-0.0001058 -0.0016656
 0.0003314 -0.0013939
-0.0001350 -0.0009708
-0.0008484 -0.0011222
-0.0012109 -0.0009708
-0.0014007 -0.0009687
-0.0015545 -0.0006462
-0.0019381 -0.0004992
-0.0014346 -0.0002324
-0.0011673  0.0000515
-0.0009315  0.0004156
-0.0005257  0.0010091
-0.0003529  0.0011819
-0.0002948  0.0016047
-0.0000251  0.0016422
-0.0000251  0.0018921
 0.0001082  0.0018352
-0.0000501  0.0015280
 0.0001751  0.0010669
-0.0002137  0.0010661
-0.0001641  0.0009740
-0.0004015  0.0011464
-0.0005384  0.0011501
-0.0009615  0.0011941
-0.0014606  0.0014614
-0.0017896  0.0013116
-0.0018037  0.0014832
-0.0022450  0.0007916
-0.0025906  0.0007738
-0.0028987  0.0002368
-0.0030485 -0.0000692
-0.0030085 -0.0003365
-0.0030465 -0.0003526
-0.0030683 -0.0001588
-0.0031817  0.0000758
-0.0028938  0.0007154
-0.0026601  0.0013323
-0.0026197  0.0016787
-0.0020572  0.0018552
-0.0020523  0.0017587
-0.0022594  0.0018536
-0.0022594  0.0015282
-0.0025849  0.0014547
-0.0025433  0.0012823
-0.0023317  0.0011531
-0.0025606  0.0013106
-0.0024443  0.0014536
-0.0027540  0.0010547
-0.0026535  0.0006320
-0.0030031  0.0003288
-0.0031012 -0.0003035
-0.0030213 -0.0003564
-0.0031154 -0.0003180
-0.0035340 -0.0007403
-0.0034331 -0.0009676
-0.0035069 -0.0016750
-0.0033119 -0.0018825
-0.0031144 -0.0023048
-0.0026513 -0.0030110
-0.0023219 -0.0030307
-0.0019552 -0.0029787
-0.0012075 -0.0033457
-0.0010953 -0.0031761
-0.0008866 -0.0029537
-0.0009302 -0.0028996
-0.0010138 -0.0032065
-0.0006141 -0.0030716
-0.0008075 -0.0034152
-0.0006396 -0.0038335
-0.0003917 -0.0041226
-0.0002799 -0.0042231
 0.0002204 -0.0044957
 0.0003330 -0.0047509
 0.0001586 -0.0042757
 0.0002757 -0.0045919
 0.0002373 -0.0047283
 0.0003726 -0.0045357
 0.0000649 -0.0049944
 0.0001194 -0.0052823
 0.0004255 -0.0053372
 0.0005740 -0.0051793
 0.0007565 -0.0051974
 0.0004847 -0.0053509
 0.0005162 -0.0053480
 0.0000680 -0.0052895
-0.0004331 -0.0053795
-0.0009886 -0.0051275
-0.0011618 -0.0048546
-0.0014461 -0.0040842
-0.0016948 -0.0035266
-0.0016899 -0.0029315
-0.0018429 -0.0023715
-0.0018264 -0.0020812
-0.0019216 -0.0018878
-0.0015764 -0.0017868
-0.0018829 -0.0014020
-0.0022644 -0.0011146
-0.0025156 -0.0007504
-0.0029338 -0.0002312
-0.0033582  0.0001875
-0.0036254  0.0006090
-0.0039331  0.0009558
-0.0037017  0.0011097
-0.0037223  0.0012821
-0.0036052  0.0013188
-0.0037938  0.0012809
-0.0042710  0.0011638
-0.0044228  0.0014327
-0.0054003  0.0013935
-0.0064169  0.0016608
-0.0069361  0.0014678
-0.0075115  0.0017173
-0.0079403  0.0016793
-0.0081317  0.0008932
-0.0081563  0.0008541
-0.0081361  0.0007398
-0.0085160  0.0002812
-0.0093929  0.0000720
-0.0099610 -0.0004690
-0.0110623 -0.0006006
-0.0119776 -0.0005408
-0.0130814 -0.0008138
-0.0141122 -0.0012943
-0.0149483 -0.0015915
-0.0156560 -0.0024600
-0.0164009 -0.0032913
-0.0170687 -0.0044493
-0.0176069 -0.0050525
-0.0179925 -0.0060139
-0.0185028 -0.0067822
-0.0191879 -0.0078001
-0.0199159 -0.0081497
-0.0212741 -0.0090747
-0.0223819 -0.0095366
-0.0237070 -0.0094821
-0.0249703 -0.0098322
-0.0262946 -0.0099687
-0.0280025 -0.0101996
-0.0293635 -0.0110435
-0.0310128 -0.0115978
-0.0325285 -0.0124057
-0.0337030 -0.0132491
-0.0347225 -0.0136884
-0.0360282 -0.0144002
-0.0374890 -0.0148395
-0.0386454 -0.0152049
-0.0402006 -0.0159308
-0.0417575 -0.0161258
-0.0433188 -0.0163959
-0.0447323 -0.0168368
-0.0461749 -0.0169923
-0.0477132 -0.0172253
-0.0490779 -0.0170355
-0.0509040 -0.0167864
-0.0524791 -0.0164993
-0.0539544 -0.0156147
-0.0551470 -0.0149388
-0.0563567 -0.0146501
-0.0573515 -0.0141842
-0.0582749 -0.0136613
-0.0593436 -0.0131586
-0.0611879 -0.0124642
-0.0623135 -0.0116893
-0.0641728 -0.0113599
-0.0658584 -0.0104765
-0.0674088 -0.0098034
-0.0690730 -0.0094400
-0.0707174 -0.0091526
-0.0719250 -0.0081945
-0.0731892 -0.0076579
-0.0747404 -0.0077197
-0.0754481 -0.0074702
-0.0762322 -0.0073184
-0.0768438 -0.0071997
-0.0775326 -0.0069065
-0.0781673 -0.0060013
-0.0788032 -0.0052071
-0.0797650 -0.0043366
-0.0810925 -0.0031439
-0.0817087 -0.0022366
-0.0826878 -0.0014432
-0.0836418 -0.0007177
-0.0841206 -0.0002038
-0.0846374  0.0002508
-0.0852685  0.0002601
-0.0856334  0.0003731
-0.0860772  0.0002160
-0.0863449  0.0000000
-0.0869848 -0.0002168
-0.0874847  0.0001792
-0.0876199 -0.0000364
-0.0881226  0.0002668
-0.0886806  0.0001464
-0.0891449  0.0004343
-0.0899282  0.0005700
-0.0904672  0.0004763
-0.0908088  0.0002841
-0.0907062 -0.0001144
-0.0906666  0.0001348
-0.0906230 -0.0005783
-0.0903331 -0.0005956
-0.0901090 -0.0006332
-0.0898046 -0.0005754
-0.0892135 -0.0007454
-0.0887751 -0.0010078
-0.0883378 -0.0007765
-0.0879523 -0.0012755
-0.0876830 -0.0014648
-0.0870680 -0.0013328
-0.0865072 -0.0014293
-0.0859084 -0.0015113
-0.0857522 -0.0011281
-0.0852123 -0.0014019
-0.0850981 -0.0010406
-0.0848906 -0.0007135
-0.0847973 -0.0006021
-0.0842410 -0.0001645
-0.0839204  0.0002005
-0.0836870  0.0003709
-0.0831186  0.0008683
-0.0825424  0.0015228
-0.0816247  0.0017933
-0.0803639  0.0023860
-0.0793343  0.0036517
-0.0778805  0.0040922
-0.0764476  0.0047988
-0.0749962  0.0054121
-0.0733073  0.0064036
-0.0719192  0.0067480
-0.0701883  0.0074182
-0.0683080  0.0078922
-0.0662162  0.0089456
-0.0640913  0.0098249
-0.0613531  0.0109364
-0.0588858  0.0124331
-0.0565353  0.0134748
-0.0534906  0.0143990
-0.0504642  0.0154213
-0.0475544  0.0165950
-0.0440256  0.0175213
-0.0403782  0.0188698
-0.0366964  0.0199458
-0.0332217  0.0213315
-0.0297879  0.0225981
-0.0264687  0.0240633
-0.0237656  0.0252939
-0.0208497  0.0260429
-0.0173044  0.0267022
-0.0140429  0.0268908
-0.0105868  0.0275263
-0.0067105  0.0279107
-0.0025446  0.0281016
 0.0009899  0.0284654
 0.0052676  0.0292931
 0.0087846  0.0296783
 0.0127002  0.0301967
 0.0165810  0.0304091
 0.0201365  0.0309114
 0.0237270  0.0310199
 0.0273579  0.0313409
 0.0308124  0.0314111
 0.0340941  0.0312706
 0.0372203  0.0312645
 0.0401584  0.0307412
 0.0431279  0.0302010
 0.0456743  0.0298533
 0.0481869  0.0287422
 0.0509877  0.0282791
 0.0532841  0.0273226
 0.0553178  0.0270364
 0.0571977  0.0259822
 0.0587343  0.0249841
 0.0604587  0.0238924
 0.0618383  0.0227228
 0.0631380  0.0210727
 0.0642462  0.0203076
 0.0652580  0.0188298
 0.0663299  0.0175665
 0.0664809  0.0163383
 0.0670381  0.0153588
 0.0673219  0.0140551
 0.0670147  0.0128059
 0.0672234  0.0114049
 0.0666485  0.0100629
 0.0660925  0.0090640
 0.0658470  0.0073239
 0.0650477  0.0060040
 0.0641175  0.0048594
 0.0630557  0.0035404
 0.0621222  0.0027358
 0.0607277  0.0019925
 0.0595089  0.0014175
 0.0575358  0.0007820
 0.0558106  0.0000537
 0.0537397 -0.0005067
 0.0512066 -0.0010268
 0.0490760 -0.0011431
 0.0462748 -0.0017217
 0.0440320 -0.0019300
 0.0419761 -0.0021201
 0.0394955 -0.0018855
 0.0376875 -0.0016667
 0.0353982 -0.0009904
 0.0329753 -0.0007364
 0.0306480 -0.0001594
 0.0277887  0.0000719
 0.0251772  0.0007038
 0.0221855  0.0007611
 0.0195773  0.0007999
 0.0165084  0.0006663
 0.0136507  0.0001709
 0.0114211  0.0000425
 0.0089862 -0.0000467
 0.0069892  0.0002246
 0.0049935  0.0005900
 0.0030608  0.0011662
 0.0014361  0.0015704
-0.0000569  0.0023916
-0.0014470  0.0027158
-0.0030159  0.0029838
-0.0041274  0.0038248
-0.0058704  0.0045508
-0.0072718  0.0052795
-0.0093681  0.0061395
-0.0108503  0.0071565
-0.0121382  0.0081348
-0.0140221  0.0094405
-0.0160183  0.0106490
-0.0174164  0.0112247
-0.0195079  0.0117592
-0.0213288  0.0127763
-0.0232635  0.0131768
-0.0251223  0.0138672
-0.0273244  0.0145507
-0.0293221  0.0152778
-0.0312589  0.0157700
-0.0330390  0.0159585
-0.0346855  0.0159541
-0.0362762  0.0155454
-0.0374875  0.0153116
-0.0389054  0.0149599
-0.0403634  0.0145683
-0.0421112  0.0142227
-0.0438735  0.0139299
-0.0452741  0.0137732
-0.0466138  0.0134228
-0.0481443  0.0137425
-0.0494480  0.0143877
-0.0511720  0.0147135
-0.0529211  0.0153615
-0.0548575  0.0159182
-0.0565237  0.0162073
-0.0582312  0.0165986
-0.0599011  0.0167347
-0.0615314  0.0169511
-0.0631242  0.0168199
-0.0644699  0.0173416
-0.0661418  0.0173634
-0.0675085  0.0174260
-0.0689499  0.0172120
-0.0699451  0.0171761
-0.0712307  0.0172132
-0.0719154  0.0168284
-0.0727919  0.0169819
-0.0734411  0.0170016
-0.0740693  0.0169104
-0.0745470  0.0170828
-0.0753298  0.0171430
-0.0756730  0.0172379
-0.0760565  0.0174615
-0.0764974  0.0182593
-0.0767445  0.0184829
-0.0769202  0.0194353
-0.0770397  0.0201600
-0.0775573  0.0209078
-0.0772396  0.0215396
-0.0771677  0.0220593
-0.0769215  0.0228070
-0.0766389  0.0231522
-0.0767951  0.0241115
-0.0765832  0.0245693
-0.0766240  0.0248580
-0.0765044  0.0252400
-0.0764681  0.0251883
-0.0767406  0.0258259
-0.0761274  0.0260419
-0.0759198  0.0260657
-0.0755952  0.0266480
-0.0747143  0.0268818
-0.0740073  0.0272649
-0.0736076  0.0275520
-0.0730719  0.0277627
-0.0726165  0.0280881
-0.0718881  0.0280712
-0.0708347  0.0281116
-0.0700272  0.0281503
-0.0691200  0.0284653
-0.0679281  0.0289034
-0.0667350  0.0291024
-0.0654995  0.0293354
-0.0642168  0.0296249
-0.0629082  0.0296459
-0.0612238  0.0292850
-0.0595406  0.0294417
-0.0579337  0.0294041
-0.0564956  0.0292741
-0.0554996  0.0293896
-0.0540796  0.0294477
-0.0531356  0.0294465
-0.0518311  0.0290674
-0.0510228  0.0290860
-0.0500396  0.0285115
-0.0491934  0.0282071
-0.0479054  0.0281081
-0.0470850  0.0281804
-0.0460324  0.0278678
-0.0447364  0.0276308
-0.0434994  0.0273574
-0.0423952  0.0272367
-0.0410770  0.0267768
-0.0397988  0.0262794
-0.0384200  0.0260283
-0.0372713  0.0257235
-0.0356031  0.0254376
-0.0343765  0.0252709
-0.0337240  0.0248292
-0.0324409  0.0241416
-0.0318066  0.0233374
-0.0312333  0.0232029
-0.0308663  0.0221467
-0.0302296  0.0215136
-0.0298097  0.0204962
-0.0293527  0.0195991
-0.0284325  0.0187185
-0.0277385  0.0180681
-0.0268191  0.0175545
-0.0259357  0.0172671
-0.0247144  0.0171714
-0.0235436  0.0165940
-0.0224886  0.0161366
-0.0212430  0.0157135
-0.0202845  0.0150663
-0.0191165  0.0149294
-0.0184022  0.0144703
-0.0178826  0.0135518
-0.0175374  0.0134517
-0.0174587  0.0129869
-0.0171110  0.0121197
-0.0168482  0.0114252
-0.0166742  0.0113242
-0.0167537  0.0108022
-0.0165252  0.0107061
-0.0160072  0.0103786
-0.0158732  0.0102054
-0.0149914  0.0101667
-0.0140862  0.0099951
-0.0134119  0.0097056
-0.0122786  0.0092837
-0.0112191  0.0090705
-0.0104471  0.0086837
-0.0093732  0.0081499
-0.0089278  0.0077401
-0.0084873  0.0074530
-0.0076980  0.0070267
-0.0073503  0.0072370
-0.0074844  0.0072168
-0.0071920  0.0078338
-0.0076313  0.0079347
-0.0077427  0.0083030
-0.0082187  0.0082134
-0.0087125  0.0084904
-0.0083854  0.0083369
-0.0084254  0.0081892
-0.0081763  0.0078687
-0.0075420  0.0077964
-0.0072929  0.0074932
-0.0070842  0.0075732
-0.0071044  0.0070350
-0.0070446  0.0071674
-0.0072360  0.0071109
-0.0074023  0.0067628
-0.0078056  0.0066057
-0.0074976  0.0062605
-0.0071919  0.0056860
-0.0071544  0.0048265
-0.0065379  0.0042552
-0.0061684  0.0038781
-0.0061639  0.0033621
-0.0059847  0.0037259
-0.0059418  0.0040533
-0.0062220  0.0041276
-0.0066039  0.0041668
-0.0068898  0.0042968
-0.0072758  0.0041789
-0.0071793  0.0039855
-0.0069863  0.0036939
-0.0069475  0.0031145
-0.0064909  0.0027051
-0.0060351  0.0021855
-0.0049793  0.0016069
-0.0042166  0.0008131
-0.0031435  0.0003677
-0.0023941 -0.0007123
-0.0016121 -0.0006958
-0.0012495 -0.0009869
-0.0011155 -0.0013329
-0.0010569 -0.0016402
-0.0010174 -0.0013543
-0.0009551 -0.0016600
-0.0007307 -0.0014355
-0.0002341 -0.0013362
-0.0001235 -0.0012433
 0.0001397 -0.0008230
 0.0001353 -0.0005339
 0.0001094 -0.0003970
-0.0003121 -0.0002408
-0.0004647 -0.0005856
-0.0005406 -0.0003881
-0.0004397 -0.0007301
-0.0001647 -0.0011144
-0.0000435 -0.0010159
 0.0005185 -0.0009457
 0.0007143 -0.0005613
 0.0010963 -0.0001196
 0.0015186 -0.0000437
 0.0016292  0.0001101
 0.0018529  0.0004157
 0.0019639  0.0008752
 0.0016542  0.0011994
 0.0015767  0.0009474
 0.0013828  0.0012943
 0.0011358  0.0012006
 0.0008112  0.0015652
 0.0007752  0.0016988
 0.0009133  0.0021018
 0.0009961  0.0025257
 0.0010406  0.0029860
 0.0014221  0.0029315
 0.0014447  0.0031955
 0.0012562  0.0026028
 0.0007935  0.0024102
 0.0005428  0.0017929
 0.0000437  0.0016197
 0.0000235  0.0013116
-0.0002474  0.0012947
-0.0005316  0.0010266
-0.0010149  0.0011275
-0.0010521  0.0013836
-0.0014170  0.0010816
-0.0018220  0.0013356
-0.0025702  0.0012052
-0.0028395  0.0009613
-0.0032610  0.0006218
-0.0038812  0.0011213
-0.0040903  0.0005265
-0.0041517  0.0004300
-0.0042127  0.0004086
-0.0037532  0.0002524
-0.0036600  0.0001344
-0.0034125 -0.0001550
-0.0029283 -0.0002887
-0.0028876 -0.0005580
-0.0025993 -0.0005741
-0.0026469 -0.0007671
-0.0027805 -0.0008463
-0.0031402 -0.0010017
-0.0035811 -0.0007893
-0.0036409 -0.0007110
-0.0038096 -0.0005980
-0.0039812 -0.0003485
-0.0038435 -0.0001785
-0.0037087  0.0002822
-0.0036695  0.0004517
-0.0036332  0.0010061
-0.0036695  0.0011010
-0.0038847  0.0009483
-0.0037148  0.0009088
-0.0037180  0.0003738
-0.0036082  0.0000294
-0.0030995 -0.0006404
-0.0025448 -0.0006557
-0.0022251 -0.0005972
-0.0019025 -0.0005160
-0.0013324 -0.0002669
-0.0007397  0.0001422
-0.0003566  0.0000869
 0.0003173 -0.0000662
 0.0008321 -0.0004110
 0.0009047 -0.0004659
 0.0011966 -0.0009637
 0.0017853 -0.0010581
 0.0022476 -0.0012309
 0.0029549 -0.0014215
 0.0032028 -0.0006177
 0.0034870 -0.0008494
 0.0037564 -0.0001215
 0.0040620  0.0004349
 0.0043321  0.0009884
 0.0047411  0.0015791
 0.0042272  0.0016538
 0.0043249  0.0019000
 0.0039276  0.0017801
 0.0039656  0.0020248
 0.0035824  0.0018887
 0.0031222  0.0018883
 0.0030467  0.0018313
 0.0026058  0.0016836
 0.0023946  0.0014002
 0.0020518  0.0014854
 0.0015573  0.0016029
 0.0014249  0.0016054
 0.0011835  0.0017281
 0.0010728  0.0019760
 0.0009816  0.0018981
 0.0008702  0.0017019
 0.0007729  0.0016784
 0.0004087  0.0014459
 0.0004063  0.0016740
-0.0001566  0.0014212
-0.0006023  0.0015355
-0.0008781  0.0010970
-0.0018996  0.0014463
-0.0019400  0.0015282
-0.0022469  0.0015282
-0.0021722  0.0013946
-0.0018851  0.0017237
-0.0017886  0.0014515
-0.0010942  0.0015222
-0.0005390  0.0015940
 0.0003274  0.0016081
 0.0008842  0.0019497
 0.0007502  0.0020643
 0.0010033  0.0023199
 0.0004906  0.0021116
 0.0004498  0.0016699
-0.0002959  0.0014051
-0.0006415  0.0010566
-0.0007949  0.0004449
-0.0009310  0.0000634
-0.0003544 -0.0002245
 0.0002419 -0.0003940
 0.0004502 -0.0004921
 0.0009662 -0.0001267
 0.0012359 -0.0007017
 0.0016029 -0.0006040
 0.0017580 -0.0007586
 0.0022792 -0.0007223
 0.0023774 -0.0005527
 0.0026063 -0.0003827
 0.0028946 -0.0004417
 0.0026055 -0.0005229
 0.0026987 -0.0001422
 0.0026934 -0.0000848
 0.0024609  0.0000056
 0.0018823  0.0004061
 0.0016942 -0.0001123
 0.0010784  0.0000229
 0.0009997 -0.0002286
 0.0008269 -0.0003049
 0.0010179 -0.0004043
 0.0015273 -0.0002190
 0.0017587 -0.0003752
 0.0017187 -0.0000002
 0.0018313  0.0000737
 0.0017554  0.0001694
 0.0016997  0.0000753
 0.0018346 -0.0000761
 0.0019686 -0.0000345
 0.0022412 -0.0001237
 0.0026041 -0.0000106
 0.0031052  0.0002264
 0.0034100  0.0004606
 0.0034068  0.0009031
 0.0036555  0.0008874
 0.0038093  0.0015649
 0.0038291  0.0020058
 0.0040217  0.0022182
 0.0044222  0.0025642
 0.0044795  0.0028904
 0.0046252  0.0029897
 0.0051186  0.0031209
 0.0051715  0.0031585
 0.0051727  0.0030632
 0.0050705  0.0030947
 0.0051080  0.0029965
 0.0050148  0.0022605
 0.0042263  0.0022931
 0.0043005  0.0020057
 0.0039570  0.0017509
 0.0041261  0.0019641
 0.0041867  0.0015301
 0.0043236  0.0014158
 0.0041104  0.0012253
 0.0040535  0.0010949
 0.0039820  0.0010182
 0.0037539  0.0009608
 0.0037576  0.0002349
 0.0035868 -0.0000118
 0.0034891 -0.0000723
 0.0032444 -0.0002641
 0.0033970 -0.0000881
 0.0032993  0.0003298
 0.0037261  0.0001202
 0.0039740  0.0003120
 0.0042809  0.0004263
 0.0043943  0.0001970
 0.0047766  0.0002749
 0.0048158  0.0002761
 0.0044545  0.0001994
 0.0039199  0.0003342
 0.0038860  0.0005442
 0.0034694  0.0004663
 0.0028961  0.0006742
 0.0026878  0.0008664
 0.0027075  0.0009810
 0.0025682  0.0011312
 0.0027406  0.0010957
 0.0024644  0.0010569
 0.0024826  0.0014582
 0.0020994  0.0011922
 0.0016178  0.0011163
 0.0007549  0.0010367
 0.0002200  0.0008268
-0.0002213  0.0007703
-0.0007385  0.0006532
-0.0009352  0.0005006
-0.0011839  0.0004828
-0.0014172  0.0007113
-0.0012320  0.0009253
-0.0011787  0.0013472
-0.0012360  0.0018434
-0.0010099  0.0019371
-0.0008924  0.0019540
-0.0011387  0.0022588
-0.0007733  0.0021099
-0.0006772  0.0025338
-0.0002557  0.0025589
-0.0000603  0.0025213
 0.0007634  0.0024160
 0.0011692  0.0027851
 0.0015511  0.0022917
 0.0023368  0.0025635
 0.0027175  0.0025086
 0.0027518  0.0020907
 0.0026872  0.0018795
 0.0027759  0.0014819
 0.0029051  0.0015400
 0.0027617  0.0012546
 0.0022207  0.0013878
 0.0021230  0.0015804
 0.0020681  0.0017500
 0.0017080  0.0021929
 0.0015247  0.0026911
 0.0011246  0.0032866
 0.0009793  0.0036149
 0.0004662  0.0042726
 0.0000834  0.0048859
-0.0004911  0.0050240
-0.0012546  0.0049832
-0.0017899  0.0049977
-0.0020544  0.0045532
-0.0019744  0.0043347
-0.0018961  0.0042721
-0.0015488  0.0045184
-0.0014281  0.0041663
-0.0015848  0.0046592
-0.0018104  0.0045417
-0.0022929  0.0045760
-0.0026163  0.0049039
-0.0029991  0.0047311
-0.0030350  0.0046536
-0.0028610  0.0048437
-0.0028371  0.0049027
-0.0030116  0.0048788
-0.0029328  0.0047791
-0.0026308  0.0046612
-0.0026119  0.0042356
-0.0028662  0.0035024
-0.0026926  0.0028879
-0.0025404  0.0018139
-0.0023660  0.0009886
-0.0024407 -0.0000970
-0.0023244 -0.0004583
-0.0022057 -0.0011084
-0.0020853 -0.0012573
-0.0016404 -0.0012561
-0.0015423 -0.0009823
-0.0013117 -0.0007906
-0.0013666 -0.0002871
-0.0013811 -0.0003848
-0.0017627 -0.0005047
-0.0020320 -0.0004115
-0.0026053 -0.0003223
-0.0028548 -0.0003078
-0.0032569 -0.0003873
-0.0034334 -0.0001976
-0.0035299 -0.0003292
-0.0034120 -0.0001790
-0.0030284 -0.0001580
-0.0027979  0.0001109
-0.0026993 -0.0000470
-0.0023182 -0.0001080
-0.0020485 -0.0003995
-0.0020154 -0.0007508
-0.0015596 -0.0009636
-0.0013715 -0.0014255
-0.0009734 -0.0012688
-0.0008402 -0.0011686
-0.0004768 -0.0008787
-0.0001304 -0.0006223
-0.0003795 -0.0008270
 0.0000206 -0.0010506
 0.0002479 -0.0009319
 0.0003452 -0.0013695
 0.0007013 -0.0014034
 0.0009072 -0.0012472
 0.0012867 -0.0012807
 0.0013016 -0.0010505
 0.0016419 -0.0008963
 0.0017747 -0.0007594
 0.0020618 -0.0007768
 0.0021393 -0.0008365
 0.0021983 -0.0006831
 0.0026557 -0.0002810
 0.0029238 -0.0004756
 0.0029044 -0.0002471
 0.0031519 -0.0001308
 0.0027671 -0.0001324
 0.0026339 -0.0001732
 0.0025027 -0.0001397
 0.0026585 -0.0000287
 0.0027211  0.0003108
 0.0028790  0.0002300
 0.0029994  0.0004331
 0.0029788  0.0008711
 0.0032860  0.0008303
 0.0032473  0.0012514
 0.0030337  0.0015777
 0.0029610  0.0016717
 0.0023667  0.0016871
 0.0027345  0.0020133
 0.0020272  0.0017387
 0.0019513  0.0017383
 0.0016061  0.0015457
 0.0017248  0.0014125
 0.0014947  0.0012425
 0.0013227  0.0013790
 0.0008059  0.0011892
 0.0001143  0.0013831
-0.0003440  0.0015967
-0.0010723  0.0010807
-0.0015730  0.0011421
-0.0018431  0.0007283
-0.0021286  0.0001372
-0.0021144 -0.0004861
-0.0020934 -0.0011309
-0.0021697 -0.0016589
-0.0017087 -0.0020546
-0.0015742 -0.0024192
-0.0014018 -0.0024402
-0.0008305 -0.0025185
-0.0010429 -0.0025048
-0.0009860 -0.0021063
-0.0011418 -0.0020094
-0.0011233 -0.0017232
-0.0015020 -0.0017760
-0.0017466 -0.0018952
-0.0022024 -0.0022165
-0.0020231 -0.0024717
-0.0019452 -0.0019368
-0.0014272 -0.0016885
-0.0014454 -0.0016203
-0.0013113 -0.0009105
-0.0010671 -0.0002443
-0.0012031 -0.0003251
-0.0011894 -0.0000566
-0.0005963 -0.0000033
-0.0004029 -0.0000425
-0.0000238 -0.0001394
 0.0006439 -0.0003340
 0.0004513 -0.0005476
 0.0006738 -0.0007980
 0.0008025 -0.0009457
 0.0007226 -0.0012348
 0.0003721 -0.0010002
-0.0001665 -0.0008278
-0.0001294 -0.0008254
-0.0006470 -0.0007854
-0.0005174 -0.0007644
-0.0006906 -0.0006263
-0.0004274 -0.0006420
-0.0000677 -0.0009081
