 0.0001497  0.0010851
 0.0001396  0.0009329
-0.0000299  0.0006495
-0.0002338  0.0005159
-0.0002095  0.0003245
 0.0003489 -0.0000425
 0.0000469  0.0000269
 0.0001454 -0.0004693
 0.0004951 -0.0004310
 0.0000356 -0.0001653
 0.0001301 -0.0006252
-0.0000799 -0.0006789
-0.0003294 -0.0006421
 0.0001272 -0.0010047
-0.0002163 -0.0013087
-0.0000976 -0.0010406
-0.0001929 -0.0010592
-0.0002668 -0.0011597
-0.0002849 -0.0009922
 0.0000417 -0.0008392
 0.0002496 -0.0005211
 0.0006150  0.0001249
 0.0010143  0.0005621
 0.0008770  0.0010014
 0.0010466  0.0014823
 0.0011423  0.0015614
 0.0006214  0.0013907
 0.0005843  0.0013135
 0.0004454  0.0013547
-0.0002055  0.0009118
-0.0005144  0.0008735
-0.0007473  0.0008920
-0.0013659  0.0011185
-0.0014669  0.0010834
-0.0013542  0.0012958
-0.0016635  0.0012332
-0.0015913  0.0014617
-0.0012663  0.0018671
-0.0014225  0.0021884
-0.0013705  0.0023047
-0.0018538  0.0024218
-0.0022414  0.0028074
-0.0027445  0.0025619
-0.0033981  0.0024909
-0.0041846  0.0020480
-0.0046445  0.0019402
-0.0047786  0.0021687
-0.0053680  0.0019721
-0.0050208  0.0019680
-0.0049457  0.0021343
-0.0048129  0.0017459
-0.0047600  0.0020499
-0.0050479  0.0022966
-0.0048020  0.0027003
-0.0050119  0.0028562
-0.0052247  0.0031590
-0.0057229  0.0039875
-0.0061626  0.0044296
-0.0064872  0.0047748
-0.0067727  0.0044651
-0.0063512  0.0045075
-0.0059853  0.0040654
-0.0058452  0.0043529
-0.0058420  0.0043917
-0.0057014  0.0041813
-0.0058694  0.0042798
-0.0060942  0.0045883
-0.0064899  0.0047454
-0.0070252  0.0051071
-0.0071754  0.0051600
-0.0072638  0.0048087
-0.0073207  0.0046476
-0.0069739  0.0039696
-0.0066048  0.0032178
-0.0057021  0.0026740
-0.0046660  0.0019589
-0.0040301  0.0023154
-0.0036280  0.0023844
-0.0032477  0.0022236
-0.0035041  0.0020617
-0.0032417  0.0019418
-0.0032894  0.0014068
-0.0033524  0.0010765
-0.0035317  0.0008488
-0.0031352  0.0008129
-0.0028861  0.0007548
-0.0029459  0.0009881
-0.0024440  0.0011416
-0.0028393  0.0015090
-0.0027052  0.0019256
-0.0026858  0.0018848
-0.0026083  0.0023455
-0.0028998  0.0027226
-0.0036266  0.0026261
-0.0039346  0.0031271
-0.0045895  0.0030521
-0.0053030  0.0028441
-0.0062267  0.0024646
-0.0064391  0.0019725
-0.0072252  0.0013027
-0.0073576  0.0009628
-0.0076245  0.0005829
-0.0082878  0.0001032
-0.0084178 -0.0002024
-0.0087049 -0.0002937
-0.0093545 -0.0004075
-0.0097768 -0.0002702
-0.0103921 -0.0002645
-0.0112788 -0.0000707
-0.0123527  0.0002971
-0.0127779  0.0005927
-0.0139278  0.0005560
-0.0144405  0.0006133
-0.0155545  0.0007518
-0.0160684  0.0006739
-0.0164173  0.0007316
-0.0170136  0.0005592
-0.0181457  0.0003073
-0.0186864 -0.0002116
-0.0195500 -0.0012241
-0.0203340 -0.0022202
-0.0209828 -0.0032873
-0.0216672 -0.0043208
-0.0223890 -0.0049696
-0.0231319 -0.0059071
-0.0240322 -0.0065571
-0.0251801 -0.0069286
-0.0257364 -0.0077757
-0.0266929 -0.0079938
-0.0277640 -0.0080955
-0.0283131 -0.0081396
-0.0291937 -0.0080673
-0.0300351 -0.0081291
-0.0304000 -0.0083625
-0.0313363 -0.0089395
-0.0319472 -0.0090170
-0.0331313 -0.0101322
-0.0338924 -0.0108391
-0.0346332 -0.0112973
-0.0353216 -0.0121593
-0.0365474 -0.0124270
-0.0374106 -0.0122304
-0.0379859 -0.0118266
-0.0394059 -0.0117891
-0.0406232 -0.0113861
-0.0418163 -0.0111794
-0.0427954 -0.0110264
-0.0436890 -0.0105888
-0.0443636 -0.0111221
-0.0451134 -0.0110232
-0.0461668 -0.0113449
-0.0471253 -0.0117616
-0.0485210 -0.0118399
-0.0499547 -0.0116288
-0.0511841 -0.0116110
-0.0527345 -0.0112291
-0.0533288 -0.0107349
-0.0540075 -0.0101575
-0.0542232 -0.0097070
-0.0544832 -0.0088636
-0.0553323 -0.0085257
-0.0556881 -0.0076229
-0.0565776 -0.0068586
-0.0574263 -0.0066652
-0.0583892 -0.0063567
-0.0596364 -0.0062392
-0.0605586 -0.0062207
-0.0616689 -0.0063502
-0.0628700 -0.0061960
-0.0635786 -0.0061548
-0.0646158 -0.0060191
-0.0655367 -0.0059521
-0.0665320 -0.0060425
-0.0669955 -0.0057493
-0.0677622 -0.0060485
-0.0685689 -0.0056629
-0.0687603 -0.0052983
-0.0693534 -0.0052551
-0.0700579 -0.0048328
-0.0705173 -0.0044318
-0.0708181 -0.0040059
-0.0716748 -0.0034523
-0.0721318 -0.0031249
-0.0725259 -0.0027793
-0.0731751 -0.0023982
-0.0735962 -0.0024357
-0.0739595 -0.0027005
-0.0744025 -0.0028899
-0.0743233 -0.0034196
-0.0746718 -0.0036444
-0.0745930 -0.0037171
-0.0749188 -0.0031760
-0.0752645 -0.0033081
-0.0757433 -0.0028268
-0.0760114 -0.0028264
-0.0765892 -0.0029204
-0.0769957 -0.0025781
-0.0767656 -0.0027142
-0.0768956 -0.0022555
-0.0771661 -0.0020686
-0.0769727 -0.0019616
-0.0771996 -0.0020473
-0.0772602 -0.0014974
-0.0773514 -0.0017344
-0.0773171 -0.0015637
-0.0778371 -0.0012250
-0.0784565 -0.0012233
-0.0785001 -0.0008737
-0.0787574 -0.0005462
-0.0793541 -0.0009887
-0.0802206 -0.0008724
-0.0806421 -0.0009689
-0.0816967 -0.0008382
-0.0824799 -0.0007631
-0.0831506 -0.0007425
-0.0841272 -0.0005894
-0.0849561 -0.0003544
-0.0851709 -0.0004106
-0.0855945 -0.0000770
-0.0863689  0.0000986
-0.0870081  0.0005497
-0.0878172  0.0006692
-0.0887406  0.0011311
-0.0890648  0.0011731
-0.0901367  0.0012110
-0.0904040  0.0016660
-0.0905348  0.0016257
-0.0908606  0.0018118
-0.0903640  0.0027093
-0.0904197  0.0033007
-0.0904403  0.0037796
-0.0904238  0.0048947
-0.0906725  0.0056845
-0.0909761  0.0061682
-0.0909724  0.0073972
-0.0911597  0.0079762
-0.0914230  0.0088976
-0.0915174  0.0094794
-0.0912630  0.0099429
-0.0915456  0.0108288
-0.0908363  0.0114057
-0.0907377  0.0121971
-0.0899694  0.0130228
-0.0890654  0.0140616
-0.0880681  0.0148509
-0.0871992  0.0155405
-0.0866429  0.0163287
-0.0857736  0.0170215
-0.0849814  0.0177676
-0.0841525  0.0187047
-0.0831718  0.0196010
-0.0823206  0.0206297
-0.0809915  0.0211404
-0.0797612  0.0214177
-0.0783005  0.0219430
-0.0765183  0.0221436
-0.0752558  0.0218863
-0.0733195  0.0219957
-0.0717493  0.0219133
-0.0704489  0.0215277
-0.0689501  0.0220243
-0.0676832  0.0220449
-0.0660335  0.0224866
-0.0645792  0.0232122
-0.0628293  0.0233260
-0.0610896  0.0240556
-0.0593087  0.0244981
-0.0572746  0.0246697
-0.0553952  0.0249357
-0.0532488  0.0254005
-0.0514106  0.0258967
-0.0498727  0.0264300
-0.0483595  0.0274046
-0.0467312  0.0276364
-0.0454654  0.0280381
-0.0443535  0.0279408
-0.0431059  0.0274817
-0.0418418  0.0269658
-0.0407311  0.0264110
-0.0397932  0.0253770
-0.0384713  0.0246725
-0.0373445  0.0240596
-0.0367914  0.0238897
-0.0359359  0.0234141
-0.0355527  0.0234520
-0.0355164  0.0232425
-0.0349665  0.0228828
-0.0344134  0.0227277
-0.0342051  0.0221169
-0.0334424  0.0216756
-0.0332943  0.0209493
-0.0332753  0.0198551
-0.0329350  0.0192402
-0.0331280  0.0179748
-0.0329701  0.0165528
-0.0332939  0.0156331
-0.0338070  0.0150372
-0.0340468  0.0144259
-0.0344687  0.0136745
-0.0350178  0.0133685
-0.0351025  0.0130031
-0.0356944  0.0127297
-0.0363597  0.0125355
-0.0374123  0.0119969
-0.0379739  0.0113242
-0.0392570  0.0107485
-0.0401586  0.0096600
-0.0406766  0.0089902
-0.0414029  0.0083031
-0.0420864  0.0075739
-0.0424878  0.0070946
-0.0430372  0.0065403
-0.0443962  0.0061139
-0.0451040  0.0058475
-0.0458525  0.0057360
-0.0476516  0.0058487
-0.0484934  0.0060958
-0.0496045  0.0062294
-0.0508686  0.0064183
-0.0523516  0.0064341
-0.0531801  0.0067768
-0.0542788  0.0072565
-0.0555676  0.0074834
-0.0564526  0.0076182
-0.0570720  0.0079820
-0.0579901  0.0083058
-0.0586680  0.0085876
-0.0595777  0.0090511
-0.0605047  0.0090305
-0.0610449  0.0092243
-0.0621597  0.0096713
-0.0630823  0.0099850
-0.0646157  0.0100060
-0.0654991  0.0106621
-0.0671670  0.0109508
-0.0687424  0.0114486
-0.0702985  0.0117127
-0.0713918  0.0122456
-0.0723746  0.0125843
-0.0732451  0.0133631
-0.0736472  0.0136655
-0.0744014  0.0141011
-0.0747899  0.0146712
-0.0750451  0.0149045
-0.0756236  0.0155534
-0.0759762  0.0160887
-0.0765495  0.0167993
-0.0773352  0.0176847
-0.0777236  0.0183441
-0.0781431  0.0188274
-0.0786603  0.0194727
-0.0787499  0.0200606
-0.0788056  0.0203352
-0.0785924  0.0210688
-0.0788601  0.0213026
-0.0793595  0.0216696
-0.0797855  0.0221472
-0.0801949  0.0225465
-0.0808510  0.0229854
-0.0813525  0.0235070
-0.0820792  0.0239334
-0.0825524  0.0238438
-0.0830094  0.0237675
-0.0830194  0.0233521
-0.0830101  0.0233162
-0.0826827  0.0232201
-0.0826766  0.0231991
-0.0824989  0.0232168
-0.0824424  0.0230198
-0.0826689  0.0228284
-0.0829584  0.0223641
-0.0832083  0.0218081
-0.0835717  0.0215029
-0.0837969  0.0212727
-0.0841789  0.0208682
-0.0844045  0.0205419
-0.0849375  0.0204624
-0.0846867  0.0203441
-0.0853363  0.0198789
-0.0852003  0.0196452
-0.0855100  0.0196011
-0.0856060  0.0194049
-0.0856848  0.0195349
-0.0858196  0.0196911
-0.0858402  0.0197480
-0.0856073  0.0201683
-0.0853178  0.0198797
-0.0851566  0.0200339
-0.0849798  0.0201086
-0.0848401  0.0199527
-0.0846204  0.0200258
-0.0839416  0.0199083
-0.0842073  0.0196906
-0.0842436  0.0194213
-0.0839388  0.0192909
-0.0838811  0.0189619
-0.0840728  0.0187693
-0.0839420  0.0190657
-0.0833720  0.0190673
-0.0827958  0.0199741
-0.0821499  0.0207671
-0.0818059  0.0211882
-0.0817704  0.0216723
-0.0811079  0.0223272
-0.0809536  0.0220587
-0.0804215  0.0218076
-0.0798918  0.0218419
-0.0795119  0.0214385
-0.0789043  0.0212245
-0.0782608  0.0216808
-0.0779741  0.0214894
-0.0772523  0.0219129
-0.0768376  0.0219521
-0.0762445  0.0217216
-0.0755606  0.0221685
-0.0746631  0.0220163
-0.0740300  0.0217543
-0.0730566  0.0223325
-0.0724236  0.0227040
-0.0718240  0.0223810
-0.0711715  0.0228663
-0.0707641  0.0228882
-0.0703773  0.0225070
-0.0697875  0.0227727
-0.0688508  0.0227323
-0.0681257  0.0224662
-0.0673251  0.0224683
-0.0663904  0.0226217
-0.0658510  0.0223564
-0.0645655  0.0221065
-0.0637374  0.0218178
-0.0632722  0.0213612
-0.0620622  0.0211307
-0.0614997  0.0212066
-0.0606490  0.0208787
-0.0594196  0.0207564
-0.0586141  0.0206372
-0.0574230  0.0204454
-0.0562171  0.0200611
-0.0550862  0.0194058
-0.0542572  0.0190618
-0.0528781  0.0184101
-0.0523948  0.0178905
-0.0518129  0.0172732
-0.0508718  0.0170987
-0.0504474  0.0170386
-0.0499104  0.0169376
-0.0491021  0.0168754
-0.0487585  0.0170034
-0.0480867  0.0173078
-0.0471294  0.0172456
-0.0461709  0.0173376
-0.0454822  0.0174882
-0.0441034  0.0171587
-0.0431267  0.0170000
-0.0418836  0.0169274
-0.0406958  0.0161941
-0.0400825  0.0153891
-0.0389355  0.0152922
-0.0382071  0.0147205
-0.0377905  0.0140313
-0.0365837  0.0136716
-0.0363362  0.0131927
-0.0353753  0.0120408
-0.0344531  0.0114126
-0.0333577  0.0107214
-0.0324715  0.0103580
-0.0310878  0.0097694
-0.0303772  0.0095300
-0.0298402  0.0089043
-0.0291123  0.0091054
-0.0288248  0.0086153
-0.0284267  0.0082406
-0.0278687  0.0080166
-0.0276337  0.0071211
-0.0271739  0.0070864
-0.0264390  0.0066475
-0.0257660  0.0061651
-0.0248822  0.0063015
-0.0238441  0.0060347
-0.0229777  0.0060738
-0.0222295  0.0064017
-0.0212653  0.0060626
-0.0207404  0.0061025
-0.0198538  0.0061094
-0.0191367  0.0057659
-0.0185912  0.0052705
-0.0182641  0.0052624
-0.0175903  0.0049151
-0.0170488  0.0044682
-0.0169943  0.0045784
-0.0166293  0.0038871
-0.0160318  0.0036368
-0.0157088  0.0035354
-0.0154811  0.0029948
-0.0155752  0.0028006
-0.0148145  0.0026064
-0.0147996  0.0022410
-0.0144185  0.0016636
-0.0136159  0.0012990
-0.0131762  0.0009683
-0.0124870  0.0003316
-0.0116036  0.0007123
-0.0110089  0.0007486
-0.0100612  0.0013575
-0.0095961  0.0016829
-0.0087858  0.0022740
-0.0086254  0.0027875
-0.0082806  0.0033390
-0.0080876  0.0036002
-0.0079193  0.0041755
-0.0072717  0.0044932
-0.0072596  0.0047758
-0.0067663  0.0050221
-0.0066944  0.0047883
-0.0062217  0.0045590
-0.0062298  0.0044992
-0.0058475  0.0041718
-0.0055669  0.0038286
-0.0052076  0.0036534
-0.0047691  0.0033618
-0.0045402  0.0030933
-0.0043158  0.0027279
-0.0042205  0.0024199
-0.0040852  0.0019007
-0.0035288  0.0015958
-0.0037376  0.0012680
-0.0036447  0.0011764
-0.0033226  0.0009890
-0.0036916  0.0008724
-0.0037736  0.0015305
-0.0036428  0.0020328
-0.0036271  0.0027652
-0.0036622  0.0034564
-0.0034522  0.0041137
-0.0038725  0.0046899
-0.0041208  0.0053076
-0.0044895  0.0053484
-0.0048528  0.0053496
-0.0050475  0.0050509
-0.0050899  0.0049358
-0.0052025  0.0048389
-0.0045294  0.0046379
-0.0042020  0.0041223
-0.0041253  0.0039701
-0.0034837  0.0039427
-0.0032709  0.0033307
-0.0031691  0.0030828
-0.0029370  0.0027763
-0.0028207  0.0026403
-0.0030258  0.0022304
-0.0030823  0.0019797
-0.0035236  0.0018812
-0.0037113  0.0015743
-0.0037642  0.0017067
-0.0038005  0.0018626
-0.0032554  0.0016171
-0.0029473  0.0015566
-0.0021802  0.0018073
-0.0011615  0.0018387
-0.0010893  0.0022009
-0.0005568  0.0023882
-0.0002903  0.0025582
-0.0000279  0.0026337
 0.0002006  0.0031052
 0.0001009  0.0032804
 0.0004783  0.0033709
 0.0006689  0.0035986
 0.0012955  0.0038836
 0.0014509  0.0043043
 0.0017586  0.0043398
 0.0018151  0.0050629
 0.0021397  0.0054061
 0.0022617  0.0051884
 0.0024188  0.0054549
 0.0031706  0.0051234
 0.0031012  0.0049655
 0.0037701  0.0049045
 0.0042312  0.0042661
 0.0044791  0.0038410
 0.0051098  0.0036508
 0.0051481  0.0032059
 0.0053407  0.0025752
 0.0055337  0.0023447
 0.0055967  0.0018291
 0.0056722  0.0012134
 0.0055773  0.0007358
 0.0052660  0.0002569
 0.0046293  0.0002165
 0.0044900  0.0000433
 0.0041415 -0.0001327
 0.0038323  0.0002157
 0.0038286  0.0002747
 0.0034293  0.0002016
 0.0032718  0.0006304
 0.0032186  0.0006167
 0.0029364  0.0003168
 0.0025912  0.0003249
 0.0018907 -0.0000150
 0.0013186 -0.0002411
 0.0007255 -0.0002342
-0.0000775 -0.0005402
-0.0008373 -0.0011358
-0.0011825 -0.0011305
-0.0015471 -0.0012270
-0.0017760 -0.0011337
-0.0011066 -0.0009844
-0.0009355 -0.0010486
-0.0006113 -0.0008185
 0.0001667 -0.0011080
 0.0003359 -0.0013550
 0.0009278 -0.0014850
 0.0012528 -0.0014006
 0.0016565 -0.0014180
 0.0016032 -0.0011313
 0.0014155 -0.0008398
 0.0009209 -0.0003464
 0.0005629 -0.0000779
 0.0001470  0.0002628
-0.0003484  0.0003044
-0.0006116  0.0003613
-0.0007238  0.0002204
-0.0009366  0.0001800
-0.0007440  0.0003161
-0.0009790  0.0002184
-0.0012701  0.0000456
-0.0014660  0.0000100
-0.0011789  0.0001259
-0.0012423  0.0000290
-0.0007606  0.0000682
-0.0002055  0.0002067
-0.0000533 -0.0000602
 0.0004082  0.0002103
 0.0004244  0.0002713
-0.0000331  0.0002342
-0.0003840  0.0001603
-0.0006327  0.0002164
-0.0009973  0.0001030
-0.0011890  0.0003287
-0.0013037  0.0005148
-0.0013384  0.0007759
-0.0014514  0.0009406
-0.0014317  0.0011998
-0.0016650  0.0018780
-0.0016320  0.0021235
-0.0018060  0.0019466
-0.0022307  0.0020964
-0.0019841  0.0021541
-0.0022740  0.0018259
-0.0024520  0.0012950
-0.0028372  0.0005266
-0.0032410  0.0002194
-0.0034764  0.0000672
-0.0036500 -0.0005065
-0.0036912 -0.0008889
-0.0034796 -0.0008505
-0.0030387 -0.0012898
-0.0027129 -0.0012869
-0.0024803 -0.0008024
-0.0023967 -0.0007088
-0.0026620 -0.0004213
-0.0026030 -0.0003829
-0.0025800 -0.0005735
-0.0027867 -0.0006349
-0.0026325 -0.0009430
-0.0024528 -0.0013027
-0.0026668 -0.0013988
-0.0023155 -0.0014900
-0.0025436 -0.0017944
-0.0030212 -0.0013276
-0.0024971 -0.0015105
-0.0027405 -0.0014095
-0.0030978 -0.0013667
-0.0031111 -0.0012109
-0.0033743 -0.0014373
-0.0036210 -0.0016283
-0.0036981 -0.0015714
-0.0039625 -0.0016885
-0.0044269 -0.0015371
-0.0048290 -0.0016009
-0.0048104 -0.0017362
-0.0048702 -0.0017398
-0.0049485 -0.0014705
-0.0047818 -0.0013001
-0.0042263 -0.0011669
-0.0034454 -0.0009174
-0.0028148 -0.0004596
-0.0023586 -0.0000170
-0.0019020  0.0001521
-0.0017138  0.0005191
-0.0013909  0.0010941
-0.0013715  0.0013428
-0.0008539  0.0017308
-0.0007751  0.0019593
-0.0007529  0.0021289
-0.0008615  0.0021668
-0.0010924  0.0023695
-0.0011893  0.0022095
-0.0014558  0.0025495
-0.0015596  0.0023508
-0.0015015  0.0027827
-0.0012015  0.0024347
-0.0011656  0.0024133
-0.0010162  0.0020834
-0.0009093  0.0021783
-0.0007232  0.0021008
-0.0007991  0.0020059
-0.0009590  0.0023293
-0.0014588  0.0024443
-0.0021133  0.0022905
-0.0023863  0.0028081
-0.0027190  0.0033698
-0.0030469  0.0031421
-0.0032600  0.0035709
-0.0036057  0.0037897
-0.0040594  0.0034704
-0.0038878  0.0036699
-0.0038022  0.0028891
-0.0039294  0.0023384
-0.0035970  0.0019573
-0.0034698  0.0009225
-0.0033454  0.0005748
-0.0029594  0.0004012
-0.0025330 -0.0001753
-0.0022839 -0.0002904
-0.0015144 -0.0006675
-0.0013630 -0.0011217
-0.0014595 -0.0015201
-0.0012257 -0.0015496
-0.0012777 -0.0016041
-0.0013500 -0.0014123
-0.0013096 -0.0012972
-0.0013249 -0.0012992
-0.0011472 -0.0007025
-0.0004152 -0.0004295
-0.0004495 -0.0006177
 0.0000334  0.0001939
 0.0005736  0.0005072
 0.0005752  0.0009865
 0.0005599  0.0012154
 0.0007913  0.0011222
 0.0006576  0.0009671
 0.0008300  0.0009457
 0.0013674  0.0004685
 0.0013650  0.0003889
 0.0019205  0.0006946
 0.0021288  0.0007713
 0.0020336  0.0010930
 0.0021325  0.0015101
 0.0020352  0.0017907
 0.0020933  0.0019933
 0.0021490  0.0022694
 0.0025487  0.0024753
 0.0029286  0.0024115
 0.0035209  0.0024627
 0.0036089  0.0026096
 0.0037825  0.0026863
 0.0040251  0.0032395
 0.0036177  0.0035088
 0.0033097  0.0035706
 0.0029398  0.0039982
 0.0022470  0.0039082
 0.0019377  0.0041593
 0.0016110  0.0037984
 0.0017790  0.0037261
 0.0014507  0.0032291
 0.0017947  0.0028104
 0.0018302  0.0024491
 0.0013671  0.0026215
 0.0015516  0.0023377
 0.0012237  0.0021855
 0.0006447  0.0020111
 0.0004691  0.0023930
 0.0002135  0.0023171
 0.0001755  0.0024681
-0.0000162  0.0025056
 0.0003245  0.0024103
 0.0004424  0.0028125
 0.0005789  0.0026796
 0.0003145  0.0025835
 0.0001235  0.0026615
-0.0004276  0.0023918
-0.0010925  0.0013360
-0.0012068  0.0006443
-0.0015092 -0.0002580
-0.0016763 -0.0007579
-0.0014304 -0.0011830
-0.0017756 -0.0012589
-0.0014741 -0.0010462
-0.0016101 -0.0006795
-0.0020886 -0.0011002
-0.0022182 -0.0010603
-0.0025625 -0.0011572
-0.0025028 -0.0015415
-0.0028035 -0.0016611
-0.0026291 -0.0020644
-0.0025096 -0.0021844
-0.0024728 -0.0027452
-0.0022282 -0.0030573
-0.0020558 -0.0033650
-0.0015604 -0.0034082
-0.0009665 -0.0035225
-0.0007735 -0.0036416
-0.0003706 -0.0030521
-0.0000803 -0.0028252
 0.0004010 -0.0021405
 0.0004059 -0.0015103
 0.0005985 -0.0009992
 0.0006413 -0.0006233
 0.0006784 -0.0001304
 0.0009094  0.0000925
 0.0009255  0.0003024
 0.0011685  0.0005693
 0.0011487  0.0003028
 0.0011830  0.0005552
 0.0006969  0.0001397
 0.0007522  0.0000861
 0.0006218 -0.0001759
 0.0005475  0.0001111
 0.0006041  0.0004584
 0.0007220  0.0002513
 0.0010890  0.0002735
 0.0011439  0.0003910
 0.0008382  0.0005860
 0.0016970  0.0002667
 0.0020587  0.0005368
 0.0022477  0.0010980
 0.0027039  0.0012535
 0.0029481  0.0019851
 0.0030208  0.0026161
 0.0030769  0.0035746
 0.0029723  0.0041887
 0.0025657  0.0047059
 0.0028660  0.0048848
 0.0029238  0.0050043
 0.0025354  0.0054703
 0.0025325  0.0050573
 0.0023250  0.0046584
 0.0020182  0.0049314
 0.0017315  0.0045515
 0.0013169  0.0042681
 0.0012596  0.0040565
 0.0009346  0.0036596
 0.0007658  0.0032196
 0.0007497  0.0031110
 0.0005418  0.0025215
 0.0006811  0.0021437
 0.0006888  0.0022236
 0.0008108  0.0019156
 0.0011435  0.0020298
 0.0014580  0.0019519
 0.0016349  0.0021776
 0.0012017  0.0016349
 0.0016257  0.0015198
 0.0016717  0.0009441
 0.0015191  0.0003651
 0.0020222 -0.0003822
 0.0020812 -0.0008607
 0.0017941 -0.0011728
 0.0020085 -0.0016323
 0.0015684 -0.0022270
 0.0011514 -0.0022872
 0.0012265 -0.0022456
 0.0009390 -0.0024612
 0.0008603 -0.0020207
 0.0012971 -0.0017490
 0.0008352 -0.0018253
 0.0008897 -0.0015168
 0.0008707 -0.0016888
 0.0011388 -0.0016896
 0.0010601 -0.0013464
 0.0010968 -0.0015830
 0.0011331 -0.0017240
 0.0006333 -0.0016538
 0.0005570 -0.0017927
-0.0001326 -0.0015117
-0.0002267 -0.0017657
-0.0000910 -0.0018049
-0.0005472 -0.0017847
-0.0001051 -0.0019979
-0.0000094 -0.0019179
-0.0002981 -0.0020511
 0.0002380 -0.0016098
 0.0003297 -0.0017451
 0.0004633 -0.0015715
 0.0004064 -0.0015553
 0.0004378 -0.0013664
-0.0000987 -0.0013329
-0.0000071 -0.0017375
 0.0001023 -0.0016265
 0.0000425 -0.0016434
 0.0004761 -0.0014912
 0.0006642 -0.0013176
 0.0007966 -0.0011670
 0.0010421 -0.0008799
 0.0010970 -0.0007851
 0.0008018 -0.0004556
 0.0009528 -0.0003522
 0.0007982 -0.0000595
 0.0004542  0.0007493
 0.0003052  0.0006992
-0.0000924  0.0006246
-0.0006060  0.0012597
-0.0008894  0.0012048
-0.0015778  0.0011285
-0.0016731  0.0012653
-0.0020582  0.0010385
-0.0025944  0.0008083
-0.0023271  0.0003711
-0.0024430 -0.0000868
-0.0021551 -0.0006609
-0.0019234 -0.0010775
-0.0012370 -0.0013440
