 0.0007103 -0.0019481
 0.0007144 -0.0017575
 0.0007673 -0.0013954
 0.0010817 -0.0013875
 0.0010626 -0.0010730
 0.0010666 -0.0009776
 0.0013059 -0.0007731
 0.0011172 -0.0008178
 0.0010328 -0.0007358
 0.0011642 -0.0007292
 0.0011455 -0.0007910
 0.0009983 -0.0008263
 0.0009121 -0.0008498
 0.0008063 -0.0010230
 0.0010939 -0.0008862
 0.0012483 -0.0008706
 0.0012986 -0.0007525
 0.0017709 -0.0004902
 0.0018919 -0.0002987
 0.0018503 -0.0002150
 0.0017964  0.0000614
 0.0015564  0.0002576
 0.0013379  0.0003218
 0.0012587  0.0002632
 0.0010941  0.0001970
 0.0008695  0.0000046
 0.0010039 -0.0000889
 0.0012149 -0.0004813
 0.0015473 -0.0005422
 0.0017977 -0.0005104
 0.0018990 -0.0005380
 0.0019004 -0.0003966
 0.0017719 -0.0001200
 0.0017556  0.0000580
 0.0017218  0.0000888
 0.0016262  0.0004056
 0.0015373  0.0003362
 0.0016224  0.0003859
 0.0016296  0.0004041
 0.0015143  0.0004101
 0.0012690  0.0004449
 0.0012156  0.0004837
 0.0010098  0.0004170
 0.0009163  0.0003168
 0.0008926  0.0002301
 0.0009283  0.0000237
 0.0011431  0.0000293
 0.0011988  0.0000041
 0.0011840 -0.0000366
 0.0012108  0.0000534
 0.0010702  0.0001903
 0.0009630  0.0005261
 0.0007226  0.0008669
 0.0004581  0.0010787
 0.0003524  0.0013885
 0.0002127  0.0014530
 0.0001938  0.0015563
 0.0001250  0.0013645
 0.0000380  0.0012113
 0.0000211  0.0009611
 0.0000876  0.0006202
 0.0004629  0.0003254
 0.0004636 -0.0000508
 0.0007640 -0.0003326
 0.0008227 -0.0003792
 0.0008597 -0.0002494
 0.0008312 -0.0001334
 0.0004966 -0.0000648
 0.0003504  0.0001716
 0.0000848  0.0002171
 0.0000260  0.0000838
 0.0000277  0.0000377
-0.0001131 -0.0001815
-0.0000261 -0.0003336
 0.0001044 -0.0004234
-0.0000714 -0.0005105
-0.0000145 -0.0004747
 0.0000635 -0.0004576
 0.0000052 -0.0005090
-0.0000596 -0.0006366
-0.0000134 -0.0007607
-0.0000209 -0.0009047
 0.0000241 -0.0010786
-0.0000372 -0.0012663
 0.0000548 -0.0012711
 0.0000602 -0.0014564
 0.0002237 -0.0016618
 0.0002673 -0.0015800
 0.0003830 -0.0017731
 0.0004985 -0.0020337
 0.0005442 -0.0022742
 0.0007851 -0.0026008
 0.0008852 -0.0026625
 0.0008423 -0.0029074
 0.0010016 -0.0029267
 0.0012004 -0.0029559
 0.0015329 -0.0026871
 0.0017704 -0.0025424
 0.0021490 -0.0021619
 0.0022125 -0.0018659
 0.0019731 -0.0015136
 0.0019850 -0.0012264
 0.0017921 -0.0010049
 0.0015661 -0.0006485
 0.0014764 -0.0004852
 0.0012005 -0.0001152
 0.0010538  0.0002048
 0.0010703  0.0003925
 0.0009531  0.0006936
 0.0009647  0.0009528
 0.0009029  0.0012796
 0.0012460  0.0014058
 0.0014015  0.0016256
 0.0013924  0.0017651
 0.0014500  0.0017780
 0.0014512  0.0016556
 0.0013028  0.0016819
 0.0012651  0.0016882
 0.0010978  0.0014452
 0.0010750  0.0014892
 0.0009300  0.0013728
 0.0010115  0.0013134
 0.0010873  0.0014037
 0.0013569  0.0015615
 0.0015540  0.0016457
 0.0018826  0.0017196
 0.0019189  0.0020094
 0.0021030  0.0021074
 0.0020785  0.0023407
 0.0021462  0.0026588
 0.0018729  0.0029439
 0.0016740  0.0031502
 0.0014195  0.0032247
 0.0012526  0.0030790
 0.0007926  0.0028912
 0.0009494  0.0025183
 0.0007626  0.0024283
 0.0009629  0.0021701
 0.0012857  0.0022156
 0.0016198  0.0022193
 0.0021656  0.0023851
 0.0026647  0.0025483
 0.0034153  0.0028558
 0.0041675  0.0029847
 0.0047646  0.0031954
 0.0052120  0.0035034
 0.0055421  0.0036901
 0.0059421  0.0038164
 0.0060647  0.0038539
 0.0062068  0.0039798
 0.0064305  0.0038659
 0.0066404  0.0038954
 0.0071299  0.0037623
 0.0075845  0.0036302
 0.0081551  0.0031792
 0.0090668  0.0027019
 0.0097880  0.0021673
 0.0106384  0.0017725
 0.0116102  0.0013395
 0.0124187  0.0008893
 0.0129877  0.0005254
 0.0135226 -0.0000469
 0.0138752 -0.0006075
 0.0143267 -0.0013584
 0.0146860 -0.0022984
 0.0150519 -0.0031387
 0.0153904 -0.0041011
 0.0158630 -0.0052753
 0.0164143 -0.0063860
 0.0171309 -0.0076521
 0.0179285 -0.0089360
 0.0189413 -0.0100812
 0.0200166 -0.0116673
 0.0211644 -0.0132405
 0.0224662 -0.0147703
 0.0235728 -0.0164791
 0.0249562 -0.0182978
 0.0261569 -0.0201017
 0.0274251 -0.0217991
 0.0288034 -0.0237341
 0.0303680 -0.0256376
 0.0320820 -0.0277241
 0.0336550 -0.0297367
 0.0354688 -0.0316739
 0.0372290 -0.0337655
 0.0390152 -0.0361006
 0.0409479 -0.0384813
 0.0428668 -0.0408022
 0.0448601 -0.0433183
 0.0467110 -0.0459929
 0.0486106 -0.0487278
 0.0507108 -0.0513870
 0.0527813 -0.0542844
 0.0550770 -0.0571605
 0.0574026 -0.0602381
 0.0597740 -0.0629626
 0.0623804 -0.0661658
 0.0650256 -0.0695089
 0.0676204 -0.0728239
 0.0701662 -0.0762134
 0.0728075 -0.0797390
 0.0754452 -0.0832749
 0.0780680 -0.0870855
 0.0806485 -0.0907248
 0.0833812 -0.0946089
 0.0862412 -0.0984588
 0.0887515 -0.1023344
 0.0917159 -0.1062862
 0.0945548 -0.1101535
 0.0969680 -0.1138851
 0.0996102 -0.1174167
 0.1020392 -0.1211809
 0.1044529 -0.1249004
 0.1066473 -0.1286015
 0.1089453 -0.1321076
 0.1110248 -0.1356199
 0.1129800 -0.1391501
 0.1150388 -0.1424961
 0.1169681 -0.1456026
 0.1187626 -0.1486968
 0.1203923 -0.1513818
 0.1220665 -0.1539178
 0.1235350 -0.1562942
 0.1249447 -0.1584019
 0.1263118 -0.1601879
 0.1273327 -0.1618800
 0.1279891 -0.1632004
 0.1285143 -0.1645799
 0.1286236 -0.1654709
 0.1283611 -0.1663174
 0.1278673 -0.1670381
 0.1272400 -0.1673474
 0.1262960 -0.1673013
 0.1251374 -0.1670142
 0.1235289 -0.1662548
 0.1219916 -0.1651228
 0.1199858 -0.1634995
 0.1177444 -0.1615773
 0.1153490 -0.1592354
 0.1124277 -0.1563872
 0.1091766 -0.1531458
 0.1054786 -0.1498891
 0.1014616 -0.1460903
 0.0969410 -0.1417836
 0.0923976 -0.1371107
 0.0873332 -0.1317988
 0.0819795 -0.1260299
 0.0762654 -0.1197014
 0.0702374 -0.1130265
 0.0639005 -0.1058087
 0.0572013 -0.0986405
 0.0501551 -0.0911322
 0.0432281 -0.0834180
 0.0356503 -0.0756831
 0.0281664 -0.0677117
 0.0204955 -0.0593449
 0.0125609 -0.0506842
 0.0045876 -0.0417746
-0.0033987 -0.0324228
-0.0115984 -0.0228301
-0.0198319 -0.0130437
-0.0281557 -0.0030992
-0.0366429  0.0068011
-0.0451679  0.0169228
-0.0536680  0.0268981
-0.0622041  0.0370543
-0.0706561  0.0470366
-0.0791684  0.0572397
-0.0875014  0.0674491
-0.0955643  0.0775470
-0.1035967  0.0876404
-0.1113158  0.0975532
-0.1188978  0.1075188
-0.1262851  0.1173051
-0.1332386  0.1270920
-0.1401894  0.1365809
-0.1467916  0.1460226
-0.1531330  0.1551374
-0.1593615  0.1641106
-0.1651422  0.1728055
-0.1706343  0.1810123
-0.1757341  0.1890651
-0.1801814  0.1968518
-0.1842920  0.2039430
-0.1880583  0.2108099
-0.1913410  0.2172515
-0.1941489  0.2231194
-0.1967482  0.2286057
-0.1987703  0.2336652
-0.2003336  0.2380538
-0.2017246  0.2421362
-0.2029064  0.2457176
-0.2033702  0.2485877
-0.2033949  0.2511673
-0.2033473  0.2531002
-0.2026011  0.2545677
-0.2013803  0.2553286
-0.1998031  0.2556248
-0.1978339  0.2554575
-0.1952217  0.2547077
-0.1923400  0.2533424
-0.1887905  0.2514492
-0.1849772  0.2491084
-0.1808002  0.2464113
-0.1762450  0.2430914
-0.1715225  0.2393545
-0.1665286  0.2354152
-0.1612181  0.2309146
-0.1557671  0.2261195
-0.1500379  0.2210148
-0.1441013  0.2156506
-0.1383309  0.2097646
-0.1321751  0.2034480
-0.1256069  0.1967801
-0.1189959  0.1900098
-0.1120670  0.1828270
-0.1050371  0.1755277
-0.0978378  0.1679985
-0.0905536  0.1603751
-0.0832301  0.1525581
-0.0758800  0.1445047
-0.0684302  0.1365089
-0.0612480  0.1285872
-0.0539807  0.1206279
-0.0469565  0.1130183
-0.0402811  0.1051442
-0.0336525  0.0971497
-0.0272919  0.0890555
-0.0213033  0.0809898
-0.0150615  0.0725669
-0.0089732  0.0641316
-0.0029844  0.0559605
 0.0030395  0.0480631
 0.0089436  0.0405608
 0.0146817  0.0333522
 0.0202524  0.0264249
 0.0256676  0.0196041
 0.0306532  0.0128101
 0.0356879  0.0062465
 0.0401735 -0.0004477
 0.0445303 -0.0069904
 0.0485418 -0.0132318
 0.0523253 -0.0194155
 0.0560226 -0.0252494
 0.0593019 -0.0308218
 0.0623844 -0.0361886
 0.0652133 -0.0412503
 0.0679257 -0.0462086
 0.0702208 -0.0507694
 0.0722314 -0.0553397
 0.0740556 -0.0596562
 0.0757066 -0.0642326
 0.0772633 -0.0681696
 0.0787455 -0.0720959
 0.0798789 -0.0755747
 0.0810809 -0.0785381
 0.0822295 -0.0814808
 0.0831670 -0.0836777
 0.0838551 -0.0858486
 0.0844735 -0.0879229
 0.0847628 -0.0895583
 0.0848309 -0.0916121
 0.0846683 -0.0933584
 0.0847199 -0.0948357
 0.0844913 -0.0964031
 0.0842494 -0.0976107
 0.0837620 -0.0984840
 0.0834213 -0.0990342
 0.0829194 -0.0993496
 0.0822541 -0.0996172
 0.0815500 -0.0995958
 0.0808028 -0.0994201
 0.0799120 -0.0989881
 0.0791776 -0.0986886
 0.0781494 -0.0981183
 0.0769359 -0.0976135
 0.0755743 -0.0969673
 0.0743306 -0.0965373
 0.0729323 -0.0957076
 0.0715478 -0.0950516
 0.0699749 -0.0941196
 0.0684366 -0.0931218
 0.0668713 -0.0920280
 0.0652071 -0.0909016
 0.0635068 -0.0895740
 0.0616157 -0.0882708
 0.0595583 -0.0868923
 0.0574634 -0.0852372
 0.0555681 -0.0836933
 0.0534698 -0.0820368
 0.0515122 -0.0804619
 0.0497847 -0.0790320
 0.0480480 -0.0774270
 0.0462881 -0.0758399
 0.0445752 -0.0743159
 0.0425997 -0.0728121
 0.0407141 -0.0712701
 0.0387817 -0.0698321
 0.0370052 -0.0685683
 0.0352422 -0.0673300
 0.0337029 -0.0661976
 0.0322955 -0.0652195
 0.0309635 -0.0642131
 0.0299161 -0.0633065
 0.0287893 -0.0619167
 0.0275328 -0.0608199
 0.0264562 -0.0597654
 0.0250678 -0.0582579
 0.0237326 -0.0566955
 0.0223850 -0.0555571
 0.0210623 -0.0541139
 0.0196738 -0.0528394
 0.0182861 -0.0514394
 0.0171283 -0.0501701
 0.0160493 -0.0490229
 0.0151200 -0.0477510
 0.0142163 -0.0465382
 0.0134476 -0.0452301
 0.0127999 -0.0437087
 0.0121052 -0.0422722
 0.0113204 -0.0407916
 0.0105231 -0.0392117
 0.0097406 -0.0377672
 0.0087252 -0.0363342
 0.0079725 -0.0349055
 0.0072285 -0.0334430
 0.0065238 -0.0321863
 0.0059576 -0.0310689
 0.0053176 -0.0299949
 0.0050181 -0.0289369
 0.0046026 -0.0279051
 0.0042798 -0.0271447
 0.0040308 -0.0260782
 0.0038224 -0.0250703
 0.0035338 -0.0241356
 0.0034301 -0.0229574
 0.0028851 -0.0219201
 0.0024629 -0.0207520
 0.0019595 -0.0200286
 0.0013226 -0.0192768
 0.0007324 -0.0186590
 0.0000910 -0.0180443
-0.0000766 -0.0175602
-0.0005698 -0.0170330
-0.0009334 -0.0165304
-0.0012300 -0.0159703
-0.0014796 -0.0155613
-0.0018079 -0.0150623
-0.0019055 -0.0147926
-0.0020520 -0.0145367
-0.0021230 -0.0142858
-0.0021567 -0.0140520
-0.0019925 -0.0138020
-0.0020218 -0.0135351
-0.0017030 -0.0131581
-0.0016092 -0.0127368
-0.0011663 -0.0123447
-0.0008509 -0.0119889
-0.0002704 -0.0116885
-0.0001117 -0.0113470
 0.0000065 -0.0109619
-0.0000089 -0.0105886
-0.0000160 -0.0101021
-0.0000789 -0.0098678
-0.0002324 -0.0096301
-0.0003415 -0.0092106
-0.0001069 -0.0089375
-0.0000379 -0.0086927
 0.0000971 -0.0084249
 0.0003475 -0.0083859
 0.0007067 -0.0080171
 0.0008312 -0.0076292
 0.0007429 -0.0073038
 0.0006891 -0.0070497
 0.0004299 -0.0068829
 0.0000292 -0.0068306
-0.0001291 -0.0068221
-0.0002454 -0.0068356
-0.0004911 -0.0068316
-0.0006435 -0.0067064
-0.0005208 -0.0063648
-0.0004505 -0.0062580
-0.0004271 -0.0058735
-0.0001740 -0.0056387
 0.0000122 -0.0054551
 0.0002484 -0.0052789
 0.0004186 -0.0051660
 0.0006837 -0.0051016
 0.0007598 -0.0050673
 0.0008705 -0.0048531
 0.0008982 -0.0048443
 0.0009337 -0.0047690
 0.0008678 -0.0047730
 0.0009086 -0.0048780
 0.0009577 -0.0048958
 0.0010624 -0.0049841
 0.0010041 -0.0050244
 0.0008739 -0.0049378
 0.0009892 -0.0049610
 0.0007147 -0.0051320
 0.0005495 -0.0053228
 0.0006266 -0.0055369
 0.0008137 -0.0057924
 0.0009551 -0.0058853
 0.0011895 -0.0058337
 0.0014312 -0.0056151
 0.0016980 -0.0053573
 0.0020335 -0.0048349
 0.0022512 -0.0043132
 0.0026543 -0.0038641
 0.0028976 -0.0032249
 0.0029564 -0.0028227
 0.0032922 -0.0023667
 0.0032327 -0.0019545
 0.0032230 -0.0017119
 0.0033357 -0.0013036
 0.0033931 -0.0009795
 0.0033840 -0.0009062
 0.0034730 -0.0008165
 0.0036156 -0.0004482
 0.0035740 -0.0002286
 0.0037348 -0.0000984
 0.0034603  0.0002159
 0.0034119  0.0005978
 0.0030124  0.0009257
 0.0026009  0.0011283
 0.0023500  0.0015464
 0.0016513  0.0015279
 0.0012427  0.0016797
 0.0012111  0.0016870
 0.0010146  0.0017715
 0.0009116  0.0018222
 0.0008643  0.0018037
 0.0008175  0.0016162
 0.0005368  0.0016397
 0.0004304  0.0015973
 0.0002819  0.0013676
 0.0001395  0.0012125
-0.0000717  0.0008878
-0.0004466  0.0006959
-0.0006929  0.0003853
-0.0008065  0.0002068
-0.0010059 -0.0003258
-0.0010363 -0.0006863
-0.0009211 -0.0011246
-0.0007737 -0.0014396
-0.0003933 -0.0017914
-0.0001678 -0.0019534
 0.0000371 -0.0023644
 0.0002544 -0.0023858
 0.0004781 -0.0025657
 0.0006451 -0.0027217
 0.0010229 -0.0026014
 0.0011602 -0.0028044
 0.0013603 -0.0027648
 0.0015004 -0.0026719
 0.0014759 -0.0025407
 0.0012518 -0.0022848
 0.0012708 -0.0019001
 0.0011659 -0.0016244
 0.0011088 -0.0012389
 0.0012828 -0.0007106
 0.0015075 -0.0001340
 0.0015600  0.0004022
 0.0017586  0.0008201
 0.0021516  0.0008163
 0.0022944  0.0009750
 0.0026428  0.0009793
 0.0028236  0.0008520
 0.0029750  0.0007646
 0.0028697  0.0008714
 0.0027154  0.0010063
 0.0022874  0.0009151
 0.0019901  0.0006913
 0.0013286  0.0005597
 0.0011661  0.0004122
 0.0011434  0.0003299
 0.0008281  0.0001249
 0.0007577  0.0004006
 0.0006693  0.0005029
 0.0006514  0.0007234
 0.0006439  0.0009693
 0.0005828  0.0011451
 0.0004246  0.0012897
 0.0001950  0.0014780
-0.0000736  0.0014368
-0.0000971  0.0013521
 0.0000800  0.0013251
 0.0002383  0.0013297
 0.0002637  0.0012320
 0.0003847  0.0013826
 0.0004974  0.0013811
 0.0005531  0.0012641
 0.0005188  0.0010666
 0.0005520  0.0008210
 0.0008183  0.0005687
 0.0009008  0.0004581
 0.0011403  0.0003510
 0.0012922  0.0002623
 0.0013881  0.0003811
 0.0015428  0.0001468
 0.0017203  0.0001632
 0.0020027  0.0002893
 0.0019947  0.0004131
 0.0021253  0.0004811
 0.0021681  0.0005699
 0.0020524  0.0005759
 0.0020034  0.0005197
 0.0019970  0.0003586
 0.0019580  0.0003673
 0.0017997  0.0004373
 0.0019043  0.0005238
 0.0018826  0.0006244
 0.0016345  0.0009339
 0.0015341  0.0010867
 0.0013833  0.0010686
 0.0012027  0.0011514
 0.0010487  0.0010298
 0.0010098  0.0007971
 0.0009441  0.0007160
 0.0009160  0.0003060
 0.0009269  0.0000903
 0.0009153 -0.0001209
 0.0010193 -0.0002648
 0.0009926 -0.0003935
 0.0009059 -0.0003648
 0.0010848 -0.0002676
 0.0010125 -0.0000816
 0.0011114  0.0000355
 0.0012091  0.0002795
 0.0013547  0.0006028
 0.0012989  0.0009736
 0.0015560  0.0012349
 0.0016270  0.0017539
 0.0015684  0.0020293
 0.0015849  0.0023336
 0.0014231  0.0027341
 0.0015756  0.0030554
 0.0014773  0.0030732
 0.0013492  0.0031932
 0.0011937  0.0027383
 0.0011040  0.0025979
 0.0011117  0.0022238
 0.0012808  0.0018790
 0.0013861  0.0017271
 0.0014512  0.0017901
 0.0016370  0.0017545
 0.0015422  0.0017672
 0.0014469  0.0017508
 0.0013867  0.0016981
 0.0013007  0.0017009
 0.0011910  0.0015585
 0.0011635  0.0014818
 0.0010258  0.0015617
 0.0008378  0.0017941
 0.0005020  0.0019099
 0.0001571  0.0018970
-0.0002505  0.0019177
-0.0006005  0.0017742
-0.0007912  0.0014188
-0.0008662  0.0009080
-0.0008796  0.0005519
-0.0007579  0.0000831
-0.0004869 -0.0001471
-0.0003230 -0.0003518
-0.0003063 -0.0006385
-0.0002114 -0.0008151
-0.0000222 -0.0007589
-0.0000716 -0.0007662
-0.0001146 -0.0006308
-0.0000572 -0.0005664
-0.0003433 -0.0004352
-0.0005221 -0.0005436
-0.0007789 -0.0004095
-0.0007287 -0.0004467
-0.0006637 -0.0003729
-0.0005197 -0.0003972
-0.0004518 -0.0003827
-0.0003894 -0.0003595
-0.0000944 -0.0002463
-0.0000174 -0.0000930
 0.0000554 -0.0000163
-0.0001950  0.0001037
-0.0002706  0.0002392
-0.0006235  0.0004117
-0.0009461  0.0004890
-0.0010440  0.0003691
-0.0013135  0.0004080
-0.0013678  0.0003697
-0.0014605  0.0004496
-0.0015152  0.0002418
-0.0015494  0.0002371
-0.0013950  0.0001927
-0.0012383  0.0001426
-0.0011877  0.0002338
-0.0009296  0.0003587
-0.0008745  0.0003507
-0.0009557  0.0003136
-0.0009456  0.0004150
-0.0010687  0.0002487
-0.0011014  0.0000652
-0.0010045 -0.0001341
-0.0007596 -0.0001255
-0.0006157 -0.0001954
-0.0004264 -0.0000234
-0.0002553  0.0001588
-0.0002861  0.0001981
-0.0002593  0.0002074
-0.0001418  0.0001362
-0.0000635 -0.0000169
 0.0001486 -0.0002030
 0.0003526 -0.0001927
 0.0005970 -0.0001943
 0.0005729 -0.0000490
 0.0006684  0.0000464
 0.0005181  0.0000310
 0.0005186 -0.0002351
 0.0005515 -0.0006886
 0.0005586 -0.0009511
 0.0007337 -0.0013159
 0.0007424 -0.0014755
 0.0007800 -0.0014494
 0.0008794 -0.0013213
 0.0007475 -0.0011611
 0.0009634 -0.0010881
 0.0008016 -0.0008498
 0.0008298 -0.0007654
 0.0007488 -0.0005845
 0.0007012 -0.0006874
 0.0005882 -0.0006771
 0.0003289 -0.0008641
 0.0001983 -0.0009496
 0.0000767 -0.0011610
-0.0002323 -0.0011829
-0.0004274 -0.0012127
-0.0006007 -0.0013198
-0.0006355 -0.0012747
-0.0007261 -0.0014072
-0.0005440 -0.0014783
-0.0005630 -0.0015105
-0.0002355 -0.0017960
-0.0002388 -0.0018865
 0.0000487 -0.0019762
 0.0002286 -0.0019631
 0.0003904 -0.0018850
 0.0008092 -0.0018039
 0.0008989 -0.0016576
 0.0008754 -0.0014515
 0.0008628 -0.0014448
 0.0008389 -0.0014680
 0.0006538 -0.0013359
 0.0006636 -0.0013983
 0.0004149 -0.0012159
 0.0001931 -0.0008993
-0.0000804 -0.0006892
-0.0002663 -0.0004400
-0.0005010 -0.0003847
-0.0004908 -0.0004645
-0.0003308 -0.0007202
-0.0000140 -0.0009205
 0.0005329 -0.0010017
 0.0011316 -0.0010401
 0.0016048 -0.0008607
 0.0020591 -0.0005690
 0.0021538 -0.0003309
 0.0022198 -0.0002476
 0.0024448  0.0000056
 0.0023188 -0.0001267
 0.0024094  0.0001090
 0.0023416 -0.0000790
 0.0023564 -0.0000666
 0.0023095 -0.0000548
 0.0021151 -0.0000695
 0.0020875  0.0000873
 0.0018062  0.0001793
 0.0016067  0.0002268
 0.0012811  0.0003177
 0.0011457  0.0004110
 0.0009160  0.0005868
 0.0009446  0.0006005
 0.0008284  0.0005046
 0.0005588  0.0005043
 0.0002207  0.0005962
 0.0000938  0.0003765
-0.0003257  0.0002338
-0.0006391  0.0000305
-0.0005928 -0.0001234
-0.0007562 -0.0002509
-0.0006115 -0.0000314
-0.0003929 -0.0002094
-0.0001743 -0.0001015
-0.0001055  0.0002173
 0.0000495  0.0001032
-0.0000545  0.0000365
-0.0000991  0.0001286
-0.0002382 -0.0001266
-0.0002297 -0.0003214
-0.0002928 -0.0006669
-0.0002800 -0.0007746
-0.0001253 -0.0010345
 0.0002685 -0.0009882
 0.0006158 -0.0011137
 0.0009462 -0.0009667
 0.0013717 -0.0007802
 0.0016793 -0.0004740
 0.0015731 -0.0002483
 0.0016693  0.0000056
 0.0016212  0.0003350
 0.0013234  0.0005380
 0.0013057  0.0004593
 0.0012866  0.0007317
 0.0012444  0.0006897
 0.0013309  0.0008596
 0.0012880  0.0011690
 0.0010381  0.0012734
 0.0008520  0.0014754
 0.0007462  0.0016344
 0.0003180  0.0017127
 0.0000154  0.0017794
-0.0003838  0.0019059
-0.0005601  0.0016678
-0.0006390  0.0016380
-0.0010395  0.0012899
-0.0012922  0.0011265
-0.0013686  0.0005369
-0.0016553 -0.0000011
-0.0018528 -0.0005573
-0.0018418 -0.0008743
-0.0018372 -0.0013833
-0.0017061 -0.0016269
-0.0016886 -0.0017561
-0.0017940 -0.0017466
-0.0015668 -0.0017939
-0.0015832 -0.0017417
-0.0015564 -0.0017362
-0.0012983 -0.0017834
-0.0011891 -0.0017432
-0.0011347 -0.0016658
-0.0008152 -0.0017290
-0.0007464 -0.0017122
-0.0007690 -0.0017746
-0.0004951 -0.0020794
-0.0004618 -0.0021647
-0.0003993 -0.0022501
-0.0003451 -0.0024171
-0.0000175 -0.0025248
 0.0000627 -0.0025407
 0.0003659 -0.0025400
 0.0004221 -0.0024411
 0.0005717 -0.0021823
 0.0006300 -0.0019118
 0.0009212 -0.0017696
 0.0008509 -0.0013269
 0.0009721 -0.0010053
 0.0010142 -0.0007179
 0.0009924 -0.0002817
 0.0010717  0.0000210
 0.0010264  0.0002186
 0.0009384  0.0006132
 0.0008653  0.0008752
 0.0007368  0.0013130
 0.0006999  0.0014910
 0.0006530  0.0016883
 0.0006463  0.0018406
 0.0006191  0.0020315
 0.0007209  0.0019975
 0.0008969  0.0019252
 0.0010136  0.0016900
 0.0009723  0.0015329
 0.0008697  0.0014419
 0.0008829  0.0012747
 0.0005516  0.0010492
 0.0000916  0.0006597
-0.0000695  0.0004142
-0.0003016  0.0000216
-0.0003195 -0.0002440
-0.0003353 -0.0005483
-0.0002317 -0.0009367
-0.0002007 -0.0009394
-0.0000221 -0.0011578
 0.0001863 -0.0010824
 0.0001521 -0.0011186
 0.0004704 -0.0011861
 0.0003742 -0.0011183
 0.0004832 -0.0009308
 0.0004939 -0.0010685
 0.0004517 -0.0008721
 0.0003489 -0.0007916
 0.0005760 -0.0010197
 0.0005190 -0.0012287
 0.0009315 -0.0012103
 0.0012505 -0.0013814
 0.0014898 -0.0012999
 0.0018531 -0.0009862
