-0.0014026  0.0022975
-0.0014467  0.0031438
-0.0017810  0.0037631
-0.0020403  0.0042856
-0.0024134  0.0044851
-0.0031119  0.0046838
-0.0035758  0.0042651
-0.0043215  0.0038428
-0.0050140  0.0033562
-0.0055493  0.0025826
-0.0059188  0.0018655
-0.0062560  0.0011860
-0.0063012  0.0004426
-0.0055786 -0.0000270
-0.0047853 -0.0002322
-0.0034954 -0.0004753
-0.0021437 -0.0001903
-0.0011582  0.0001674
-0.0009882  0.0002413
-0.0010867 -0.0000700
-0.0016229 -0.0004201
-0.0016464 -0.0007314
-0.0029101 -0.0013702
-0.0034256 -0.0018914
-0.0042372 -0.0022827
-0.0048085 -0.0029747
-0.0052865 -0.0035925
-0.0058239 -0.0042251
-0.0066629 -0.0053597
-0.0074671 -0.0062831
-0.0084599 -0.0073038
-0.0090906 -0.0075949
-0.0095104 -0.0075783
-0.0096255 -0.0078254
-0.0094341 -0.0081694
-0.0087853 -0.0083184
-0.0082153 -0.0087738
-0.0073424 -0.0091379
-0.0068560 -0.0090802
-0.0063259 -0.0089441
-0.0065544 -0.0085186
-0.0067021 -0.0081108
-0.0070029 -0.0078301
-0.0074300 -0.0076479
-0.0076120 -0.0076213
-0.0072212 -0.0075905
-0.0071800 -0.0074318
-0.0064488 -0.0072368
-0.0053768 -0.0069808
-0.0044773 -0.0068859
-0.0035806 -0.0067099
-0.0024881 -0.0063263
-0.0014589 -0.0057094
-0.0005759 -0.0052814
 0.0004411 -0.0046402
 0.0008206 -0.0039808
 0.0015510 -0.0036077
 0.0018603 -0.0032548
 0.0017892 -0.0027117
 0.0018506 -0.0019018
 0.0016831 -0.0012485
 0.0015095 -0.0009041
 0.0015878 -0.0002872
 0.0011506  0.0002115
 0.0013101  0.0004218
 0.0015616 -0.0000025
 0.0016989 -0.0007378
 0.0020106 -0.0013701
 0.0022020 -0.0018675
 0.0017587 -0.0016922
 0.0016824 -0.0013446
 0.0008575 -0.0009352
-0.0005180  0.0002312
-0.0022836  0.0010347
-0.0035651  0.0024692
-0.0051579  0.0033647
-0.0062892  0.0043829
-0.0074209  0.0049163
-0.0078819  0.0054601
-0.0085501  0.0055999
-0.0087673  0.0055074
-0.0093341  0.0053383
-0.0096288  0.0053169
-0.0102662  0.0049099
-0.0104676  0.0049223
-0.0104232  0.0039190
-0.0100537  0.0028967
-0.0100909  0.0016051
-0.0097138  0.0005077
-0.0096359 -0.0006887
-0.0103069 -0.0016141
-0.0108455 -0.0024636
-0.0115137 -0.0032946
-0.0123377 -0.0037432
-0.0130241 -0.0039608
-0.0128695 -0.0042205
-0.0129635 -0.0045968
-0.0122953 -0.0049744
-0.0114402 -0.0051166
-0.0108581 -0.0052587
-0.0094717 -0.0057214
-0.0088718 -0.0057012
-0.0079461 -0.0058510
-0.0068245 -0.0060799
-0.0057575 -0.0057912
-0.0043674 -0.0058720
-0.0028607 -0.0058546
-0.0015675 -0.0055143
-0.0002736 -0.0052256
 0.0007346 -0.0048586
 0.0010386 -0.0043216
 0.0014613 -0.0038605
 0.0017157 -0.0033013
 0.0017593 -0.0028266
 0.0025798 -0.0027474
 0.0027709 -0.0027074
 0.0034565 -0.0026897
 0.0038329 -0.0026356
 0.0037606 -0.0024769
 0.0035627 -0.0015778
 0.0033345 -0.0007900
 0.0027381  0.0002088
 0.0026387  0.0013248
 0.0027540  0.0024279
 0.0028198  0.0031688
 0.0029687  0.0037390
 0.0030995  0.0044250
 0.0029877  0.0047275
 0.0029502  0.0049839
 0.0031985  0.0049723
 0.0028953  0.0051653
 0.0028771  0.0051649
 0.0025574  0.0054475
 0.0020265  0.0057349
 0.0024024  0.0063111
 0.0023177  0.0063341
 0.0016734  0.0070274
 0.0015272  0.0077416
 0.0008017  0.0079205
 0.0003043  0.0082932
 0.0000007  0.0084156
-0.0005730  0.0086122
-0.0007583  0.0088868
-0.0012920  0.0093532
-0.0019356  0.0091436
-0.0027293  0.0090948
-0.0031984  0.0090993
-0.0042008  0.0089293
-0.0052848  0.0085066
-0.0060608  0.0084517
-0.0065093  0.0081642
-0.0067692  0.0079074
-0.0073591  0.0076869
-0.0078367  0.0070396
-0.0084476  0.0061206
-0.0086987  0.0049710
-0.0091723  0.0035167
-0.0091133  0.0024640
-0.0088973  0.0018200
-0.0086962  0.0011445
-0.0079638  0.0002982
-0.0076520 -0.0001588
-0.0067436 -0.0006727
-0.0064173 -0.0006530
-0.0062837 -0.0011161
-0.0059999 -0.0015614
-0.0058546 -0.0012421
-0.0059345 -0.0020541
-0.0060323 -0.0028055
-0.0062866 -0.0034858
-0.0061502 -0.0050096
-0.0063621 -0.0065895
-0.0063032 -0.0078799
-0.0064590 -0.0090181
-0.0061514 -0.0092272
-0.0061526 -0.0084169
-0.0064195 -0.0076408
-0.0071333 -0.0065737
-0.0072835 -0.0051060
-0.0070550 -0.0040243
-0.0072173 -0.0030263
-0.0066864 -0.0022814
-0.0057571 -0.0027247
-0.0048495 -0.0020763
-0.0034805 -0.0018449
-0.0023985 -0.0013051
-0.0018135 -0.0007071
-0.0013524 -0.0005650
-0.0015268 -0.0005771
-0.0019326 -0.0006732
-0.0020658 -0.0008633
-0.0024123 -0.0009215
-0.0024543 -0.0006348
-0.0024147 -0.0002100
-0.0027046  0.0010775
-0.0031657  0.0025932
-0.0036086  0.0038634
-0.0045065  0.0050928
-0.0050241  0.0060542
-0.0052902  0.0066178
-0.0056866  0.0068677
-0.0055340  0.0066029
-0.0054165  0.0057801
-0.0052086  0.0048583
-0.0045990  0.0034791
-0.0037782  0.0025772
-0.0026154  0.0022291
-0.0017732  0.0024209
-0.0012799  0.0019590
-0.0007622  0.0021314
-0.0002281  0.0023603
-0.0000949  0.0025125
-0.0000812  0.0029579
 0.0000109  0.0035995
 0.0001667  0.0040323
 0.0001130  0.0044095
-0.0000157  0.0044560
 0.0003570  0.0040595
 0.0008762  0.0039691
 0.0012804  0.0037043
 0.0019336  0.0035113
 0.0025263  0.0036647
 0.0025647  0.0035682
 0.0017229  0.0032408
 0.0012618  0.0029694
 0.0010180  0.0023513
 0.0003138  0.0015026
 0.0005432  0.0013834
 0.0007535  0.0012425
 0.0011775  0.0012748
 0.0016139  0.0023838
 0.0014992  0.0031424
 0.0018065  0.0037844
 0.0018505  0.0045405
 0.0024477  0.0048247
 0.0031248  0.0047193
 0.0037772  0.0046151
 0.0047745  0.0039925
 0.0052876  0.0034647
 0.0057781  0.0026717
 0.0058657  0.0020128
 0.0055520  0.0016280
 0.0048046  0.0013204
 0.0042156  0.0013446
 0.0035923  0.0016188
 0.0033755  0.0017391
 0.0029448  0.0023145
 0.0028515  0.0032730
 0.0029246  0.0039238
 0.0029948  0.0040986
 0.0027598  0.0040659
 0.0032305  0.0033086
 0.0034574  0.0021260
 0.0038785  0.0006738
 0.0039104 -0.0002666
 0.0038688 -0.0009259
 0.0035352 -0.0013963
 0.0033943 -0.0012514
 0.0027208 -0.0009152
 0.0028117 -0.0010920
 0.0029255 -0.0010936
 0.0035755 -0.0012999
 0.0044944 -0.0019281
 0.0054485 -0.0024307
 0.0064990 -0.0026842
 0.0073779 -0.0031076
 0.0079662 -0.0031891
 0.0078067 -0.0026602
 0.0077626 -0.0021353
 0.0072830 -0.0018635
 0.0062651 -0.0018809
 0.0054245 -0.0015203
 0.0045831 -0.0020230
 0.0033017 -0.0019003
 0.0022972 -0.0016383
 0.0017534 -0.0015128
 0.0007902 -0.0011350
 0.0003820 -0.0010595
 0.0002569 -0.0015625
 0.0012437 -0.0017507
 0.0027194 -0.0023987
 0.0045783 -0.0026437
 0.0063143 -0.0026219
 0.0079870 -0.0018301
 0.0094554 -0.0011195
 0.0102131 -0.0000229
 0.0109338  0.0007636
 0.0114267  0.0013413
 0.0115712  0.0019373
 0.0113515  0.0020717
 0.0114807  0.0023035
 0.0117399  0.0022110
 0.0115057  0.0024044
 0.0116187  0.0026774
 0.0114257  0.0030085
 0.0117964  0.0034365
 0.0113220  0.0035028
 0.0110249  0.0037233
 0.0109043  0.0037536
 0.0103173  0.0040492
 0.0099018  0.0045951
 0.0095647  0.0052343
 0.0088404  0.0060462
 0.0082328  0.0063785
 0.0072021  0.0063879
 0.0062295  0.0064913
 0.0051067  0.0061530
 0.0042387  0.0051791
 0.0033114  0.0046470
 0.0025738  0.0038214
 0.0018399  0.0028621
 0.0011410  0.0024809
 0.0004983  0.0023998
 0.0000300  0.0026331
-0.0010379  0.0030683
-0.0016624  0.0034366
-0.0023573  0.0036251
-0.0029298  0.0033303
-0.0027966  0.0026750
-0.0034466  0.0020387
-0.0041123  0.0011698
-0.0048358  0.0004495
-0.0059614  0.0002335
-0.0070507  0.0005706
-0.0082155  0.0007983
-0.0094619  0.0013179
-0.0100158  0.0015686
-0.0106242  0.0021678
-0.0105838  0.0025554
-0.0106977  0.0021266
-0.0104914  0.0014915
-0.0104038  0.0004243
-0.0101851 -0.0006041
-0.0100975 -0.0019603
-0.0095868 -0.0029310
-0.0092501 -0.0035981
-0.0088294 -0.0040087
-0.0084862 -0.0042667
-0.0082367 -0.0044142
-0.0077369 -0.0050598
-0.0075108 -0.0055323
-0.0072827 -0.0063883
-0.0063852 -0.0067299
-0.0057763 -0.0068580
-0.0050198 -0.0063893
-0.0045842 -0.0053953
-0.0038401 -0.0039596
-0.0037840 -0.0024463
-0.0035748 -0.0009093
-0.0032490  0.0003557
-0.0031117  0.0004744
-0.0030213  0.0002838
-0.0023394  0.0004611
-0.0016039  0.0005798
-0.0013734  0.0007967
-0.0009318  0.0017427
-0.0008935  0.0029362
-0.0010236  0.0046452
-0.0012449  0.0059704
-0.0015220  0.0068921
-0.0016653  0.0073544
-0.0017086  0.0072281
-0.0014607  0.0065680
-0.0012964  0.0052393
-0.0009754  0.0041355
-0.0007473  0.0029558
 0.0001890  0.0026757
 0.0013227  0.0024657
 0.0019554  0.0026006
 0.0030253  0.0034404
 0.0036390  0.0043415
 0.0038311  0.0050283
 0.0037326  0.0061014
 0.0031548  0.0067317
 0.0024467  0.0073450
 0.0016243  0.0073882
 0.0013441  0.0082022
 0.0012198  0.0085430
 0.0014791  0.0091374
 0.0021663  0.0094315
 0.0022411  0.0097804
 0.0027354  0.0095496
 0.0030762  0.0086800
 0.0026624  0.0078531
 0.0023253  0.0063099
 0.0025983  0.0051253
 0.0021384  0.0043028
 0.0022579  0.0036143
 0.0023766  0.0033707
 0.0023028  0.0036295
 0.0024768  0.0041475
 0.0024998  0.0040724
 0.0030889  0.0039816
 0.0032443  0.0041189
 0.0031030  0.0037592
 0.0032705  0.0036865
 0.0028045  0.0034746
 0.0023814  0.0030688
 0.0018392  0.0025265
 0.0015311  0.0021789
 0.0008782  0.0014456
 0.0007099  0.0009430
 0.0003602  0.0003785
 0.0000328 -0.0001121
-0.0002785 -0.0003904
-0.0005511 -0.0002164
-0.0002499 -0.0000138
-0.0000650  0.0004577
 0.0001053  0.0012410
 0.0007219  0.0016052
 0.0010517  0.0021422
 0.0014608  0.0027813
 0.0012020  0.0029961
 0.0007927  0.0030377
 0.0004721  0.0029598
-0.0003664  0.0025149
-0.0010395  0.0023202
-0.0019859  0.0021022
-0.0027862  0.0019237
-0.0033325  0.0017056
-0.0032086  0.0012029
-0.0027432  0.0011036
-0.0022914  0.0006748
-0.0019366  0.0002307
-0.0019988  0.0001709
-0.0019624  0.0002270
-0.0020036 -0.0001247
-0.0018736 -0.0000141
-0.0015886  0.0000779
-0.0013387  0.0001320
-0.0006713  0.0005754
-0.0005018  0.0002879
-0.0004840  0.0000852
-0.0009330 -0.0005417
-0.0008555 -0.0011853
-0.0012564 -0.0016952
-0.0020219 -0.0019782
-0.0024975 -0.0026992
-0.0035056 -0.0027900
-0.0041132 -0.0029984
-0.0044976 -0.0034328
-0.0046551 -0.0031820
-0.0038355 -0.0028707
-0.0031124 -0.0025630
-0.0021741 -0.0019110
-0.0013900 -0.0014338
-0.0004283 -0.0013817
-0.0003879 -0.0015618
-0.0002102 -0.0022987
 0.0001972 -0.0033525
 0.0006437 -0.0041006
 0.0010871 -0.0046537
 0.0020100 -0.0047062
 0.0025644 -0.0046626
 0.0031567 -0.0047175
 0.0037736 -0.0048870
 0.0041584 -0.0050017
 0.0045444 -0.0047522
 0.0047237 -0.0049811
 0.0047907 -0.0044082
 0.0050488 -0.0040210
 0.0053711 -0.0033612
 0.0050336 -0.0027414
 0.0052306 -0.0018895
 0.0047393 -0.0010674
 0.0042133 -0.0002893
 0.0035269  0.0007552
 0.0030966  0.0010258
 0.0025483  0.0015022
 0.0022133  0.0016693
 0.0016259  0.0016967
 0.0016715  0.0018400
 0.0010441  0.0018496
 0.0007054  0.0016267
 0.0001325  0.0020025
 0.0001176  0.0017655
-0.0000544  0.0016274
 0.0000723  0.0020642
 0.0003384  0.0026614
 0.0009080  0.0032206
 0.0009432  0.0042837
 0.0011095  0.0048482
 0.0016436  0.0053949
 0.0022528  0.0055161
 0.0026489  0.0056158
 0.0034689  0.0055609
 0.0036986  0.0050255
 0.0036017  0.0042782
 0.0028209  0.0032616
 0.0022282  0.0022082
 0.0008696  0.0007289
-0.0001846 -0.0003108
-0.0009356 -0.0010024
-0.0012832 -0.0015455
-0.0017681 -0.0015157
-0.0021137 -0.0013490
-0.0027121 -0.0008213
-0.0032309 -0.0004059
-0.0043186  0.0000871
-0.0051079  0.0004407
-0.0056655  0.0001798
-0.0055743 -0.0000443
-0.0059660 -0.0005378
-0.0055946 -0.0010449
-0.0053411 -0.0016470
-0.0052459 -0.0020027
-0.0051822 -0.0022167
-0.0046009 -0.0025021
-0.0041653 -0.0029604
-0.0035924 -0.0034190
-0.0025010 -0.0040682
-0.0014222 -0.0044292
-0.0000390 -0.0053016
 0.0009216 -0.0054239
 0.0015736 -0.0050831
 0.0021344 -0.0046280
 0.0018462 -0.0036940
 0.0023775 -0.0027036
 0.0022373 -0.0016607
 0.0027303 -0.0008273
 0.0027807  0.0002693
 0.0033694  0.0006367
 0.0035046  0.0008499
 0.0040226  0.0005286
 0.0038357 -0.0004728
 0.0043392 -0.0017854
 0.0048588 -0.0029046
 0.0055141 -0.0040126
 0.0062001 -0.0044111
 0.0076107 -0.0050358
 0.0087735 -0.0054060
 0.0097779 -0.0056196
 0.0112237 -0.0058490
 0.0121729 -0.0060351
 0.0130280 -0.0063181
 0.0135568 -0.0059236
 0.0139508 -0.0049380
 0.0138705 -0.0033762
 0.0139109 -0.0017349
 0.0134958  0.0001102
 0.0129823  0.0014038
 0.0119791  0.0020220
 0.0113380  0.0021783
 0.0103468  0.0017810
 0.0097630  0.0015904
 0.0087876  0.0008451
 0.0081775  0.0012489
 0.0071274  0.0011936
 0.0065368  0.0017649
 0.0063870  0.0025901
 0.0059506  0.0032438
 0.0057294  0.0036415
 0.0052699  0.0041171
 0.0049938  0.0044211
 0.0050358  0.0047469
 0.0043837  0.0047655
 0.0041201  0.0047667
 0.0036029  0.0048083
 0.0028858  0.0043101
 0.0016197  0.0040383
-0.0000692  0.0032728
-0.0013584  0.0023293
-0.0023916  0.0015597
-0.0029855  0.0007877
-0.0033488  0.0002438
-0.0028486 -0.0000073
-0.0018675  0.0002006
-0.0012719  0.0004638
-0.0004083  0.0010315
 0.0003209  0.0015838
 0.0011655  0.0020165
 0.0016633  0.0026819
 0.0014505  0.0033658
 0.0013189  0.0041268
 0.0010302  0.0042168
 0.0002619  0.0045963
 0.0000778  0.0046306
-0.0001232  0.0041655
 0.0000137  0.0038497
 0.0002818  0.0033587
 0.0011058  0.0028713
 0.0018063  0.0020655
 0.0022919  0.0009535
 0.0031478 -0.0002237
 0.0035984 -0.0012404
 0.0037643 -0.0021758
 0.0038769 -0.0027096
 0.0039504 -0.0027144
 0.0042907 -0.0023325
 0.0049597 -0.0019647
 0.0056646 -0.0018488
 0.0065633 -0.0012686
 0.0075396 -0.0009403
 0.0086693 -0.0005927
 0.0096221 -0.0002899
 0.0101885 -0.0001022
 0.0106798 -0.0001494
 0.0109237 -0.0003094
 0.0114340 -0.0004475
 0.0116402 -0.0010216
 0.0116443 -0.0011693
 0.0117304 -0.0016631
 0.0113973 -0.0016178
 0.0111975 -0.0017737
 0.0111124 -0.0020822
 0.0110838 -0.0022021
 0.0109473 -0.0020956
 0.0110038 -0.0020060
 0.0108225 -0.0016809
 0.0098959 -0.0016252
 0.0092410 -0.0007826
 0.0085905 -0.0005811
 0.0074492 -0.0000162
 0.0068077  0.0002971
 0.0062276  0.0005693
 0.0058319  0.0005390
 0.0055283  0.0008269
 0.0055429  0.0002952
 0.0052606 -0.0002345
 0.0051931 -0.0005910
 0.0051236 -0.0011170
 0.0050073 -0.0017428
 0.0047190 -0.0019058
 0.0047845 -0.0016119
 0.0048907 -0.0015909
 0.0048460 -0.0006316
 0.0045731  0.0004444
 0.0038412  0.0010594
 0.0029526  0.0016763
 0.0026806  0.0020696
 0.0026176  0.0018867
 0.0023052  0.0017814
 0.0023307  0.0012691
 0.0025479  0.0010757
 0.0023384  0.0005173
 0.0021919 -0.0001070
 0.0012548 -0.0006743
 0.0008200 -0.0012452
 0.0000198 -0.0017153
-0.0008245 -0.0020322
-0.0010530 -0.0020391
-0.0009807 -0.0023303
-0.0012343 -0.0023129
-0.0019506 -0.0023315
-0.0017406 -0.0023117
-0.0022809 -0.0018890
-0.0027403 -0.0013924
-0.0031445 -0.0006309
-0.0038102  0.0000283
-0.0043105  0.0004841
-0.0052169  0.0006331
-0.0054875  0.0006484
-0.0058787  0.0004433
-0.0060399 -0.0002785
-0.0062591 -0.0007570
-0.0061433 -0.0014962
-0.0061683 -0.0020687
-0.0056095 -0.0026497
-0.0051694 -0.0030732
-0.0047620 -0.0026752
-0.0050664 -0.0022508
-0.0056567 -0.0023094
-0.0066527 -0.0017905
-0.0079742 -0.0016545
-0.0097563 -0.0013311
-0.0107415 -0.0011942
-0.0114517 -0.0007594
-0.0118446 -0.0001526
-0.0121628  0.0005099
-0.0122068  0.0004659
-0.0119287  0.0006846
-0.0116546  0.0006761
-0.0108116 -0.0000708
-0.0100110 -0.0006239
-0.0092887 -0.0012945
-0.0082568 -0.0018436
-0.0074986 -0.0020519
-0.0069330 -0.0019369
-0.0064433 -0.0010869
-0.0055531 -0.0000477
-0.0046790  0.0010457
-0.0039151  0.0023151
-0.0031715  0.0037577
-0.0023050  0.0046782
-0.0018580  0.0054857
-0.0014490  0.0053517
-0.0014235  0.0053751
-0.0013024  0.0048579
-0.0015413  0.0040569
-0.0013733  0.0028869
-0.0012497  0.0020394
-0.0005253  0.0009989
 0.0002491  0.0005107
 0.0010978  0.0006460
 0.0019590  0.0007804
 0.0026865  0.0016889
 0.0032780  0.0026737
 0.0037932  0.0031796
 0.0045434  0.0038781
 0.0051954  0.0042096
 0.0058115  0.0037708
 0.0065944  0.0034882
 0.0072081  0.0024744
 0.0075529  0.0021316
 0.0074548  0.0013120
 0.0074972  0.0004747
 0.0069029 -0.0003833
 0.0069102 -0.0012533
 0.0071589 -0.0018221
 0.0071092 -0.0020037
 0.0075962 -0.0015564
 0.0078918 -0.0006834
 0.0071377  0.0000680
 0.0061724  0.0013451
 0.0051098  0.0025426
 0.0032227  0.0032436
 0.0020402  0.0040980
 0.0012949  0.0045458
 0.0008935  0.0053577
 0.0006428  0.0058580
 0.0008091  0.0063534
 0.0004050  0.0064216
-0.0000582  0.0061240
-0.0001979  0.0055724
-0.0010268  0.0053494
-0.0010292  0.0041910
-0.0015848  0.0029988
-0.0019930  0.0022910
-0.0020988  0.0013898
-0.0017569  0.0006086
-0.0014585  0.0002477
-0.0007197  0.0004625
-0.0001929  0.0011909
 0.0008334  0.0021708
 0.0006985  0.0030748
 0.0005455  0.0038806
 0.0003057  0.0041499
-0.0004545  0.0041645
-0.0013112  0.0043873
-0.0024311  0.0042145
-0.0032148  0.0041947
-0.0045758  0.0044963
-0.0053979  0.0042867
-0.0056429  0.0038850
-0.0061209  0.0037102
-0.0058129  0.0028598
-0.0051394  0.0018420
-0.0047405  0.0014318
-0.0038600  0.0010425
-0.0039597  0.0010260
-0.0041115  0.0010792
-0.0038858  0.0011576
-0.0045012  0.0013861
-0.0048661  0.0009395
-0.0053127  0.0006678
-0.0057654  0.0003141
-0.0062168 -0.0002141
-0.0061931 -0.0006752
-0.0065682 -0.0012364
-0.0068262 -0.0015832
-0.0068953 -0.0017508
-0.0071901 -0.0015162
-0.0075018 -0.0005520
-0.0078935  0.0002180
-0.0085315  0.0014090
-0.0084592  0.0021834
-0.0083094  0.0027580
-0.0080813  0.0033398
-0.0071842  0.0039208
-0.0058660  0.0036399
-0.0051017  0.0036270
-0.0033592  0.0040380
-0.0023385  0.0038754
-0.0021229  0.0039226
-0.0015955  0.0038908
-0.0018535  0.0035674
-0.0020230  0.0033138
-0.0014840  0.0031959
-0.0007254  0.0032088
 0.0000659  0.0035487
 0.0011809  0.0040227
 0.0020497  0.0041914
 0.0030368  0.0046889
 0.0041217  0.0050131
 0.0049465  0.0056651
 0.0055174  0.0062812
 0.0056135  0.0069386
 0.0056761  0.0073290
 0.0049426  0.0082153
 0.0040374  0.0083405
 0.0032094  0.0083478
 0.0017855  0.0082570
 0.0005929  0.0081876
-0.0004528  0.0075642
-0.0011903  0.0067685
-0.0017576  0.0055645
-0.0019772  0.0043981
-0.0014155  0.0035555
-0.0009516  0.0027052
-0.0003395  0.0020983
 0.0010417  0.0022044
 0.0018863  0.0025379
 0.0023680  0.0028164
 0.0030068  0.0036368
 0.0032046  0.0037599
 0.0028651  0.0039856
 0.0026592  0.0038281
 0.0016608  0.0035919
 0.0002787  0.0031800
-0.0010755  0.0026051
-0.0024442  0.0020797
-0.0035857  0.0014026
-0.0043427  0.0012811
-0.0051555  0.0006225
-0.0054721  0.0004816
-0.0056555  0.0000152
-0.0058711 -0.0005428
-0.0056075 -0.0014625
-0.0047318 -0.0019357
-0.0047928 -0.0031218
-0.0042933 -0.0035385
-0.0037261 -0.0039010
-0.0038569 -0.0042091
-0.0033022 -0.0035554
-0.0032408 -0.0033290
-0.0034055 -0.0027605
-0.0033586 -0.0026729
-0.0036634 -0.0023375
-0.0037566 -0.0030384
-0.0038540 -0.0035984
-0.0033227 -0.0046438
-0.0028895 -0.0057836
-0.0020336 -0.0065027
-0.0006601 -0.0075881
 0.0010167 -0.0079055
 0.0030123 -0.0081046
 0.0042279 -0.0082483
 0.0057516 -0.0079770
 0.0065292 -0.0074174
 0.0062183 -0.0069943
 0.0061779 -0.0063502
 0.0058229 -0.0057466
 0.0057664 -0.0053504
 0.0055508 -0.0044751
 0.0056275 -0.0035015
 0.0049597 -0.0028151
 0.0039475 -0.0014237
 0.0025898 -0.0005120
 0.0012760  0.0002067
-0.0003333  0.0006537
-0.0016511  0.0009081
-0.0025474  0.0008944
-0.0027888  0.0006295
-0.0023592  0.0003820
-0.0013308  0.0002137
 0.0001547  0.0005072
 0.0011827  0.0006639
 0.0018659  0.0006119
 0.0028724  0.0014238
 0.0032714  0.0018106
 0.0031504  0.0020093
 0.0032013  0.0026456
 0.0025808  0.0032400
 0.0018412  0.0038383
 0.0015000  0.0047609
 0.0010051  0.0053823
 0.0007568  0.0058487
 0.0012348  0.0064684
 0.0016188  0.0064568
 0.0023641  0.0068089
 0.0033577  0.0072203
 0.0041805  0.0070108
 0.0052678  0.0071246
 0.0063772  0.0065877
 0.0070046  0.0061621
 0.0071936  0.0062384
 0.0069222  0.0059744
 0.0059646  0.0062308
 0.0047949  0.0056991
 0.0036834  0.0055727
 0.0028836  0.0052518
 0.0023107  0.0044116
 0.0024125  0.0038153
 0.0024945  0.0026359
 0.0033432  0.0017032
 0.0035547  0.0006517
 0.0035939 -0.0003230
 0.0038353 -0.0011059
 0.0036758 -0.0019281
 0.0033088 -0.0025584
 0.0029914 -0.0023574
 0.0024903 -0.0023098
 0.0019117 -0.0017838
 0.0016618 -0.0013659
 0.0012246 -0.0011555
 0.0005176 -0.0009993
 0.0002661 -0.0008587
 0.0004660 -0.0011946
 0.0001825 -0.0007291
 0.0004967 -0.0002974
 0.0005791  0.0001467
 0.0001830  0.0006033
 0.0002832  0.0009445
 0.0006110  0.0008560
 0.0008836  0.0010974
 0.0013604  0.0009677
 0.0011835  0.0009947
 0.0012946  0.0012321
 0.0014048  0.0007459
 0.0011334  0.0006643
 0.0013611  0.0003345
 0.0014790  0.0004067
 0.0017059  0.0003280
 0.0019760  0.0008229
 0.0025461  0.0010490
 0.0026769  0.0012420
 0.0028424  0.0014762
 0.0028157  0.0011738
 0.0024826  0.0006433
 0.0028451 -0.0002654
 0.0026267 -0.0010309
 0.0028754 -0.0017189
 0.0032157 -0.0020100
 0.0034591 -0.0022087
 0.0040106 -0.0031378
 0.0043869 -0.0037951
 0.0046868 -0.0045049
 0.0048552 -0.0052332
 0.0055291 -0.0054742
 0.0050886 -0.0055449
 0.0049004 -0.0057512
 0.0044422 -0.0054011
 0.0032871 -0.0049626
 0.0019946 -0.0048104
 0.0009735 -0.0051452
-0.0000302 -0.0050964
-0.0006649 -0.0053197
-0.0009358 -0.0056173
-0.0006884 -0.0057797
-0.0004800 -0.0062266
 0.0004631 -0.0063958
 0.0012884 -0.0063925
 0.0023491 -0.0068278
 0.0036362 -0.0067013
 0.0051741 -0.0062382
 0.0063688 -0.0059091
 0.0075211 -0.0051226
 0.0079794 -0.0041637
 0.0078821 -0.0028370
 0.0076689 -0.0013932
 0.0069211  0.0000781
 0.0058121  0.0018357
 0.0047454  0.0036708
 0.0033578  0.0047731
 0.0025620  0.0059864
 0.0022835  0.0068326
 0.0018112  0.0071564
 0.0017599  0.0078452
 0.0016271  0.0083035
 0.0008854  0.0085154
 0.0004829  0.0090201
-0.0003016  0.0096024
-0.0008321  0.0098011
-0.0014792  0.0100147
-0.0016035  0.0096674
-0.0015357  0.0095862
-0.0013370  0.0094804
-0.0014319  0.0091800
-0.0018481  0.0085892
-0.0027719  0.0076404
-0.0033097  0.0065550
-0.0038269  0.0054766
-0.0042508  0.0039799
-0.0046166  0.0028841
-0.0047874  0.0017867
-0.0049784  0.0009962
-0.0049747  0.0002811
-0.0054544 -0.0000657
-0.0061960 -0.0003912
-0.0065755 -0.0010945
-0.0071456 -0.0007226
-0.0075073 -0.0002368
-0.0077524  0.0002295
-0.0076402  0.0009697
-0.0075469  0.0016427
-0.0073971  0.0020295
-0.0069207  0.0021757
-0.0067697  0.0025338
-0.0069438  0.0021079
-0.0063644  0.0019855
-0.0062154  0.0015922
-0.0058537  0.0006034
-0.0053789  0.0001596
-0.0044442 -0.0007642
-0.0039076 -0.0016823
-0.0035839 -0.0017957
-0.0031817 -0.0016790
-0.0036000 -0.0016035
-0.0037954 -0.0008493
-0.0037975 -0.0004415
-0.0035314 -0.0003417
-0.0021950 -0.0000902
-0.0004226  0.0005461
 0.0015056  0.0011582
 0.0034686  0.0022725
 0.0047666  0.0023840
 0.0047972  0.0020198
 0.0049074  0.0015422
 0.0037321  0.0000091
 0.0022156 -0.0014629
 0.0012539 -0.0026442
 0.0003503 -0.0039761
-0.0003199 -0.0044836
-0.0003760 -0.0049482
-0.0005654 -0.0053402
-0.0011569 -0.0052941
-0.0013660 -0.0048996
-0.0013829 -0.0049158
-0.0016381 -0.0040526
-0.0012796 -0.0033638
-0.0006922 -0.0027921
 0.0001839 -0.0018958
 0.0010854 -0.0016669
 0.0017060 -0.0007746
 0.0023056 -0.0002986
 0.0027365  0.0000046
 0.0036098  0.0002908
 0.0041884  0.0002908
 0.0047484  0.0003477
 0.0054417 -0.0000693
 0.0057041 -0.0001448
 0.0056839 -0.0007908
 0.0059641 -0.0013790
 0.0055983 -0.0018852
 0.0055405 -0.0028328
 0.0051449 -0.0027802
 0.0050759 -0.0027337
 0.0047263 -0.0020982
 0.0038357 -0.0009463
 0.0025030  0.0005604
 0.0014763  0.0014530
 0.0000652  0.0024014
