-0.0001444 -0.0008123
 0.0000563 -0.0008534
 0.0002299 -0.0008346
 0.0003183 -0.0008857
 0.0003601 -0.0007505
 0.0003437 -0.0006413
 0.0002969 -0.0005835
 0.0002899 -0.0005393
 0.0001652 -0.0005175
 0.0000338 -0.0005600
-0.0000525 -0.0007306
-0.0002289 -0.0008625
-0.0004296 -0.0010941
-0.0004526 -0.0012813
-0.0005419 -0.0014645
-0.0005818 -0.0015366
-0.0005326 -0.0015094
-0.0004595 -0.0014851
-0.0004191 -0.0012202
-0.0003933 -0.0010936
-0.0004063 -0.0008782
-0.0004542 -0.0007623
-0.0004355 -0.0006043
-0.0003804 -0.0006106
-0.0002423 -0.0006009
-0.0001575 -0.0005559
-0.0000894 -0.0005425
 0.0000496 -0.0004799
 0.0001177 -0.0003556
 0.0000580 -0.0003240
 0.0000826 -0.0003641
 0.0000540 -0.0003110
 0.0000478 -0.0003143
-0.0000032 -0.0002501
 0.0000740 -0.0003408
 0.0000824 -0.0001857
 0.0002176 -0.0002156
 0.0002817 -0.0001904
 0.0002255 -0.0002240
 0.0002318 -0.0002535
 0.0001464 -0.0003607
 0.0000191 -0.0003969
-0.0001065 -0.0005690
-0.0001035 -0.0006826
-0.0000917 -0.0006625
-0.0001184 -0.0006258
-0.0000880 -0.0006232
 0.0000166 -0.0004599
-0.0000814 -0.0004990
-0.0000750 -0.0004661
-0.0000006 -0.0005118
 0.0000273 -0.0006513
 0.0000564 -0.0007176
 0.0001988 -0.0007480
 0.0002223 -0.0007936
 0.0002143 -0.0007268
 0.0002679 -0.0006931
 0.0002511 -0.0005548
 0.0003746 -0.0004709
 0.0003892 -0.0002855
 0.0003559 -0.0001444
 0.0002193 -0.0001005
 0.0001306  0.0000339
 0.0000151  0.0001191
-0.0001879  0.0000822
-0.0003504  0.0001245
-0.0004644  0.0001174
-0.0006122  0.0000894
-0.0006467  0.0000420
-0.0007027  0.0000349
-0.0006763 -0.0000407
-0.0006575  0.0000775
-0.0006133  0.0001303
-0.0006358  0.0001736
-0.0006754  0.0002284
-0.0007344  0.0003504
-0.0007727  0.0003928
-0.0008210  0.0004133
-0.0009275  0.0004636
-0.0007994  0.0004655
-0.0007122  0.0005726
-0.0005224  0.0005869
-0.0004096  0.0006809
-0.0002102  0.0007473
-0.0002291  0.0008292
-0.0001852  0.0008848
-0.0002407  0.0008490
-0.0004066  0.0007119
-0.0004708  0.0005948
-0.0005175  0.0004633
-0.0006113  0.0003811
-0.0006462  0.0003718
-0.0007767  0.0003102
-0.0007482  0.0002138
-0.0006760  0.0001185
-0.0005822  0.0001458
-0.0005180  0.0002125
-0.0004604  0.0001319
-0.0005436  0.0001204
-0.0005040  0.0002125
-0.0005081  0.0001811
-0.0005448  0.0002117
-0.0005434  0.0002698
-0.0005483  0.0004262
-0.0005473  0.0004553
-0.0004692  0.0005823
-0.0003696  0.0006898
-0.0004136  0.0006834
-0.0003290  0.0006345
-0.0002728  0.0006276
-0.0003088  0.0005833
-0.0003274  0.0004476
-0.0003362  0.0004434
-0.0003455  0.0003532
-0.0003871  0.0002633
-0.0004101  0.0002548
-0.0004260  0.0001562
-0.0005299  0.0000402
-0.0006601  0.0000532
-0.0006461 -0.0000661
-0.0006842 -0.0001394
-0.0007377 -0.0001449
-0.0007054 -0.0001662
-0.0007205 -0.0001568
-0.0006318 -0.0001060
-0.0006080 -0.0001478
-0.0004548 -0.0002630
-0.0003614 -0.0002854
-0.0002172 -0.0003334
-0.0001455 -0.0003507
-0.0001891 -0.0003338
-0.0002095 -0.0004195
-0.0003603 -0.0004633
-0.0004367 -0.0004622
-0.0005220 -0.0005519
-0.0005444 -0.0007062
-0.0005069 -0.0007637
-0.0003506 -0.0008638
-0.0001541 -0.0008137
-0.0000374 -0.0007223
 0.0001406 -0.0006812
 0.0002277 -0.0005584
 0.0002571 -0.0004973
 0.0002494 -0.0005094
 0.0001739 -0.0005138
 0.0001302 -0.0005162
 0.0000878 -0.0005572
 0.0000269 -0.0005720
-0.0000895 -0.0005903
-0.0001611 -0.0005885
-0.0002442 -0.0006008
-0.0002639 -0.0005886
-0.0002612 -0.0005079
-0.0003212 -0.0004340
-0.0002155 -0.0004362
-0.0002073 -0.0003725
-0.0002051 -0.0003270
-0.0001233 -0.0003992
-0.0001088 -0.0003440
-0.0000512 -0.0003478
 0.0000407 -0.0003056
 0.0000866 -0.0003547
 0.0001542 -0.0003359
 0.0001551 -0.0003188
 0.0001894 -0.0002288
 0.0001340 -0.0003302
 0.0001043 -0.0003779
 0.0001006 -0.0004636
 0.0000735 -0.0004951
 0.0001355 -0.0005741
 0.0001898 -0.0005331
 0.0003633 -0.0004700
 0.0004508 -0.0004469
 0.0005180 -0.0003299
 0.0005477 -0.0001853
 0.0005282  0.0000059
 0.0004380  0.0001397
 0.0002231  0.0001944
 0.0000741  0.0001728
-0.0001404  0.0002821
-0.0003375  0.0003388
-0.0005750  0.0002626
-0.0008718  0.0003447
-0.0009806  0.0003302
-0.0011289  0.0004916
-0.0010802  0.0004170
-0.0010104  0.0004301
-0.0007799  0.0005142
-0.0005992  0.0006588
-0.0004226  0.0007061
-0.0002087  0.0008708
-0.0000854  0.0009823
 0.0000210  0.0009191
 0.0002013  0.0009100
 0.0002717  0.0009674
 0.0002633  0.0009396
 0.0003718  0.0008875
 0.0004815  0.0009267
 0.0004557  0.0009372
 0.0003652  0.0008385
 0.0004156  0.0008108
 0.0003926  0.0007100
 0.0003679  0.0006217
 0.0004039  0.0004552
 0.0004679  0.0004376
 0.0005132  0.0004011
 0.0006526  0.0004740
 0.0006684  0.0006114
 0.0007651  0.0007669
 0.0007035  0.0008738
 0.0008062  0.0010165
 0.0008870  0.0010960
 0.0009724  0.0010401
 0.0010150  0.0011432
 0.0011064  0.0012013
 0.0011374  0.0011595
 0.0011034  0.0011220
 0.0010948  0.0010806
 0.0010348  0.0009768
 0.0009228  0.0009359
 0.0008947  0.0007613
 0.0007004  0.0006832
 0.0005015  0.0005539
 0.0003693  0.0005317
 0.0002409  0.0004453
 0.0001191  0.0003146
-0.0000181  0.0002308
-0.0000128  0.0000662
-0.0000051  0.0000234
 0.0001459  0.0000234
 0.0001991  0.0000457
 0.0002402  0.0000789
 0.0001953  0.0002173
 0.0001507  0.0002608
 0.0001012  0.0003358
 0.0000382  0.0003169
-0.0000796  0.0004021
-0.0001404  0.0003675
-0.0002241  0.0003371
-0.0002071  0.0002781
-0.0002063  0.0001579
-0.0001623 -0.0000092
-0.0001225 -0.0001451
-0.0001282 -0.0002821
-0.0001407 -0.0004451
-0.0000362 -0.0004780
-0.0000486 -0.0005018
 0.0000637 -0.0004595
 0.0002103 -0.0004053
 0.0003678 -0.0004253
 0.0004256 -0.0004097
 0.0004789 -0.0004613
 0.0005578 -0.0004748
 0.0006033 -0.0005204
 0.0006785 -0.0004912
 0.0007371 -0.0005213
 0.0008973 -0.0004404
 0.0009476 -0.0003674
 0.0010675 -0.0002554
 0.0011812 -0.0001394
 0.0011398 -0.0000512
 0.0012265 -0.0000477
 0.0012262  0.0000174
 0.0012595 -0.0000070
 0.0012182 -0.0000011
 0.0011889 -0.0000474
 0.0012364 -0.0000504
 0.0012020 -0.0001928
 0.0011644 -0.0002033
 0.0011395 -0.0001940
 0.0010616 -0.0002965
 0.0010409 -0.0001319
 0.0011064 -0.0000479
 0.0011592  0.0000230
 0.0011515  0.0001167
 0.0012124  0.0002891
 0.0011652  0.0004584
 0.0010998  0.0004951
 0.0009349  0.0005411
 0.0008934  0.0006139
 0.0007785  0.0007088
 0.0007099  0.0007093
 0.0005081  0.0007395
 0.0003301  0.0006819
 0.0002702  0.0004537
 0.0001922  0.0004536
 0.0000690  0.0003407
 0.0000091  0.0002451
 0.0001433  0.0002963
 0.0001629  0.0002631
 0.0003895  0.0003515
 0.0004838  0.0004262
 0.0005399  0.0004418
 0.0006248  0.0004984
 0.0006877  0.0004811
 0.0006748  0.0003945
 0.0006032  0.0003731
 0.0004740  0.0002173
 0.0004363  0.0001157
 0.0002667  0.0000266
 0.0001958  0.0000119
 0.0001371 -0.0000790
 0.0000913 -0.0000849
 0.0000463 -0.0000820
 0.0000768 -0.0000307
 0.0000292 -0.0000347
-0.0000026  0.0000705
-0.0000951  0.0000855
-0.0001234  0.0001550
-0.0002474  0.0001499
-0.0003360  0.0001820
-0.0003990  0.0000685
-0.0003689  0.0001061
-0.0003131  0.0000554
-0.0003277 -0.0000171
-0.0002584  0.0000136
-0.0001106 -0.0000142
-0.0000764 -0.0000675
-0.0000687 -0.0001111
 0.0000182 -0.0001472
-0.0000419 -0.0001060
-0.0001040 -0.0001032
-0.0000732 -0.0002093
-0.0001136 -0.0003000
-0.0000736 -0.0004361
 0.0000145 -0.0004578
-0.0000568 -0.0005279
-0.0001178 -0.0005791
 0.0000501 -0.0005980
-0.0000854 -0.0005706
-0.0000713 -0.0004806
-0.0001127 -0.0005466
-0.0002185 -0.0004610
-0.0002318 -0.0004459
-0.0002014 -0.0003996
-0.0002646 -0.0003061
-0.0001995 -0.0002001
-0.0002549 -0.0002614
-0.0002108 -0.0001684
-0.0001495 -0.0001129
-0.0000822 -0.0001701
-0.0000132 -0.0002041
 0.0001264 -0.0001774
 0.0001503 -0.0001888
 0.0002336 -0.0000896
 0.0002363  0.0000760
 0.0002762  0.0002064
 0.0001969  0.0002539
 0.0002174  0.0003728
 0.0002500  0.0004627
 0.0002548  0.0005178
 0.0003394  0.0005995
 0.0004375  0.0006446
 0.0004495  0.0007454
 0.0005192  0.0007686
 0.0003873  0.0008302
 0.0004018  0.0009115
 0.0002721  0.0009272
 0.0002582  0.0009519
 0.0001793  0.0009626
 0.0000674  0.0009667
-0.0000067  0.0008305
-0.0000485  0.0007981
-0.0000456  0.0005860
-0.0000668  0.0004273
-0.0000175  0.0002863
-0.0000153  0.0002190
-0.0000244  0.0001551
 0.0000382  0.0000310
 0.0000096  0.0000997
 0.0000190  0.0000549
 0.0001139 -0.0000713
 0.0001442 -0.0000957
 0.0001721 -0.0001405
 0.0002637 -0.0002546
 0.0003753 -0.0003258
 0.0003878 -0.0003424
 0.0004856 -0.0004465
 0.0005780 -0.0004814
 0.0005408 -0.0004753
 0.0006523 -0.0005075
 0.0006979 -0.0004366
 0.0007498 -0.0004137
 0.0008113 -0.0002793
 0.0007493 -0.0002523
 0.0006141 -0.0003515
 0.0005365 -0.0005141
 0.0005156 -0.0006552
 0.0004067 -0.0008512
 0.0004121 -0.0010173
 0.0004698 -0.0010262
 0.0005609 -0.0009807
 0.0007568 -0.0008945
 0.0008296 -0.0007263
 0.0009867 -0.0005503
 0.0010751 -0.0004933
 0.0010195 -0.0003348
 0.0010715 -0.0002274
 0.0010738 -0.0002571
 0.0010152 -0.0001934
 0.0010721 -0.0001388
 0.0011521 -0.0001395
 0.0012470 -0.0000485
 0.0013755  0.0000715
 0.0011927  0.0002176
 0.0011443  0.0002952
 0.0010385  0.0003916
 0.0008168  0.0004829
 0.0006728  0.0005507
 0.0006100  0.0004894
 0.0004779  0.0004734
 0.0004921  0.0003969
 0.0004944  0.0003304
 0.0004284  0.0003390
 0.0004012  0.0003629
 0.0003524  0.0004316
 0.0002468  0.0004574
 0.0001641  0.0004388
 0.0001514  0.0003846
 0.0001436  0.0003396
 0.0002358  0.0002905
 0.0002478  0.0002223
 0.0003087  0.0001800
 0.0004561  0.0002503
 0.0004589  0.0004568
 0.0005070  0.0005494
 0.0005346  0.0006967
 0.0003691  0.0008972
 0.0003621  0.0010098
 0.0002276  0.0009758
 0.0001168  0.0009175
-0.0000529  0.0007537
-0.0001068  0.0006002
-0.0001326  0.0004080
-0.0002050  0.0002004
-0.0001686  0.0000352
-0.0001486 -0.0000475
-0.0000714 -0.0000773
 0.0001257 -0.0000685
 0.0002421  0.0001131
 0.0004387  0.0002135
 0.0004291  0.0004907
 0.0005207  0.0006501
 0.0004406  0.0007968
 0.0002782  0.0009169
 0.0000302  0.0009354
-0.0001747  0.0010494
-0.0003457  0.0009701
-0.0005636  0.0009721
-0.0007550  0.0009604
-0.0008090  0.0009997
-0.0008894  0.0009630
-0.0009675  0.0009405
-0.0009636  0.0008783
-0.0009210  0.0008500
-0.0008235  0.0008148
-0.0007707  0.0007630
-0.0005748  0.0006865
-0.0005625  0.0006672
-0.0004759  0.0005060
-0.0005546  0.0005157
-0.0006354  0.0004072
-0.0006886  0.0002861
-0.0007964  0.0002533
-0.0009627  0.0001985
-0.0010516 -0.0000266
-0.0009797 -0.0001130
-0.0009707 -0.0001854
-0.0009558 -0.0002428
-0.0008090 -0.0003545
-0.0008011 -0.0003573
-0.0008181 -0.0003874
-0.0008317 -0.0003700
-0.0009074 -0.0005002
-0.0009633 -0.0004791
-0.0010523 -0.0005865
-0.0010476 -0.0006192
-0.0010708 -0.0006359
-0.0010028 -0.0007385
-0.0008964 -0.0007197
-0.0007683 -0.0008150
-0.0006111 -0.0007974
-0.0005482 -0.0006542
-0.0005372 -0.0005374
-0.0006246 -0.0004171
-0.0005814 -0.0002386
-0.0006230 -0.0001949
-0.0005394 -0.0001206
-0.0006410 -0.0001267
-0.0006335 -0.0001799
-0.0006030 -0.0002579
-0.0005259 -0.0003262
-0.0004058 -0.0003954
-0.0002662 -0.0003560
-0.0002758 -0.0002143
-0.0000669 -0.0000759
 0.0000006  0.0000153
-0.0000074  0.0000721
 0.0001015  0.0001449
 0.0002037  0.0001274
 0.0001833  0.0000807
 0.0002310  0.0000108
 0.0002027 -0.0000157
 0.0001304 -0.0001047
 0.0000624 -0.0001731
-0.0000500 -0.0001391
-0.0001492 -0.0001655
-0.0001424 -0.0000857
-0.0002032  0.0000104
-0.0002205  0.0000811
-0.0002075  0.0001075
-0.0002776  0.0001539
-0.0002374  0.0001588
-0.0002682  0.0000737
-0.0001956 -0.0000469
-0.0000413 -0.0001078
 0.0001936 -0.0002127
 0.0004250 -0.0002797
 0.0005621 -0.0002927
 0.0006115 -0.0001898
 0.0005722 -0.0001039
 0.0005914  0.0000024
 0.0005948  0.0001082
 0.0004359  0.0000934
 0.0004298  0.0001538
 0.0004482  0.0002301
 0.0003002  0.0002145
 0.0004074  0.0002820
 0.0002810  0.0002450
 0.0001673  0.0002219
 0.0001144  0.0002739
 0.0000102  0.0002516
-0.0000271  0.0002506
 0.0000140  0.0002391
 0.0000152  0.0001789
 0.0000104  0.0001589
 0.0000262  0.0001508
-0.0001377  0.0001119
-0.0002048  0.0000739
-0.0002059  0.0000915
-0.0002919  0.0000723
-0.0003035  0.0000738
-0.0002863  0.0000978
-0.0003269  0.0001284
-0.0002381  0.0000729
-0.0002814  0.0000473
-0.0001883 -0.0000846
-0.0001186 -0.0001657
-0.0001795 -0.0001987
-0.0001150 -0.0002349
-0.0000489 -0.0003324
-0.0000976 -0.0003350
-0.0000821 -0.0004252
-0.0001459 -0.0005722
-0.0002232 -0.0005728
-0.0002320 -0.0006068
-0.0003187 -0.0007365
-0.0003472 -0.0007077
-0.0002605 -0.0007592
-0.0002258 -0.0008115
-0.0000883 -0.0007877
-0.0000045 -0.0006918
 0.0000440 -0.0006616
 0.0000557 -0.0005528
 0.0001564 -0.0004235
 0.0000928 -0.0003275
 0.0001172 -0.0002414
 0.0000779 -0.0001536
-0.0000447 -0.0001484
 0.0000197 -0.0000838
 0.0000590 -0.0001828
 0.0001372 -0.0000453
 0.0002891  0.0000244
 0.0003249  0.0001855
 0.0003669  0.0002964
 0.0003169  0.0004426
 0.0002748  0.0005245
 0.0001023  0.0006756
 0.0000763  0.0005589
-0.0000403  0.0005419
-0.0001153  0.0004648
-0.0000161  0.0002962
-0.0000863  0.0001579
-0.0000154  0.0000674
-0.0000118 -0.0000513
 0.0001300 -0.0000444
 0.0002559 -0.0000664
 0.0004007 -0.0000007
 0.0004888  0.0001106
 0.0005446  0.0003420
 0.0005549  0.0003997
 0.0003892  0.0005361
 0.0003428  0.0007054
 0.0002375  0.0006725
 0.0001148  0.0006695
 0.0000714  0.0006599
 0.0000050  0.0006141
 0.0000272  0.0005637
 0.0001228  0.0005365
 0.0000547  0.0005121
 0.0001371  0.0005949
 0.0002221  0.0005741
 0.0003332  0.0006113
 0.0003370  0.0005888
 0.0003223  0.0005972
 0.0002995  0.0004698
 0.0003064  0.0004024
 0.0002175  0.0003760
 0.0001600  0.0002916
 0.0001612  0.0002010
 0.0000948  0.0002484
-0.0000545  0.0002261
-0.0000375  0.0001679
-0.0000305  0.0001425
-0.0002011  0.0001020
-0.0001135  0.0000467
-0.0001693 -0.0000232
-0.0001143 -0.0001989
 0.0000358 -0.0002367
 0.0001600 -0.0001935
 0.0001383 -0.0003054
 0.0003035 -0.0002433
 0.0002856 -0.0001268
 0.0001404 -0.0000072
 0.0000114  0.0000777
-0.0002468  0.0001941
-0.0004165  0.0003155
-0.0006463  0.0003541
-0.0009204  0.0003008
-0.0009130  0.0002480
-0.0009776  0.0001828
-0.0009011  0.0001067
-0.0008486  0.0001624
-0.0007245  0.0001266
-0.0005284  0.0002161
-0.0004698  0.0001900
-0.0003606  0.0002336
-0.0002744  0.0001922
-0.0002431  0.0001823
-0.0001847  0.0001269
-0.0002188  0.0001842
-0.0002204  0.0001274
-0.0002762  0.0000748
-0.0002672  0.0000254
-0.0003136  0.0000337
-0.0002092 -0.0000214
-0.0001645  0.0000191
-0.0000400  0.0000712
-0.0000311  0.0000377
 0.0000602  0.0001216
-0.0000292  0.0001252
-0.0000395  0.0001323
-0.0001535  0.0001987
-0.0001977  0.0000249
-0.0002909  0.0000053
-0.0003743 -0.0001626
-0.0003845 -0.0002504
-0.0004611 -0.0004414
-0.0004509 -0.0005238
-0.0004740 -0.0006262
-0.0005053 -0.0006260
-0.0003390 -0.0007197
-0.0002844 -0.0006922
-0.0002722 -0.0007220
-0.0001804 -0.0007591
-0.0000815 -0.0008649
-0.0000075 -0.0009203
 0.0000149 -0.0009391
 0.0000772 -0.0009070
-0.0000460 -0.0008627
-0.0001233 -0.0007507
-0.0002532 -0.0006027
-0.0004182 -0.0005299
-0.0004841 -0.0005003
-0.0005357 -0.0006281
-0.0004158 -0.0006127
-0.0002741 -0.0006678
-0.0002177 -0.0007502
-0.0000827 -0.0006469
 0.0000673 -0.0007072
 0.0001744 -0.0006364
 0.0001999 -0.0006145
 0.0003324 -0.0005084
 0.0003678 -0.0003981
 0.0003545 -0.0003842
 0.0004078 -0.0004494
 0.0003438 -0.0004276
 0.0002908 -0.0004922
 0.0002545 -0.0005758
 0.0000628 -0.0006533
 0.0001269 -0.0007099
 0.0001346 -0.0007912
 0.0000396 -0.0007785
 0.0000492 -0.0007772
 0.0000197 -0.0008583
-0.0000172 -0.0009399
-0.0000642 -0.0011000
-0.0000977 -0.0012971
-0.0000428 -0.0014834
-0.0000281 -0.0016491
 0.0000424 -0.0016998
 0.0000158 -0.0015193
-0.0000218 -0.0013193
-0.0000619 -0.0011113
-0.0001005 -0.0008321
-0.0000556 -0.0005506
-0.0001676 -0.0004172
-0.0001918 -0.0003210
-0.0001994 -0.0003250
-0.0001189 -0.0004250
 0.0000106 -0.0004919
 0.0000943 -0.0005409
 0.0002443 -0.0005937
 0.0002916 -0.0007059
 0.0003920 -0.0006490
 0.0003155 -0.0005908
 0.0003771 -0.0006137
 0.0003638 -0.0005230
 0.0004117 -0.0004504
 0.0003474 -0.0004998
 0.0003743 -0.0004292
 0.0002709 -0.0004060
 0.0003462 -0.0005474
 0.0002884 -0.0005565
 0.0002412 -0.0006378
 0.0002304 -0.0006578
 0.0001927 -0.0006025
 0.0000305 -0.0005227
 0.0000274 -0.0005026
-0.0000601 -0.0004927
-0.0002457 -0.0004031
-0.0003459 -0.0003797
-0.0004900 -0.0003709
-0.0005370 -0.0002854
-0.0005498 -0.0002619
-0.0006000 -0.0001807
-0.0006645 -0.0000553
-0.0007103 -0.0000246
-0.0006683  0.0000267
-0.0007227  0.0000342
-0.0006405  0.0000784
-0.0005391  0.0001132
-0.0004914  0.0001573
-0.0003836  0.0001519
-0.0004255  0.0001820
-0.0003929  0.0001571
-0.0003524  0.0001815
-0.0003367  0.0002002
-0.0002759  0.0001291
-0.0001898  0.0001469
-0.0001253  0.0001751
-0.0000713  0.0001825
 0.0000099  0.0000983
 0.0000219  0.0000682
 0.0000823 -0.0000257
 0.0001471 -0.0000856
 0.0001219 -0.0000976
 0.0001867 -0.0001086
 0.0001929 -0.0001287
 0.0001046 -0.0000984
 0.0000746 -0.0001186
 0.0000061 -0.0000849
-0.0000329 -0.0000736
-0.0001986  0.0000304
-0.0002750  0.0000746
-0.0004413  0.0002579
-0.0004322  0.0003527
-0.0004825  0.0005232
-0.0003444  0.0006527
-0.0003468  0.0008198
-0.0001771  0.0008899
-0.0000794  0.0009948
 0.0000291  0.0010606
 0.0001267  0.0011651
 0.0001476  0.0011346
 0.0001385  0.0010425
 0.0001825  0.0009479
 0.0001884  0.0007957
 0.0001711  0.0007242
 0.0001104  0.0005764
 0.0001414  0.0005135
 0.0001997  0.0005249
 0.0002322  0.0004626
 0.0003198  0.0004178
 0.0003759  0.0005882
 0.0002957  0.0005961
 0.0002942  0.0007361
 0.0001332  0.0007903
 0.0000485  0.0008077
-0.0000644  0.0008208
-0.0001773  0.0006909
-0.0002547  0.0006850
-0.0002161  0.0005793
-0.0001924  0.0005291
-0.0000962  0.0004146
-0.0000834  0.0003305
-0.0000093  0.0003030
 0.0000577  0.0002270
 0.0000590  0.0001794
 0.0000815 -0.0000228
-0.0000032 -0.0002226
-0.0000078 -0.0004572
-0.0001156 -0.0006369
-0.0002232 -0.0007618
-0.0001631 -0.0008580
-0.0001706 -0.0009236
-0.0000611 -0.0008884
 0.0000484 -0.0007610
 0.0001458 -0.0005676
 0.0002987 -0.0004259
 0.0002717 -0.0002838
 0.0002831 -0.0001440
 0.0002113  0.0000132
 0.0001863  0.0000079
 0.0002234  0.0001171
 0.0002837  0.0001207
 0.0004225  0.0002015
 0.0004930  0.0002283
 0.0005691  0.0004406
 0.0005548  0.0003957
 0.0004290  0.0005468
 0.0003582  0.0005189
 0.0002791  0.0004666
 0.0001734  0.0004609
 0.0001633  0.0003261
 0.0000817  0.0002130
 0.0000245 -0.0000112
 0.0000315 -0.0001194
 0.0000601 -0.0002438
-0.0000189 -0.0003486
-0.0000988 -0.0003394
-0.0001943 -0.0002563
-0.0003336 -0.0000790
-0.0004648  0.0001206
-0.0006490  0.0002128
-0.0007871  0.0003613
-0.0008352  0.0004021
-0.0009570  0.0003154
-0.0009296  0.0003019
-0.0010248  0.0001503
-0.0011007 -0.0000226
-0.0010423 -0.0001531
-0.0010488 -0.0004180
-0.0010482 -0.0005203
-0.0009464 -0.0006563
-0.0009402 -0.0008246
-0.0008342 -0.0009214
-0.0007574 -0.0008010
-0.0006499 -0.0008603
-0.0006872 -0.0009084
-0.0006081 -0.0007799
-0.0005396 -0.0007458
-0.0005481 -0.0006509
-0.0004467 -0.0006049
-0.0004415 -0.0004361
-0.0004791 -0.0005414
-0.0005220 -0.0004762
-0.0005210 -0.0005479
-0.0007047 -0.0005044
-0.0007025 -0.0004533
-0.0008128 -0.0004738
-0.0008584 -0.0003581
-0.0009128 -0.0003094
-0.0009979 -0.0002933
-0.0011018 -0.0002817
-0.0011582 -0.0003266
-0.0012026 -0.0003684
-0.0011784 -0.0004595
-0.0011538 -0.0006479
-0.0010910 -0.0006403
-0.0010119 -0.0007187
-0.0009000 -0.0007118
-0.0008148 -0.0006767
-0.0006930 -0.0006404
-0.0005442 -0.0006231
-0.0004376 -0.0006064
-0.0004072 -0.0004642
-0.0002874 -0.0005410
-0.0002861 -0.0003655
-0.0001919 -0.0003813
-0.0001605 -0.0004037
-0.0001015 -0.0005420
-0.0000506 -0.0006018
 0.0000229 -0.0008596
 0.0000287 -0.0009715
 0.0002255 -0.0010297
 0.0001581 -0.0010843
 0.0002690 -0.0009487
 0.0003187 -0.0007257
 0.0003366 -0.0005881
 0.0003107 -0.0004230
 0.0003315 -0.0002540
 0.0003370 -0.0002858
 0.0003070 -0.0003784
 0.0003614 -0.0004161
 0.0003401 -0.0004520
 0.0002912 -0.0004965
 0.0003567 -0.0004441
 0.0002814 -0.0005380
 0.0003895 -0.0005669
 0.0003634 -0.0006987
 0.0004265 -0.0008009
 0.0004935 -0.0008735
 0.0005954 -0.0009987
 0.0006205 -0.0009905
 0.0007010 -0.0008527
 0.0007280 -0.0006877
 0.0007712 -0.0004790
 0.0007082 -0.0002259
 0.0007096 -0.0000216
 0.0007135  0.0000883
 0.0007335  0.0002447
 0.0008970  0.0004038
 0.0009144  0.0004443
 0.0011001  0.0006358
 0.0011444  0.0006782
 0.0011664  0.0008895
 0.0012353  0.0010380
 0.0011686  0.0011727
 0.0011008  0.0012818
 0.0011100  0.0014092
 0.0010965  0.0013705
 0.0009880  0.0015147
 0.0010010  0.0014569
 0.0008372  0.0014813
 0.0006035  0.0015236
 0.0004709  0.0014544
 0.0003145  0.0014172
-0.0000445  0.0013566
-0.0001411  0.0012347
-0.0002226  0.0009746
-0.0002957  0.0008465
-0.0002853  0.0007115
-0.0002075  0.0006457
-0.0001738  0.0006604
-0.0001178  0.0007681
-0.0001209  0.0009352
-0.0001539  0.0009327
-0.0002238  0.0009036
-0.0003213  0.0009801
-0.0003787  0.0009974
-0.0004712  0.0009079
-0.0005274  0.0009488
-0.0005413  0.0009043
-0.0005019  0.0007702
-0.0003589  0.0007462
-0.0002223  0.0007414
-0.0000067  0.0006801
 0.0001160  0.0006685
 0.0002520  0.0006189
 0.0003688  0.0005345
 0.0004153  0.0004754
 0.0004863  0.0005667
 0.0005584  0.0005493
 0.0005733  0.0007111
 0.0005255  0.0007937
 0.0005422  0.0010302
 0.0005021  0.0012210
 0.0004759  0.0014145
 0.0005154  0.0015114
 0.0005326  0.0015995
 0.0005445  0.0016911
 0.0004409  0.0017230
 0.0003813  0.0016476
 0.0002862  0.0017030
 0.0000738  0.0015660
-0.0001061  0.0014345
-0.0002778  0.0012933
-0.0004526  0.0012342
-0.0005662  0.0011066
-0.0006798  0.0010476
-0.0008593  0.0008698
-0.0009070  0.0008019
-0.0009189  0.0005620
-0.0010615  0.0005383
-0.0009676  0.0005398
-0.0010730  0.0005111
-0.0010386  0.0004537
-0.0009570  0.0004844
-0.0007824  0.0005107
-0.0006250  0.0006036
-0.0003942  0.0006509
-0.0002851  0.0006395
-0.0002197  0.0006859
-0.0001318  0.0006691
-0.0001981  0.0006621
-0.0002892  0.0005641
-0.0003235  0.0003733
-0.0004338  0.0001881
-0.0004365 -0.0000028
-0.0003045 -0.0001211
-0.0002440 -0.0001324
-0.0002667 -0.0000236
-0.0000666  0.0001004
-0.0001380  0.0002029
-0.0001831  0.0002751
-0.0001551  0.0002453
-0.0001557  0.0003091
-0.0001861  0.0002995
-0.0000996  0.0003082
-0.0002181  0.0002338
-0.0002623  0.0002368
-0.0003621  0.0001642
-0.0005135  0.0000561
-0.0006340 -0.0000698
-0.0007878 -0.0000960
-0.0009213 -0.0002053
-0.0011832 -0.0003641
-0.0012790 -0.0004625
-0.0013867 -0.0005609
-0.0013712 -0.0006284
-0.0013339 -0.0008582
-0.0013461 -0.0009884
-0.0012900 -0.0011055
-0.0011470 -0.0013348
-0.0010942 -0.0013896
-0.0009561 -0.0013585
-0.0007729 -0.0013711
-0.0007401 -0.0011976
-0.0005924 -0.0009784
-0.0006439 -0.0008026
-0.0006449 -0.0007309
-0.0005996 -0.0006256
-0.0005670 -0.0006336
-0.0004444 -0.0007013
-0.0002181 -0.0007926
-0.0000559 -0.0008629
 0.0000911 -0.0008937
 0.0002142 -0.0010255
 0.0002271 -0.0010313
 0.0002854 -0.0010107
 0.0003203 -0.0010735
 0.0002939 -0.0011738
 0.0001927 -0.0011407
 0.0002052 -0.0012117
 0.0001495 -0.0012821
