-0.0009746  0.0003741
-0.0013562  0.0005417
-0.0015629  0.0003087
-0.0016412  0.0002457
-0.0016598  0.0001863
-0.0017769 -0.0000422
-0.0019146 -0.0001944
-0.0019509 -0.0000922
-0.0023534 -0.0004713
-0.0027160 -0.0006215
-0.0030410 -0.0006768
-0.0034185 -0.0010575
-0.0040689 -0.0011758
-0.0044533 -0.0009998
-0.0048723 -0.0010583
-0.0052369 -0.0009445
-0.0053322 -0.0009429
-0.0052389 -0.0014823
-0.0053956 -0.0016741
-0.0047642 -0.0021892
-0.0043673 -0.0025151
-0.0042757 -0.0032595
-0.0037787 -0.0036592
-0.0034743 -0.0039031
-0.0028799 -0.0040722
-0.0023995 -0.0040859
-0.0017087 -0.0040043
-0.0011927 -0.0035824
-0.0000420 -0.0033264
 0.0005329 -0.0029631
 0.0010852 -0.0022880
 0.0011054 -0.0024361
 0.0011821 -0.0021256
 0.0009298 -0.0018753
 0.0012803 -0.0022907
 0.0010505 -0.0020008
 0.0010275 -0.0017258
 0.0009375 -0.0015934
 0.0002862 -0.0011905
-0.0002491 -0.0006002
-0.0005164 -0.0003337
-0.0008075  0.0001592
-0.0010978  0.0003041
-0.0015617  0.0003949
-0.0015848  0.0008721
-0.0013430  0.0012169
-0.0012287  0.0013720
-0.0011589  0.0020067
-0.0008585  0.0021981
-0.0009958  0.0025441
-0.0011525  0.0027359
-0.0010189  0.0027379
-0.0010944  0.0024100
-0.0012680  0.0021811
-0.0015352  0.0016223
-0.0014561  0.0014693
-0.0016677  0.0014438
-0.0018784  0.0013073
-0.0018388  0.0012839
-0.0015316  0.0016271
-0.0012247  0.0021229
-0.0008993  0.0030236
-0.0005731  0.0035776
-0.0005553  0.0037322
-0.0003293  0.0045809
-0.0004060  0.0048894
-0.0006175  0.0048934
-0.0011780  0.0053537
-0.0010043  0.0052193
-0.0011566  0.0048518
-0.0010649  0.0044828
-0.0004726  0.0038295
-0.0000124  0.0033603
 0.0007685  0.0036663
 0.0017063  0.0033958
 0.0021089  0.0034822
 0.0027028  0.0035169
 0.0028732  0.0037248
 0.0028756  0.0035871
 0.0030241  0.0030638
 0.0034679  0.0029286
 0.0035999  0.0028733
 0.0038829  0.0029496
 0.0039774  0.0030465
 0.0038578  0.0031268
 0.0037597  0.0036069
 0.0035522  0.0039525
 0.0034202  0.0043785
 0.0031400  0.0044746
 0.0032777  0.0044980
 0.0032083  0.0044641
 0.0030945  0.0045033
 0.0033888  0.0039708
 0.0030073  0.0039938
 0.0027723  0.0039030
 0.0026964  0.0041182
 0.0023318  0.0036995
 0.0019079  0.0034117
 0.0015614  0.0035526
 0.0012740  0.0034020
 0.0011981  0.0030770
 0.0006421  0.0034876
 0.0002973  0.0033944
-0.0003337  0.0037065
-0.0004803  0.0041939
-0.0012692  0.0045040
-0.0018792  0.0047786
-0.0023153  0.0049348
-0.0025991  0.0047035
-0.0025575  0.0042028
-0.0023790  0.0038548
-0.0025094  0.0037324
-0.0022599  0.0033472
-0.0024512  0.0031102
-0.0028142  0.0027605
-0.0031424  0.0023967
-0.0035829  0.0018618
-0.0039100  0.0012497
-0.0044449  0.0004273
-0.0049605 -0.0001646
-0.0054732 -0.0008175
-0.0058907 -0.0016048
-0.0061204 -0.0019661
-0.0064430 -0.0023505
-0.0070328 -0.0029278
-0.0076655 -0.0027938
-0.0081213 -0.0032561
-0.0090394 -0.0035266
-0.0100750 -0.0037822
-0.0114151 -0.0041707
-0.0122775 -0.0047153
-0.0136046 -0.0051397
-0.0147004 -0.0057785
-0.0153129 -0.0062185
-0.0160824 -0.0066223
-0.0164070 -0.0070236
-0.0169472 -0.0074278
-0.0172755 -0.0071984
-0.0180224 -0.0073502
-0.0188699 -0.0073870
-0.0198478 -0.0071189
-0.0204809 -0.0072525
-0.0212080 -0.0075412
-0.0219768 -0.0075230
-0.0219768 -0.0076757
-0.0226684 -0.0077330
-0.0227855 -0.0077330
-0.0237633 -0.0076538
-0.0245135 -0.0079162
-0.0252815 -0.0076494
-0.0263978 -0.0081274
-0.0278380 -0.0081282
-0.0285894 -0.0082841
-0.0297376 -0.0080951
-0.0306957 -0.0079510
-0.0315569 -0.0078380
-0.0321945 -0.0079753
-0.0329430 -0.0081885
-0.0335018 -0.0086657
-0.0339867 -0.0087541
-0.0347135 -0.0086895
-0.0352266 -0.0088166
-0.0357612 -0.0083862
-0.0366017 -0.0081173
-0.0371900 -0.0080753
-0.0376862 -0.0080579
-0.0382042 -0.0075286
-0.0386216 -0.0073946
-0.0383358 -0.0067817
-0.0384718 -0.0061914
-0.0384323 -0.0057336
-0.0379336 -0.0047912
-0.0381044 -0.0039882
-0.0383305 -0.0035804
-0.0384968 -0.0028141
-0.0388594 -0.0026813
-0.0387770 -0.0030640
-0.0389251 -0.0031795
-0.0386703 -0.0031799
-0.0386695 -0.0033107
-0.0386844 -0.0032170
-0.0386259 -0.0034496
-0.0388770 -0.0029691
-0.0395121 -0.0027612
-0.0395517 -0.0020353
-0.0399212 -0.0017123
-0.0404202 -0.0014459
-0.0404412 -0.0013518
-0.0405191 -0.0011786
-0.0406568 -0.0008164
-0.0406770 -0.0005302
-0.0411793 -0.0003582
-0.0415645 -0.0003990
-0.0420886 -0.0003069
-0.0423450 -0.0004232
-0.0424076 -0.0005997
-0.0418012 -0.0003837
-0.0415380 -0.0007268
-0.0405819 -0.0008031
-0.0395269 -0.0012392
-0.0389520 -0.0013340
-0.0382773 -0.0013122
-0.0380617 -0.0011366
-0.0377936 -0.0014793
-0.0377896 -0.0015330
-0.0381715 -0.0019864
-0.0383423 -0.0025424
-0.0382078 -0.0026986
-0.0380770 -0.0033127
-0.0379107 -0.0033382
-0.0375692 -0.0032227
-0.0371562 -0.0031678
-0.0369148 -0.0027063
-0.0366915 -0.0019150
-0.0362878 -0.0011846
-0.0363084 -0.0007986
-0.0360782 -0.0000274
-0.0358626  0.0000865
-0.0355909  0.0008176
-0.0355319  0.0010260
-0.0355275  0.0012379
-0.0358178  0.0017725
-0.0357617  0.0023507
-0.0362425  0.0030060
-0.0363374  0.0038886
-0.0368715  0.0045269
-0.0372918  0.0059106
-0.0378235  0.0069466
-0.0380537  0.0080622
-0.0379737  0.0092205
-0.0380100  0.0095060
-0.0375869  0.0102347
-0.0367278  0.0105428
-0.0360378  0.0112534
-0.0351527  0.0112142
-0.0341950  0.0120359
-0.0338095  0.0129531
-0.0331146  0.0137925
-0.0325546  0.0148620
-0.0324754  0.0156045
-0.0320156  0.0162166
-0.0313809  0.0167705
-0.0312242  0.0168472
-0.0302076  0.0174027
-0.0293197  0.0174036
-0.0280717  0.0179208
-0.0267648  0.0189007
-0.0252644  0.0195499
-0.0233805  0.0205071
-0.0219395  0.0212698
-0.0202874  0.0221467
-0.0184802  0.0227959
-0.0172132  0.0233301
-0.0155829  0.0238844
-0.0140676  0.0248772
-0.0124377  0.0256031
-0.0106370  0.0262338
-0.0084342  0.0267691
-0.0061570  0.0272996
-0.0033195  0.0278564
-0.0005062  0.0282540
 0.0022868  0.0285564
 0.0047739  0.0289347
 0.0072763  0.0287030
 0.0099535  0.0291184
 0.0120982  0.0286403
 0.0145683  0.0287183
 0.0165636  0.0284345
 0.0187164  0.0281680
 0.0209814  0.0282270
 0.0230188  0.0275204
 0.0246136  0.0274268
 0.0266279  0.0271054
 0.0284302  0.0267214
 0.0300399  0.0262612
 0.0316840  0.0258457
 0.0336167  0.0249660
 0.0351840  0.0242255
 0.0367356  0.0232707
 0.0387317  0.0226760
 0.0405732  0.0221233
 0.0418216  0.0215447
 0.0433348  0.0214280
 0.0445428  0.0212144
 0.0457282  0.0205389
 0.0467808  0.0199268
 0.0477328  0.0188739
 0.0487292  0.0177273
 0.0492811  0.0168471
 0.0495706  0.0154913
 0.0500507  0.0144986
 0.0502820  0.0137112
 0.0501710  0.0123296
 0.0501549  0.0116768
 0.0504642  0.0107938
 0.0505244  0.0093487
 0.0507157  0.0090451
 0.0510654  0.0083955
 0.0509338  0.0073462
 0.0508220  0.0066949
 0.0500758  0.0060272
 0.0489107  0.0049197
 0.0481415  0.0043468
 0.0464748  0.0032175
 0.0456116  0.0020883
 0.0446128  0.0014568
 0.0435029  0.0004785
 0.0429845 -0.0002466
 0.0419682 -0.0008978
 0.0406633 -0.0016504
 0.0393410 -0.0024547
 0.0381891 -0.0031277
 0.0365427 -0.0038997
 0.0347242 -0.0046374
 0.0333883 -0.0050662
 0.0317083 -0.0056138
 0.0299484 -0.0057931
 0.0284348 -0.0062643
 0.0265590 -0.0063293
 0.0251963 -0.0064513
 0.0235252 -0.0066855
 0.0222187 -0.0065983
 0.0210853 -0.0066206
 0.0198135 -0.0065265
 0.0187573 -0.0059713
 0.0173393 -0.0054562
 0.0158043 -0.0053036
 0.0141756 -0.0051114
 0.0125667 -0.0048392
 0.0116659 -0.0049135
 0.0100558 -0.0050637
 0.0088070 -0.0049050
 0.0073256 -0.0047879
 0.0061733 -0.0046712
 0.0046378 -0.0044774
 0.0033911 -0.0041665
 0.0022198 -0.0040308
 0.0010913 -0.0037219
 0.0002071 -0.0036404
-0.0005055 -0.0035988
-0.0010970 -0.0037283
-0.0020761 -0.0032995
-0.0025388 -0.0031392
-0.0037315 -0.0025647
-0.0048026 -0.0020038
-0.0056509 -0.0016788
-0.0067640 -0.0011043
-0.0078812 -0.0009509
-0.0083258 -0.0004910
-0.0089201 -0.0001070
-0.0095778  0.0007759
-0.0101499  0.0011821
-0.0103462  0.0020672
-0.0109607  0.0029336
-0.0113850  0.0037072
-0.0120197  0.0040957
-0.0127670  0.0043868
-0.0133630  0.0046387
-0.0140683  0.0044110
-0.0148960  0.0043545
-0.0154536  0.0043937
-0.0162187  0.0038563
-0.0172781  0.0038930
-0.0180852  0.0039128
-0.0191217  0.0037751
-0.0199461  0.0037517
-0.0206938  0.0039467
-0.0217428  0.0035966
-0.0227166  0.0035167
-0.0231954  0.0038784
-0.0238050  0.0041235
-0.0240521  0.0042522
-0.0239799  0.0049584
-0.0243226  0.0048219
-0.0245015  0.0052216
-0.0247696  0.0051433
-0.0253405  0.0051420
-0.0257212  0.0050617
-0.0262021  0.0048319
-0.0271028  0.0047298
-0.0277735  0.0047281
-0.0288684  0.0052453
-0.0302464  0.0053992
-0.0308964  0.0054718
-0.0321202  0.0057985
-0.0330976  0.0058191
-0.0338656  0.0062187
-0.0346351  0.0061489
-0.0352500  0.0064538
-0.0358452  0.0064954
-0.0364621  0.0063105
-0.0369785  0.0064445
-0.0375357  0.0061030
-0.0379354  0.0061611
-0.0383960  0.0061841
-0.0387978  0.0063961
-0.0390804  0.0071451
-0.0393040  0.0074313
-0.0397437  0.0082327
-0.0400267  0.0084802
-0.0406630  0.0089191
-0.0409299  0.0088202
-0.0414289  0.0085896
-0.0414862  0.0080688
-0.0413211  0.0078237
-0.0413546  0.0079816
-0.0410486  0.0082537
-0.0414128  0.0084702
-0.0417947  0.0092409
-0.0419784  0.0091279
-0.0421657  0.0095696
-0.0425266  0.0097384
-0.0424834  0.0099269
-0.0424377  0.0102268
-0.0426109  0.0106261
-0.0427215  0.0107500
-0.0425286  0.0104985
-0.0427001  0.0108392
-0.0423941  0.0113193
-0.0423227  0.0118191
-0.0421325  0.0120686
-0.0421172  0.0127421
-0.0424810  0.0133001
-0.0424438  0.0133433
-0.0426909  0.0130934
-0.0427499  0.0129997
-0.0424975  0.0123642
-0.0422290  0.0120392
-0.0415927  0.0119250
-0.0412350  0.0118717
-0.0405293  0.0121806
-0.0398962  0.0119928
-0.0392696  0.0117607
-0.0388675  0.0119145
-0.0378912  0.0118935
-0.0371076  0.0121818
-0.0365310  0.0122609
-0.0356719  0.0123946
-0.0351559  0.0129138
-0.0345838  0.0134565
-0.0337371  0.0135970
-0.0331622  0.0142874
-0.0322364  0.0146407
-0.0320014  0.0148902
-0.0316117  0.0150045
-0.0308236  0.0155229
-0.0303794  0.0155197
-0.0299357  0.0155770
-0.0287499  0.0152483
-0.0278455  0.0150763
-0.0270800  0.0151502
-0.0264615  0.0149733
-0.0257509  0.0147610
-0.0252066  0.0147012
-0.0245141  0.0142777
-0.0239396  0.0142587
-0.0232157  0.0140475
-0.0231612  0.0140883
-0.0223590  0.0140916
-0.0219589  0.0143568
-0.0215951  0.0146075
-0.0209790  0.0149148
-0.0210516  0.0151788
-0.0207613  0.0152717
-0.0200471  0.0154457
-0.0192743  0.0153447
-0.0186755  0.0151307
-0.0176791  0.0147678
-0.0172798  0.0142498
-0.0164929  0.0139260
-0.0159608  0.0136199
-0.0158312  0.0129097
-0.0151456  0.0121612
-0.0145744  0.0112366
-0.0144254  0.0104444
-0.0138182  0.0099062
-0.0136603  0.0090236
-0.0136805  0.0086388
-0.0129864  0.0081216
-0.0127906  0.0074312
-0.0125782  0.0067775
-0.0121902  0.0059963
-0.0120731  0.0053406
-0.0115543  0.0047608
-0.0111699  0.0046054
-0.0107100  0.0043530
-0.0103903  0.0044842
-0.0100463  0.0043506
-0.0098001  0.0042581
-0.0096285  0.0045654
-0.0097052  0.0037660
-0.0093410  0.0034228
-0.0088008  0.0034628
-0.0082658  0.0030970
-0.0074761  0.0031923
-0.0068640  0.0038249
-0.0065975  0.0040123
-0.0060436  0.0043563
-0.0059556  0.0046421
-0.0062064  0.0047947
-0.0058418  0.0045266
-0.0058361  0.0047943
-0.0060048  0.0048125
-0.0067651  0.0047906
-0.0063944  0.0049643
-0.0064275  0.0044669
-0.0062304  0.0043720
-0.0057718  0.0039509
-0.0051993  0.0035714
-0.0052966  0.0027671
-0.0051286  0.0025996
-0.0051307  0.0022358
-0.0047859  0.0018720
-0.0045525  0.0019536
-0.0043389  0.0019552
-0.0042957  0.0019557
-0.0039831  0.0019940
-0.0038067  0.0021701
-0.0038075  0.0024547
-0.0043453  0.0022048
-0.0042335  0.0025132
-0.0044838  0.0022278
-0.0049118  0.0024563
-0.0049199  0.0024171
-0.0049421  0.0023808
-0.0050031  0.0027466
-0.0047573  0.0029000
-0.0048207  0.0031673
-0.0047621  0.0037794
-0.0047299  0.0043135
-0.0051493  0.0049256
-0.0053799  0.0053289
-0.0057231  0.0056168
-0.0061248  0.0055837
-0.0066173  0.0056806
-0.0068656  0.0055454
-0.0065212  0.0052236
-0.0064045  0.0048744
-0.0058873  0.0048590
-0.0053520  0.0045110
-0.0051041  0.0042958
-0.0050137  0.0044294
-0.0047250  0.0040987
-0.0045740  0.0039812
-0.0040362  0.0037527
-0.0037669  0.0031778
-0.0033074  0.0033687
-0.0026695  0.0029699
-0.0025379  0.0033554
-0.0022117  0.0036619
-0.0021898  0.0033595
-0.0021495  0.0031875
-0.0022411  0.0026521
-0.0022588  0.0018838
-0.0021962  0.0012673
-0.0023480  0.0006713
-0.0027320  0.0003088
-0.0026383  0.0003084
-0.0023549  0.0001549
-0.0022023  0.0001590
-0.0022060  0.0001824
-0.0021680  0.0000294
-0.0017259 -0.0003868
-0.0015713 -0.0005584
-0.0015123 -0.0010231
-0.0011934 -0.0013865
-0.0010012 -0.0019429
-0.0014119 -0.0022138
-0.0012262 -0.0023615
-0.0009226 -0.0027855
-0.0009044 -0.0031282
-0.0008858 -0.0035889
-0.0003485 -0.0039131
-0.0001550 -0.0035077
 0.0005568 -0.0039470
 0.0008483 -0.0031226
 0.0009262 -0.0029167
 0.0010595 -0.0021916
 0.0014608 -0.0018104
 0.0020188 -0.0014079
 0.0024023 -0.0010821
 0.0023087 -0.0006226
 0.0025622 -0.0003162
 0.0024690  0.0001659
 0.0019336  0.0004546
 0.0013627  0.0003799
 0.0005791  0.0002269
-0.0004529  0.0001445
-0.0012918 -0.0005843
-0.0017348 -0.0010490
-0.0019916 -0.0012255
-0.0023037 -0.0012703
-0.0022302 -0.0017863
-0.0019686 -0.0017851
-0.0017970 -0.0017459
-0.0018988 -0.0021274
-0.0018807 -0.0025465
-0.0017454 -0.0032708
-0.0014979 -0.0037666
-0.0014414 -0.0040900
-0.0013437 -0.0043911
-0.0010933 -0.0043520
-0.0007614 -0.0044004
-0.0005838 -0.0039579
-0.0002386 -0.0037067
-0.0000431 -0.0037628
 0.0001099 -0.0041460
 0.0000497 -0.0040305
 0.0003178 -0.0042792
 0.0003945 -0.0040483
 0.0004163 -0.0037229
-0.0001784 -0.0029578
-0.0002514 -0.0027499
-0.0006915 -0.0023332
-0.0009810 -0.0022981
-0.0011344 -0.0025125
-0.0011555 -0.0028949
-0.0011781 -0.0033992
-0.0010638 -0.0037844
-0.0008192 -0.0042063
-0.0004340 -0.0040500
 0.0000436 -0.0041090
 0.0004611 -0.0038937
 0.0008604 -0.0036644
 0.0011313 -0.0034533
 0.0014341 -0.0026837
 0.0019505 -0.0022424
 0.0019464 -0.0019537
 0.0024038 -0.0013392
 0.0030551 -0.0012387
 0.0033793 -0.0014837
 0.0035909 -0.0016928
 0.0041492 -0.0019944
 0.0041517 -0.0022964
 0.0037314 -0.0026214
 0.0037899 -0.0026371
 0.0031972 -0.0031317
 0.0029227 -0.0027292
 0.0025577 -0.0024974
 0.0024596 -0.0023557
 0.0025375 -0.0021663
 0.0021144 -0.0017399
 0.0023259 -0.0013366
 0.0020550 -0.0009143
 0.0019036 -0.0007980
 0.0016343  0.0000875
 0.0012350  0.0001085
 0.0010101  0.0003806
 0.0001655  0.0003455
-0.0004042  0.0005224
-0.0004994  0.0004336
-0.0012823  0.0005107
-0.0013174  0.0002220
-0.0013780  0.0003226
-0.0016687  0.0001255
-0.0019578  0.0003318
-0.0020139  0.0005777
-0.0023199  0.0008962
-0.0026890  0.0012119
-0.0033596  0.0014561
-0.0037585  0.0012950
-0.0039729  0.0013644
-0.0040524  0.0012816
-0.0037876  0.0009921
-0.0029280  0.0005132
-0.0027597  0.0006824
-0.0022046  0.0002633
-0.0021501 -0.0001578
-0.0019744 -0.0005632
-0.0018169 -0.0011171
-0.0016445 -0.0017130
-0.0015860 -0.0020219
-0.0013781 -0.0024806
-0.0006719 -0.0028460
-0.0009069 -0.0032336
-0.0009122 -0.0037294
-0.0003777 -0.0038246
-0.0003244 -0.0039950
-0.0000249 -0.0038428
 0.0003389 -0.0039781
 0.0005275 -0.0039066
 0.0010794 -0.0039280
 0.0013042 -0.0036434
 0.0012457 -0.0033988
 0.0012800 -0.0034581
 0.0011596 -0.0034569
 0.0013683 -0.0032651
 0.0012170 -0.0033967
 0.0011786 -0.0032796
 0.0010276 -0.0036826
 0.0009533 -0.0035477
 0.0011814 -0.0036277
 0.0011253 -0.0032429
 0.0013607 -0.0030709
 0.0015476 -0.0031258
 0.0016664 -0.0030866
 0.0017625 -0.0030866
 0.0021105 -0.0034880
 0.0025575 -0.0035845
 0.0032172 -0.0034282
 0.0036638 -0.0031771
 0.0036158 -0.0029073
 0.0040620 -0.0022424
 0.0038363 -0.0017632
 0.0033801 -0.0013094
 0.0028274 -0.0012177
 0.0026574 -0.0012190
 0.0021229 -0.0013954
 0.0016255 -0.0018928
 0.0012370 -0.0020273
 0.0003871 -0.0019841
 0.0005797 -0.0018072
 0.0004638 -0.0018048
 0.0001388 -0.0015544
 0.0001586 -0.0011850
 0.0005228 -0.0008026
 0.0005672 -0.0004623
 0.0009750  0.0002854
 0.0014737  0.0004542
 0.0015698  0.0011991
 0.0013800  0.0015624
 0.0013998  0.0024224
 0.0010538  0.0025367
 0.0012044  0.0029223
 0.0010901  0.0026719
 0.0012048  0.0024810
 0.0015273  0.0018491
 0.0014333  0.0015596
 0.0018532  0.0012136
 0.0014910  0.0007170
 0.0014543  0.0001602
 0.0019529  0.0002361
 0.0019929  0.0000286
 0.0020870 -0.0001636
 0.0021043 -0.0002952
 0.0019283 -0.0001777
 0.0013662 -0.0004268
 0.0009294 -0.0008467
 0.0003342 -0.0011350
 0.0002039 -0.0014204
-0.0001761 -0.0015351
-0.0000190 -0.0016162
-0.0001893 -0.0020200
-0.0002265 -0.0021597
-0.0002451 -0.0026810
-0.0004017 -0.0027411
-0.0002887 -0.0031651
-0.0007328 -0.0037445
-0.0004470 -0.0034711
-0.0006194 -0.0033891
-0.0000800 -0.0032171
 0.0001316 -0.0030362
 0.0001926 -0.0026865
 0.0006347 -0.0024334
 0.0008697 -0.0023777
 0.0016187 -0.0022993
 0.0020075 -0.0018213
 0.0021989 -0.0020321
 0.0029115 -0.0016267
 0.0030286 -0.0013223
 0.0032983 -0.0015249
 0.0032026 -0.0016161
 0.0030528 -0.0012867
 0.0031510 -0.0015894
 0.0031328 -0.0012220
 0.0028449 -0.0012055
 0.0026733 -0.0013246
 0.0025773 -0.0010626
 0.0025587 -0.0011216
 0.0023710 -0.0013021
 0.0025833 -0.0015314
 0.0029536 -0.0014398
 0.0028042 -0.0012096
 0.0028458 -0.0011366
 0.0026185 -0.0007926
 0.0025257 -0.0007732
 0.0022189 -0.0007546
 0.0017626 -0.0003364
 0.0018171 -0.0001850
 0.0009947  0.0002337
 0.0003414  0.0004432
-0.0003869  0.0007319
-0.0006316  0.0005781
-0.0010894  0.0005010
-0.0011282  0.0004440
-0.0014318  0.0003702
-0.0013139  0.0001602
-0.0010256 -0.0000089
-0.0008120  0.0000992
-0.0008850  0.0005458
-0.0005766  0.0003908
-0.0005560  0.0006923
-0.0006278  0.0005550
-0.0003993  0.0002066
-0.0003605  0.0000661
-0.0002855 -0.0002650
-0.0003125 -0.0005768
-0.0002234 -0.0010423
 0.0002910 -0.0014666
 0.0003051 -0.0018143
 0.0007993 -0.0017994
 0.0009531 -0.0020283
 0.0013528 -0.0024704
 0.0019641 -0.0028552
 0.0021756 -0.0033510
 0.0030533 -0.0034652
 0.0030683 -0.0037507
 0.0033848 -0.0042440
 0.0033476 -0.0041992
 0.0031695 -0.0045766
 0.0029015 -0.0043969
 0.0021674 -0.0047228
 0.0018941 -0.0044902
 0.0016982 -0.0049299
 0.0013631 -0.0048713
 0.0014587 -0.0051039
 0.0015338 -0.0052549
 0.0019182 -0.0049278
 0.0017462 -0.0051353
 0.0020591 -0.0049779
 0.0021964 -0.0048208
 0.0021032 -0.0051195
 0.0024747 -0.0051712
 0.0024981 -0.0053560
 0.0027719 -0.0051921
 0.0028890 -0.0052962
 0.0027408 -0.0055622
 0.0029693 -0.0050583
 0.0034070 -0.0048072
 0.0039407 -0.0042500
 0.0040735 -0.0040566
 0.0045859 -0.0033844
 0.0044873 -0.0026330
 0.0044635 -0.0022668
 0.0042325 -0.0018214
 0.0036564 -0.0015852
 0.0031021 -0.0010478
 0.0027997 -0.0016599
 0.0024573 -0.0016441
 0.0021909 -0.0017035
 0.0018707 -0.0019942
 0.0018178 -0.0020589
 0.0019535 -0.0015808
 0.0023976 -0.0016471
 0.0025156 -0.0013839
 0.0025923 -0.0011025
 0.0029189 -0.0007258
 0.0032266 -0.0007658
 0.0033259 -0.0009084
 0.0032347 -0.0006819
 0.0030659 -0.0003997
 0.0029347 -0.0004466
 0.0023767 -0.0001842
 0.0019173  0.0000193
 0.0016665 -0.0000958
 0.0016253 -0.0003498
 0.0015284 -0.0008682
 0.0017711 -0.0009441
 0.0016713 -0.0011565
 0.0018388 -0.0014023
 0.0014125 -0.0014217
 0.0013131 -0.0017059
 0.0013842 -0.0017443
 0.0012263 -0.0016676
 0.0009743 -0.0020552
 0.0007805 -0.0020544
 0.0010449 -0.0023620
 0.0008899 -0.0026495
 0.0008103 -0.0032430
 0.0009807 -0.0036245
 0.0009997 -0.0033148
 0.0010574 -0.0034477
 0.0009811 -0.0032999
 0.0008652 -0.0029535
 0.0008999 -0.0025130
 0.0006113 -0.0023039
 0.0004166 -0.0020713
 0.0004126 -0.0014770
 0.0002200 -0.0013393
 0.0000670 -0.0013748
-0.0001026 -0.0014075
-0.0005221 -0.0016570
-0.0007881 -0.0017523
-0.0005915 -0.0017858
-0.0007408 -0.0015758
-0.0006250 -0.0015730
-0.0002216 -0.0014551
 0.0000856 -0.0010869
 0.0002213 -0.0009455
 0.0008160 -0.0010718
 0.0006041 -0.0008534
 0.0008717 -0.0005231
 0.0010627 -0.0003462
 0.0010994  0.0000596
 0.0009274  0.0002695
 0.0012529  0.0004464
 0.0006065  0.0004476
 0.0005879  0.0008566
 0.0004777  0.0007650
