 0.0013393 -0.0085095
 0.0026099 -0.0083359
 0.0034982 -0.0078010
 0.0040050 -0.0068017
 0.0048642 -0.0061662
 0.0049127 -0.0049900
 0.0047933 -0.0041397
 0.0045870 -0.0035421
 0.0045531 -0.0025457
 0.0044699 -0.0011645
 0.0043726 -0.0000929
 0.0050028  0.0014170
 0.0052305  0.0032787
 0.0051005  0.0046563
 0.0051305  0.0054565
 0.0048483  0.0057060
 0.0050082  0.0052845
 0.0048496  0.0043846
 0.0048952  0.0032541
 0.0051496  0.0023941
 0.0051731  0.0014332
 0.0055389  0.0011829
 0.0058663  0.0016254
 0.0059830  0.0025233
 0.0057698  0.0035024
 0.0054977  0.0047427
 0.0050398  0.0060653
 0.0045598  0.0074570
 0.0040826  0.0081421
 0.0033187  0.0087526
 0.0028419  0.0086787
 0.0026307  0.0085794
 0.0027236  0.0086258
 0.0028568  0.0086848
 0.0029561  0.0087054
 0.0031907  0.0084971
 0.0032917  0.0085524
 0.0034153  0.0080493
 0.0031367  0.0072397
 0.0025659  0.0064459
 0.0023749  0.0056336
 0.0012432  0.0046464
 0.0001817  0.0038732
-0.0011636  0.0026372
-0.0021076  0.0017510
-0.0031860  0.0004784
-0.0037278 -0.0006748
-0.0035842 -0.0017475
-0.0029221 -0.0026462
-0.0025507 -0.0035603
-0.0016584 -0.0037068
-0.0004392 -0.0043301
 0.0005334 -0.0047052
 0.0012359 -0.0052328
 0.0020753 -0.0057605
 0.0031076 -0.0063802
 0.0038881 -0.0070217
 0.0050528 -0.0068399
 0.0053568 -0.0071193
 0.0055022 -0.0071310
 0.0055922 -0.0064212
 0.0054524 -0.0064579
 0.0053103 -0.0062879
 0.0056510 -0.0062722
 0.0058145 -0.0069832
 0.0063236 -0.0071968
 0.0064160 -0.0078101
 0.0065501 -0.0080968
 0.0064815 -0.0081694
 0.0058383 -0.0082651
 0.0053256 -0.0077277
 0.0048593 -0.0072832
 0.0039263 -0.0067429
 0.0028229 -0.0059697
 0.0023728 -0.0059023
 0.0018876 -0.0056870
 0.0019563 -0.0055263
 0.0028445 -0.0055049
 0.0033715 -0.0055630
 0.0042387 -0.0052550
 0.0045093 -0.0047382
 0.0048198 -0.0043369
 0.0048961 -0.0037482
 0.0057383 -0.0029807
 0.0056583 -0.0025596
 0.0057285 -0.0020787
 0.0058969 -0.0009942
 0.0057249 -0.0003114
 0.0052246  0.0000241
 0.0041935 -0.0000816
 0.0034276 -0.0002665
 0.0027408 -0.0004946
 0.0018776 -0.0009504
 0.0010540 -0.0011026
 0.0004156 -0.0008725
-0.0001210 -0.0009710
-0.0006753 -0.0010053
-0.0013681 -0.0011381
-0.0022318 -0.0011208
-0.0028289 -0.0012528
-0.0034140 -0.0010598
-0.0045348 -0.0006581
-0.0055212 -0.0005046
-0.0063711  0.0004571
-0.0078715  0.0007305
-0.0090000  0.0008492
-0.0097440  0.0009412
-0.0104691  0.0002690
-0.0108341 -0.0005147
-0.0105600 -0.0013460
-0.0099802 -0.0020982
-0.0088860 -0.0026999
-0.0079432 -0.0034222
-0.0074187 -0.0038527
-0.0072423 -0.0034643
-0.0075071 -0.0033610
-0.0088657 -0.0035497
-0.0101396 -0.0034625
-0.0117437 -0.0036212
-0.0130935 -0.0039850
-0.0142947 -0.0038881
-0.0150481 -0.0037504
-0.0153174 -0.0038012
-0.0159691 -0.0035529
-0.0157389 -0.0036457
-0.0159162 -0.0035101
-0.0156901 -0.0036994
-0.0151819 -0.0045368
-0.0145553 -0.0052405
-0.0131999 -0.0066515
-0.0117477 -0.0076540
-0.0105974 -0.0084715
-0.0091193 -0.0095563
-0.0081761 -0.0110255
-0.0070622 -0.0119852
-0.0058699 -0.0130572
-0.0047147 -0.0144029
-0.0037768 -0.0147299
-0.0028018 -0.0144837
-0.0023048 -0.0142160
-0.0024982 -0.0128913
-0.0023129 -0.0118767
-0.0018894 -0.0105334
-0.0018329 -0.0088223
-0.0014477 -0.0075731
-0.0007463 -0.0062460
 0.0000854 -0.0046528
 0.0010178 -0.0034452
 0.0019497 -0.0023163
 0.0026712 -0.0005535
 0.0035474  0.0008418
 0.0035761  0.0023869
 0.0037344  0.0036058
 0.0037154  0.0045957
 0.0035616  0.0056636
 0.0035204  0.0067949
 0.0036282  0.0074090
 0.0035882  0.0080804
 0.0035704  0.0087918
 0.0033779  0.0091952
 0.0027674  0.0092888
 0.0028990  0.0096832
 0.0024739  0.0092734
 0.0022962  0.0089742
 0.0023644  0.0089677
 0.0028553  0.0085829
 0.0027790  0.0089422
 0.0028920  0.0090416
 0.0023748  0.0095426
 0.0017272  0.0097881
 0.0013461  0.0099823
 0.0005596  0.0096512
-0.0001526  0.0094319
-0.0002350  0.0090229
-0.0004523  0.0086349
-0.0009610  0.0082254
-0.0009259  0.0084362
-0.0014443  0.0085088
-0.0017726  0.0089877
-0.0026152  0.0091799
-0.0033779  0.0091601
-0.0041644  0.0089102
-0.0049513  0.0083005
-0.0056639  0.0074995
-0.0060539  0.0072722
-0.0068598  0.0062794
-0.0072026  0.0053960
-0.0075458  0.0043431
-0.0080206  0.0033001
-0.0076176  0.0022031
-0.0076019  0.0012588
-0.0075155  0.0005687
-0.0073371 -0.0003901
-0.0068903 -0.0010539
-0.0066682 -0.0024682
-0.0065484 -0.0036491
-0.0060022 -0.0043641
-0.0057604 -0.0056815
-0.0051948 -0.0063617
-0.0044931 -0.0066201
-0.0030586 -0.0075527
-0.0014537 -0.0077775
 0.0003825 -0.0078930
 0.0020491 -0.0080816
 0.0038305 -0.0078147
 0.0049460 -0.0076641
 0.0050280 -0.0072491
 0.0050535 -0.0072370
 0.0042779 -0.0070525
 0.0037834 -0.0069274
 0.0033155 -0.0066464
 0.0034229 -0.0064591
 0.0036261 -0.0060154
 0.0037339 -0.0054780
 0.0039597 -0.0050133
 0.0041790 -0.0042578
 0.0041136 -0.0033526
 0.0045283 -0.0027179
 0.0052842 -0.0017719
 0.0062145 -0.0004266
 0.0070878  0.0006316
 0.0086153  0.0018401
 0.0098899  0.0031284
 0.0107645  0.0034353
 0.0117517  0.0034365
 0.0122705  0.0029932
 0.0125613  0.0023573
 0.0127724  0.0019584
 0.0127474  0.0021679
 0.0128027  0.0021728
 0.0124550  0.0029230
 0.0123932  0.0036897
 0.0124114  0.0044996
 0.0122640  0.0056333
 0.0122950  0.0061836
 0.0117818  0.0076960
 0.0115742  0.0089977
 0.0108773  0.0107362
 0.0099696  0.0120520
 0.0085658  0.0130972
 0.0072443  0.0139330
 0.0056148  0.0137331
 0.0043664  0.0134997
 0.0031015  0.0129788
 0.0021401  0.0119799
 0.0015830  0.0121313
 0.0004565  0.0121475
-0.0008088  0.0119323
-0.0019748  0.0117889
-0.0031433  0.0110108
-0.0043727  0.0101589
-0.0053526  0.0087308
-0.0061181  0.0070128
-0.0069288  0.0055908
-0.0071198  0.0038029
-0.0076931  0.0021153
-0.0080549  0.0007014
-0.0079922 -0.0006334
-0.0079607 -0.0018696
-0.0070324 -0.0020961
-0.0064627 -0.0025749
-0.0059733 -0.0026335
-0.0050273 -0.0022342
-0.0047547 -0.0021970
-0.0044669 -0.0021183
-0.0041035 -0.0019394
-0.0038734 -0.0025264
-0.0037720 -0.0026616
-0.0028325 -0.0029009
-0.0017952 -0.0034455
-0.0007588 -0.0042590
 0.0005784 -0.0049252
 0.0013839 -0.0058352
 0.0026678 -0.0069959
 0.0032060 -0.0078131
 0.0034555 -0.0082866
 0.0033424 -0.0083577
 0.0029040 -0.0084481
 0.0028960 -0.0089418
 0.0023069 -0.0091142
 0.0023526 -0.0094594
 0.0027031 -0.0097057
 0.0034722 -0.0092034
 0.0042212 -0.0089123
 0.0046984 -0.0078767
 0.0052281 -0.0065916
 0.0058002 -0.0054013
 0.0059108 -0.0042349
 0.0061417 -0.0030067
 0.0065406 -0.0025303
 0.0065188 -0.0018580
 0.0070578 -0.0016308
 0.0078265 -0.0013816
 0.0080042 -0.0012113
 0.0085654 -0.0005694
 0.0084532 -0.0002456
 0.0080293  0.0004012
 0.0075480  0.0010237
 0.0067017  0.0019971
 0.0057783  0.0027767
 0.0051004  0.0038050
 0.0038726  0.0040864
 0.0027583  0.0041005
 0.0017194  0.0047308
 0.0003786  0.0044607
-0.0003914  0.0043411
-0.0011210  0.0042963
-0.0019442  0.0046956
-0.0025187  0.0049927
-0.0033036  0.0053148
-0.0036662  0.0051202
-0.0042968  0.0051388
-0.0038547  0.0046248
-0.0035858  0.0038808
-0.0030137  0.0038432
-0.0028260  0.0034960
-0.0026548  0.0032008
-0.0029136  0.0032726
-0.0032460  0.0029008
-0.0041092  0.0023940
-0.0048808  0.0021978
-0.0054961  0.0011775
-0.0061445  0.0000421
-0.0065107 -0.0010351
-0.0070864 -0.0019944
-0.0073594 -0.0037365
-0.0073510 -0.0051743
-0.0075468 -0.0061114
-0.0074617 -0.0063568
-0.0076660 -0.0067424
-0.0078082 -0.0069370
-0.0081643 -0.0072604
-0.0083985 -0.0081039
-0.0086113 -0.0090006
-0.0092674 -0.0100713
-0.0097673 -0.0110500
-0.0096881 -0.0122894
-0.0098064 -0.0130694
-0.0094790 -0.0138676
-0.0086521 -0.0145136
-0.0077267 -0.0147962
-0.0066850 -0.0144865
-0.0057031 -0.0144069
-0.0044014 -0.0139612
-0.0035963 -0.0134205
-0.0030981 -0.0132029
-0.0024105 -0.0124684
-0.0016677 -0.0121567
-0.0006143 -0.0116290
 0.0002291 -0.0110092
 0.0014751 -0.0100091
 0.0025866 -0.0089678
 0.0036808 -0.0080848
 0.0047043 -0.0069709
 0.0048816 -0.0059732
 0.0053528 -0.0052485
 0.0052454 -0.0042726
 0.0054994 -0.0031842
 0.0054118 -0.0022552
 0.0052257 -0.0013815
 0.0050360 -0.0003124
 0.0049629  0.0003558
 0.0040400  0.0007014
 0.0034985  0.0011814
 0.0031444  0.0018565
 0.0028351  0.0023398
 0.0028133  0.0027839
 0.0024459  0.0035111
 0.0020413  0.0042132
 0.0018483  0.0049867
 0.0017494  0.0058608
 0.0015543  0.0067703
 0.0013936  0.0075709
 0.0009503  0.0080272
 0.0004924  0.0087172
 0.0003282  0.0089989
-0.0007328  0.0095088
-0.0011046  0.0093889
-0.0014462  0.0088410
-0.0017897  0.0085841
-0.0016367  0.0074459
-0.0007053  0.0064866
 0.0001284  0.0057385
 0.0005954  0.0053982
 0.0008744  0.0050562
 0.0000657  0.0047518
-0.0006252  0.0045423
-0.0017718  0.0038688
-0.0028990  0.0029244
-0.0033536  0.0023644
-0.0035825  0.0015549
-0.0033471  0.0007486
-0.0034440 -0.0000529
-0.0030964 -0.0005087
-0.0030746 -0.0011005
-0.0028889 -0.0017477
-0.0026394 -0.0025108
-0.0026975 -0.0030235
-0.0025485 -0.0038084
-0.0027032 -0.0043639
-0.0026511 -0.0044613
-0.0022377 -0.0044003
-0.0017666 -0.0044015
-0.0011033 -0.0043401
-0.0003475 -0.0042218
-0.0001251 -0.0039500
 0.0002766 -0.0043061
 0.0006594 -0.0045891
 0.0004151 -0.0054063
 0.0008262 -0.0063789
 0.0017185 -0.0072041
 0.0023589 -0.0075291
 0.0038443 -0.0075707
 0.0050972 -0.0076535
 0.0062289 -0.0073391
 0.0072588 -0.0065364
 0.0076803 -0.0056761
 0.0079294 -0.0050059
 0.0080041 -0.0042331
 0.0077797 -0.0035786
 0.0074046 -0.0032236
 0.0075452 -0.0027803
 0.0075880 -0.0024327
 0.0077854 -0.0022809
 0.0079599 -0.0018016
 0.0088223 -0.0013389
 0.0097836 -0.0012214
 0.0108749 -0.0007789
 0.0114939 -0.0001236
 0.0114955  0.0005676
 0.0114665  0.0011203
 0.0106227  0.0015592
 0.0100102  0.0016525
 0.0086685  0.0015325
 0.0080573  0.0017772
 0.0079241  0.0016366
 0.0077533  0.0019774
 0.0078151  0.0026992
 0.0082209  0.0032354
 0.0082023  0.0039775
 0.0080505  0.0052287
 0.0074788  0.0058630
 0.0062861  0.0067262
 0.0051181  0.0072462
 0.0044923  0.0075983
 0.0031717  0.0078818
 0.0023723  0.0082108
 0.0011498  0.0084377
-0.0000530  0.0086408
-0.0012020  0.0082887
-0.0020228  0.0073563
-0.0027359  0.0066937
-0.0031618  0.0057679
-0.0034707  0.0049406
-0.0036314  0.0043653
-0.0035390  0.0039862
-0.0036820  0.0038958
-0.0041265  0.0041316
-0.0043405  0.0040041
-0.0042715  0.0033738
-0.0048489  0.0029770
-0.0052179  0.0022288
-0.0058337  0.0012938
-0.0059326  0.0004895
-0.0064873  0.0000369
-0.0067913 -0.0007447
-0.0071886 -0.0014706
-0.0075447 -0.0017944
-0.0074360 -0.0021921
-0.0071804 -0.0029233
-0.0072918 -0.0029491
-0.0069854 -0.0035915
-0.0068833 -0.0036566
-0.0067178 -0.0041048
-0.0060331 -0.0045110
-0.0059031 -0.0051037
-0.0050976 -0.0057302
-0.0042513 -0.0058933
-0.0033118 -0.0071719
-0.0019673 -0.0081389
-0.0005510 -0.0088171
 0.0013495 -0.0098648
 0.0025215 -0.0097659
 0.0037279 -0.0095829
 0.0042096 -0.0091359
 0.0045354 -0.0085945
 0.0049182 -0.0075879
 0.0045213 -0.0071821
 0.0046760 -0.0065999
 0.0049824 -0.0065381
 0.0051156 -0.0058275
 0.0057083 -0.0051928
 0.0065881 -0.0043171
 0.0075090 -0.0036097
 0.0087146 -0.0021962
 0.0098282 -0.0011957
 0.0106926 -0.0005477
 0.0116321  0.0004895
 0.0125139  0.0010895
 0.0132112  0.0016116
 0.0135892  0.0023811
 0.0139296  0.0028422
 0.0136777  0.0029924
 0.0135530  0.0039492
 0.0129499  0.0043255
 0.0120919  0.0050304
 0.0109978  0.0060014
 0.0095874  0.0068807
 0.0081787  0.0077762
 0.0065964  0.0087521
 0.0046329  0.0095155
 0.0028645  0.0105055
 0.0014045  0.0114995
 0.0002672  0.0120126
-0.0008278  0.0126841
-0.0012707  0.0132235
-0.0016749  0.0131694
-0.0017520  0.0123316
-0.0019018  0.0120499
-0.0018165  0.0109024
-0.0017192  0.0102916
-0.0014685  0.0092963
-0.0013683  0.0081634
-0.0009291  0.0074795
-0.0005451  0.0068266
-0.0007958  0.0063874
-0.0009364  0.0053716
-0.0013483  0.0047716
-0.0021202  0.0037089
-0.0028600  0.0022799
-0.0029262  0.0008514
-0.0036498 -0.0006303
-0.0042171 -0.0017475
-0.0044804 -0.0026289
-0.0049331 -0.0032938
-0.0051734 -0.0032849
-0.0057778 -0.0034092
-0.0057480 -0.0030522
-0.0057920 -0.0026832
-0.0054509 -0.0023747
-0.0052838 -0.0025092
-0.0050944 -0.0030288
-0.0048486 -0.0043002
-0.0041788 -0.0055462
-0.0035840 -0.0070001
-0.0028084 -0.0081273
-0.0016302 -0.0091750
-0.0007795 -0.0098597
 0.0001742 -0.0104265
 0.0008885 -0.0110362
 0.0019443 -0.0113159
 0.0025806 -0.0115779
 0.0031794 -0.0117854
 0.0033163 -0.0117644
 0.0035505 -0.0119171
 0.0037843 -0.0120503
 0.0039962 -0.0115751
 0.0047085 -0.0115178
 0.0051873 -0.0107761
 0.0063929 -0.0101653
 0.0075452 -0.0095960
 0.0089825 -0.0088140
 0.0095966 -0.0077792
 0.0104412 -0.0067290
 0.0111890 -0.0052146
 0.0109625 -0.0042763
 0.0108636 -0.0027808
 0.0109181 -0.0017472
 0.0106616 -0.0012288
 0.0108647 -0.0007108
 0.0106821 -0.0002659
 0.0106769  0.0002203
 0.0101593  0.0008033
 0.0092412  0.0018281
 0.0084624  0.0024236
 0.0072843  0.0034003
 0.0064082  0.0044253
 0.0054182  0.0049683
 0.0048033  0.0056413
 0.0042437  0.0057631
 0.0036251  0.0061478
 0.0032739  0.0058478
 0.0034587  0.0058170
 0.0035920  0.0050769
 0.0034522  0.0053332
 0.0036457  0.0051305
 0.0036073  0.0052637
 0.0039137  0.0057413
 0.0036416  0.0060635
 0.0035786  0.0069897
 0.0033436  0.0075316
 0.0026854  0.0079370
 0.0018355  0.0083460
 0.0013522  0.0080436
 0.0004103  0.0079067
-0.0008208  0.0076947
-0.0019149  0.0073636
-0.0032933  0.0070309
-0.0041113  0.0063385
-0.0050790  0.0056707
-0.0055093  0.0049621
-0.0059615  0.0048313
-0.0062792  0.0038422
-0.0065061  0.0033868
-0.0068501  0.0029371
-0.0068303  0.0021401
-0.0067140  0.0013856
-0.0060034  0.0006823
-0.0057527 -0.0001567
-0.0051366 -0.0007691
-0.0047518 -0.0013618
-0.0046722 -0.0013667
-0.0043246 -0.0017337
-0.0043791 -0.0017345
-0.0036628 -0.0018484
-0.0026990 -0.0022040
-0.0011975 -0.0025597
-0.0002135 -0.0032485
 0.0009820 -0.0035690
 0.0016749 -0.0041872
 0.0025336 -0.0044807
 0.0026192 -0.0045652
 0.0031642 -0.0046339
 0.0033018 -0.0038345
 0.0033045 -0.0032805
 0.0034833 -0.0027617
 0.0036096 -0.0020846
 0.0032055 -0.0015371
 0.0040897 -0.0010081
 0.0046929 -0.0006168
 0.0052029 -0.0001287
 0.0057290 -0.0001246
 0.0063315  0.0003760
 0.0067405  0.0004519
 0.0069723  0.0007398
 0.0069719  0.0013749
 0.0069937  0.0014516
 0.0071685  0.0016628
 0.0068641  0.0018534
 0.0067321  0.0019846
 0.0066808  0.0015190
 0.0064556  0.0014189
 0.0059998  0.0008701
 0.0059118  0.0004970
 0.0058569  0.0006423
 0.0055916  0.0006140
 0.0052040  0.0011074
 0.0047203  0.0017372
 0.0042519  0.0021736
 0.0034973  0.0032080
 0.0029155  0.0037160
 0.0021080  0.0040228
 0.0014551  0.0047363
 0.0013606  0.0051606
 0.0006767  0.0051776
-0.0001267  0.0055566
-0.0006315  0.0060755
-0.0019755  0.0059733
-0.0028799  0.0065623
-0.0033806  0.0069459
-0.0045288  0.0073250
-0.0049673  0.0077594
-0.0053460  0.0077715
-0.0056294  0.0080157
-0.0058599  0.0081489
-0.0060307  0.0071121
-0.0064006  0.0063631
-0.0069012  0.0051192
-0.0076963  0.0037416
-0.0089285  0.0024606
-0.0096440  0.0014266
-0.0105125  0.0004895
-0.0111706 -0.0001840
-0.0111739 -0.0007399
-0.0115603 -0.0009886
-0.0113083 -0.0009729
-0.0107309 -0.0011098
-0.0108501 -0.0014264
-0.0105642 -0.0015818
-0.0103745 -0.0022116
-0.0100886 -0.0032069
-0.0097640 -0.0041375
-0.0087821 -0.0050491
-0.0081211 -0.0063257
-0.0070964 -0.0068719
-0.0059004 -0.0074997
-0.0052762 -0.0078158
-0.0041865 -0.0080427
-0.0033370 -0.0080374
-0.0024891 -0.0072840
-0.0016795 -0.0070437
-0.0008837 -0.0064380
-0.0006446 -0.0062740
-0.0000991 -0.0054584
 0.0007693 -0.0049141
 0.0012143 -0.0044135
 0.0020198 -0.0041825
 0.0026904 -0.0037437
 0.0029883 -0.0039654
 0.0032903 -0.0043014
 0.0035841 -0.0043450
 0.0042261 -0.0047512
 0.0051712 -0.0054057
 0.0062342 -0.0053196
 0.0072051 -0.0051003
 0.0079690 -0.0049372
 0.0079149 -0.0044369
 0.0074620 -0.0038426
 0.0071148 -0.0028333
 0.0068597 -0.0019039
 0.0064677 -0.0005538
 0.0066503  0.0001487
 0.0061420  0.0016772
 0.0058796  0.0026333
 0.0052898  0.0034820
 0.0044549  0.0042515
 0.0034031  0.0050388
 0.0024681  0.0052916
 0.0011656  0.0055564
-0.0004862  0.0060304
-0.0012751  0.0063675
-0.0024262  0.0068019
-0.0033047  0.0073562
-0.0041481  0.0076388
-0.0046007  0.0076623
-0.0052095  0.0080713
-0.0055272  0.0078605
-0.0060069  0.0076559
-0.0061797  0.0075808
-0.0065665  0.0072150
-0.0068035  0.0072125
-0.0070599  0.0069759
-0.0074557  0.0066424
-0.0079447  0.0062592
-0.0082786  0.0055470
-0.0083428  0.0045308
-0.0089057  0.0033240
-0.0088165  0.0020595
-0.0092041  0.0011591
-0.0089797  0.0004106
-0.0088311 -0.0002435
-0.0087395 -0.0006440
-0.0082259 -0.0009311
-0.0079797 -0.0012581
-0.0082692 -0.0011394
-0.0078299 -0.0012710
-0.0082110 -0.0019816
-0.0080164 -0.0021714
-0.0082825 -0.0025929
-0.0085299 -0.0032647
-0.0082247 -0.0037464
-0.0079005 -0.0047424
-0.0069283 -0.0053396
-0.0065129 -0.0062246
-0.0055036 -0.0071860
-0.0043602 -0.0082224
-0.0033068 -0.0085131
-0.0023310 -0.0088312
-0.0013551 -0.0086111
-0.0005089 -0.0078714
 0.0001335 -0.0073981
 0.0003900 -0.0070073
 0.0002883 -0.0063842
 0.0005887 -0.0066075
 0.0009849 -0.0071424
 0.0012639 -0.0077004
 0.0023472 -0.0082027
 0.0029654 -0.0086513
 0.0034434 -0.0082920
 0.0044947 -0.0073784
 0.0047370 -0.0058837
 0.0052485 -0.0043648
 0.0058222 -0.0029750
 0.0062219 -0.0019095
 0.0063753 -0.0014815
 0.0067056 -0.0011827
 0.0070738 -0.0012714
 0.0071283 -0.0014769
 0.0070883 -0.0015051
 0.0068747 -0.0010367
 0.0059663 -0.0003762
 0.0053465  0.0001714
 0.0044284  0.0011509
 0.0034452  0.0019172
 0.0031360  0.0027327
 0.0031735  0.0036794
 0.0031464  0.0045458
 0.0033507  0.0052999
 0.0036296  0.0058590
 0.0038545  0.0069802
 0.0035799  0.0084263
 0.0027526  0.0093759
 0.0014093  0.0101910
-0.0001604  0.0106407
-0.0017108  0.0109221
-0.0028158  0.0105841
-0.0037178  0.0103657
-0.0048462  0.0097814
-0.0049984  0.0093740
-0.0051135  0.0089113
-0.0048487  0.0086783
-0.0049666  0.0082713
-0.0048915  0.0085039
-0.0053332  0.0081566
-0.0059663  0.0078534
-0.0066389  0.0073375
-0.0075368  0.0064355
-0.0082426  0.0049582
-0.0089899  0.0036339
-0.0093100  0.0024699
-0.0100699  0.0015110
-0.0100670  0.0004654
-0.0106371 -0.0000498
-0.0105563 -0.0006595
-0.0104816 -0.0010261
-0.0100964 -0.0012021
-0.0095966 -0.0018174
-0.0089615 -0.0018764
-0.0076566 -0.0025874
-0.0065406 -0.0028616
-0.0055397 -0.0025713
-0.0044617 -0.0031078
-0.0038839 -0.0030057
-0.0037421 -0.0034045
-0.0033129 -0.0039152
-0.0026721 -0.0044821
-0.0018630 -0.0049020
-0.0007689 -0.0060474
 0.0002268 -0.0061063
 0.0012434 -0.0063207
 0.0023941 -0.0067297
 0.0027744 -0.0064189
 0.0029456 -0.0058949
 0.0030384 -0.0058126
 0.0030566 -0.0053411
 0.0032625 -0.0048825
 0.0037797 -0.0044787
 0.0041273 -0.0039348
 0.0042848 -0.0033167
 0.0042901 -0.0028664
 0.0043547 -0.0026290
 0.0043398 -0.0029516
 0.0042700 -0.0033694
 0.0044291 -0.0037126
 0.0046459 -0.0036173
 0.0047194 -0.0035665
 0.0050501 -0.0033582
 0.0053178 -0.0033227
 0.0051611 -0.0030796
 0.0053884 -0.0030243
 0.0051909 -0.0025261
 0.0052777 -0.0021215
 0.0052930 -0.0020795
 0.0054432 -0.0016746
 0.0050770 -0.0012425
 0.0051586 -0.0006853
 0.0048529 -0.0002242
 0.0045126 -0.0000373
 0.0039934  0.0001661
 0.0035286  0.0010043
 0.0031443  0.0017257
 0.0022221  0.0022195
 0.0012793  0.0025408
 0.0006842  0.0031905
 0.0000838  0.0030738
-0.0001145  0.0030507
 0.0000547  0.0026862
 0.0003216  0.0020143
 0.0003910  0.0019550
 0.0005791  0.0012480
 0.0006740  0.0010021
 0.0000768  0.0008383
-0.0003068  0.0008266
-0.0011712  0.0000094
-0.0017683 -0.0002752
-0.0023340 -0.0009797
-0.0028036 -0.0011137
-0.0033269 -0.0013443
-0.0038312 -0.0015974
-0.0039079 -0.0017121
-0.0036697 -0.0022750
-0.0037161 -0.0025116
-0.0033405 -0.0030381
-0.0026363 -0.0033753
-0.0022640 -0.0037080
-0.0018942 -0.0039434
-0.0012978 -0.0043496
-0.0007108 -0.0047081
 0.0001257 -0.0050105
 0.0006938 -0.0053060
 0.0013567 -0.0050217
 0.0013942 -0.0057221
 0.0016050 -0.0060140
 0.0014338 -0.0058843
 0.0016478 -0.0061826
 0.0017229 -0.0061910
 0.0020483 -0.0056399
 0.0013736 -0.0050407
 0.0010733 -0.0046668
 0.0011136 -0.0045274
 0.0007959 -0.0046607
 0.0009405 -0.0050285
 0.0012167 -0.0052284
 0.0017404 -0.0056047
 0.0023392 -0.0056500
 0.0028741 -0.0054598
 0.0032375 -0.0054639
 0.0036760 -0.0052499
 0.0037478 -0.0047670
 0.0038374 -0.0042239
 0.0041967 -0.0033542
 0.0046182 -0.0021805
 0.0049271 -0.0010076
 0.0054698  0.0004318
 0.0063544  0.0013450
 0.0069173  0.0023139
 0.0080869  0.0029328
 0.0084854  0.0036684
 0.0083089  0.0037939
 0.0083577  0.0047273
 0.0074868  0.0050652
 0.0060793  0.0053499
 0.0046347  0.0062482
 0.0032635  0.0070153
 0.0016114  0.0074752
-0.0000234  0.0079766
-0.0008511  0.0082879
-0.0014438  0.0085650
-0.0019251  0.0089542
-0.0024815  0.0091129
-0.0026708  0.0092401
-0.0033588  0.0097522
-0.0044436  0.0096036
-0.0051437  0.0094619
-0.0064401  0.0090659
-0.0074122  0.0087615
-0.0083691  0.0085903
-0.0089412  0.0086480
-0.0094774  0.0090498
-0.0105283  0.0091822
-0.0110629  0.0091418
-0.0118922  0.0091604
-0.0127958  0.0086218
-0.0134184  0.0080888
-0.0132570  0.0071316
-0.0131900  0.0061335
-0.0131000  0.0048492
-0.0124609  0.0033178
-0.0121795  0.0025894
-0.0119696  0.0011525
-0.0120318  0.0009066
-0.0120157  0.0010815
-0.0123980  0.0005618
-0.0116725  0.0006018
-0.0112554  0.0008485
-0.0105658  0.0009260
-0.0097789  0.0013132
-0.0088620  0.0019491
-0.0088782  0.0020242
-0.0088447  0.0021817
-0.0087514  0.0020109
-0.0091342  0.0013460
-0.0090583  0.0007202
-0.0085411 -0.0004264
-0.0077715 -0.0015181
-0.0067157 -0.0027225
-0.0054116 -0.0037654
-0.0037639 -0.0047832
-0.0020751 -0.0054369
-0.0011017 -0.0061467
-0.0000648 -0.0060724
 0.0009316 -0.0062250
 0.0017448 -0.0061459
 0.0020577 -0.0057627
 0.0031184 -0.0056687
 0.0036425 -0.0054463
 0.0042651 -0.0051079
 0.0049600 -0.0044600
 0.0052988 -0.0035080
 0.0056336 -0.0024215
 0.0058326 -0.0016552
 0.0056478 -0.0007763
 0.0058065 -0.0003382
 0.0057302  0.0000090
 0.0058032 -0.0002554
 0.0062062  0.0005162
 0.0062227  0.0005953
 0.0059183  0.0013467
 0.0056538  0.0021869
 0.0052521  0.0028749
 0.0047717  0.0039411
 0.0039440  0.0043610
 0.0030730  0.0049864
 0.0023297  0.0055007
 0.0019913  0.0054034
 0.0014038  0.0055173
 0.0008921  0.0054559
 0.0003543  0.0054955
 0.0000301  0.0055915
-0.0009110  0.0059504
-0.0016975  0.0061031
-0.0022975  0.0063469
-0.0030550  0.0065512
-0.0041787  0.0064159
-0.0050544  0.0064159
-0.0060627  0.0058814
-0.0070854  0.0056367
-0.0077233  0.0052758
-0.0084101  0.0055879
-0.0088796  0.0057389
-0.0097557  0.0060029
-0.0106096  0.0060966
-0.0108885  0.0060085
-0.0119003  0.0056883
-0.0119915  0.0050507
-0.0122798  0.0040684
-0.0129936  0.0034651
-0.0129747  0.0017722
-0.0132076  0.0009453
-0.0131677 -0.0005534
-0.0130881 -0.0016859
-0.0130420 -0.0024131
-0.0133044 -0.0028713
-0.0131772 -0.0038068
-0.0136165 -0.0042840
-0.0134715 -0.0045504
-0.0133948 -0.0048173
-0.0131210 -0.0050511
-0.0119913 -0.0049958
-0.0106270 -0.0048618
-0.0095967 -0.0047096
-0.0084081 -0.0044003
-0.0072280 -0.0041447
-0.0066959 -0.0040264
