;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0035173 -0.0010876
 0.0029089 -0.0005426
 0.0028297 -0.0001284
 0.0027308 -0.0000977
 0.0027885 -0.0000634
 0.0027477  0.0000674
 0.0027106  0.0001820
 0.0027712  0.0005272
 0.0029262  0.0006653
 0.0030651  0.0006411
 0.0027635  0.0006968
 0.0024740  0.0004848
 0.0024365  0.0004436
 0.0023392 -0.0000364
 0.0023549 -0.0000513
 0.0020675 -0.0000719
 0.0020525 -0.0000542
 0.0020336  0.0004832
 0.0018051  0.0006919
 0.0015184  0.0005567
 0.0013468  0.0007828
 0.0007694  0.0007403
 0.0005159  0.0003959
 0.0005320  0.0000697
 0.0001044  0.0002809
-0.0001892  0.0004537
-0.0002146  0.0004323
-0.0004565  0.0010649
-0.0008660  0.0010617
-0.0008341  0.0011545
-0.0008039  0.0015740
-0.0010174  0.0015898
-0.0005370  0.0014351
-0.0002297  0.0014351
 0.0001975  0.0013176
 0.0004280  0.0010742
 0.0011580  0.0010609
 0.0015617  0.0006604
 0.0018435  0.0005130
 0.0023336  0.0004828
 0.0024822 -0.0004769
 0.0025286 -0.0009743
 0.0026379 -0.0011229
 0.0023654 -0.0020434
 0.0019968 -0.0025602
 0.0019196 -0.0025190
 0.0014610 -0.0026676
 0.0009825 -0.0024370
 0.0007124 -0.0026474
 0.0004860 -0.0024528
 0.0002671 -0.0022383
 0.0002445 -0.0022730
 0.0001855 -0.0026142
 0.0000135 -0.0027821
 0.0002234 -0.0031257
 0.0002832 -0.0035415
 0.0003995 -0.0035981
 0.0005429 -0.0039214
 0.0006806 -0.0043587
 0.0007468 -0.0044972
 0.0010186 -0.0048977
 0.0009080 -0.0047253
 0.0007586 -0.0046930
 0.0008414 -0.0051529
 0.0008071 -0.0054618
 0.0005996 -0.0057149
 0.0005120 -0.0062180
 0.0005363 -0.0061482
-0.0000152 -0.0064450
-0.0001064 -0.0064148
-0.0000071 -0.0068605
-0.0001977 -0.0069111
-0.0001577 -0.0067423
-0.0002372 -0.0065574
-0.0003556 -0.0061614
-0.0003798 -0.0054746
-0.0002441 -0.0048440
-0.0005171 -0.0041738
-0.0005381 -0.0037313
-0.0007529 -0.0036872
-0.0008874 -0.0029948
-0.0009653 -0.0027767
-0.0009637 -0.0022955
-0.0006334 -0.0018740
-0.0007323 -0.0008169
-0.0009051 -0.0004721
-0.0013472  0.0000253
-0.0013880  0.0005808
-0.0016198  0.0007330
-0.0020054  0.0006527
-0.0021673  0.0005541
-0.0028452  0.0004156
-0.0025082  0.0001637
-0.0025352  0.0004495
-0.0025781  0.0006801
-0.0028494  0.0009486
-0.0028143  0.0012788
-0.0031438  0.0016636
-0.0034312  0.0016991
-0.0040255  0.0017569
-0.0041067  0.0018913
-0.0048000  0.0016228
-0.0051500  0.0016479
-0.0053810  0.0014198
-0.0057072  0.0011982
-0.0060787  0.0008021
-0.0057953  0.0005805
-0.0058567  0.0003779
-0.0057041  0.0003283
-0.0054970  0.0000158
-0.0049987 -0.0000374
-0.0045784 -0.0000495
-0.0036744 -0.0001755
-0.0030975 -0.0004932
-0.0028266 -0.0003357
-0.0021498 -0.0005432
-0.0022774 -0.0006740
-0.0023868 -0.0006546
-0.0022087 -0.0010228
-0.0025301 -0.0008149
-0.0021639 -0.0008969
-0.0019362 -0.0006300
-0.0018009 -0.0004225
-0.0013616 -0.0002324
-0.0013963  0.0002650
-0.0017428  0.0004568
-0.0019474  0.0001883
-0.0021154  0.0000947
-0.0018606 -0.0001956
-0.0017939 -0.0004641
-0.0016901 -0.0006369
-0.0017385 -0.0005998
-0.0015237 -0.0004476
-0.0014970 -0.0001210
-0.0019730  0.0000312
-0.0022988  0.0009292
-0.0023186  0.0010971
-0.0028515  0.0014717
-0.0029081  0.0017354
-0.0029493  0.0019404
-0.0027567  0.0018960
-0.0029690  0.0019246
-0.0029549  0.0025181
-0.0035182  0.0024188
-0.0035973  0.0024365
-0.0041598  0.0027207
-0.0038025  0.0029727
-0.0039418  0.0032194
-0.0034452  0.0032585
-0.0031441  0.0036817
-0.0024351  0.0035097
-0.0023051  0.0032242
-0.0018085  0.0029953
-0.0014666  0.0028209
-0.0011189  0.0025693
-0.0007778  0.0027797
-0.0007035  0.0030837
-0.0005715  0.0035262
-0.0003260  0.0040830
-0.0002118  0.0042941
-0.0001193  0.0048352
 0.0000712  0.0051045
 0.0000874  0.0054332
 0.0000474  0.0056472
-0.0001795  0.0059972
-0.0003507  0.0068060
-0.0003947  0.0072666
-0.0007948  0.0077136
-0.0005106  0.0078340
-0.0003959  0.0080879
 0.0000482  0.0079200
 0.0006021  0.0084623
 0.0007192  0.0083727
 0.0015845  0.0083404
 0.0020641  0.0085358
 0.0022943  0.0082508
 0.0029895  0.0078341
 0.0031409  0.0079355
 0.0030663  0.0074389
 0.0024950  0.0068680
 0.0022491  0.0066416
 0.0018733  0.0064502
 0.0013197  0.0061058
 0.0012471  0.0056088
 0.0012342  0.0054360
 0.0014914  0.0049781
 0.0019210  0.0047517
 0.0025953  0.0046576
 0.0034642  0.0045825
 0.0042313  0.0045784
 0.0053655  0.0043455
 0.0058819  0.0045005
 0.0065706  0.0045183
 0.0066308  0.0045926
 0.0064435  0.0043418
 0.0062537  0.0043959
 0.0059542  0.0042207
 0.0052828  0.0041213
 0.0048443  0.0041185
 0.0044813  0.0042493
 0.0041188  0.0043013
 0.0040615  0.0043356
 0.0037748  0.0045007
 0.0036965  0.0046093
 0.0041777  0.0050070
 0.0040005  0.0055169
 0.0042714  0.0060308
 0.0043231  0.0067333
 0.0040566  0.0073425
 0.0039601  0.0080713
 0.0036875  0.0091812
 0.0030145  0.0099467
 0.0022821  0.0113279
 0.0012057  0.0126865
 0.0002827  0.0138190
-0.0007562  0.0150856
-0.0015423  0.0170030
-0.0025811  0.0187072
-0.0031036  0.0209003
-0.0040464  0.0227996
-0.0046427  0.0249108
-0.0053537  0.0266768
-0.0061822  0.0286762
-0.0070281  0.0309577
-0.0078562  0.0332030
-0.0083160  0.0353558
-0.0087008  0.0380044
-0.0084707  0.0407495
-0.0085660  0.0438814
-0.0086616  0.0467972
-0.0083923  0.0499675
-0.0082405  0.0527138
-0.0080702  0.0554928
-0.0080153  0.0585835
-0.0076927  0.0612688
-0.0074646  0.0640349
-0.0071606  0.0668336
-0.0066620  0.0701928
-0.0058924  0.0729908
-0.0056029  0.0761582
-0.0051588  0.0793793
-0.0048281  0.0826202
-0.0045935  0.0859926
-0.0044538  0.0896005
-0.0041614  0.0930130
-0.0037556  0.0966160
-0.0030055  0.1001266
-0.0024261  0.1037511
-0.0022335  0.1074691
-0.0017348  0.1108469
-0.0016541  0.1137401
-0.0011292  0.1168074
-0.0006281  0.1196804
 0.0003175  0.1225515
 0.0011597  0.1257503
 0.0021796  0.1294902
 0.0034264  0.1332624
 0.0044822  0.1373435
 0.0053393  0.1415404
 0.0062966  0.1460224
 0.0069866  0.1504713
 0.0077545  0.1545955
 0.0084659  0.1586035
 0.0091398  0.1625167
 0.0097204  0.1666224
 0.0106648  0.1702864
 0.0118377  0.1736786
 0.0127392  0.1773931
 0.0137555  0.1811100
 0.0140413  0.1849015
 0.0148860  0.1890012
 0.0154403  0.1930233
 0.0155348  0.1977107
 0.0163955  0.2023675
 0.0166830  0.2076113
 0.0169899  0.2129153
 0.0175474  0.2180719
 0.0181014  0.2236452
 0.0180065  0.2293017
 0.0185229  0.2349739
 0.0185947  0.2409126
 0.0187687  0.2464714
 0.0195302  0.2523737
 0.0204454  0.2579737
 0.0209009  0.2639709
 0.0221197  0.2698984
 0.0228820  0.2756106
 0.0238497  0.2820782
 0.0248578  0.2880807
 0.0256160  0.2944337
 0.0261222  0.3007031
 0.0266858  0.3070528
 0.0272861  0.3135584
 0.0278739  0.3201573
 0.0287121  0.3262769
 0.0298401  0.3330861
 0.0309521  0.3399583
 0.0326034  0.3463282
 0.0338914  0.3527761
 0.0353336  0.3592421
 0.0370047  0.3650346
 0.0388127  0.3711958
 0.0406106  0.3766852
 0.0425069  0.3824027
 0.0447873  0.3880798
 0.0470071  0.3936648
 0.0491501  0.3992281
 0.0514309  0.4045087
 0.0538691  0.4095576
 0.0561685  0.4149149
 0.0584957  0.4196194
 0.0610070  0.4243070
 0.0633306  0.4284337
 0.0659610  0.4323888
 0.0686124  0.4359406
 0.0711492  0.4393539
 0.0742101  0.4419019
 0.0777061  0.4447386
 0.0808021  0.4469548
 0.0845469  0.4491951
 0.0886571  0.4513588
 0.0926853  0.4534902
 0.0964284  0.4555602
 0.1001716  0.4579617
 0.1032409  0.4593046
 0.1063097  0.4605881
 0.1095894  0.4615276
 0.1118722  0.4616386
 0.1146895  0.4612498
 0.1175371  0.4609380
 0.1205095  0.4601463
 0.1229586  0.4596399
 0.1255070  0.4588679
 0.1273663  0.4579413
 0.1295970  0.4569388
 0.1317635  0.4553968
 0.1335727  0.4537221
 0.1356435  0.4517970
 0.1371810  0.4491298
 0.1391400  0.4463653
 0.1405559  0.4437967
 0.1422593  0.4408808
 0.1434237  0.4377966
 0.1444751  0.4347693
 0.1453540  0.4315870
 0.1459794  0.4280752
 0.1466629  0.4247370
 0.1472479  0.4210528
 0.1478563  0.4170238
 0.1480605  0.4133437
 0.1483448  0.4094297
 0.1483036  0.4053652
 0.1487440  0.4015523
 0.1482062  0.3974308
 0.1479749  0.3935779
 0.1477056  0.3891124
 0.1470745  0.3849551
 0.1464015  0.3804331
 0.1456154  0.3754295
 0.1448503  0.3706564
 0.1441777  0.3657913
 0.1432410  0.3607711
 0.1426240  0.3559823
 0.1416316  0.3513655
 0.1406917  0.3465759
 0.1394866  0.3420963
 0.1387627  0.3374940
 0.1378433  0.3331635
 0.1373265  0.3289096
 0.1362897  0.3248628
 0.1354479  0.3208775
 0.1340506  0.3171828
 0.1331135  0.3131413
 0.1316608  0.3093704
 0.1306313  0.3047907
 0.1294084  0.3004197
 0.1282456  0.2958215
 0.1270404  0.2911437
 0.1263537  0.2864033
 0.1257029  0.2814142
 0.1248186  0.2765066
 0.1241468  0.2714650
 0.1231665  0.2664982
 0.1220336  0.2609802
 0.1210755  0.2562273
 0.1199813  0.2508183
 0.1187208  0.2457734
 0.1179986  0.2410214
 0.1170235  0.2359996
 0.1159791  0.2306854
 0.1150243  0.2259911
 0.1137509  0.2206633
 0.1127230  0.2155215
 0.1117133  0.2107291
 0.1106272  0.2062374
 0.1093655  0.2015147
 0.1084478  0.1969047
 0.1070888  0.1922527
 0.1060116  0.1878118
 0.1048193  0.1833181
 0.1038043  0.1787642
 0.1028789  0.1744642
 0.1015381  0.1699895
 0.0998488  0.1654970
 0.0983356  0.1612964
 0.0967028  0.1564013
 0.0947268  0.1514514
 0.0928244  0.1467740
 0.0909388  0.1418240
 0.0890965  0.1366617
 0.0875530  0.1320202
 0.0858003  0.1276650
 0.0840335  0.1232516
 0.0820898  0.1191273
 0.0809007  0.1152744
 0.0787363  0.1110197
 0.0772376  0.1071494
 0.0758378  0.1032234
 0.0737669  0.0991222
 0.0716364  0.0951554
 0.0699450  0.0914130
 0.0676400  0.0878831
 0.0653883  0.0845061
 0.0635779  0.0811853
 0.0607338  0.0782739
 0.0584082  0.0752639
 0.0563931  0.0724878
 0.0539379  0.0696176
 0.0520230  0.0668398
 0.0503781  0.0638731
 0.0484252  0.0612880
 0.0466600  0.0586624
 0.0452453  0.0560579
 0.0434103  0.0539346
 0.0417445  0.0520180
 0.0401590  0.0499932
 0.0383591  0.0481550
 0.0365237  0.0461641
 0.0350149  0.0439262
 0.0329256  0.0421437
 0.0312218  0.0406498
 0.0298276  0.0387567
 0.0281832  0.0371263
 0.0266530  0.0354023
 0.0259158  0.0334490
 0.0251169  0.0323326
 0.0243203  0.0306083
 0.0238266  0.0292226
 0.0231757  0.0281849
 0.0230037  0.0271267
 0.0225628  0.0261290
 0.0220234  0.0255916
 0.0207552  0.0252828
 0.0201234  0.0245552
 0.0192606  0.0240533
 0.0182241  0.0234574
 0.0175192  0.0228433
 0.0168115  0.0219781
 0.0161610  0.0216684
 0.0159527  0.0212295
 0.0149547  0.0207123
 0.0142102  0.0205985
 0.0132335  0.0199844
 0.0127369  0.0198507
 0.0119537  0.0192544
 0.0113222  0.0191559
 0.0107081  0.0188982
 0.0097730  0.0185804
 0.0089437  0.0184609
 0.0079271  0.0180046
 0.0068507  0.0180703
 0.0064627  0.0176213
 0.0058602  0.0174049
 0.0057803  0.0168465
 0.0062341  0.0163866
 0.0064779  0.0161359
 0.0069163  0.0155412
 0.0072518  0.0152008
 0.0076301  0.0149735
 0.0076426  0.0144778
 0.0077875  0.0141713
 0.0074544  0.0137321
 0.0072952  0.0131789
 0.0070231  0.0127950
 0.0068834  0.0126189
 0.0066302  0.0125386
 0.0066443  0.0120791
 0.0064348  0.0123847
 0.0060096  0.0121748
 0.0059329  0.0119734
 0.0057952  0.0118854
 0.0053519  0.0117013
 0.0052905  0.0112092
 0.0049602  0.0110198
 0.0049929  0.0109072
 0.0049541  0.0107578
 0.0051806  0.0106650
 0.0049880  0.0106262
 0.0050853  0.0104962
 0.0048984  0.0099302
 0.0045601  0.0094151
 0.0043930  0.0087913
 0.0043813  0.0083149
 0.0045437  0.0074388
 0.0046269  0.0069035
 0.0046350  0.0060584
 0.0048906  0.0054992
 0.0050880  0.0048419
 0.0052476  0.0046856
 0.0052145  0.0045851
 0.0054285  0.0046803
 0.0052234  0.0048099
 0.0050538  0.0048487
 0.0047708  0.0047522
 0.0045625  0.0045208
 0.0043142  0.0041785
 0.0039727  0.0036249
 0.0037817  0.0028966
 0.0034006  0.0023616
 0.0033626  0.0022264
 0.0029080  0.0016825
 0.0029464  0.0012581
 0.0027005  0.0007938
 0.0026836  0.0005980
 0.0030139 -0.0001385
 0.0030147 -0.0007179
 0.0039179 -0.0007236
 0.0043592 -0.0008039
 0.0050120 -0.0011350
 0.0059879 -0.0004842
 0.0065014 -0.0004257
 0.0063464 -0.0004693
 0.0068620 -0.0003300
 0.0065333 -0.0008266
 0.0061267 -0.0013079
 0.0059741 -0.0017273
 0.0055663 -0.0021129
 0.0050446 -0.0027497
 0.0045015 -0.0028300
 0.0042096 -0.0026996
 0.0037869 -0.0030505
 0.0038765 -0.0029750
 0.0041013 -0.0027473
 0.0036964 -0.0026177
 0.0039568 -0.0023117
 0.0040621 -0.0020416
 0.0034645 -0.0017327
 0.0033567 -0.0014993
 0.0028172 -0.0014614
 0.0023929 -0.0014957
 0.0018123 -0.0018586
 0.0017695 -0.0018393
 0.0014016 -0.0019394
 0.0014367 -0.0016091
 0.0008953 -0.0015324
 0.0008157 -0.0013818
 0.0006595 -0.0016107
 0.0003304 -0.0013802
 0.0001766 -0.0015328
-0.0003241 -0.0012582
-0.0005571 -0.0014839
-0.0009959 -0.0016102
-0.0012087 -0.0013369
-0.0016116 -0.0012537
-0.0021058 -0.0012863
-0.0023929 -0.0012254
-0.0026404 -0.0011854
-0.0025229 -0.0015084
-0.0024776 -0.0018903
-0.0023981 -0.0020590
-0.0023140 -0.0028217
-0.0018501 -0.0032428
-0.0014201 -0.0036054
-0.0010870 -0.0042001
-0.0002560 -0.0044670
 0.0000037 -0.0046761
 0.0002617 -0.0046967
 0.0008221 -0.0045828
 0.0007725 -0.0043592
 0.0006046 -0.0043814
 0.0002432 -0.0040588
 0.0002271 -0.0038687
-0.0000394 -0.0038509
-0.0004032 -0.0036801
-0.0001516 -0.0033915
 0.0000814 -0.0035861
 0.0005622 -0.0032784
 0.0010992 -0.0037585
 0.0014218 -0.0037007
 0.0014008 -0.0037621
 0.0013543 -0.0036673
 0.0010418 -0.0040694
 0.0006509 -0.0043226
 0.0004321 -0.0041708
 0.0008895 -0.0048422
 0.0007457 -0.0045547
 0.0013747 -0.0047453
 0.0015302 -0.0048434
 0.0015487 -0.0052072
 0.0021645 -0.0049189
 0.0021273 -0.0050768
 0.0019763 -0.0053102
 0.0020135 -0.0056207
 0.0018588 -0.0055694
 0.0018552 -0.0058824
 0.0021386 -0.0058081
 0.0019787 -0.0060447
 0.0022241 -0.0053580
 0.0030458 -0.0045702
 0.0030833 -0.0037680
 0.0030974 -0.0030199
 0.0027353 -0.0025196
 0.0019483 -0.0019435
 0.0013585 -0.0014412
 0.0012765 -0.0013378
 0.0004351 -0.0010120
 0.0000095 -0.0012796
-0.0000131 -0.0010689
-0.0000535 -0.0010891
 0.0000584 -0.0008416
 0.0005344 -0.0010693
 0.0008650 -0.0007600
 0.0010584 -0.0007143
 0.0014077 -0.0002258
 0.0014679  0.0004509
 0.0016423  0.0009552
 0.0017009  0.0015351
 0.0015842  0.0019586
 0.0015256  0.0024948
 0.0014659  0.0026680
 0.0013694  0.0029130
 0.0006733  0.0027374
 0.0002905  0.0026409
-0.0001145  0.0023106
-0.0003817  0.0015104
-0.0004403  0.0012072
-0.0005158  0.0010631
-0.0002804  0.0008536
 0.0002240  0.0009021
 0.0005563  0.0015243
 0.0012940  0.0011642
 0.0015253  0.0011666
 0.0026433  0.0005214
 0.0029546  0.0001008
 0.0032264 -0.0002622
 0.0036705 -0.0004907
 0.0038082 -0.0010293
 0.0037557 -0.0007245
 0.0040303 -0.0008937
 0.0037865 -0.0008767
 0.0036404 -0.0006631
 0.0034147 -0.0004499
 0.0028410 -0.0004665
 0.0025184 -0.0006954
 0.0027077 -0.0005973
 0.0022273 -0.0011516
 0.0018441 -0.0015566
 0.0017254 -0.0017282
 0.0015155 -0.0024008
 0.0014957 -0.0021005
 0.0014202 -0.0020447
 0.0014053 -0.0014945
 0.0015995 -0.0010827
 0.0018918 -0.0009329
 0.0020505 -0.0006697
 0.0022686 -0.0005413
 0.0027519 -0.0007154
 0.0028322 -0.0007239
 0.0032097 -0.0008991
 0.0037588 -0.0010586
 0.0039634 -0.0008116
 0.0039109 -0.0003150
 0.0043033  0.0002228
 0.0039891  0.0011256
 0.0034836  0.0018544
 0.0030964  0.0025646
 0.0023656  0.0030038
 0.0013457  0.0033615
 0.0011123  0.0032065
 0.0004772  0.0031600
-0.0000101  0.0028677
-0.0001301  0.0023141
-0.0001535  0.0019334
-0.0005028  0.0014768
-0.0004940  0.0014813
-0.0009575  0.0013125
-0.0008889  0.0012645
-0.0012175  0.0009654
-0.0011433  0.0012251
-0.0011251  0.0011960
-0.0011792  0.0011093
-0.0013851  0.0013043
-0.0015558  0.0013463
-0.0015320  0.0012018
-0.0019862  0.0014364
-0.0022643  0.0016343
-0.0026450  0.0016367
-0.0026624  0.0019912
-0.0030390  0.0019182
-0.0027463  0.0024806
-0.0028957  0.0023813
-0.0029494  0.0025335
-0.0029473  0.0027983
-0.0034831  0.0030628
-0.0036490  0.0032101
-0.0037398  0.0031314
-0.0040834  0.0033373
-0.0035415  0.0029359
-0.0032492  0.0032844
-0.0030154  0.0029990
-0.0025664  0.0029977
-0.0020237  0.0030006
-0.0021137  0.0030975
-0.0020499  0.0031738
-0.0017749  0.0029263
-0.0018101  0.0032279
-0.0016522  0.0031285
-0.0014596  0.0031567
-0.0006702  0.0035499
-0.0005939  0.0034659
 0.0001736  0.0039956
 0.0007473  0.0038938
 0.0014728  0.0039689
 0.0020272  0.0040614
 0.0020619  0.0038635
 0.0020986  0.0038231
 0.0022100  0.0035651
 0.0017489  0.0037879
 0.0010545  0.0036869
 0.0007609  0.0036421
 0.0005828  0.0029666
 0.0006571  0.0025221
 0.0009220  0.0016936
 0.0017831  0.0005970
 0.0019499 -0.0001161
 0.0027735 -0.0006312
 0.0037275 -0.0014569
 0.0040440 -0.0018219
 0.0044203 -0.0017819
 0.0048381 -0.0018611
 0.0046592 -0.0016883
 0.0043245 -0.0015373
 0.0045703 -0.0014997
 0.0040289 -0.0013871
 0.0040858 -0.0009050
 0.0037996 -0.0004419
 0.0028758 -0.0000406
 0.0026279  0.0000563
 0.0022245 -0.0002085
 0.0021482 -0.0001149
 0.0020501 -0.0003095
 0.0023529 -0.0005004
 0.0022362 -0.0007330
 0.0024393 -0.0006208
 0.0024865 -0.0003482
 0.0027274 -0.0001185
 0.0022990  0.0001722
 0.0019881  0.0001581
 0.0015109  0.0003931
 0.0008011  0.0001138
 0.0001382 -0.0003041
-0.0003370 -0.0005847
-0.0007205 -0.0008669
-0.0005235 -0.0010517
-0.0005784 -0.0012774
-0.0002671 -0.0012536
-0.0002259 -0.0010214
 0.0001060 -0.0005244
 0.0001319 -0.0002551
 0.0000766  0.0001268
 0.0001356  0.0002427
-0.0002480  0.0004353
-0.0005161  0.0004934
-0.0005899  0.0002310
-0.0007611  0.0001200
-0.0011047  0.0000106
-0.0012129 -0.0001004
-0.0015726 -0.0003285
-0.0018415 -0.0003684
-0.0019735 -0.0007524
-0.0018136 -0.0015962
-0.0017906 -0.0017113
-0.0014946 -0.0020028
-0.0009749 -0.0025261
-0.0004916 -0.0026275
 0.0006409 -0.0023041
 0.0012570 -0.0023457
 0.0016983 -0.0020046
 0.0025022 -0.0016783
 0.0026931 -0.0011438
 0.0021941 -0.0005329
 0.0025187 -0.0002467
 0.0024993  0.0002309
 0.0022668  0.0003024
 0.0024206  0.0002975
 0.0024387  0.0002559
 0.0022235  0.0003867
 0.0020664  0.0001711
 0.0016421  0.0003584
 0.0015621  0.0006798
 0.0015234  0.0004056
 0.0009028  0.0007827
 0.0012250  0.0006841
 0.0007800  0.0005703
 0.0005079  0.0003228
 0.0000221  0.0001508
 0.0000952  0.0001201
-0.0003530  0.0001193
-0.0004742  0.0007347
-0.0008799  0.0006616
-0.0011751  0.0012377
-0.0015631  0.0017553
-0.0020097  0.0016649
-0.0027825  0.0024494
-0.0031144  0.0024074
-0.0033244  0.0018979
-0.0038315  0.0020501
-0.0042324  0.0018995
-0.0045442  0.0011542
-0.0048938  0.0008898
-0.0050299  0.0004744
-0.0054732 -0.0004017
-0.0055124 -0.0008737
-0.0053371 -0.0012524
-0.0054061 -0.0014607
-0.0056294 -0.0012681
-0.0055300 -0.0014797
-0.0055256 -0.0013448
-0.0051957 -0.0014578
-0.0050814 -0.0016266
-0.0047152 -0.0016589
-0.0046373 -0.0018284
-0.0039432 -0.0018211
-0.0041726 -0.0018021
-0.0040312 -0.0014953
-0.0042177 -0.0015324
-0.0043489 -0.0013410
-0.0043574 -0.0013209
-0.0041219 -0.0013959
-0.0041708 -0.0014137
-0.0038768 -0.0014694
-0.0034294 -0.0020403
-0.0030446 -0.0019426
-0.0029618 -0.0022090
-0.0026291 -0.0026689
-0.0022460 -0.0028574
-0.0016512 -0.0027407
-0.0017045 -0.0025506
-0.0014950 -0.0022441
-0.0013791 -0.0019534
-0.0011312 -0.0021513
-0.0011736 -0.0017342
-0.0007650 -0.0014315
-0.0007884 -0.0010713
-0.0006007 -0.0003087
-0.0005999  0.0000143
-0.0003282 -0.0000277
-0.0000572 -0.0000891
 0.0000954 -0.0000871
 0.0005767  0.0003142
 0.0010700  0.0009812
 0.0017447  0.0008472
 0.0023160  0.0013760
 0.0028860  0.0016195
 0.0036495  0.0017709
 0.0036822  0.0019323
 0.0040984  0.0021971
 0.0040964  0.0022145
 0.0039603  0.0021131
 0.0032695  0.0020905
 0.0030212  0.0020101
 0.0025997  0.0017186
 0.0022520  0.0019483
 0.0019089  0.0009297
 0.0014454  0.0008663
 0.0011930  0.0008457
 0.0010343  0.0009611
 0.0005877  0.0010160
 0.0010225  0.0011170
 0.0010346  0.0014279
 0.0011279  0.0021401
 0.0013766  0.0023021
 0.0013552  0.0031342
 0.0009510  0.0038444
 0.0008549  0.0045030
 0.0005073  0.0049632
-0.0004113  0.0053694
-0.0011408  0.0051768
-0.0017545  0.0049483
-0.0022160  0.0042604
-0.0021397  0.0038388
-0.0021215  0.0031715
-0.0017792  0.0026951
-0.0019463  0.0021605
-0.0015603  0.0020156
-0.0016883  0.0016167
-0.0013353  0.0013325
-0.0016567  0.0008371
-0.0015505  0.0005694
-0.0013490 -0.0001722
-0.0012133 -0.0007209
-0.0007780 -0.0013478
-0.0005793 -0.0014778
-0.0005889 -0.0016009
 0.0001286 -0.0016522
 0.0003870 -0.0017438
 0.0003878 -0.0015904
 0.0006232 -0.0019921
 0.0005316 -0.0017838
 0.0005138 -0.0017313
 0.0002643 -0.0014846
-0.0001527 -0.0014330
-0.0002819 -0.0017665
-0.0002407 -0.0019422
-0.0000667 -0.0021800
 0.0001271 -0.0022430
 0.0003972 -0.0023440
 0.0004562 -0.0020622
 0.0003387 -0.0016084
 0.0006633 -0.0014764
 0.0006605 -0.0013060
 0.0004638 -0.0011958
 0.0008821 -0.0012988
 0.0008800 -0.0013986
 0.0012293 -0.0009415
 0.0011901 -0.0007971
 0.0009955 -0.0001890
 0.0007072  0.0002445
 0.0002946  0.0006232
-0.0002736  0.0010221
-0.0005869  0.0014804
-0.0011877  0.0013661
-0.0019254  0.0011897
-0.0023485  0.0008985
-0.0027366  0.0006708
-0.0034286  0.0003789
-0.0037593  0.0000906
-0.0035292 -0.0003091
-0.0038994 -0.0003846
-0.0040198 -0.0007802
-0.0038486 -0.0015606
-0.0036621 -0.0021125
-0.0031708 -0.0023345
-0.0029653 -0.0028255
-0.0028010 -0.0027887
-0.0026528 -0.0026514
-0.0026343 -0.0027616
