 0.0017162  0.0002701
 0.0013685  0.0004990
 0.0008271  0.0004825
 0.0006111  0.0006541
 0.0002251  0.0009795
 0.0002420  0.0009666
 0.0003345  0.0011612
 0.0007370  0.0012222
 0.0008892  0.0014725
 0.0011573  0.0012452
 0.0012542  0.0010522
 0.0010644  0.0009925
 0.0009308  0.0007264
 0.0005489  0.0003227
 0.0002848  0.0003841
 0.0001334  0.0003074
-0.0003163  0.0006344
-0.0007127  0.0005771
-0.0009529  0.0011714
-0.0013861  0.0011895
-0.0017054  0.0016514
-0.0021027  0.0015707
-0.0021180  0.0020326
-0.0027083  0.0022284
-0.0031265  0.0025005
-0.0031443  0.0027190
-0.0034095  0.0026306
-0.0033708  0.0024582
-0.0033712  0.0026549
-0.0033946  0.0024582
-0.0036090  0.0019358
-0.0039005  0.0017746
-0.0038683  0.0019756
-0.0041162  0.0019122
-0.0043524  0.0019122
-0.0043710  0.0020999
-0.0048062  0.0015068
-0.0046874  0.0017564
-0.0050484  0.0014124
-0.0049833  0.0013179
-0.0046159  0.0013938
-0.0045561  0.0016586
-0.0043050  0.0018460
-0.0039792  0.0019400
-0.0036138  0.0026837
-0.0035415  0.0031234
-0.0034846  0.0036236
-0.0034099  0.0039042
-0.0038924  0.0036728
-0.0039542  0.0034794
-0.0042768  0.0035170
-0.0041629  0.0035735
-0.0048505  0.0028464
-0.0048267  0.0027511
-0.0047112  0.0026736
-0.0048634  0.0024802
-0.0049215  0.0023449
-0.0047528  0.0018232
-0.0048372  0.0014772
-0.0049362  0.0013056
-0.0051736  0.0006160
-0.0054849  0.0005777
-0.0057781  0.0002547
-0.0057801 -0.0001317
-0.0060732 -0.0001095
-0.0061379 -0.0004708
-0.0065235 -0.0003513
-0.0061028 -0.0002923
-0.0061258 -0.0000420
-0.0061452  0.0002850
-0.0062243  0.0003981
-0.0063575  0.0009936
-0.0067052  0.0010517
-0.0066846  0.0011070
-0.0066297  0.0010711
-0.0063636  0.0010570
-0.0059425  0.0007498
-0.0053870  0.0004611
-0.0053074  0.0002507
-0.0051552  0.0004062
-0.0050950  0.0002334
-0.0049549  0.0002862
-0.0048382  0.0004982
-0.0042988  0.0003242
-0.0040675  0.0005733
-0.0035272  0.0008620
-0.0033346  0.0011939
-0.0028760  0.0009331
-0.0029078  0.0005899
-0.0030019  0.0005968
-0.0027491  0.0005375
-0.0028977  0.0001511
-0.0030681  0.0003792
-0.0031081  0.0005092
-0.0035853  0.0003327
-0.0036220  0.0003146
-0.0031775  0.0006012
-0.0033898  0.0007732
-0.0036878  0.0004655
-0.0041303  0.0003884
-0.0046995  0.0005451
-0.0054460  0.0004119
-0.0060763  0.0001450
-0.0068995  0.0000860
-0.0073751  0.0001846
-0.0077381  0.0001232
-0.0082763 -0.0000771
-0.0084862 -0.0000214
-0.0088908 -0.0001070
-0.0093898 -0.0002698
-0.0100068 -0.0004249
-0.0105050 -0.0003740
-0.0113847 -0.0003999
-0.0119233 -0.0004419
-0.0130030 -0.0002360
-0.0139470 -0.0000124
-0.0147965 -0.0002845
-0.0155725 -0.0005369
-0.0164967 -0.0008433
-0.0170245 -0.0008772
-0.0181231 -0.0013956
-0.0189685 -0.0018910
-0.0199497 -0.0021958
-0.0210071 -0.0028067
-0.0216959 -0.0034902
-0.0225833 -0.0038939
-0.0233908 -0.0041357
-0.0245633 -0.0044212
-0.0256038 -0.0041131
-0.0264642 -0.0041850
-0.0278062 -0.0042774
-0.0289214 -0.0042168
-0.0300559 -0.0045386
-0.0312438 -0.0046698
-0.0322863 -0.0046245
-0.0330575 -0.0049063
-0.0340608 -0.0056120
-0.0348873 -0.0059334
-0.0359831 -0.0064465
-0.0371131 -0.0073210
-0.0381479 -0.0074938
-0.0396959 -0.0081483
-0.0411086 -0.0082948
-0.0422527 -0.0085238
-0.0430840 -0.0089655
-0.0443582 -0.0093652
-0.0453122 -0.0094431
-0.0460918 -0.0095194
-0.0471048 -0.0097895
-0.0479817 -0.0098307
-0.0489725 -0.0099635
-0.0504808 -0.0100209
-0.0516658 -0.0098335
-0.0529973 -0.0098570
-0.0542206 -0.0096899
-0.0554423 -0.0094464
-0.0568805 -0.0094937
-0.0576698 -0.0095369
-0.0584963 -0.0097320
-0.0593054 -0.0097917
-0.0596341 -0.0090989
-0.0597908 -0.0087521
-0.0598654 -0.0080035
-0.0599797 -0.0074484
-0.0601331 -0.0065864
-0.0604622 -0.0055714
-0.0607686 -0.0049807
-0.0608466 -0.0039830
-0.0613460 -0.0033912
-0.0622100 -0.0024339
-0.0627276 -0.0020322
-0.0634160 -0.0019005
-0.0643563 -0.0013454
-0.0649511 -0.0015239
-0.0657210 -0.0014121
-0.0661090 -0.0015300
-0.0665681 -0.0017234
-0.0670106 -0.0015712
-0.0673946 -0.0011884
-0.0678738 -0.0011488
-0.0682966 -0.0009167
-0.0684702 -0.0008573
-0.0689688 -0.0007976
-0.0695131 -0.0006421
-0.0695143 -0.0008100
-0.0696879 -0.0004834
-0.0702459 -0.0001011
-0.0707300 -0.0000195
-0.0710793  0.0002119
-0.0713102  0.0002935
-0.0718900  0.0001437
-0.0725243 -0.0001603
-0.0729697 -0.0001357
-0.0734501 -0.0002467
-0.0739673 -0.0002826
-0.0745253  0.0002362
-0.0749279  0.0005108
-0.0756926  0.0009202
-0.0763252  0.0011330
-0.0769361  0.0010773
-0.0776200  0.0012933
-0.0783839  0.0009122
-0.0790912  0.0010665
-0.0795305  0.0009106
-0.0798934  0.0009357
-0.0803166  0.0010322
-0.0807001  0.0010742
-0.0810631  0.0011904
-0.0815411  0.0013467
-0.0821338  0.0014610
-0.0829163  0.0016338
-0.0833757  0.0012869
-0.0844436  0.0012635
-0.0851114  0.0010721
-0.0858361  0.0010140
-0.0868317  0.0006680
-0.0869855  0.0005703
-0.0875976  0.0001661
-0.0878072  0.0000551
-0.0878088  0.0002299
-0.0884217  0.0004225
-0.0888411  0.0011170
-0.0891464  0.0016733
-0.0895287  0.0023985
-0.0901379  0.0031603
-0.0903677  0.0038261
-0.0907876  0.0042823
-0.0912272  0.0050853
-0.0908065  0.0053703
-0.0909212  0.0058839
-0.0910693  0.0061346
-0.0907621  0.0065012
-0.0906999  0.0069038
-0.0913475  0.0072647
-0.0910955  0.0079700
-0.0913059  0.0084456
-0.0912118  0.0096455
-0.0910245  0.0104251
-0.0910290  0.0109011
-0.0907096  0.0121640
-0.0904505  0.0129489
-0.0903403  0.0135646
-0.0897726  0.0143746
-0.0892046  0.0148566
-0.0885627  0.0154570
-0.0874157  0.0161172
-0.0864810  0.0167745
-0.0857543  0.0175243
-0.0850267  0.0181824
-0.0842439  0.0189322
-0.0837445  0.0197567
-0.0829071  0.0205452
-0.0818332  0.0212744
-0.0812207  0.0219672
-0.0796501  0.0230844
-0.0783024  0.0238911
-0.0767116  0.0246776
-0.0745839  0.0256587
-0.0727379  0.0262191
-0.0708346  0.0268575
-0.0688966  0.0276093
-0.0677168  0.0279218
-0.0658523  0.0282925
-0.0644081  0.0283361
-0.0628496  0.0279138
-0.0616549  0.0276453
-0.0602700  0.0273324
-0.0588254  0.0270033
-0.0573638  0.0265204
-0.0559656  0.0262624
-0.0540644  0.0259143
-0.0519552  0.0257581
-0.0502918  0.0259878
-0.0484325  0.0257395
-0.0464033  0.0256260
-0.0447734  0.0253955
-0.0431374  0.0249760
-0.0415070  0.0246906
-0.0400124  0.0243462
-0.0388968  0.0240757
-0.0376347  0.0240389
-0.0364804  0.0239012
-0.0358877  0.0237462
-0.0352373  0.0236477
-0.0350261  0.0231050
-0.0345860  0.0229092
-0.0342037  0.0222114
-0.0339881  0.0214952
-0.0331773  0.0207228
-0.0325208  0.0197970
-0.0318045  0.0190605
-0.0308795  0.0184992
-0.0300118  0.0179945
-0.0298164  0.0172003
-0.0294510  0.0163500
-0.0298951  0.0160379
-0.0302638  0.0149982
-0.0301689  0.0141152
-0.0304209  0.0130635
-0.0309780  0.0120509
-0.0312692  0.0110565
-0.0308097  0.0107347
-0.0311174  0.0099317
-0.0312728  0.0098142
-0.0317024  0.0094278
-0.0316702  0.0090809
-0.0322544  0.0089259
-0.0327381  0.0084616
-0.0333175  0.0079435
-0.0338792  0.0076618
-0.0349762  0.0068971
-0.0360300  0.0065769
-0.0368811  0.0061978
-0.0380322  0.0056774
-0.0388207  0.0049862
-0.0397861  0.0048933
-0.0407240  0.0049119
-0.0420911  0.0050472
-0.0434215  0.0055894
-0.0448819  0.0057045
-0.0464585  0.0065722
-0.0479403  0.0064422
-0.0496263  0.0065040
-0.0513382  0.0069485
-0.0531430  0.0071019
-0.0549631  0.0067975
-0.0564194  0.0071484
-0.0584102  0.0072631
-0.0598988  0.0070527
-0.0615873  0.0075873
-0.0633258  0.0078158
-0.0646089  0.0080253
-0.0660252  0.0083334
-0.0675017  0.0081759
-0.0688268  0.0086762
-0.0699585  0.0087747
-0.0712840  0.0090819
-0.0726451  0.0090848
-0.0738539  0.0092608
-0.0752500  0.0093565
-0.0764354  0.0096464
-0.0777734  0.0097474
-0.0785946  0.0100910
-0.0792781  0.0103256
-0.0796354  0.0112263
-0.0800460  0.0117496
-0.0806919  0.0124731
-0.0808356  0.0128905
-0.0813459  0.0136346
-0.0817601  0.0142047
-0.0820274  0.0145458
-0.0826948  0.0150400
-0.0828482  0.0153081
-0.0831558  0.0157127
-0.0837118  0.0157530
-0.0836173  0.0160599
-0.0836363  0.0161180
-0.0835204  0.0163474
-0.0830989  0.0168056
-0.0832540  0.0176292
-0.0827376  0.0180277
-0.0827033  0.0187690
-0.0827473  0.0195094
-0.0827542  0.0198497
-0.0825710  0.0205389
-0.0826735  0.0208235
-0.0825848  0.0212108
-0.0824350  0.0210169
-0.0823781  0.0206681
-0.0823042  0.0201468
-0.0815581  0.0195832
-0.0809638  0.0190780
-0.0808116  0.0190707
-0.0808103  0.0191406
-0.0806420  0.0190820
-0.0812767  0.0191777
-0.0815860  0.0192407
-0.0823168  0.0189367
-0.0830294  0.0186941
-0.0831651  0.0186449
-0.0836023  0.0184374
-0.0840242  0.0183304
-0.0838812  0.0183675
-0.0837238  0.0181984
-0.0835493  0.0188508
-0.0833531  0.0188553
-0.0832340  0.0191622
-0.0831375  0.0191601
-0.0829045  0.0194613
-0.0828096  0.0196519
-0.0829073  0.0200721
-0.0829687  0.0204133
-0.0831452  0.0204739
-0.0836119  0.0209927
-0.0840981  0.0211667
-0.0842681  0.0206374
-0.0844057  0.0204348
-0.0843464  0.0200557
-0.0844352  0.0196246
-0.0839914  0.0195786
-0.0840782  0.0196226
-0.0838630  0.0199925
-0.0836486  0.0201261
-0.0836118  0.0201257
-0.0833462  0.0203155
-0.0832323  0.0202343
-0.0830026  0.0204806
-0.0826582  0.0201854
-0.0822569  0.0204147
-0.0816598  0.0204292
-0.0811014  0.0206388
-0.0803136  0.0207086
-0.0794302  0.0204913
-0.0787931  0.0207925
-0.0781225  0.0208376
-0.0770493  0.0207532
-0.0763044  0.0210758
-0.0759072  0.0213209
-0.0755664  0.0216446
-0.0754942  0.0219156
-0.0753081  0.0220888
-0.0751063  0.0221324
-0.0749173  0.0223650
-0.0751923  0.0229230
-0.0749299  0.0234656
-0.0748395  0.0240248
-0.0742496  0.0241807
-0.0731971  0.0247448
-0.0723363  0.0246693
-0.0710334  0.0244610
-0.0693037  0.0242312
-0.0673892  0.0242337
-0.0661577  0.0243479
-0.0647386  0.0241021
-0.0635285  0.0245268
-0.0632027  0.0244105
-0.0624162  0.0243823
-0.0618958  0.0238696
-0.0613341  0.0238575
-0.0606082  0.0233448
-0.0597207  0.0228506
-0.0591046  0.0224707
-0.0577977  0.0220096
-0.0560870  0.0216624
-0.0547400  0.0210850
-0.0533213  0.0211399
-0.0519599  0.0208698
-0.0504954  0.0206595
-0.0495386  0.0207374
-0.0490420  0.0206397
-0.0481598  0.0203938
-0.0480261  0.0206659
-0.0469699  0.0202864
-0.0461430  0.0196191
-0.0452939  0.0196566
-0.0443871  0.0192702
-0.0431899  0.0192698
-0.0418612  0.0195577
-0.0406079  0.0191903
-0.0395868  0.0191482
-0.0381479  0.0193731
-0.0369584  0.0194272
-0.0360371  0.0193844
-0.0350765  0.0193609
-0.0340995  0.0192794
-0.0333077  0.0186447
-0.0322870  0.0182001
-0.0316127  0.0175654
-0.0304168  0.0164700
-0.0294175  0.0161397
-0.0285498  0.0155797
-0.0276079  0.0156293
-0.0269542  0.0153931
-0.0264939  0.0154662
-0.0260947  0.0152316
-0.0254047  0.0151565
-0.0248483  0.0146583
-0.0241018  0.0142763
-0.0231231  0.0134890
-0.0223741  0.0128378
-0.0215691  0.0123149
-0.0208778  0.0117722
-0.0204939  0.0113475
-0.0199403  0.0111133
-0.0194094  0.0105153
-0.0189157  0.0104164
-0.0182520  0.0097643
-0.0175568  0.0092839
-0.0166391  0.0085588
-0.0155765  0.0084449
-0.0149124  0.0083088
-0.0142082  0.0079855
-0.0136366  0.0079859
-0.0133770  0.0077953
-0.0130495  0.0078567
-0.0131109  0.0078083
-0.0127072  0.0076226
-0.0125360  0.0073408
-0.0120806  0.0071192
-0.0115589  0.0069739
-0.0114843  0.0063630
-0.0111774  0.0061176
-0.0114475  0.0053480
-0.0111960  0.0048461
-0.0110276  0.0044836
-0.0110046  0.0038881
-0.0106404  0.0038126
-0.0106974  0.0036430
-0.0103856  0.0031307
-0.0100202  0.0030609
-0.0101349  0.0024318
-0.0099395  0.0019583
-0.0099330  0.0017552
-0.0097396  0.0016030
-0.0096959  0.0010103
-0.0100347  0.0011081
-0.0099939  0.0010136
-0.0102171  0.0008977
-0.0104815  0.0012453
-0.0101339  0.0008581
-0.0103951  0.0009724
-0.0101213  0.0011791
-0.0094099  0.0009663
-0.0089064  0.0009768
-0.0082197  0.0010841
-0.0077222  0.0013461
-0.0070343  0.0018560
-0.0065801  0.0020009
-0.0064525  0.0020719
-0.0062063  0.0019657
-0.0059422  0.0016503
-0.0057896  0.0009179
-0.0055797  0.0004540
-0.0056976  0.0003551
-0.0054840  0.0000631
-0.0053269  0.0000021
-0.0054032  0.0000538
-0.0054400 -0.0001618
-0.0054012  0.0000792
-0.0055183  0.0002503
-0.0056560  0.0002463
-0.0052187  0.0001498
-0.0052983  0.0000710
-0.0051094 -0.0000961
-0.0048494  0.0000367
-0.0046843  0.0001898
-0.0048616 -0.0002467
-0.0051571  0.0001938
-0.0045887  0.0001030
-0.0046481 -0.0001667
-0.0043836 -0.0003346
-0.0041341 -0.0004832
-0.0038793 -0.0008627
-0.0030718 -0.0009749
-0.0027209 -0.0009980
-0.0021185 -0.0012458
-0.0015428 -0.0008796
-0.0016780 -0.0009543
-0.0018294 -0.0008727
-0.0018113 -0.0004447
-0.0020636 -0.0005121
-0.0025849 -0.0001766
-0.0028727 -0.0004200
-0.0031437 -0.0001769
-0.0031849 -0.0001740
-0.0030165 -0.0000331
-0.0027913 -0.0002592
-0.0031591 -0.0005809
-0.0022656 -0.0002523
-0.0020565 -0.0004973
-0.0020416 -0.0006289
-0.0022879 -0.0006075
-0.0022491 -0.0006596
-0.0023222 -0.0006410
-0.0022801 -0.0006200
-0.0020237 -0.0005021
-0.0016002 -0.0008679
-0.0010979 -0.0008295
-0.0005028 -0.0011388
 0.0000301 -0.0012708
 0.0002623 -0.0011723
 0.0002809 -0.0010144
 0.0002466 -0.0008783
 0.0000254 -0.0011032
-0.0002948 -0.0012005
-0.0003129 -0.0010528
-0.0005612 -0.0008057
-0.0006561 -0.0003672
-0.0008887  0.0000716
-0.0009270  0.0002069
-0.0010033  0.0006312
-0.0007728  0.0009954
-0.0007473  0.0010923
-0.0004752  0.0010895
-0.0006855  0.0010677
-0.0003758  0.0010426
-0.0002414  0.0008694
-0.0002269  0.0010171
-0.0000343  0.0008460
 0.0002301  0.0011144
 0.0003218  0.0013401
 0.0005478  0.0013058
 0.0005797  0.0015404
 0.0006697  0.0017899
 0.0005869  0.0019284
 0.0007960  0.0019490
 0.0006014  0.0020504
 0.0004472  0.0025551
 0.0001791  0.0026908
-0.0000696  0.0023650
-0.0002965  0.0021938
-0.0001629  0.0021946
-0.0003365  0.0022515
-0.0001826  0.0018260
-0.0006304  0.0020145
-0.0008396  0.0018760
-0.0013221  0.0017815
-0.0014545  0.0014690
-0.0014129  0.0013486
-0.0018158  0.0013870
-0.0014112  0.0015158
-0.0011779  0.0015513
-0.0008161  0.0016676
-0.0005137  0.0016865
-0.0002844  0.0022284
-0.0002315  0.0024626
-0.0006333  0.0025841
-0.0011484  0.0024723
-0.0018001  0.0026314
-0.0018324  0.0024974
-0.0021150  0.0021571
-0.0026099  0.0023109
-0.0026232  0.0020626
-0.0025606  0.0019491
-0.0023119  0.0021022
-0.0020563  0.0017751
-0.0018992  0.0014666
-0.0015346  0.0014695
-0.0015071  0.0008311
-0.0013892  0.0007916
-0.0012128  0.0009817
-0.0011292  0.0010895
-0.0014671  0.0010079
-0.0011582  0.0013911
-0.0015748  0.0012744
-0.0014157  0.0015388
-0.0015114  0.0017104
-0.0015990  0.0017233
-0.0015719  0.0015819
-0.0011322  0.0018064
-0.0010890  0.0016242
-0.0011467  0.0013489
-0.0012707  0.0016855
-0.0016159  0.0011404
-0.0019305  0.0010242
-0.0022834  0.0014049
-0.0026690  0.0012688
-0.0026343  0.0015006
-0.0027138  0.0022067
-0.0027861  0.0019915
-0.0027473  0.0021017
-0.0027542  0.0022910
-0.0025249  0.0023600
-0.0021478  0.0022054
-0.0021608  0.0023568
-0.0019723  0.0022797
-0.0017862  0.0025143
-0.0016772  0.0027670
-0.0018867  0.0025240
-0.0019102  0.0027549
-0.0020814  0.0024732
-0.0022538  0.0024550
-0.0022748  0.0021385
-0.0022727  0.0020097
-0.0021230  0.0019710
-0.0021585  0.0022988
-0.0021952  0.0020134
-0.0024472  0.0022625
-0.0024888  0.0021688
-0.0023745  0.0024571
-0.0027007  0.0024761
-0.0025651  0.0026909
-0.0025849  0.0024442
-0.0026971  0.0025831
-0.0020669  0.0021471
-0.0018145  0.0015758
-0.0016203  0.0014253
-0.0012755  0.0009654
-0.0008681  0.0009727
-0.0008656  0.0009352
-0.0007473  0.0010543
-0.0008810  0.0012873
-0.0012641  0.0012905
-0.0013388  0.0013264
-0.0013965  0.0014835
-0.0016473  0.0017096
-0.0018948  0.0019615
-0.0023591  0.0015994
-0.0022396  0.0017726
-0.0024673  0.0016636
-0.0027156  0.0018558
-0.0028682  0.0018029
-0.0030934  0.0013984
-0.0031689  0.0014371
-0.0028976  0.0008630
-0.0026626  0.0007814
-0.0020836  0.0002816
-0.0010811  0.0004915
-0.0007681  0.0005836
-0.0004201  0.0010789
 0.0003696  0.0014213
 0.0005098  0.0017786
 0.0005288  0.0018133
 0.0008513  0.0019239
 0.0007144  0.0013421
 0.0006147  0.0010122
 0.0002169  0.0005870
-0.0000189  0.0003136
-0.0004860  0.0003367
-0.0005131  0.0004566
-0.0009205  0.0005164
-0.0002721  0.0003485
 0.0001663  0.0003884
 0.0002083  0.0004292
 0.0010295  0.0005298
 0.0009920  0.0002972
 0.0011244  0.0004147
 0.0013142  0.0003582
 0.0017147  0.0000889
 0.0021390  0.0001628
 0.0023643  0.0000865
 0.0029137  0.0000865
 0.0032561 -0.0003169
 0.0036574 -0.0006052
 0.0037297 -0.0006201
 0.0039025 -0.0009471
 0.0042097 -0.0010602
 0.0044592 -0.0011756
 0.0046192 -0.0012124
 0.0046216 -0.0010965
 0.0045626 -0.0009035
 0.0038347 -0.0007497
 0.0031463 -0.0007464
 0.0032016 -0.0003051
 0.0025512 -0.0003415
 0.0021313  0.0000458
 0.0020780  0.0001790
 0.0021398  0.0003147
 0.0022392  0.0006001
 0.0021641  0.0007915
 0.0021863  0.0008258
 0.0023975  0.0010341
 0.0025315  0.0010300
 0.0020890  0.0008919
 0.0018172  0.0007571
 0.0020449  0.0004700
 0.0016800  0.0003202
 0.0011632 -0.0000621
 0.0008802 -0.0002062
 0.0006125 -0.0005502
 0.0006157 -0.0009325
 0.0010211 -0.0010233
 0.0010958 -0.0010439
 0.0011345 -0.0010072
 0.0015573 -0.0011215
 0.0018395 -0.0007589
 0.0013643 -0.0004706
 0.0012516 -0.0002607
 0.0013506  0.0001786
 0.0010486  0.0003845
 0.0011281  0.0008411
 0.0013559  0.0014193
 0.0014511  0.0014326
 0.0015258  0.0012804
 0.0017143  0.0014091
 0.0017676  0.0012932
 0.0014547  0.0010821
 0.0015055  0.0011394
 0.0012923  0.0007712
 0.0013545  0.0008366
 0.0009706  0.0005282
 0.0011817  0.0003190
 0.0011846  0.0001652
 0.0013376 -0.0004522
 0.0011438 -0.0005131
 0.0012968 -0.0008382
 0.0011962 -0.0007618
 0.0010081 -0.0011079
 0.0009677 -0.0010485
 0.0008660 -0.0006516
 0.0007493 -0.0005402
 0.0007060 -0.0001583
 0.0003556 -0.0001079
-0.0002477 -0.0001664
-0.0005784 -0.0000873
-0.0007742  0.0002652
-0.0010249  0.0002717
-0.0011214  0.0004906
-0.0010221  0.0007305
-0.0014036  0.0012166
-0.0015530  0.0013168
-0.0019700  0.0017593
-0.0021021  0.0011274
-0.0022753  0.0012050
-0.0026568  0.0008638
-0.0027900  0.0006600
-0.0031736  0.0006600
-0.0031877  0.0005312
-0.0030125  0.0002276
-0.0031449 -0.0002525
-0.0030665  0.0002070
-0.0027976  0.0000693
-0.0027238  0.0000467
-0.0027258 -0.0000527
-0.0026463 -0.0004023
-0.0022994 -0.0005207
-0.0021852 -0.0010419
-0.0020091 -0.0012567
-0.0016397 -0.0012224
-0.0010796 -0.0014570
-0.0014563 -0.0012701
-0.0009116 -0.0014458
-0.0009831 -0.0017240
-0.0008046 -0.0019372
-0.0006871 -0.0019186
-0.0007024 -0.0021471
-0.0009838 -0.0024532
-0.0009644 -0.0022444
-0.0013390 -0.0024346
-0.0018901 -0.0023207
-0.0019071 -0.0018823
-0.0018663 -0.0018096
-0.0021162 -0.0012565
-0.0019652 -0.0009731
-0.0021223 -0.0004394
-0.0021037 -0.0004971
-0.0026027 -0.0007523
-0.0029899 -0.0008363
-0.0030311 -0.0008767
-0.0030497 -0.0012090
-0.0033206 -0.0015179
-0.0032649 -0.0015987
-0.0033073 -0.0011767
-0.0027332 -0.0011529
-0.0025802 -0.0012676
-0.0021409 -0.0012457
-0.0019132 -0.0010285
-0.0015515 -0.0014302
-0.0011687 -0.0013486
-0.0006007 -0.0014572
-0.0006613 -0.0020071
-0.0006319 -0.0020406
-0.0005955 -0.0022820
-0.0009266 -0.0021418
-0.0010825 -0.0023328
-0.0010070 -0.0028500
-0.0013728 -0.0029643
-0.0011988 -0.0031346
-0.0011984 -0.0034056
-0.0014669 -0.0032562
-0.0014450 -0.0031218
-0.0017886 -0.0029946
-0.0024189 -0.0026918
-0.0028383 -0.0023696
-0.0037205 -0.0019712
-0.0047194 -0.0015351
-0.0052733 -0.0018561
-0.0059839 -0.0018722
-0.0065185 -0.0014854
-0.0067672 -0.0015318
-0.0069016 -0.0014462
-0.0068823 -0.0019387
-0.0065007 -0.0019645
-0.0062879 -0.0020537
-0.0062669 -0.0024138
-0.0061317 -0.0029431
-0.0060485 -0.0031708
-0.0058345 -0.0031510
-0.0058260 -0.0032592
-0.0058429 -0.0032087
-0.0056826 -0.0028054
-0.0057920 -0.0028688
-0.0055380 -0.0028151
-0.0055751 -0.0029916
-0.0050612 -0.0030921
-0.0052554 -0.0029811
-0.0052033 -0.0026371
-0.0053967 -0.0025257
-0.0053192 -0.0022758
-0.0057997 -0.0024337
-0.0058376 -0.0028605
-0.0056874 -0.0029029
-0.0054169 -0.0025815
-0.0050495 -0.0026256
-0.0049146 -0.0024403
-0.0046635 -0.0022671
-0.0045056 -0.0019643
-0.0042549 -0.0017337
-0.0037583 -0.0015989
-0.0033590 -0.0014240
-0.0030344 -0.0013832
-0.0025963 -0.0012710
-0.0019528 -0.0013897
-0.0015370 -0.0004918
-0.0013513  0.0001360
-0.0013206  0.0008264
-0.0015977  0.0014203
-0.0012977  0.0022298
-0.0020132  0.0026311
-0.0023996  0.0029751
-0.0025187  0.0025895
-0.0029059  0.0024918
-0.0028498  0.0023219
-0.0023144  0.0018632
