 0.0023194  0.0013388
 0.0016888  0.0007941
 0.0017865 -0.0003162
 0.0020946 -0.0011931
 0.0027894 -0.0015891
 0.0033115 -0.0022884
 0.0033196 -0.0024147
 0.0035716 -0.0023743
 0.0034077 -0.0022742
 0.0035644 -0.0019847
 0.0037372 -0.0019875
 0.0039887 -0.0020675
 0.0044098 -0.0018026
 0.0043921 -0.0016665
 0.0043747 -0.0017202
 0.0044526 -0.0011243
 0.0043424 -0.0009644
 0.0043037 -0.0007132
 0.0043832 -0.0006135
 0.0042710 -0.0009683
 0.0044034 -0.0010357
 0.0045189 -0.0008156
 0.0043073 -0.0008224
 0.0036763 -0.0006750
 0.0029863 -0.0009135
 0.0025135 -0.0012684
 0.0023432 -0.0023157
 0.0020634 -0.0032895
 0.0022184 -0.0043574
 0.0027575 -0.0055960
 0.0031055 -0.0064923
 0.0033748 -0.0070442
 0.0037224 -0.0070228
 0.0035735 -0.0065468
 0.0029420 -0.0061548
 0.0019807 -0.0051883
 0.0011393 -0.0047604
 0.0004497 -0.0047807
-0.0001115 -0.0043730
 0.0000011 -0.0038696
 0.0006265 -0.0036359
 0.0007891 -0.0032314
 0.0016987 -0.0032048
 0.0020956 -0.0030616
 0.0025493 -0.0029485
 0.0028727 -0.0028904
 0.0033491 -0.0022306
 0.0039879 -0.0014215
 0.0042572 -0.0012196
 0.0046387 -0.0000438
 0.0049654  0.0008275
 0.0048750  0.0015975
 0.0051814  0.0025939
 0.0055444  0.0031478
 0.0059449  0.0036799
 0.0064031  0.0042924
 0.0070156  0.0049013
 0.0075683  0.0054399
 0.0076732  0.0065086
 0.0075751  0.0074913
 0.0075290  0.0081870
 0.0074979  0.0091269
 0.0071095  0.0093764
 0.0066023  0.0096066
 0.0061004  0.0092383
 0.0050732  0.0086371
 0.0042100  0.0083456
 0.0036863  0.0082260
 0.0028566  0.0085095
 0.0025308  0.0088551
 0.0022417  0.0099739
 0.0016127  0.0105343
 0.0010035  0.0115623
 0.0009679  0.0119395
 0.0003204  0.0114946
 0.0003607  0.0112544
 0.0007851  0.0105164
 0.0008057  0.0096359
 0.0013168  0.0086802
 0.0020835  0.0078372
 0.0023932  0.0069595
 0.0031640  0.0063527
 0.0035581  0.0058440
 0.0037326  0.0052598
 0.0035554  0.0051509
 0.0026939  0.0054040
 0.0016766  0.0054840
 0.0006556  0.0053859
-0.0010995  0.0047867
-0.0029761  0.0041120
-0.0044905  0.0036073
-0.0056836  0.0027969
-0.0069534  0.0023944
-0.0072251  0.0022051
-0.0074532  0.0026331
-0.0067229  0.0029585
-0.0060647  0.0031555
-0.0052103  0.0033663
-0.0047836  0.0033057
-0.0041407  0.0030687
-0.0037672  0.0023173
-0.0036126  0.0021557
-0.0036638  0.0016486
-0.0026698  0.0014879
-0.0020573  0.0014038
-0.0008756  0.0012831
 0.0006340  0.0010630
 0.0025081  0.0013827
 0.0037666  0.0013548
 0.0049911  0.0014654
 0.0056956  0.0014590
 0.0060957  0.0010919
 0.0060352  0.0005909
 0.0060117 -0.0001989
 0.0060577 -0.0008877
 0.0062979 -0.0015389
 0.0061109 -0.0020169
 0.0057260 -0.0025886
 0.0054457 -0.0023972
 0.0047819 -0.0016866
 0.0042715 -0.0012066
 0.0037099 -0.0004395
 0.0034410  0.0008695
 0.0029642  0.0013326
 0.0025633  0.0015523
 0.0023553  0.0018846
 0.0017065  0.0015616
 0.0012257  0.0015471
 0.0012398  0.0015863
 0.0010795  0.0016828
 0.0013088  0.0018988
 0.0020355  0.0025574
 0.0023852  0.0034238
 0.0026573  0.0036972
 0.0024188  0.0041038
 0.0019060  0.0042794
 0.0006027  0.0039403
-0.0005237  0.0035588
-0.0022118  0.0026843
-0.0040206  0.0018231
-0.0049213  0.0011380
-0.0057660  0.0007754
-0.0067051  0.0006830
-0.0064951  0.0011065
-0.0070854  0.0017198
-0.0067382  0.0026828
-0.0064846  0.0035843
-0.0062096  0.0043482
-0.0055507  0.0045998
-0.0052955  0.0053826
-0.0046551  0.0051900
-0.0042226  0.0048040
-0.0037764  0.0040502
-0.0031522  0.0033925
-0.0024319  0.0027472
-0.0020241  0.0019102
-0.0014653  0.0014518
-0.0010199  0.0014562
-0.0008075  0.0014093
-0.0004768  0.0014577
-0.0000896  0.0013402
 0.0001293  0.0012870
 0.0007095  0.0008081
 0.0012570  0.0002385
 0.0016660 -0.0003954
 0.0019983 -0.0009171
 0.0024021 -0.0009264
 0.0029197 -0.0009555
 0.0032205 -0.0003742
 0.0033787  0.0001930
 0.0033249  0.0010699
 0.0029812  0.0022194
 0.0028305  0.0034464
 0.0024174  0.0041961
 0.0023879  0.0049080
 0.0023277  0.0053917
 0.0026378  0.0055423
 0.0029277  0.0054276
 0.0023932  0.0056969
 0.0020117  0.0056032
 0.0015494  0.0058790
 0.0017617  0.0061544
 0.0019245  0.0064476
 0.0021631  0.0067972
 0.0028262  0.0071025
 0.0034177  0.0066906
 0.0039777  0.0061516
 0.0045196  0.0051276
 0.0043641  0.0038740
 0.0042809  0.0026264
 0.0039107  0.0016542
 0.0032703  0.0006440
 0.0030510 -0.0000952
 0.0019883 -0.0004928
 0.0010015 -0.0007383
-0.0000975 -0.0010839
-0.0009103 -0.0008723
-0.0013989 -0.0007532
-0.0017534 -0.0001136
-0.0021963  0.0001755
-0.0014660  0.0006467
-0.0013674  0.0010957
-0.0016500  0.0015992
-0.0015870  0.0017777
-0.0028301  0.0014523
-0.0038282  0.0009661
-0.0047128  0.0002894
-0.0054650 -0.0003316
-0.0057602 -0.0010083
-0.0051223 -0.0012025
-0.0044829 -0.0006429
-0.0037433  0.0002256
-0.0030137  0.0009835
-0.0028013  0.0015835
-0.0028162  0.0017595
-0.0031384  0.0015487
-0.0029022  0.0008147
-0.0034024  0.0001231
-0.0034993 -0.0003009
-0.0035005 -0.0008758
-0.0034836 -0.0011047
-0.0035087 -0.0009472
-0.0034372 -0.0013461
-0.0035362 -0.0019553
-0.0034255 -0.0022565
-0.0034453 -0.0025795
-0.0032386 -0.0028661
-0.0028716 -0.0033817
-0.0026746 -0.0041303
-0.0020568 -0.0038404
-0.0017302 -0.0043176
-0.0010741 -0.0043357
-0.0002492 -0.0041230
 0.0009035 -0.0042005
 0.0020187 -0.0040660
 0.0031685 -0.0034944
 0.0042470 -0.0028464
 0.0048643 -0.0024725
 0.0058636 -0.0015964
 0.0057291 -0.0013938
 0.0054902 -0.0012315
 0.0052996 -0.0012982
 0.0050417 -0.0019616
 0.0046880 -0.0028374
 0.0047292 -0.0035368
 0.0045956 -0.0039172
 0.0048968 -0.0043621
 0.0044255 -0.0042091
 0.0041626 -0.0041138
 0.0038622 -0.0036127
 0.0034866 -0.0026139
 0.0031486 -0.0017680
 0.0034870 -0.0008410
 0.0042847  0.0005043
 0.0048354  0.0009472
 0.0051422  0.0015609
 0.0055003  0.0015848
 0.0049081  0.0016393
 0.0042205  0.0011766
 0.0034134  0.0013070
 0.0027101  0.0014922
 0.0016026  0.0014172
 0.0011480  0.0019327
 0.0008267  0.0023587
 0.0005631  0.0031125
 0.0002934  0.0033269
-0.0000749  0.0032543
-0.0004645  0.0031849
-0.0008978  0.0024779
-0.0013133  0.0018324
-0.0014959  0.0008440
-0.0017398  0.0000838
-0.0018997 -0.0006368
-0.0022127 -0.0010535
-0.0023508 -0.0008003
-0.0029697 -0.0000650
-0.0036691  0.0003827
-0.0042848  0.0007881
-0.0050886  0.0012747
-0.0053547  0.0015480
-0.0059062  0.0018214
-0.0058040  0.0017653
-0.0056812  0.0017899
-0.0056001  0.0015643
-0.0057623  0.0012425
-0.0057574  0.0009018
-0.0056516  0.0005549
-0.0061013  0.0000329
-0.0067420 -0.0004363
-0.0069790 -0.0007707
-0.0071598 -0.0008971
-0.0068254 -0.0010607
-0.0061992 -0.0017423
-0.0054017 -0.0020992
-0.0045130 -0.0027202
-0.0031253 -0.0037054
-0.0014756 -0.0042844
-0.0003475 -0.0048222
 0.0006130 -0.0053164
 0.0013615 -0.0050406
 0.0017298 -0.0042112
 0.0016253 -0.0032519
 0.0008097 -0.0016591
-0.0000066 -0.0002683
-0.0012618  0.0010879
-0.0023107  0.0025938
-0.0025570  0.0032963
-0.0026127  0.0038639
-0.0026321  0.0042006
-0.0024980  0.0042910
-0.0021512  0.0038247
-0.0016913  0.0037451
-0.0012339  0.0039567
-0.0011043  0.0044000
-0.0007083  0.0052136
-0.0006195  0.0058144
-0.0007556  0.0057846
-0.0008400  0.0061726
-0.0005215  0.0055976
-0.0008966  0.0052945
-0.0006823  0.0046210
-0.0005604  0.0037784
-0.0002443  0.0027109
-0.0002553  0.0022806
-0.0004524  0.0014432
-0.0006659  0.0011663
-0.0011097  0.0011567
-0.0017779  0.0009346
-0.0025660  0.0009646
-0.0032927  0.0009699
-0.0037671  0.0007413
-0.0034970  0.0003917
-0.0029362  0.0003150
-0.0021654 -0.0004170
-0.0009480 -0.0010687
 0.0001134 -0.0010832
 0.0009472 -0.0013077
 0.0019340 -0.0010541
 0.0025938 -0.0006903
 0.0025942  0.0000409
 0.0033848  0.0003457
 0.0033464  0.0004789
 0.0034421  0.0008056
 0.0034231  0.0012440
 0.0037720  0.0008968
 0.0037675  0.0006497
 0.0038269  0.0003631
 0.0042702 -0.0003233
 0.0037683 -0.0005304
 0.0031138 -0.0014667
 0.0029988 -0.0025866
 0.0026527 -0.0036908
 0.0023657 -0.0047607
 0.0023722 -0.0057890
 0.0025139 -0.0060769
 0.0025394 -0.0059424
 0.0028564 -0.0052686
 0.0028439 -0.0039063
 0.0026615 -0.0025687
 0.0031670 -0.0016147
 0.0029995 -0.0012986
 0.0035373 -0.0006167
 0.0040783 -0.0010290
 0.0040912 -0.0010053
 0.0047763 -0.0009330
 0.0050052 -0.0015791
 0.0054586 -0.0018004
 0.0065826 -0.0021182
 0.0070598 -0.0020298
 0.0078943 -0.0020185
 0.0084369 -0.0018070
 0.0089456 -0.0017460
 0.0097417 -0.0009724
 0.0101720 -0.0004285
 0.0104889 -0.0000933
 0.0105551  0.0003484
 0.0101610  0.0006193
 0.0095513  0.0002535
 0.0087687  0.0001606
 0.0076187 -0.0003562
 0.0070256 -0.0004853
 0.0066266 -0.0006218
 0.0064477 -0.0005681
 0.0067166 -0.0010163
 0.0076557 -0.0006413
 0.0076452 -0.0003191
 0.0078270  0.0004864
 0.0079954  0.0015789
 0.0072288  0.0024429
 0.0065691  0.0038221
 0.0056769  0.0046615
 0.0040563  0.0052513
 0.0029044  0.0054209
 0.0016511  0.0047442
 0.0003983  0.0038789
-0.0004730  0.0034001
-0.0006273  0.0029459
-0.0009862  0.0027804
-0.0006110  0.0025390
-0.0005742  0.0028128
-0.0005431  0.0030321
 0.0000247  0.0033426
 0.0002601  0.0033083
 0.0000513  0.0033890
 0.0001991  0.0034924
 0.0005277  0.0030927
 0.0004131  0.0027173
 0.0006303  0.0018012
 0.0004075  0.0007329
 0.0006498  0.0000296
 0.0007108 -0.0008493
 0.0009462 -0.0014885
 0.0009244 -0.0020299
 0.0006910 -0.0021527
 0.0011666 -0.0019464
 0.0013729 -0.0010275
 0.0013143 -0.0002196
 0.0011121  0.0008544
 0.0006608  0.0017168
 0.0002647  0.0020979
-0.0004002  0.0023046
-0.0006436  0.0019763
-0.0007030  0.0016489
-0.0007616  0.0011139
-0.0004592  0.0002185
-0.0002698 -0.0004465
 0.0000548 -0.0009172
 0.0003604 -0.0012757
 0.0004945 -0.0017101
 0.0005712 -0.0016511
 0.0002021 -0.0009571
-0.0003187 -0.0009409
-0.0005360 -0.0007912
-0.0003911 -0.0008130
-0.0003592 -0.0006858
 0.0003465 -0.0007287
 0.0012497 -0.0007343
 0.0022131 -0.0007578
 0.0030634 -0.0006633
 0.0037034 -0.0003395
 0.0038698  0.0002499
 0.0036886  0.0009355
 0.0028694  0.0019270
 0.0015508  0.0023804
 0.0002160  0.0027571
-0.0003363  0.0027691
-0.0009698  0.0024962
-0.0008559  0.0025070
-0.0004328  0.0021194
-0.0001090  0.0018081
 0.0001163  0.0013272
 0.0003032  0.0006934
 0.0005664  0.0001592
 0.0012301 -0.0004113
 0.0016653 -0.0006522
 0.0018736 -0.0007604
 0.0023690 -0.0005811
 0.0024990 -0.0001745
 0.0024417  0.0004771
 0.0026331  0.0010928
 0.0026706  0.0014546
 0.0025345  0.0018716
 0.0026282  0.0018086
 0.0026266  0.0012235
 0.0016838  0.0012397
 0.0012517  0.0002812
 0.0003816  0.0000729
-0.0011418 -0.0004798
-0.0022186 -0.0006462
-0.0033503 -0.0010644
-0.0039272 -0.0010665
-0.0039842 -0.0005448
-0.0035033 -0.0006070
-0.0029308 -0.0000321
-0.0017623  0.0002978
-0.0009767  0.0008768
-0.0001163  0.0016896
 0.0005208  0.0026364
 0.0001785  0.0032174
-0.0003565  0.0035493
-0.0009459  0.0033055
-0.0017841  0.0024096
-0.0029476  0.0015493
-0.0039053  0.0001511
-0.0052461 -0.0012103
-0.0060367 -0.0018866
-0.0064607 -0.0032530
-0.0065975 -0.0046213
-0.0060674 -0.0048724
-0.0054093 -0.0055661
-0.0046922 -0.0062452
-0.0040914 -0.0061322
-0.0034890 -0.0065618
-0.0036206 -0.0068739
-0.0036371 -0.0068820
-0.0040845 -0.0069826
-0.0044346 -0.0067351
-0.0046135 -0.0063399
-0.0048444 -0.0062067
-0.0042848 -0.0056749
-0.0037438 -0.0051642
-0.0031446 -0.0046192
-0.0018719 -0.0034928
-0.0010055 -0.0026934
-0.0000970 -0.0022735
 0.0014025 -0.0015589
 0.0027841 -0.0015589
 0.0037426 -0.0014487
 0.0049894 -0.0012783
 0.0058688 -0.0015759
 0.0059422 -0.0017605
 0.0059749 -0.0019826
 0.0063564 -0.0020448
 0.0058344 -0.0029351
 0.0057338 -0.0035298
 0.0058771 -0.0040737
 0.0057305 -0.0041343
 0.0054328 -0.0043265
 0.0048284 -0.0040629
 0.0041307 -0.0041028
 0.0037031 -0.0036769
 0.0027385 -0.0036224
 0.0022116 -0.0030248
 0.0019939 -0.0023844
 0.0019099 -0.0021050
 0.0019599 -0.0010366
 0.0022494 -0.0001551
 0.0021146  0.0006294
 0.0022111  0.0015085
 0.0020052  0.0018259
 0.0015094  0.0019495
 0.0010858  0.0014380
 0.0001496  0.0009058
-0.0008428  0.0002372
-0.0016640 -0.0005670
-0.0026548 -0.0012134
-0.0034582 -0.0016292
-0.0041252 -0.0018920
-0.0042411 -0.0023293
-0.0046642 -0.0023846
-0.0045430 -0.0022534
-0.0040004 -0.0022142
-0.0032453 -0.0023672
-0.0028096 -0.0021028
-0.0018047 -0.0016962
-0.0014356 -0.0016562
-0.0010331 -0.0011160
-0.0006903 -0.0004817
-0.0003706 -0.0000981
 0.0000638 -0.0000453
 0.0007288  0.0000678
 0.0011603 -0.0000530
 0.0021943  0.0001590
 0.0032675  0.0002535
 0.0038497  0.0009051
 0.0050634  0.0013125
 0.0054575  0.0021527
 0.0052561  0.0029945
 0.0053833  0.0037204
 0.0046058  0.0043595
 0.0041705  0.0047507
 0.0033869  0.0049682
 0.0022915  0.0050489
 0.0016576  0.0055971
 0.0008877  0.0054247
 0.0003636  0.0055600
 0.0002081  0.0057179
 0.0003228  0.0052327
 0.0008149  0.0048415
 0.0013168  0.0045452
 0.0016826  0.0040163
 0.0017976  0.0040200
 0.0018719  0.0040761
 0.0019236  0.0041310
 0.0017988  0.0046231
 0.0016328  0.0051028
 0.0015071  0.0059660
 0.0014013  0.0063940
 0.0012418  0.0071639
 0.0008905  0.0081636
 0.0003903  0.0091823
 0.0000628  0.0099139
-0.0003417  0.0106814
-0.0006595  0.0111215
-0.0002561  0.0111607
-0.0004661  0.0110650
-0.0000643  0.0107416
 0.0006979  0.0104404
 0.0009740  0.0101954
 0.0015606  0.0099338
 0.0015823  0.0103626
 0.0019186  0.0110571
 0.0017204  0.0107147
 0.0019670  0.0110026
 0.0025799  0.0108108
 0.0029098  0.0102471
 0.0029829  0.0094364
 0.0033256  0.0084383
 0.0029533  0.0072307
 0.0027151  0.0061010
 0.0024175  0.0052431
 0.0023565  0.0047506
 0.0021235  0.0041365
 0.0024328  0.0035772
 0.0025866  0.0031117
 0.0030982  0.0026025
 0.0037802  0.0021188
 0.0039405  0.0015135
 0.0038736  0.0003745
 0.0039612 -0.0002461
 0.0035450 -0.0008242
 0.0034860 -0.0011166
 0.0032951 -0.0014169
 0.0028554 -0.0015647
 0.0028982 -0.0011177
 0.0024049 -0.0006489
 0.0021477  0.0000868
 0.0018914  0.0010642
 0.0017922  0.0019113
 0.0014967  0.0030773
 0.0014915  0.0035501
 0.0011722  0.0039712
 0.0009485  0.0041044
 0.0007834  0.0041169
 0.0007475  0.0041879
 0.0010172  0.0038907
 0.0012110  0.0036549
 0.0017989  0.0035144
 0.0021986  0.0033197
 0.0029830  0.0032249
 0.0030912  0.0030718
 0.0027444  0.0033807
 0.0023422  0.0034389
 0.0021311  0.0039189
 0.0012146  0.0039952
 0.0011613  0.0039350
 0.0016846  0.0040299
 0.0017399  0.0042827
 0.0022385  0.0042815
 0.0029402  0.0045140
 0.0034279  0.0048802
 0.0039745  0.0050555
 0.0043225  0.0056147
 0.0043527  0.0064432
 0.0043503  0.0069245
 0.0043672  0.0078628
 0.0043087  0.0089117
 0.0041924  0.0097519
 0.0038205  0.0105121
 0.0034264  0.0113716
 0.0025183  0.0115243
 0.0022627  0.0113373
 0.0013591  0.0113406
 0.0006114  0.0112700
-0.0002506  0.0106962
-0.0011626  0.0103725
-0.0016976  0.0100854
-0.0020597  0.0093381
-0.0022059  0.0089161
-0.0017359  0.0085217
-0.0013236  0.0082536
-0.0007554  0.0078136
-0.0002701  0.0076452
 0.0004437  0.0074684
 0.0004886  0.0072544
 0.0003343  0.0070630
-0.0008159  0.0066407
-0.0021386  0.0061186
-0.0033644  0.0052178
-0.0043790  0.0043530
-0.0049119  0.0037627
-0.0047734  0.0032674
-0.0044088  0.0026900
-0.0041972  0.0023860
-0.0031814  0.0021426
-0.0030256  0.0017800
-0.0021438  0.0014772
-0.0019964  0.0007699
-0.0015039  0.0005979
-0.0009936  0.0005042
-0.0007010  0.0002785
-0.0000199  0.0010457
 0.0007201  0.0020865
 0.0010366  0.0023813
 0.0012784  0.0032829
 0.0018001  0.0035009
 0.0023795  0.0036815
 0.0029024  0.0037969
 0.0040087  0.0035147
 0.0052046  0.0039375
 0.0061551  0.0039201
 0.0074108  0.0036734
 0.0080471  0.0038442
 0.0082083  0.0045504
 0.0082503  0.0050066
 0.0076390  0.0052843
 0.0066446  0.0055410
 0.0056461  0.0058575
 0.0040542  0.0054799
 0.0028788  0.0048355
 0.0020536  0.0041204
 0.0013195  0.0035653
 0.0010325  0.0030126
 0.0007446  0.0026302
 0.0002274  0.0026335
-0.0002878  0.0029981
-0.0005744  0.0033816
-0.0006746  0.0043195
-0.0009669  0.0051262
-0.0007780  0.0055542
-0.0009092  0.0063807
-0.0006597  0.0072476
-0.0000072  0.0074846
 0.0003158  0.0079093
 0.0012520  0.0078956
 0.0017591  0.0079030
 0.0026469  0.0084803
 0.0036118  0.0084476
 0.0044253  0.0082761
 0.0045281  0.0085017
 0.0052512  0.0084634
 0.0060906  0.0081953
 0.0061092  0.0086184
 0.0059780  0.0083907
 0.0061734  0.0081977
 0.0056033  0.0080621
 0.0051257  0.0075057
 0.0045350  0.0073878
 0.0037082  0.0073664
 0.0028898  0.0072384
 0.0017928  0.0074124
 0.0008182  0.0075509
 0.0003220  0.0076483
-0.0005751  0.0076140
-0.0009740  0.0076850
-0.0009134  0.0076838
-0.0012150  0.0078319
-0.0009078  0.0081690
-0.0007733  0.0083983
-0.0004846  0.0086216
 0.0004549  0.0087362
 0.0007407  0.0088901
 0.0010068  0.0091961
 0.0007189  0.0089462
 0.0003895  0.0092163
-0.0007818  0.0090031
-0.0016216  0.0078686
-0.0021537  0.0066751
-0.0022453  0.0058199
-0.0019934  0.0048165
-0.0015719  0.0043292
-0.0013805  0.0042880
-0.0010926  0.0039609
-0.0008431  0.0035253
-0.0006679  0.0032984
-0.0007377  0.0025947
-0.0007893  0.0023747
-0.0008022  0.0020905
-0.0008914  0.0018842
-0.0010247  0.0014066
-0.0004037  0.0011324
 0.0001753  0.0012071
 0.0010600  0.0011994
 0.0018727  0.0015696
 0.0028761  0.0022716
 0.0035499  0.0026858
 0.0040328  0.0030823
 0.0049287  0.0035987
 0.0052889  0.0036807
 0.0054956  0.0030161
 0.0055040  0.0024869
 0.0056699  0.0012102
 0.0060328 -0.0001467
 0.0065500 -0.0014694
 0.0072546 -0.0019152
 0.0079615 -0.0017456
 0.0087205 -0.0018325
 0.0093112 -0.0007997
 0.0100730 -0.0001085
 0.0104299  0.0002779
 0.0104472  0.0014759
 0.0102534  0.0019282
 0.0096599  0.0026477
 0.0088343  0.0034992
 0.0076989  0.0036971
 0.0064901  0.0043157
 0.0053172  0.0045579
 0.0044116  0.0042102
 0.0038087  0.0036668
 0.0038438  0.0029278
 0.0043933  0.0024231
 0.0048503  0.0020335
 0.0049007  0.0019172
 0.0049710  0.0018784
 0.0044856  0.0016491
 0.0035288  0.0015567
 0.0026252  0.0013561
 0.0015504  0.0014970
-0.0001381  0.0012160
-0.0016719  0.0011123
-0.0035699  0.0005802
-0.0051038  0.0000695
-0.0057736 -0.0006875
-0.0062467 -0.0014683
-0.0060424 -0.0018094
-0.0052074 -0.0021873
-0.0042569 -0.0026298
-0.0031881 -0.0025547
-0.0020866 -0.0026694
-0.0010768 -0.0028479
-0.0001849 -0.0023909
 0.0003219 -0.0022052
 0.0004620 -0.0012540
 0.0001471 -0.0007057
-0.0004080  0.0002414
-0.0010952  0.0011651
-0.0018429  0.0014032
-0.0027655  0.0010442
-0.0035960  0.0005851
-0.0042191 -0.0005317
-0.0046124 -0.0018653
-0.0044279 -0.0032869
-0.0040504 -0.0044413
-0.0037662 -0.0049023
-0.0033637 -0.0054583
-0.0031690 -0.0053993
-0.0033451 -0.0055132
-0.0030544 -0.0053404
-0.0029801 -0.0048599
-0.0029018 -0.0047251
-0.0021746 -0.0037266
-0.0021177 -0.0028634
-0.0015948 -0.0020034
-0.0014159 -0.0007805
-0.0012387  0.0000205
-0.0016900  0.0008134
-0.0015127  0.0013451
-0.0020832  0.0013887
-0.0024111  0.0016527
-0.0029448  0.0014742
-0.0034156  0.0012647
-0.0036979  0.0010818
-0.0033394  0.0009583
-0.0030072  0.0002752
-0.0024610  0.0000552
-0.0016975 -0.0001870
-0.0013115 -0.0002956
-0.0009824 -0.0002721
-0.0010930 -0.0000908
-0.0012012  0.0002431
-0.0018512  0.0005173
-0.0020781  0.0010442
-0.0029619  0.0012591
-0.0033528  0.0013552
-0.0039326  0.0011646
-0.0041486  0.0007431
-0.0042686  0.0001694
-0.0041253  0.0000773
-0.0038245 -0.0000127
-0.0034430  0.0002409
-0.0032557  0.0004961
-0.0032714  0.0009802
-0.0032326  0.0013343
-0.0028624  0.0015112
-0.0032451  0.0017252
-0.0030517  0.0013404
-0.0035867  0.0010174
-0.0044491  0.0002164
-0.0045787 -0.0006088
-0.0043283 -0.0011199
-0.0044612 -0.0019791
-0.0040905 -0.0030664
-0.0032628 -0.0037725
-0.0028401 -0.0042138
-0.0018820 -0.0048812
-0.0014407 -0.0047245
-0.0011556 -0.0045093
-0.0014455 -0.0042912
-0.0019454 -0.0039823
-0.0027072 -0.0042266
-0.0033516 -0.0044539
-0.0036887 -0.0046856
-0.0040823 -0.0047644
-0.0041456 -0.0049029
-0.0038843 -0.0052178
-0.0034733 -0.0052615
-0.0034082 -0.0057835
-0.0030581 -0.0064396
-0.0027266 -0.0069399
-0.0025296 -0.0073994
-0.0021767 -0.0078270
-0.0021367 -0.0077761
-0.0021783 -0.0074548
-0.0022038 -0.0073611
-0.0018642 -0.0065371
-0.0013176 -0.0055878
-0.0005001 -0.0044524
 0.0002691 -0.0033514
 0.0011880 -0.0018700
 0.0016883 -0.0002764
 0.0023638  0.0008924
 0.0031337  0.0017883
 0.0035007  0.0024173
 0.0039231  0.0022178
 0.0044039  0.0019429
 0.0048387  0.0017103
 0.0048686  0.0017640
 0.0056308  0.0012068
 0.0057031  0.0009811
 0.0058524  0.0015973
 0.0064439  0.0018137
 0.0064015  0.0023402
 0.0068036  0.0029289
 0.0068540  0.0032641
 0.0070159  0.0044431
 0.0070680  0.0055325
 0.0065786  0.0067861
 0.0058800  0.0080390
 0.0045711  0.0082744
 0.0035475  0.0081731
 0.0023924  0.0079372
 0.0019543  0.0071059
 0.0019697  0.0062552
 0.0022382  0.0059971
 0.0030852  0.0057250
 0.0036824  0.0055477
 0.0036981  0.0053168
 0.0036085  0.0043579
 0.0029536  0.0040151
 0.0026872  0.0034256
 0.0027885  0.0028964
 0.0027159  0.0029174
 0.0028725  0.0026199
 0.0032957  0.0030083
 0.0030296  0.0029546
 0.0029331  0.0024427
 0.0027575  0.0021238
 0.0023347  0.0009170
 0.0016266 -0.0002894
 0.0010319 -0.0013444
 0.0002086 -0.0024963
-0.0001478 -0.0040895
-0.0002589 -0.0049200
-0.0006020 -0.0055822
-0.0003291 -0.0053969
-0.0004062 -0.0055968
-0.0006791 -0.0053320
-0.0005843 -0.0052416
-0.0007785 -0.0054120
-0.0006795 -0.0055254
-0.0005749 -0.0058096
-0.0000121 -0.0062460
 0.0008996 -0.0063914
 0.0013297 -0.0071762
 0.0017791 -0.0077920
 0.0022971 -0.0081202
 0.0025591 -0.0082216
 0.0026507 -0.0081114
 0.0025098 -0.0078804
 0.0023188 -0.0073636
 0.0025538 -0.0072243
 0.0024460 -0.0069489
 0.0025272 -0.0065423
 0.0025103 -0.0062698
 0.0028793 -0.0056298
 0.0029726 -0.0049572
 0.0030271 -0.0035158
 0.0029653 -0.0022315
 0.0022325 -0.0012370
 0.0016906 -0.0000509
 0.0006477  0.0001910
-0.0003997 -0.0001834
-0.0011547 -0.0009768
-0.0020059 -0.0018997
-0.0022029 -0.0032253
-0.0018848 -0.0034897
-0.0013527 -0.0034122
-0.0006494 -0.0023919
-0.0002174 -0.0010878
 0.0000252  0.0004642
-0.0000176  0.0020154
-0.0010222  0.0032153
-0.0015277  0.0038435
-0.0021237  0.0039327
-0.0027067  0.0040680
-0.0033216  0.0037987
-0.0033321  0.0035100
-0.0033692  0.0034155
-0.0034011  0.0030344
-0.0029214  0.0023452
-0.0030745  0.0019067
-0.0029945  0.0009833
-0.0033801 -0.0000002
-0.0032315 -0.0006926
-0.0032190 -0.0015022
-0.0028840 -0.0021151
-0.0024541 -0.0023230
-0.0024202 -0.0028155
-0.0021137 -0.0032079
-0.0022490 -0.0032410
-0.0015739 -0.0034061
-0.0016062 -0.0038078
-0.0011959 -0.0039253
-0.0009674 -0.0039883
-0.0008911 -0.0039359
-0.0010494 -0.0040191
-0.0013389 -0.0043610
-0.0018432 -0.0043570
-0.0021303 -0.0049105
-0.0023365 -0.0051923
-0.0021140 -0.0051648
-0.0022738 -0.0054312
-0.0019891 -0.0054853
-0.0017989 -0.0052124
-0.0016680 -0.0052330
-0.0013602 -0.0049245
-0.0017094 -0.0045769
-0.0019306 -0.0039829
-0.0024256 -0.0034262
-0.0033033 -0.0026623
-0.0038201 -0.0021887
-0.0046853 -0.0019417
-0.0053765 -0.0021815
-0.0059139 -0.0026277
-0.0055287 -0.0028429
-0.0057048 -0.0036202
-0.0049991 -0.0033602
-0.0046418 -0.0033441
-0.0043620 -0.0034030
-0.0040056 -0.0032880
-0.0039559 -0.0031297
-0.0039245 -0.0031014
-0.0043117 -0.0037849
-0.0042164 -0.0039544
-0.0045992 -0.0045492
-0.0049654 -0.0047842
-0.0049860 -0.0049045
-0.0053114 -0.0050495
-0.0050833 -0.0048589
-0.0051467 -0.0045206
-0.0044373 -0.0043107
-0.0038087 -0.0040051
-0.0029479 -0.0039534
