 0.0001227  0.0083077
-0.0016207  0.0083004
-0.0033576  0.0077380
-0.0046019  0.0068105
-0.0061244  0.0057866
-0.0068507  0.0052047
-0.0077692  0.0048845
-0.0084815  0.0039365
-0.0092930  0.0035807
-0.0102794  0.0026884
-0.0110918  0.0008965
-0.0117136 -0.0004359
-0.0118493 -0.0020534
-0.0117556 -0.0036551
-0.0116615 -0.0044897
-0.0112017 -0.0048983
-0.0103619 -0.0053642
-0.0096962 -0.0051749
-0.0089327 -0.0046310
-0.0079221 -0.0045833
-0.0071962 -0.0041307
-0.0066604 -0.0033506
-0.0063189 -0.0026504
-0.0061687 -0.0018744
-0.0056931 -0.0012154
-0.0054303 -0.0006954
-0.0052608 -0.0011520
-0.0045397 -0.0015505
-0.0033616 -0.0020454
-0.0027165 -0.0025957
-0.0021089 -0.0032425
-0.0014580 -0.0035388
-0.0013615 -0.0037657
-0.0015299 -0.0038379
-0.0015803 -0.0036946
-0.0019763 -0.0034055
-0.0017413 -0.0034196
-0.0011583 -0.0035875
-0.0003479 -0.0034296
 0.0006134 -0.0035576
 0.0017096 -0.0031691
 0.0021900 -0.0029213
 0.0029737 -0.0025906
 0.0030694 -0.0024351
 0.0032389 -0.0020915
 0.0029890 -0.0018251
 0.0027940 -0.0015388
 0.0026587 -0.0009316
 0.0021803 -0.0006296
 0.0014915 -0.0002089
 0.0010910  0.0001391
 0.0005762  0.0007528
 0.0001123  0.0014396
 0.0002872  0.0024001
 0.0008980  0.0029787
 0.0015715  0.0042791
 0.0025473  0.0055106
 0.0032418  0.0062418
 0.0035280  0.0071780
 0.0035684  0.0076630
 0.0035519  0.0080316
 0.0024610  0.0083001
 0.0017569  0.0081140
 0.0003999  0.0080777
-0.0007092  0.0079941
-0.0012942  0.0078806
-0.0019422  0.0073024
-0.0021105  0.0068397
-0.0020362  0.0062777
-0.0021719  0.0060088
-0.0025522  0.0054694
-0.0028994  0.0050818
-0.0032030  0.0042455
-0.0035264  0.0035078
-0.0036205  0.0031311
-0.0039249  0.0027382
-0.0036354  0.0028992
-0.0033294  0.0024769
-0.0031768  0.0030498
-0.0026108  0.0031229
-0.0024218  0.0029323
-0.0025030  0.0028391
-0.0021635  0.0024810
-0.0020133  0.0018931
-0.0017856  0.0016638
-0.0012321  0.0012633
-0.0005941  0.0003997
-0.0000794  0.0006225
 0.0003348  0.0002341
 0.0007115  0.0000080
 0.0010098  0.0001198
 0.0010368 -0.0002088
 0.0010687 -0.0003239
 0.0010610 -0.0002315
 0.0012253 -0.0000619
 0.0011998 -0.0003308
 0.0014037 -0.0001015
 0.0016705 -0.0000360
 0.0019943  0.0000258
 0.0025329  0.0002608
 0.0028107 -0.0000771
 0.0031390  0.0000024
 0.0028935  0.0000032
 0.0031665 -0.0006040
 0.0027220 -0.0009112
 0.0024349 -0.0010024
 0.0028176 -0.0014946
 0.0033179 -0.0012232
 0.0038318 -0.0005271
 0.0043906  0.0001657
 0.0047564  0.0010103
 0.0046200  0.0021808
 0.0044557  0.0019523
 0.0039809  0.0022567
 0.0036620  0.0017952
 0.0036120  0.0012413
 0.0035575  0.0015836
 0.0035171  0.0019809
 0.0032466  0.0024363
 0.0030523  0.0037093
 0.0028028  0.0048494
 0.0023042  0.0060279
 0.0017495  0.0072504
 0.0013897  0.0086675
 0.0005080  0.0094916
-0.0003544  0.0109112
-0.0006742  0.0118362
-0.0015866  0.0126017
-0.0028047  0.0130648
-0.0029806  0.0127414
-0.0033326  0.0122411
-0.0032199  0.0120498
-0.0032901  0.0115479
-0.0033260  0.0114296
-0.0034213  0.0114490
-0.0038283  0.0113347
-0.0047360  0.0113153
-0.0055633  0.0111268
-0.0068121  0.0105716
-0.0076220  0.0103415
-0.0079305  0.0096758
-0.0082010  0.0081068
-0.0079361  0.0071665
-0.0077307  0.0058846
-0.0069672  0.0046540
-0.0066079  0.0039146
-0.0061319  0.0030078
-0.0060802  0.0022309
-0.0061659  0.0018203
-0.0063835  0.0016414
-0.0068705  0.0007939
-0.0070881 -0.0000164
-0.0073248 -0.0013072
-0.0068867 -0.0030030
-0.0061059 -0.0043560
-0.0054712 -0.0054224
-0.0052060 -0.0064124
-0.0047057 -0.0066075
-0.0046657 -0.0069741
-0.0048014 -0.0065901
-0.0047437 -0.0061940
-0.0046928 -0.0059702
-0.0040630 -0.0053290
-0.0036484 -0.0039256
-0.0031361 -0.0023510
-0.0029528 -0.0011805
-0.0025979  0.0004329
-0.0024502  0.0014705
-0.0023973  0.0020536
-0.0026307  0.0024065
-0.0021192  0.0022608
-0.0015249  0.0020767
-0.0003367  0.0022919
 0.0012351  0.0018098
 0.0031905  0.0013269
 0.0050142  0.0009591
 0.0070313  0.0006090
 0.0087642  0.0005905
 0.0101087 -0.0000628
 0.0117847  0.0000567
 0.0130513 -0.0000857
 0.0146630  0.0002090
 0.0154132  0.0003883
 0.0163931  0.0005272
 0.0168781  0.0002636
 0.0174001 -0.0005370
 0.0170198 -0.0010376
 0.0173113 -0.0014575
 0.0171018 -0.0013412
 0.0166003 -0.0012104
 0.0166750 -0.0006863
 0.0161954 -0.0003956
 0.0163847  0.0000461
 0.0165757  0.0006085
 0.0168466  0.0006873
 0.0173077  0.0005948
 0.0173109  0.0002343
 0.0170271 -0.0005506
 0.0169618 -0.0019818
 0.0167010 -0.0032815
 0.0167366 -0.0053870
 0.0173196 -0.0076480
 0.0179653 -0.0092634
 0.0187983 -0.0105381
 0.0197802 -0.0116803
 0.0202780 -0.0128068
 0.0203499 -0.0130063
 0.0205578 -0.0136249
 0.0204468 -0.0145628
 0.0204694 -0.0157647
 0.0200746 -0.0166372
 0.0203330 -0.0186066
 0.0201114 -0.0204840
 0.0199055 -0.0223598
 0.0202015 -0.0249919
 0.0194764 -0.0273954
 0.0193064 -0.0299879
 0.0191324 -0.0326785
 0.0197469 -0.0343686
 0.0203792 -0.0355859
 0.0209501 -0.0364330
 0.0220773 -0.0360781
 0.0227265 -0.0350918
 0.0230854 -0.0343651
 0.0227103 -0.0325091
 0.0226666 -0.0310875
 0.0219891 -0.0297224
 0.0218058 -0.0278143
 0.0215481 -0.0258661
 0.0214472 -0.0239596
 0.0212646 -0.0216336
 0.0215085 -0.0199968
 0.0216292 -0.0179453
 0.0217959 -0.0156044
 0.0222272 -0.0131908
 0.0220964 -0.0108555
 0.0217681 -0.0074411
 0.0211463 -0.0040649
 0.0204235 -0.0001506
 0.0192393  0.0044776
 0.0178822  0.0092588
 0.0165684  0.0146121
 0.0150623  0.0206146
 0.0133884  0.0266296
 0.0117342  0.0327080
 0.0102500  0.0395313
 0.0086031  0.0458584
 0.0066425  0.0528986
 0.0052302  0.0603033
 0.0035297  0.0680124
 0.0015239  0.0772130
-0.0002146  0.0862028
-0.0018332  0.0962096
-0.0036541  0.1068282
-0.0053534  0.1171419
-0.0072308  0.1281718
-0.0098196  0.1391465
-0.0122171  0.1506396
-0.0148398  0.1624391
-0.0180205  0.1750405
-0.0215101  0.1880209
-0.0251490  0.2012336
-0.0287916  0.2150368
-0.0323369  0.2288365
-0.0359040  0.2433507
-0.0384937  0.2580588
-0.0417293  0.2725562
-0.0447037  0.2884174
-0.0473878  0.3041474
-0.0504485  0.3206780
-0.0534754  0.3375679
-0.0565939  0.3549544
-0.0594088  0.3715738
-0.0623376  0.3890936
-0.0648323  0.4066319
-0.0672892  0.4241973
-0.0696705  0.4420263
-0.0722666  0.4602183
-0.0750513  0.4778972
-0.0776264  0.4961873
-0.0805645  0.5142105
-0.0825590  0.5323109
-0.0844392  0.5512724
-0.0856674  0.5700781
-0.0862355  0.5894442
-0.0865403  0.6094414
-0.0863630  0.6293590
-0.0860541  0.6495257
-0.0855382  0.6695629
-0.0847706  0.6889835
-0.0828904  0.7081045
-0.0808797  0.7271852
-0.0787730  0.7458876
-0.0769909  0.7647821
-0.0747885  0.7838838
-0.0731242  0.8030263
-0.0720152  0.8220274
-0.0704515  0.8409906
-0.0688878  0.8595661
-0.0671154  0.8772627
-0.0648707  0.8952650
-0.0620421  0.9117189
-0.0589083  0.9276519
-0.0554276  0.9434566
-0.0514402  0.9584405
-0.0475122  0.9731127
-0.0431053  0.9878256
-0.0389431  1.0024462
-0.0343391  1.0169120
-0.0303323  1.0312483
-0.0265900  1.0449491
-0.0227491  1.0584065
-0.0189503  1.0709962
-0.0155915  1.0828026
-0.0118152  1.0945460
-0.0080629  1.1053116
-0.0048652  1.1152647
-0.0013862  1.1249111
 0.0019835  1.1334055
 0.0057985  1.1408433
 0.0097471  1.1482089
 0.0137922  1.1546527
 0.0181495  1.1599635
 0.0223138  1.1654266
 0.0265337  1.1698351
 0.0303140  1.1736279
 0.0347306  1.1769608
 0.0386434  1.1792597
 0.0423324  1.1813104
 0.0468076  1.1822325
 0.0511644  1.1825979
 0.0554631  1.1823157
 0.0605120  1.1815906
 0.0647744  1.1797875
 0.0685592  1.1780425
 0.0723031  1.1747649
 0.0755134  1.1703334
 0.0790684  1.1651169
 0.0827005  1.1590942
 0.0863339  1.1526113
 0.0901380  1.1452082
 0.0934819  1.1373448
 0.0969082  1.1287353
 0.0999690  1.1200313
 0.1028805  1.1101944
 0.1057928  1.1001205
 0.1088339  1.0889153
 0.1116647  1.0772272
 0.1149084  1.0648099
 0.1184149  1.0519521
 0.1215718  1.0388448
 0.1245740  1.0250104
 0.1272710  1.0112354
 0.1294112  0.9970404
 0.1316116  0.9820561
 0.1339666  0.9672462
 0.1361695  0.9519720
 0.1388693  0.9363361
 0.1414488  0.9206428
 0.1435292  0.9045923
 0.1450001  0.8882098
 0.1467506  0.8717996
 0.1476481  0.8552883
 0.1480664  0.8391284
 0.1484661  0.8229680
 0.1481383  0.8068057
 0.1480454  0.7903938
 0.1477220  0.7739766
 0.1475310  0.7571182
 0.1473195  0.7403864
 0.1476206  0.7235954
 0.1473089  0.7071305
 0.1465853  0.6909148
 0.1459009  0.6744552
 0.1449719  0.6582314
 0.1430859  0.6422782
 0.1421028  0.6263690
 0.1412404  0.6104045
 0.1399710  0.5941484
 0.1390290  0.5788925
 0.1372630  0.5625671
 0.1353448  0.5470108
 0.1330011  0.5312248
 0.1303404  0.5152498
 0.1280782  0.4995760
 0.1257223  0.4842910
 0.1233867  0.4691469
 0.1212614  0.4554228
 0.1191983  0.4414996
 0.1170334  0.4286516
 0.1141418  0.4163001
 0.1113450  0.4034888
 0.1080452  0.3911931
 0.1051459  0.3792668
 0.1021121  0.3667438
 0.0989443  0.3542240
 0.0963890  0.3422186
 0.0936265  0.3302742
 0.0907676  0.3190335
 0.0878485  0.3081589
 0.0848224  0.2977822
 0.0813171  0.2877870
 0.0780924  0.2778900
 0.0747933  0.2674822
 0.0711652  0.2575929
 0.0679038  0.2471468
 0.0642450  0.2364734
 0.0606247  0.2263159
 0.0571226  0.2160600
 0.0537029  0.2062231
 0.0508162  0.1973043
 0.0479658  0.1886512
 0.0455159  0.1807664
 0.0434648  0.1735478
 0.0412390  0.1661390
 0.0391314  0.1590374
 0.0372665  0.1523207
 0.0352328  0.1452256
 0.0335270  0.1380163
 0.0314880  0.1314934
 0.0301407  0.1247589
 0.0286428  0.1182028
 0.0274683  0.1123085
 0.0263386  0.1060855
 0.0252630  0.1002905
 0.0246602  0.0954140
 0.0232987  0.0904794
 0.0216098  0.0862784
 0.0197841  0.0824767
 0.0180032  0.0785030
 0.0159881  0.0745354
 0.0145144  0.0712824
 0.0135398  0.0679701
 0.0125437  0.0652150
 0.0118541  0.0627881
 0.0108363  0.0602825
 0.0096460  0.0576840
 0.0086516  0.0549124
 0.0074864  0.0518104
 0.0062029  0.0487460
 0.0054976  0.0457736
 0.0050967  0.0428036
 0.0052885  0.0404647
 0.0059142  0.0386475
 0.0063717  0.0371973
 0.0070390  0.0359978
 0.0076136  0.0351213
 0.0079632  0.0343788
 0.0083141  0.0332092
 0.0086295  0.0319442
 0.0088863  0.0303906
 0.0091601  0.0291285
 0.0090870  0.0272398
 0.0088775  0.0258857
 0.0084406  0.0242841
 0.0079041  0.0231238
 0.0072549  0.0221540
 0.0065083  0.0216013
 0.0060166  0.0215411
 0.0050222  0.0218823
 0.0046407  0.0222198
 0.0043936  0.0221123
 0.0040149  0.0219516
 0.0039604  0.0215789
 0.0039039  0.0207245
 0.0037553  0.0200684
 0.0036076  0.0188527
 0.0031691  0.0180585
 0.0025991  0.0174456
 0.0014767  0.0168678
 0.0002586  0.0161031
-0.0011484  0.0153348
-0.0022752  0.0145265
-0.0034594  0.0137145
-0.0040589  0.0129623
-0.0044918  0.0124547
-0.0052856  0.0117425
-0.0057209  0.0114332
-0.0061073  0.0110117
-0.0068563  0.0101550
-0.0067618  0.0096786
-0.0069314  0.0084157
-0.0068696  0.0071302
-0.0065978  0.0062100
-0.0070185  0.0049588
-0.0078183  0.0041892
-0.0089484  0.0034609
-0.0103272  0.0026340
-0.0115307  0.0015959
-0.0121691  0.0008833
-0.0126169  0.0002635
-0.0121482 -0.0002920
-0.0111882 -0.0002763
-0.0099362 -0.0000978
-0.0086818 -0.0001354
-0.0075966  0.0000564
-0.0063022 -0.0002670
-0.0057507 -0.0008678
-0.0047434 -0.0013874
-0.0040753 -0.0023055
-0.0040995 -0.0033807
-0.0031834 -0.0041648
-0.0028043 -0.0049880
-0.0026182 -0.0056623
-0.0020337 -0.0054947
-0.0014995 -0.0056086
-0.0005855 -0.0053974
 0.0003677 -0.0046287
 0.0010182 -0.0040057
 0.0018798 -0.0034420
 0.0029929 -0.0030289
 0.0037810 -0.0024289
 0.0043737 -0.0022314
 0.0052704 -0.0013468
 0.0058243 -0.0004642
 0.0058187  0.0006069
 0.0056253  0.0020047
 0.0050059  0.0021601
 0.0047878  0.0025845
 0.0041927  0.0023612
 0.0042266  0.0021223
 0.0045677  0.0023375
 0.0048915  0.0025127
 0.0055246  0.0029003
 0.0053284  0.0037833
 0.0048807  0.0044350
 0.0044124  0.0047434
 0.0032977  0.0050136
 0.0025319  0.0047640
 0.0017051  0.0044576
 0.0011242  0.0045694
 0.0009817  0.0044907
 0.0003535  0.0044834
 0.0001226  0.0049368
-0.0002190  0.0045903
-0.0001612  0.0054309
 0.0003423  0.0054164
 0.0011704  0.0054782
 0.0013682  0.0056979
 0.0015645  0.0057609
 0.0018919  0.0058651
 0.0011276  0.0057380
 0.0002572  0.0052381
-0.0005058  0.0045926
-0.0013436  0.0038807
-0.0020412  0.0026852
-0.0026076  0.0018938
-0.0032572  0.0016548
-0.0042294  0.0014153
-0.0048653  0.0014657
-0.0057920  0.0012646
-0.0066794  0.0014503
-0.0070860  0.0011778
-0.0069746  0.0007151
-0.0068079  0.0000796
-0.0061575 -0.0003205
-0.0057388 -0.0012060
-0.0054307 -0.0015754
-0.0053980 -0.0024286
-0.0054776 -0.0025502
-0.0057651 -0.0027670
-0.0054264 -0.0028114
-0.0052552 -0.0027788
-0.0047025 -0.0029903
-0.0039027 -0.0036795
-0.0030900 -0.0046876
-0.0026184 -0.0054454
-0.0018045 -0.0062561
-0.0008901 -0.0067833
-0.0004872 -0.0071083
 0.0003187 -0.0071624
 0.0009720 -0.0069327
 0.0012437 -0.0067232
 0.0015106 -0.0063800
 0.0016883 -0.0061914
 0.0017093 -0.0059072
 0.0017622 -0.0052927
 0.0014892 -0.0045450
 0.0015198 -0.0039119
 0.0013296 -0.0028880
 0.0009314 -0.0018669
 0.0007642 -0.0008845
 0.0006402 -0.0002647
 0.0001133  0.0001225
 0.0003644  0.0002828
 0.0008853  0.0002901
 0.0004759 -0.0001818
 0.0001413 -0.0006707
-0.0003278 -0.0010300
-0.0014074 -0.0017213
-0.0020897 -0.0015460
-0.0027175 -0.0013155
-0.0032896 -0.0009129
-0.0032112  0.0000657
-0.0025810  0.0006415
-0.0014529  0.0019662
-0.0005728  0.0026578
 0.0004273  0.0034980
 0.0003958  0.0041666
 0.0004766  0.0044463
 0.0000871  0.0039569
-0.0002859  0.0036679
-0.0004692  0.0038370
-0.0010691  0.0034704
-0.0010606  0.0038317
-0.0014372  0.0050704
-0.0019620  0.0056376
-0.0028559  0.0066602
-0.0036375  0.0069533
-0.0044143  0.0070360
-0.0049864  0.0068539
-0.0052735  0.0065017
-0.0054467  0.0062054
-0.0058545  0.0056102
-0.0062215  0.0051253
-0.0068756  0.0044333
-0.0077416  0.0040081
-0.0083355  0.0034053
-0.0091220  0.0025396
-0.0096800  0.0022861
-0.0104330  0.0017438
-0.0108227  0.0017054
-0.0110399  0.0012678
-0.0111066  0.0006380
-0.0107501 -0.0002850
-0.0097077 -0.0010727
-0.0083976 -0.0021867
-0.0070100 -0.0033814
-0.0056991 -0.0043419
-0.0047100 -0.0053428
-0.0039045 -0.0063203
-0.0032912 -0.0067975
-0.0026137 -0.0073337
-0.0023928 -0.0078666
-0.0022329 -0.0080390
-0.0020564 -0.0085199
-0.0021323 -0.0083487
-0.0012740 -0.0079788
-0.0008739 -0.0076316
 0.0004225 -0.0066432
 0.0018356 -0.0052728
 0.0033674 -0.0038637
 0.0047615 -0.0025147
 0.0057951 -0.0012235
 0.0066034 -0.0003187
 0.0068550  0.0006265
 0.0072269  0.0010702
 0.0071942  0.0008942
 0.0073670  0.0012010
 0.0076916  0.0017154
 0.0075757  0.0018878
 0.0080093  0.0024651
 0.0082762  0.0038125
 0.0084663  0.0051453
 0.0084280  0.0067454
 0.0079915  0.0085970
 0.0073307  0.0100251
 0.0062991  0.0110341
 0.0053697  0.0114617
 0.0045930  0.0113713
 0.0041557  0.0109902
 0.0038001  0.0104363
 0.0031521  0.0098585
 0.0029833  0.0101019
 0.0029325  0.0101697
 0.0026038  0.0106965
 0.0023935  0.0113013
 0.0022623  0.0114276
 0.0019018  0.0115217
 0.0015388  0.0112891
 0.0006462  0.0105471
 0.0003244  0.0098599
-0.0004972  0.0088094
-0.0012433  0.0083152
-0.0012607  0.0084529
-0.0021267  0.0086451
-0.0026843  0.0084751
-0.0031195  0.0084211
-0.0039424  0.0089241
-0.0051229  0.0084651
-0.0064366  0.0080214
-0.0075949  0.0077860
-0.0090443  0.0064338
-0.0100783  0.0055192
-0.0101328  0.0043543
-0.0103984  0.0028305
-0.0096495  0.0024913
-0.0094194  0.0024255
-0.0090362  0.0020927
-0.0087083  0.0025284
-0.0087516  0.0031965
-0.0090064  0.0030370
-0.0093024  0.0030927
-0.0096000  0.0029716
-0.0098188  0.0018750
-0.0094838  0.0012221
-0.0087413  0.0007792
-0.0075184  0.0001659
-0.0063120  0.0004901
-0.0051250  0.0005693
-0.0043417  0.0004724
-0.0032880  0.0003032
-0.0024902  0.0000274
-0.0014203 -0.0012194
-0.0004356 -0.0017370
 0.0009512 -0.0028340
 0.0016872 -0.0037545
 0.0027304 -0.0043113
 0.0035104 -0.0051006
 0.0043300 -0.0054272
 0.0051165 -0.0060240
 0.0056377 -0.0064471
 0.0061961 -0.0064879
 0.0065825 -0.0067758
 0.0065450 -0.0061799
 0.0065999 -0.0061580
 0.0069612 -0.0057296
 0.0067129 -0.0050287
 0.0067557 -0.0044634
 0.0068373 -0.0036845
 0.0068442 -0.0029662
 0.0068309 -0.0020569
 0.0065645 -0.0011759
 0.0058288 -0.0007375
 0.0055324 -0.0004274
 0.0048141 -0.0007871
 0.0047878 -0.0008581
 0.0046606 -0.0005448
 0.0050413 -0.0006889
 0.0051305 -0.0001438
 0.0048963  0.0001094
 0.0047308  0.0004586
 0.0044490  0.0008826
 0.0038067  0.0014579
 0.0032274  0.0018027
 0.0026852  0.0015952
 0.0016997  0.0014955
 0.0011382  0.0010037
-0.0000407  0.0007357
-0.0011284  0.0003541
-0.0016799 -0.0001966
-0.0024223 -0.0003694
-0.0027663 -0.0005405
-0.0027227 -0.0005187
-0.0025325  0.0000780
-0.0024001  0.0007309
-0.0022289  0.0016535
-0.0023246  0.0026197
-0.0028559  0.0029483
-0.0037114  0.0034498
-0.0049129  0.0031199
-0.0061685  0.0025558
-0.0072388  0.0023002
-0.0079886  0.0011959
-0.0079923  0.0003440
-0.0076115 -0.0004131
-0.0071945 -0.0012016
-0.0066587 -0.0018206
-0.0061783 -0.0022490
-0.0055286 -0.0028498
-0.0047599 -0.0030336
-0.0037683 -0.0037539
-0.0028559 -0.0035852
-0.0020420 -0.0035311
-0.0010594 -0.0034725
-0.0000924 -0.0030094
 0.0005123 -0.0024506
 0.0012330 -0.0018522
 0.0022237 -0.0013334
 0.0027769 -0.0013342
 0.0033845 -0.0009749
 0.0037369 -0.0007213
 0.0036884 -0.0009676
 0.0038543 -0.0007294
 0.0042685 -0.0003708
 0.0045123 -0.0001697
 0.0051268  0.0004982
 0.0058411  0.0016364
 0.0064657  0.0023111
 0.0070257  0.0031788
 0.0073629  0.0039306
 0.0071648  0.0044684
 0.0068495  0.0046816
 0.0069847  0.0049521
 0.0068697  0.0053369
 0.0072423  0.0053752
 0.0071760  0.0056784
 0.0070359  0.0064051
 0.0068925  0.0073253
 0.0064496  0.0080726
 0.0052456  0.0085943
 0.0041947  0.0096327
 0.0028797  0.0101580
 0.0014659  0.0108008
 0.0000548  0.0113011
-0.0015089  0.0113209
-0.0026345  0.0116649
-0.0038425  0.0115635
-0.0042030  0.0115631
-0.0043157  0.0116370
-0.0045466  0.0118433
-0.0040435  0.0116131
-0.0039866  0.0120011
-0.0040270  0.0115074
-0.0039268  0.0108106
-0.0042349  0.0104190
-0.0041154  0.0092979
-0.0041872  0.0081028
-0.0036874  0.0073785
-0.0028960  0.0062682
-0.0020299  0.0053436
-0.0015858  0.0047416
-0.0014295  0.0040976
-0.0015002  0.0034334
-0.0025903  0.0025745
-0.0034659  0.0012017
-0.0039952 -0.0003996
-0.0045100 -0.0018491
-0.0052145 -0.0033095
-0.0057482 -0.0046297
-0.0060345 -0.0058914
-0.0065113 -0.0073259
-0.0073454 -0.0081903
-0.0074572 -0.0092873
-0.0076215 -0.0101009
-0.0079420 -0.0110155
-0.0079388 -0.0121985
-0.0082881 -0.0132075
-0.0089280 -0.0142129
-0.0091897 -0.0151561
-0.0095047 -0.0165397
-0.0099190 -0.0176512
-0.0094293 -0.0185689
-0.0094539 -0.0194309
-0.0089582 -0.0200442
-0.0084256 -0.0203486
-0.0077711 -0.0208477
-0.0068724 -0.0205219
-0.0056467 -0.0202505
-0.0048424 -0.0197935
-0.0037576 -0.0189832
-0.0022867 -0.0182338
-0.0016420 -0.0171013
-0.0009415 -0.0161408
-0.0003723 -0.0151080
-0.0000453 -0.0142839
 0.0006976 -0.0131324
 0.0013295 -0.0128070
 0.0024979 -0.0122490
 0.0035876 -0.0115788
 0.0055413 -0.0116135
 0.0068608 -0.0113365
 0.0084701 -0.0107539
 0.0090644 -0.0108806
 0.0095861 -0.0106787
 0.0104622 -0.0101934
 0.0106963 -0.0102071
 0.0111929 -0.0097399
 0.0114723 -0.0087575
 0.0113560 -0.0079460
 0.0112902 -0.0067682
 0.0108303 -0.0058412
 0.0103192 -0.0049553
 0.0097467 -0.0042423
 0.0093684 -0.0037824
 0.0095275 -0.0031494
 0.0094754 -0.0023031
 0.0094767 -0.0011759
 0.0098469 -0.0002161
 0.0099269  0.0006059
 0.0095672  0.0017517
 0.0086184  0.0028797
 0.0078925  0.0039496
 0.0072053  0.0046101
 0.0060232  0.0053522
 0.0053122  0.0056299
 0.0047732  0.0055883
 0.0042330  0.0055112
 0.0041134  0.0052992
 0.0038631  0.0050473
 0.0037295  0.0049681
 0.0033855  0.0048688
 0.0026224  0.0048013
 0.0024993  0.0047936
 0.0023281  0.0049361
 0.0023334  0.0050595
 0.0023132  0.0050155
 0.0027525  0.0051628
 0.0022147  0.0045706
 0.0021727  0.0042839
 0.0019191  0.0035903
 0.0017265  0.0024977
 0.0009154  0.0012049
 0.0011786  0.0000154
 0.0011358 -0.0011018
 0.0008806 -0.0020821
 0.0011466 -0.0026897
 0.0007631 -0.0030292
 0.0001631 -0.0031894
-0.0002241 -0.0036420
-0.0008411 -0.0036108
-0.0011201 -0.0041026
-0.0012376 -0.0040153
-0.0016067 -0.0047457
-0.0017642 -0.0046516
-0.0018033 -0.0046383
-0.0023456 -0.0043569
-0.0023282 -0.0040687
-0.0020250 -0.0040501
-0.0017739 -0.0040452
-0.0012333 -0.0040791
-0.0005772 -0.0045184
 0.0003478 -0.0049573
 0.0015591 -0.0050937
 0.0027732 -0.0051172
 0.0037749 -0.0051802
 0.0044052 -0.0050877
 0.0041536 -0.0056316
 0.0040184 -0.0055016
 0.0041318 -0.0056204
 0.0033841 -0.0057940
 0.0035742 -0.0054298
 0.0032080 -0.0052199
 0.0028822 -0.0046780
 0.0026678 -0.0042286
 0.0025829 -0.0038761
 0.0024638 -0.0036964
 0.0027101 -0.0030976
 0.0026923 -0.0025832
 0.0030791 -0.0020713
 0.0030024 -0.0013507
