-0.0015036  0.0007395
-0.0013102  0.0003427
-0.0005976  0.0001364
-0.0004619  0.0002926
-0.0003815  0.0003689
-0.0002245  0.0003451
-0.0000488  0.0001501
-0.0001404 -0.0001221
-0.0001376 -0.0002247
 0.0001095 -0.0001520
 0.0000679 -0.0005578
-0.0000706 -0.0002715
-0.0001700 -0.0004052
-0.0002697 -0.0002917
-0.0001793 -0.0008073
-0.0001038 -0.0008081
 0.0002212 -0.0012668
 0.0003775 -0.0011537
 0.0012823 -0.0014614
 0.0015936 -0.0018809
 0.0017515 -0.0017356
 0.0020248 -0.0012600
 0.0020483 -0.0013944
 0.0014403 -0.0009757
 0.0011750 -0.0007840
 0.0006437 -0.0005199
 0.0000486 -0.0004085
 0.0000841  0.0001834
 0.0000833  0.0004337
 0.0001753  0.0012565
 0.0006501  0.0015787
 0.0007091  0.0019437
 0.0011492  0.0026106
 0.0013599  0.0024770
 0.0013627  0.0026127
 0.0012255  0.0030519
 0.0012663  0.0032239
 0.0006566  0.0030887
 0.0003340  0.0034072
 0.0010632  0.0033902
 0.0009506  0.0037524
 0.0007398  0.0038662
 0.0006974  0.0039692
 0.0004459  0.0044913
-0.0001654  0.0047828
-0.0005365  0.0048838
-0.0008454  0.0051390
-0.0010763  0.0048124
-0.0010210  0.0045818
-0.0011773  0.0042148
-0.0010255  0.0040020
-0.0007631  0.0037892
-0.0010530  0.0035728
-0.0008999  0.0032651
-0.0010380  0.0031497
-0.0011333  0.0030560
-0.0006706  0.0030205
-0.0006900  0.0026381
-0.0005539  0.0023902
-0.0004570  0.0023370
-0.0001922  0.0020483
-0.0005382  0.0017802
-0.0005588  0.0012299
-0.0008862  0.0013079
-0.0014426  0.0009259
-0.0013865  0.0010220
-0.0019816  0.0012711
-0.0023280  0.0013280
-0.0029983  0.0011338
-0.0032300  0.0014786
-0.0035530  0.0015969
-0.0036087  0.0012126
-0.0038223  0.0012134
-0.0035562  0.0007931
-0.0034065  0.0001076
-0.0033512 -0.0003205
-0.0029927 -0.0004751
-0.0024561 -0.0011275
-0.0023588 -0.0009580
-0.0024310 -0.0014813
-0.0017923 -0.0021390
-0.0014071 -0.0021761
-0.0011358 -0.0028371
-0.0009238 -0.0032182
-0.0008475 -0.0031831
-0.0010962 -0.0031597
-0.0006747 -0.0032893
-0.0003695 -0.0028682
-0.0008515 -0.0030797
-0.0006598 -0.0030200
-0.0011637 -0.0028888
-0.0013938 -0.0032150
-0.0016470 -0.0033705
-0.0014803 -0.0032950
-0.0012929 -0.0034100
-0.0011993 -0.0029716
-0.0013208 -0.0025064
-0.0012243 -0.0022173
-0.0010927 -0.0019444
-0.0008618 -0.0014417
-0.0006296 -0.0010149
-0.0001104 -0.0006697
 0.0001056 -0.0000968
 0.0001250  0.0005544
 0.0000520  0.0007478
 0.0000903  0.0010365
-0.0001221  0.0014007
-0.0002553  0.0010030
-0.0005048  0.0007753
-0.0003485  0.0002194
-0.0002811 -0.0002647
 0.0002785 -0.0003043
 0.0007861 -0.0004598
 0.0009626 -0.0003516
 0.0016340 -0.0002055
 0.0016405 -0.0001134
 0.0018088 -0.0000045
 0.0016530 -0.0002536
 0.0017070 -0.0003727
 0.0016469 -0.0005859
 0.0011401 -0.0005520
 0.0007929 -0.0007264
 0.0006730 -0.0005916
 0.0003621 -0.0003445
-0.0001019  0.0001957
-0.0004846  0.0007364
-0.0004628  0.0007578
-0.0005795  0.0012229
-0.0006719  0.0010933
-0.0006501  0.0009008
-0.0008378  0.0011515
-0.0009343  0.0013643
-0.0014866  0.0009666
-0.0016764  0.0015222
-0.0022703  0.0012004
-0.0024758  0.0010308
-0.0029340  0.0010527
-0.0033749  0.0005589
-0.0034888  0.0005581
-0.0035832  0.0004814
-0.0034863 -0.0000164
-0.0030620 -0.0003378
-0.0027555 -0.0008546
-0.0024107 -0.0010270
-0.0018524 -0.0010662
-0.0012411 -0.0012761
-0.0013727 -0.0012753
-0.0013735 -0.0011594
-0.0014518 -0.0013326
-0.0015096 -0.0013128
-0.0016832 -0.0015769
-0.0017656 -0.0015910
-0.0019521 -0.0020278
-0.0015496 -0.0025224
-0.0015124 -0.0026689
-0.0009714 -0.0029075
-0.0008696 -0.0035571
-0.0002943 -0.0030778
 0.0004240 -0.0031493
 0.0010822 -0.0029632
 0.0015639 -0.0025655
 0.0024097 -0.0020350
 0.0031397 -0.0017661
 0.0032733 -0.0010249
 0.0034239 -0.0005674
 0.0032148  0.0000220
 0.0029802  0.0006522
 0.0028094  0.0007479
 0.0026952  0.0010128
 0.0027145  0.0011827
 0.0030549  0.0012021
 0.0030900  0.0014310
 0.0034154  0.0014484
 0.0034521  0.0016155
 0.0037949  0.0017685
 0.0036378  0.0019377
 0.0036148  0.0021811
 0.0033649  0.0027395
 0.0028981  0.0027758
 0.0026300  0.0031767
 0.0023216  0.0033487
 0.0023187  0.0030027
 0.0018592  0.0027257
 0.0017244  0.0025303
 0.0017789  0.0025254
 0.0013343  0.0023469
 0.0009282  0.0025524
 0.0010045  0.0028588
 0.0002188  0.0029121
-0.0001842  0.0030470
-0.0004700  0.0029694
-0.0009270  0.0033881
-0.0009242  0.0037721
-0.0014761  0.0036966
-0.0018156  0.0040600
-0.0019872  0.0041012
-0.0017942  0.0042740
-0.0018499  0.0048122
-0.0019056  0.0048719
-0.0020380  0.0052337
-0.0024737  0.0051755
-0.0030090  0.0047928
-0.0034870  0.0043434
-0.0039514  0.0039013
-0.0041811  0.0029238
-0.0041448  0.0021744
-0.0040136  0.0011998
-0.0034152  0.0005155
-0.0032210 -0.0001139
-0.0031439 -0.0000150
-0.0029707 -0.0004680
-0.0029307 -0.0006598
-0.0030651 -0.0006371
-0.0031996 -0.0006125
-0.0032743 -0.0011656
-0.0029900 -0.0009153
-0.0026432 -0.0011405
-0.0022762 -0.0013279
-0.0021821 -0.0009645
-0.0018592 -0.0008131
-0.0017804 -0.0005672
-0.0012648  0.0000585
-0.0008058  0.0001720
-0.0005320  0.0001328
-0.0002025  0.0006076
 0.0003914  0.0004513
 0.0007204  0.0005830
 0.0012970  0.0006754
 0.0020629  0.0008861
 0.0021977  0.0003076
 0.0022114  0.0002272
 0.0027472 -0.0002347
 0.0026454 -0.0005254
 0.0026846 -0.0011977
 0.0024557 -0.0012546
 0.0022029 -0.0012921
 0.0022401 -0.0011040
 0.0020107 -0.0011940
 0.0023160 -0.0009231
 0.0021036 -0.0006085
 0.0022974 -0.0002964
 0.0022756 -0.0000812
 0.0024500  0.0006141
 0.0025679  0.0010558
 0.0019716  0.0018011
 0.0015307  0.0024511
 0.0009150  0.0025605
 0.0001454  0.0031681
 0.0002185  0.0029731
-0.0002281  0.0031047
-0.0005204  0.0032577
-0.0004066  0.0033018
-0.0006937  0.0035731
-0.0001752  0.0039425
-0.0001971  0.0039070
 0.0000937  0.0040052
 0.0004566  0.0039874
 0.0008769  0.0033507
 0.0015629  0.0031012
 0.0024208  0.0031916
 0.0025698  0.0025956
 0.0026618  0.0025977
 0.0025059  0.0027402
 0.0020436  0.0029954
 0.0015599  0.0034040
 0.0010593  0.0032208
 0.0006543  0.0035321
 0.0002142  0.0032862
-0.0000317  0.0032321
-0.0004895  0.0028635
-0.0007139  0.0022308
-0.0008443  0.0021678
-0.0009525  0.0020656
-0.0009868  0.0020810
-0.0011366  0.0017915
-0.0009032  0.0017709
-0.0010889  0.0016764
-0.0009157  0.0014858
-0.0005862  0.0015819
-0.0004316  0.0017156
-0.0002402  0.0015407
-0.0003136  0.0015981
-0.0003363  0.0016740
-0.0001618  0.0016760
-0.0000266  0.0011984
-0.0001065  0.0012791
-0.0000690  0.0011157
 0.0003178  0.0009045
 0.0002035  0.0007725
 0.0004720  0.0008706
 0.0001850  0.0006356
 0.0002258  0.0005157
 0.0005895  0.0003812
 0.0006671  0.0001907
 0.0006303  0.0004753
 0.0009816  0.0005544
 0.0007741  0.0004527
 0.0009700  0.0006808
 0.0011444  0.0005839
 0.0013919  0.0004086
 0.0011403  0.0001579
 0.0017536 -0.0001486
 0.0021162 -0.0002022
 0.0022123 -0.0002192
 0.0025583 -0.0001053
 0.0027109  0.0002027
 0.0029002  0.0002992
 0.0030100  0.0007954
 0.0030249  0.0008548
 0.0031925  0.0009896
 0.0031904  0.0008185
 0.0030576  0.0008193
 0.0029042  0.0005294
 0.0029264  0.0005661
 0.0026785  0.0001821
 0.0022958  0.0001042
 0.0020810  0.0000279
 0.0016998  0.0000101
 0.0014862  0.0001858
 0.0015262  0.0003037
 0.0015040  0.0007276
 0.0012363  0.0011855
 0.0010833  0.0018173
 0.0013901  0.0023341
 0.0010248  0.0024798
 0.0010013  0.0027653
 0.0011737  0.0030309
 0.0006969  0.0026813
 0.0001216  0.0026998
-0.0002785  0.0025642
-0.0008531  0.0018923
-0.0014998  0.0010114
-0.0016133  0.0003621
-0.0018212 -0.0004676
-0.0017235 -0.0013679
-0.0019520 -0.0019647
-0.0019742 -0.0021589
-0.0018798 -0.0021379
-0.0021458 -0.0022122
-0.0025298 -0.0020579
-0.0026642 -0.0019784
-0.0023913 -0.0023434
-0.0024627 -0.0021891
-0.0022322 -0.0023046
-0.0022265 -0.0025751
-0.0019753 -0.0022154
-0.0023795 -0.0018904
-0.0023609 -0.0017564
-0.0025725 -0.0013409
-0.0025951 -0.0011418
-0.0025427 -0.0010401
-0.0025818 -0.0008438
-0.0024466 -0.0006460
-0.0024070 -0.0004085
-0.0024821 -0.0004832
-0.0025927 -0.0003891
-0.0025345 -0.0003306
-0.0026529 -0.0001037
-0.0027659 -0.0006952
-0.0028665 -0.0011563
-0.0025633 -0.0011744
-0.0026993 -0.0019605
-0.0024490 -0.0020021
-0.0021075 -0.0021354
-0.0019383 -0.0018677
-0.0017061 -0.0019093
-0.0014760 -0.0016218
-0.0010674 -0.0011656
-0.0007210 -0.0012040
-0.0007197 -0.0006496
-0.0001012 -0.0004740
-0.0000620 -0.0001486
 0.0000591  0.0004523
-0.0001512  0.0008205
-0.0005113  0.0011310
-0.0004730  0.0011355
-0.0004730  0.0008294
-0.0004576  0.0005779
 0.0003842  0.0003259
 0.0000737 -0.0000839
 0.0003030  0.0000993
 0.0004524  0.0005192
 0.0004124  0.0005882
-0.0000318  0.0011381
 0.0000454  0.0018269
-0.0007815  0.0023606
-0.0014340  0.0028176
-0.0019758  0.0030672
-0.0024527  0.0033332
-0.0025548  0.0032589
-0.0025742  0.0033393
-0.0024175  0.0035137
-0.0020530  0.0033813
-0.0019569  0.0032255
-0.0018765  0.0031879
-0.0017820  0.0032267
-0.0021438  0.0030555
-0.0022576  0.0029041
-0.0028305  0.0029812
-0.0031761  0.0026219
-0.0037907  0.0025440
-0.0036566  0.0026243
-0.0041520  0.0017999
-0.0043611  0.0017801
-0.0045925  0.0013933
-0.0046655  0.0008926
-0.0049332  0.0005813
-0.0048961  0.0005430
-0.0051270  0.0002345
-0.0053039  0.0003265
-0.0054391  0.0001150
-0.0051715 -0.0003041
-0.0052869 -0.0007272
-0.0047706 -0.0014358
-0.0046712 -0.0020499
-0.0044738 -0.0026430
-0.0037252 -0.0029894
-0.0029758 -0.0031622
-0.0025709 -0.0030298
-0.0021687 -0.0031485
-0.0018474 -0.0034764
-0.0017796 -0.0036169
-0.0018067 -0.0037510
-0.0013525 -0.0035992
-0.0016049 -0.0032737
-0.0014381 -0.0029883
-0.0013808 -0.0024380
-0.0014430 -0.0017682
-0.0012932 -0.0016374
-0.0010223 -0.0017145
-0.0007183 -0.0015022
-0.0004643 -0.0017694
-0.0003254 -0.0015966
-0.0000722 -0.0015966
-0.0004938 -0.0014828
-0.0006617 -0.0013491
-0.0006036 -0.0010031
-0.0008773 -0.0006979
-0.0013360 -0.0004678
-0.0013400  0.0001112
-0.0018762  0.0003187
-0.0020506  0.0001859
-0.0023687  0.0005517
-0.0021935  0.0002957
-0.0022294  0.0002747
-0.0018822 -0.0002074
-0.0018434 -0.0003669
-0.0011563 -0.0003298
-0.0003940 -0.0004065
-0.0002850 -0.0002926
 0.0004578 -0.0002712
 0.0002079 -0.0000193
 0.0008418  0.0001560
 0.0003795  0.0002714
-0.0002140  0.0007350
-0.0006016  0.0009518
-0.0015040  0.0007257
-0.0020253  0.0007314
-0.0025812  0.0005251
-0.0031759  0.0004149
-0.0035591  0.0002680
-0.0037323  0.0003843
-0.0039257  0.0000968
-0.0039043 -0.0000166
-0.0040363  0.0000988
-0.0039394 -0.0002488
-0.0037278 -0.0001935
-0.0034589 -0.0002323
-0.0035534 -0.0003502
-0.0035542 -0.0003885
-0.0035356 -0.0005428
-0.0033843 -0.0003837
-0.0030427 -0.0002060
-0.0028554 -0.0002931
-0.0029709 -0.0005539
-0.0026281 -0.0007000
-0.0021868 -0.0008123
-0.0022853 -0.0010549
-0.0022474 -0.0010504
-0.0026656 -0.0008966
-0.0027964 -0.0011437
-0.0031433 -0.0008562
-0.0035809 -0.0008929
-0.0037089 -0.0015644
-0.0039963 -0.0018700
-0.0036701 -0.0017570
-0.0034953 -0.0020695
-0.0031166 -0.0021470
-0.0026014 -0.0020105
-0.0021250 -0.0018733
-0.0021097 -0.0024518
-0.0013846 -0.0023686
-0.0009635 -0.0029278
-0.0010959 -0.0034099
-0.0009841 -0.0035682
-0.0013462 -0.0035864
-0.0018675 -0.0035755
-0.0019842 -0.0034201
-0.0023161 -0.0028657
-0.0025652 -0.0025008
-0.0023226 -0.0018850
-0.0021728 -0.0012915
-0.0019237 -0.0009059
-0.0012183 -0.0003104
-0.0010213 -0.0000815
-0.0007903  0.0001850
-0.0002848  0.0003953
-0.0001088  0.0002399
 0.0003741  0.0002936
 0.0003959  0.0001426
 0.0006289 -0.0000133
 0.0012648 -0.0002955
 0.0016702 -0.0000472
 0.0018652  0.0001426
 0.0023461  0.0007022
 0.0021741  0.0006569
 0.0023857  0.0008245
 0.0025407  0.0009973
 0.0024422  0.0011680
 0.0021358  0.0010158
 0.0022872  0.0008112
 0.0017946  0.0003743
 0.0015855  0.0001842
 0.0016452 -0.0000370
 0.0015088 -0.0005756
 0.0011268 -0.0006887
 0.0014151 -0.0007311
 0.0012976 -0.0010606
 0.0012762 -0.0012919
 0.0013105 -0.0011413
 0.0011712 -0.0012354
 0.0009770 -0.0011175
 0.0006426 -0.0008111
 0.0000055 -0.0007521
-0.0005311 -0.0004238
-0.0009571 -0.0003698
-0.0014343 -0.0002947
-0.0016834 -0.0000044
-0.0017197 -0.0002773
-0.0021424 -0.0004320
-0.0013749 -0.0005866
-0.0018146 -0.0013751
-0.0012405 -0.0016408
-0.0011872 -0.0022739
-0.0006115 -0.0029013
-0.0006547 -0.0029949
-0.0000390 -0.0034515
 0.0000014 -0.0036805
-0.0000406 -0.0041024
 0.0004395 -0.0040422
 0.0003442 -0.0040385
 0.0003062 -0.0039969
 0.0003422 -0.0038621
 0.0002840 -0.0040522
-0.0000769 -0.0034385
-0.0002695 -0.0033267
-0.0003474 -0.0034018
-0.0002893 -0.0030013
-0.0000596 -0.0032096
 0.0002146 -0.0032500
 0.0007904 -0.0022693
 0.0012749 -0.0020614
 0.0012612 -0.0014723
 0.0016863 -0.0008252
 0.0016520 -0.0001384
 0.0017828  0.0004539
 0.0017243  0.0011059
 0.0020679  0.0011435
 0.0022031  0.0012061
 0.0025294  0.0017427
 0.0026311  0.0014964
 0.0025173  0.0014996
 0.0022383  0.0010797
 0.0023558  0.0005424
 0.0022650  0.0002731
 0.0025368 -0.0002317
 0.0024657 -0.0003338
 0.0025049 -0.0002257
 0.0027742  0.0000569
 0.0035797 -0.0000440
 0.0039233  0.0010247
 0.0041744  0.0015931
 0.0045947  0.0022233
 0.0045680  0.0026787
 0.0048151  0.0030364
 0.0052874  0.0031103
 0.0053358  0.0034745
 0.0055417  0.0034567
 0.0059402  0.0034406
 0.0059559  0.0033655
 0.0056677  0.0034026
 0.0056265  0.0034459
 0.0049542  0.0030409
 0.0043183  0.0025423
 0.0042396  0.0025830
 0.0040659  0.0026638
 0.0039541  0.0026077
 0.0040676  0.0029949
 0.0040361  0.0032824
 0.0040797  0.0034217
 0.0042933  0.0033688
 0.0042594  0.0030826
 0.0040523  0.0024297
 0.0039550  0.0019553
 0.0036716  0.0013841
 0.0034395  0.0007224
 0.0029780  0.0001119
 0.0026740 -0.0001279
 0.0025355 -0.0007730
 0.0022335 -0.0007193
 0.0022359 -0.0008699
 0.0020272 -0.0007763
 0.0017224 -0.0006475
 0.0016291 -0.0004396
 0.0018270 -0.0000209
 0.0014669  0.0000897
 0.0011455  0.0002023
 0.0010696  0.0002019
 0.0012069 -0.0003928
 0.0011149 -0.0007158
 0.0015957 -0.0014792
 0.0015412 -0.0020401
 0.0022526 -0.0022863
 0.0022902 -0.0025177
 0.0021570 -0.0026586
 0.0026754 -0.0026445
 0.0026148 -0.0027281
 0.0026911 -0.0028860
 0.0027646 -0.0027011
 0.0031849 -0.0027985
 0.0033960 -0.0026115
 0.0034929 -0.0024593
 0.0036096 -0.0027278
 0.0031873 -0.0024032
 0.0030125 -0.0023059
 0.0026095 -0.0022320
 0.0016894 -0.0020193
 0.0015525 -0.0017714
 0.0012226 -0.0016934
 0.0013893 -0.0014241
 0.0012314 -0.0012546
 0.0014914 -0.0012703
 0.0016396 -0.0009808
 0.0015588 -0.0004184
 0.0014405  0.0000435
 0.0011704  0.0005062
 0.0004800  0.0010707
 0.0006177  0.0015734
-0.0001075  0.0021936
-0.0003537  0.0025812
-0.0007122  0.0026591
-0.0009932  0.0031792
-0.0010848  0.0033944
-0.0012370  0.0034683
-0.0012766  0.0039298
-0.0013339  0.0040089
-0.0017567  0.0046363
-0.0018124  0.0049266
-0.0019052  0.0048297
-0.0021160  0.0048103
-0.0025383  0.0046137
-0.0021139  0.0041385
-0.0024979  0.0041332
-0.0022714  0.0036326
-0.0022957  0.0033843
-0.0025133  0.0035361
-0.0023486  0.0034177
-0.0025889  0.0031694
-0.0025171  0.0031331
-0.0027513  0.0026906
-0.0028732  0.0024035
-0.0025668  0.0023111
-0.0023544  0.0019098
-0.0026435  0.0015044
-0.0025058  0.0015266
-0.0024255  0.0007958
-0.0027646  0.0005612
-0.0024181  0.0006379
-0.0023604 -0.0000727
-0.0023245 -0.0000743
-0.0019211 -0.0001663
-0.0016022 -0.0005285
-0.0013911 -0.0008151
-0.0007753 -0.0009084
-0.0005799 -0.0013234
-0.0003457 -0.0012063
 0.0000641 -0.0013020
 0.0006423 -0.0017433
 0.0012225 -0.0013028
 0.0020688 -0.0018244
 0.0021492 -0.0017902
 0.0026272 -0.0015273
 0.0029930 -0.0018395
 0.0031048 -0.0021693
 0.0032546 -0.0016942
 0.0031346 -0.0017111
 0.0027672 -0.0016732
 0.0024204 -0.0016921
 0.0020352 -0.0014430
 0.0015160 -0.0020175
 0.0011736 -0.0021730
 0.0009810 -0.0022719
 0.0008062 -0.0024060
 0.0007856 -0.0023337
 0.0011300 -0.0026369
 0.0014558 -0.0024609
 0.0017578 -0.0022868
 0.0019326 -0.0018645
 0.0024886 -0.0015589
 0.0027587 -0.0012941
 0.0026626 -0.0005673
 0.0030647  0.0001211
 0.0031386  0.0002918
 0.0028540  0.0007864
 0.0024325  0.0009576
 0.0020477  0.0010117
 0.0022023  0.0007032
 0.0016794  0.0010464
 0.0016391  0.0010670
 0.0019039  0.0012571
 0.0019543  0.0019326
 0.0018744  0.0023715
 0.0016398  0.0030276
 0.0012917  0.0035056
 0.0009053  0.0035060
 0.0006122  0.0037229
 0.0001132  0.0034931
-0.0003435  0.0030514
-0.0004456  0.0028221
-0.0008280  0.0028815
-0.0007262  0.0026909
-0.0012458  0.0024034
-0.0016129  0.0024802
-0.0017812  0.0024055
-0.0020150  0.0026752
-0.0022092  0.0026364
-0.0025730  0.0025823
-0.0025532  0.0023691
-0.0024971  0.0021806
-0.0026469  0.0017046
-0.0028188  0.0013804
-0.0029711  0.0009032
-0.0035274  0.0009480
-0.0032755  0.0004902
-0.0031971  0.0005689
-0.0032908  0.0003396
-0.0028309  0.0001503
-0.0023892 -0.0002519
-0.0017743 -0.0003637
-0.0011416 -0.0004961
-0.0002393 -0.0006834
 0.0005113 -0.0014077
 0.0010891 -0.0015066
 0.0018639 -0.0019665
 0.0023670 -0.0019863
 0.0026932 -0.0020873
 0.0028915 -0.0022811
 0.0037543 -0.0019964
 0.0036207 -0.0019052
 0.0032577 -0.0017728
 0.0034487 -0.0017534
 0.0029291 -0.0014664
 0.0025447 -0.0015818
 0.0022366 -0.0012742
 0.0021397 -0.0009290
 0.0020877 -0.0006040
 0.0022233 -0.0005054
 0.0027276 -0.0008308
 0.0034088 -0.0010594
 0.0040266 -0.0010949
 0.0043193 -0.0010953
 0.0045301 -0.0010569
 0.0044170 -0.0008902
 0.0042862 -0.0006201
 0.0036382 -0.0007227
 0.0032922 -0.0004760
 0.0025469 -0.0004788
 0.0026446 -0.0002887
 0.0019530 -0.0000820
 0.0015335  0.0001271
 0.0010575  0.0002434
 0.0004232  0.0003924
 0.0000183  0.0002753
-0.0004614 -0.0000118
-0.0009633 -0.0003553
-0.0010622 -0.0004724
-0.0012576 -0.0006214
-0.0018120 -0.0005984
-0.0021188 -0.0006145
-0.0023691 -0.0004162
-0.0028141 -0.0004340
-0.0031020 -0.0003722
-0.0028739 -0.0010263
-0.0031464 -0.0012172
-0.0034622 -0.0015031
-0.0037747 -0.0017138
-0.0041228 -0.0017889
-0.0040860 -0.0020380
-0.0046206 -0.0020966
-0.0044449 -0.0023275
-0.0037747 -0.0020631
-0.0035244 -0.0017950
-0.0031957 -0.0012031
-0.0024888 -0.0006096
-0.0023902 -0.0003032
-0.0018743 -0.0000371
-0.0017398  0.0001716
-0.0015085 -0.0002568
-0.0013005 -0.0007377
-0.0006630 -0.0011992
-0.0008334 -0.0014499
-0.0003327 -0.0017523
-0.0001563 -0.0020753
-0.0001853 -0.0019969
 0.0000065 -0.0017046
-0.0000702 -0.0015051
-0.0001631 -0.0014470
 0.0002794 -0.0013678
 0.0000444 -0.0013299
-0.0002596 -0.0012952
-0.0002002 -0.0008604
 0.0001983 -0.0005192
 0.0001058 -0.0004280
 0.0005265 -0.0005124
 0.0012936 -0.0005124
 0.0014059 -0.0004390
 0.0022303 -0.0002835
 0.0026486 -0.0004175
 0.0029179 -0.0002876
 0.0032231 -0.0002884
 0.0034912 -0.0003069
 0.0035077 -0.0004418
 0.0033951 -0.0006546
 0.0038711 -0.0004802
 0.0036063 -0.0001943
 0.0041424 -0.0002525
 0.0042422  0.0000334
 0.0042838  0.0000091
 0.0042313  0.0003911
 0.0041962  0.0002897
 0.0041070  0.0004799
 0.0037990  0.0007843
 0.0035147  0.0006870
 0.0035329  0.0008408
 0.0032736  0.0011897
 0.0028852  0.0011158
 0.0027067  0.0013863
 0.0026054  0.0017372
 0.0025823  0.0017614
 0.0020215  0.0025512
 0.0018648  0.0027838
 0.0014449  0.0026287
 0.0010622  0.0031281
 0.0003714  0.0031637
 0.0000868  0.0030664
-0.0002201  0.0033328
-0.0004531  0.0032520
-0.0006634  0.0029609
-0.0006654  0.0024986
-0.0008927  0.0016168
-0.0009549  0.0014069
-0.0005532  0.0006241
-0.0002217  0.0006879
 0.0003528  0.0006964
 0.0009132  0.0007655
 0.0013400  0.0007138
 0.0011523  0.0007001
 0.0013457  0.0006303
 0.0012936  0.0005334
 0.0016405  0.0004398
 0.0015650  0.0000401
 0.0011007 -0.0003063
 0.0014656 -0.0001760
 0.0011172 -0.0001566
 0.0004619  0.0001652
-0.0001769  0.0006832
-0.0003921  0.0010260
-0.0008713  0.0009464
-0.0008411  0.0012347
-0.0007079  0.0013679
-0.0006101  0.0010017
-0.0001729  0.0014450
 0.0003471  0.0013712
 0.0005950  0.0012791
 0.0005389  0.0010857
 0.0006350  0.0007248
 0.0003710  0.0006836
 0.0006819  0.0004478
 0.0003532  0.0002124
 0.0003540 -0.0000650
 0.0004897 -0.0003368
 0.0010812 -0.0003974
 0.0012378 -0.0003000
 0.0016190 -0.0005867
 0.0015076 -0.0007603
 0.0014547 -0.0008148
 0.0009638 -0.0010284
 0.0006210 -0.0011818
 0.0005851 -0.0014548
 0.0005076 -0.0014556
 0.0003917 -0.0016276
 0.0011972 -0.0017774
 0.0010421 -0.0019820
 0.0012949 -0.0017688
 0.0014128 -0.0014728
 0.0017204 -0.0012790
 0.0014754 -0.0012040
 0.0017818 -0.0009338
 0.0016482 -0.0008390
 0.0015158 -0.0003985
 0.0015331 -0.0000908
 0.0013817  0.0001014
 0.0009832  0.0003695
 0.0005815  0.0004639
 0.0007761  0.0007094
 0.0006817  0.0004376
 0.0009897  0.0005684
 0.0010846  0.0006027
 0.0013309  0.0008102
 0.0018461  0.0008284
 0.0019030  0.0011736
 0.0020879  0.0013650
 0.0018718  0.0019811
 0.0016627  0.0021144
 0.0016611  0.0025012
 0.0014858  0.0026566
 0.0009727  0.0027511
 0.0004022  0.0020801
 0.0002500  0.0016230
-0.0002882  0.0010267
-0.0009568  0.0006044
-0.0008809  0.0001857
-0.0013561  0.0000157
-0.0013969  0.0002495
-0.0016076  0.0004619
-0.0016060  0.0006335
-0.0015556  0.0007481
-0.0016157  0.0009791
-0.0018313  0.0010001
-0.0022593  0.0014232
-0.0023728  0.0013873
-0.0030079  0.0010974
-0.0032203  0.0012690
-0.0033164  0.0011160
-0.0036785  0.0007679
-0.0031076  0.0006863
-0.0029546  0.0001849
-0.0024568 -0.0004651
-0.0015391 -0.0006178
-0.0009654 -0.0012670
-0.0005063 -0.0013219
 0.0001820 -0.0013751
 0.0007166 -0.0006044
 0.0008308 -0.0007154
 0.0007121 -0.0002539
 0.0006197  0.0001264
 0.0005026  0.0001821
 0.0000799  0.0005802
-0.0002419  0.0001683
-0.0001817  0.0003169
-0.0001813  0.0002716
-0.0002786  0.0003641
-0.0007417  0.0002672
-0.0009945  0.0005389
-0.0013167  0.0001933
-0.0017398  0.0004457
-0.0019687  0.0001445
-0.0020442 -0.0002754
-0.0021560 -0.0004268
-0.0020620 -0.0005221
-0.0018508 -0.0007490
-0.0016215 -0.0009222
-0.0010474 -0.0010566
-0.0008907 -0.0010191
-0.0006610 -0.0005410
-0.0004470 -0.0006222
-0.0006775 -0.0003000
-0.0009085  0.0002931
-0.0011188  0.0001719
-0.0011572  0.0002098
-0.0015085  0.0002825
-0.0020281  0.0004912
-0.0021662  0.0007081
-0.0025857  0.0010743
-0.0028703  0.0012075
-0.0030798  0.0015345
-0.0034759  0.0016904
-0.0040476  0.0016686
-0.0042801  0.0018208
-0.0045668  0.0019944
-0.0048345  0.0020929
-0.0051837  0.0023832
-0.0050872  0.0020954
-0.0055285  0.0026590
-0.0051099  0.0024313
-0.0049920  0.0024923
-0.0044166  0.0028190
-0.0037496  0.0031282
-0.0030584  0.0032058
-0.0026971  0.0036095
-0.0021076  0.0041308
-0.0018969  0.0040161
-0.0019558  0.0037432
-0.0018246  0.0037960
-0.0017863  0.0035287
-0.0015973  0.0029873
-0.0009292  0.0027596
-0.0004709  0.0028198
-0.0002973  0.0029320
 0.0002764  0.0027822
 0.0006167  0.0029558
 0.0005001  0.0031145
 0.0004011  0.0029636
-0.0004415  0.0027597
-0.0013208  0.0026038
-0.0014867  0.0018008
-0.0019797  0.0009206
-0.0018779  0.0001200
-0.0018149 -0.0006475
-0.0015836 -0.0010884
-0.0016921 -0.0012963
-0.0016505 -0.0017343
-0.0016501 -0.0016605
-0.0017846 -0.0018494
-0.0013021 -0.0017033
-0.0011721 -0.0015366
-0.0008995 -0.0012132
-0.0007292 -0.0012762
-0.0007687 -0.0012209
-0.0003501 -0.0013190
-0.0003880 -0.0012399
-0.0000634 -0.0012048
-0.0000832 -0.0012617
 0.0001477 -0.0012011
 0.0002398 -0.0010057
 0.0004897 -0.0007990
 0.0008418 -0.0007780
 0.0010522 -0.0004586
