;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006979 -0.0020725
-0.0001416 -0.0024965
 0.0003773 -0.0024577
 0.0005836 -0.0025320
 0.0006627 -0.0027625
 0.0005634 -0.0021476
 0.0004071 -0.0019175
 0.0002512 -0.0013486
 0.0001511 -0.0010846
 0.0004712 -0.0008355
 0.0005435 -0.0004011
 0.0007292 -0.0003450
 0.0006048 -0.0005057
 0.0007945 -0.0003919
 0.0007266 -0.0002792
 0.0006455 -0.0003947
 0.0002978 -0.0005122
-0.0003777 -0.0005873
-0.0008149 -0.0006822
-0.0020076 -0.0003749
-0.0021178 -0.0002942
-0.0024020 -0.0002768
-0.0023035 -0.0003539
-0.0023180 -0.0006806
-0.0021815 -0.0011013
-0.0018706 -0.0016172
-0.0016001 -0.0020000
-0.0013704 -0.0024817
-0.0012282 -0.0028664
-0.0009403 -0.0028261
-0.0005370 -0.0024417
-0.0003654 -0.0021546
-0.0002495 -0.0013851
-0.0003654 -0.0007181
-0.0001139 -0.0001209
-0.0001332  0.0002824
-0.0000787  0.0008251
 0.0003630  0.0004811
 0.0008426  0.0000854
 0.0008394 -0.0001394
 0.0012621 -0.0003631
 0.0012621 -0.0008738
 0.0014543 -0.0009258
 0.0014543 -0.0012072
 0.0015080 -0.0009718
 0.0011615 -0.0011038
 0.0010497 -0.0013699
 0.0006129 -0.0014994
 0.0003464 -0.0013638
-0.0000674 -0.0015778
-0.0002365 -0.0012544
-0.0004412 -0.0015104
-0.0005910 -0.0011293
-0.0009721 -0.0007102
-0.0007383 -0.0001962
-0.0004847  0.0002697
-0.0002913  0.0005015
 0.0002852  0.0006812
 0.0004374  0.0007450
 0.0006284  0.0006142
 0.0011278  0.0003679
 0.0012199  0.0001055
 0.0016030 -0.0005829
 0.0012929 -0.0012365
 0.0009614 -0.0014093
 0.0007680 -0.0017025
-0.0000585 -0.0021066
-0.0003479 -0.0021672
-0.0008458 -0.0020183
-0.0013634 -0.0018887
-0.0011381 -0.0018713
-0.0013715 -0.0012831
-0.0015992 -0.0012427
-0.0020227 -0.0015908
-0.0023881 -0.0017833
-0.0030273 -0.0017264
-0.0033906 -0.0019925
-0.0036042 -0.0020902
-0.0036248 -0.0022444
-0.0039939 -0.0020369
-0.0037093 -0.0020741
-0.0035001 -0.0022501
-0.0029615 -0.0023632
-0.0029995 -0.0020761
-0.0024354 -0.0021124
-0.0021649 -0.0019990
-0.0017777 -0.0019190
-0.0012903 -0.0017688
-0.0010796 -0.0015762
-0.0009968 -0.0017099
-0.0010953 -0.0013453
-0.0011118 -0.0011927
-0.0014566 -0.0010760
-0.0014805 -0.0010025
-0.0015806 -0.0011370
-0.0018854 -0.0013485
-0.0016965 -0.0015201
-0.0016077 -0.0015375
-0.0013194 -0.0017042
-0.0008628 -0.0021023
-0.0008277 -0.0020429
-0.0004454 -0.0024426
-0.0001983 -0.0025383
-0.0001046 -0.0025791
 0.0002151 -0.0029845
 0.0000415 -0.0030277
 0.0003451 -0.0027559
 0.0001703 -0.0028545
 0.0003282 -0.0023918
 0.0003318 -0.0024875
 0.0006435 -0.0021043
 0.0009552 -0.0019170
 0.0009985 -0.0017309
 0.0016368 -0.0015226
 0.0022683 -0.0014697
 0.0023656 -0.0016453
 0.0030197 -0.0015150
 0.0030160 -0.0014960
 0.0035930 -0.0018049
 0.0038950 -0.0017043
 0.0044687 -0.0018024
 0.0046019 -0.0019687
 0.0049661 -0.0019267
 0.0049834 -0.0020414
 0.0051369 -0.0020426
 0.0051328 -0.0018872
 0.0049168 -0.0015270
 0.0045877 -0.0014519
 0.0042776 -0.0011637
 0.0041577 -0.0008176
 0.0040555 -0.0005516
 0.0042255 -0.0006271
 0.0039545 -0.0006457
 0.0036295 -0.0005677
 0.0039162 -0.0008560
 0.0036877 -0.0008427
 0.0033453 -0.0009953
 0.0030187 -0.0009768
 0.0028257 -0.0009065
 0.0025774 -0.0018255
 0.0027485 -0.0022102
 0.0025753 -0.0027291
 0.0030752 -0.0035535
 0.0034563 -0.0038591
 0.0034959 -0.0040513
 0.0032625 -0.0042015
 0.0029968 -0.0048935
 0.0027094 -0.0056239
 0.0022301 -0.0062970
 0.0017335 -0.0070669
 0.0011833 -0.0078930
 0.0010545 -0.0085451
 0.0012487 -0.0087748
 0.0011805 -0.0091793
 0.0015306 -0.0090445
 0.0012601 -0.0092948
 0.0014551 -0.0096388
 0.0016481 -0.0100058
 0.0018197 -0.0106248
 0.0017619 -0.0112352
 0.0019109 -0.0117375
 0.0019472 -0.0114521
 0.0021967 -0.0114517
 0.0023429 -0.0105287
 0.0021684 -0.0099873
 0.0019375 -0.0094228
 0.0016678 -0.0086459
 0.0010928 -0.0080302
 0.0007868 -0.0072360
 0.0003891 -0.0070046
 0.0005248 -0.0070079
 0.0000266 -0.0069926
 0.0003108 -0.0069946
-0.0000534 -0.0069240
 0.0001751 -0.0068489
 0.0001905 -0.0069680
-0.0002888 -0.0066854
-0.0003679 -0.0063443
-0.0007313 -0.0055420
-0.0013232 -0.0050822
-0.0015368 -0.0044870
-0.0021844 -0.0041996
-0.0026991 -0.0040796
-0.0028126 -0.0034041
-0.0031763 -0.0030169
-0.0033071 -0.0029176
-0.0032498 -0.0024932
-0.0036144 -0.0023176
-0.0036668 -0.0022166
-0.0033959 -0.0022550
-0.0037193 -0.0021399
-0.0036385 -0.0021012
-0.0033672 -0.0013893
-0.0035747 -0.0004934
-0.0035347  0.0002361
-0.0032642  0.0008716
-0.0030135  0.0015976
-0.0022056  0.0017704
-0.0019008  0.0021301
-0.0011538  0.0027030
-0.0008304  0.0031802
-0.0001445  0.0033340
-0.0000900  0.0035456
 0.0001599  0.0037992
 0.0005225  0.0036861
 0.0006626  0.0036494
 0.0011249  0.0029631
 0.0017402  0.0023716
 0.0026410  0.0023147
 0.0035640  0.0017155
 0.0044235  0.0015241
 0.0057099  0.0010440
 0.0067438  0.0011244
 0.0079519  0.0006460
 0.0088567  0.0002648
 0.0093529  0.0000549
 0.0102161 -0.0006581
 0.0110442 -0.0010243
 0.0119800 -0.0011967
 0.0129518 -0.0013155
 0.0141191 -0.0011657
 0.0152992 -0.0005904
 0.0163691 -0.0000546
 0.0175710  0.0003835
 0.0186381  0.0009031
 0.0192142  0.0011922
 0.0200589  0.0015761
 0.0209596  0.0019226
 0.0216182  0.0021345
 0.0224693  0.0022476
 0.0233535  0.0024934
 0.0240690  0.0030284
 0.0249915  0.0034471
 0.0261983  0.0038080
 0.0273139  0.0042489
 0.0281590  0.0045755
 0.0291748  0.0054738
 0.0301571  0.0056479
 0.0307522  0.0060496
 0.0312497  0.0064554
 0.0315387  0.0062503
 0.0320349  0.0064106
 0.0324383  0.0066246
 0.0327839  0.0068443
 0.0332252  0.0073026
 0.0338175  0.0078981
 0.0343371  0.0080123
 0.0349266  0.0086309
 0.0350985  0.0090096
 0.0352375  0.0089180
 0.0359117  0.0087472
 0.0359707  0.0086870
 0.0363389  0.0079740
 0.0366841  0.0077422
 0.0371460  0.0075242
 0.0373200  0.0071983
 0.0379313  0.0069278
 0.0381990  0.0067724
 0.0388329  0.0065988
 0.0392758  0.0066391
 0.0393537  0.0069213
 0.0402173  0.0066722
 0.0407745  0.0063274
 0.0417346  0.0061154
 0.0426552  0.0055244
 0.0439585  0.0051364
 0.0449779  0.0051780
 0.0462049  0.0053924
 0.0469696  0.0053936
 0.0477037  0.0055854
 0.0484744  0.0058192
 0.0494337  0.0059342
 0.0507233  0.0066057
 0.0515123  0.0062996
 0.0532585  0.0065277
 0.0545856  0.0064312
 0.0560419  0.0063339
 0.0576512  0.0066189
 0.0591112  0.0064696
 0.0608877  0.0064700
 0.0628963  0.0067009
 0.0644822  0.0066691
 0.0663155  0.0073054
 0.0677504  0.0079772
 0.0695305  0.0083277
 0.0713106  0.0094017
 0.0727839  0.0104369
 0.0742051  0.0110122
 0.0756182  0.0121867
 0.0766142  0.0128751
 0.0781464  0.0129167
 0.0799128  0.0134767
 0.0816740  0.0139362
 0.0837868  0.0140339
 0.0861677  0.0144393
 0.0885433  0.0150691
 0.0901559  0.0156300
 0.0919752  0.0164552
 0.0931469  0.0170499
 0.0945470  0.0175308
 0.0957122  0.0180662
 0.0968023  0.0182382
 0.0984533  0.0183161
 0.1000593  0.0183887
 0.1016735  0.0179228
 0.1036297  0.0174242
 0.1056028  0.0175533
 0.1071379  0.0166283
 0.1087133  0.0161495
 0.1104203  0.0153383
 0.1117842  0.0139147
 0.1131057  0.0132457
 0.1147735  0.0125504
 0.1156376  0.0116303
 0.1169602  0.0110517
 0.1179518  0.0107610
 0.1188748  0.0100439
 0.1196552  0.0094504
 0.1208248  0.0088767
 0.1218996  0.0076901
 0.1228759  0.0069682
 0.1238792  0.0059556
 0.1252249  0.0048861
 0.1261249  0.0041420
 0.1272933  0.0032788
 0.1283738  0.0024572
 0.1288296  0.0017470
 0.1289277  0.0008632
 0.1292358  0.0004425
 0.1293714 -0.0006157
 0.1292515 -0.0014232
 0.1291001 -0.0026264
 0.1290165 -0.0036252
 0.1285219 -0.0051393
 0.1284662 -0.0065375
 0.1282571 -0.0080172
 0.1282644 -0.0094562
 0.1288607 -0.0108761
 0.1292863 -0.0118379
 0.1295762 -0.0130508
 0.1298641 -0.0138768
 0.1295185 -0.0147825
 0.1290990 -0.0160721
 0.1281162 -0.0168638
 0.1276152 -0.0176746
 0.1267507 -0.0187546
 0.1264346 -0.0191560
 0.1261402 -0.0195452
 0.1255959 -0.0196780
 0.1253787 -0.0199861
 0.1247193 -0.0198117
 0.1236074 -0.0200394
 0.1229702 -0.0199578
 0.1219932 -0.0201471
 0.1208074 -0.0199097
 0.1195622 -0.0201584
 0.1178819 -0.0202880
 0.1165023 -0.0204802
 0.1150888 -0.0206658
 0.1140516 -0.0207450
 0.1123461 -0.0210704
 0.1110973 -0.0207280
 0.1094662 -0.0204175
 0.1081456 -0.0202419
 0.1067450 -0.0197651
 0.1054041 -0.0194352
 0.1039494 -0.0192047
 0.1028759 -0.0187234
 0.1012682 -0.0185143
 0.0996980 -0.0182029
 0.0982211 -0.0179559
 0.0961107 -0.0178174
 0.0944263 -0.0175666
 0.0923724 -0.0173522
 0.0901894 -0.0172000
 0.0884848 -0.0167377
 0.0871391 -0.0163158
 0.0857397 -0.0158959
 0.0846649 -0.0157800
 0.0841849 -0.0158382
 0.0830766 -0.0157598
 0.0824019 -0.0158131
 0.0817329 -0.0157570
 0.0807732 -0.0156221
 0.0800255 -0.0148328
 0.0786669 -0.0147581
 0.0771722 -0.0143721
 0.0759012 -0.0138368
 0.0745014 -0.0140863
 0.0730616 -0.0139676
 0.0722723 -0.0137338
 0.0711006 -0.0139086
 0.0702907 -0.0137180
 0.0695397 -0.0135279
 0.0690794 -0.0136268
 0.0682392 -0.0138977
 0.0674293 -0.0137116
 0.0665681 -0.0138845
 0.0658026 -0.0138849
 0.0653246 -0.0138675
 0.0643661 -0.0139434
 0.0636175 -0.0136382
 0.0630797 -0.0135619
 0.0624091 -0.0132316
 0.0619121 -0.0126155
 0.0613888 -0.0123676
 0.0608914 -0.0117591
 0.0604045 -0.0108959
 0.0600948 -0.0102786
 0.0591165 -0.0096528
 0.0583296 -0.0091166
 0.0580199 -0.0089083
 0.0569645 -0.0089524
 0.0560225 -0.0087618
 0.0552154 -0.0090348
 0.0543732 -0.0093622
 0.0533897 -0.0095144
 0.0526020 -0.0093614
 0.0512397 -0.0092851
 0.0500507 -0.0090925
 0.0488249 -0.0083617
 0.0472201 -0.0084376
 0.0460137 -0.0083778
 0.0448077 -0.0079761
 0.0435097 -0.0082809
 0.0427034 -0.0084545
 0.0413238 -0.0085551
 0.0403859 -0.0088228
 0.0395190 -0.0089056
 0.0383716 -0.0091918
 0.0374127 -0.0089633
 0.0363795 -0.0087728
 0.0351332 -0.0085773
 0.0337903 -0.0081171
 0.0325803 -0.0073846
 0.0315656 -0.0073451
 0.0306851 -0.0071355
 0.0298978 -0.0069062
 0.0294024 -0.0070576
 0.0285210 -0.0069433
 0.0275423 -0.0072320
 0.0270053 -0.0071174
 0.0262188 -0.0072518
 0.0250678 -0.0071779
 0.0240544 -0.0075042
 0.0231177 -0.0076023
 0.0224883 -0.0079128
 0.0217688 -0.0079717
 0.0216970 -0.0082645
 0.0215060 -0.0084607
 0.0206118 -0.0087510
 0.0204163 -0.0089077
 0.0197659 -0.0088557
 0.0192083 -0.0088912
 0.0184614 -0.0085278
 0.0179236 -0.0087636
 0.0168888 -0.0088597
 0.0165609 -0.0081301
 0.0156263 -0.0080550
 0.0147594 -0.0074954
 0.0145265 -0.0072084
 0.0135320 -0.0069580
 0.0131650 -0.0066084
 0.0126087 -0.0066665
 0.0124371 -0.0062620
 0.0122219 -0.0055279
 0.0117381 -0.0050273
 0.0113723 -0.0045072
 0.0113691 -0.0036993
 0.0112314 -0.0030440
 0.0109237 -0.0027420
 0.0109060 -0.0023379
 0.0107138 -0.0015918
 0.0100642 -0.0010584
 0.0097945 -0.0002340
 0.0088719  0.0001677
 0.0080252  0.0006817
 0.0076541  0.0010846
 0.0069936  0.0013701
 0.0062797  0.0012138
 0.0062171  0.0014637
 0.0056583  0.0017342
 0.0050826  0.0017548
 0.0047576  0.0019697
 0.0046462  0.0021610
 0.0049950  0.0026923
 0.0049199  0.0031304
 0.0047108  0.0038527
 0.0045186  0.0041744
 0.0043466  0.0047312
 0.0036336  0.0049185
 0.0029020  0.0054967
 0.0022471  0.0057539
 0.0013504  0.0055080
 0.0008522  0.0056102
 0.0007783  0.0058626
 0.0004512  0.0059385
 0.0006471  0.0061145
 0.0009693  0.0059579
 0.0007771  0.0060309
 0.0013298  0.0060915
 0.0017642  0.0061702
 0.0018017  0.0063620
 0.0021627  0.0064469
 0.0019164  0.0066604
 0.0012454  0.0064323
 0.0014581  0.0066326
 0.0013826  0.0063650
 0.0012882  0.0063270
 0.0018578  0.0066181
 0.0021380  0.0066395
 0.0023132  0.0069690
 0.0031324  0.0069953
 0.0029806  0.0067272
 0.0031195  0.0068241
 0.0038515  0.0064018
 0.0038758  0.0064389
 0.0041140  0.0059379
 0.0045206  0.0055539
 0.0041040  0.0053936
 0.0039316  0.0052826
 0.0043547  0.0053419
 0.0046660  0.0051183
 0.0052410  0.0052394
 0.0055886  0.0056876
 0.0056678  0.0058290
 0.0055765  0.0064294
 0.0055192  0.0067948
 0.0048518  0.0071594
 0.0046576  0.0074819
 0.0040625  0.0074791
 0.0037185  0.0070754
 0.0037968  0.0066724
 0.0038324  0.0064394
 0.0038207  0.0059945
 0.0040347  0.0053985
 0.0041340  0.0052051
 0.0037763  0.0054522
 0.0038583  0.0052035
 0.0035765  0.0053355
 0.0033678  0.0053492
 0.0028716  0.0051514
 0.0026003  0.0049402
 0.0023306  0.0048768
 0.0022086  0.0042651
 0.0022393  0.0038428
 0.0018508  0.0040572
 0.0014838  0.0035433
 0.0014030  0.0037011
 0.0009201  0.0034367
 0.0004752  0.0037448
 0.0002010  0.0034198
-0.0003800  0.0034965
-0.0005383  0.0034012
-0.0008916  0.0030762
-0.0012409  0.0026167
-0.0016055  0.0020414
-0.0021086  0.0015242
-0.0021869  0.0009888
-0.0022789  0.0001854
-0.0022963 -0.0001784
-0.0024654 -0.0010020
-0.0023834 -0.0015737
-0.0026471 -0.0017288
-0.0027011 -0.0020744
-0.0024839 -0.0025569
-0.0024076 -0.0025371
-0.0023119 -0.0027935
-0.0021589 -0.0029744
-0.0021452 -0.0033891
-0.0021117 -0.0034534
-0.0018069 -0.0039423
-0.0013486 -0.0041757
-0.0007935 -0.0038685
-0.0002000 -0.0039480
 0.0002825 -0.0037942
 0.0009184 -0.0038713
 0.0013577 -0.0038911
 0.0017618 -0.0036795
 0.0023154 -0.0037009
 0.0030982 -0.0032939
 0.0034018 -0.0033723
 0.0039162 -0.0032342
 0.0043361 -0.0027848
 0.0042585 -0.0023980
 0.0043603 -0.0021287
 0.0044972 -0.0015266
 0.0043397 -0.0013724
 0.0041928 -0.0012541
 0.0043078 -0.0011741
 0.0042699 -0.0012117
 0.0041779 -0.0010380
 0.0041387 -0.0009807
 0.0038698 -0.0007340
 0.0034471 -0.0006561
 0.0031980 -0.0005963
 0.0026230 -0.0001971
 0.0023545  0.0000743
 0.0020864  0.0000234
 0.0017994  0.0001026
 0.0013048  0.0002370
 0.0010359 -0.0002030
 0.0004808 -0.0004934
-0.0002100 -0.0006653
-0.0003053 -0.0009128
-0.0006711 -0.0011034
-0.0008996 -0.0013921
-0.0007422 -0.0017534
-0.0010684 -0.0016585
-0.0010058 -0.0019266
-0.0009585 -0.0021362
-0.0009750 -0.0025189
-0.0009326 -0.0026517
-0.0007360 -0.0028641
-0.0005607 -0.0030608
-0.0002918 -0.0025262
-0.0002337 -0.0022182
-0.0003334 -0.0014890
-0.0005834 -0.0012160
-0.0005454 -0.0011583
-0.0013686 -0.0008861
-0.0017514 -0.0010004
-0.0019799 -0.0014748
-0.0021058 -0.0018075
-0.0020844 -0.0022113
-0.0016984 -0.0020946
-0.0015281 -0.0020429
-0.0011490 -0.0018446
-0.0008821 -0.0017106
-0.0010016 -0.0018426
-0.0006815 -0.0019548
-0.0004328 -0.0021079
 0.0000444 -0.0017594
 0.0005633 -0.0018963
 0.0009444 -0.0015894
 0.0015371 -0.0011869
 0.0018613 -0.0005143
 0.0019162  0.0001354
 0.0020123  0.0010373
 0.0019202  0.0009780
 0.0014038  0.0011286
 0.0015840  0.0011855
 0.0013740  0.0009549
 0.0014935  0.0009909
 0.0009965  0.0006812
 0.0009000  0.0007001
 0.0004430  0.0005479
 0.0005359  0.0006848
 0.0004761  0.0005540
 0.0004196  0.0007293
 0.0004757  0.0011771
 0.0005871  0.0014096
 0.0002758  0.0018311
-0.0002035  0.0023536
-0.0006282  0.0028543
-0.0013755  0.0036691
-0.0022367  0.0043797
-0.0028678  0.0047483
-0.0033664  0.0053447
-0.0039760  0.0055356
-0.0041848  0.0052845
-0.0039954  0.0052029
-0.0041941  0.0053721
-0.0039301  0.0050220
-0.0042608  0.0046550
-0.0045345  0.0045007
-0.0046331  0.0032325
-0.0050921  0.0029055
-0.0047667  0.0024073
-0.0046863  0.0014694
-0.0043346  0.0008747
-0.0037354  0.0002808
-0.0035965 -0.0001238
-0.0032069 -0.0001048
-0.0026307 -0.0000297
-0.0029170  0.0006001
-0.0030894  0.0003320
-0.0029965  0.0003490
-0.0032671  0.0000356
-0.0034976  0.0000550
-0.0032913 -0.0001190
-0.0036612 -0.0003310
-0.0033786  0.0001491
-0.0035389  0.0003219
-0.0036762  0.0003808
-0.0037570  0.0005355
-0.0038543  0.0007244
-0.0040638  0.0008758
-0.0041219  0.0012000
-0.0041785  0.0013348
-0.0045216  0.0015638
-0.0044974  0.0019889
-0.0045939  0.0020636
-0.0047780  0.0016829
-0.0041990  0.0017604
-0.0039688  0.0018783
-0.0037148  0.0016878
-0.0034027  0.0015772
-0.0030995  0.0019817
-0.0029635  0.0017661
-0.0030220  0.0019777
-0.0032340  0.0020927
-0.0033874  0.0023802
-0.0034992  0.0026087
-0.0036635  0.0025534
-0.0033328  0.0021513
-0.0030215  0.0027286
-0.0028426  0.0026313
-0.0026843  0.0029778
-0.0025442  0.0026087
-0.0028284  0.0024904
-0.0030722  0.0022146
-0.0031445  0.0019069
-0.0035813  0.0016852
-0.0041353  0.0014135
-0.0043819  0.0017385
-0.0047477  0.0016808
-0.0049403  0.0019638
-0.0048701  0.0020768
-0.0049150  0.0023453
-0.0048839  0.0026877
-0.0049134  0.0034358
-0.0050762  0.0039138
-0.0053104  0.0043580
-0.0055272  0.0049168
-0.0061223  0.0050718
-0.0062370  0.0048090
-0.0064821  0.0050218
-0.0066928  0.0046237
-0.0065947  0.0044970
-0.0066682  0.0042483
-0.0066294  0.0039847
-0.0068406  0.0038159
-0.0068030  0.0029890
-0.0067485  0.0032228
-0.0069444  0.0031461
-0.0069646  0.0031477
-0.0069856  0.0034756
-0.0071224  0.0036056
-0.0066230  0.0038526
-0.0067942  0.0041958
-0.0065439  0.0048289
-0.0060283  0.0048640
-0.0060840  0.0051470
-0.0052244  0.0050388
-0.0048227  0.0047106
-0.0044860  0.0046161
-0.0036797  0.0043501
-0.0034068  0.0041793
-0.0025436  0.0038724
-0.0023069  0.0034925
-0.0022637  0.0031626
-0.0018365  0.0026644
-0.0016633  0.0026232
-0.0017614  0.0024096
-0.0016092  0.0020991
-0.0015943  0.0023511
-0.0014046  0.0021948
-0.0012185  0.0027140
-0.0017583  0.0028852
-0.0019694  0.0031137
-0.0019937  0.0036858
-0.0023595  0.0040678
-0.0023389  0.0044650
-0.0023046  0.0050404
-0.0024378  0.0054372
-0.0019376  0.0056657
-0.0014777  0.0056847
-0.0013049  0.0057780
-0.0009363  0.0061228
-0.0011107  0.0058333
-0.0016061  0.0060218
-0.0019674  0.0056794
-0.0018758  0.0058543
-0.0023159  0.0054485
-0.0022392  0.0052014
-0.0020853  0.0051808
-0.0021806  0.0050774
-0.0022577  0.0052635
-0.0018144  0.0052946
-0.0025630  0.0051730
-0.0025274  0.0050934
-0.0026050  0.0049921
-0.0031056  0.0048346
-0.0031460  0.0047038
-0.0033798  0.0046065
-0.0036479  0.0044353
-0.0036467  0.0047083
-0.0034747  0.0047676
-0.0035914  0.0046966
-0.0029987  0.0047212
-0.0029979  0.0045949
-0.0029187  0.0043511
-0.0024774  0.0038961
-0.0025711  0.0032634
-0.0023777  0.0026493
-0.0018996  0.0018442
-0.0016114  0.0009362
-0.0013255  0.0002833
-0.0007744 -0.0008125
-0.0004724 -0.0012546
 0.0000674 -0.0016600
 0.0005212 -0.0020213
 0.0005034 -0.0020258
 0.0006407 -0.0024122
 0.0004723 -0.0026657
 0.0001106 -0.0027845
 0.0000771 -0.0031713
-0.0000573 -0.0035354
-0.0002669 -0.0035972
 0.0000751 -0.0039041
 0.0006121 -0.0039545
 0.0009932 -0.0035895
 0.0015310 -0.0036626
 0.0018960 -0.0034070
 0.0016667 -0.0030593
 0.0014583 -0.0026677
 0.0011927 -0.0021109
 0.0005863 -0.0018630
 0.0001256 -0.0014762
-0.0003548 -0.0011710
-0.0004732 -0.0009969
-0.0002834 -0.0008011
 0.0000404 -0.0001256
 0.0006702  0.0002430
 0.0009548  0.0008475
 0.0012241  0.0011761
 0.0016291  0.0015085
 0.0016469  0.0010163
 0.0014559  0.0014015
 0.0016848  0.0009824
 0.0017434  0.0013705
 0.0015536  0.0012736
 0.0021887  0.0014512
 0.0022077  0.0016244
 0.0025364  0.0018138
 0.0026316  0.0013915
 0.0030523  0.0010814
 0.0029942  0.0008286
 0.0034561  0.0003667
 0.0037411  0.0000744
 0.0033341 -0.0002018
 0.0032521 -0.0000302
 0.0027313 -0.0002245
 0.0022460  0.0000832
 0.0018402  0.0003339
 0.0012059  0.0002564
 0.0007064  0.0006622
 0.0006705  0.0009694
-0.0000356  0.0008867
-0.0004184  0.0010409
-0.0007632  0.0003703
-0.0012416 -0.0002087
-0.0008572 -0.0007792
-0.0007591 -0.0013339
-0.0008136 -0.0016932
-0.0005051 -0.0018232
-0.0002124 -0.0019161
 0.0000953 -0.0020110
 0.0005176 -0.0018345
 0.0011111 -0.0018200
 0.0013223 -0.0014764
 0.0015863 -0.0013218
 0.0016061 -0.0010965
 0.0016020 -0.0010585
 0.0016214 -0.0007097
 0.0015447 -0.0006459
 0.0015067 -0.0005898
 0.0016408 -0.0003564
 0.0018665 -0.0001476
 0.0022794  0.0000813
 0.0021385  0.0003151
 0.0021857  0.0003340
 0.0015849  0.0006239
 0.0017891  0.0004152
 0.0010777  0.0004713
 0.0009820  0.0002977
 0.0008492 -0.0000689
 0.0005828 -0.0002264
 0.0001657 -0.0000003
-0.0000208 -0.0000831
-0.0007447  0.0005237
-0.0006033  0.0006339
-0.0007794  0.0009371
-0.0006619  0.0009136
-0.0004503  0.0005123
-0.0003417  0.0006533
-0.0003211  0.0005984
-0.0002065  0.0001042
-0.0001637  0.0002778
-0.0006607 -0.0000121
-0.0005577 -0.0003205
-0.0009558 -0.0001663
-0.0008346 -0.0004623
-0.0006949 -0.0005976
-0.0007094 -0.0009819
-0.0009169 -0.0004094
-0.0012411 -0.0004042
-0.0013162 -0.0005007
-0.0017130 -0.0005745
-0.0017106 -0.0002446
-0.0020360 -0.0003767
-0.0022423 -0.0004909
-0.0024111 -0.0004550
-0.0025269 -0.0002451
-0.0028313 -0.0000743
-0.0031168  0.0000594
-0.0030429  0.0005023
-0.0032549  0.0003654
-0.0028689  0.0004078
-0.0028677  0.0005402
-0.0027106  0.0006557
-0.0024607  0.0005406
-0.0024728  0.0001732
-0.0021873  0.0003444
-0.0016867 -0.0000993
-0.0012054 -0.0003876
-0.0005905 -0.0006392
-0.0003607 -0.0009823
 0.0000652 -0.0010607
 0.0002033 -0.0012529
 0.0003427 -0.0012153
 0.0001888 -0.0011855
 0.0002506 -0.0009017
 0.0004242 -0.0006195
 0.0003273 -0.0002981
 0.0003245  0.0001581
 0.0007391  0.0003107
 0.0007173  0.0006567
 0.0008868  0.0006733
 0.0013487  0.0006204
 0.0017711  0.0003111
 0.0020824  0.0002711
 0.0028519  0.0002493
