 0.0929725 -0.0296922
 0.0905722 -0.0287712
 0.0883435 -0.0286545
 0.0858875 -0.0279246
 0.0832595 -0.0265643
 0.0803425 -0.0254133
 0.0773535 -0.0242848
 0.0741680 -0.0229375
 0.0709473 -0.0217654
 0.0678606 -0.0209995
 0.0649423 -0.0202324
 0.0622937 -0.0196974
 0.0603517 -0.0191976
 0.0586382 -0.0185039
 0.0566941 -0.0178341
 0.0552672 -0.0167746
 0.0538956 -0.0159667
 0.0522604 -0.0146792
 0.0507976 -0.0132773
 0.0491491 -0.0126435
 0.0472717 -0.0115348
 0.0454318 -0.0101729
 0.0439977 -0.0094305
 0.0421014 -0.0084761
 0.0404900 -0.0075765
 0.0386514 -0.0069709
 0.0372487 -0.0067363
 0.0359030 -0.0062195
 0.0349647 -0.0058949
 0.0342109 -0.0057597
 0.0336158 -0.0054698
 0.0331490 -0.0056959
 0.0325857 -0.0050026
 0.0324101 -0.0052872
 0.0319688 -0.0049792
 0.0315077 -0.0044038
 0.0307749 -0.0042282
 0.0299529 -0.0040364
 0.0290695 -0.0035992
 0.0285527 -0.0036593
 0.0275930 -0.0034898
 0.0271694 -0.0028777
 0.0269772 -0.0024970
 0.0266486 -0.0023617
 0.0260357 -0.0016321
 0.0253449 -0.0013039
 0.0245980 -0.0008626
 0.0239492 -0.0008040
 0.0232357 -0.0008420
 0.0226087 -0.0006922
 0.0223839 -0.0010168
 0.0226507 -0.0006345
 0.0226168 -0.0005828
 0.0224622 -0.0003959
 0.0224073  0.0002161
 0.0219870  0.0006558
 0.0211864  0.0010369
 0.0208032  0.0013083
 0.0195250  0.0015606
 0.0190284  0.0016757
 0.0183199  0.0018905
 0.0178027  0.0016022
 0.0174583  0.0019866
 0.0171259  0.0021376
 0.0167105  0.0024659
 0.0168022  0.0030222
 0.0168566  0.0035435
 0.0165910  0.0039480
 0.0164392  0.0043716
 0.0157710  0.0045835
 0.0150822  0.0046211
 0.0144693  0.0045440
 0.0134741  0.0040635
 0.0125350  0.0035245
 0.0122435  0.0026843
 0.0113738  0.0024372
 0.0108178  0.0018647
 0.0102537  0.0015999
 0.0098274  0.0014259
 0.0092112  0.0012188
 0.0086726  0.0009911
 0.0081728  0.0009341
 0.0073273  0.0007444
 0.0069264  0.0004779
 0.0058322  0.0001162
 0.0053183 -0.0004228
 0.0051439 -0.0008605
 0.0045645 -0.0009921
 0.0047946 -0.0015303
 0.0045806 -0.0019502
 0.0043694 -0.0024262
 0.0045156 -0.0031957
 0.0044344 -0.0037464
 0.0044667 -0.0044727
 0.0042708 -0.0048902
 0.0044791 -0.0054982
 0.0038622 -0.0055127
 0.0037100 -0.0058490
 0.0035421 -0.0059749
 0.0033927 -0.0055885
 0.0032853 -0.0052776
 0.0031800 -0.0052142
 0.0028421 -0.0049457
 0.0028849 -0.0051342
 0.0030275 -0.0049392
 0.0026064 -0.0045149
 0.0024191 -0.0047074
 0.0026743 -0.0048423
 0.0026392 -0.0047850
 0.0025677 -0.0041527
 0.0028766 -0.0045136
 0.0028592 -0.0041519
 0.0029033 -0.0039754
 0.0028867 -0.0037037
 0.0031193 -0.0036064
 0.0031028 -0.0029329
 0.0029914 -0.0023200
 0.0031492 -0.0015509
 0.0028085 -0.0012650
 0.0027964 -0.0010014
 0.0027391 -0.0006821
 0.0022453 -0.0004568
 0.0024008 -0.0002550
 0.0022462  0.0000046
 0.0023221 -0.0001013
 0.0023923  0.0003896
 0.0024637  0.0005200
 0.0024395  0.0010711
 0.0021063  0.0014466
 0.0021984  0.0016541
 0.0014490  0.0015717
 0.0008596  0.0017178
 0.0004191  0.0019100
-0.0001332  0.0014032
-0.0005075  0.0008820
-0.0010787  0.0007112
-0.0012265  0.0001496
-0.0016460 -0.0001250
-0.0019714 -0.0003374
-0.0022786 -0.0004735
-0.0022435 -0.0006232
-0.0021515 -0.0008069
-0.0019686 -0.0007681
-0.0023365 -0.0007208
-0.0019755 -0.0010204
-0.0021318 -0.0015303
-0.0022118 -0.0019045
-0.0019057 -0.0022242
-0.0021136 -0.0022791
-0.0017289 -0.0023530
-0.0017038 -0.0019109
-0.0019751 -0.0020284
-0.0021661 -0.0018391
-0.0023975 -0.0017632
-0.0028375 -0.0019949
-0.0035275 -0.0019594
-0.0040084 -0.0024003
-0.0044723 -0.0029373
-0.0046871 -0.0030705
-0.0050158 -0.0034936
-0.0045555 -0.0040476
-0.0044017 -0.0042188
-0.0037707 -0.0036648
-0.0030980 -0.0037577
-0.0030588 -0.0034900
-0.0031319 -0.0032203
-0.0028428 -0.0031593
-0.0030289 -0.0031948
-0.0028351 -0.0029231
-0.0027935 -0.0031471
-0.0026001 -0.0028552
-0.0024669 -0.0029472
-0.0023885 -0.0029032
-0.0024249 -0.0026109
-0.0025355 -0.0026839
-0.0018224 -0.0024675
-0.0020622 -0.0022757
-0.0016952 -0.0020237
-0.0015579 -0.0017767
-0.0012668 -0.0017234
-0.0009167 -0.0016520
-0.0008941 -0.0016944
-0.0006276 -0.0015499
-0.0005315 -0.0013662
-0.0003563 -0.0011599
-0.0004717 -0.0002830
-0.0002606  0.0000598
-0.0000349  0.0001143
 0.0000596  0.0003416
 0.0004576  0.0004764
 0.0007629  0.0008394
 0.0008573  0.0008604
 0.0010681  0.0009738
 0.0010099  0.0011470
 0.0008593  0.0012031
 0.0006506  0.0011599
 0.0007661  0.0010453
 0.0006704  0.0007727
 0.0010862  0.0002143
 0.0013349 -0.0000199
 0.0018897 -0.0004587
 0.0024783 -0.0007495
 0.0024383 -0.0012081
 0.0030104 -0.0017830
 0.0031606 -0.0020128
 0.0031949 -0.0025522
 0.0032300 -0.0024945
 0.0035679 -0.0024392
 0.0033737 -0.0027621
 0.0035772 -0.0028740
 0.0036131 -0.0030980
 0.0037661 -0.0033418
 0.0038771 -0.0031674
 0.0037790 -0.0031827
 0.0040285 -0.0034690
 0.0037043 -0.0032397
 0.0037830 -0.0032962
 0.0036518 -0.0033341
 0.0035372 -0.0034310
 0.0033878 -0.0036398
 0.0027733 -0.0039664
 0.0027325 -0.0039676
 0.0028290 -0.0047731
 0.0024777 -0.0049451
 0.0028027 -0.0051142
 0.0033417 -0.0052475
 0.0031092 -0.0051275
 0.0030365 -0.0049341
 0.0030575 -0.0052373
 0.0032699 -0.0052539
 0.0028714 -0.0050245
 0.0030669 -0.0049511
 0.0031856 -0.0043386
 0.0030370 -0.0042264
 0.0029636 -0.0038081
 0.0031771 -0.0034056
 0.0027956 -0.0031415
 0.0028941 -0.0027810
 0.0028109 -0.0020369
 0.0023370 -0.0014632
 0.0028489 -0.0009141
 0.0028489 -0.0005140
 0.0029837 -0.0001729
 0.0035034  0.0002272
 0.0037731  0.0004161
 0.0035672  0.0006063
 0.0037267  0.0006018
 0.0034619  0.0006914
 0.0032188  0.0009950
 0.0031664  0.0011836
 0.0025923  0.0010257
 0.0026286  0.0010418
 0.0023448  0.0010200
 0.0018619  0.0012865
 0.0016907  0.0012481
 0.0015138  0.0019357
 0.0014714  0.0022235
 0.0019074  0.0028405
 0.0020717  0.0031853
 0.0021964  0.0036464
 0.0018839  0.0037820
 0.0022214  0.0038640
 0.0019715  0.0040958
 0.0017207  0.0042270
 0.0013121  0.0040748
 0.0008131  0.0039407
 0.0006003  0.0038257
 0.0000948  0.0035499
 0.0001691  0.0031526
-0.0000664  0.0026725
 0.0001654  0.0026181
 0.0005280  0.0022559
 0.0004290  0.0020048
 0.0005065  0.0020205
 0.0004654  0.0019401
 0.0001407  0.0019946
-0.0000716  0.0020269
-0.0006837  0.0017346
-0.0009134  0.0016352
-0.0014145  0.0016316
-0.0011266  0.0008826
-0.0014137  0.0003622
-0.0015905 -0.0004235
-0.0010919 -0.0010517
-0.0006373 -0.0019307
-0.0007185 -0.0020421
-0.0005300 -0.0024995
-0.0000742 -0.0026287
-0.0000358 -0.0028378
-0.0002833 -0.0027962
-0.0001682 -0.0025996
-0.0003362 -0.0024045
-0.0003729 -0.0024582
-0.0001617 -0.0022781
-0.0002695 -0.0020819
-0.0000381 -0.0023302
 0.0002840 -0.0022300
 0.0006333 -0.0026487
 0.0009809 -0.0029612
 0.0011892 -0.0028247
 0.0013826 -0.0027888
 0.0014638 -0.0028078
 0.0012147 -0.0027880
 0.0013189 -0.0029019
 0.0013868 -0.0028037
 0.0016832 -0.0025777
 0.0017135 -0.0024246
 0.0018537 -0.0022131
 0.0017479 -0.0019240
 0.0017298 -0.0015004
 0.0018671 -0.0008258
 0.0017932 -0.0000368
 0.0019837  0.0004602
 0.0015033  0.0011118
 0.0011197  0.0015127
 0.0007321  0.0015482
 0.0000946  0.0011211
-0.0001231  0.0007165
-0.0000496  0.0002699
 0.0002923 -0.0001734
 0.0009407 -0.0006894
 0.0011862 -0.0007879
 0.0015685 -0.0009595
 0.0018354 -0.0010350
 0.0020841 -0.0008860
 0.0015835 -0.0002130
 0.0016840  0.0004169
 0.0009750  0.0007794
 0.0006161  0.0010830
-0.0003428  0.0011153
-0.0003977  0.0008819
-0.0006327  0.0001680
-0.0005741 -0.0000100
-0.0005213 -0.0007013
-0.0004454 -0.0010267
-0.0004276 -0.0015047
-0.0002370 -0.0020413
-0.0006061 -0.0020598
-0.0005685 -0.0022318
-0.0007038 -0.0027111
-0.0009210 -0.0025964
-0.0009110 -0.0024636
-0.0009175 -0.0028596
-0.0009054 -0.0024171
-0.0006628 -0.0021595
-0.0006111 -0.0020585
-0.0010202 -0.0018272
-0.0008478 -0.0018788
-0.0006382 -0.0016822
-0.0004662 -0.0015647
-0.0003290 -0.0015586
-0.0000980 -0.0013220
 0.0001140 -0.0012533
-0.0000734 -0.0013841
-0.0000317 -0.0014724
-0.0001646 -0.0013150
-0.0000681 -0.0015419
-0.0005069 -0.0017897
-0.0004237 -0.0021721
-0.0009567 -0.0023969
-0.0010479 -0.0024724
-0.0009477 -0.0022770
-0.0010522 -0.0020985
-0.0013361 -0.0022160
-0.0014689 -0.0024829
-0.0016574 -0.0023109
-0.0014991 -0.0025863
-0.0009028 -0.0029731
-0.0006694 -0.0031120
-0.0000331 -0.0032844
 0.0005629 -0.0031895
 0.0007530 -0.0031895
 0.0010046 -0.0029606
 0.0010578 -0.0025544
 0.0009787 -0.0024385
 0.0007853 -0.0016549
 0.0006488 -0.0011340
 0.0000739 -0.0003330
-0.0000779  0.0000465
-0.0001752  0.0004680
-0.0004825  0.0009077
-0.0003707  0.0010223
-0.0001652  0.0011188
-0.0003796  0.0010239
 0.0000605  0.0009715
 0.0004222  0.0007462
 0.0005212  0.0007070
 0.0011559  0.0010345
 0.0012907  0.0017806
 0.0015237  0.0020269
 0.0022694  0.0025630
 0.0025795  0.0029781
 0.0027721  0.0034755
 0.0030773  0.0037238
 0.0023873  0.0034739
 0.0020037  0.0031464
 0.0016541  0.0026672
 0.0012120  0.0023611
 0.0005212  0.0017297
 0.0002082  0.0019453
-0.0001939  0.0013110
-0.0006938  0.0013279
-0.0005993  0.0011204
-0.0006946  0.0007405
-0.0008060  0.0004329
-0.0004995 -0.0002353
-0.0008952 -0.0009043
-0.0008221 -0.0012285
-0.0008217 -0.0018188
-0.0008221 -0.0018337
-0.0008593 -0.0021373
-0.0007995 -0.0021720
-0.0011633 -0.0019431
-0.0014326 -0.0019620
-0.0013296 -0.0022152
-0.0013481 -0.0022568
-0.0013816 -0.0026032
-0.0012040 -0.0026432
-0.0008547 -0.0027203
-0.0001045 -0.0029072
 0.0001309 -0.0029666
 0.0009582 -0.0029819
 0.0016329 -0.0026884
 0.0019482 -0.0025337
 0.0022769 -0.0022220
 0.0024542 -0.0017432
 0.0022132 -0.0016867
 0.0019298 -0.0014779
 0.0017998 -0.0011554
 0.0011283 -0.0012704
 0.0010702 -0.0015817
 0.0008946 -0.0014917
 0.0007779 -0.0013767
 0.0005077 -0.0011881
 0.0002158 -0.0009200
-0.0000155 -0.0005393
 0.0000757 -0.0004210
-0.0002081 -0.0003298
-0.0000571 -0.0001021
 0.0005004 -0.0001606
 0.0009280 -0.0003763
 0.0015215 -0.0002995
 0.0021926 -0.0002422
 0.0024045 -0.0000779
 0.0029601 -0.0000465
 0.0030356  0.0004138
 0.0035330  0.0005022
 0.0034716  0.0008231
 0.0034902  0.0009366
 0.0035887  0.0008017
 0.0033594  0.0007823
 0.0033594  0.0008385
 0.0030752  0.0006891
 0.0027077  0.0004380
 0.0024182  0.0005898
 0.0019894  0.0004751
 0.0015647  0.0003753
 0.0011165  0.0007977
 0.0006703  0.0010100
-0.0000460  0.0014897
-0.0004538  0.0014909
-0.0009355  0.0019479
-0.0010727  0.0020392
-0.0013485  0.0020553
-0.0018149  0.0018223
-0.0018573  0.0017872
-0.0018961  0.0017695
-0.0015113  0.0014073
-0.0016474  0.0013149
-0.0017221  0.0011829
-0.0015476  0.0008009
-0.0014140  0.0010113
-0.0009311  0.0008792
-0.0007744  0.0011284
-0.0009093  0.0013052
-0.0008730  0.0013032
-0.0013348  0.0012701
-0.0015101  0.0013121
-0.0015682  0.0010061
-0.0012202  0.0007461
-0.0005471  0.0005935
 0.0003399  0.0001207
 0.0010574  0.0000279
 0.0018896 -0.0001796
 0.0023439 -0.0003710
 0.0026193 -0.0006233
 0.0030848 -0.0009904
 0.0030909 -0.0011850
 0.0035504 -0.0013065
 0.0038164 -0.0010986
 0.0039492 -0.0008552
 0.0039460 -0.0004151
 0.0038709 -0.0000344
 0.0036610  0.0002902
 0.0033174  0.0005603
