-0.0060066 -0.0026840
-0.0052015 -0.0030704
-0.0043734 -0.0030890
-0.0036591 -0.0030308
-0.0029469 -0.0035731
-0.0030006 -0.0032897
-0.0020453 -0.0031391
-0.0017546 -0.0031262
-0.0015839 -0.0026143
-0.0013082 -0.0021762
-0.0018137 -0.0012395
-0.0023067 -0.0006073
-0.0025668  0.0000258
-0.0029387 -0.0000534
-0.0024853 -0.0002649
-0.0021482 -0.0002335
-0.0013501 -0.0001031
-0.0004542  0.0006083
-0.0000581  0.0012439
 0.0000670  0.0011296
-0.0000105  0.0014207
 0.0003694  0.0014664
 0.0002357  0.0012548
 0.0012915  0.0012201
 0.0019658  0.0015330
 0.0026029  0.0013994
 0.0030895  0.0015924
 0.0039184  0.0014608
 0.0044066  0.0008520
 0.0046004  0.0005524
 0.0044514 -0.0004557
 0.0039173 -0.0014008
 0.0034784 -0.0018852
 0.0032495 -0.0031570
 0.0035217 -0.0034004
 0.0038693 -0.0036103
 0.0049865 -0.0034791
 0.0061961 -0.0025626
 0.0070565 -0.0014552
 0.0077453 -0.0008254
 0.0084288  0.0002951
 0.0080605  0.0015988
 0.0072918  0.0025093
 0.0061238  0.0032082
 0.0047474  0.0041073
 0.0035257  0.0043169
 0.0030187  0.0044868
 0.0027591  0.0048251
 0.0025775  0.0051651
 0.0024124  0.0059249
 0.0024395  0.0065297
 0.0024213  0.0067351
 0.0026167  0.0066140
 0.0021985  0.0059352
 0.0031145  0.0053571
 0.0038962  0.0049566
 0.0040096  0.0050304
 0.0039309  0.0047099
 0.0034775  0.0054100
 0.0028517  0.0054561
 0.0017706  0.0055962
 0.0010519  0.0056439
 0.0008142  0.0049700
 0.0003794  0.0046051
 0.0003245  0.0041072
 0.0003451  0.0035476
 0.0003843  0.0028011
-0.0002088  0.0019379
-0.0002238  0.0009600
-0.0006788 -0.0005112
-0.0010195 -0.0021997
-0.0006521 -0.0038482
-0.0006311 -0.0051519
-0.0005168 -0.0064827
-0.0000916 -0.0070051
 0.0003154 -0.0070673
 0.0001215 -0.0069979
 0.0002560 -0.0069802
-0.0000347 -0.0067286
-0.0004111 -0.0063257
-0.0011120 -0.0058218
-0.0012179 -0.0058496
-0.0014598 -0.0052912
-0.0012377 -0.0051091
-0.0008732 -0.0047364
-0.0001476 -0.0044420
-0.0001799 -0.0044359
 0.0000135 -0.0045086
 0.0000373 -0.0050831
-0.0006531 -0.0056774
-0.0010754 -0.0063521
-0.0014981 -0.0072290
-0.0016511 -0.0075750
-0.0017238 -0.0078697
-0.0007794 -0.0074594
-0.0001629 -0.0066187
 0.0001509 -0.0059307
 0.0008094 -0.0051481
 0.0014255 -0.0044617
 0.0019060 -0.0044181
 0.0024046 -0.0043567
 0.0033001 -0.0049118
 0.0047499 -0.0049902
 0.0059349 -0.0049199
 0.0072689 -0.0042481
 0.0087595 -0.0040781
 0.0099650 -0.0035250
 0.0109066 -0.0035642
 0.0121126 -0.0034932
 0.0128603 -0.0028762
 0.0133040 -0.0023045
 0.0136682 -0.0015225
 0.0133618 -0.0006774
 0.0124977  0.0001430
 0.0112522  0.0011229
 0.0098552  0.0016029
 0.0085132  0.0021225
 0.0069220  0.0023147
 0.0061747  0.0024859
 0.0056530  0.0022199
 0.0052638  0.0025655
 0.0056449  0.0024141
 0.0057208  0.0027415
 0.0055488  0.0033568
 0.0054778  0.0038902
 0.0053374  0.0048446
 0.0047503  0.0056367
 0.0038347  0.0060630
 0.0031867  0.0060892
 0.0030684  0.0058121
 0.0031237  0.0053660
 0.0028523  0.0046748
 0.0027699  0.0041628
 0.0024260  0.0038855
 0.0019063  0.0040067
 0.0015211  0.0035868
 0.0010011  0.0030139
 0.0006716  0.0028580
 0.0011311  0.0024732
 0.0014622  0.0021046
 0.0015224  0.0020218
 0.0016988  0.0018276
 0.0021781  0.0022721
 0.0024078  0.0029238
 0.0023282  0.0032072
 0.0024954  0.0035714
 0.0023161  0.0038338
 0.0023079  0.0037114
 0.0020738  0.0034376
 0.0023531  0.0025502
 0.0025069  0.0024137
 0.0028517  0.0018553
 0.0033871  0.0020446
 0.0034101  0.0017902
 0.0031420  0.0016521
 0.0031824  0.0013618
 0.0024173  0.0008600
 0.0020293  0.0006839
 0.0013361  0.0003028
 0.0004841  0.0003436
 0.0002640  0.0002289
-0.0002431  0.0004445
 0.0000056  0.0002383
 0.0000807  0.0000901
 0.0005071  0.0001503
 0.0006310 -0.0004646
 0.0007030 -0.0006173
 0.0005783 -0.0006799
 0.0007988 -0.0007255
 0.0012522  0.0002108
 0.0021640  0.0008184
 0.0028286  0.0015071
 0.0035428  0.0026401
 0.0039551  0.0033450
 0.0043597  0.0035013
 0.0036660  0.0037718
 0.0028747  0.0036083
 0.0018334  0.0033706
 0.0006152  0.0035931
-0.0003288  0.0033012
-0.0008706  0.0032198
-0.0009369  0.0034584
-0.0007621  0.0039894
-0.0000802  0.0045716
-0.0000297  0.0049782
 0.0003881  0.0056537
 0.0001188  0.0063256
-0.0001872  0.0069025
-0.0007561  0.0072288
-0.0015550  0.0066280
-0.0020496  0.0061608
-0.0026391  0.0054263
-0.0031203  0.0048259
-0.0037914  0.0040515
-0.0044693  0.0033570
-0.0047208  0.0029113
-0.0047459  0.0023359
-0.0043915  0.0026020
-0.0040386  0.0027930
-0.0036805  0.0028862
-0.0034618  0.0034599
-0.0035793  0.0040720
-0.0038643  0.0047551
-0.0041502  0.0047878
-0.0049330  0.0051996
-0.0051987  0.0045245
-0.0053109  0.0037521
-0.0050024  0.0030811
-0.0043112  0.0019102
-0.0033176  0.0014136
-0.0024685  0.0009747
-0.0019880  0.0009166
-0.0013202  0.0006089
-0.0009573  0.0003376
-0.0012872  0.0004272
-0.0012553  0.0002499
-0.0014491  0.0000941
-0.0017822 -0.0006618
-0.0018420 -0.0010317
-0.0017443 -0.0015917
-0.0013010 -0.0027076
-0.0009586 -0.0033456
-0.0004814 -0.0034127
 0.0003580 -0.0035883
 0.0011211 -0.0031878
 0.0017274 -0.0023205
 0.0021074 -0.0016446
 0.0025805 -0.0009861
 0.0021933 -0.0001947
 0.0015239 -0.0004661
 0.0009647 -0.0008476
 0.0006336 -0.0016749
-0.0000233 -0.0021945
 0.0001636 -0.0028041
 0.0001434 -0.0027016
 0.0000477 -0.0026192
 0.0000461 -0.0023636
-0.0002022 -0.0018560
-0.0002781 -0.0018879
-0.0003201 -0.0024055
-0.0003819 -0.0025577
-0.0002293 -0.0034019
-0.0005406 -0.0035590
-0.0003331 -0.0042325
-0.0000299 -0.0050181
-0.0000711 -0.0053048
 0.0006403 -0.0058365
 0.0007025 -0.0058494
 0.0007029 -0.0054626
 0.0007106 -0.0052882
 0.0007538 -0.0050358
 0.0007555 -0.0052123
 0.0002221 -0.0055030
 0.0002807 -0.0059471
 0.0000405 -0.0066408
 0.0003216 -0.0071608
 0.0002954 -0.0077596
 0.0003318 -0.0079728
 0.0001216 -0.0081254
-0.0000750 -0.0080693
-0.0005800 -0.0080317
-0.0011448 -0.0078952
-0.0018453 -0.0071677
-0.0026261 -0.0065891
-0.0031965 -0.0061058
-0.0032733 -0.0055668
-0.0035773 -0.0056382
-0.0030721 -0.0059984
-0.0025089 -0.0059035
-0.0020409 -0.0059289
-0.0011716 -0.0061644
-0.0003847 -0.0055135
 0.0000752 -0.0053262
 0.0001668 -0.0048260
 0.0005798 -0.0039599
 0.0002854 -0.0034948
-0.0004745 -0.0031859
-0.0004628 -0.0032606
-0.0017718 -0.0035327
-0.0025131 -0.0039603
-0.0027910 -0.0044069
-0.0032957 -0.0046976
-0.0032493 -0.0048300
-0.0027349 -0.0046411
-0.0019723 -0.0044881
-0.0013869 -0.0035102
-0.0009670 -0.0023026
-0.0005871 -0.0014995
-0.0002064 -0.0001034
-0.0005738  0.0006617
-0.0004523  0.0008906
-0.0006816  0.0007764
-0.0010796  0.0001998
-0.0018250 -0.0001207
-0.0024952 -0.0004256
-0.0034125 -0.0000965
-0.0040976  0.0003493
-0.0042098  0.0004676
-0.0039768  0.0017539
-0.0033215  0.0021399
-0.0023396  0.0027726
-0.0009741  0.0036564
 0.0000486  0.0036770
 0.0007483  0.0042495
 0.0011025  0.0040024
 0.0008207  0.0035405
 0.0001868  0.0034581
-0.0007890  0.0031105
-0.0013272  0.0029958
-0.0020584  0.0034165
-0.0019995  0.0036446
-0.0021352  0.0043985
-0.0021505  0.0055475
-0.0022050  0.0057797
-0.0023221  0.0063150
-0.0025934  0.0062145
-0.0029237  0.0058487
-0.0032156  0.0054598
-0.0031623  0.0052632
-0.0032593  0.0049288
-0.0033578  0.0050233
-0.0032576  0.0050996
-0.0036763  0.0052147
-0.0034845  0.0048905
-0.0038604  0.0044290
-0.0033145  0.0031883
-0.0029462  0.0024930
-0.0019639  0.0017255
-0.0007704  0.0013565
 0.0007457  0.0021797
 0.0017833  0.0024082
 0.0023562  0.0033086
 0.0025609  0.0038378
 0.0019658  0.0043126
 0.0011554  0.0045932
 0.0000354  0.0047773
-0.0005973  0.0053053
-0.0009966  0.0054418
-0.0013389  0.0059602
-0.0012719  0.0053534
-0.0014551  0.0049743
-0.0014466  0.0040901
-0.0015015  0.0029233
-0.0015741  0.0013135
-0.0013888 -0.0001117
-0.0006601 -0.0016266
 0.0002709 -0.0026824
 0.0008175 -0.0034874
 0.0017255 -0.0042501
 0.0023444 -0.0048900
 0.0030218 -0.0051112
 0.0033532 -0.0055399
 0.0038570 -0.0051656
 0.0037932 -0.0049112
 0.0035969 -0.0047565
 0.0032122 -0.0043577
 0.0026174 -0.0040169
 0.0021055 -0.0038627
 0.0020361 -0.0038110
 0.0020228 -0.0038251
 0.0025663 -0.0036515
 0.0037029 -0.0030762
 0.0049521 -0.0027124
 0.0060689 -0.0021338
 0.0069510 -0.0014446
 0.0078353 -0.0003901
 0.0083594  0.0002051
 0.0084546  0.0010889
 0.0086093  0.0017854
 0.0082661  0.0018306
 0.0078006  0.0019865
 0.0073164  0.0014746
 0.0066991  0.0012105
 0.0061560  0.0008080
 0.0056497  0.0006877
 0.0053372  0.0005338
 0.0054090  0.0005830
 0.0050202  0.0008644
 0.0050367  0.0012888
 0.0046350  0.0015706
 0.0042942  0.0016864
 0.0033604  0.0013186
 0.0023188  0.0008547
 0.0012933  0.0005817
 0.0002283  0.0008066
-0.0009761  0.0007617
-0.0019487  0.0009503
-0.0025624  0.0018312
-0.0032415  0.0023896
-0.0033065  0.0027785
-0.0034148  0.0031257
-0.0031153  0.0030119
-0.0023361  0.0024802
-0.0017442  0.0019242
-0.0009968  0.0013158
-0.0004723  0.0006294
 0.0001454  0.0001724
 0.0004188 -0.0007667
 0.0000356 -0.0008612
 0.0002682 -0.0008979
 0.0000711 -0.0012274
-0.0000117 -0.0006731
-0.0002083 -0.0003896
-0.0003444 -0.0001603
-0.0004639  0.0000722
-0.0003291  0.0008039
 0.0002648  0.0013396
 0.0004938  0.0023583
 0.0008575  0.0032929
 0.0011075  0.0038489
 0.0008793  0.0041937
 0.0006145  0.0035949
 0.0006408  0.0023425
 0.0008762  0.0011756
 0.0011108 -0.0001656
 0.0019587 -0.0010449
 0.0031239 -0.0011362
 0.0040597 -0.0011943
 0.0046088 -0.0010211
 0.0055983 -0.0004321
 0.0057981 -0.0000982
 0.0060932  0.0004306
 0.0061574  0.0012445
 0.0062974  0.0017573
 0.0063256  0.0024037
 0.0063163  0.0032689
 0.0060756  0.0037748
 0.0054046  0.0037421
 0.0054199  0.0034685
 0.0047109  0.0033280
 0.0048990  0.0027427
 0.0044016  0.0025772
 0.0051118  0.0028897
 0.0050190  0.0032002
 0.0052713  0.0040283
 0.0048531  0.0054899
 0.0044029  0.0061860
 0.0029737  0.0069333
 0.0017036  0.0069519
 0.0005833  0.0064956
-0.0003457  0.0058412
-0.0012335  0.0051132
-0.0013590  0.0049363
-0.0017712  0.0045887
-0.0025132  0.0046573
-0.0030458  0.0047610
-0.0039671  0.0051481
-0.0045784  0.0047330
-0.0051565  0.0047402
-0.0054606  0.0043279
-0.0053604  0.0033658
-0.0055683  0.0029810
-0.0054880  0.0020064
-0.0057096  0.0008659
-0.0060160  0.0000463
-0.0063002 -0.0009255
-0.0064153 -0.0016119
-0.0059918 -0.0021121
-0.0058957 -0.0027286
-0.0060887 -0.0029410
-0.0061080 -0.0033827
-0.0060467 -0.0034227
-0.0057955 -0.0035010
-0.0056017 -0.0035031
-0.0055391 -0.0033109
-0.0057902 -0.0027731
-0.0058476 -0.0025623
-0.0061157 -0.0022922
-0.0063309 -0.0025099
-0.0061770 -0.0027170
-0.0055468 -0.0032313
-0.0052230 -0.0031134
-0.0048988 -0.0033997
-0.0032673 -0.0041074
-0.0028050 -0.0040303
-0.0019999 -0.0039419
-0.0006348 -0.0039662
 0.0000919 -0.0036105
 0.0007807 -0.0026820
 0.0018349 -0.0017514
 0.0032896 -0.0003342
 0.0043999  0.0006618
 0.0053390  0.0012565
 0.0062006  0.0017015
 0.0061041  0.0015311
 0.0058743  0.0012073
 0.0050054  0.0010039
 0.0041786  0.0005626
 0.0028106  0.0003118
 0.0020111  0.0004871
 0.0015424  0.0007253
 0.0012601  0.0007706
 0.0019468  0.0011441
 0.0025407  0.0010222
 0.0032332  0.0011264
 0.0038295  0.0018266
 0.0039729  0.0018706
 0.0039773  0.0017645
 0.0032700  0.0013870
 0.0024258  0.0008016
 0.0013554 -0.0003014
 0.0004688 -0.0010846
 0.0002193 -0.0016571
 0.0003133 -0.0020193
 0.0006182 -0.0017157
 0.0013877 -0.0020847
 0.0023866 -0.0020072
 0.0035046 -0.0020241
 0.0039867 -0.0023084
 0.0044514 -0.0023604
 0.0047648 -0.0028768
 0.0045528 -0.0027008
 0.0041555 -0.0027399
 0.0030048 -0.0029358
 0.0026056 -0.0032616
 0.0017835 -0.0033214
 0.0015167 -0.0035774
 0.0015413 -0.0037308
 0.0015760 -0.0036424
 0.0018437 -0.0036226
 0.0020597 -0.0035241
 0.0020230 -0.0036392
 0.0023921 -0.0035043
 0.0029533 -0.0039638
 0.0033191 -0.0034449
 0.0035880 -0.0034841
 0.0035052 -0.0031571
 0.0031894 -0.0029467
 0.0034534 -0.0029600
 0.0033327 -0.0030104
 0.0025801 -0.0028130
 0.0021776 -0.0026341
 0.0014351 -0.0020947
 0.0006167 -0.0015997
-0.0006001 -0.0014887
-0.0014786 -0.0005965
-0.0021234 -0.0008210
-0.0023087 -0.0012147
-0.0020830 -0.0015325
-0.0017564 -0.0023102
-0.0011447 -0.0029312
-0.0003457 -0.0033790
 0.0003661 -0.0033641
 0.0010965 -0.0040396
 0.0016977 -0.0040218
 0.0022767 -0.0037202
 0.0022194 -0.0039375
 0.0024834 -0.0037312
 0.0025891 -0.0032201
 0.0021009 -0.0025939
 0.0017968 -0.0024106
 0.0016200 -0.0021652
 0.0014245 -0.0022786
 0.0014237 -0.0023868
 0.0015978 -0.0025503
 0.0018113 -0.0033492
 0.0016938 -0.0035127
 0.0020366 -0.0035660
 0.0021076 -0.0033338
 0.0018468 -0.0030880
 0.0015185 -0.0023624
 0.0013743 -0.0019026
 0.0005034 -0.0016547
 0.0001917 -0.0014674
 0.0003600 -0.0019854
 0.0000653 -0.0020694
 0.0007887 -0.0019188
 0.0010160 -0.0018268
 0.0010132 -0.0016750
 0.0014100 -0.0010274
 0.0010785 -0.0006240
 0.0009747 -0.0005865
 0.0005253 -0.0004682
 0.0001680 -0.0001536
-0.0004147 -0.0003789
-0.0013954 -0.0003687
-0.0017176 -0.0006856
-0.0025868 -0.0010813
-0.0021870 -0.0015540
-0.0022664 -0.0016457
-0.0023249 -0.0016699
-0.0016174 -0.0016869
-0.0015879 -0.0013824
-0.0014256 -0.0012541
-0.0009580 -0.0009489
-0.0008934 -0.0006864
-0.0008118 -0.0008266
-0.0009918 -0.0006433
-0.0013866 -0.0007649
-0.0018169 -0.0011347
-0.0021355 -0.0014477
-0.0028949 -0.0015652
-0.0033890 -0.0015280
-0.0037557 -0.0013718
-0.0038732 -0.0008534
-0.0037613 -0.0003898
-0.0041159 -0.0000244
-0.0044094  0.0005456
-0.0047558  0.0001608
-0.0051229 -0.0000156
-0.0056586 -0.0006011
-0.0067483 -0.0020243
-0.0071864 -0.0028016
-0.0079378 -0.0033491
-0.0082446 -0.0038765
-0.0079802 -0.0038640
-0.0078555 -0.0028312
-0.0073448 -0.0021008
-0.0060064 -0.0012542
-0.0047447  0.0000714
-0.0038863  0.0006152
-0.0027866  0.0005244
-0.0017442  0.0006213
-0.0012383  0.0000517
-0.0008056 -0.0001918
 0.0000318 -0.0004283
 0.0005679 -0.0000479
 0.0011623  0.0004311
 0.0019351  0.0015996
 0.0026723  0.0026123
 0.0028847  0.0037335
 0.0037128  0.0047191
 0.0038658  0.0051806
 0.0041525  0.0059667
 0.0038973  0.0064564
 0.0038981  0.0065872
 0.0041629  0.0075582
 0.0040422  0.0083519
 0.0040579  0.0094375
 0.0039311  0.0102187
 0.0035378  0.0109887
 0.0026075  0.0110384
 0.0013922  0.0114745
 0.0002589  0.0112029
-0.0010856  0.0111032
-0.0024212  0.0103438
-0.0032198  0.0098105
-0.0036941  0.0094265
-0.0031353  0.0091705
-0.0028232  0.0091487
-0.0027304  0.0101613
-0.0026953  0.0107887
-0.0033634  0.0109643
-0.0043405  0.0112918
-0.0056999  0.0107358
-0.0067270  0.0098924
-0.0079297  0.0087021
-0.0086104  0.0071828
-0.0087747  0.0056845
-0.0091364  0.0044341
-0.0086136  0.0032269
-0.0080709  0.0024416
-0.0074136  0.0023435
-0.0071398  0.0028025
-0.0068265  0.0034703
-0.0070695  0.0040561
-0.0071583  0.0043903
-0.0076512  0.0042873
-0.0079734  0.0036417
-0.0086803  0.0025366
-0.0088972  0.0010952
-0.0088645 -0.0001936
-0.0087600 -0.0008287
-0.0083874 -0.0016738
-0.0076510 -0.0021336
-0.0073741 -0.0022091
-0.0066740 -0.0025127
-0.0062417 -0.0026217
-0.0058040 -0.0037671
-0.0054051 -0.0046622
-0.0047761 -0.0054422
-0.0045290 -0.0060304
-0.0041669 -0.0064515
-0.0039388 -0.0065856
-0.0034430 -0.0067753
-0.0035734 -0.0073882
-0.0030513 -0.0077507
-0.0026047 -0.0089167
-0.0017036 -0.0092765
-0.0005303 -0.0098445
 0.0003313 -0.0104315
 0.0013665 -0.0103858
 0.0020549 -0.0108635
 0.0024978 -0.0111110
 0.0026117 -0.0109789
 0.0028810 -0.0108675
 0.0027804 -0.0109709
 0.0025854 -0.0103443
 0.0026015 -0.0102701
 0.0025728 -0.0095994
 0.0025469 -0.0088819
 0.0029422 -0.0079933
 0.0031299 -0.0072754
 0.0031234 -0.0062551
 0.0036777 -0.0054592
 0.0037096 -0.0041074
 0.0043055 -0.0035817
 0.0047609 -0.0030330
 0.0050702 -0.0024499
 0.0050702 -0.0018459
 0.0045769 -0.0020146
 0.0038530 -0.0018010
 0.0027435 -0.0018559
 0.0019429 -0.0021103
 0.0006400 -0.0019577
-0.0000508 -0.0021745
-0.0010279 -0.0017195
-0.0015863 -0.0013049
-0.0023340 -0.0001991
-0.0033858  0.0001178
-0.0038799  0.0008340
-0.0045711  0.0008598
-0.0046240  0.0011569
-0.0040483  0.0009594
-0.0037616  0.0004757
-0.0029198  0.0007684
-0.0023235  0.0008310
-0.0018983  0.0010834
-0.0022217  0.0014763
-0.0027748  0.0020565
-0.0033263  0.0024966
-0.0037837  0.0022087
-0.0043938  0.0020549
-0.0046170  0.0016071
-0.0044963  0.0004862
-0.0044765 -0.0004997
-0.0043186 -0.0012358
-0.0041462 -0.0020135
-0.0035305 -0.0024035
-0.0029882 -0.0025202
-0.0025639 -0.0024298
-0.0021932 -0.0020148
-0.0021742 -0.0012950
-0.0019275 -0.0010358
-0.0021040 -0.0008517
-0.0027617 -0.0010157
-0.0030528 -0.0015467
-0.0032523 -0.0021100
-0.0037506 -0.0024798
-0.0040021 -0.0030741
-0.0040982 -0.0033228
-0.0040962 -0.0034977
-0.0039213 -0.0034347
-0.0037655 -0.0028783
-0.0037477 -0.0032998
-0.0034049 -0.0033220
-0.0028676 -0.0036874
-0.0024860 -0.0041081
-0.0016656 -0.0038219
-0.0008408 -0.0038578
 0.0000745 -0.0031262
 0.0004568 -0.0023703
 0.0013164 -0.0014990
 0.0017964 -0.0009749
 0.0021747 -0.0001291
 0.0025785  0.0003118
 0.0031340  0.0008504
 0.0027097  0.0015211
 0.0022304  0.0020031
 0.0020427  0.0026306
 0.0015061  0.0027530
 0.0002852  0.0029351
-0.0002856  0.0032481
-0.0013543  0.0033623
-0.0023847  0.0034952
-0.0031094  0.0037802
-0.0038369  0.0042917
-0.0045014  0.0045586
-0.0045963  0.0049252
-0.0047659  0.0050605
-0.0048603  0.0044298
-0.0040908  0.0035335
-0.0033418  0.0031318
-0.0026110  0.0023312
-0.0017652  0.0019089
-0.0016457  0.0017526
-0.0018309  0.0016000
-0.0019856  0.0018705
-0.0024644  0.0018907
-0.0030224  0.0023163
-0.0035061  0.0023296
-0.0037226  0.0024640
-0.0034969  0.0016367
-0.0032098  0.0013287
-0.0029728  0.0003072
-0.0023114 -0.0006864
-0.0021741 -0.0013611
-0.0022621 -0.0021076
-0.0029234 -0.0032842
-0.0031474 -0.0038624
-0.0035269 -0.0052287
-0.0036065 -0.0065562
-0.0032815 -0.0078813
-0.0029787 -0.0096477
-0.0023141 -0.0106660
-0.0015354 -0.0117589
-0.0012479 -0.0126852
-0.0009128 -0.0126751
-0.0000396 -0.0126077
 0.0005107 -0.0126344
 0.0009564 -0.0118984
 0.0018074 -0.0108907
 0.0020872 -0.0103401
 0.0020795 -0.0093448
 0.0017875 -0.0088805
 0.0010378 -0.0089713
 0.0003045 -0.0091740
-0.0003879 -0.0098740
-0.0012891 -0.0103601
-0.0013048 -0.0110213
-0.0013811 -0.0108998
-0.0013775 -0.0107262
-0.0010294 -0.0099239
-0.0001076 -0.0088855
 0.0008904 -0.0082145
 0.0025777 -0.0070569
 0.0041523 -0.0064500
 0.0058259 -0.0055980
 0.0073819 -0.0048979
 0.0088282 -0.0041408
 0.0098295 -0.0033503
 0.0099733 -0.0027378
 0.0101134 -0.0018738
 0.0098869 -0.0012048
 0.0091989 -0.0005523
 0.0086414 -0.0001267
 0.0076808  0.0004745
 0.0067970  0.0008468
 0.0060727  0.0006692
 0.0050020  0.0011743
 0.0045660  0.0007565
 0.0042462  0.0003345
 0.0042503  0.0002170
 0.0047369 -0.0001463
 0.0048564 -0.0004968
 0.0049565 -0.0010136
 0.0052481 -0.0013608
 0.0051956 -0.0019325
 0.0053910 -0.0022208
 0.0059151 -0.0025644
 0.0063205 -0.0028878
 0.0060750 -0.0025434
 0.0059777 -0.0023508
 0.0056309 -0.0018307
 0.0052341 -0.0011468
 0.0046805 -0.0005348
 0.0042582  0.0001524
 0.0037636  0.0008593
 0.0032077  0.0010685
 0.0030240  0.0018962
 0.0025690  0.0026382
 0.0026761  0.0034958
 0.0027403  0.0042552
 0.0027876  0.0051070
 0.0032733  0.0056500
 0.0033908  0.0056035
 0.0035422  0.0054053
 0.0041192  0.0053253
 0.0044632  0.0049571
 0.0047288  0.0047431
 0.0051108  0.0042816
 0.0051014  0.0044746
 0.0049007  0.0042489
 0.0043576  0.0040834
 0.0034463  0.0040156
 0.0022278  0.0040439
 0.0005748  0.0034771
-0.0009498  0.0027673
-0.0021691  0.0018500
-0.0031382  0.0004845
-0.0035097 -0.0010360
-0.0031928 -0.0025315
-0.0024656 -0.0037011
-0.0012790 -0.0045074
-0.0000092 -0.0050194
 0.0005338 -0.0048276
 0.0009570 -0.0048094
 0.0005787 -0.0047763
 0.0003494 -0.0048563
-0.0003394 -0.0053000
-0.0010298 -0.0058217
-0.0018785 -0.0065141
-0.0027062 -0.0070527
-0.0037067 -0.0076470
-0.0045744 -0.0080690
-0.0051599 -0.0084380
-0.0052831 -0.0086084
-0.0046601 -0.0085882
-0.0037465 -0.0084549
-0.0022704 -0.0080908
-0.0011040 -0.0071912
-0.0000651 -0.0064835
 0.0007993 -0.0055431
 0.0007040 -0.0049372
 0.0002813 -0.0044050
-0.0003344 -0.0043295
-0.0017258 -0.0047374
-0.0024643 -0.0055392
-0.0036425 -0.0061504
-0.0041682 -0.0063910
-0.0047117 -0.0065989
-0.0051518 -0.0061548
-0.0054619 -0.0058270
-0.0050981 -0.0053098
-0.0050577 -0.0049770
-0.0044214 -0.0046811
-0.0045716 -0.0046536
-0.0045505 -0.0045433
-0.0051436 -0.0043930
-0.0055829 -0.0049158
-0.0062531 -0.0052310
-0.0071494 -0.0053707
-0.0074461 -0.0055568
-0.0080146 -0.0050932
-0.0077933 -0.0048639
-0.0078421 -0.0051018
-0.0073357 -0.0046504
-0.0067506 -0.0054010
-0.0059952 -0.0062958
-0.0048409 -0.0074929
-0.0034560 -0.0083247
-0.0022447 -0.0092501
-0.0010549 -0.0098097
 0.0002294 -0.0101347
 0.0010918 -0.0098856
 0.0017967 -0.0095598
 0.0025178 -0.0089259
 0.0025509 -0.0080994
 0.0024866 -0.0074417
 0.0019981 -0.0067496
 0.0017074 -0.0063253
 0.0010888 -0.0059567
 0.0005683 -0.0056555
 0.0001819 -0.0060968
 0.0002397 -0.0069463
 0.0006172 -0.0077001
 0.0007896 -0.0083579
 0.0012231 -0.0090753
 0.0019858 -0.0089127
 0.0022115 -0.0083079
 0.0026039 -0.0073745
 0.0025970 -0.0065347
 0.0028408 -0.0053469
 0.0027600 -0.0041909
 0.0027011 -0.0033580
 0.0023393 -0.0025270
 0.0018254 -0.0018515
 0.0016603 -0.0009290
 0.0010523 -0.0003916
 0.0008064  0.0000259
 0.0007503  0.0004317
 0.0002355  0.0007377
 0.0007988  0.0010865
 0.0009397  0.0009137
 0.0017166  0.0011059
 0.0020457  0.0013934
 0.0023751  0.0021617
 0.0025059  0.0025110
 0.0026759  0.0027452
 0.0033594  0.0031538
 0.0041931  0.0037199
 0.0055484  0.0043579
 0.0063523  0.0052675
 0.0069236  0.0068842
 0.0077105  0.0074272
 0.0072712  0.0080095
 0.0064072  0.0082049
 0.0052618  0.0078432
 0.0038487  0.0077281
 0.0021881  0.0077636
 0.0002627  0.0076655
-0.0017984  0.0078249
-0.0030148  0.0080837
-0.0041598  0.0078195
-0.0048704  0.0077319
-0.0049354  0.0070676
-0.0047485  0.0064470
-0.0043331  0.0056141
-0.0042819  0.0055168
-0.0045148  0.0051057
-0.0044204  0.0050225
-0.0051148  0.0048432
-0.0053656  0.0041855
-0.0057932  0.0033037
-0.0059914  0.0024607
-0.0062212  0.0016980
-0.0061889  0.0011053
-0.0068422  0.0010698
-0.0068595  0.0005526
-0.0069726  0.0001868
-0.0070481 -0.0003962
-0.0069442 -0.0015635
-0.0063834 -0.0026867
-0.0055137 -0.0039634
-0.0048515 -0.0053911
-0.0040420 -0.0063800
-0.0030790 -0.0072905
-0.0026757 -0.0076781
-0.0021460 -0.0076615
-0.0020431 -0.0073345
-0.0023169 -0.0067345
-0.0023629 -0.0064830
-0.0028717 -0.0059419
-0.0028819 -0.0051687
-0.0026812 -0.0044553
-0.0024225 -0.0043584
-0.0016849 -0.0040059
-0.0013284 -0.0032173
-0.0009566 -0.0025802
-0.0008868 -0.0024566
-0.0012232 -0.0026180
-0.0020711 -0.0029906
-0.0026905 -0.0034230
-0.0035392 -0.0038966
-0.0040560 -0.0047912
-0.0044783 -0.0050751
-0.0045570 -0.0054760
-0.0040572 -0.0056488
-0.0038113 -0.0059019
-0.0028157 -0.0055628
-0.0022363 -0.0059525
-0.0010291 -0.0059618
 0.0001467 -0.0058145
 0.0014770 -0.0057010
 0.0025216 -0.0050821
 0.0037983 -0.0048099
 0.0040789 -0.0048002
 0.0046043 -0.0041896
 0.0044751 -0.0036784
 0.0042708 -0.0031321
 0.0045377 -0.0023932
 0.0041150 -0.0012756
