 0.0054504 -0.0001274
 0.0059870  0.0005849
 0.0070444  0.0011784
 0.0079278  0.0018449
 0.0092101  0.0024872
 0.0098618  0.0026624
 0.0109115  0.0034524
 0.0110992  0.0037975
 0.0107301  0.0037284
 0.0102819  0.0038729
 0.0093222  0.0038325
 0.0082729  0.0034684
 0.0073379  0.0035306
 0.0065401  0.0034373
 0.0048977  0.0034030
 0.0040002  0.0036485
 0.0030066  0.0036872
 0.0020457  0.0037603
 0.0014679  0.0039080
 0.0009870  0.0040130
 0.0000834  0.0041199
-0.0003228  0.0042095
-0.0013225  0.0038764
-0.0023791  0.0031827
-0.0029693  0.0021092
-0.0035975  0.0007425
-0.0042209 -0.0004139
-0.0041134 -0.0014568
-0.0044881 -0.0023463
-0.0049786 -0.0030254
-0.0053560 -0.0033186
-0.0053710 -0.0039202
-0.0053500 -0.0037664
-0.0050100 -0.0032314
-0.0045720 -0.0030413
-0.0037532 -0.0025992
-0.0027459 -0.0024578
-0.0020422 -0.0027384
-0.0011887 -0.0035733
-0.0002726 -0.0042782
 0.0004404 -0.0049028
 0.0016121 -0.0053969
 0.0026340 -0.0051672
 0.0029255 -0.0046092
 0.0036183 -0.0036099
 0.0037560 -0.0025141
 0.0036406 -0.0019202
 0.0036979 -0.0013570
 0.0039280 -0.0012786
 0.0040613 -0.0011760
 0.0041549 -0.0010549
 0.0041311 -0.0008776
 0.0040111 -0.0005881
 0.0041028 -0.0001840
 0.0034665 -0.0002470
 0.0031547  0.0001527
 0.0030340  0.0001923
 0.0024752  0.0003812
 0.0025551  0.0002068
 0.0022875  0.0002823
 0.0021413  0.0004910
 0.0024123  0.0006824
 0.0023953  0.0014850
 0.0023053  0.0016917
 0.0021172  0.0023995
 0.0020874  0.0027047
 0.0022295  0.0026764
 0.0030060  0.0024204
 0.0037057  0.0022040
 0.0048686  0.0021954
 0.0058764  0.0020327
 0.0067332  0.0019095
 0.0068023  0.0022017
 0.0065366  0.0024443
 0.0057291  0.0027612
 0.0044952  0.0028355
 0.0034834  0.0028710
 0.0021679  0.0030026
 0.0016979  0.0033729
 0.0011847  0.0036858
 0.0006836  0.0040771
 0.0002988  0.0045237
-0.0002519  0.0049517
-0.0011090  0.0048927
-0.0017125  0.0048713
-0.0025890  0.0045410
-0.0035229  0.0046516
-0.0041749  0.0048995
-0.0047709  0.0047384
-0.0049304  0.0049265
-0.0048375  0.0052858
-0.0051335  0.0055305
-0.0049486  0.0057198
-0.0053020  0.0061244
-0.0063400  0.0056076
-0.0075920  0.0054372
-0.0085522  0.0048462
-0.0098018  0.0039281
-0.0103388  0.0033947
-0.0109194  0.0029777
-0.0108851  0.0024819
-0.0107349  0.0025025
-0.0103727  0.0030811
-0.0102230  0.0027597
-0.0096270  0.0025954
-0.0087796  0.0022789
-0.0078134  0.0021151
-0.0068892  0.0018716
-0.0058095  0.0014740
-0.0054639  0.0012846
-0.0043665  0.0009786
-0.0039103  0.0004820
-0.0032994  0.0003132
-0.0027051 -0.0003707
-0.0023801 -0.0003650
-0.0025864 -0.0000488
-0.0028157  0.0002541
-0.0030394  0.0004027
-0.0035484  0.0001605
-0.0038904  0.0003204
-0.0041948  0.0003818
-0.0044592  0.0003628
-0.0044011  0.0007835
-0.0037321  0.0006099
-0.0031757  0.0012797
-0.0025620  0.0014513
-0.0017033  0.0017771
-0.0007819  0.0023162
 0.0000054  0.0025346
 0.0007943  0.0023699
 0.0011222  0.0021653
 0.0018138  0.0016154
 0.0022183  0.0016521
 0.0022345  0.0010001
 0.0024444  0.0007824
 0.0028429  0.0005494
 0.0028203 -0.0001685
 0.0029507 -0.0005601
 0.0030447 -0.0008561
 0.0031566 -0.0007265
 0.0034173 -0.0003422
 0.0034537  0.0006147
 0.0033139  0.0010185
 0.0028908  0.0013508
 0.0025411  0.0020016
 0.0024442  0.0019838
 0.0022726  0.0021954
 0.0026562  0.0023076
 0.0038654  0.0028446
 0.0045009  0.0033222
 0.0046750  0.0042565
 0.0042720  0.0047357
 0.0033305  0.0047511
 0.0019678  0.0047470
 0.0008333  0.0044708
-0.0001224  0.0039439
-0.0009493  0.0039568
-0.0018884  0.0045442
-0.0018104  0.0049963
-0.0025013  0.0052373
-0.0027439  0.0053318
-0.0034112  0.0051025
-0.0042333  0.0048211
-0.0046515  0.0040060
-0.0056257  0.0031149
-0.0057739  0.0021678
-0.0058873  0.0009700
-0.0053330  0.0000822
-0.0045029 -0.0007705
-0.0038133 -0.0009174
-0.0028907 -0.0015848
-0.0023266 -0.0020232
-0.0018752 -0.0022179
-0.0015990 -0.0023140
-0.0013418 -0.0022231
-0.0011839 -0.0020936
-0.0007830 -0.0023273
-0.0005528 -0.0023496
 0.0004020 -0.0028123
 0.0008029 -0.0029298
 0.0008413 -0.0034886
 0.0010310 -0.0035483
 0.0013387 -0.0035908
 0.0014174 -0.0034059
 0.0016249 -0.0029670
 0.0020816 -0.0023743
 0.0030727 -0.0018652
 0.0038689 -0.0019460
 0.0046642 -0.0018164
 0.0049710 -0.0016093
 0.0050441 -0.0010372
 0.0046448 -0.0004248
 0.0041345 -0.0003888
 0.0034894 -0.0003158
 0.0028059 -0.0002427
 0.0024102 -0.0004951
 0.0022189 -0.0008415
 0.0017808 -0.0011306
 0.0016839 -0.0016441
 0.0011477 -0.0016235
 0.0004141 -0.0017329
-0.0000450 -0.0014232
-0.0000115 -0.0012217
-0.0003026 -0.0010671
-0.0001879 -0.0010634
 0.0001895 -0.0005208
 0.0002073 -0.0000859
 0.0001302  0.0001022
 0.0000119  0.0003210
-0.0008509  0.0003814
-0.0015107  0.0005816
-0.0016815  0.0007657
-0.0021083  0.0002949
-0.0022217  0.0011956
-0.0023711  0.0014480
-0.0024801  0.0018376
-0.0028184  0.0016330
-0.0035555  0.0010807
-0.0040477  0.0007395
-0.0047110 -0.0001414
-0.0055181 -0.0007786
-0.0064621 -0.0013382
-0.0071380 -0.0019947
-0.0076827 -0.0026310
-0.0081870 -0.0032476
-0.0082471 -0.0032537
-0.0083586 -0.0036405
-0.0079306 -0.0038763
-0.0077735 -0.0041856
-0.0071735 -0.0046491
-0.0067495 -0.0053782
-0.0059679 -0.0061292
-0.0052650 -0.0068015
-0.0045423 -0.0076102
-0.0045904 -0.0078634
-0.0044653 -0.0080212
-0.0045905 -0.0076736
-0.0046197 -0.0071374
-0.0049342 -0.0066735
-0.0049787 -0.0059250
-0.0045220 -0.0049604
-0.0044510 -0.0042259
-0.0038975 -0.0040063
-0.0032132 -0.0035132
-0.0023903 -0.0033290
-0.0015651 -0.0032967
-0.0008545 -0.0031759
 0.0005873 -0.0032308
 0.0016431 -0.0026543
 0.0025471 -0.0020055
 0.0033534 -0.0012585
 0.0035844 -0.0004898
 0.0031269  0.0000351
 0.0025359  0.0010784
 0.0022153  0.0013801
 0.0014910  0.0017338
 0.0015875  0.0019358
 0.0015689  0.0018304
 0.0014700  0.0017788
 0.0015213  0.0016734
 0.0010731  0.0021596
 0.0003782  0.0022585
-0.0002198  0.0025468
-0.0008545  0.0026982
-0.0014298  0.0027866
-0.0012199  0.0028588
-0.0009514  0.0024518
-0.0008904  0.0027918
-0.0000849  0.0034010
 0.0002034  0.0041567
 0.0000697  0.0046307
 0.0004743  0.0053744
 0.0005696  0.0054252
 0.0005353  0.0051284
 0.0005555  0.0041485
 0.0004828  0.0035671
 0.0010428  0.0031432
 0.0012738  0.0028165
 0.0015706  0.0021080
 0.0020139  0.0020865
 0.0021928  0.0019521
 0.0025404  0.0017195
 0.0026224  0.0014849
 0.0022707  0.0013142
 0.0019457  0.0008749
 0.0011564  0.0005329
 0.0002944 -0.0002177
-0.0002014 -0.0006800
-0.0009479 -0.0015452
-0.0009136 -0.0018581
-0.0008523 -0.0027266
-0.0001263 -0.0030561
 0.0006581 -0.0036141
 0.0014087 -0.0042282
 0.0021548 -0.0049545
 0.0028840 -0.0055076
 0.0034577 -0.0055770
 0.0039959 -0.0054632
 0.0042398 -0.0053844
 0.0040249 -0.0052480
 0.0042510 -0.0054204
 0.0038795 -0.0056178
 0.0033389 -0.0062340
 0.0037192 -0.0070968
 0.0035492 -0.0076741
 0.0041432 -0.0083056
 0.0043345 -0.0085906
 0.0045243 -0.0087057
 0.0048130 -0.0084505
 0.0044863 -0.0081202
 0.0039861 -0.0074621
 0.0038730 -0.0073195
 0.0041093 -0.0070041
 0.0039615 -0.0072859
 0.0046390 -0.0079678
 0.0047037 -0.0081155
 0.0050392 -0.0078818
 0.0052734 -0.0076261
 0.0050639 -0.0064359
 0.0043339 -0.0057443
 0.0037190 -0.0046654
 0.0029531 -0.0037841
 0.0019550 -0.0028829
 0.0013854 -0.0024622
 0.0001984 -0.0016434
-0.0004698 -0.0011178
-0.0008179 -0.0007650
-0.0004569 -0.0000456
-0.0006213  0.0001175
-0.0002108  0.0001704
 0.0002592  0.0001498
 0.0003706  0.0003593
 0.0004214  0.0005507
 0.0003883  0.0009710
 0.0004114  0.0013574
 0.0002967  0.0021487
 0.0003981  0.0023942
 0.0007594  0.0024185
 0.0011732  0.0023648
 0.0016072  0.0021569
 0.0019302  0.0018113
 0.0019649  0.0014099
 0.0016564  0.0009085
 0.0012559  0.0004853
 0.0010254  0.0002689
 0.0007932  0.0003920
 0.0007306  0.0012136
 0.0003422  0.0017284
 0.0004144  0.0022302
-0.0005312  0.0025968
-0.0013819  0.0023292
-0.0023408  0.0016638
-0.0029202  0.0009920
-0.0032460  0.0001288
-0.0033639 -0.0004308
-0.0025032 -0.0011249
-0.0027010 -0.0011899
-0.0021701 -0.0014597
-0.0020277 -0.0018028
-0.0017439 -0.0018787
-0.0018057 -0.0020975
-0.0013252 -0.0022408
-0.0012379 -0.0021011
-0.0008608 -0.0020534
-0.0004642 -0.0015741
 0.0000668 -0.0012285
 0.0002332 -0.0008227
 0.0005639 -0.0012039
 0.0006446 -0.0015111
 0.0008909 -0.0019298
 0.0012878 -0.0029218
 0.0012651 -0.0038576
 0.0013560 -0.0045012
 0.0009118 -0.0047252
 0.0004479 -0.0048144
-0.0000721 -0.0050990
-0.0005716 -0.0049044
-0.0006838 -0.0045200
-0.0006616 -0.0038882
-0.0002138 -0.0029135
 0.0001573 -0.0026346
 0.0008715 -0.0023981
 0.0009293 -0.0023513
 0.0013302 -0.0024818
 0.0019257 -0.0029712
 0.0021700 -0.0034714
 0.0026294 -0.0038013
 0.0033598 -0.0044283
 0.0040106 -0.0046164
 0.0044911 -0.0043847
 0.0051860 -0.0044577
 0.0058970 -0.0047262
 0.0061844 -0.0046326
 0.0067012 -0.0042833
 0.0067602 -0.0041880
 0.0065292 -0.0037665
 0.0063205 -0.0030147
 0.0059220 -0.0018281
 0.0052890 -0.0001974
 0.0049369  0.0014754
 0.0042230  0.0030992
 0.0037567  0.0046763
 0.0034231  0.0054426
 0.0031926  0.0058661
 0.0031946  0.0063906
 0.0031224  0.0066616
 0.0029569  0.0072405
 0.0021022  0.0082378
 0.0014146  0.0089706
 0.0005950  0.0094656
-0.0002237  0.0099032
-0.0008144  0.0095705
-0.0014402  0.0094639
-0.0019206  0.0089543
-0.0023603  0.0085376
-0.0032667  0.0075124
-0.0036168  0.0070065
-0.0040646  0.0055223
-0.0042733  0.0040627
-0.0038898  0.0032572
-0.0028287  0.0018586
-0.0020098  0.0010940
-0.0010000  0.0010395
 0.0002577  0.0009442
 0.0006119  0.0010391
 0.0008783  0.0005824
 0.0006433  0.0008489
 0.0000627  0.0005816
-0.0000366 -0.0001419
-0.0005212 -0.0008129
-0.0008276 -0.0012873
-0.0007117 -0.0014952
-0.0011336 -0.0016062
-0.0011284 -0.0010046
-0.0013153 -0.0005027
-0.0013359 -0.0008087
-0.0017800 -0.0008075
-0.0014627 -0.0012488
-0.0015165 -0.0014838
-0.0012065 -0.0014103
-0.0011028 -0.0009772
-0.0011303 -0.0001757
-0.0013427  0.0004937
-0.0011864  0.0015478
-0.0013156  0.0025059
-0.0008851  0.0032896
-0.0004592  0.0043611
-0.0000307  0.0047362
 0.0006843  0.0052328
 0.0015706  0.0055961
 0.0020757  0.0060717
 0.0025630  0.0066038
 0.0029709  0.0071912
 0.0026842  0.0081981
 0.0028558  0.0086119
 0.0030419  0.0094291
 0.0026345  0.0098127
 0.0023801  0.0099673
 0.0017042  0.0097820
 0.0015108  0.0089632
 0.0015871  0.0086294
 0.0017821  0.0081724
 0.0021100  0.0080250
 0.0025307  0.0081082
 0.0022816  0.0081498
 0.0020547  0.0084071
 0.0012843  0.0084225
 0.0005588  0.0079328
-0.0003601  0.0072743
-0.0013372  0.0069518
-0.0017042  0.0060877
-0.0020333  0.0059088
-0.0019429  0.0060949
-0.0023713  0.0060497
-0.0025748  0.0067171
-0.0030658  0.0071567
-0.0035552  0.0076590
-0.0041383  0.0079917
-0.0046942  0.0079764
-0.0048828  0.0080955
-0.0052990  0.0076191
-0.0056599  0.0071762
-0.0059587  0.0061014
-0.0063963  0.0054639
-0.0070047  0.0048110
-0.0071137  0.0038707
-0.0080092  0.0036333
-0.0081420  0.0033623
-0.0080592  0.0030514
-0.0079413  0.0025367
-0.0082461  0.0019783
-0.0079364  0.0017857
-0.0075690  0.0009959
-0.0072622  0.0003980
-0.0072852  0.0000471
-0.0069206 -0.0003010
-0.0064797 -0.0011262
-0.0061914 -0.0016636
-0.0054231 -0.0025805
-0.0048800 -0.0034388
-0.0042243 -0.0041785
-0.0034503 -0.0050001
-0.0028438 -0.0054744
-0.0024671 -0.0057005
-0.0024247 -0.0051211
-0.0028425 -0.0047437
-0.0031086 -0.0039208
-0.0037429 -0.0031000
-0.0040501 -0.0021299
-0.0039936 -0.0013583
-0.0038200 -0.0010498
-0.0034897 -0.0005096
-0.0032010 -0.0005814
-0.0023907 -0.0007906
-0.0016797 -0.0010711
-0.0003376 -0.0018742
 0.0011215 -0.0025226
 0.0024789 -0.0030818
 0.0035864 -0.0035021
 0.0044068 -0.0040419
 0.0050762 -0.0039284
 0.0058550 -0.0040782
 0.0060459 -0.0039454
 0.0061727 -0.0037285
 0.0061714 -0.0036264
 0.0058981 -0.0033018
 0.0050155 -0.0027862
 0.0040521 -0.0024087
 0.0028178 -0.0020139
 0.0010498 -0.0016550
-0.0000521 -0.0015985
-0.0011341 -0.0016566
-0.0020038 -0.0022836
-0.0017616 -0.0029699
-0.0018585 -0.0034637
-0.0018977 -0.0037681
-0.0013454 -0.0033466
-0.0014617 -0.0028900
-0.0013482 -0.0020914
-0.0015626 -0.0017931
-0.0013623 -0.0012840
-0.0011875 -0.0012675
-0.0009125 -0.0015021
-0.0006714 -0.0020778
-0.0004461 -0.0028784
-0.0005365 -0.0029494
-0.0008732 -0.0029833
-0.0013257 -0.0028061
-0.0022640 -0.0028061
-0.0028180 -0.0031158
-0.0036259 -0.0037109
-0.0040882 -0.0043682
-0.0042642 -0.0050405
-0.0037313 -0.0058904
-0.0036046 -0.0064702
-0.0035343 -0.0069729
-0.0030446 -0.0071469
-0.0027483 -0.0079705
-0.0024351 -0.0081038
-0.0021610 -0.0086403
-0.0014799 -0.0087917
-0.0010306 -0.0088785
-0.0006148 -0.0088550
-0.0004230 -0.0083713
 0.0001140 -0.0074835
 0.0002702 -0.0061555
 0.0005412 -0.0047759
 0.0012171 -0.0031278
 0.0019628 -0.0013614
 0.0024812  0.0003218
 0.0034599  0.0017236
 0.0045310  0.0025493
 0.0046658  0.0024652
 0.0052844  0.0019266
 0.0052703  0.0014878
 0.0050995  0.0004897
 0.0047786 -0.0001522
 0.0048181 -0.0008010
 0.0048751 -0.0015471
 0.0046264 -0.0022904
 0.0047192 -0.0034992
 0.0042936 -0.0041884
 0.0045601 -0.0045344
 0.0041394 -0.0055833
 0.0041592 -0.0053071
 0.0044120 -0.0057161
 0.0043203 -0.0052671
 0.0044249 -0.0045508
 0.0049676 -0.0033746
 0.0049576 -0.0026846
 0.0049645 -0.0017677
 0.0049479 -0.0013951
 0.0038388 -0.0009483
 0.0031698 -0.0010190
 0.0024229 -0.0004360
 0.0014903 -0.0000614
 0.0014152  0.0002188
 0.0011899  0.0005418
 0.0013866  0.0005781
 0.0018283  0.0005006
 0.0023257 -0.0001119
 0.0030565 -0.0002976
 0.0034925 -0.0004966
 0.0034727 -0.0006580
 0.0032389 -0.0007291
 0.0028699 -0.0005490
 0.0023789 -0.0003814
 0.0013356 -0.0007909
 0.0011542 -0.0009479
 0.0012979 -0.0010465
 0.0013145 -0.0016093
 0.0018700 -0.0018213
 0.0019406 -0.0013804
 0.0016552 -0.0004797
 0.0012680 -0.0000182
 0.0000584  0.0002152
-0.0011315  0.0005112
-0.0021138  0.0001766
-0.0031680 -0.0006979
-0.0037393 -0.0012656
-0.0041826 -0.0017210
-0.0043187 -0.0021251
-0.0040934 -0.0017746
-0.0038322 -0.0013499
-0.0032028 -0.0004459
-0.0023796 -0.0003263
-0.0016714 -0.0000001
-0.0007884  0.0000172
-0.0000588  0.0003826
 0.0007140  0.0004440
 0.0011036  0.0000366
 0.0015526 -0.0003792
 0.0023823 -0.0000647
 0.0030607 -0.0003303
 0.0035448 -0.0000723
 0.0042397  0.0009529
 0.0042998  0.0020260
 0.0041048  0.0031929
 0.0031765  0.0042046
 0.0022871  0.0041594
 0.0015118  0.0048102
 0.0000797  0.0039817
-0.0006758  0.0031758
-0.0010501  0.0019319
-0.0010336  0.0009907
-0.0006949  0.0007069
-0.0002213  0.0000310
 0.0001045  0.0002147
 0.0008781 -0.0000821
 0.0012839 -0.0002291
 0.0020588  0.0002178
 0.0027169  0.0000283
 0.0033557  0.0005733
 0.0035745  0.0010226
 0.0036420  0.0012693
 0.0033582  0.0020917
 0.0032484  0.0031071
 0.0025455  0.0036849
 0.0023384  0.0044573
 0.0019056  0.0051485
 0.0013735  0.0054376
 0.0008006  0.0060077
 0.0002515  0.0061001
-0.0004538  0.0061740
-0.0017740  0.0062697
-0.0033664  0.0060408
-0.0047085  0.0054485
-0.0056831  0.0045340
-0.0063843  0.0038452
-0.0065898  0.0029631
-0.0062959  0.0019779
-0.0057298  0.0013004
-0.0052307  0.0005659
-0.0044277  0.0000753
-0.0040668 -0.0001544
-0.0034991 -0.0007883
-0.0031031 -0.0010576
-0.0031286 -0.0011913
-0.0031895 -0.0013216
-0.0035517 -0.0014392
-0.0042615 -0.0017226
-0.0048905 -0.0016047
-0.0052829 -0.0019430
-0.0060605 -0.0021670
-0.0062268 -0.0021222
-0.0063725 -0.0020628
-0.0064294 -0.0015795
-0.0061444 -0.0011527
-0.0063241 -0.0004389
-0.0065397 -0.0002390
-0.0062555 -0.0003488
-0.0065619 -0.0008090
-0.0064436 -0.0013222
-0.0065409 -0.0020534
-0.0066362 -0.0028641
-0.0067117 -0.0035788
-0.0065785 -0.0040455
-0.0061751 -0.0042067
-0.0061355 -0.0046924
-0.0058158 -0.0047583
-0.0054767 -0.0048617
-0.0051525 -0.0047333
-0.0048901 -0.0045221
-0.0051557 -0.0044462
-0.0050964 -0.0042286
-0.0054177 -0.0046889
-0.0054827 -0.0049747
-0.0053950 -0.0051963
-0.0057276 -0.0053102
-0.0059617 -0.0054624
-0.0061979 -0.0052108
-0.0065507 -0.0045685
-0.0066980 -0.0040921
-0.0068567 -0.0036367
-0.0068418 -0.0036420
-0.0065233 -0.0038544
-0.0055366 -0.0039496
-0.0047558 -0.0042771
-0.0033596 -0.0046611
-0.0023450 -0.0046053
-0.0011955 -0.0044213
-0.0002399 -0.0044080
 0.0001557 -0.0043188
 0.0007331 -0.0041500
 0.0008312 -0.0042845
 0.0007198 -0.0039421
 0.0012806 -0.0038089
 0.0015903 -0.0034068
 0.0022097 -0.0026235
 0.0025149 -0.0017026
 0.0027382 -0.0006423
 0.0023263  0.0002811
 0.0022544  0.0013058
 0.0017056  0.0022131
 0.0008859  0.0030255
 0.0002996  0.0037022
-0.0000020  0.0041104
-0.0003352  0.0038435
-0.0006440  0.0034216
-0.0008374  0.0021389
-0.0011616  0.0013734
-0.0020175  0.0000762
-0.0023385 -0.0007280
-0.0031020 -0.0014289
-0.0033833 -0.0017478
-0.0033611 -0.0019978
-0.0028431 -0.0020325
-0.0022682 -0.0016646
-0.0009092 -0.0011854
 0.0002011 -0.0008208
 0.0012371 -0.0001869
 0.0020248  0.0001571
 0.0018735  0.0002693
 0.0014903  0.0003258
 0.0011810  0.0004797
 0.0004898 -0.0001316
 0.0004292 -0.0004227
 0.0007514 -0.0005915
 0.0009605 -0.0010719
 0.0013009 -0.0012464
 0.0014635 -0.0011446
 0.0014013 -0.0014878
 0.0008550 -0.0016755
 0.0002917 -0.0020744
-0.0003559 -0.0021660
-0.0003669 -0.0024841
-0.0004925 -0.0031309
-0.0000004 -0.0036024
 0.0011103 -0.0038987
 0.0023030 -0.0044906
 0.0037484 -0.0049968
 0.0053433 -0.0049463
 0.0064052 -0.0043019
 0.0075421 -0.0033881
 0.0079136 -0.0020351
 0.0074845 -0.0004726
 0.0071862  0.0006018
 0.0059322  0.0011912
 0.0048329  0.0014141
 0.0040351  0.0011395
 0.0036007  0.0001906
 0.0033775 -0.0009467
 0.0035139 -0.0023542
 0.0041688 -0.0036846
 0.0042686 -0.0049528
 0.0050365 -0.0054757
 0.0055161 -0.0054951
 0.0059570 -0.0051297
 0.0063814 -0.0042681
 0.0064961 -0.0030992
 0.0066503 -0.0021206
 0.0066733 -0.0015295
 0.0070036 -0.0011730
 0.0067751 -0.0011193
 0.0064311 -0.0014920
 0.0066996 -0.0017327
 0.0064654 -0.0017578
 0.0066313 -0.0014938
 0.0068194 -0.0010945
 0.0063390 -0.0009423
 0.0060119 -0.0005983
 0.0055920 -0.0006580
 0.0051330 -0.0005503
 0.0053474 -0.0008390
 0.0055989 -0.0010170
 0.0056022 -0.0012137
 0.0058125 -0.0013296
 0.0060415 -0.0012863
 0.0064048 -0.0008277
 0.0066329  0.0000186
 0.0064363  0.0010925
 0.0063757  0.0021059
 0.0062529  0.0030616
 0.0063454  0.0036498
 0.0063058  0.0038714
 0.0061426  0.0040018
 0.0055237  0.0034781
 0.0050553  0.0030158
 0.0046999  0.0025701
 0.0037688  0.0016556
 0.0028773  0.0009156
 0.0022995  0.0005175
 0.0016681 -0.0002092
 0.0009038 -0.0003990
 0.0003543 -0.0004067
 0.0001864  0.0000693
 0.0002119  0.0007557
-0.0004325  0.0008787
-0.0000106  0.0014088
 0.0004852  0.0017573
 0.0006358  0.0014690
 0.0014736  0.0009369
 0.0018910  0.0002740
 0.0025096 -0.0006393
 0.0033563 -0.0013195
 0.0041319 -0.0021173
 0.0051772 -0.0028032
 0.0063595 -0.0035522
 0.0069034 -0.0040290
 0.0075421 -0.0042038
 0.0077198 -0.0044525
 0.0075329 -0.0045858
 0.0070815 -0.0048712
 0.0070089 -0.0045288
 0.0068414 -0.0043569
 0.0067283 -0.0038005
 0.0066492 -0.0037044
 0.0066249 -0.0028036
 0.0066608 -0.0020680
 0.0067714 -0.0009928
 0.0062728 -0.0000896
 0.0057766  0.0006049
 0.0050148  0.0005427
 0.0048315  0.0009024
 0.0043575  0.0013215
 0.0039187  0.0012790
 0.0039244  0.0018862
 0.0039631  0.0029017
 0.0035985  0.0038912
 0.0030200  0.0050362
 0.0029812  0.0060847
 0.0024785  0.0070189
 0.0021293  0.0075813
 0.0025491  0.0076596
 0.0025261  0.0072724
 0.0030800  0.0073863
 0.0037878  0.0073181
 0.0044552  0.0076112
 0.0048722  0.0075039
 0.0050975  0.0077579
 0.0052489  0.0081067
 0.0047664  0.0082605
 0.0042661  0.0079569
 0.0038814  0.0074010
 0.0030916  0.0069807
 0.0020370  0.0058151
 0.0017306  0.0047617
 0.0011532  0.0034399
 0.0006760  0.0024430
 0.0007358  0.0016545
 0.0010220  0.0014029
 0.0015751  0.0013642
 0.0021791  0.0015927
 0.0027665  0.0017643
 0.0033515  0.0017441
 0.0037641  0.0015317
 0.0042170  0.0017965
 0.0041496  0.0011288
 0.0037950  0.0008607
 0.0035677  0.0004949
 0.0035455  0.0003431
 0.0031688  0.0002337
 0.0025055  0.0006415
 0.0017578  0.0012221
 0.0008458  0.0014741
-0.0001491  0.0018447
-0.0011516  0.0020224
-0.0017249  0.0019086
-0.0022223  0.0016074
-0.0020095  0.0013385
-0.0023107  0.0012771
-0.0018601  0.0005702
-0.0014664  0.0000675
-0.0012305 -0.0006076
-0.0006511 -0.0007647
-0.0000177 -0.0013352
-0.0000580 -0.0015229
-0.0000096 -0.0014562
 0.0002830 -0.0012002
-0.0002609 -0.0010019
-0.0009792 -0.0004036
-0.0016975 -0.0004403
-0.0026374 -0.0007290
-0.0031175 -0.0007814
-0.0037861 -0.0012013
-0.0042427 -0.0018340
-0.0044817 -0.0020036
-0.0048761 -0.0018534
-0.0046572 -0.0018320
-0.0050125 -0.0016039
-0.0046801 -0.0012260
-0.0039134 -0.0011303
-0.0029808 -0.0008655
-0.0021423 -0.0008893
-0.0009989 -0.0008211
 0.0003153 -0.0010961
 0.0016169 -0.0016767
 0.0028136 -0.0020865
 0.0034604 -0.0022040
 0.0039315 -0.0030297
 0.0041551 -0.0033168
 0.0040748 -0.0036026
 0.0033068 -0.0038852
 0.0029039 -0.0036724
 0.0020435 -0.0033232
 0.0011876 -0.0027858
 0.0007359 -0.0018063
 0.0006483 -0.0013287
 0.0004989 -0.0007364
 0.0003677 -0.0005842
 0.0001360 -0.0002014
-0.0002137  0.0004308
-0.0008916  0.0002597
-0.0014924 -0.0001635
-0.0024009 -0.0008955
-0.0031127 -0.0021047
-0.0038653 -0.0037371
-0.0044060 -0.0054280
-0.0048311 -0.0071564
-0.0050253 -0.0081525
-0.0058873 -0.0092260
-0.0055005 -0.0097848
-0.0055578 -0.0101886
-0.0050745 -0.0106347
-0.0042299 -0.0109036
-0.0032912 -0.0112880
-0.0024696 -0.0114624
-0.0015737 -0.0117265
-0.0011571 -0.0113889
-0.0015495 -0.0113004
-0.0019775 -0.0112813
-0.0022666 -0.0117023
-0.0031674 -0.0120483
-0.0032796 -0.0123013
-0.0029630 -0.0129993
-0.0021676 -0.0130889
-0.0008324 -0.0131430
 0.0005029 -0.0126440
 0.0016407 -0.0123420
 0.0027216 -0.0115798
 0.0033979 -0.0104958
 0.0035743 -0.0096802
 0.0039215 -0.0085005
 0.0041860 -0.0078808
 0.0045538 -0.0077331
 0.0051300 -0.0077553
 0.0055172 -0.0072422
 0.0060606 -0.0074566
 0.0065694 -0.0075717
 0.0070754 -0.0065159
 0.0073124 -0.0058860
 0.0078006 -0.0046768
 0.0077461 -0.0034934
 0.0082072 -0.0023048
 0.0080929 -0.0014283
 0.0078991 -0.0003935
 0.0076455  0.0002182
 0.0072385  0.0004438
 0.0069849  0.0006901
 0.0064625  0.0009735
 0.0061371  0.0009654
 0.0059291  0.0016675
 0.0049008  0.0022339
 0.0043473  0.0029150
 0.0032588  0.0035621
 0.0019988  0.0035016
 0.0007298  0.0032278
 0.0000769  0.0026755
-0.0001985  0.0019318
-0.0003758  0.0014623
-0.0003427  0.0008559
-0.0004186  0.0006343
-0.0005995  0.0003517
-0.0006156  0.0001030
-0.0007343  0.0001603
-0.0009286  0.0000569
-0.0012597 -0.0001571
-0.0010368 -0.0002572
-0.0015157 -0.0001062
-0.0008806 -0.0003570
-0.0006439 -0.0002185
-0.0004993 -0.0003751
-0.0000665 -0.0009513
 0.0004015 -0.0010115
 0.0005231 -0.0013858
 0.0007363 -0.0011012
 0.0008465 -0.0006033
 0.0007471 -0.0000700
 0.0005638  0.0002050
 0.0002912  0.0002313
 0.0003069 -0.0000687
 0.0002839 -0.0007510
 0.0006804 -0.0013586
 0.0007377 -0.0024483
 0.0011539 -0.0029784
 0.0013082 -0.0034919
 0.0013861 -0.0040842
 0.0014257 -0.0044657
 0.0013687 -0.0045808
 0.0014487 -0.0045235
 0.0013732 -0.0042352
 0.0007212 -0.0039679
