-0.0021021  0.0032233
-0.0016661  0.0027392
-0.0013410  0.0019709
-0.0014400  0.0015881
-0.0009397  0.0011901
-0.0008953  0.0006382
-0.0007951  0.0005473
-0.0005755  0.0003547
-0.0003780 -0.0000300
-0.0003966 -0.0003999
-0.0005512 -0.0005812
-0.0012981 -0.0012175
-0.0019167 -0.0018506
-0.0030739 -0.0023166
-0.0037057 -0.0028075
-0.0043174 -0.0032141
-0.0048338 -0.0034418
-0.0047365 -0.0035766
-0.0044017 -0.0039457
-0.0040739 -0.0037992
-0.0038215 -0.0039970
-0.0039354 -0.0035590
-0.0037848 -0.0035788
-0.0041554 -0.0034427
-0.0044325 -0.0031495
-0.0052885 -0.0032561
-0.0062224 -0.0035189
-0.0069435 -0.0040292
-0.0074095 -0.0046768
-0.0070159 -0.0057665
-0.0063869 -0.0070330
-0.0054547 -0.0081494
-0.0043105 -0.0087502
-0.0037073 -0.0092929
-0.0035006 -0.0091694
-0.0033884 -0.0094630
-0.0034659 -0.0095187
-0.0037728 -0.0093866
-0.0031215 -0.0099535
-0.0025474 -0.0097709
-0.0014553 -0.0103369
-0.0003668 -0.0099795
 0.0006849 -0.0094324
 0.0018485 -0.0090452
 0.0026754 -0.0084335
 0.0035180 -0.0075570
 0.0041939 -0.0073560
 0.0049279 -0.0069810
 0.0056628 -0.0063177
 0.0061328 -0.0061243
 0.0071345 -0.0057774
 0.0081750 -0.0049994
 0.0095784 -0.0047316
 0.0109274 -0.0040831
 0.0122150 -0.0030090
 0.0132324 -0.0022265
 0.0140803 -0.0012013
 0.0145648 -0.0004301
 0.0147045  0.0000604
 0.0143852  0.0006813
 0.0142205  0.0008399
 0.0134668  0.0010958
 0.0127708  0.0011191
 0.0122650  0.0009398
 0.0120805  0.0004214
 0.0115270  0.0000379
 0.0114523 -0.0003247
 0.0111987 -0.0006279
 0.0109609 -0.0004567
 0.0107263 -0.0002794
 0.0096850  0.0002563
 0.0086404  0.0004881
 0.0080404  0.0007045
 0.0070177  0.0005709
 0.0062816  0.0000561
 0.0061399 -0.0005148
 0.0060058 -0.0007566
 0.0061205 -0.0008631
 0.0062021 -0.0007569
 0.0061113 -0.0004076
 0.0060814  0.0005202
 0.0059721  0.0015619
 0.0058190  0.0027922
 0.0056571  0.0041980
 0.0053409  0.0053391
 0.0046646  0.0062092
 0.0036382  0.0067377
 0.0025420  0.0067285
 0.0012722  0.0061011
 0.0001018  0.0048394
-0.0012778  0.0040170
-0.0022327  0.0030985
-0.0028823  0.0022171
-0.0034152  0.0013337
-0.0036453  0.0008455
-0.0036692  0.0002811
-0.0041351 -0.0001171
-0.0038744 -0.0006877
-0.0037105 -0.0016720
-0.0041760 -0.0021994
-0.0040214 -0.0028861
-0.0038837 -0.0032879
-0.0040537 -0.0037086
-0.0034512 -0.0036468
-0.0027733 -0.0032034
-0.0023906 -0.0023778
-0.0019872 -0.0014709
-0.0013631 -0.0007809
-0.0014495 -0.0002860
-0.0012336  0.0004602
-0.0011578  0.0004242
-0.0013464  0.0004598
-0.0016299  0.0007488
-0.0015003  0.0003306
-0.0015419  0.0001557
-0.0017321 -0.0003837
-0.0014159 -0.0011900
-0.0006815 -0.0014662
 0.0002080 -0.0017819
 0.0012069 -0.0025588
 0.0027460 -0.0027401
 0.0038422 -0.0027091
 0.0053603 -0.0024769
 0.0062841 -0.0024180
 0.0069572 -0.0022185
 0.0066681 -0.0023036
 0.0062255 -0.0021945
 0.0055194 -0.0025065
 0.0048161 -0.0026656
 0.0040749 -0.0033737
 0.0037168 -0.0035618
 0.0035311 -0.0037750
 0.0032860 -0.0036112
 0.0035384 -0.0032268
 0.0037710 -0.0024048
 0.0038509 -0.0011402
 0.0041828 -0.0008592
 0.0046908  0.0003145
 0.0050316  0.0006695
 0.0053894  0.0008751
 0.0059818  0.0009938
 0.0066760  0.0005715
 0.0073067  0.0005266
 0.0078244  0.0003223
 0.0078955  0.0002669
 0.0081350  0.0006407
 0.0078701  0.0003031
 0.0079473  0.0003907
 0.0080728  0.0006365
 0.0078156  0.0010689
 0.0079980  0.0014831
 0.0076955  0.0020370
 0.0070717  0.0027246
 0.0067959  0.0031292
 0.0057772  0.0032797
 0.0052390  0.0034336
 0.0046867  0.0029919
 0.0039357  0.0024912
 0.0033745  0.0018400
 0.0025698  0.0006397
 0.0015867 -0.0002599
 0.0006823 -0.0010795
-0.0006210 -0.0017860
-0.0022130 -0.0027239
-0.0035550 -0.0031495
-0.0045584 -0.0039194
-0.0058080 -0.0040422
-0.0062607 -0.0044048
-0.0063157 -0.0041754
-0.0060404 -0.0035827
-0.0054405 -0.0031176
-0.0047243 -0.0029238
-0.0045657 -0.0026598
-0.0040739 -0.0024106
-0.0035539 -0.0026767
-0.0039444 -0.0021006
-0.0042645 -0.0019104
-0.0045875 -0.0017295
-0.0051337 -0.0014206
-0.0058717 -0.0009393
-0.0060962 -0.0010726
-0.0059803 -0.0010709
-0.0060453 -0.0011270
-0.0054959 -0.0015829
-0.0051014 -0.0019805
-0.0049586 -0.0025700
-0.0043897 -0.0036233
-0.0036840 -0.0042378
-0.0026508 -0.0045689
-0.0018837 -0.0042508
-0.0005602 -0.0034894
 0.0006268 -0.0022318
 0.0014125 -0.0008764
 0.0016559  0.0004733
 0.0019228  0.0009997
 0.0018787  0.0012189
 0.0019336  0.0013270
 0.0021052  0.0010529
 0.0026463  0.0009394
 0.0028841  0.0005615
 0.0033690  0.0004364
 0.0032415  0.0006577
 0.0031511  0.0007022
 0.0033841  0.0004604
 0.0032867  0.0001180
 0.0031503 -0.0002458
 0.0030772 -0.0008756
 0.0030817 -0.0013383
 0.0031273 -0.0020089
 0.0032315 -0.0024870
 0.0037383 -0.0025471
 0.0043597 -0.0030054
 0.0048850 -0.0026553
 0.0053691 -0.0023315
 0.0057547 -0.0014844
 0.0059469 -0.0006798
 0.0056239  0.0005209
 0.0058193  0.0012836
 0.0055706  0.0017967
 0.0057669  0.0021677
 0.0059425  0.0021447
 0.0061755  0.0022941
 0.0069297  0.0019250
 0.0073202  0.0020938
 0.0073037  0.0021648
 0.0070719  0.0025229
 0.0067869  0.0027069
 0.0060330  0.0027412
 0.0052974  0.0030045
 0.0045831  0.0027953
 0.0033464  0.0025434
 0.0024908  0.0019519
 0.0016946  0.0012498
 0.0004497  0.0011323
-0.0003853  0.0007581
-0.0006853  0.0012047
-0.0011396  0.0017053
-0.0006317  0.0023029
-0.0000855  0.0027636
 0.0007873  0.0035274
 0.0016069  0.0039110
 0.0017849  0.0043717
 0.0012818  0.0047132
 0.0005627  0.0046353
-0.0006740  0.0038912
-0.0016649  0.0031447
-0.0021168  0.0025532
-0.0022687  0.0019815
-0.0017963  0.0022908
-0.0015137  0.0029683
-0.0013821  0.0037964
-0.0011100  0.0045466
-0.0011947  0.0047210
-0.0015564  0.0044315
-0.0013994  0.0041433
-0.0012419  0.0034347
-0.0013743  0.0022114
-0.0011801  0.0015823
-0.0013133  0.0003978
-0.0011946 -0.0000887
-0.0005389 -0.0010778
-0.0002865 -0.0013556
 0.0003547 -0.0017871
 0.0010395 -0.0019938
 0.0017639 -0.0018545
 0.0022541 -0.0019567
 0.0026454 -0.0018852
 0.0031291 -0.0019701
 0.0032853 -0.0019200
 0.0039378 -0.0021999
 0.0043997 -0.0032759
 0.0047122 -0.0040321
 0.0051180 -0.0049963
 0.0059828 -0.0055361
 0.0065239 -0.0059052
 0.0066942 -0.0056194
 0.0068036 -0.0047396
 0.0063425 -0.0037787
 0.0062255 -0.0032376
 0.0059319 -0.0027507
 0.0058919 -0.0020179
 0.0066974 -0.0021603
 0.0068738 -0.0017497
 0.0069752 -0.0008989
 0.0068138 -0.0002779
 0.0058473  0.0004194
 0.0050346  0.0008825
 0.0046640  0.0015443
 0.0042094  0.0021798
 0.0039854  0.0031084
 0.0037770  0.0038974
 0.0035820  0.0049495
 0.0031960  0.0052572
 0.0032860  0.0055810
 0.0030930  0.0057130
 0.0032275  0.0054130
 0.0033854  0.0053634
 0.0035489  0.0050619
 0.0035293  0.0043787
 0.0038119  0.0038652
 0.0035169  0.0036508
 0.0029286  0.0028962
 0.0029121  0.0024403
 0.0022326  0.0021753
 0.0010136  0.0020799
 0.0006776  0.0025821
-0.0001215  0.0030665
-0.0005894  0.0043020
-0.0011317  0.0049233
-0.0010784  0.0059903
-0.0013712  0.0066000
-0.0015630  0.0067703
-0.0018896  0.0069225
-0.0023741  0.0067885
-0.0032430  0.0064368
-0.0040174  0.0059406
-0.0046433  0.0051505
-0.0054811  0.0043644
-0.0060485  0.0036013
-0.0065197  0.0027191
-0.0070834  0.0017953
-0.0072816  0.0017808
-0.0080944  0.0016621
-0.0089988  0.0013314
-0.0096929  0.0013681
-0.0102694  0.0006894
-0.0101519  0.0002618
-0.0101350 -0.0001993
-0.0098281 -0.0007775
-0.0095189 -0.0009503
-0.0092346 -0.0015817
-0.0091526 -0.0027073
-0.0093218 -0.0036218
-0.0091050 -0.0049606
-0.0090197 -0.0057463
-0.0085093 -0.0071659
-0.0073307 -0.0077214
-0.0065785 -0.0079689
-0.0062479 -0.0082911
-0.0059386 -0.0086677
-0.0058957 -0.0085446
-0.0059825 -0.0084420
-0.0054806 -0.0087988
-0.0051467 -0.0089478
-0.0040073 -0.0092469
-0.0023713 -0.0091088
-0.0007728 -0.0093131
 0.0010603 -0.0085803
 0.0029676 -0.0076379
 0.0036492 -0.0064121
 0.0048282 -0.0050870
 0.0050672 -0.0039525
 0.0053426 -0.0030481
 0.0055772 -0.0024860
 0.0057363 -0.0023867
 0.0063182 -0.0020952
 0.0063767 -0.0015505
 0.0067409 -0.0010054
 0.0064946 -0.0004103
 0.0062859  0.0003250
 0.0057493  0.0007622
 0.0047170  0.0011736
 0.0035118  0.0013544
 0.0023615  0.0020682
 0.0008499  0.0019724
-0.0003932  0.0022134
-0.0017171  0.0020975
-0.0024414  0.0018867
-0.0027232  0.0017031
-0.0031988  0.0016918
-0.0035218  0.0018481
-0.0028693  0.0021820
-0.0027542  0.0029116
-0.0024627  0.0034118
-0.0024042  0.0040461
-0.0029549  0.0043118
-0.0034450  0.0043663
-0.0044906  0.0040013
-0.0053857  0.0037986
-0.0062097  0.0037331
-0.0065166  0.0034751
-0.0067003  0.0038356
-0.0068425  0.0046544
-0.0067570  0.0049939
-0.0068806  0.0062023
-0.0071906  0.0065628
-0.0074269  0.0068471
-0.0075848  0.0067090
-0.0075686  0.0063383
-0.0074556  0.0058150
-0.0075186  0.0053107
-0.0078246  0.0046864
-0.0080705  0.0040477
-0.0091667  0.0033076
-0.0096480  0.0023971
-0.0098179  0.0015108
-0.0095773  0.0013505
-0.0093174  0.0012726
-0.0087126  0.0018249
-0.0084320  0.0022391
-0.0080219  0.0027122
-0.0077429  0.0031289
-0.0072496  0.0030053
-0.0068660  0.0026572
-0.0065200  0.0021376
-0.0062252  0.0018171
-0.0058562  0.0017113
-0.0061206  0.0012406
-0.0063657  0.0012491
-0.0062082  0.0003593
-0.0065320 -0.0002806
-0.0065922 -0.0010763
-0.0062082 -0.0016568
-0.0058242 -0.0025264
-0.0057988 -0.0030331
-0.0059522 -0.0032922
-0.0063268 -0.0030185
-0.0063607 -0.0026506
-0.0066280 -0.0020074
-0.0062028 -0.0013751
-0.0051038 -0.0007343
-0.0041961  0.0005214
-0.0028133  0.0015384
-0.0016896  0.0025434
-0.0010856  0.0029665
-0.0010015  0.0034849
-0.0009022  0.0036185
-0.0012276  0.0036722
-0.0013439  0.0040211
-0.0011166  0.0044656
-0.0002736  0.0050277
 0.0006486  0.0054120
 0.0015634  0.0060435
 0.0021004  0.0063697
 0.0027690  0.0065744
 0.0029305  0.0062671
 0.0029458  0.0056655
 0.0031492  0.0050651
 0.0033902  0.0048822
 0.0034411  0.0049326
 0.0033195  0.0050181
 0.0031039  0.0052604
 0.0029028  0.0054812
 0.0028708  0.0058611
 0.0026664  0.0057827
 0.0025351  0.0062059
 0.0025981  0.0062846
 0.0024498  0.0060408
 0.0019459  0.0064312
 0.0019427  0.0068398
 0.0018478  0.0067317
 0.0014316  0.0074835
 0.0013032  0.0078550
 0.0009677  0.0081634
 0.0011256  0.0083177
 0.0015706  0.0089503
 0.0022097  0.0091764
 0.0026555  0.0095947
 0.0029801  0.0097251
 0.0030601  0.0097618
 0.0030052  0.0094513
 0.0028525  0.0088941
 0.0024674  0.0079162
 0.0020463  0.0062835
 0.0023507  0.0050759
 0.0023486  0.0038448
 0.0030330  0.0027478
 0.0035304  0.0020691
 0.0038893  0.0015203
 0.0043079  0.0018966
 0.0048611  0.0019446
 0.0047032  0.0024335
 0.0044520  0.0029034
 0.0043333  0.0033976
 0.0038698  0.0039293
 0.0034842  0.0040601
 0.0031770  0.0039087
 0.0030586  0.0041457
 0.0026206  0.0035216
 0.0023747  0.0031106
 0.0020703  0.0025628
 0.0019407  0.0018837
 0.0019230  0.0014344
 0.0020768  0.0009273
 0.0022108  0.0003205
 0.0020938 -0.0000549
 0.0020259 -0.0001849
 0.0020202 -0.0004183
 0.0019604 -0.0005350
 0.0020710 -0.0004595
 0.0024324 -0.0008822
 0.0023561 -0.0012084
 0.0030501 -0.0013751
 0.0038007 -0.0014260
 0.0037486 -0.0011126
 0.0039626 -0.0004880
 0.0038569  0.0003825
 0.0034407  0.0015801
 0.0030789  0.0026250
 0.0026187  0.0035719
 0.0019444  0.0038678
 0.0012766  0.0037617
 0.0008749  0.0033285
 0.0003815  0.0031037
 0.0000977  0.0024726
-0.0005878  0.0020527
-0.0007949  0.0015509
-0.0009088  0.0009731
-0.0011365  0.0004841
-0.0009298 -0.0001716
-0.0005850 -0.0008483
-0.0001247 -0.0017955
 0.0006626 -0.0022437
 0.0010131 -0.0026705
 0.0008464 -0.0027570
 0.0009647 -0.0023807
 0.0015449 -0.0018482
 0.0021017 -0.0010266
 0.0027698 -0.0002450
 0.0036322  0.0006526
 0.0041478  0.0017612
 0.0044518  0.0025021
 0.0037565  0.0031488
 0.0029983  0.0036636
 0.0016501  0.0035275
 0.0003052  0.0035481
-0.0010744  0.0031246
-0.0018370  0.0026619
-0.0025758  0.0024047
-0.0024167  0.0022245
-0.0023093  0.0019814
-0.0019419  0.0019309
-0.0019414  0.0022292
-0.0020165  0.0025126
-0.0024372  0.0022223
-0.0028075  0.0018367
-0.0030817  0.0013256
-0.0028140  0.0002432
-0.0027970 -0.0005905
-0.0026581 -0.0011359
-0.0025139 -0.0019146
-0.0024126 -0.0025618
-0.0022882 -0.0031707
-0.0022074 -0.0041671
-0.0017847 -0.0047844
-0.0016341 -0.0056497
-0.0011416 -0.0063643
-0.0012458 -0.0067697
-0.0016471 -0.0075893
-0.0021037 -0.0082752
-0.0026520 -0.0089442
-0.0030217 -0.0095700
-0.0029139 -0.0097206
-0.0028439 -0.0101417
-0.0020671 -0.0095474
-0.0014497 -0.0089720
-0.0004311 -0.0080915
 0.0005980 -0.0070724
 0.0011532 -0.0063784
 0.0016627 -0.0053980
 0.0023119 -0.0045845
 0.0025739 -0.0042380
 0.0027786 -0.0044492
 0.0032905 -0.0041605
 0.0034213 -0.0040458
 0.0030312 -0.0036663
 0.0024337 -0.0028823
 0.0012652 -0.0019270
 0.0002684 -0.0009524
-0.0000793  0.0000230
-0.0004261  0.0007357
 0.0003847  0.0015303
 0.0013383  0.0017714
 0.0023343  0.0022644
 0.0036917  0.0022270
 0.0050454  0.0026453
 0.0062473  0.0026595
 0.0071396  0.0028829
 0.0078461  0.0032770
 0.0081497  0.0032669
 0.0084138  0.0034216
 0.0086241  0.0035391
 0.0084001  0.0033642
 0.0080351  0.0037837
 0.0082870  0.0035887
 0.0081595  0.0043340
 0.0082035  0.0050995
 0.0080138  0.0062861
 0.0076561  0.0077795
 0.0068797  0.0091999
 0.0061372  0.0104616
 0.0052854  0.0114585
 0.0044162  0.0125053
 0.0037969  0.0131695
 0.0031740  0.0137690
 0.0032645  0.0143273
 0.0029625  0.0146405
 0.0027320  0.0144725
 0.0028628  0.0134138
 0.0033525  0.0126967
 0.0036318  0.0114059
 0.0044126  0.0109012
 0.0044902  0.0104328
 0.0041990  0.0103864
 0.0039120  0.0110476
 0.0027011  0.0112119
 0.0018508  0.0116043
 0.0004086  0.0112885
-0.0003646  0.0105525
-0.0012302  0.0095859
-0.0011337  0.0082801
-0.0007486  0.0073123
-0.0000033  0.0065464
 0.0001469  0.0060672
 0.0003689  0.0058935
-0.0000450  0.0054947
-0.0006902  0.0050619
-0.0012402  0.0041260
-0.0018879  0.0032103
-0.0029381  0.0019442
-0.0036370  0.0005662
-0.0042403 -0.0002623
-0.0044591 -0.0009156
-0.0046287 -0.0012228
-0.0046670 -0.0012402
-0.0043396 -0.0011086
-0.0035850 -0.0009971
-0.0026047 -0.0012224
-0.0015699 -0.0009701
-0.0009061 -0.0015648
 0.0002542 -0.0017953
 0.0004507 -0.0023319
 0.0008003 -0.0029480
 0.0010126 -0.0035787
 0.0007884 -0.0040316
 0.0006273 -0.0044709
 0.0007614 -0.0049981
 0.0017057 -0.0055105
 0.0019832 -0.0060454
 0.0031472 -0.0066954
 0.0038486 -0.0065033
 0.0043707 -0.0065267
 0.0052989 -0.0067940
 0.0053777 -0.0065295
 0.0057414 -0.0067156
 0.0060273 -0.0066675
 0.0066050 -0.0064083
 0.0065675 -0.0056508
 0.0069963 -0.0056225
 0.0069786 -0.0052938
 0.0068716 -0.0047436
 0.0068704 -0.0043871
 0.0066705 -0.0038962
 0.0063906 -0.0030899
 0.0060543 -0.0020535
 0.0058944 -0.0008749
 0.0055665 -0.0002248
 0.0048733  0.0006167
 0.0036936  0.0015753
 0.0030492  0.0017292
 0.0021174  0.0017414
 0.0010944  0.0017120
 0.0009874  0.0012945
 0.0006858  0.0015630
 0.0008478  0.0016171
 0.0012023  0.0021513
 0.0016469  0.0019526
 0.0020430  0.0019663
 0.0028207  0.0020002
 0.0032334  0.0021863
 0.0036675  0.0017660
 0.0042121  0.0017764
 0.0045453  0.0012742
 0.0048752  0.0009843
 0.0053338  0.0005773
 0.0054456  0.0004173
 0.0057670  0.0006995
 0.0053914  0.0013414
 0.0050014  0.0023257
 0.0043590  0.0035772
 0.0035195  0.0046790
 0.0023958  0.0056100
 0.0016512  0.0060893
 0.0009693  0.0060517
 0.0007302  0.0059960
 0.0007233  0.0055959
 0.0006276  0.0050912
 0.0009526  0.0047989
 0.0010083  0.0046196
 0.0007192  0.0045735
 0.0007386  0.0049708
 0.0007951  0.0050636
 0.0005585  0.0050838
 0.0002460  0.0049865
-0.0001873  0.0043966
-0.0006928  0.0036505
-0.0008152  0.0029064
-0.0008774  0.0020683
-0.0004616  0.0011889
-0.0003675  0.0001707
 0.0001303 -0.0006340
 0.0007391 -0.0015206
 0.0012939 -0.0017165
 0.0018684 -0.0023697
 0.0017848 -0.0026342
 0.0012595 -0.0025942
 0.0006454 -0.0028735
-0.0004718 -0.0033269
-0.0017553 -0.0037173
-0.0026750 -0.0047976
-0.0036472 -0.0058219
-0.0041373 -0.0069786
-0.0045657 -0.0081768
-0.0047699 -0.0094563
-0.0044751 -0.0105193
-0.0045119 -0.0115109
-0.0046225 -0.0121156
-0.0041255 -0.0127789
-0.0033418 -0.0128338
-0.0022044 -0.0129501
-0.0012180 -0.0129861
 0.0004588 -0.0126824
 0.0016438 -0.0124035
 0.0026880 -0.0123551
 0.0037882 -0.0120188
 0.0043696 -0.0115869
 0.0047912 -0.0110729
 0.0047665 -0.0102925
 0.0041681 -0.0090106
 0.0034349 -0.0076137
 0.0024001 -0.0058933
 0.0012906 -0.0046692
-0.0000462 -0.0036340
-0.0009837 -0.0029262
-0.0013244 -0.0023868
-0.0011677 -0.0023060
-0.0009759 -0.0023436
 0.0001311 -0.0018211
 0.0007440 -0.0014767
 0.0015103 -0.0005550
 0.0021244 -0.0000394
 0.0022588  0.0007951
 0.0025891  0.0010591
 0.0025157  0.0013199
 0.0025779  0.0017051
 0.0025452  0.0019781
 0.0025109  0.0020237
 0.0023648  0.0021102
 0.0020305  0.0024594
 0.0016765  0.0026375
 0.0013188  0.0028067
 0.0008242  0.0033961
 0.0001008  0.0040029
-0.0009345  0.0044684
-0.0017193  0.0048402
-0.0026011  0.0051966
-0.0032750  0.0057820
-0.0036553  0.0058955
-0.0039960  0.0056847
-0.0042847  0.0058002
-0.0037808  0.0055910
-0.0034332  0.0049439
-0.0030884  0.0047690
-0.0024384  0.0045228
-0.0020782  0.0044089
-0.0015857  0.0044650
-0.0011150  0.0040641
-0.0009907  0.0036620
-0.0007295  0.0033527
-0.0004816  0.0021959
-0.0006044  0.0018116
-0.0008022  0.0016512
-0.0008051  0.0013036
-0.0011568  0.0018777
-0.0015440  0.0022774
-0.0026991  0.0027058
-0.0032051  0.0033615
-0.0040033  0.0032513
-0.0047204  0.0032582
-0.0049442  0.0030132
-0.0048001  0.0023846
-0.0045724  0.0012928
-0.0038307 -0.0001631
-0.0032731 -0.0011034
-0.0022698 -0.0023502
-0.0016533 -0.0031795
-0.0004767 -0.0033503
 0.0001011 -0.0033886
 0.0006389 -0.0029065
 0.0005989 -0.0024628
 0.0007874 -0.0015547
 0.0010135 -0.0006826
 0.0009489 -0.0000567
 0.0010595  0.0004190
 0.0010587  0.0006423
 0.0011552  0.0014426
 0.0009807  0.0018306
 0.0006259  0.0022360
 0.0004773  0.0030411
 0.0011581  0.0031933
 0.0019325  0.0036450
 0.0025160  0.0040839
 0.0034018  0.0047549
 0.0042146  0.0047331
 0.0049854  0.0046911
 0.0055434  0.0045332
 0.0057824  0.0042158
 0.0062669  0.0044152
 0.0063764  0.0044773
 0.0060987  0.0049726
 0.0060132  0.0052471
 0.0055004  0.0054981
 0.0047151  0.0051209
 0.0039484  0.0049755
 0.0030803  0.0047930
 0.0023261  0.0043872
 0.0020136  0.0044397
 0.0016668  0.0048030
 0.0016841  0.0055903
 0.0018198  0.0065113
 0.0017608  0.0078117
 0.0017063  0.0090775
 0.0016655  0.0105548
 0.0009404  0.0113231
-0.0002441  0.0123612
-0.0015212  0.0124630
-0.0029710  0.0119086
-0.0045912  0.0111835
-0.0054842  0.0100110
-0.0063962  0.0085918
-0.0066182  0.0070568
-0.0066937  0.0062872
-0.0059419  0.0054200
-0.0054445  0.0051152
-0.0046387  0.0051511
-0.0037750  0.0053598
-0.0031997  0.0052068
-0.0024330  0.0050550
-0.0021471  0.0051313
-0.0018795  0.0046916
-0.0022016  0.0046569
-0.0026946  0.0040816
-0.0034944  0.0036233
-0.0039312  0.0028546
-0.0048909  0.0022207
-0.0051255  0.0014536
-0.0058055  0.0005904
-0.0058697 -0.0005191
-0.0058084 -0.0012471
-0.0054576 -0.0021902
-0.0051815 -0.0031499
-0.0048295 -0.0037285
-0.0045897 -0.0042461
-0.0043706 -0.0045291
-0.0039563 -0.0047924
-0.0036725 -0.0052914
-0.0030596 -0.0054375
-0.0023309 -0.0058945
-0.0023321 -0.0060286
-0.0017976 -0.0058739
-0.0013046 -0.0051303
-0.0011181 -0.0045029
-0.0013584 -0.0035431
-0.0012716 -0.0025669
-0.0014118 -0.0019479
-0.0013795 -0.0014432
-0.0016464 -0.0015146
-0.0014505 -0.0017024
-0.0010855 -0.0019470
-0.0006192 -0.0021533
-0.0003054 -0.0023257
 0.0002570 -0.0027105
 0.0001109 -0.0029265
 0.0000193 -0.0033480
 0.0007327 -0.0044224
 0.0009076 -0.0047091
 0.0013352 -0.0051665
 0.0015693 -0.0057361
 0.0014059 -0.0055225
 0.0012457 -0.0053861
 0.0010846 -0.0049407
 0.0008303 -0.0043617
 0.0007468 -0.0035942
 0.0010771 -0.0031105
 0.0013888 -0.0019582
 0.0020376 -0.0010946
 0.0027562  0.0002018
 0.0032270  0.0015580
 0.0034255  0.0020921
 0.0030533  0.0025269
 0.0028401  0.0022132
 0.0029551  0.0019835
 0.0030355  0.0013314
 0.0032209  0.0014703
 0.0033328  0.0014558
 0.0035904  0.0017025
 0.0033502  0.0027344
 0.0031625  0.0033828
 0.0026029  0.0042606
 0.0018677  0.0047402
 0.0014336  0.0051678
 0.0005796  0.0055905
 0.0001419  0.0059451
-0.0000060  0.0058975
-0.0004917  0.0059964
-0.0002301  0.0057296
-0.0002495  0.0053609
-0.0004413  0.0053730
 0.0002120  0.0049373
 0.0004199  0.0051375
 0.0005123  0.0055666
 0.0004243  0.0062550
 0.0000903  0.0069890
-0.0005141  0.0074025
-0.0006938  0.0076452
-0.0011004  0.0078961
-0.0012398  0.0072590
-0.0009906  0.0060668
-0.0009688  0.0047539
-0.0003898  0.0035693
-0.0001968  0.0028361
-0.0000438  0.0022204
-0.0001234  0.0021162
-0.0006446  0.0016296
-0.0013722  0.0010659
-0.0016762  0.0002152
-0.0017291 -0.0006557
-0.0015498 -0.0019832
-0.0008557 -0.0029280
-0.0000870 -0.0038539
 0.0009466 -0.0048903
 0.0018998 -0.0055093
 0.0027553 -0.0064496
 0.0033258 -0.0067968
 0.0039322 -0.0065271
 0.0038082 -0.0064298
 0.0038554 -0.0060616
 0.0033503 -0.0056138
 0.0021709 -0.0054349
 0.0014703 -0.0058717
 0.0010028 -0.0065952
 0.0007879 -0.0070696
 0.0008832 -0.0075415
 0.0010577 -0.0071188
 0.0011594 -0.0069217
 0.0015466 -0.0068813
 0.0020098 -0.0065943
 0.0027632 -0.0064986
 0.0038747 -0.0062842
 0.0052737 -0.0061695
 0.0066549 -0.0055118
 0.0079792 -0.0050252
 0.0087314 -0.0040962
 0.0089482 -0.0031296
 0.0092414 -0.0020875
 0.0088227 -0.0010458
 0.0084044 -0.0006230
 0.0079656 -0.0003380
 0.0076014 -0.0001491
 0.0072207  0.0002526
 0.0068012  0.0006330
 0.0065206  0.0011679
 0.0064924  0.0017449
 0.0059700  0.0024381
 0.0059067  0.0027858
 0.0061515  0.0033817
 0.0064362  0.0036078
 0.0074832  0.0040050
 0.0079079  0.0040877
 0.0087017  0.0043077
 0.0091826  0.0038377
 0.0097559  0.0039608
 0.0103106  0.0033035
 0.0102949  0.0028904
 0.0107265  0.0027474
 0.0113002  0.0029291
 0.0110301  0.0026367
 0.0107167  0.0030901
 0.0102379  0.0034163
 0.0094530  0.0031285
 0.0087416  0.0031636
 0.0079943  0.0029940
 0.0068271  0.0029169
 0.0060377  0.0028797
 0.0051168  0.0029807
 0.0044260  0.0034265
 0.0035454  0.0035888
 0.0025675  0.0031136
 0.0012049  0.0028157
 0.0003227  0.0019994
-0.0001562  0.0010300
-0.0008482  0.0003041
-0.0008502  0.0000768
-0.0006544 -0.0003265
-0.0007965  0.0004592
-0.0015459  0.0007062
-0.0022008  0.0007607
-0.0030640  0.0003892
-0.0039070 -0.0006525
-0.0044771 -0.0016509
-0.0046697 -0.0029268
-0.0046458 -0.0039838
-0.0041282 -0.0048903
-0.0036720 -0.0049307
-0.0029845 -0.0049880
-0.0024875 -0.0053913
-0.0021649 -0.0051212
-0.0013941 -0.0049682
-0.0015988 -0.0049868
-0.0015196 -0.0046202
-0.0018034 -0.0046153
-0.0025665 -0.0049225
-0.0028948 -0.0053945
-0.0032363 -0.0062306
-0.0033485 -0.0071850
-0.0030219 -0.0075448
-0.0025641 -0.0075480
-0.0019677 -0.0071499
-0.0011873 -0.0063691
-0.0007533 -0.0054918
-0.0007961 -0.0046363
-0.0007808 -0.0038708
-0.0008951 -0.0032971
-0.0015496 -0.0029499
-0.0015516 -0.0026389
-0.0019533 -0.0026175
-0.0019723 -0.0025735
-0.0012294 -0.0029352
-0.0007361 -0.0030087
 0.0000460 -0.0033054
 0.0010775 -0.0030300
 0.0017889 -0.0025039
 0.0024995 -0.0018845
 0.0026344 -0.0012849
 0.0024483 -0.0009340
 0.0017195 -0.0003946
 0.0011293 -0.0005085
 0.0009222 -0.0008529
 0.0011123 -0.0014339
 0.0019004 -0.0018199
 0.0029583 -0.0020747
