-0.0002697 -0.0015771
 0.0004038 -0.0022687
 0.0012649 -0.0025545
 0.0024725 -0.0026817
 0.0028957 -0.0031964
 0.0037448 -0.0036296
 0.0047090 -0.0033159
 0.0049290 -0.0033142
 0.0057765 -0.0030090
 0.0062566 -0.0032375
 0.0063737 -0.0028229
 0.0064467 -0.0025036
 0.0062364 -0.0022808
 0.0059094 -0.0022101
 0.0056574 -0.0021391
 0.0057321 -0.0021811
 0.0056468 -0.0018912
 0.0058511 -0.0019069
 0.0060207 -0.0019429
 0.0067450 -0.0019368
 0.0072626 -0.0015516
 0.0081101 -0.0014591
 0.0084613 -0.0011204
 0.0091360 -0.0006457
 0.0091829 -0.0003643
 0.0087069  0.0003604
 0.0083056  0.0011292
 0.0072159  0.0019532
 0.0064467  0.0026671
 0.0056433  0.0033805
 0.0046824  0.0037277
 0.0038587  0.0045768
 0.0027282  0.0051736
 0.0020007  0.0055002
 0.0011952  0.0061906
 0.0004487  0.0061325
-0.0006628  0.0063029
-0.0014695  0.0064110
-0.0020473  0.0062931
-0.0030861  0.0065749
-0.0034919  0.0067029
-0.0042603  0.0066209
-0.0047020  0.0064973
-0.0047597  0.0064367
-0.0048058  0.0060523
-0.0048094  0.0057596
-0.0047359  0.0056478
-0.0041647  0.0057285
-0.0041832  0.0058122
-0.0042753  0.0054734
-0.0039813  0.0054630
-0.0042623  0.0052551
-0.0041762  0.0052991
-0.0042142  0.0053205
-0.0044588  0.0049325
-0.0051529  0.0046252
-0.0051513  0.0046055
-0.0055708  0.0046660
-0.0061057  0.0043208
-0.0062728  0.0044581
-0.0063649  0.0044626
-0.0063467  0.0036777
-0.0068268  0.0033152
-0.0067343  0.0029748
-0.0062381  0.0024443
-0.0058388  0.0018508
-0.0052647  0.0016247
-0.0048997  0.0013026
-0.0040922  0.0011286
-0.0038823  0.0011879
-0.0036929  0.0010394
-0.0037713  0.0009441
-0.0032747  0.0009461
-0.0027975  0.0010289
-0.0021252  0.0009700
-0.0014287  0.0008892
-0.0005057  0.0005836
 0.0000926  0.0000595
 0.0011521 -0.0002333
 0.0012502 -0.0009080
 0.0015357 -0.0013105
 0.0016899 -0.0020340
 0.0016891 -0.0025318
 0.0016652 -0.0032751
 0.0014714 -0.0038286
 0.0012736 -0.0041758
 0.0020935 -0.0045194
 0.0024803 -0.0044766
 0.0022276 -0.0043074
 0.0024763 -0.0038435
 0.0023612 -0.0031333
 0.0018626 -0.0026149
 0.0016663 -0.0017868
 0.0014536 -0.0010556
 0.0006707  0.0000802
 0.0003445  0.0008477
-0.0004973  0.0014977
-0.0012103  0.0018421
-0.0018834  0.0019535
-0.0029037  0.0014290
-0.0033143  0.0009465
-0.0041098 -0.0003237
-0.0043976 -0.0019920
-0.0044772 -0.0023990
-0.0044017 -0.0035860
-0.0044970 -0.0040071
-0.0041126 -0.0040587
-0.0037868 -0.0045137
-0.0033208 -0.0036263
-0.0026486 -0.0029920
-0.0021677 -0.0022224
-0.0018229 -0.0011295
-0.0009758 -0.0003034
-0.0007069  0.0007528
-0.0006250  0.0014238
-0.0004715  0.0018268
-0.0008357  0.0017884
-0.0012593  0.0018470
-0.0014296  0.0017141
-0.0018919  0.0015405
-0.0022202  0.0015074
-0.0022812  0.0014328
-0.0022561  0.0012838
-0.0024866  0.0017065
-0.0025977  0.0019775
-0.0031681  0.0017647
-0.0033946  0.0017820
-0.0038537  0.0014941
-0.0040442  0.0014578
-0.0040067  0.0007452
-0.0038859  0.0001913
-0.0036929 -0.0002888
-0.0034155 -0.0007919
-0.0030856 -0.0013313
-0.0027759 -0.0018187
-0.0027198 -0.0018308
-0.0025697 -0.0018716
-0.0026137 -0.0011659
-0.0027748 -0.0003269
-0.0029158 -0.0001905
-0.0033256  0.0000982
-0.0032719 -0.0001892
-0.0034451 -0.0002570
-0.0031173 -0.0006983
-0.0029841 -0.0010379
-0.0026558 -0.0014606
-0.0028653 -0.0017497
-0.0027898 -0.0017727
-0.0028157 -0.0021001
-0.0031884 -0.0020271
-0.0032337 -0.0016068
-0.0033367 -0.0013165
-0.0039346 -0.0008413
-0.0039136 -0.0003588
-0.0042823  0.0001192
-0.0045879  0.0004943
-0.0043166  0.0009545
-0.0042600  0.0017911
-0.0041280  0.0023958
-0.0042964  0.0022359
-0.0038971  0.0026740
-0.0040735  0.0025762
-0.0039201  0.0024043
-0.0035818  0.0017773
-0.0031087  0.0015912
-0.0027840  0.0016231
-0.0019620  0.0019070
-0.0009874  0.0022438
-0.0003705  0.0022201
 0.0002477  0.0023626
 0.0005162  0.0024083
 0.0009636  0.0022597
 0.0006018  0.0019747
 0.0004678  0.0011680
 0.0008126  0.0007687
 0.0007165  0.0000816
 0.0007379 -0.0007231
 0.0008707 -0.0011446
 0.0009095 -0.0012391
 0.0006802 -0.0013966
 0.0005065 -0.0017842
-0.0002452 -0.0016385
-0.0004197 -0.0020875
-0.0003648 -0.0021703
-0.0004851 -0.0021166
-0.0005049 -0.0017540
-0.0000979 -0.0016822
 0.0000745 -0.0017840
 0.0000232 -0.0013410
 0.0004876 -0.0015728
 0.0007060 -0.0021357
 0.0009988 -0.0024454
 0.0016202 -0.0026828
 0.0020127 -0.0030167
 0.0020971 -0.0028739
 0.0023745 -0.0027673
 0.0023810 -0.0027928
 0.0018517 -0.0027003
 0.0017560 -0.0026067
 0.0010293 -0.0028966
 0.0008573 -0.0031449
 0.0007027 -0.0040295
 0.0004665 -0.0041656
 0.0010741 -0.0047030
 0.0014693 -0.0052000
 0.0021516 -0.0051814
 0.0033325 -0.0050413
 0.0044012 -0.0049811
 0.0054735 -0.0047453
 0.0060901 -0.0043689
 0.0069194 -0.0036926
 0.0071011 -0.0031710
 0.0072752 -0.0023243
 0.0070099 -0.0019056
 0.0066066 -0.0014033
 0.0061773 -0.0009019
 0.0054643 -0.0004993
 0.0047670 -0.0002741
 0.0046265  0.0002831
 0.0038177  0.0005625
 0.0037535  0.0009189
 0.0036130  0.0011260
 0.0034716  0.0016327
 0.0028922  0.0013246
 0.0026193  0.0019355
 0.0018522  0.0016237
 0.0010701  0.0017339
 0.0005348  0.0019410
-0.0001730  0.0019972
-0.0005017  0.0019204
-0.0008646  0.0020722
-0.0010540  0.0017856
-0.0005376  0.0018462
-0.0002126  0.0019419
 0.0000753  0.0022677
 0.0000200  0.0022318
 0.0001597  0.0027316
 0.0000108  0.0025027
-0.0005630  0.0026028
-0.0009816  0.0022185
-0.0015965  0.0016811
-0.0016943  0.0015495
-0.0024093  0.0010468
-0.0029871  0.0008513
-0.0033198  0.0003895
-0.0036589 -0.0000870
-0.0041394 -0.0007761
-0.0045766 -0.0013345
-0.0046554 -0.0018134
-0.0045362 -0.0024259
-0.0040360 -0.0024654
-0.0040323 -0.0022914
-0.0038757 -0.0023265
-0.0041562 -0.0021913
-0.0047610 -0.0022857
-0.0054231 -0.0026664
-0.0059181 -0.0028990
-0.0065806 -0.0034998
-0.0063133 -0.0037126
-0.0064353 -0.0043445
-0.0062326 -0.0043130
-0.0061471 -0.0040825
-0.0060111 -0.0039068
-0.0057899 -0.0038608
-0.0057003 -0.0036205
-0.0052259 -0.0039547
-0.0045182 -0.0040786
-0.0040171 -0.0043402
-0.0029589 -0.0049482
-0.0020783 -0.0051723
-0.0010653 -0.0051937
-0.0001036 -0.0055195
 0.0010063 -0.0053269
 0.0019817 -0.0048695
 0.0025446 -0.0048901
 0.0033517 -0.0044516
 0.0032762 -0.0039369
 0.0031434 -0.0038852
 0.0026682 -0.0037895
 0.0022871 -0.0030616
 0.0020428 -0.0026974
 0.0017635 -0.0025287
 0.0015782 -0.0023801
 0.0018935 -0.0023478
 0.0017821 -0.0022603
 0.0016618 -0.0025978
 0.0017130 -0.0023427
 0.0021075 -0.0022576
 0.0026125 -0.0021297
 0.0028014 -0.0017102
 0.0029302 -0.0010626
 0.0034664 -0.0004667
 0.0034522  0.0003158
 0.0035936  0.0006618
 0.0032169  0.0011968
 0.0027627  0.0015032
 0.0024797  0.0018306
 0.0023683  0.0015876
 0.0020845  0.0020673
 0.0022791  0.0021327
 0.0024342  0.0021755
 0.0024927  0.0022664
 0.0028989  0.0021501
 0.0031876  0.0018981
 0.0027867  0.0015307
 0.0031670  0.0012226
 0.0032356  0.0004749
 0.0032921  0.0003227
 0.0038981 -0.0000952
 0.0040838 -0.0008211
 0.0044665 -0.0010367
 0.0043486 -0.0013085
 0.0044831 -0.0020062
 0.0044274 -0.0025093
 0.0047153 -0.0026886
 0.0043705 -0.0022715
 0.0044339 -0.0021613
 0.0040487 -0.0017394
 0.0036272 -0.0012016
 0.0028815 -0.0011572
 0.0025003 -0.0011507
 0.0015653 -0.0017038
 0.0008802 -0.0024281
 0.0009036 -0.0029994
 0.0004870 -0.0038004
 0.0007813 -0.0042570
 0.0011532 -0.0046353
 0.0016022 -0.0042315
 0.0015708 -0.0041750
 0.0019374 -0.0032730
 0.0019996 -0.0030474
 0.0018223 -0.0024381
 0.0021796 -0.0019827
 0.0024226 -0.0020445
 0.0030524 -0.0018156
 0.0038926 -0.0020045
 0.0046767 -0.0020445
 0.0053869 -0.0018899
 0.0061734 -0.0019642
 0.0067895 -0.0018887
 0.0070374 -0.0016944
 0.0075768 -0.0016577
 0.0079657 -0.0016004
 0.0080448 -0.0011938
 0.0078740 -0.0012136
 0.0072838 -0.0017283
 0.0068610 -0.0017263
 0.0066903 -0.0022390
 0.0066346 -0.0032120
 0.0067662 -0.0038431
 0.0066099 -0.0047204
 0.0072062 -0.0051181
 0.0082894 -0.0059034
 0.0083415 -0.0064585
 0.0090020 -0.0067076
 0.0089716 -0.0063543
 0.0086179 -0.0058165
 0.0079994 -0.0051018
 0.0072294 -0.0039245
 0.0059055 -0.0030596
 0.0050060 -0.0021548
 0.0040891 -0.0013296
 0.0033252 -0.0004878
 0.0028270 -0.0001228
 0.0022113  0.0002583
 0.0014437  0.0005611
 0.0011179  0.0006370
 0.0006932  0.0007537
 0.0006568  0.0004869
 0.0004461  0.0001259
 0.0007339 -0.0000997
 0.0006229 -0.0001163
 0.0006984 -0.0003210
 0.0006992 -0.0001586
 0.0008357 -0.0001558
 0.0011401 -0.0000790
 0.0010251  0.0002807
 0.0010065  0.0003489
 0.0009290  0.0010711
 0.0007937  0.0014248
 0.0004122  0.0017631
 0.0005264  0.0017388
 0.0001700  0.0018518
-0.0002471  0.0019237
-0.0004913  0.0019394
-0.0010808  0.0023222
-0.0015192  0.0021082
-0.0017897  0.0020133
-0.0018685  0.0022289
-0.0017579  0.0023617
-0.0013598  0.0021732
-0.0007736  0.0023283
 0.0000237  0.0027316
 0.0006899  0.0028265
 0.0014085  0.0031531
 0.0021332  0.0034208
 0.0025547  0.0032298
 0.0028616  0.0030211
 0.0031894  0.0029472
 0.0032710  0.0023905
 0.0037749  0.0017376
 0.0044916  0.0011570
 0.0050871  0.0009018
 0.0053423  0.0007596
 0.0060562  0.0006413
 0.0064385  0.0010151
 0.0066921  0.0016756
 0.0070349  0.0020922
 0.0066130  0.0025670
 0.0068988  0.0029893
 0.0069969  0.0033160
 0.0068104  0.0032994
 0.0067935  0.0035728
 0.0068508  0.0036899
 0.0068771  0.0037493
 0.0067992  0.0040989
 0.0071601  0.0042940
 0.0072400  0.0048499
 0.0077411  0.0050417
 0.0081384  0.0059198
 0.0079809  0.0066635
 0.0079158  0.0072142
 0.0073893  0.0078469
 0.0066549  0.0076324
 0.0061308  0.0074996
 0.0055506  0.0074847
 0.0053156  0.0071577
 0.0052174  0.0066857
 0.0053054  0.0066720
 0.0052618  0.0070476
 0.0051588  0.0074170
 0.0046598  0.0078693
 0.0041344  0.0083167
 0.0037121  0.0083433
 0.0032102  0.0086579
 0.0022291  0.0086248
 0.0020357  0.0081888
 0.0015440  0.0079062
 0.0015279  0.0070240
 0.0017318  0.0068173
 0.0016503  0.0065068
 0.0015487  0.0058882
 0.0016755  0.0056953
 0.0014192  0.0055402
 0.0007361  0.0053670
 0.0005140  0.0046241
-0.0003435  0.0041840
-0.0009209  0.0036879
-0.0010735  0.0030972
-0.0013048  0.0024670
-0.0012511  0.0019283
-0.0007929  0.0009541
-0.0005834  0.0004018
-0.0001982 -0.0004016
 0.0000707 -0.0011292
 0.0004325 -0.0016666
 0.0004494 -0.0018555
 0.0011184 -0.0021171
 0.0013057 -0.0019059
 0.0019553 -0.0022624
 0.0020300 -0.0022579
 0.0022812 -0.0018865
 0.0025343 -0.0012642
 0.0021556 -0.0010882
 0.0019655 -0.0005681
 0.0017233 -0.0006134
 0.0005367 -0.0004475
-0.0003471  0.0001189
-0.0013077  0.0002650
-0.0023639 -0.0000899
-0.0030188 -0.0003443
-0.0031560 -0.0009423
-0.0030761 -0.0012887
-0.0027123 -0.0020409
-0.0019993 -0.0022666
-0.0018596 -0.0022678
-0.0020663 -0.0023243
-0.0018890 -0.0023223
-0.0022507 -0.0019444
-0.0020371 -0.0016230
-0.0020214 -0.0014175
-0.0021991 -0.0009848
-0.0022964 -0.0004939
-0.0024139 -0.0002500
-0.0030429 -0.0001455
-0.0036183 -0.0002271
-0.0039820 -0.0002324
-0.0042699 -0.0004682
-0.0045776 -0.0002227
-0.0046373 -0.0003971
-0.0047940 -0.0005332
-0.0045736 -0.0005832
-0.0043088 -0.0008081
-0.0039733 -0.0008557
-0.0035554 -0.0007511
-0.0033500 -0.0002641
-0.0031849  0.0000080
-0.0027452  0.0005268
-0.0026313  0.0005817
-0.0025885  0.0008870
-0.0027617  0.0008098
-0.0028740  0.0004279
-0.0030048  0.0007808
-0.0030035  0.0008212
-0.0035409  0.0012472
-0.0039422  0.0018431
-0.0043432  0.0021104
-0.0052064  0.0024313
-0.0058960  0.0022084
-0.0058600  0.0019952
-0.0063409  0.0012781
-0.0063187  0.0008360
-0.0059941  0.0002478
-0.0058427 -0.0001325
-0.0054942 -0.0006230
-0.0050699 -0.0007885
-0.0050901 -0.0007627
-0.0047206 -0.0007978
-0.0043573 -0.0010392
-0.0034904 -0.0008070
-0.0031593 -0.0006701
-0.0026631 -0.0003431
-0.0025827  0.0005569
-0.0019089  0.0013417
-0.0022771  0.0017370
-0.0021661  0.0018080
-0.0019804  0.0019969
-0.0014665  0.0016687
-0.0009525  0.0012613
-0.0002331  0.0010122
 0.0000520  0.0009989
 0.0001666  0.0010994
 0.0001852  0.0014132
 0.0000491  0.0017839
-0.0002161  0.0018440
-0.0004648  0.0016179
-0.0004338  0.0017169
-0.0007588  0.0017189
-0.0004330  0.0018397
-0.0004305  0.0022830
-0.0001007  0.0028434
-0.0000328  0.0030962
-0.0000061  0.0032060
 0.0006359  0.0031240
 0.0008326  0.0035196
 0.0008399  0.0035841
 0.0005605  0.0032865
 0.0000292  0.0034859
-0.0006753  0.0030535
-0.0011929  0.0021264
-0.0013879  0.0015272
-0.0010439  0.0006406
-0.0004165  0.0004460
 0.0001325  0.0004480
 0.0003598  0.0006733
 0.0009941  0.0012700
 0.0010712  0.0016132
 0.0009408  0.0016875
 0.0017120  0.0014214
 0.0019648  0.0012656
 0.0024440  0.0009934
 0.0030387  0.0009551
 0.0034380  0.0013963
 0.0033980  0.0017210
 0.0036463  0.0022455
 0.0033209  0.0033041
 0.0026927  0.0040716
 0.0022942  0.0044411
 0.0022394  0.0048028
 0.0017779  0.0050342
 0.0017165  0.0047079
 0.0017371  0.0042158
 0.0013886  0.0043576
 0.0012389  0.0039850
 0.0014351  0.0039782
 0.0010552  0.0039273
 0.0013071  0.0040089
 0.0012373  0.0041413
 0.0013516  0.0042390
 0.0015014  0.0043880
 0.0013394  0.0046537
 0.0011287  0.0044562
 0.0013757  0.0046823
 0.0009365  0.0049059
 0.0010935  0.0048401
 0.0010350  0.0045445
 0.0010895  0.0039235
 0.0014137  0.0034757
 0.0018089  0.0029710
 0.0016878  0.0026576
 0.0017976  0.0024218
 0.0018484  0.0022656
 0.0015185  0.0024270
 0.0016856  0.0023862
 0.0014886  0.0023846
 0.0012305  0.0025352
 0.0013004  0.0024250
 0.0018333  0.0023749
 0.0023497  0.0020944
 0.0025402  0.0022018
 0.0030199  0.0022669
 0.0034116  0.0028669
 0.0036235  0.0031963
 0.0038379  0.0030590
 0.0039340  0.0027889
 0.0043507  0.0027748
 0.0045606  0.0027163
 0.0044395  0.0026598
 0.0046062  0.0031471
 0.0036828  0.0029917
 0.0028757  0.0031075
 0.0022171  0.0027607
 0.0016014  0.0026783
 0.0011161  0.0017715
 0.0009574  0.0016540
 0.0008060  0.0007496
 0.0011879  0.0004654
 0.0011706 -0.0002416
 0.0012703 -0.0001055
 0.0018538  0.0001517
 0.0017497 -0.0001329
 0.0020444  0.0003072
 0.0024317  0.0013048
 0.0020195  0.0015693
 0.0018487  0.0024292
 0.0019638  0.0024684
 0.0010659  0.0021591
 0.0003783  0.0022342
-0.0000642  0.0020860
-0.0010231  0.0018757
-0.0017688  0.0024292
-0.0019243  0.0024874
-0.0024843  0.0030409
-0.0027565  0.0034814
-0.0025675  0.0033643
-0.0027444  0.0035742
-0.0023628  0.0034616
-0.0024739  0.0030998
-0.0026071  0.0029480
-0.0024524  0.0028168
-0.0026200  0.0024930
-0.0024229  0.0026299
-0.0022457  0.0027054
-0.0018956  0.0026679
-0.0011042  0.0029537
-0.0003318  0.0028148
 0.0004910  0.0026363
 0.0012190  0.0026439
 0.0023817  0.0027764
 0.0027496  0.0025418
 0.0030164  0.0021339
 0.0034206  0.0018057
 0.0029276  0.0012707
 0.0025037  0.0008855
 0.0023709  0.0004681
 0.0021407  0.0002800
 0.0019841  0.0006313
 0.0021932  0.0008840
 0.0027435  0.0013875
 0.0032817  0.0017937
 0.0038182  0.0018947
 0.0046052  0.0022609
 0.0052988  0.0022201
 0.0062061  0.0021434
 0.0068977  0.0020687
 0.0070144  0.0024284
 0.0070951  0.0022915
 0.0067120  0.0023997
 0.0063458  0.0029153
 0.0061940  0.0024950
 0.0059186  0.0023032
 0.0055140  0.0020868
 0.0052984  0.0018611
 0.0049669  0.0016495
 0.0049237  0.0014610
 0.0046309  0.0009858
 0.0041303  0.0010250
 0.0041509  0.0006438
 0.0040980  0.0003604
 0.0042369  0.0002046
 0.0043371  0.0003394
 0.0042870 -0.0001778
 0.0040440  0.0001416
 0.0040521  0.0001549
 0.0034582  0.0001690
 0.0031271  0.0004075
 0.0030984  0.0003688
 0.0026155  0.0005197
 0.0018580  0.0003486
 0.0019052  0.0004104
 0.0014570  0.0010293
 0.0010121  0.0019890
 0.0008195  0.0026443
-0.0000660  0.0038326
-0.0009845  0.0040033
-0.0018061  0.0041967
-0.0027295  0.0040199
-0.0037853  0.0039319
-0.0045754  0.0032335
-0.0052130  0.0028164
-0.0056426  0.0023643
-0.0057452  0.0020478
-0.0057331  0.0023014
-0.0055454  0.0026308
-0.0050637  0.0031501
-0.0052526  0.0036475
-0.0048868  0.0033988
-0.0048650  0.0028808
-0.0049926  0.0022848
-0.0045799  0.0011002
-0.0045948  0.0003356
-0.0044179 -0.0000508
-0.0042794 -0.0002067
-0.0041005 -0.0001910
-0.0041889 -0.0001740
-0.0041493 -0.0000226
-0.0039341  0.0002245
-0.0038170  0.0003116
-0.0030887  0.0001356
-0.0029991  0.0003039
-0.0025610  0.0004008
-0.0019416  0.0003867
-0.0016158  0.0007178
-0.0010546  0.0006847
-0.0005115  0.0005200
-0.0002167  0.0008463
 0.0004406  0.0010590
 0.0008827  0.0010215
 0.0014940  0.0012314
 0.0020483  0.0010974
 0.0026377  0.0009077
 0.0026353  0.0008673
 0.0028626  0.0008919
 0.0031452  0.0008189
 0.0033992  0.0009013
 0.0041081  0.0010381
 0.0042063  0.0017528
 0.0043209  0.0017330
 0.0044246  0.0021759
 0.0043410  0.0023483
 0.0042941  0.0027286
 0.0041310  0.0031142
 0.0034733  0.0034364
 0.0028006  0.0041260
 0.0018417  0.0043033
 0.0007302  0.0047450
-0.0003571  0.0048814
-0.0009219  0.0047139
-0.0014099  0.0045811
-0.0020922  0.0041196
-0.0012374  0.0042177
-0.0009943  0.0040005
-0.0011562  0.0046824
-0.0004601  0.0048325
-0.0006135  0.0052843
-0.0007875  0.0057393
-0.0003297  0.0055636
-0.0005114  0.0055632
-0.0004380  0.0055010
-0.0004618  0.0050206
-0.0005938  0.0048849
-0.0009968  0.0046124
-0.0013395  0.0044028
-0.0012414  0.0043261
-0.0010855  0.0037338
-0.0010880  0.0032356
-0.0009378  0.0029163
-0.0006879  0.0025586
-0.0012871  0.0020620
-0.0020550  0.0018218
-0.0026530  0.0016684
-0.0035384  0.0015335
-0.0037144  0.0015872
-0.0043516  0.0015621
-0.0045070  0.0016509
-0.0046674  0.0017603
-0.0043662  0.0017163
-0.0048095  0.0013884
-0.0052024  0.0008874
-0.0049735  0.0009249
-0.0051475  0.0006011
-0.0046828 -0.0000142
-0.0041240 -0.0001252
-0.0036019 -0.0003586
-0.0034218 -0.0004551
-0.0023817 -0.0006118
-0.0027996 -0.0005968
-0.0025868 -0.0005032
-0.0025299 -0.0009481
-0.0027031 -0.0012748
-0.0031278 -0.0017540
-0.0029954 -0.0022082
-0.0034181 -0.0025328
-0.0037093 -0.0030443
-0.0038615 -0.0033253
-0.0040908 -0.0036277
-0.0037113 -0.0039490
-0.0035179 -0.0042559
-0.0033096 -0.0044852
-0.0026806 -0.0044069
-0.0026087 -0.0040980
-0.0025442 -0.0035380
-0.0022285 -0.0029021
-0.0019637 -0.0022052
-0.0015878 -0.0013351
-0.0014401 -0.0010225
-0.0013266 -0.0000604
-0.0016351  0.0006102
-0.0015394  0.0017609
-0.0017671  0.0021590
-0.0018999  0.0028667
-0.0018059  0.0035357
-0.0023800  0.0038769
-0.0026687  0.0042007
-0.0029561  0.0045087
-0.0033570  0.0044667
-0.0039328  0.0048252
-0.0041076  0.0051123
-0.0044961  0.0052027
-0.0051683  0.0055422
-0.0052495  0.0051978
-0.0056706  0.0049075
-0.0055208  0.0044679
-0.0052527  0.0044885
-0.0050375  0.0042656
-0.0044573  0.0043831
-0.0035290  0.0036798
-0.0031745  0.0033415
-0.0023766  0.0028425
-0.0018889  0.0023475
-0.0018432  0.0018509
-0.0014944  0.0016822
-0.0017620  0.0015288
-0.0023931  0.0018570
-0.0030314  0.0017815
-0.0038175  0.0013810
-0.0043372  0.0013814
-0.0050910  0.0012260
-0.0055735  0.0007080
-0.0056502  0.0004952
-0.0052493  0.0004923
-0.0053429  0.0005141
-0.0045564  0.0005896
-0.0040150  0.0011089
-0.0041668  0.0011440
-0.0042407  0.0019644
-0.0041203  0.0017140
-0.0043880  0.0014201
-0.0044655  0.0009562
-0.0041918  0.0003227
-0.0036548 -0.0005446
-0.0027875 -0.0009128
-0.0016719 -0.0015871
-0.0010921 -0.0019965
-0.0000755 -0.0013159
 0.0001708 -0.0014378
 0.0003497 -0.0017693
 0.0003291 -0.0014880
 0.0002923 -0.0021420
-0.0000363 -0.0023544
-0.0006323 -0.0019083
-0.0005019 -0.0024206
-0.0007897 -0.0024367
-0.0014208 -0.0022227
-0.0018201 -0.0021831
-0.0020050 -0.0020330
-0.0021911 -0.0020548
-0.0022923 -0.0022357
-0.0025766 -0.0024348
-0.0017460 -0.0027804
-0.0013770 -0.0034926
-0.0013237 -0.0031700
-0.0007161 -0.0031329
-0.0007258 -0.0027869
-0.0009661 -0.0022701
-0.0007106 -0.0018635
-0.0009525 -0.0020125
-0.0014790 -0.0020459
-0.0013870 -0.0020625
-0.0012885 -0.0024969
-0.0020176 -0.0025163
-0.0021670 -0.0026858
-0.0024686 -0.0029902
-0.0028340 -0.0031671
-0.0030217 -0.0033787
-0.0033677 -0.0037110
-0.0037876 -0.0038346
-0.0035995 -0.0039743
-0.0035026 -0.0036550
-0.0030068 -0.0034495
-0.0027371 -0.0031996
-0.0022376 -0.0025971
-0.0022994 -0.0022648
-0.0021682 -0.0021384
-0.0022655 -0.0020750
-0.0023620 -0.0020446
-0.0026536 -0.0020963
-0.0030949 -0.0023062
-0.0035967 -0.0021734
-0.0040401 -0.0025335
-0.0046574 -0.0026312
-0.0054322 -0.0030536
-0.0064154 -0.0034173
-0.0072839 -0.0037989
-0.0073840 -0.0042486
-0.0077680 -0.0048570
-0.0081528 -0.0053483
-0.0080001 -0.0057205
-0.0077506 -0.0061888
-0.0075580 -0.0062227
-0.0074224 -0.0064641
-0.0072665 -0.0068456
-0.0067861 -0.0069228
-0.0061857 -0.0070168
-0.0062789 -0.0071727
-0.0059837 -0.0071715
-0.0059510 -0.0072530
-0.0062477 -0.0071178
-0.0066445 -0.0063745
-0.0062585 -0.0061844
-0.0061608 -0.0053591
-0.0062581 -0.0046788
-0.0056464 -0.0044705
-0.0056521 -0.0037499
-0.0044853 -0.0037733
-0.0035906 -0.0036954
-0.0028292 -0.0035093
-0.0019042 -0.0034677
-0.0011185 -0.0031568
-0.0008133 -0.0028265
-0.0003655 -0.0024227
 0.0001178 -0.0019778
 0.0005607 -0.0013100
 0.0008543 -0.0006967
 0.0008345 -0.0005098
 0.0003371  0.0000195
 0.0002394  0.0002484
-0.0002213 -0.0002107
-0.0009105 -0.0003439
-0.0012731 -0.0010484
-0.0017333 -0.0007347
-0.0019626 -0.0010379
-0.0015795 -0.0009938
-0.0011782 -0.0004915
-0.0009287 -0.0001471
-0.0003154  0.0002582
-0.0005294  0.0003547
-0.0007958  0.0010423
-0.0015222  0.0006365
-0.0024992  0.0001565
-0.0029393  0.0000551
-0.0032066 -0.0006361
-0.0034645 -0.0001779
-0.0034035 -0.0001799
-0.0032646  0.0000482
-0.0033781  0.0007697
-0.0035282  0.0013026
-0.0039077  0.0013167
-0.0041940  0.0012945
-0.0037333  0.0011164
-0.0033473  0.0008293
-0.0029613  0.0004219
-0.0022895  0.0001918
-0.0019192 -0.0001320
-0.0014993 -0.0000161
-0.0006551  0.0000610
-0.0001755 -0.0002616
 0.0000312 -0.0002818
 0.0008739 -0.0003787
 0.0014653 -0.0004421
 0.0019062  0.0002616
 0.0020601 -0.0000077
 0.0021364  0.0000254
 0.0018513  0.0003290
 0.0019284  0.0000827
 0.0019305  0.0000262
 0.0014726  0.0001845
 0.0015288 -0.0001349
 0.0010091 -0.0004001
 0.0005884 -0.0006658
 0.0006498 -0.0012040
 0.0004778 -0.0018193
 0.0005162 -0.0018492
 0.0005937 -0.0020632
 0.0000167 -0.0022050
-0.0003140 -0.0023019
-0.0007771 -0.0024000
-0.0014501 -0.0024606
-0.0012979 -0.0022268
-0.0014534 -0.0023027
-0.0016872 -0.0020556
-0.0016912 -0.0015772
-0.0017522 -0.0013446
-0.0022396 -0.0010022
-0.0020551 -0.0009239
-0.0020402 -0.0008803
-0.0021771 -0.0010345
-0.0021460 -0.0009150
-0.0019764 -0.0011826
-0.0021529 -0.0012210
-0.0017734 -0.0012771
-0.0015110 -0.0013151
-0.0011751 -0.0009529
-0.0005328 -0.0010817
 0.0000599 -0.0007889
 0.0005137 -0.0003468
 0.0009703 -0.0003040
 0.0021428 -0.0000302
 0.0025251  0.0001648
 0.0027932 -0.0000031
 0.0030568 -0.0000709
 0.0030540  0.0002804
 0.0028614  0.0000979
 0.0023648  0.0000471
 0.0020971  0.0009725
 0.0010805  0.0012438
 0.0003368  0.0015329
-0.0001182  0.0023057
-0.0006899  0.0024693
-0.0012789  0.0029579
-0.0015805  0.0026818
-0.0020314  0.0025163
-0.0030222  0.0023544
-0.0037889  0.0019931
-0.0045092  0.0012853
-0.0057345  0.0013443
-0.0065178  0.0007216
-0.0068222  0.0001620
-0.0073430 -0.0004376
-0.0068852 -0.0008733
-0.0066547 -0.0012876
-0.0056045 -0.0011653
-0.0045887 -0.0009804
-0.0040723 -0.0008945
-0.0034243 -0.0001702
-0.0032668  0.0003430
-0.0032285  0.0004160
-0.0030149  0.0005484
-0.0031287  0.0008165
-0.0029127  0.0003748
-0.0029870  0.0002214
