 0.3928364  0.8729925
 0.3943876  0.8609241
 0.3948736  0.8485880
 0.3953072  0.8360085
 0.3946042  0.8226865
 0.3935803  0.8091739
 0.3920981  0.7950052
 0.3905049  0.7807578
 0.3885891  0.7667793
 0.3868062  0.7523962
 0.3845832  0.7382986
 0.3821243  0.7244153
 0.3798226  0.7108959
 0.3768449  0.6967264
 0.3738067  0.6828706
 0.3704467  0.6688417
 0.3669914  0.6544857
 0.3631380  0.6401701
 0.3591196  0.6257204
 0.3547705  0.6110515
 0.3502740  0.5960600
 0.3454670  0.5812005
 0.3406608  0.5667565
 0.3355813  0.5523277
 0.3304453  0.5379180
 0.3251772  0.5242127
 0.3194420  0.5106274
 0.3132283  0.4970247
 0.3069408  0.4832525
 0.3003484  0.4694641
 0.2931771  0.4557364
 0.2864490  0.4418176
 0.2791622  0.4274939
 0.2726570  0.4138210
 0.2655728  0.3999305
 0.2596910  0.3866217
 0.2540546  0.3736013
 0.2486855  0.3613339
 0.2434750  0.3491020
 0.2381912  0.3373377
 0.2330058  0.3262197
 0.2271555  0.3146580
 0.2208127  0.3035029
 0.2137955  0.2924007
 0.2067086  0.2814156
 0.1994279  0.2706461
 0.1925921  0.2602981
 0.1861407  0.2497022
 0.1797321  0.2398149
 0.1743708  0.2301722
 0.1691092  0.2205469
 0.1637245  0.2114190
 0.1587362  0.2026363
 0.1533049  0.1939052
 0.1480065  0.1855618
 0.1421671  0.1780008
 0.1363374  0.1697551
 0.1306825  0.1621981
 0.1248424  0.1551007
 0.1194439  0.1482729
 0.1147985  0.1414399
 0.1102624  0.1346088
 0.1054369  0.1279845
 0.1009678  0.1217066
 0.0965904  0.1155256
 0.0922839  0.1098037
 0.0877922  0.1042025
 0.0838698  0.0989869
 0.0801238  0.0941569
 0.0764222  0.0900363
 0.0733134  0.0862398
 0.0702853  0.0829259
 0.0669750  0.0796761
 0.0641984  0.0763322
 0.0615749  0.0731365
 0.0589720  0.0701552
 0.0563650  0.0671860
 0.0536013  0.0648753
 0.0509354  0.0624875
 0.0484362  0.0604715
 0.0456729  0.0579392
 0.0433328  0.0550896
 0.0412656  0.0528372
 0.0394080  0.0505843
 0.0378996  0.0484223
 0.0367643  0.0464326
 0.0355490  0.0446448
 0.0338144  0.0429774
 0.0322906  0.0413487
 0.0302137  0.0394870
 0.0283508  0.0373604
 0.0261980  0.0352000
 0.0238591  0.0324594
 0.0215154  0.0297232
 0.0195721  0.0272358
 0.0179094  0.0241552
 0.0166117  0.0215378
 0.0156019  0.0190568
 0.0146485  0.0176260
 0.0139859  0.0158140
 0.0132515  0.0148814
 0.0123644  0.0141369
 0.0117669  0.0137396
 0.0113284  0.0134232
 0.0106558  0.0130065
 0.0096222  0.0130348
 0.0091086  0.0125455
 0.0080957  0.0121809
 0.0073116  0.0117078
 0.0069082  0.0109653
 0.0067020  0.0104094
 0.0064379  0.0095284
 0.0067258  0.0083830
 0.0066346  0.0076167
 0.0067355  0.0071540
 0.0065325  0.0067098
 0.0058106  0.0066823
 0.0048603  0.0067925
 0.0035227  0.0068002
 0.0017240  0.0070597
-0.0001143  0.0073003
-0.0011091  0.0073346
-0.0020857  0.0076374
-0.0027955  0.0077739
-0.0026401  0.0079475
-0.0029404  0.0083658
-0.0025714  0.0086657
-0.0018171  0.0088902
-0.0014885  0.0091856
-0.0008728  0.0094617
 0.0002182  0.0099119
 0.0010361  0.0103426
 0.0017830  0.0106079
 0.0027011  0.0113948
 0.0031404  0.0124300
 0.0039863  0.0130300
 0.0043618  0.0134770
 0.0041765  0.0142312
 0.0041059  0.0143479
 0.0037462  0.0143115
 0.0029407  0.0139882
 0.0023548  0.0137823
 0.0014500  0.0131121
 0.0014625  0.0121811
 0.0015150  0.0113768
 0.0019740  0.0104409
 0.0022869  0.0094445
 0.0028873  0.0084707
 0.0030695  0.0079527
 0.0030380  0.0074916
 0.0027167  0.0074120
 0.0021248  0.0071593
 0.0012591  0.0070175
 0.0010015  0.0065899
 0.0006680  0.0058381
 0.0004079  0.0054182
 0.0009949  0.0046358
 0.0009896  0.0040112
 0.0008112  0.0034004
 0.0007473  0.0032680
 0.0008789  0.0028614
 0.0009863  0.0024677
 0.0015329  0.0024063
 0.0022229  0.0023675
 0.0027942  0.0025153
 0.0034293  0.0034338
 0.0038379  0.0039005
 0.0039530  0.0045328
 0.0038371  0.0055135
 0.0032049  0.0061168
 0.0020901  0.0065787
 0.0010157  0.0066174
 0.0005442  0.0060062
-0.0001652  0.0061527
-0.0003202  0.0056125
-0.0002637  0.0049398
-0.0002880  0.0041904
-0.0000845  0.0035978
-0.0003183  0.0021806
-0.0001685  0.0013957
 0.0000196  0.0003775
 0.0004431 -0.0001224
 0.0012688 -0.0005875
 0.0020375 -0.0005665
 0.0032355 -0.0007001
 0.0039336 -0.0005459
 0.0047480 -0.0008515
 0.0054865 -0.0013308
 0.0056820 -0.0015295
 0.0056242 -0.0013417
 0.0056000 -0.0012130
 0.0055127 -0.0007959
 0.0050439 -0.0007620
 0.0046131 -0.0010944
 0.0041080 -0.0013435
 0.0038297 -0.0016895
 0.0038410 -0.0021073
 0.0039136 -0.0025062
 0.0043715 -0.0028845
 0.0047769 -0.0028603
 0.0049129 -0.0025752
 0.0048391 -0.0018299
 0.0046158 -0.0015469
 0.0043498 -0.0009599
 0.0038152 -0.0008642
 0.0042186 -0.0004209
 0.0039404  0.0001112
 0.0040059  0.0003462
 0.0045679  0.0004221
 0.0045575  0.0008206
 0.0044061  0.0007766
 0.0049027  0.0008723
 0.0048292  0.0008080
 0.0044585  0.0006857
 0.0042453  0.0010817
 0.0033026  0.0016275
 0.0023009  0.0020207
 0.0016847  0.0027611
 0.0005336  0.0032363
-0.0003086  0.0036962
-0.0008758  0.0035432
-0.0018044  0.0034124
-0.0019525  0.0029682
-0.0023098  0.0024684
-0.0031718  0.0023344
-0.0037649  0.0026396
-0.0044953  0.0028907
-0.0046305  0.0031657
-0.0054009  0.0041323
-0.0059362  0.0041033
-0.0058777  0.0041296
-0.0058720  0.0039673
-0.0049260  0.0034542
-0.0040539  0.0027101
-0.0033578  0.0024816
-0.0030242  0.0019268
-0.0029039  0.0018283
-0.0034578  0.0017690
-0.0039367  0.0012889
-0.0045149  0.0009619
-0.0047462  0.0006784
-0.0049767  0.0004152
-0.0048205 -0.0000802
-0.0048007  0.0001936
-0.0046303  0.0000241
-0.0051265 -0.0003983
-0.0049743 -0.0005884
-0.0044034 -0.0006025
-0.0040619 -0.0007394
-0.0030178 -0.0002355
-0.0022746 -0.0003292
-0.0014586 -0.0003671
-0.0005426 -0.0003025
 0.0001070 -0.0005277
 0.0004357 -0.0007187
 0.0010143 -0.0005063
 0.0015227 -0.0003142
 0.0017242  0.0001057
 0.0018704  0.0006270
 0.0021503  0.0009920
 0.0025787  0.0013978
 0.0027402  0.0013998
 0.0033918  0.0016101
 0.0043249  0.0018031
 0.0048590  0.0019747
 0.0049829  0.0021847
 0.0051925  0.0025117
 0.0053443  0.0026243
 0.0051521  0.0026001
 0.0048468  0.0031940
 0.0046620  0.0033829
 0.0044589  0.0038020
 0.0041828  0.0034891
 0.0042483  0.0036517
 0.0043298  0.0035043
 0.0041603  0.0034606
 0.0040771  0.0032110
 0.0042175  0.0035000
 0.0042962  0.0034264
 0.0042553  0.0034264
 0.0042209  0.0031240
 0.0035756  0.0025394
 0.0027790  0.0023231
 0.0020025  0.0019719
 0.0006128  0.0013526
-0.0004689  0.0009570
-0.0015469  0.0006756
-0.0022083  0.0001221
-0.0026177 -0.0004912
-0.0027356 -0.0014469
-0.0029496 -0.0019641
-0.0030861 -0.0024413
-0.0032565 -0.0025568
-0.0030203 -0.0023993
-0.0028055 -0.0019915
-0.0025341 -0.0014565
-0.0017864 -0.0011630
-0.0010948 -0.0007778
-0.0008303 -0.0010051
-0.0003947 -0.0010200
-0.0006446 -0.0010208
-0.0013157 -0.0010753
-0.0019826 -0.0010939
-0.0029011 -0.0005173
-0.0043167 -0.0002347
-0.0052130  0.0004028
-0.0058787  0.0010165
-0.0065861  0.0016908
-0.0065832  0.0016537
-0.0072369  0.0017906
-0.0073511  0.0012988
-0.0070455  0.0007837
-0.0066967  0.0001914
-0.0062695 -0.0001304
-0.0053614 -0.0000468
-0.0046843  0.0004151
-0.0042604  0.0009194
-0.0039329  0.0016522
-0.0042042  0.0026701
-0.0045511  0.0036524
-0.0049040  0.0038103
-0.0050804  0.0042112
-0.0050635  0.0038656
-0.0046787  0.0037844
-0.0042330  0.0030343
-0.0036293  0.0026244
-0.0031278  0.0024278
-0.0025076  0.0017160
-0.0023151  0.0017143
-0.0021971  0.0012319
-0.0021253  0.0016315
-0.0020676  0.0017462
-0.0019768  0.0017099
-0.0021487  0.0017987
-0.0021879  0.0018176
-0.0021891  0.0020248
-0.0019917  0.0021810
-0.0016465  0.0020478
-0.0011083  0.0020720
-0.0000488  0.0018758
 0.0012735  0.0021608
 0.0025004  0.0023151
 0.0030592  0.0023853
 0.0039443  0.0023049
 0.0039079  0.0023582
 0.0040864  0.0021385
 0.0038042  0.0018256
 0.0034760  0.0012058
 0.0034998  0.0002279
 0.0039589 -0.0002530
 0.0042782 -0.0006914
 0.0049803 -0.0003038
 0.0050432  0.0003370
 0.0051881  0.0006681
 0.0044262  0.0014175
 0.0037623  0.0018228
 0.0024885  0.0018862
 0.0009869  0.0019783
-0.0002223  0.0021176
-0.0011388  0.0019089
-0.0020286  0.0016400
-0.0020185  0.0013723
-0.0016058  0.0012907
-0.0010562  0.0007121
-0.0004574  0.0008623
 0.0003501  0.0010908
 0.0010046  0.0014728
 0.0010348  0.0019742
 0.0012572  0.0019977
 0.0015725  0.0020788
 0.0015434  0.0015282
 0.0015934  0.0010110
 0.0015881  0.0001098
 0.0013172 -0.0006412
 0.0014908 -0.0014850
 0.0015098 -0.0023160
 0.0017476 -0.0026810
 0.0018841 -0.0029486
 0.0018317 -0.0026398
 0.0017727 -0.0018843
 0.0015434 -0.0010522
 0.0007775 -0.0002167
 0.0003374  0.0004426
-0.0001196  0.0009473
-0.0009166  0.0011020
-0.0011596  0.0009498
-0.0018411  0.0003361
-0.0020421  0.0000631
-0.0019609 -0.0000887
-0.0020897 -0.0003192
-0.0022443 -0.0000160
-0.0023602  0.0001786
-0.0023267  0.0009110
-0.0026760  0.0018182
-0.0028480  0.0024433
-0.0029594  0.0032198
-0.0027417  0.0034544
-0.0019253  0.0037628
-0.0007851  0.0043184
 0.0004480  0.0049099
 0.0016390  0.0055038
 0.0023702  0.0062895
 0.0025604  0.0068680
 0.0018724  0.0069096
 0.0006624  0.0068370
-0.0003418  0.0067244
-0.0015555  0.0053864
-0.0026751  0.0045635
-0.0031790  0.0038966
-0.0040620  0.0031876
-0.0050168  0.0027414
-0.0057638  0.0022973
-0.0068692  0.0013929
-0.0074998  0.0007884
-0.0077501 -0.0002957
-0.0077328 -0.0009748
-0.0068014 -0.0012696
-0.0062713 -0.0014905
-0.0054017 -0.0015515
-0.0049730 -0.0009612
-0.0050966 -0.0008857
-0.0048923 -0.0007533
-0.0055686 -0.0009831
-0.0065869 -0.0015217
-0.0072954 -0.0020021
-0.0084522 -0.0029441
-0.0090667 -0.0033547
-0.0096304 -0.0036656
-0.0100027 -0.0038974
-0.0103370 -0.0040331
-0.0104106 -0.0040484
-0.0106767 -0.0042204
-0.0112477 -0.0042732
-0.0112566 -0.0042918
-0.0113064 -0.0041553
-0.0113871 -0.0041937
-0.0112111 -0.0041743
-0.0107580 -0.0039825
-0.0103054 -0.0039095
-0.0097792 -0.0040605
-0.0096770 -0.0037314
-0.0092890 -0.0037971
-0.0091017 -0.0036736
-0.0088114 -0.0033343
-0.0086188 -0.0030718
-0.0085033 -0.0025494
-0.0082716 -0.0017790
-0.0083826 -0.0013620
-0.0080341 -0.0011351
-0.0074378 -0.0003126
-0.0065677  0.0001428
-0.0056592  0.0005598
-0.0046724  0.0011162
-0.0038907  0.0014965
-0.0032668  0.0019798
-0.0028905  0.0020997
-0.0025707  0.0018535
-0.0024034  0.0009906
-0.0022217  0.0004581
-0.0024635 -0.0000978
-0.0025135 -0.0012469
-0.0028510 -0.0024388
-0.0026923 -0.0030928
-0.0026495 -0.0038620
-0.0020120 -0.0041886
-0.0010180 -0.0040183
-0.0001733 -0.0038887
 0.0013193 -0.0038911
 0.0022552 -0.0033198
 0.0034034 -0.0026496
 0.0037260 -0.0021179
 0.0041253 -0.0011614
 0.0045419 -0.0006071
 0.0046287  0.0000421
 0.0049460  0.0005173
 0.0055920  0.0010886
 0.0062016  0.0013752
 0.0060090  0.0020018
 0.0060127  0.0019380
 0.0047647  0.0023526
 0.0037299  0.0016214
 0.0025574  0.0009633
 0.0017058 -0.0003755
 0.0011623 -0.0009489
 0.0012378 -0.0020410
 0.0018338 -0.0024811
 0.0024087 -0.0032490
 0.0031436 -0.0036378
 0.0038368 -0.0038333
 0.0046266 -0.0034174
 0.0054918 -0.0030730
 0.0059710 -0.0024020
 0.0063720 -0.0016934
 0.0063897 -0.0007252
 0.0063736 -0.0000481
 0.0058354  0.0008212
 0.0054204  0.0010574
 0.0050062  0.0013708
 0.0048988  0.0016542
 0.0047321  0.0016348
 0.0045774  0.0021500
 0.0047498  0.0029885
 0.0044026  0.0038299
 0.0038793  0.0048054
 0.0033839  0.0052648
 0.0026556  0.0048405
 0.0023883  0.0044436
 0.0013168  0.0034245
 0.0006292  0.0020453
 0.0001233  0.0012564
-0.0003955 -0.0000101
-0.0011098 -0.0012965
-0.0011538 -0.0022239
-0.0009826 -0.0030286
-0.0012148 -0.0038208
-0.0007949 -0.0042015
-0.0006221 -0.0045782
-0.0006378 -0.0049354
-0.0002143 -0.0051720
 0.0000780 -0.0048691
-0.0002372 -0.0046672
-0.0004007 -0.0042400
-0.0007915 -0.0036634
-0.0012222 -0.0035100
-0.0016760 -0.0029932
-0.0020086 -0.0031882
-0.0020066 -0.0034612
-0.0016380 -0.0032739
-0.0009245 -0.0035682
-0.0003904 -0.0028649
 0.0002527 -0.0023914
 0.0005370 -0.0017801
 0.0004731 -0.0010348
 0.0006386 -0.0004699
 0.0008449 -0.0002918
 0.0007246  0.0000554
 0.0014711 -0.0001101
 0.0024272 -0.0000948
 0.0031313 -0.0001554
 0.0037785 -0.0002991
 0.0049820 -0.0004348
 0.0055880 -0.0003832
 0.0058936 -0.0004252
 0.0057931 -0.0000820
 0.0052359  0.0001211
 0.0046424 -0.0000703
 0.0041809  0.0005854
 0.0034340  0.0011511
 0.0029761  0.0013057
 0.0021606  0.0015799
 0.0017205  0.0020612
 0.0013794  0.0020248
 0.0004984  0.0017992
-0.0004580  0.0020870
-0.0016842  0.0021666
-0.0027562  0.0018375
-0.0041394  0.0018177
-0.0054649  0.0009711
-0.0066964  0.0004159
-0.0074873 -0.0003601
-0.0077768 -0.0013215
-0.0072286 -0.0018250
-0.0061575 -0.0022372
-0.0049563 -0.0028021
-0.0035679 -0.0026972
-0.0018755 -0.0023456
-0.0005379 -0.0026271
 0.0004084 -0.0028892
 0.0012857 -0.0031525
 0.0019753 -0.0032732
 0.0026782 -0.0031994
 0.0028272 -0.0033507
 0.0026346 -0.0032712
 0.0021323 -0.0030660
 0.0017637 -0.0030357
 0.0010716 -0.0032379
 0.0007426 -0.0034967
 0.0005120 -0.0033739
 0.0001466 -0.0037930
 0.0008564 -0.0036000
 0.0007967 -0.0032887
 0.0013575 -0.0034546
 0.0012093 -0.0035393
 0.0007362 -0.0037948
 0.0000902 -0.0035262
