-0.0041135 -0.0078373
-0.0039697 -0.0086924
-0.0039039 -0.0096820
-0.0030725 -0.0099674
-0.0023748 -0.0102536
-0.0019080 -0.0098725
-0.0008119 -0.0090597
-0.0008312 -0.0076167
-0.0009641 -0.0060566
-0.0008857 -0.0044735
-0.0007650 -0.0036191
-0.0008772 -0.0029169
-0.0002578 -0.0026375
 0.0003640 -0.0025732
 0.0005247 -0.0023007
 0.0008332 -0.0020859
 0.0002296 -0.0023874
-0.0000889 -0.0022728
-0.0001740 -0.0027686
-0.0008288 -0.0027351
-0.0006406 -0.0027416
-0.0003579 -0.0024981
-0.0006150 -0.0022455
-0.0001244 -0.0019112
-0.0001183 -0.0017551
-0.0004611 -0.0019421
-0.0007712 -0.0018178
-0.0007530 -0.0023543
-0.0014677 -0.0022784
-0.0015985 -0.0018900
-0.0020353 -0.0015218
-0.0027023 -0.0007324
-0.0031706 -0.0000037
-0.0033159  0.0009346
-0.0031358  0.0013682
-0.0021696  0.0016092
-0.0021510  0.0016794
-0.0013835  0.0018821
-0.0012370  0.0016418
-0.0009019  0.0012646
-0.0007966  0.0012092
-0.0009250  0.0012136
-0.0016264  0.0017537
-0.0026091  0.0019123
-0.0034776  0.0026095
-0.0050341  0.0025215
-0.0061698  0.0025917
-0.0069051  0.0013780
-0.0076242  0.0000088
-0.0076909 -0.0016667
-0.0067425 -0.0030282
-0.0060066 -0.0040703
-0.0051361 -0.0045293
-0.0037816 -0.0047405
-0.0028886 -0.0046242
-0.0015910 -0.0041603
-0.0002538 -0.0040593
 0.0011210 -0.0036297
 0.0027650 -0.0034718
 0.0048438 -0.0037140
 0.0064418 -0.0038852
 0.0071547 -0.0039797
 0.0075628 -0.0043418
 0.0072136 -0.0051295
 0.0064355 -0.0057783
 0.0053401 -0.0064070
 0.0043429 -0.0068499
 0.0046126 -0.0073440
 0.0047203 -0.0067897
 0.0049836 -0.0059285
 0.0057422 -0.0049478
 0.0055431 -0.0037498
 0.0052305 -0.0024017
 0.0050396 -0.0011823
 0.0043581 -0.0003219
 0.0032777  0.0005576
 0.0028333  0.0015755
 0.0021983  0.0021057
 0.0016920  0.0027142
 0.0014127  0.0027974
 0.0011317  0.0029698
 0.0009965  0.0030857
 0.0016328  0.0027781
 0.0019251  0.0026436
 0.0022191  0.0029888
 0.0021303  0.0032824
 0.0016463  0.0038771
 0.0012583  0.0042041
 0.0008567  0.0046628
-0.0005697  0.0048024
-0.0008768  0.0048137
-0.0013282  0.0048039
-0.0016103  0.0048648
-0.0012788  0.0047061
-0.0008157  0.0051817
-0.0004834  0.0057897
-0.0002335  0.0060901
-0.0002250  0.0059738
-0.0008799  0.0062398
-0.0015707  0.0058369
-0.0028756  0.0052442
-0.0042172  0.0048191
-0.0057127  0.0041480
-0.0068275  0.0037011
-0.0075163  0.0031362
-0.0077278  0.0027635
-0.0077351  0.0023488
-0.0075833  0.0018012
-0.0070896  0.0011959
-0.0071191  0.0005156
-0.0069940 -0.0000291
-0.0070005 -0.0005512
-0.0072218 -0.0012254
-0.0073417 -0.0016227
-0.0072872 -0.0018520
-0.0068900 -0.0014269
-0.0066106 -0.0004853
-0.0065166 -0.0000602
-0.0067718  0.0007619
-0.0069547  0.0012354
-0.0068074  0.0007691
-0.0070852  0.0008506
-0.0066730  0.0002259
-0.0059503  0.0001819
-0.0049365  0.0002121
-0.0042296  0.0011314
-0.0032731  0.0015142
-0.0027600  0.0026669
-0.0016570  0.0030198
-0.0009792  0.0033170
-0.0002230  0.0032121
 0.0008049  0.0028855
 0.0016245  0.0021463
 0.0019075  0.0018492
 0.0022749  0.0011706
 0.0021025  0.0008468
 0.0020690  0.0010600
 0.0024146  0.0014282
 0.0026847  0.0015461
 0.0033586  0.0022067
 0.0045291  0.0025600
 0.0050285  0.0029170
 0.0060076  0.0030628
 0.0062769  0.0028481
 0.0061667  0.0029737
 0.0058672  0.0029306
 0.0052232  0.0025951
 0.0044667  0.0024449
 0.0039959  0.0021034
 0.0034844  0.0020666
 0.0030855  0.0021631
 0.0030928  0.0020893
 0.0032511  0.0020954
 0.0030077  0.0018846
 0.0032678  0.0019577
 0.0028713  0.0018414
 0.0022225  0.0022374
 0.0015572  0.0023085
 0.0001829  0.0023960
-0.0009270  0.0030606
-0.0015883  0.0031691
-0.0020050  0.0031025
-0.0017857  0.0036176
-0.0009531  0.0039810
 0.0004709  0.0044941
 0.0011852  0.0047610
 0.0021065  0.0056020
 0.0022183  0.0059399
 0.0023838  0.0062407
 0.0019736  0.0065047
 0.0014063  0.0068818
 0.0006763  0.0066125
-0.0001881  0.0063496
-0.0011834  0.0062378
-0.0016004  0.0056702
-0.0022823  0.0048441
-0.0025120  0.0035380
-0.0024321  0.0026130
-0.0024163  0.0013024
-0.0024422  0.0000261
-0.0022214 -0.0009187
-0.0020337 -0.0020335
-0.0012306 -0.0023452
-0.0006585 -0.0027655
-0.0004470 -0.0025878
-0.0002342 -0.0023940
-0.0001603 -0.0019413
-0.0002774 -0.0014891
-0.0006169 -0.0014232
-0.0010764 -0.0016618
-0.0013828 -0.0023082
-0.0023373 -0.0030304
-0.0022812 -0.0040471
-0.0027443 -0.0048126
-0.0027290 -0.0054267
-0.0024520 -0.0060242
-0.0021150 -0.0060811
-0.0018764 -0.0060469
-0.0014868 -0.0062015
-0.0011401 -0.0055672
-0.0006371 -0.0052212
-0.0002859 -0.0048105
-0.0001031 -0.0043236
 0.0003152 -0.0039909
 0.0006410 -0.0037918
 0.0010290 -0.0038879
 0.0012079 -0.0038673
 0.0016694 -0.0040913
 0.0011438 -0.0040130
 0.0010789 -0.0038765
 0.0009146 -0.0039504
 0.0005597 -0.0038151
 0.0013366 -0.0035022
 0.0022305 -0.0030193
 0.0030833 -0.0024778
 0.0042062 -0.0018968
 0.0050734 -0.0013913
 0.0056581 -0.0006528
 0.0059129 -0.0005886
 0.0057874 -0.0004835
 0.0047809 -0.0005748
 0.0042306 -0.0012223
 0.0038770 -0.0018171
 0.0033655 -0.0024167
 0.0030272 -0.0028818
 0.0027805 -0.0025406
 0.0023400 -0.0021305
 0.0022080 -0.0012665
 0.0017267 -0.0002349
 0.0012297  0.0008786
 0.0005276  0.0018032
 0.0000379  0.0026470
-0.0011591  0.0035458
-0.0016415  0.0041171
-0.0025850  0.0043512
-0.0030157  0.0044916
-0.0030517  0.0038621
-0.0030904  0.0029027
-0.0023528  0.0020967
-0.0013011  0.0009330
-0.0003741 -0.0000853
 0.0008790 -0.0007084
 0.0018120 -0.0013689
 0.0021899 -0.0015446
 0.0023974 -0.0014933
 0.0023409 -0.0018959
 0.0020918 -0.0024535
 0.0022044 -0.0026222
 0.0024136 -0.0033667
 0.0027010 -0.0038423
 0.0032117 -0.0037195
 0.0036849 -0.0036432
 0.0039497 -0.0028398
 0.0044992 -0.0021687
 0.0044903 -0.0015558
 0.0044022 -0.0015970
 0.0041244 -0.0016770
 0.0041308 -0.0018457
 0.0036822 -0.0020194
 0.0034060 -0.0023621
 0.0029582 -0.0025733
 0.0022031 -0.0028050
 0.0019031 -0.0028975
 0.0017189 -0.0027170
 0.0014395 -0.0026201
 0.0010647 -0.0024408
 0.0007151 -0.0021634
 0.0001963 -0.0017733
-0.0002252 -0.0020918
-0.0002608 -0.0019678
-0.0000653 -0.0021466
 0.0004539 -0.0019059
 0.0012069 -0.0017815
 0.0016527 -0.0006809
 0.0020609  0.0001505
 0.0019378  0.0012055
 0.0015789  0.0025075
 0.0014332  0.0028523
 0.0004255  0.0033651
 0.0003581  0.0027716
 0.0004231  0.0022386
 0.0002944  0.0017025
 0.0005447  0.0012467
 0.0012343  0.0010000
 0.0016901  0.0008688
 0.0030454  0.0008559
 0.0040972  0.0012665
 0.0040984  0.0019408
 0.0042555  0.0024786
 0.0039288  0.0029999
 0.0030160  0.0035732
 0.0018298  0.0037952
 0.0006667  0.0038646
-0.0006520  0.0039873
-0.0015058  0.0037878
-0.0024219  0.0034769
-0.0031817  0.0031236
-0.0041333  0.0028571
-0.0048617  0.0022567
-0.0057733  0.0013737
-0.0064968  0.0006990
-0.0071234 -0.0000528
-0.0073078 -0.0004178
-0.0074197 -0.0009419
-0.0074762 -0.0011058
-0.0068468 -0.0011503
-0.0066978 -0.0011753
-0.0063805 -0.0009533
-0.0065017 -0.0004212
-0.0064843 -0.0004475
-0.0063725 -0.0005533
-0.0065857 -0.0003058
-0.0063414 -0.0004625
-0.0066301 -0.0006394
-0.0063830 -0.0001605
-0.0061598 -0.0001472
-0.0063165 -0.0001372
-0.0062297  0.0000473
-0.0062762  0.0003658
-0.0063218  0.0005350
-0.0055616  0.0004405
-0.0050130 -0.0000734
-0.0038118 -0.0005462
-0.0024702 -0.0013827
-0.0008213 -0.0018963
 0.0005175 -0.0020456
 0.0011324 -0.0020747
 0.0013008 -0.0021218
 0.0011465 -0.0013054
 0.0007807 -0.0011370
-0.0004467 -0.0008769
-0.0006227 -0.0005167
-0.0007225 -0.0009991
-0.0002036 -0.0015288
 0.0006975 -0.0016963
 0.0013479 -0.0016931
 0.0020759 -0.0017416
 0.0022875 -0.0024554
 0.0021106 -0.0024025
 0.0023536 -0.0025200
 0.0021627 -0.0030913
 0.0025954 -0.0031817
 0.0031296 -0.0035354
 0.0041701 -0.0038058
 0.0055941 -0.0035235
 0.0069810 -0.0028189
 0.0083130 -0.0022310
 0.0095893 -0.0011913
 0.0104780  0.0000526
 0.0112318  0.0012994
 0.0111539  0.0025619
 0.0107166  0.0037804
 0.0101801  0.0049637
 0.0084960  0.0063393
 0.0067164  0.0071181
 0.0053251  0.0071552
 0.0037202  0.0070199
 0.0029027  0.0068431
 0.0024848  0.0066154
 0.0019515  0.0068076
 0.0016079  0.0074362
 0.0008561  0.0081674
 0.0001608  0.0088537
-0.0002090  0.0094081
-0.0007089  0.0099785
-0.0011167  0.0105470
-0.0009831  0.0110783
-0.0008647  0.0104565
-0.0007476  0.0102166
-0.0009927  0.0099412
-0.0007981  0.0088991
-0.0016160  0.0081275
-0.0024356  0.0073902
-0.0031834  0.0064273
-0.0040582  0.0057643
-0.0044398  0.0051235
-0.0051887  0.0044815
-0.0054798  0.0035645
-0.0050507  0.0026556
-0.0046975  0.0015901
-0.0047908  0.0008528
-0.0044647  0.0008108
-0.0043085  0.0005225
-0.0045476  0.0013061
-0.0047863  0.0023058
-0.0049219  0.0029062
-0.0056454  0.0038684
-0.0055239  0.0042193
-0.0059320  0.0045677
-0.0055234  0.0049545
-0.0049205  0.0046905
-0.0044631  0.0038850
-0.0033581  0.0034853
-0.0024113  0.0024889
-0.0017372  0.0017044
-0.0010016  0.0013245
-0.0006888  0.0007508
-0.0005063  0.0005276
-0.0005475  0.0003209
-0.0004402  0.0004977
-0.0005815  0.0003980
-0.0003389  0.0001844
-0.0004241 -0.0000449
-0.0000244  0.0000128
 0.0007609 -0.0007070
 0.0013641 -0.0013861
 0.0022128 -0.0013974
 0.0032428 -0.0020166
 0.0039474 -0.0018910
 0.0043197 -0.0018050
 0.0049097 -0.0015712
 0.0046671 -0.0012809
 0.0046376 -0.0008428
 0.0043760 -0.0013067
 0.0048226 -0.0016556
 0.0051545 -0.0023558
 0.0059653 -0.0032440
 0.0065846 -0.0037633
 0.0074693 -0.0047856
 0.0074927 -0.0055906
 0.0074754 -0.0059581
 0.0068843 -0.0060768
 0.0063913 -0.0064603
 0.0054926 -0.0066590
 0.0055399 -0.0062254
 0.0062336 -0.0055177
 0.0066624 -0.0048099
 0.0076471 -0.0038886
 0.0081390 -0.0031921
 0.0079779 -0.0021536
 0.0082553 -0.0017991
 0.0078480 -0.0009544
 0.0068222 -0.0006117
 0.0061580 -0.0005951
 0.0054547 -0.0007740
 0.0045589 -0.0006538
 0.0042960 -0.0010273
 0.0038903 -0.0008993
 0.0038915 -0.0007964
 0.0042104 -0.0007799
 0.0041982 -0.0007621
 0.0036354 -0.0005348
 0.0031270 -0.0011836
 0.0016985 -0.0019855
 0.0003116 -0.0020622
-0.0012073 -0.0025600
-0.0026773 -0.0028536
-0.0038437 -0.0024946
-0.0052391 -0.0019440
-0.0060235 -0.0014571
-0.0067482 -0.0010231
-0.0071310 -0.0016813
-0.0073232 -0.0015731
-0.0070938 -0.0018189
-0.0064640 -0.0022356
-0.0062763 -0.0022715
-0.0058609 -0.0022638
-0.0059824 -0.0024152
-0.0063951 -0.0018617
-0.0068086 -0.0018459
-0.0075701 -0.0017757
-0.0082364 -0.0015941
-0.0082598 -0.0018618
-0.0084044 -0.0019583
-0.0077346 -0.0021068
-0.0066235 -0.0024839
-0.0053808 -0.0025900
-0.0039463 -0.0019335
-0.0030480 -0.0017365
-0.0017689 -0.0012338
-0.0011428 -0.0003689
-0.0004378 -0.0005781
 0.0001282 -0.0004622
 0.0007156 -0.0006879
 0.0011730 -0.0009284
 0.0014548 -0.0009558
 0.0008944 -0.0009465
 0.0009299 -0.0014075
 0.0005843 -0.0021451
 0.0007385 -0.0024426
 0.0011737 -0.0027336
 0.0018229 -0.0025753
 0.0027661 -0.0021643
 0.0032466 -0.0017673
 0.0037319 -0.0009747
 0.0040683 -0.0006771
 0.0038669 -0.0004574
 0.0034733 -0.0003165
 0.0031257 -0.0004828
 0.0027911 -0.0009814
 0.0021536 -0.0009871
 0.0018642 -0.0017434
 0.0010124 -0.0022707
 0.0000087 -0.0029931
-0.0004661 -0.0033460
-0.0007458 -0.0038713
-0.0003421 -0.0043336
 0.0001388 -0.0043316
 0.0012540 -0.0044463
 0.0024471 -0.0040998
 0.0032182 -0.0037526
 0.0037028 -0.0036561
 0.0036281 -0.0036945
 0.0040504 -0.0043308
 0.0044937 -0.0050014
 0.0044372 -0.0055477
 0.0053920 -0.0063928
 0.0058515 -0.0065341
 0.0059864 -0.0063880
 0.0060029 -0.0060473
 0.0055108 -0.0058204
 0.0048624 -0.0053072
 0.0038914 -0.0053315
 0.0026507 -0.0048075
 0.0019611 -0.0046254
 0.0008088 -0.0043724
-0.0000795 -0.0043082
-0.0006229 -0.0043708
-0.0005725 -0.0046854
-0.0007175 -0.0045711
-0.0005367 -0.0049386
-0.0002194 -0.0052083
-0.0005872 -0.0052725
-0.0006115 -0.0055644
-0.0005941 -0.0060094
-0.0005986 -0.0057292
-0.0002760 -0.0058124
-0.0002227 -0.0057579
-0.0000374 -0.0052472
 0.0002742 -0.0048302
-0.0001987 -0.0041604
-0.0000417 -0.0043081
 0.0000373 -0.0044373
-0.0000960 -0.0048301
-0.0002463 -0.0050852
 0.0001441 -0.0052426
 0.0005555 -0.0054408
 0.0007210 -0.0053196
 0.0006196 -0.0048649
 0.0001553 -0.0047046
 0.0000580 -0.0039079
-0.0005896 -0.0034355
-0.0009114 -0.0033297
-0.0007494 -0.0026683
-0.0002806 -0.0026198
 0.0001280 -0.0019273
 0.0008273 -0.0013847
 0.0017329 -0.0008283
 0.0020814 -0.0006039
 0.0023172 -0.0012039
 0.0020326 -0.0023106
 0.0019159 -0.0028993
 0.0019353 -0.0037315
 0.0019615 -0.0044333
 0.0019228 -0.0039177
 0.0017795 -0.0038192
 0.0015207 -0.0039636
 0.0010908 -0.0037415
 0.0013380 -0.0041456
 0.0015856 -0.0051137
 0.0019095 -0.0058586
 0.0026314 -0.0066637
 0.0033130 -0.0072935
 0.0038177 -0.0069907
 0.0043014 -0.0065878
 0.0042300 -0.0056805
 0.0039858 -0.0045844
 0.0038962 -0.0040429
 0.0035554 -0.0031744
 0.0032171 -0.0028300
 0.0024347 -0.0029067
 0.0019958 -0.0030869
 0.0010781 -0.0032254
 0.0004858 -0.0033283
-0.0002776 -0.0034317
-0.0006608 -0.0035900
-0.0010791 -0.0035574
-0.0018042 -0.0033963
-0.0018397 -0.0027746
-0.0025813 -0.0030726
-0.0028139 -0.0027033
-0.0029100 -0.0026008
-0.0028176 -0.0023788
-0.0027486 -0.0017195
-0.0024313 -0.0011478
-0.0022060 -0.0012043
-0.0021156 -0.0007804
-0.0015423 -0.0011014
-0.0013299 -0.0013145
-0.0010194 -0.0018374
-0.0003084 -0.0027269
-0.0000960 -0.0027968
 0.0009129 -0.0028869
 0.0020716 -0.0030743
 0.0029053 -0.0031430
 0.0041746 -0.0030167
 0.0054451 -0.0035549
 0.0062227 -0.0038791
 0.0068254 -0.0037531
 0.0066304 -0.0037058
 0.0065113 -0.0031183
 0.0057442 -0.0021892
 0.0048063 -0.0011245
 0.0037723 -0.0004676
 0.0031602 -0.0000040
 0.0034101 -0.0001389
 0.0034981 -0.0002746
 0.0046023 -0.0010388
 0.0054195 -0.0015697
 0.0063262 -0.0018673
 0.0072435 -0.0020271
 0.0079920 -0.0018009
 0.0083570 -0.0014229
 0.0082089 -0.0010325
 0.0081165 -0.0001212
 0.0078722  0.0002511
 0.0079679  0.0008960
 0.0080797  0.0012138
 0.0084584  0.0012611
 0.0090701  0.0010447
 0.0093535  0.0006164
 0.0098537  0.0009261
 0.0098941  0.0008934
 0.0097605  0.0011211
 0.0095283  0.0021151
 0.0093043  0.0029351
 0.0090895  0.0040046
 0.0085355  0.0049219
 0.0077296  0.0054577
 0.0072682  0.0057686
 0.0068519  0.0057723
 0.0064163  0.0053370
 0.0056347  0.0046886
 0.0049932  0.0041553
 0.0042350  0.0034249
 0.0034933  0.0030938
 0.0031938  0.0030886
 0.0027557  0.0027009
 0.0026649  0.0026230
 0.0027469  0.0027603
 0.0028870  0.0027999
 0.0030441  0.0028201
 0.0029145  0.0024006
 0.0034931  0.0009406
 0.0040552 -0.0001996
 0.0046317 -0.0015377
 0.0058244 -0.0034116
 0.0063469 -0.0041767
 0.0068463 -0.0050045
 0.0062269 -0.0053490
 0.0059722 -0.0049648
 0.0055809 -0.0051364
 0.0050160 -0.0047836
 0.0047164 -0.0047405
 0.0050171 -0.0045362
 0.0050982 -0.0050942
 0.0053025 -0.0053466
 0.0057760 -0.0055735
 0.0060949 -0.0057951
 0.0059972 -0.0056033
 0.0057275 -0.0057571
 0.0047492 -0.0054684
 0.0041162 -0.0049602
 0.0034468 -0.0044252
 0.0026191 -0.0041479
 0.0023841 -0.0036945
 0.0018200 -0.0035411
 0.0019229 -0.0036764
 0.0021461 -0.0038831
 0.0026609 -0.0045027
 0.0026544 -0.0051628
 0.0030763 -0.0056901
 0.0037663 -0.0064066
 0.0042407 -0.0065511
 0.0048366 -0.0068931
 0.0058472 -0.0075766
 0.0065517 -0.0078996
 0.0073515 -0.0081047
 0.0080665 -0.0081535
 0.0082034 -0.0076128
 0.0089968 -0.0072410
 0.0091369 -0.0067572
 0.0092532 -0.0056494
 0.0089864 -0.0054152
 0.0086932 -0.0048576
 0.0079035 -0.0049331
 0.0077698 -0.0055019
 0.0069846 -0.0058217
 0.0063366 -0.0062436
 0.0065554 -0.0066631
 0.0065199 -0.0067067
 0.0069818 -0.0062501
 0.0074320 -0.0057527
 0.0079747 -0.0043117
 0.0076525 -0.0030407
 0.0075048 -0.0018811
 0.0065495 -0.0007025
 0.0055039  0.0003082
 0.0042620  0.0009122
 0.0023313  0.0014133
 0.0010200  0.0016079
-0.0001004  0.0012800
-0.0014165  0.0010430
-0.0018513  0.0003990
-0.0021360 -0.0003342
-0.0023229 -0.0011709
-0.0023806 -0.0017668
-0.0024004 -0.0021560
-0.0025143 -0.0019910
-0.0025332 -0.0018085
-0.0026487 -0.0014318
-0.0033003 -0.0004500
-0.0033238  0.0000437
-0.0040958  0.0001992
-0.0048286  0.0000425
-0.0048112 -0.0008456
-0.0044644 -0.0021598
-0.0042335 -0.0030351
-0.0033246 -0.0036253
-0.0023435 -0.0041599
-0.0018602 -0.0045636
-0.0016853 -0.0044345
-0.0018194 -0.0048047
-0.0019587 -0.0046917
-0.0026378 -0.0050555
-0.0026076 -0.0054802
-0.0028459 -0.0060011
-0.0025467 -0.0063451
-0.0026715 -0.0068259
-0.0024475 -0.0071938
-0.0019755 -0.0075700
-0.0018137 -0.0076702
-0.0016296 -0.0079742
-0.0014088 -0.0083347
-0.0010193 -0.0080448
-0.0011384 -0.0080028
-0.0013916 -0.0078647
-0.0019730 -0.0076358
-0.0023368 -0.0077686
-0.0026824 -0.0081546
-0.0023622 -0.0083311
-0.0014227 -0.0083355
-0.0000592 -0.0081445
 0.0012045 -0.0072676
 0.0025126 -0.0064408
 0.0032253 -0.0053615
 0.0037110 -0.0036904
 0.0037546 -0.0028376
 0.0042726 -0.0014079
 0.0042504 -0.0004454
 0.0047862  0.0003674
 0.0052795  0.0008588
 0.0056530  0.0015396
 0.0063575  0.0016895
 0.0059831  0.0020130
 0.0057942  0.0023094
 0.0052754  0.0024535
 0.0048159  0.0032074
 0.0040331  0.0037480
 0.0032341  0.0046334
 0.0026112  0.0055532
 0.0019701  0.0060324
 0.0011384  0.0065286
 0.0001856  0.0071189
-0.0004386  0.0074402
-0.0009343  0.0073647
-0.0014475  0.0070769
-0.0015395  0.0065064
-0.0017070  0.0057870
-0.0017014  0.0046399
-0.0016743  0.0037053
-0.0021325  0.0024795
-0.0027615  0.0012711
-0.0033526 -0.0000911
-0.0045223 -0.0015503
-0.0048485 -0.0021874
-0.0054226 -0.0030378
-0.0056168 -0.0035974
-0.0059006 -0.0036034
-0.0058037 -0.0034121
-0.0062196 -0.0029191
-0.0062918 -0.0024278
-0.0064767 -0.0022413
-0.0068897 -0.0029011
-0.0068109 -0.0032205
-0.0062517 -0.0043009
-0.0063507 -0.0052474
-0.0062186 -0.0060416
-0.0057006 -0.0069311
-0.0051475 -0.0069384
-0.0043691 -0.0073692
-0.0036521 -0.0071609
-0.0032993 -0.0067220
-0.0031383 -0.0063558
-0.0033955 -0.0058144
-0.0042483 -0.0051942
-0.0049060 -0.0051489
-0.0054640 -0.0054711
-0.0061201 -0.0059689
-0.0061181 -0.0070994
-0.0059210 -0.0079093
-0.0054385 -0.0087354
-0.0048365 -0.0097012
-0.0039313 -0.0101074
-0.0033200 -0.0102245
-0.0024011 -0.0098446
-0.0012109 -0.0097840
-0.0005653 -0.0092289
 0.0006023 -0.0094941
 0.0016339 -0.0097045
 0.0024567 -0.0094408
 0.0032573 -0.0093274
 0.0035218 -0.0090448
 0.0035149 -0.0083968
 0.0034704 -0.0084574
 0.0026241 -0.0075587
 0.0025426 -0.0073887
 0.0023512 -0.0067560
 0.0023694 -0.0068117
 0.0027307 -0.0059295
 0.0031687 -0.0053913
 0.0035123 -0.0045229
 0.0034913 -0.0037917
 0.0030500 -0.0029983
 0.0026112 -0.0022412
 0.0014770 -0.0014865
 0.0004463 -0.0016351
-0.0003935 -0.0016702
-0.0008319 -0.0021539
-0.0009599 -0.0024398
-0.0012235 -0.0027882
-0.0009485 -0.0031367
-0.0007511 -0.0030357
-0.0006097 -0.0031871
-0.0001644 -0.0028011
 0.0001300 -0.0030429
 0.0000763 -0.0026800
 0.0001918 -0.0026928
-0.0000541 -0.0031478
 0.0000965 -0.0028579
 0.0001042 -0.0032984
 0.0008568 -0.0028971
 0.0012057 -0.0030933
 0.0014201 -0.0028515
 0.0014080 -0.0027430
 0.0014464 -0.0023938
 0.0014855 -0.0019816
 0.0010632 -0.0016143
 0.0005420 -0.0014117
 0.0000070 -0.0014965
-0.0009301 -0.0014589
-0.0016964 -0.0012466
-0.0026710 -0.0016612
-0.0036299 -0.0016535
-0.0043228 -0.0015488
-0.0048214 -0.0012662
-0.0053802 -0.0006092
-0.0059761 -0.0002648
-0.0069330 -0.0004005
-0.0082004 -0.0003925
-0.0089098 -0.0009251
-0.0099309 -0.0021437
-0.0101299 -0.0028325
-0.0101958 -0.0039574
-0.0099701 -0.0042873
-0.0096879 -0.0044081
-0.0089842 -0.0043903
-0.0089709 -0.0042114
-0.0086681 -0.0039179
-0.0084198 -0.0041564
-0.0085151 -0.0044523
-0.0080355 -0.0042912
-0.0079765 -0.0050296
-0.0076293 -0.0051628
-0.0071105 -0.0052363
-0.0071876 -0.0053510
-0.0068287 -0.0056162
-0.0070508 -0.0054801
-0.0068865 -0.0057393
-0.0071405 -0.0057291
-0.0068030 -0.0053920
-0.0068991 -0.0054400
-0.0063815 -0.0051436
-0.0063233 -0.0049469
-0.0057654 -0.0046311
-0.0053802 -0.0042972
-0.0052098 -0.0032353
-0.0044976 -0.0031081
-0.0043240 -0.0023276
-0.0041338 -0.0016686
-0.0040373 -0.0015640
-0.0041932 -0.0013124
-0.0040612 -0.0007318
-0.0043696 -0.0008994
-0.0039720 -0.0006095
-0.0036199 -0.0002037
-0.0027853  0.0005081
-0.0020661  0.0012881
-0.0017855  0.0018925
-0.0012941  0.0020386
-0.0012657  0.0026950
-0.0011478  0.0032247
-0.0013364  0.0033882
-0.0013711  0.0045299
-0.0005438  0.0056762
-0.0009096  0.0066645
-0.0011393  0.0079992
-0.0009616  0.0083065
-0.0016706  0.0082855
-0.0016888  0.0082689
-0.0018381  0.0072164
-0.0021252  0.0069310
-0.0022193  0.0060694
-0.0023848  0.0057650
-0.0029581  0.0056874
-0.0035071  0.0053967
-0.0033238  0.0050886
-0.0041187  0.0053656
-0.0046056  0.0051657
-0.0049790  0.0049080
-0.0051651  0.0047012
-0.0057198  0.0040786
-0.0063517  0.0038828
-0.0069133  0.0039344
-0.0074782  0.0036243
-0.0079313  0.0027526
-0.0079435  0.0025156
-0.0078438  0.0020855
-0.0068216  0.0013115
-0.0064478  0.0010510
-0.0054288  0.0007954
-0.0045983  0.0004631
-0.0034764  0.0008035
-0.0024917  0.0013627
-0.0018127  0.0018266
-0.0010173  0.0023483
-0.0007021  0.0027161
-0.0006133  0.0023168
-0.0005063  0.0020342
-0.0007801  0.0011924
-0.0010869  0.0005048
-0.0009323 -0.0001621
-0.0009823 -0.0002707
-0.0009956 -0.0006482
-0.0007610 -0.0001217
 0.0000114  0.0000980
 0.0002225  0.0007521
 0.0005690  0.0011207
 0.0010082  0.0014902
 0.0007353  0.0015524
 0.0011144  0.0015561
 0.0011874  0.0015964
 0.0014745  0.0014156
 0.0015145  0.0006324
 0.0021532  0.0001055
 0.0029144 -0.0007076
 0.0038717 -0.0012550
 0.0049219 -0.0020730
 0.0054727 -0.0022954
 0.0059823 -0.0021226
 0.0056742 -0.0021403
 0.0055123 -0.0019728
 0.0054807 -0.0021295
 0.0049667 -0.0016309
 0.0047046 -0.0012485
 0.0044857 -0.0007220
 0.0042120  0.0001469
 0.0036185  0.0006169
 0.0032563  0.0013356
 0.0026907  0.0017257
 0.0023359  0.0021347
 0.0020981  0.0020968
 0.0021850  0.0015784
 0.0022484  0.0013066
 0.0023094  0.0007664
 0.0024866  0.0001846
 0.0021184 -0.0000141
 0.0022133 -0.0005749
 0.0015604 -0.0003509
 0.0012940 -0.0002831
 0.0011248 -0.0000607
 0.0004421  0.0000810
-0.0004328  0.0008024
-0.0011708  0.0007737
-0.0020791  0.0008435
-0.0027804  0.0005826
-0.0035192 -0.0001126
-0.0042209 -0.0001293
-0.0046957 -0.0008739
-0.0050105 -0.0015159
-0.0056375 -0.0015131
-0.0061139 -0.0023502
-0.0061264 -0.0024907
-0.0058579 -0.0026312
-0.0051130 -0.0030531
-0.0042563 -0.0035579
-0.0035365 -0.0041381
-0.0024153 -0.0046832
-0.0021978 -0.0052279
-0.0021683 -0.0057713
-0.0028313 -0.0057246
-0.0040552 -0.0054432
-0.0048518 -0.0047762
-0.0059767 -0.0049490
-0.0065998 -0.0045650
-0.0062482 -0.0041750
-0.0060039 -0.0045286
-0.0052062 -0.0048063
-0.0041379 -0.0052173
-0.0035270 -0.0056230
-0.0029331 -0.0064442
-0.0019528 -0.0067958
-0.0012612 -0.0066936
-0.0009276 -0.0066463
-0.0002732 -0.0063673
-0.0001326 -0.0058230
 0.0001383 -0.0049517
 0.0005098 -0.0048293
 0.0003039 -0.0045559
 0.0004981 -0.0040310
 0.0010573 -0.0038699
 0.0012120 -0.0035154
 0.0017837 -0.0023969
 0.0017098 -0.0018308
