 0.0040469 -0.0056382
 0.0031631 -0.0046967
 0.0017423 -0.0037984
 0.0005565 -0.0030458
-0.0003055 -0.0024466
-0.0010545 -0.0021155
-0.0012196 -0.0019168
-0.0014267 -0.0020859
-0.0012292 -0.0017924
-0.0010842 -0.0020940
-0.0006299 -0.0020334
-0.0004296 -0.0016712
-0.0003279 -0.0009688
 0.0000654 -0.0005081
-0.0001820  0.0004245
 0.0001507  0.0009781
 0.0001519  0.0012227
 0.0006526  0.0016850
 0.0006376  0.0013951
 0.0006449  0.0011072
 0.0003042  0.0011234
-0.0003285  0.0008327
-0.0011335  0.0005573
-0.0017509  0.0003465
-0.0020945  0.0000986
-0.0029226  0.0004846
-0.0033429  0.0003183
-0.0037252  0.0001883
-0.0040292  0.0000922
-0.0040102 -0.0001956
-0.0040316 -0.0007375
-0.0040688 -0.0009927
-0.0041261 -0.0017053
-0.0040058 -0.0023045
-0.0040756 -0.0026921
-0.0041684 -0.0033846
-0.0045492 -0.0039619
-0.0048362 -0.0042086
-0.0047417 -0.0045926
-0.0047983 -0.0047448
-0.0049372 -0.0046850
-0.0048774 -0.0049329
-0.0044793 -0.0049474
-0.0044826 -0.0052341
-0.0041806 -0.0057945
-0.0040571 -0.0061841
-0.0040463 -0.0064950
-0.0043241 -0.0069037
-0.0041029 -0.0062993
-0.0041073 -0.0060547
-0.0038300 -0.0055242
-0.0033932 -0.0048976
-0.0032087 -0.0044765
-0.0028429 -0.0041898
-0.0024093 -0.0038079
-0.0019107 -0.0040219
-0.0017585 -0.0043732
-0.0012288 -0.0044701
-0.0011327 -0.0047584
-0.0015151 -0.0048928
-0.0017985 -0.0045448
-0.0023701 -0.0043869
-0.0026697 -0.0041168
-0.0022599 -0.0035963
-0.0020083 -0.0030779
-0.0010841 -0.0026515
-0.0003945 -0.0025300
 0.0002039 -0.0026171
 0.0004558 -0.0022618
 0.0008959 -0.0018301
 0.0006274 -0.0014368
 0.0005850 -0.0008534
 0.0005071 -0.0000471
 0.0005607  0.0003187
 0.0008998  0.0010269
 0.0014538  0.0014241
 0.0020142  0.0013615
 0.0025181  0.0015674
 0.0028847  0.0018900
 0.0032550  0.0017709
 0.0032837  0.0024189
 0.0031307  0.0027225
 0.0026212  0.0030628
 0.0020240  0.0034423
 0.0010058  0.0031475
 0.0001765  0.0032238
-0.0004199  0.0032569
-0.0009924  0.0030570
-0.0015096  0.0029173
-0.0015269  0.0029471
-0.0017583  0.0026665
-0.0012144  0.0024480
-0.0010049  0.0029122
-0.0007743  0.0031000
-0.0011991  0.0034593
-0.0015875  0.0043221
-0.0026462  0.0045700
-0.0033794  0.0044594
-0.0043564  0.0044457
-0.0051260  0.0037234
-0.0054712  0.0030976
-0.0056630  0.0029487
-0.0054841  0.0026059
-0.0050799  0.0024735
-0.0055151  0.0021274
-0.0058010  0.0025082
-0.0060662  0.0020648
-0.0068519  0.0014253
-0.0073501  0.0013667
-0.0075980  0.0007551
-0.0077531  0.0001030
-0.0076182 -0.0004340
-0.0068548 -0.0007137
-0.0062839 -0.0008865
-0.0055834 -0.0012103
-0.0047296 -0.0013876
-0.0041644 -0.0018729
-0.0034627 -0.0022444
-0.0030881 -0.0022295
-0.0027118 -0.0024298
-0.0026412 -0.0024266
-0.0027756 -0.0024996
-0.0029266 -0.0027604
-0.0025608 -0.0031887
-0.0021356 -0.0035589
-0.0012320 -0.0041035
-0.0001552 -0.0044740
 0.0010334 -0.0042697
 0.0016285 -0.0045288
 0.0022402 -0.0034823
 0.0023758 -0.0030575
 0.0023403 -0.0028427
 0.0022450 -0.0028044
 0.0023593 -0.0025722
 0.0024841 -0.0033381
 0.0028346 -0.0034124
 0.0028560 -0.0036050
 0.0033842 -0.0038092
 0.0036196 -0.0036570
 0.0042979 -0.0030401
 0.0051866 -0.0019661
 0.0056695 -0.0005885
 0.0061758  0.0007907
 0.0067572  0.0019409
 0.0067250  0.0027101
 0.0063451  0.0029249
 0.0060992  0.0031183
 0.0061182  0.0035435
 0.0059309  0.0037142
 0.0055909  0.0040005
 0.0052704  0.0046440
 0.0045295  0.0051935
 0.0039458  0.0052653
 0.0034100  0.0056630
 0.0030325  0.0056577
 0.0027261  0.0054143
 0.0020886  0.0058810
 0.0020720  0.0062396
 0.0013816  0.0064391
 0.0005176  0.0067545
-0.0007792  0.0064303
-0.0018124  0.0063770
-0.0034637  0.0063520
-0.0049580  0.0056624
-0.0063800  0.0051637
-0.0076708  0.0048189
-0.0089910  0.0042630
-0.0093964  0.0035140
-0.0099395  0.0029544
-0.0103812  0.0020835
-0.0104321  0.0018481
-0.0102307  0.0011875
-0.0107601  0.0008140
-0.0108300  0.0007538
-0.0106153  0.0003650
-0.0106605  0.0002879
-0.0101680  0.0005237
-0.0092709  0.0007001
-0.0088477  0.0004696
-0.0073712  0.0004716
-0.0070058  0.0005855
-0.0064260  0.0004643
-0.0057126  0.0004025
-0.0054086 -0.0002944
-0.0052354 -0.0010643
-0.0046900 -0.0016247
-0.0041405 -0.0022962
-0.0033835 -0.0030205
-0.0027465 -0.0033612
-0.0019673 -0.0039721
-0.0012426 -0.0042224
-0.0003422 -0.0043577
 0.0005468 -0.0042115
 0.0014137 -0.0041256
 0.0024671 -0.0031991
 0.0024877 -0.0026116
 0.0028171 -0.0015478
 0.0027368 -0.0007472
 0.0025272 -0.0003136
 0.0017997  0.0001866
 0.0016430  0.0005892
 0.0014125  0.0005944
 0.0009934  0.0008178
 0.0007782  0.0009228
 0.0004597  0.0012245
 0.0003123  0.0014123
 0.0003552  0.0014418
 0.0003649  0.0014483
 0.0005381  0.0015460
 0.0013420  0.0014709
 0.0021854  0.0016627
 0.0025883  0.0020830
 0.0035424  0.0028303
 0.0042166  0.0032708
 0.0046051  0.0039180
 0.0046648  0.0043467
 0.0048845  0.0043931
 0.0048837  0.0044382
 0.0047290  0.0037773
 0.0044807  0.0030332
 0.0048219  0.0028991
 0.0047827  0.0029048
 0.0050339  0.0031851
 0.0052862  0.0041876
 0.0053359  0.0054227
 0.0046524  0.0067862
 0.0038345  0.0076296
 0.0032685  0.0084702
 0.0026968  0.0089357
 0.0019688  0.0095321
 0.0013753  0.0099601
 0.0009271  0.0107482
 0.0006946  0.0110220
-0.0000003  0.0109275
-0.0000242  0.0108302
 0.0000505  0.0108616
-0.0001441  0.0103319
-0.0002628  0.0100310
-0.0005943  0.0097293
-0.0009391  0.0093917
-0.0013408  0.0090784
-0.0018148  0.0083876
-0.0020340  0.0078724
-0.0024684  0.0070298
-0.0026133  0.0065502
-0.0028390  0.0056708
-0.0030114  0.0052436
-0.0031644  0.0049356
-0.0033404  0.0046860
-0.0035338  0.0047054
-0.0037499  0.0045944
-0.0038851  0.0045484
-0.0043660  0.0043979
-0.0046551  0.0039239
-0.0050019  0.0029642
-0.0047234  0.0022330
-0.0045082  0.0015216
-0.0038930  0.0010007
-0.0030287  0.0007488
-0.0023715  0.0007294
-0.0013913  0.0004811
-0.0000718  0.0005413
 0.0009157  0.0004262
 0.0020078 -0.0000728
 0.0024887 -0.0000151
 0.0031064 -0.0009667
 0.0028190 -0.0016353
 0.0028432 -0.0027266
 0.0027512 -0.0032995
 0.0026753 -0.0039261
 0.0027754 -0.0039031
 0.0025671 -0.0037234
 0.0024698 -0.0035110
 0.0025094 -0.0032401
 0.0023329 -0.0035655
 0.0020967 -0.0034739
 0.0020098 -0.0038804
 0.0021337 -0.0039180
 0.0022225 -0.0038029
 0.0026412 -0.0038380
 0.0030619 -0.0033971
 0.0035807 -0.0029506
 0.0040854 -0.0024309
 0.0046281 -0.0013888
 0.0051679 -0.0005825
 0.0056339  0.0001301
 0.0058063  0.0009311
 0.0052854  0.0016780
 0.0048821  0.0016380
 0.0039422  0.0016231
 0.0034258  0.0014342
 0.0027629  0.0011924
 0.0022852  0.0014884
 0.0019873  0.0017787
 0.0017653  0.0022475
 0.0014278  0.0031902
 0.0009526  0.0038064
 0.0010305  0.0042662
 0.0005917  0.0049938
-0.0001585  0.0051609
-0.0007165  0.0051944
-0.0013367  0.0053191
-0.0018373  0.0053171
-0.0024304  0.0049666
-0.0027571  0.0051971
-0.0033085  0.0054458
-0.0039953  0.0053740
-0.0043748  0.0056667
-0.0047708  0.0056712
-0.0055715  0.0053821
-0.0060264  0.0045350
-0.0065614  0.0037428
-0.0069268  0.0024690
-0.0072365  0.0011535
-0.0072765 -0.0002366
-0.0070120 -0.0015331
-0.0068404 -0.0022672
-0.0068263 -0.0035092
-0.0070230 -0.0039029
-0.0071001 -0.0044528
-0.0071780 -0.0044803
-0.0075281 -0.0044711
-0.0073234 -0.0043415
-0.0073481 -0.0045567
-0.0069516 -0.0049197
-0.0063957 -0.0053824
-0.0057606 -0.0054971
-0.0049511 -0.0055168
-0.0043692 -0.0051769
-0.0035940 -0.0050845
-0.0031087 -0.0049392
-0.0021824 -0.0048273
-0.0015098 -0.0046198
-0.0008351 -0.0043942
-0.0002549 -0.0040853
 0.0000116 -0.0038127
 0.0006657 -0.0031154
 0.0012083 -0.0029370
 0.0019948 -0.0027762
 0.0029141 -0.0025049
 0.0042017 -0.0023341
 0.0052547 -0.0024108
 0.0064284 -0.0025853
 0.0074648 -0.0026079
 0.0077753 -0.0027076
 0.0081064 -0.0027500
 0.0076922 -0.0025191
 0.0076789 -0.0019284
 0.0075634 -0.0014286
 0.0074516 -0.0008181
 0.0072764 -0.0003187
 0.0068738 -0.0001435
 0.0067192 -0.0003695
 0.0066421 -0.0005338
 0.0065092 -0.0008725
 0.0066057 -0.0010950
 0.0070087 -0.0010650
 0.0074859 -0.0011640
 0.0075861 -0.0012160
 0.0078521 -0.0008494
 0.0079712 -0.0005397
 0.0076507 -0.0006725
 0.0071977 -0.0003039
 0.0064371 -0.0002070
 0.0056991 -0.0001872
 0.0051468 -0.0003588
 0.0043652 -0.0001303
 0.0040034 -0.0004985
 0.0035234 -0.0004957
 0.0030671 -0.0006120
 0.0021882 -0.0010302
 0.0013411 -0.0013952
 0.0004816 -0.0015482
 0.0002329 -0.0021280
-0.0006889 -0.0020723
-0.0011326 -0.0019242
-0.0014936 -0.0019819
-0.0022458 -0.0019036
-0.0027262 -0.0024918
-0.0031106 -0.0026306
-0.0035386 -0.0030614
-0.0042690 -0.0032995
-0.0048318 -0.0036911
-0.0051411 -0.0033596
-0.0057718 -0.0037387
-0.0058723 -0.0039333
-0.0056422 -0.0036858
-0.0054920 -0.0036115
-0.0052304 -0.0035781
-0.0051166 -0.0038139
-0.0054683 -0.0042184
-0.0054332 -0.0051229
-0.0054005 -0.0058553
-0.0054804 -0.0068699
-0.0052548 -0.0077315
-0.0049879 -0.0085309
-0.0045256 -0.0085191
-0.0041913 -0.0081868
-0.0038606 -0.0076009
-0.0030869 -0.0071721
-0.0027999 -0.0063964
-0.0019181 -0.0057952
-0.0012285 -0.0050806
-0.0008321 -0.0042512
-0.0002798 -0.0035435
 0.0001538 -0.0031211
 0.0005301 -0.0028793
 0.0012919 -0.0024393
 0.0021507 -0.0025192
 0.0024951 -0.0024482
 0.0032097 -0.0025847
 0.0040794 -0.0023194
 0.0045623 -0.0020195
 0.0054514 -0.0014651
 0.0059335 -0.0009536
 0.0064297  0.0002681
 0.0073268  0.0012241
 0.0082021  0.0024160
 0.0083652  0.0036850
 0.0089970  0.0045757
 0.0089005  0.0053126
 0.0082674  0.0064892
 0.0076203  0.0068756
 0.0068733  0.0077800
 0.0054768  0.0082172
 0.0043451  0.0085410
 0.0035166  0.0089415
 0.0027474  0.0095095
 0.0021894  0.0094675
 0.0019844  0.0096326
 0.0020486  0.0098777
 0.0022016  0.0098271
 0.0023991  0.0099543
 0.0030725  0.0098864
 0.0035546  0.0098387
 0.0040928  0.0098120
 0.0041716  0.0099771
 0.0039726  0.0097223
 0.0043263  0.0095100
 0.0040712  0.0090287
 0.0037139  0.0087759
 0.0035916  0.0083573
 0.0033708  0.0076454
 0.0032829  0.0070697
 0.0033822  0.0062456
 0.0034759  0.0054567
 0.0035667  0.0048789
 0.0035363  0.0045688
 0.0026497  0.0039911
 0.0019891  0.0035461
 0.0011763  0.0034690
 0.0004758  0.0030834
 0.0000684  0.0022800
-0.0004129  0.0021282
-0.0009366  0.0018072
-0.0015115  0.0014677
-0.0020679  0.0014750
-0.0027579  0.0015570
-0.0036397  0.0014109
-0.0041016  0.0011807
-0.0045663  0.0007996
-0.0045191  0.0003611
-0.0043750 -0.0002707
-0.0036531 -0.0009014
-0.0031021 -0.0016281
-0.0022413 -0.0022002
-0.0016878 -0.0028736
-0.0006869 -0.0036626
 0.0002531 -0.0038362
 0.0012919 -0.0035907
 0.0024979 -0.0034434
 0.0033910 -0.0030627
 0.0042032 -0.0026614
 0.0049800 -0.0026755
 0.0053332 -0.0028842
 0.0061059 -0.0027433
 0.0066864 -0.0029875
 0.0072581 -0.0025999
 0.0080026 -0.0027835
 0.0083866 -0.0022643
 0.0090411 -0.0022784
 0.0093487 -0.0020184
 0.0093709 -0.0016457
 0.0098183 -0.0009386
 0.0096165 -0.0004084
 0.0090489  0.0002833
 0.0084962  0.0009879
 0.0078688  0.0012686
 0.0072620  0.0016215
 0.0062898  0.0019772
 0.0060056  0.0019809
 0.0059341  0.0020217
 0.0057807  0.0023269
 0.0060439  0.0026317
 0.0061174  0.0026878
 0.0059018  0.0024973
 0.0054172  0.0022696
 0.0049582  0.0017964
 0.0048851  0.0018001
 0.0048375  0.0014383
 0.0050758  0.0015332
 0.0054489  0.0014395
 0.0058414  0.0015760
 0.0060594  0.0016770
 0.0064103  0.0021421
 0.0066066  0.0020864
 0.0061940  0.0022039
 0.0056776  0.0026868
 0.0048794  0.0022237
 0.0037930  0.0023392
 0.0025168  0.0023710
 0.0012192  0.0022624
-0.0000021  0.0020758
-0.0010502  0.0016982
-0.0018375  0.0013808
-0.0023560  0.0011405
-0.0024339  0.0007909
-0.0028191  0.0009366
-0.0027109  0.0013565
-0.0032701  0.0020040
-0.0043897  0.0026532
-0.0055485  0.0037470
-0.0066149  0.0045529
-0.0077845  0.0047855
-0.0082868  0.0047907
-0.0083999  0.0047738
-0.0080090  0.0043700
-0.0074865  0.0035843
-0.0068704  0.0024304
-0.0063124  0.0010278
-0.0055602  0.0000087
-0.0053276 -0.0011476
-0.0050547 -0.0021304
-0.0044906 -0.0035783
-0.0041644 -0.0044504
-0.0039330 -0.0056331
-0.0029980 -0.0067200
-0.0027970 -0.0075187
-0.0020783 -0.0079516
-0.0015753 -0.0083598
-0.0011482 -0.0089024
-0.0004131 -0.0094039
 0.0007860 -0.0099611
 0.0012939 -0.0102296
 0.0026682 -0.0100358
 0.0033129 -0.0097438
 0.0040788 -0.0090691
 0.0044002 -0.0086416
 0.0049900 -0.0079685
 0.0049872 -0.0076378
 0.0056574 -0.0070766
 0.0058880 -0.0066551
 0.0056792 -0.0062517
 0.0059348 -0.0057733
 0.0057289 -0.0056070
 0.0053551 -0.0052093
 0.0049389 -0.0051770
 0.0045537 -0.0052425
 0.0043631 -0.0053051
 0.0043034 -0.0054036
 0.0042101 -0.0053253
 0.0041165 -0.0054581
 0.0039425 -0.0050923
 0.0034717 -0.0048008
 0.0028807 -0.0041818
 0.0021939 -0.0033908
 0.0009730 -0.0023294
-0.0001740 -0.0016559
-0.0014575 -0.0013623
-0.0027600 -0.0010276
-0.0038509 -0.0010037
-0.0042676 -0.0012391
-0.0049700 -0.0009673
-0.0051529 -0.0008231
-0.0050317 -0.0001650
-0.0051852  0.0005311
-0.0052037  0.0012211
-0.0054387  0.0014290
-0.0053653  0.0014411
-0.0049684  0.0015711
-0.0046644  0.0013332
-0.0044351  0.0010748
-0.0042223  0.0009334
-0.0036857  0.0014062
-0.0040148  0.0016315
-0.0040774  0.0017679
-0.0044275  0.0018729
-0.0047921  0.0022275
-0.0046415  0.0019764
-0.0050020  0.0019062
-0.0051885  0.0014512
-0.0053379  0.0010293
-0.0055313  0.0000627
-0.0056649 -0.0007307
-0.0057065 -0.0010279
-0.0057497 -0.0016485
-0.0056985 -0.0023284
-0.0055891 -0.0026579
-0.0050231 -0.0035768
-0.0045887 -0.0043395
-0.0038277 -0.0054853
-0.0034268 -0.0062871
-0.0030432 -0.0074749
-0.0024432 -0.0084524
-0.0017508 -0.0090702
-0.0008290 -0.0092462
-0.0000050 -0.0096169
 0.0010908 -0.0092927
 0.0021587 -0.0089305
 0.0027348 -0.0081291
 0.0028055 -0.0075021
 0.0031119 -0.0069284
 0.0032423 -0.0067576
 0.0033772 -0.0065497
 0.0037005 -0.0062849
 0.0037018 -0.0058670
 0.0033896 -0.0052949
 0.0032103 -0.0045690
 0.0027638 -0.0038794
 0.0021089 -0.0030029
 0.0016260 -0.0025216
 0.0013026 -0.0020585
 0.0010515 -0.0015203
 0.0012416 -0.0013075
 0.0012610 -0.0009215
 0.0013514 -0.0006119
 0.0010360 -0.0002658
 0.0011870 -0.0000131
 0.0011434 -0.0005060
 0.0008321 -0.0001164
 0.0006807 -0.0008193
 0.0003916 -0.0006392
-0.0003364 -0.0003819
-0.0009266 -0.0001408
-0.0013622  0.0004975
-0.0021769  0.0007572
-0.0030106  0.0006268
-0.0041863  0.0003946
-0.0049437 -0.0002680
-0.0051859 -0.0007384
-0.0050247 -0.0010974
-0.0047493 -0.0009549
-0.0042862 -0.0008763
-0.0036701 -0.0002158
-0.0029599  0.0006029
-0.0027294  0.0011569
-0.0025004  0.0016963
-0.0026308  0.0018166
-0.0026776  0.0021849
-0.0029792  0.0021506
-0.0041415  0.0022108
-0.0049987  0.0027227
-0.0057254  0.0027392
-0.0067618  0.0027493
-0.0073969  0.0029588
-0.0077986  0.0027626
-0.0084733  0.0023245
-0.0091823  0.0016886
-0.0098909  0.0007531
-0.0108712 -0.0005502
-0.0114502 -0.0016217
-0.0116670 -0.0026759
-0.0122501 -0.0038621
-0.0121031 -0.0045484
-0.0124714 -0.0052582
-0.0126458 -0.0061000
-0.0119340 -0.0067117
-0.0118698 -0.0081321
-0.0112879 -0.0082043
-0.0106916 -0.0086416
-0.0104017 -0.0085438
-0.0101287 -0.0084671
-0.0099172 -0.0081433
-0.0101106 -0.0081082
-0.0100524 -0.0082859
-0.0098974 -0.0088492
-0.0097641 -0.0089493
-0.0091682 -0.0094144
-0.0083631 -0.0097023
-0.0071737 -0.0100245
-0.0059047 -0.0104028
-0.0045804 -0.0103446
-0.0031386 -0.0100939
-0.0021817 -0.0100753
-0.0014183 -0.0093664
-0.0010573 -0.0090228
-0.0004097 -0.0081971
 0.0001954 -0.0071578
 0.0008830 -0.0063144
 0.0018023 -0.0050834
 0.0026453 -0.0037558
 0.0031860 -0.0032899
 0.0029054 -0.0027064
 0.0030427 -0.0027540
 0.0024371 -0.0032817
 0.0021953 -0.0038840
 0.0022571 -0.0044702
 0.0023548 -0.0050540
 0.0023738 -0.0052756
 0.0027561 -0.0055986
 0.0028316 -0.0055917
 0.0030234 -0.0053752
 0.0032939 -0.0058331
 0.0031211 -0.0055089
 0.0032947 -0.0053995
 0.0032435 -0.0055364
 0.0027699 -0.0051972
 0.0027171 -0.0050983
 0.0024175 -0.0046009
 0.0022508 -0.0035475
 0.0018943 -0.0027231
 0.0014583 -0.0017448
 0.0014228 -0.0010589
 0.0012298 -0.0008913
 0.0008660 -0.0004359
 0.0007126 -0.0002333
 0.0008059  0.0001858
 0.0003419  0.0007397
-0.0001236  0.0012957
-0.0003170  0.0017176
-0.0012606  0.0022772
-0.0013393  0.0020265
-0.0016123  0.0017963
-0.0014835  0.0020224
-0.0010491  0.0024039
-0.0010762  0.0028032
-0.0010456  0.0035691
-0.0010928  0.0037985
-0.0016351  0.0042781
-0.0023675  0.0042975
-0.0029449  0.0034512
-0.0035578  0.0029312
-0.0038097  0.0024632
-0.0041259  0.0016145
-0.0043452  0.0005147
-0.0040985 -0.0000664
-0.0036596 -0.0007971
-0.0037545 -0.0013790
-0.0037129 -0.0019439
-0.0041138 -0.0032791
-0.0046690 -0.0040217
-0.0045370 -0.0052217
-0.0038708 -0.0063825
-0.0030169 -0.0074823
-0.0015671 -0.0078691
-0.0002497 -0.0082333
 0.0003204 -0.0087525
 0.0009082 -0.0091753
 0.0011759 -0.0096961
 0.0012889 -0.0099703
 0.0014782 -0.0100313
 0.0013676 -0.0099800
 0.0015186 -0.0100596
 0.0018997 -0.0095473
 0.0021674 -0.0085944
 0.0023741 -0.0075770
 0.0026922 -0.0068821
 0.0023199 -0.0053955
 0.0019077 -0.0045011
 0.0013024 -0.0041938
 0.0010072 -0.0039050
 0.0006567 -0.0044241
 0.0007149 -0.0049428
 0.0008510 -0.0054874
 0.0015111 -0.0056630
 0.0021329 -0.0056747
 0.0021374 -0.0048998
 0.0024091 -0.0042227
 0.0019352 -0.0039065
 0.0016861 -0.0034471
 0.0017091 -0.0031180
 0.0015981 -0.0035569
 0.0018141 -0.0035920
 0.0023043 -0.0035520
 0.0024699 -0.0036873
 0.0025398 -0.0037664
 0.0026638 -0.0031325
 0.0028863 -0.0028818
 0.0027233 -0.0020234
 0.0030172 -0.0014538
 0.0030197 -0.0009959
 0.0030560 -0.0002498
 0.0030176 -0.0000407
 0.0027071 -0.0003076
 0.0027620 -0.0001105
 0.0023022 -0.0003770
 0.0018068 -0.0006991
 0.0019437 -0.0009458
 0.0015509 -0.0011053
 0.0014423 -0.0010145
 0.0013519 -0.0006205
 0.0012466  0.0000073
 0.0007577  0.0009024
 0.0004448  0.0014959
-0.0000792  0.0022408
-0.0008349  0.0027749
-0.0014603  0.0029388
-0.0024151  0.0028338
-0.0030264  0.0029997
-0.0035403  0.0021930
-0.0037358  0.0020041
-0.0035844  0.0018155
-0.0031237  0.0014599
-0.0031500  0.0012936
-0.0026021  0.0010691
-0.0025158  0.0011919
-0.0030645  0.0009072
-0.0028466  0.0004531
-0.0030114 -0.0000250
-0.0030776  0.0001256
-0.0032226  0.0000065
-0.0034592  0.0001518
-0.0033127  0.0004303
-0.0032409  0.0003068
-0.0030729  0.0002352
-0.0030596  0.0000341
-0.0022611 -0.0007355
-0.0018614 -0.0015211
-0.0015210 -0.0019975
-0.0011383 -0.0027594
-0.0005299 -0.0028837
-0.0000704 -0.0026673
 0.0002526 -0.0032188
 0.0004786 -0.0040210
 0.0009522 -0.0041930
 0.0015961 -0.0053933
 0.0020467 -0.0063300
 0.0021900 -0.0061547
 0.0027608 -0.0061874
 0.0032271 -0.0060933
 0.0039704 -0.0051708
 0.0044835 -0.0047658
 0.0051129 -0.0040984
 0.0055353 -0.0032005
 0.0058413 -0.0024128
 0.0057266 -0.0013647
 0.0057117 -0.0005080
 0.0048134  0.0005611
 0.0044145  0.0015717
 0.0040362  0.0021075
 0.0035957  0.0026973
 0.0029284  0.0027538
 0.0021415  0.0022766
 0.0012019  0.0015123
-0.0000238  0.0006338
-0.0007703 -0.0001002
-0.0015577 -0.0005729
-0.0022642 -0.0009637
-0.0027418 -0.0010278
-0.0034467 -0.0009389
-0.0040176 -0.0008731
-0.0042409 -0.0007067
-0.0051521 -0.0006461
-0.0056942 -0.0004094
-0.0062013 -0.0002677
-0.0066647 -0.0005584
-0.0073058 -0.0003505
-0.0077769 -0.0005480
-0.0087923 -0.0008407
-0.0101865 -0.0009845
-0.0115628 -0.0015857
-0.0129989 -0.0015736
-0.0139937 -0.0020214
-0.0147976 -0.0024494
-0.0151242 -0.0028346
-0.0155474 -0.0035274
-0.0157250 -0.0041395
-0.0156754 -0.0045029
-0.0153008 -0.0049954
-0.0150994 -0.0054875
-0.0152234 -0.0060827
-0.0148846 -0.0067137
-0.0144211 -0.0074292
-0.0139253 -0.0080118
-0.0131764 -0.0086567
-0.0122207 -0.0091263
-0.0112045 -0.0089063
-0.0096533 -0.0089318
-0.0089100 -0.0086096
-0.0075664 -0.0083641
-0.0068215 -0.0075231
-0.0064391 -0.0072010
-0.0060176 -0.0069588
-0.0053894 -0.0065970
-0.0047971 -0.0070060
-0.0043841 -0.0070234
-0.0037398 -0.0073851
-0.0032283 -0.0071667
-0.0024636 -0.0072926
-0.0020255 -0.0073773
-0.0016444 -0.0071399
-0.0010525 -0.0071722
-0.0006585 -0.0075278
-0.0006028 -0.0073344
-0.0002213 -0.0069641
-0.0002039 -0.0064288
-0.0003137 -0.0056851
 0.0000198 -0.0049959
-0.0000310 -0.0042514
 0.0000683 -0.0036640
 0.0009541 -0.0035316
 0.0014709 -0.0035546
 0.0022740 -0.0038813
 0.0036366 -0.0037860
 0.0051131 -0.0041292
 0.0059194 -0.0036083
 0.0069070 -0.0029114
 0.0075688 -0.0024124
 0.0081616 -0.0014514
 0.0083982 -0.0006823
 0.0086967 -0.0000755
 0.0091598  0.0004784
 0.0094214  0.0009742
 0.0096615  0.0012774
 0.0096155  0.0014458
 0.0096409  0.0019403
 0.0096162  0.0023837
 0.0092653  0.0029973
 0.0092427  0.0035978
 0.0092209  0.0043891
 0.0095665  0.0047990
 0.0097393  0.0053840
 0.0098600  0.0054119
 0.0091951  0.0053450
 0.0086230  0.0050870
 0.0079028  0.0047124
 0.0073541  0.0040515
 0.0068252  0.0033127
 0.0061587  0.0027669
 0.0055515  0.0015852
 0.0046592  0.0009021
 0.0036103 -0.0002111
 0.0027120 -0.0008405
 0.0019881 -0.0011538
 0.0013010 -0.0022194
 0.0010700 -0.0027645
 0.0007623 -0.0030863
 0.0005108 -0.0035798
 0.0002754 -0.0038629
-0.0000739 -0.0042756
-0.0004664 -0.0043047
-0.0011669 -0.0042914
-0.0019211 -0.0040104
-0.0030747 -0.0032445
-0.0035830 -0.0029066
-0.0042371 -0.0023531
-0.0049501 -0.0017281
-0.0051109 -0.0017520
-0.0052377 -0.0013886
-0.0053233 -0.0014670
-0.0052402 -0.0014270
-0.0053271 -0.0014048
-0.0054705 -0.0015860
-0.0060095 -0.0021746
-0.0065226 -0.0028981
-0.0067867 -0.0038005
-0.0072776 -0.0052823
-0.0070809 -0.0062485
-0.0068310 -0.0069252
-0.0064350 -0.0068352
-0.0063272 -0.0066624
-0.0062833 -0.0070374
-0.0065946 -0.0069930
-0.0066547 -0.0073833
-0.0065784 -0.0079626
-0.0064779 -0.0087357
-0.0058512 -0.0095032
-0.0047061 -0.0102395
-0.0035998 -0.0104740
-0.0020868 -0.0106924
-0.0004262 -0.0104223
 0.0006995 -0.0102103
 0.0013205 -0.0097937
 0.0022319 -0.0094852
 0.0027733 -0.0093354
 0.0036163 -0.0090867
 0.0046725 -0.0090447
 0.0055745 -0.0084843
 0.0065148 -0.0077531
 0.0071499 -0.0072004
 0.0074592 -0.0061321
 0.0070765 -0.0056424
 0.0067494 -0.0048083
 0.0067886 -0.0044975
 0.0062678 -0.0038944
 0.0060990 -0.0032686
 0.0058745 -0.0024708
 0.0056299 -0.0021438
 0.0058621 -0.0010153
 0.0059824 -0.0000585
 0.0065226  0.0014758
 0.0067972  0.0024718
 0.0069725  0.0034481
 0.0062074  0.0041699
 0.0056700  0.0039357
 0.0049561  0.0035804
 0.0042980  0.0029037
 0.0030637  0.0026646
 0.0022126  0.0028487
 0.0013631  0.0031923
-0.0001236  0.0040498
-0.0016994  0.0045274
-0.0026434  0.0051197
-0.0038740  0.0050030
-0.0047175  0.0049251
-0.0049472  0.0039815
-0.0050219  0.0036145
-0.0053828  0.0033448
-0.0058350  0.0029229
-0.0064393  0.0024242
-0.0075803  0.0024424
-0.0083591  0.0020762
-0.0097895  0.0015307
-0.0099970  0.0009521
-0.0099599  0.0003525
-0.0095602 -0.0000945
-0.0086688 -0.0000181
-0.0075856 -0.0000149
-0.0066546  0.0000485
-0.0060143  0.0000550
-0.0056582 -0.0002586
-0.0050341 -0.0003850
-0.0045823 -0.0009695
-0.0037434 -0.0014774
-0.0032512 -0.0018355
-0.0023347 -0.0020410
-0.0017461 -0.0017276
-0.0010920 -0.0018378
-0.0012652 -0.0016589
