 0.0004255 -0.0012793
 0.0000435 -0.0002182
-0.0002362  0.0004061
-0.0009016  0.0013484
-0.0012960  0.0021039
-0.0015967  0.0023518
-0.0023061  0.0026158
-0.0030466  0.0025701
-0.0037164  0.0019903
-0.0039243  0.0014085
-0.0041479  0.0008315
-0.0043155  0.0001597
-0.0036525 -0.0001633
-0.0033197 -0.0001988
-0.0026446  0.0003976
-0.0017612  0.0010734
-0.0011290  0.0019972
-0.0010765  0.0031915
-0.0007927  0.0043600
-0.0009473  0.0049394
-0.0015417  0.0055296
-0.0019018  0.0055078
-0.0020083  0.0050249
-0.0020030  0.0041383
-0.0017842  0.0037284
-0.0012015  0.0028063
-0.0011006  0.0022640
-0.0011002  0.0021065
-0.0015007  0.0019160
-0.0019440  0.0019406
-0.0022920  0.0022309
-0.0028105  0.0019148
-0.0028694  0.0022419
-0.0027366  0.0025754
-0.0026417  0.0024809
-0.0023349  0.0027543
-0.0017616  0.0026409
-0.0014159  0.0025307
-0.0010332  0.0027681
-0.0007804  0.0029829
-0.0005733  0.0029809
-0.0004413  0.0028416
-0.0006182  0.0029865
-0.0008528  0.0025173
-0.0011900  0.0024337
-0.0013684  0.0023174
-0.0012574  0.0019165
-0.0007980  0.0019718
 0.0003866  0.0021644
 0.0012482  0.0024353
 0.0018384  0.0024655
 0.0024424  0.0029811
 0.0026240  0.0031317
 0.0028654  0.0034349
 0.0030124  0.0036093
 0.0030854  0.0035487
 0.0029687  0.0039706
 0.0027830  0.0037397
 0.0025747  0.0040639
 0.0021783  0.0041967
 0.0015860  0.0040219
 0.0011213  0.0035798
 0.0002019  0.0031587
-0.0000331  0.0026443
-0.0009783  0.0024542
-0.0012537  0.0014989
-0.0012618  0.0012102
-0.0012687  0.0011452
-0.0008924  0.0017718
-0.0002679  0.0026677
 0.0005888  0.0041579
 0.0009324  0.0052290
 0.0012231  0.0062678
 0.0011489  0.0074609
 0.0007197  0.0074819
 0.0001339  0.0068897
-0.0003384  0.0058363
-0.0008305  0.0044886
-0.0010958  0.0035409
-0.0012718  0.0026365
-0.0012165  0.0021746
-0.0011661  0.0016029
-0.0010600  0.0014754
-0.0013023  0.0016600
-0.0016354  0.0016548
-0.0022144  0.0016480
-0.0030546  0.0012939
-0.0038968  0.0008773
-0.0045113  0.0001748
-0.0050999 -0.0010889
-0.0054835 -0.0019005
-0.0052497 -0.0024407
-0.0049174 -0.0031376
-0.0044530 -0.0027597
-0.0040626 -0.0023467
-0.0038078 -0.0019737
-0.0035546 -0.0015870
-0.0031880 -0.0012927
-0.0028634 -0.0011725
-0.0022530 -0.0008992
-0.0013365 -0.0009659
-0.0006521 -0.0008016
 0.0000923 -0.0002142
 0.0008187 -0.0003745
 0.0013157 -0.0002453
 0.0010233 -0.0005203
 0.0012474 -0.0009463
 0.0008416 -0.0015233
 0.0005146 -0.0021233
 0.0000172 -0.0026578
-0.0000410 -0.0029651
-0.0006123 -0.0032933
-0.0009142 -0.0033527
-0.0012788 -0.0033337
-0.0012368 -0.0031989
-0.0015655 -0.0033862
-0.0008957 -0.0033825
-0.0003260 -0.0038573
 0.0005295 -0.0041791
 0.0015380 -0.0042703
 0.0021258 -0.0037523
 0.0025215 -0.0034636
 0.0026119 -0.0028491
 0.0026906 -0.0021001
 0.0026906 -0.0014828
 0.0027318 -0.0005969
 0.0028893  0.0000575
 0.0035692  0.0006785
 0.0036282  0.0011146
 0.0038063  0.0013051
 0.0045758  0.0012482
 0.0046550  0.0013774
 0.0051589  0.0013172
 0.0058868  0.0014343
 0.0065946  0.0017557
 0.0074150  0.0021025
 0.0080961  0.0028720
 0.0083722  0.0034696
 0.0084997  0.0040151
 0.0078593  0.0049631
 0.0074931  0.0056257
 0.0072295  0.0057897
 0.0067119  0.0053525
 0.0071028  0.0051284
 0.0071690  0.0044062
 0.0075389  0.0043690
 0.0075252  0.0040836
 0.0076339  0.0041078
 0.0073525  0.0041923
 0.0068103  0.0042904
 0.0064434  0.0041790
 0.0057301  0.0037397
 0.0052262  0.0035051
 0.0041645  0.0028312
 0.0035568  0.0025183
 0.0030639  0.0024569
 0.0027611  0.0021254
 0.0020558  0.0020987
 0.0019621  0.0018984
 0.0013779  0.0024079
 0.0011861  0.0019246
 0.0007589  0.0013299
 0.0008889  0.0008341
 0.0009579  0.0008716
 0.0018513  0.0005870
 0.0021694  0.0006096
 0.0024827  0.0009928
 0.0024140  0.0009338
 0.0022359  0.0011595
 0.0017538  0.0013783
 0.0015439  0.0011735
 0.0015851  0.0009328
 0.0020865  0.0005161
 0.0023340  0.0000683
 0.0030402 -0.0002951
 0.0035965 -0.0008708
 0.0041299 -0.0009406
 0.0047585 -0.0013742
 0.0046381 -0.0013677
 0.0048658 -0.0017460
 0.0046457 -0.0019099
 0.0047733 -0.0019046
 0.0048811 -0.0018957
 0.0049888 -0.0016001
 0.0053267 -0.0014014
 0.0057627 -0.0011644
 0.0061765 -0.0009826
 0.0067999 -0.0007283
 0.0068640 -0.0005914
 0.0065640 -0.0004113
 0.0064937 -0.0002695
 0.0059122  0.0000418
 0.0052355  0.0000899
 0.0045621  0.0002478
 0.0043001 -0.0000203
 0.0041491  0.0003104
 0.0045609  0.0001017
 0.0050277  0.0005850
 0.0056673  0.0016391
 0.0062103  0.0027943
 0.0061599  0.0040043
 0.0061256  0.0054421
 0.0059044  0.0062427
 0.0051789  0.0070647
 0.0049140  0.0076868
 0.0045761  0.0076823
 0.0041530  0.0084458
 0.0039427  0.0091681
 0.0033883  0.0092444
 0.0024666  0.0098440
 0.0010272  0.0104795
-0.0001618  0.0107734
-0.0014441  0.0111574
-0.0026509  0.0110222
-0.0030135  0.0109801
-0.0032250  0.0105707
-0.0030890  0.0104657
-0.0030514  0.0104345
-0.0025944  0.0100392
-0.0021511  0.0095458
-0.0021733  0.0088860
-0.0021410  0.0079549
-0.0016675  0.0072217
-0.0014814  0.0066863
-0.0010058  0.0061122
-0.0004878  0.0057880
-0.0000113  0.0056939
 0.0009302  0.0054622
 0.0016267  0.0050572
 0.0024354  0.0044189
 0.0028238  0.0037462
 0.0031759  0.0035173
 0.0027097  0.0025217
 0.0022180  0.0020432
 0.0014630  0.0014901
 0.0005575  0.0009729
-0.0000416  0.0002231
 0.0001801 -0.0001475
 0.0002241 -0.0003495
 0.0009493 -0.0004961
 0.0015746 -0.0006774
 0.0026558 -0.0006088
 0.0032040 -0.0004619
 0.0032331 -0.0005576
 0.0037038 -0.0011543
 0.0035487 -0.0015028
 0.0036610 -0.0027451
 0.0035108 -0.0035707
 0.0036848 -0.0047194
 0.0035516 -0.0053694
 0.0034704 -0.0055753
 0.0036004 -0.0056084
 0.0037332 -0.0054832
 0.0032128 -0.0050390
 0.0023722 -0.0047649
 0.0018001 -0.0045141
 0.0011109 -0.0046651
 0.0006894 -0.0046615
 0.0003281 -0.0046905
 0.0003664 -0.0048176
 0.0009046 -0.0050449
 0.0011138 -0.0054054
 0.0018360 -0.0049484
 0.0024622 -0.0048762
 0.0026442 -0.0043069
 0.0031299 -0.0034684
 0.0032385 -0.0028555
 0.0032089 -0.0022414
 0.0031229 -0.0015469
 0.0029283 -0.0011726
 0.0028334 -0.0008197
 0.0029089 -0.0006416
 0.0031851 -0.0007696
 0.0030575 -0.0010013
 0.0033260 -0.0011519
 0.0034880 -0.0018807
 0.0038368 -0.0021092
 0.0041247 -0.0026389
 0.0040863 -0.0025997
 0.0042390 -0.0023473
 0.0044126 -0.0018216
 0.0047170 -0.0015927
 0.0052548 -0.0005813
 0.0054025 -0.0000109
 0.0054554  0.0008661
 0.0051663  0.0009916
 0.0047379  0.0012419
 0.0041856  0.0009363
 0.0028855  0.0008810
 0.0020729  0.0001409
 0.0009517  0.0000267
 0.0000990  0.0001179
-0.0007940 -0.0001336
-0.0018651  0.0001982
-0.0023848  0.0003980
-0.0027566  0.0001767
-0.0031055 -0.0003733
-0.0031499 -0.0009947
-0.0026546 -0.0017771
-0.0023683 -0.0029036
-0.0011764 -0.0034882
-0.0001194 -0.0040840
 0.0007483 -0.0043407
 0.0019478 -0.0049604
 0.0024699 -0.0046293
 0.0029193 -0.0043782
 0.0029089 -0.0037108
 0.0024321 -0.0034657
 0.0017392 -0.0028787
 0.0010722 -0.0028634
 0.0003653 -0.0026737
-0.0005157 -0.0027314
-0.0011612 -0.0031158
-0.0020381 -0.0042119
-0.0025347 -0.0046404
-0.0024156 -0.0059546
-0.0020865 -0.0067492
-0.0011692 -0.0071825
 0.0002103 -0.0074208
 0.0015726 -0.0075209
 0.0029477 -0.0069508
 0.0042910 -0.0064336
 0.0056536 -0.0057655
 0.0064014 -0.0051393
 0.0069012 -0.0044352
 0.0073780 -0.0035195
 0.0068758 -0.0029446
 0.0066057 -0.0027899
 0.0061171 -0.0024794
 0.0054190 -0.0027463
 0.0050495 -0.0035634
 0.0046154 -0.0041929
 0.0046295 -0.0043443
 0.0047801 -0.0051440
 0.0048495 -0.0048719
 0.0046557 -0.0039295
 0.0045770 -0.0030627
 0.0041502 -0.0017949
 0.0040327 -0.0009111
 0.0034727 -0.0007185
 0.0032623 -0.0004064
 0.0032107 -0.0004948
 0.0030992 -0.0007229
 0.0033795 -0.0006429
 0.0035984 -0.0003760
 0.0034361  0.0001622
 0.0032537  0.0005033
 0.0026844  0.0007694
 0.0023090  0.0007310
 0.0014066  0.0005558
 0.0005248  0.0004048
-0.0001354 -0.0002461
-0.0008863 -0.0007859
-0.0015461 -0.0010895
-0.0022265 -0.0019091
-0.0028519 -0.0019495
-0.0029307 -0.0019962
-0.0036247 -0.0018924
-0.0036647 -0.0012117
-0.0035476 -0.0012193
-0.0040026 -0.0009011
-0.0039945 -0.0011021
-0.0037938 -0.0016301
-0.0038656 -0.0025624
-0.0030516 -0.0031740
-0.0028735 -0.0035007
-0.0028493 -0.0040780
-0.0028024 -0.0042218
-0.0028908 -0.0049171
-0.0031577 -0.0050956
-0.0030539 -0.0054327
-0.0027554 -0.0062427
-0.0027296 -0.0059221
-0.0022583 -0.0062932
-0.0020936 -0.0060239
-0.0015933 -0.0059876
-0.0013014 -0.0051623
-0.0008177 -0.0049673
-0.0010341 -0.0042551
-0.0010543 -0.0036026
-0.0014250 -0.0034665
-0.0019293 -0.0032941
-0.0019568 -0.0033523
-0.0018317 -0.0035441
-0.0017263 -0.0033531
-0.0006782 -0.0028726
 0.0005076 -0.0027378
 0.0016005 -0.0020308
 0.0028654 -0.0011107
 0.0038239 -0.0005439
 0.0047271  0.0002579
 0.0052625  0.0005014
 0.0050820  0.0005744
 0.0045070  0.0009131
 0.0035279  0.0011223
 0.0027394  0.0014977
 0.0018580  0.0022987
 0.0012266  0.0021602
 0.0006512  0.0029641
-0.0000024  0.0032140
-0.0001022  0.0032350
-0.0008721  0.0034659
-0.0013987  0.0034845
-0.0013838  0.0034886
-0.0017548  0.0030251
-0.0016660  0.0029088
-0.0013249  0.0021223
-0.0008275  0.0017775
-0.0004084  0.0013753
-0.0000608  0.0012656
-0.0000365  0.0016854
 0.0000232  0.0017969
-0.0006046  0.0022159
-0.0007984  0.0033436
-0.0009473  0.0035939
-0.0010834  0.0043437
-0.0011346  0.0045395
-0.0009751  0.0048121
-0.0005059  0.0050289
 0.0000041  0.0052598
 0.0000711  0.0050689
 0.0008843  0.0051501
 0.0014096  0.0050136
 0.0019523  0.0049001
 0.0029387  0.0041560
 0.0034781  0.0041552
 0.0042872  0.0035254
 0.0046538  0.0035492
 0.0044007  0.0035549
 0.0039008  0.0044606
 0.0028083  0.0051789
 0.0012155  0.0059476
-0.0006986  0.0063518
-0.0021751  0.0062379
-0.0036488  0.0057389
-0.0043606  0.0049165
-0.0049602  0.0045301
-0.0051633  0.0042402
-0.0055187  0.0041477
-0.0059803  0.0042434
-0.0063001  0.0042656
-0.0066187  0.0036952
-0.0070520  0.0033548
-0.0069959  0.0025970
-0.0073980  0.0015114
-0.0077594  0.0004956
-0.0077468 -0.0004435
-0.0077366 -0.0012090
-0.0076861 -0.0023258
-0.0076227 -0.0029460
-0.0073102 -0.0029892
-0.0069629 -0.0022859
-0.0063246 -0.0019008
-0.0059353 -0.0008676
-0.0054815 -0.0005599
-0.0047652 -0.0001574
-0.0042778 -0.0004110
-0.0036803 -0.0009698
-0.0029919 -0.0013558
-0.0021202 -0.0017652
-0.0011699 -0.0018302
-0.0002582 -0.0016740
 0.0006921 -0.0010227
 0.0016849 -0.0001030
 0.0022360  0.0005337
 0.0026951  0.0014563
 0.0031129  0.0021265
 0.0030185  0.0025896
 0.0036705  0.0027939
 0.0039188  0.0027761
 0.0044150  0.0022569
 0.0052584  0.0015261
 0.0058338  0.0007743
 0.0058523  0.0003008
 0.0058725 -0.0005749
 0.0060667 -0.0010267
 0.0057082 -0.0011777
 0.0057712 -0.0010182
 0.0064031 -0.0008825
 0.0066906 -0.0001921
 0.0070842  0.0005879
 0.0076720  0.0011996
 0.0074507  0.0017386
 0.0074046  0.0020571
 0.0071519  0.0022275
 0.0069795  0.0018996
 0.0062164  0.0015843
 0.0057222  0.0009479
 0.0053080  0.0002922
 0.0050440 -0.0000542
 0.0050121 -0.0009137
 0.0050962 -0.0016925
 0.0056727 -0.0023946
 0.0060744 -0.0026695
 0.0064325 -0.0030994
 0.0067010 -0.0027679
 0.0064256 -0.0025409
 0.0062908 -0.0023047
 0.0061164 -0.0019247
 0.0058479 -0.0015092
 0.0057934 -0.0013287
 0.0058770 -0.0015503
 0.0060357 -0.0018931
 0.0059481 -0.0023521
 0.0058573 -0.0028374
 0.0053898 -0.0028617
 0.0048432 -0.0030850
 0.0043139 -0.0026926
 0.0030930 -0.0023959
 0.0019452 -0.0019866
 0.0008531 -0.0013204
 0.0005280 -0.0012119
 0.0000843 -0.0006624
 0.0006011 -0.0000669
 0.0009645  0.0003102
 0.0013113  0.0008637
 0.0015814  0.0014350
 0.0014841  0.0013082
 0.0008284  0.0013525
 0.0004981  0.0005389
-0.0004443 -0.0002028
-0.0010798 -0.0008036
-0.0010257 -0.0017246
-0.0014835 -0.0027816
-0.0012744 -0.0031805
-0.0009308 -0.0037909
-0.0007035 -0.0042673
-0.0002812 -0.0043780
 0.0000434 -0.0046618
 0.0007952 -0.0048487
 0.0014844 -0.0044813
 0.0024062 -0.0048030
 0.0028850 -0.0048406
 0.0037615 -0.0044340
 0.0040611 -0.0044687
 0.0043747 -0.0040270
 0.0038082 -0.0037003
 0.0032788 -0.0032615
 0.0023841 -0.0026098
 0.0020287 -0.0023058
 0.0018543 -0.0020410
 0.0018115 -0.0016050
 0.0025092 -0.0017059
 0.0033950 -0.0012877
 0.0038194 -0.0010095
 0.0047585 -0.0004221
 0.0053911 -0.0005388
 0.0059418 -0.0003713
 0.0061861 -0.0006749
 0.0067355 -0.0002267
 0.0068857  0.0001872
 0.0066193  0.0007558
 0.0060500  0.0011701
 0.0049252  0.0016219
 0.0040891  0.0025126
 0.0031940  0.0029798
 0.0021883  0.0034639
 0.0020769  0.0038305
 0.0019328  0.0046525
 0.0022405  0.0054346
 0.0023810  0.0064402
 0.0019179  0.0071048
 0.0009598  0.0073829
 0.0000578  0.0065508
-0.0008708  0.0061627
-0.0014627  0.0052075
-0.0019597  0.0043685
-0.0019573  0.0038990
-0.0025225  0.0039079
-0.0030513  0.0040840
-0.0039860  0.0042939
-0.0045036  0.0045051
-0.0053313  0.0042721
-0.0056862  0.0045216
-0.0060391  0.0038131
-0.0060432  0.0032995
-0.0065096  0.0033609
-0.0066057  0.0025365
-0.0068523  0.0019385
-0.0073114  0.0013228
-0.0073247  0.0004030
-0.0072467 -0.0001582
-0.0069617 -0.0005046
-0.0061744 -0.0006552
-0.0060783 -0.0003104
-0.0052587  0.0003437
-0.0046273  0.0004204
-0.0048260  0.0009566
-0.0048922  0.0010490
-0.0053404  0.0005326
-0.0059578 -0.0000246
-0.0059590 -0.0007703
-0.0056872 -0.0017651
-0.0048987 -0.0025512
-0.0042567 -0.0029682
-0.0030975 -0.0032214
-0.0020223 -0.0029570
-0.0010057 -0.0025928
-0.0006064 -0.0022117
 0.0003262 -0.0016396
 0.0011619 -0.0014280
 0.0012822 -0.0015972
 0.0016734 -0.0018224
 0.0016289 -0.0026775
 0.0011823 -0.0030513
 0.0012199 -0.0033933
 0.0010903 -0.0034260
 0.0011872 -0.0028308
 0.0013443 -0.0022616
 0.0019180 -0.0014214
 0.0028244 -0.0007863
 0.0034963  0.0000163
 0.0041249  0.0010103
 0.0045440  0.0017016
 0.0045395  0.0027545
 0.0042407  0.0035443
 0.0036948  0.0036824
 0.0030572  0.0040526
 0.0024205  0.0040196
 0.0020180  0.0042380
 0.0010437  0.0039760
 0.0007381  0.0035565
 0.0004959  0.0028516
 0.0004269  0.0026041
 0.0006227  0.0023034
 0.0009486  0.0027302
 0.0011977  0.0032126
 0.0010451  0.0037392
 0.0008121  0.0046242
 0.0005444  0.0047801
-0.0000454  0.0050675
-0.0002780  0.0050453
-0.0007908  0.0047554
-0.0010140  0.0046540
-0.0010850  0.0044533
-0.0012844  0.0039482
-0.0011253  0.0040007
-0.0015028  0.0041715
-0.0013045  0.0037657
-0.0014567  0.0034274
-0.0016230  0.0031791
-0.0016165  0.0030862
-0.0014805  0.0026449
-0.0013032  0.0031758
-0.0013775  0.0031156
-0.0013181  0.0033183
-0.0017570  0.0040022
-0.0015256  0.0042069
-0.0018098  0.0042977
-0.0015652  0.0047119
-0.0012249  0.0048810
-0.0010032  0.0049153
-0.0007833  0.0048947
-0.0010611  0.0046811
-0.0012622  0.0043141
-0.0019813  0.0040024
-0.0025224  0.0035781
-0.0027388  0.0035526
-0.0029096  0.0033345
-0.0026588  0.0033252
-0.0022995  0.0036429
-0.0017052  0.0035226
-0.0011876  0.0035379
-0.0001593  0.0036340
 0.0004891  0.0031354
 0.0016200  0.0026598
 0.0020185  0.0025281
 0.0025203  0.0023408
 0.0028288  0.0015612
 0.0030614  0.0011744
 0.0028398  0.0011163
 0.0027691  0.0009645
 0.0028903  0.0007864
 0.0025302  0.0010537
 0.0029146  0.0010698
 0.0029925  0.0009693
 0.0026828  0.0010637
 0.0029254  0.0011574
 0.0029993  0.0008263
 0.0033974  0.0005933
 0.0038956  0.0003793
 0.0047410  0.0006074
 0.0055651  0.0007855
 0.0062667  0.0011541
 0.0064294  0.0012729
 0.0063224  0.0013577
 0.0062880  0.0013617
 0.0057982  0.0011018
 0.0053463  0.0006504
 0.0047980  0.0006565
 0.0047798  0.0002827
 0.0049740  0.0003336
 0.0051517  0.0011258
 0.0051013  0.0018453
 0.0053823  0.0029282
 0.0051054  0.0040406
 0.0049844  0.0049809
 0.0049513  0.0055385
 0.0049739  0.0062805
 0.0053595  0.0059192
 0.0054515  0.0057290
 0.0055052  0.0057125
 0.0055076  0.0055260
 0.0049904  0.0057533
 0.0043210  0.0060755
 0.0031575  0.0060108
 0.0024324  0.0060762
 0.0013625  0.0056409
 0.0004452  0.0053267
-0.0000894  0.0052992
-0.0002743  0.0046988
-0.0003465  0.0045615
-0.0002431  0.0040415
-0.0005402  0.0035610
 0.0000469  0.0025303
 0.0006848  0.0019162
 0.0012897  0.0014785
 0.0019660  0.0008867
 0.0023903  0.0005213
 0.0021429  0.0003864
 0.0020686  0.0002887
 0.0015498 -0.0001954
 0.0011658 -0.0008532
 0.0009567 -0.0013171
 0.0008194 -0.0020164
 0.0007620 -0.0023903
 0.0012178 -0.0035063
 0.0022098 -0.0033222
 0.0022639 -0.0033812
 0.0025630 -0.0031709
 0.0020398 -0.0028668
 0.0012294 -0.0025576
 0.0007639 -0.0021914
-0.0002366 -0.0024243
-0.0007212 -0.0031031
-0.0010906 -0.0036255
-0.0011710 -0.0039167
-0.0015400 -0.0040568
-0.0012405 -0.0039099
-0.0019188 -0.0037407
-0.0025374 -0.0038388
-0.0030268 -0.0037088
-0.0034588 -0.0037690
-0.0041719 -0.0041501
-0.0043726 -0.0038413
-0.0042611 -0.0041477
-0.0039345 -0.0043354
-0.0034710 -0.0047202
-0.0029836 -0.0045090
-0.0026760 -0.0046209
-0.0025201 -0.0041073
-0.0021478 -0.0042793
-0.0019936 -0.0042195
-0.0017614 -0.0042175
-0.0011094 -0.0046556
-0.0008974 -0.0051348
-0.0005142 -0.0055006
-0.0004396 -0.0061386
-0.0003257 -0.0061620
-0.0004989 -0.0063025
-0.0002680 -0.0063070
-0.0000980 -0.0059783
-0.0001751 -0.0054236
-0.0002139 -0.0051151
-0.0000237 -0.0044558
 0.0003570 -0.0038025
 0.0000885 -0.0035247
-0.0001086 -0.0030761
-0.0002087 -0.0024732
-0.0006859 -0.0022103
-0.0007639 -0.0012800
-0.0008749 -0.0007160
-0.0013868 -0.0000203
-0.0017081  0.0007279
-0.0020271  0.0013815
-0.0025382  0.0016290
-0.0026678  0.0021111
-0.0026056  0.0020534
-0.0025236  0.0022722
-0.0023677  0.0028137
-0.0021533  0.0036999
-0.0019595  0.0042777
-0.0018032  0.0048147
-0.0017011  0.0048361
-0.0019498  0.0047166
-0.0015561  0.0045207
-0.0007841  0.0041707
-0.0001889  0.0036672
 0.0005431  0.0029913
 0.0014697  0.0022786
 0.0022037  0.0018926
 0.0023810  0.0013561
 0.0023354  0.0003790
 0.0024525 -0.0005783
 0.0022257 -0.0007519
 0.0019596 -0.0012658
 0.0014202 -0.0011891
 0.0005331 -0.0007862
 0.0002840 -0.0004741
-0.0001020  0.0000645
-0.0000265  0.0007372
 0.0001988  0.0012774
 0.0008439  0.0018354
 0.0012408  0.0026227
 0.0021153  0.0033341
 0.0031629  0.0035267
 0.0035404  0.0036587
 0.0037294  0.0030188
 0.0039599  0.0027474
 0.0039050  0.0018010
 0.0042692  0.0015478
 0.0042082  0.0013665
 0.0044783  0.0010593
 0.0048590  0.0010790
 0.0048109  0.0012321
 0.0046736  0.0012200
 0.0044762  0.0014586
 0.0036069  0.0019044
 0.0030642  0.0022165
 0.0021025  0.0026482
 0.0012703  0.0033782
 0.0007689  0.0035179
 0.0003594  0.0039661
 0.0002242  0.0048705
-0.0001578  0.0056825
-0.0004065  0.0066450
-0.0005724  0.0069353
-0.0008376  0.0070544
-0.0012192  0.0065199
-0.0015656  0.0061182
-0.0018688  0.0049905
-0.0024441  0.0042254
-0.0022511  0.0042109
-0.0025580  0.0042517
-0.0025563  0.0047116
-0.0022677  0.0054399
-0.0021518  0.0057674
-0.0019632  0.0058816
-0.0016766  0.0063032
-0.0015813  0.0064598
-0.0017017  0.0065212
-0.0020130  0.0066016
-0.0023981  0.0063178
-0.0028754  0.0060501
-0.0033167  0.0060476
-0.0038266  0.0053540
-0.0038382  0.0048707
-0.0041212  0.0037927
-0.0038834  0.0034232
-0.0035749  0.0027312
-0.0036992  0.0018284
-0.0033685  0.0016124
-0.0033059  0.0013628
-0.0034323  0.0004374
-0.0036042  0.0003765
-0.0041400  0.0001067
-0.0041755  0.0000494
-0.0047351 -0.0000447
-0.0051187  0.0001261
-0.0058087  0.0001818
-0.0062855  0.0003506
-0.0068951  0.0004567
-0.0071910  0.0000081
-0.0071107 -0.0001061
-0.0064332 -0.0005737
-0.0061061 -0.0009161
-0.0048214 -0.0011587
-0.0038605 -0.0012305
-0.0031870 -0.0011486
-0.0031535 -0.0007218
-0.0034438 -0.0002619
-0.0036203 -0.0001678
-0.0043765 -0.0001549
-0.0050940 -0.0005252
-0.0051348 -0.0010440
-0.0046455 -0.0013150
-0.0040730 -0.0020651
-0.0029458 -0.0026566
-0.0017657 -0.0030971
-0.0012699 -0.0033664
-0.0004923 -0.0035763
-0.0000967 -0.0034266
 0.0001904 -0.0031754
 0.0005723 -0.0029288
 0.0003599 -0.0022412
 0.0000543 -0.0018391
 0.0001322 -0.0013945
-0.0002509 -0.0012601
 0.0000996 -0.0010638
-0.0000857 -0.0004493
 0.0003051 -0.0001457
 0.0004473  0.0000852
 0.0008551  0.0007183
 0.0010380  0.0006375
 0.0009287  0.0009827
 0.0012392  0.0011770
 0.0014023  0.0012771
 0.0013870  0.0016260
 0.0012756  0.0020366
 0.0015053  0.0024872
 0.0013874  0.0029040
 0.0018618  0.0030502
 0.0024904  0.0030632
 0.0033257  0.0029978
 0.0040157  0.0028703
 0.0049169  0.0027480
 0.0054393  0.0028247
 0.0054030  0.0027080
 0.0055234  0.0025142
 0.0054866  0.0022796
 0.0052969  0.0019053
 0.0053978  0.0020712
 0.0050898  0.0017793
 0.0046142  0.0018685
 0.0041143  0.0018446
 0.0037889  0.0018822
 0.0032136  0.0014401
 0.0030238  0.0011150
 0.0025203  0.0006197
 0.0012699 -0.0000659
 0.0003683 -0.0006557
-0.0005276 -0.0014769
-0.0017327 -0.0022102
-0.0031676 -0.0027900
-0.0037191 -0.0035668
-0.0047539 -0.0043465
-0.0042953 -0.0048314
-0.0039360 -0.0056030
-0.0034983 -0.0057258
-0.0026698 -0.0061300
-0.0016528 -0.0062313
-0.0005747 -0.0059104
 0.0000418 -0.0053399
 0.0005804 -0.0043298
 0.0009272 -0.0033769
 0.0011392 -0.0020785
 0.0012676 -0.0008968
 0.0011109 -0.0002537
 0.0011493  0.0000850
 0.0008759  0.0002312
 0.0007225  0.0002093
 0.0006304  0.0000196
 0.0008642  0.0003684
 0.0004670  0.0000236
 0.0001303 -0.0000284
-0.0000187  0.0001060
-0.0002609 -0.0005860
-0.0005278 -0.0008787
-0.0007434 -0.0010415
-0.0008860 -0.0016286
-0.0008622 -0.0015196
-0.0012773 -0.0020288
-0.0011147 -0.0023365
-0.0009944 -0.0028536
-0.0005847 -0.0031464
 0.0001570 -0.0042155
 0.0009939 -0.0044448
 0.0019124 -0.0046350
 0.0023553 -0.0048655
 0.0027151 -0.0045462
 0.0029085 -0.0042058
 0.0027926 -0.0041320
 0.0029440 -0.0037278
 0.0027110 -0.0032667
 0.0032524 -0.0028565
 0.0031366 -0.0025403
 0.0031988 -0.0015390
 0.0031132 -0.0011090
 0.0026897 -0.0001424
 0.0027705  0.0004928
 0.0022739  0.0009034
 0.0021931  0.0015365
 0.0015620  0.0019229
 0.0011813  0.0025547
 0.0003548  0.0026310
-0.0002338  0.0024760
-0.0008479  0.0025515
-0.0015230  0.0023977
-0.0021415  0.0024542
-0.0027165  0.0018244
-0.0032947  0.0015546
-0.0036189  0.0011017
-0.0039806  0.0007044
-0.0043209  0.0009523
-0.0049697  0.0008970
-0.0050848  0.0012661
-0.0057562  0.0016282
-0.0062512  0.0015972
-0.0067139  0.0013343
-0.0071738  0.0006855
-0.0071705 -0.0000804
-0.0074221 -0.0013824
-0.0077854 -0.0028448
-0.0077657 -0.0045382
-0.0074221 -0.0056005
-0.0068314 -0.0067019
-0.0064083 -0.0074545
-0.0058007 -0.0075725
-0.0052823 -0.0074953
-0.0049766 -0.0072450
-0.0050966 -0.0065942
-0.0053671 -0.0064016
-0.0059465 -0.0067702
-0.0065465 -0.0071938
-0.0071061 -0.0076767
-0.0075696 -0.0084462
-0.0079213 -0.0083687
-0.0077703 -0.0083481
-0.0075588 -0.0082722
-0.0066895 -0.0078899
-0.0057265 -0.0074280
-0.0047466 -0.0068143
-0.0031732 -0.0065527
-0.0018234 -0.0066455
-0.0003461 -0.0058537
 0.0007307 -0.0060192
 0.0013073 -0.0053627
 0.0021709 -0.0049331
 0.0023982 -0.0047340
 0.0026251 -0.0044611
 0.0027369 -0.0044937
 0.0031931 -0.0045091
 0.0037426 -0.0042814
 0.0038725 -0.0041445
 0.0046017 -0.0040137
 0.0049918 -0.0036685
 0.0052635 -0.0029426
 0.0048126 -0.0028695
 0.0043431 -0.0021072
 0.0040625 -0.0021678
 0.0034335 -0.0013462
 0.0030366 -0.0008851
 0.0026422 -0.0001951
 0.0027003  0.0005922
 0.0024916  0.0013105
 0.0023023  0.0017599
 0.0019421  0.0020902
 0.0020621  0.0023349
 0.0022975  0.0024569
 0.0024433  0.0023496
