 0.0006122  0.0011472
 0.0007474  0.0014561
 0.0005440  0.0018582
 0.0001217  0.0020108
-0.0002025  0.0020839
-0.0004109  0.0018105
-0.0007791  0.0018222
-0.0013783  0.0009800
-0.0015959  0.0004200
-0.0015826 -0.0001219
-0.0015916 -0.0004469
-0.0013090 -0.0006795
-0.0009699 -0.0008535
-0.0008580 -0.0008798
-0.0006671 -0.0010328
-0.0005540 -0.0007655
-0.0002068 -0.0010348
-0.0001309 -0.0012851
 0.0002514 -0.0014802
 0.0006007 -0.0021144
 0.0006721 -0.0023640
 0.0009778 -0.0024391
 0.0010516 -0.0024568
 0.0012377 -0.0025561
 0.0015155 -0.0023870
 0.0016826 -0.0018314
 0.0014670 -0.0017725
 0.0013624 -0.0014669
 0.0011072 -0.0011806
 0.0005702 -0.0016066
 0.0002835 -0.0015125
 0.0004216 -0.0018924
 0.0001745 -0.0021646
 0.0002190 -0.0019155
 0.0003789 -0.0017770
 0.0000382 -0.0010466
-0.0001524 -0.0005693
-0.0002303 -0.0003009
-0.0004823  0.0003508
-0.0003164  0.0006907
-0.0001634  0.0008813
-0.0001282  0.0009188
-0.0000459  0.0010851
 0.0001104  0.0009127
 0.0005731  0.0010056
 0.0008691  0.0007116
 0.0013552  0.0007342
 0.0016237  0.0009389
 0.0015874  0.0010144
 0.0016799  0.0013806
 0.0015058  0.0014791
 0.0014283  0.0015187
 0.0010992  0.0016960
 0.0012688  0.0016391
 0.0014259  0.0018490
 0.0012337  0.0018518
 0.0010427  0.0019116
 0.0007787  0.0016625
 0.0008356  0.0018616
 0.0004363  0.0016569
 0.0005381  0.0016061
 0.0002551  0.0014200
 0.0000924  0.0017886
 0.0001559  0.0014701
-0.0001255  0.0015811
 0.0003566  0.0018153
 0.0005132  0.0016857
 0.0005338  0.0018949
 0.0005282  0.0021617
 0.0007954  0.0023911
 0.0005980  0.0028344
 0.0007284  0.0031420
 0.0006892  0.0027795
 0.0004546  0.0026244
 0.0002087  0.0025905
 0.0005374  0.0023637
 0.0002701  0.0025199
-0.0000468  0.0024840
-0.0006031  0.0025207
-0.0010065  0.0029649
-0.0013307  0.0027182
-0.0018850  0.0026637
-0.0024067  0.0023242
-0.0026356  0.0018865
-0.0024640  0.0018300
-0.0026360  0.0015660
-0.0019460  0.0014925
-0.0016367  0.0011275
-0.0012923  0.0010476
-0.0007945  0.0010690
-0.0002955  0.0011998
-0.0000641  0.0012918
 0.0000481  0.0015979
 0.0001858  0.0021352
 0.0006024  0.0022874
 0.0009077  0.0023452
 0.0007114  0.0022330
 0.0008043  0.0021385
 0.0014587  0.0012979
 0.0020135  0.0006216
 0.0019759  0.0004851
 0.0022226 -0.0000155
 0.0020308 -0.0003628
 0.0021281 -0.0003289
 0.0022255 -0.0001956
 0.0024750 -0.0000850
 0.0029191  0.0001584
 0.0030390  0.0005387
 0.0033838  0.0007636
 0.0035942  0.0011035
 0.0042119  0.0011955
 0.0044413  0.0012306
 0.0051292  0.0012662
 0.0053553  0.0013974
 0.0054337  0.0013174
 0.0059541  0.0009120
 0.0060316  0.0010412
 0.0061620  0.0013424
 0.0058754  0.0015745
 0.0057377  0.0014195
 0.0052568  0.0014942
 0.0054312  0.0017231
 0.0048365  0.0015721
 0.0044941  0.0018806
 0.0041275  0.0018083
 0.0037068  0.0017897
 0.0034202  0.0017691
 0.0029381  0.0015439
 0.0025311  0.0013319
 0.0024879  0.0011571
 0.0022920  0.0011603
 0.0020788  0.0011579
 0.0019040  0.0012346
 0.0015023  0.0015035
 0.0012503  0.0017361
 0.0008119  0.0014143
 0.0005454  0.0012835
 0.0004312  0.0009964
 0.0002261  0.0009363
 0.0001704  0.0008059
-0.0001938  0.0009565
-0.0002879  0.0009165
-0.0004595  0.0010287
-0.0005560  0.0015447
-0.0009964  0.0014486
-0.0012617  0.0012931
-0.0017022  0.0015423
-0.0019105  0.0011797
-0.0021188  0.0010659
-0.0023163  0.0009904
-0.0026586  0.0006686
-0.0027176  0.0005188
-0.0032195  0.0005164
-0.0033358  0.0005023
-0.0035292  0.0005786
-0.0031658  0.0009403
-0.0027471  0.0006359
-0.0026123  0.0007700
-0.0021718  0.0006343
-0.0009242  0.0001950
-0.0001752 -0.0000957
 0.0004207 -0.0002491
 0.0012657 -0.0002681
 0.0018778 -0.0002285
 0.0017640 -0.0005007
 0.0021080 -0.0007857
 0.0021471 -0.0007259
 0.0020151 -0.0007465
 0.0021136 -0.0012419
 0.0021924 -0.0016251
 0.0024229 -0.0019686
 0.0024823 -0.0024677
 0.0024080 -0.0026368
 0.0021799 -0.0028447
 0.0020459 -0.0031653
 0.0017798 -0.0031245
 0.0017826 -0.0032351
 0.0015553 -0.0033489
 0.0014237 -0.0034499
 0.0016797 -0.0039356
 0.0021804 -0.0041262
 0.0024307 -0.0038844
 0.0024097 -0.0037871
 0.0022728 -0.0035973
 0.0020423 -0.0033074
 0.0017189 -0.0031908
 0.0011799 -0.0025181
 0.0006805 -0.0022827
 0.0001835 -0.0019012
-0.0002574 -0.0012495
 0.0000676 -0.0009282
-0.0003701 -0.0003887
-0.0000043  0.0001054
 0.0003644  0.0005261
 0.0003676  0.0011439
 0.0003289  0.0017221
 0.0004331  0.0018234
 0.0002619  0.0017908
 0.0001913  0.0015441
-0.0000542  0.0009671
-0.0002843  0.0006037
 0.0000011  0.0005415
 0.0000601  0.0004616
 0.0005897  0.0005932
 0.0009499  0.0007426
 0.0007487  0.0008580
 0.0004948  0.0008588
 0.0001427  0.0010514
-0.0002054  0.0008605
-0.0007040  0.0005532
-0.0014497  0.0006279
-0.0016209  0.0004539
-0.0019616  0.0003937
-0.0025919 -0.0002249
-0.0022677  0.0000041
-0.0024001 -0.0004029
-0.0020178 -0.0002552
-0.0015228 -0.0003686
-0.0012394 -0.0006384
-0.0009721 -0.0006271
-0.0006479 -0.0004386
-0.0005708 -0.0004188
-0.0010690 -0.0005209
-0.0011998 -0.0005036
-0.0017929 -0.0005291
-0.0020440 -0.0005723
-0.0022164 -0.0006486
-0.0017396 -0.0004382
-0.0017037 -0.0004189
-0.0011312 -0.0001487
-0.0011134  0.0000697
-0.0006964  0.0003415
-0.0001982  0.0004218
 0.0000889  0.0006374
 0.0005839  0.0007941
 0.0010252  0.0007549
 0.0013122  0.0006597
 0.0017588  0.0006984
 0.0023733  0.0007327
 0.0026442  0.0006540
 0.0026656  0.0005212
 0.0027609  0.0005611
 0.0026648  0.0006358
 0.0022239  0.0007868
 0.0022041  0.0007158
 0.0020051  0.0008470
 0.0020410  0.0008102
 0.0025343  0.0000625
 0.0022036  0.0005793
 0.0024887  0.0006507
 0.0026764  0.0005938
 0.0025569  0.0012487
 0.0025920  0.0016747
 0.0023747  0.0022747
 0.0023913  0.0029340
 0.0023703  0.0033814
 0.0019818  0.0036576
 0.0017719  0.0038938
 0.0013883  0.0041858
 0.0012317  0.0045197
 0.0011211  0.0045234
 0.0008546  0.0046058
 0.0006414  0.0047580
 0.0003415  0.0043942
 0.0000556  0.0045476
-0.0003219  0.0049275
-0.0006226  0.0046376
-0.0011894  0.0042274
-0.0014922  0.0042827
-0.0023477  0.0037025
-0.0026489  0.0032761
-0.0030135  0.0030064
-0.0026477  0.0027754
-0.0029356  0.0026034
-0.0029351  0.0025061
-0.0028641  0.0025267
-0.0030575  0.0027726
-0.0034439  0.0025796
-0.0038295  0.0024274
-0.0043855  0.0021783
-0.0046778  0.0017394
-0.0051348  0.0013167
-0.0051320  0.0012585
-0.0053242  0.0010050
-0.0050928  0.0006622
-0.0046701  0.0005096
-0.0043245  0.0004502
-0.0035400  0.0001240
-0.0029465  0.0003150
-0.0023667  0.0001983
-0.0019997 -0.0001300
-0.0014050  0.0001946
-0.0005248 -0.0000400
 0.0001478  0.0000174
 0.0007212  0.0003452
 0.0013530  0.0005584
 0.0017023  0.0008309
 0.0018259  0.0008725
 0.0016749  0.0009517
 0.0017209  0.0011249
 0.0015914  0.0010692
 0.0019245  0.0005685
 0.0017533  0.0007979
 0.0016564  0.0009654
 0.0018720  0.0005967
 0.0015987  0.0009193
 0.0017549  0.0011220
 0.0019637  0.0010222
 0.0022111  0.0014809
 0.0023585  0.0020534
 0.0025474  0.0021095
 0.0023346  0.0020732
 0.0023895  0.0021107
 0.0018336  0.0024955
 0.0015816  0.0026521
 0.0012929  0.0028964
 0.0011189  0.0031859
 0.0014592  0.0032444
 0.0013636  0.0032287
 0.0015929  0.0032893
 0.0018787  0.0031556
 0.0020899  0.0030442
 0.0020879  0.0030446
 0.0022962  0.0027410
 0.0023527  0.0026050
 0.0020822  0.0028573
 0.0021544  0.0026869
 0.0015993  0.0026316
 0.0018044  0.0028432
 0.0017095  0.0028416
 0.0014632  0.0026914
 0.0013498  0.0028610
 0.0011027  0.0030911
 0.0008762  0.0028791
 0.0003198  0.0029344
-0.0000855  0.0024107
-0.0006819  0.0021806
-0.0011087  0.0019723
-0.0013033  0.0018229
-0.0017272  0.0012888
-0.0015552  0.0008895
-0.0012662  0.0007954
-0.0013392 -0.0000674
-0.0011131 -0.0002014
-0.0010134 -0.0004328
-0.0010942 -0.0007392
-0.0014979 -0.0010259
-0.0016958 -0.0013274
-0.0020818 -0.0018959
-0.0021977 -0.0020642
-0.0022005 -0.0024268
-0.0021436 -0.0027348
-0.0017851 -0.0026198
-0.0018024 -0.0028915
-0.0019558 -0.0029884
-0.0018040 -0.0027220
-0.0016518 -0.0025653
-0.0015723 -0.0017990
-0.0014948 -0.0013561
-0.0011657 -0.0009878
-0.0010066 -0.0005841
-0.0008548 -0.0001056
 0.0000682  0.0001249
 0.0003597  0.0002392
 0.0010513  0.0003724
 0.0019356  0.0000062
 0.0022428  0.0002989
 0.0027451 -0.0002034
 0.0029789 -0.0005461
 0.0033410 -0.0006636
 0.0033620 -0.0005893
 0.0030980 -0.0010920
 0.0031355 -0.0010190
 0.0031549 -0.0009645
 0.0030819 -0.0009883
 0.0029252 -0.0006262
 0.0030778 -0.0001263
 0.0031586  0.0000283
 0.0032696  0.0002213
 0.0032861  0.0003784
 0.0027104  0.0005561
 0.0028812  0.0008609
 0.0027875  0.0007103
 0.0020587  0.0006917
 0.0017688  0.0007491
 0.0012173  0.0006727
 0.0012977  0.0008653
 0.0006089  0.0011326
 0.0002468  0.0013615
-0.0001001  0.0013769
-0.0005409  0.0016954
-0.0005644  0.0017894
-0.0012370  0.0020349
-0.0013364  0.0022036
-0.0014890  0.0019521
-0.0014106  0.0019913
-0.0011805  0.0021257
-0.0012730  0.0023756
-0.0015011  0.0027358
-0.0015188  0.0032138
-0.0017659  0.0033301
-0.0020715  0.0035941
-0.0018785  0.0035517
-0.0019758  0.0035686
-0.0018418  0.0030821
-0.0016153  0.0030429
-0.0011175  0.0028120
-0.0012544  0.0029444
-0.0011083  0.0031935
-0.0010744  0.0031196
-0.0007922  0.0032961
-0.0009666  0.0031608
-0.0008491  0.0030284
-0.0010974  0.0027216
-0.0009246  0.0025104
-0.0011919  0.0019508
-0.0012888  0.0018551
-0.0009234  0.0015301
-0.0011358  0.0012818
-0.0011770  0.0012418
-0.0009291  0.0014938
-0.0008495  0.0012103
-0.0008358  0.0014978
-0.0003933  0.0014445
-0.0006610  0.0014672
-0.0007187  0.0014312
-0.0004429  0.0008926
-0.0007300  0.0010663
-0.0008212  0.0009879
-0.0008518  0.0005474
-0.0007529  0.0005656
-0.0006338  0.0004299
-0.0003415 -0.0000893
 0.0000623 -0.0004939
 0.0002557 -0.0005544
 0.0006615 -0.0011863
 0.0006380 -0.0012190
 0.0010789 -0.0009489
 0.0009618 -0.0009012
 0.0008641 -0.0005886
 0.0007511 -0.0002608
 0.0002949  0.0000134
-0.0000867  0.0000316
-0.0003899  0.0001083
-0.0008695  0.0004325
-0.0008683  0.0002774
-0.0008856  0.0005233
-0.0009838  0.0003480
-0.0005800  0.0004970
-0.0003366  0.0004752
 0.0000692  0.0003004
 0.0002129  0.0005058
 0.0001511  0.0006597
 0.0002076  0.0006576
 0.0002988  0.0008720
-0.0000484  0.0006996
-0.0000266  0.0006460
 0.0000469  0.0008212
-0.0004477  0.0007098
-0.0003690  0.0004062
-0.0006342  0.0005374
-0.0010310  0.0002132
-0.0016480  0.0000787
-0.0019561  0.0000388
-0.0022855  0.0000577
-0.0028233  0.0002140
-0.0029978  0.0004260
-0.0033224  0.0006202
-0.0034031  0.0012347
-0.0034811  0.0013869
-0.0036563  0.0014648
-0.0038122  0.0019631
-0.0038703  0.0018108
-0.0040395  0.0020051
-0.0037560  0.0018331
-0.0036579  0.0015048
-0.0033688  0.0010502
-0.0030034  0.0010115
-0.0026376  0.0005887
-0.0021761 -0.0002914
-0.0017018 -0.0002939
-0.0011260 -0.0010961
-0.0007828 -0.0018842
-0.0005882 -0.0021927
-0.0005725 -0.0023065
-0.0005535 -0.0025391
-0.0004179 -0.0025213
-0.0001429 -0.0029820
-0.0004299 -0.0029845
 0.0000546 -0.0031779
-0.0002668 -0.0036188
-0.0000968 -0.0035606
 0.0000938 -0.0035626
 0.0003594 -0.0038505
 0.0007122 -0.0033466
 0.0012080 -0.0026921
 0.0014345 -0.0027280
 0.0019674 -0.0022108
 0.0024834 -0.0020356
 0.0026017 -0.0019411
 0.0027515 -0.0018120
 0.0031722 -0.0018944
 0.0028863 -0.0021277
 0.0032315 -0.0020926
 0.0031718 -0.0024584
 0.0030018 -0.0025759
 0.0031383 -0.0025731
 0.0028739 -0.0026684
 0.0027414 -0.0019392
 0.0033035 -0.0016897
 0.0031380 -0.0012476
 0.0029846 -0.0008854
 0.0029462 -0.0005233
 0.0024682 -0.0004470
 0.0018549  0.0000508
 0.0011427  0.0003561
 0.0008964  0.0002616
 0.0005738  0.0001255
 0.0006485  0.0003326
 0.0000752 -0.0002815
-0.0001554 -0.0005879
-0.0001162 -0.0008952
 0.0000187 -0.0014717
 0.0000586 -0.0018012
 0.0001697 -0.0018004
 0.0004559 -0.0017431
 0.0001640 -0.0020338
 0.0003472 -0.0014782
 0.0001910 -0.0011908
 0.0004768 -0.0007462
 0.0001679 -0.0001886
-0.0001708  0.0004856
-0.0004158  0.0003169
-0.0008857  0.0009734
-0.0011304  0.0006533
-0.0015862  0.0004655
-0.0017525  0.0005851
-0.0018417  0.0001070
-0.0021824 -0.0001021
-0.0019882  0.0002403
-0.0017985  0.0001999
-0.0014561  0.0001252
-0.0015195  0.0003917
-0.0015563  0.0005265
-0.0015967  0.0006032
-0.0016326  0.0005427
-0.0018599  0.0004801
-0.0022386  0.0003391
-0.0024873  0.0001041
-0.0027941 -0.0003069
-0.0030852 -0.0005064
-0.0031756 -0.0010116
-0.0035067 -0.0010330
-0.0033900 -0.0015534
-0.0032334 -0.0019705
-0.0028639 -0.0023326
-0.0021699 -0.0027129
-0.0016300 -0.0028672
-0.0007119 -0.0028631
-0.0003272 -0.0028041
 0.0002292 -0.0028590
 0.0008942 -0.0027460
 0.0009668 -0.0026115
 0.0011356 -0.0026483
 0.0009595 -0.0024734
 0.0011525 -0.0024529
 0.0009623 -0.0025279
 0.0009615 -0.0022623
 0.0009644 -0.0022796
 0.0008715 -0.0022264
 0.0009499 -0.0014976
 0.0009280 -0.0006590
 0.0008877 -0.0004273
 0.0006527  0.0003552
 0.0007253  0.0009499
 0.0004532  0.0012014
 0.0008504  0.0013981
 0.0006033  0.0011098
 0.0006417  0.0010174
 0.0007200  0.0008207
 0.0006805  0.0010670
 0.0003369  0.0006075
 0.0000470  0.0007000
-0.0005312  0.0005437
-0.0004161  0.0005433
-0.0007832  0.0010568
-0.0007287  0.0012300
-0.0005018  0.0015756
-0.0000831  0.0023052
-0.0001190  0.0023856
 0.0001075  0.0024115
-0.0000294  0.0026036
 0.0001611  0.0022076
-0.0000516  0.0022460
 0.0003291  0.0021366
 0.0004837  0.0019848
 0.0006117  0.0019525
 0.0005931  0.0023773
 0.0003848  0.0025513
 0.0001155  0.0028226
-0.0003081  0.0032050
-0.0004562  0.0031864
-0.0009621  0.0037633
-0.0013118  0.0037795
-0.0013312  0.0036507
-0.0017410  0.0039515
-0.0018808  0.0041243
-0.0021884  0.0038174
-0.0026705  0.0037956
-0.0027464  0.0032796
-0.0031808  0.0029558
-0.0030641  0.0026325
-0.0027916  0.0023083
-0.0023103  0.0018335
-0.0020596  0.0019316
-0.0020765  0.0015056
-0.0024031  0.0014273
-0.0024241  0.0010393
-0.0028279  0.0003489
-0.0031759 -0.0000516
-0.0036754 -0.0005329
-0.0037274 -0.0016016
-0.0036321 -0.0019658
-0.0030556 -0.0021935
-0.0025121 -0.0024002
-0.0016711 -0.0024571
-0.0011967 -0.0021486
-0.0005249 -0.0023388
 0.0001263 -0.0021652
 0.0007364 -0.0016859
 0.0009488 -0.0019108
 0.0013323 -0.0016439
 0.0019464 -0.0015862
 0.0020264 -0.0021821
 0.0023324 -0.0021095
 0.0024652 -0.0021717
 0.0026413 -0.0023651
 0.0027676 -0.0018519
 0.0030906 -0.0017575
 0.0030490 -0.0015047
 0.0028140 -0.0009459
 0.0025447 -0.0005203
 0.0028136 -0.0003209
 0.0022940  0.0002210
 0.0017380  0.0005743
 0.0013577  0.0010960
 0.0011280  0.0014828
 0.0004045  0.0016540
-0.0000150  0.0017484
 0.0000031  0.0020371
-0.0001664  0.0020726
-0.0002044  0.0023419
 0.0002163  0.0027202
 0.0002967  0.0030477
 0.0006250  0.0030824
 0.0005135  0.0028292
 0.0006339  0.0025377
 0.0007675  0.0026091
 0.0010776  0.0020875
 0.0012169  0.0015105
 0.0016368  0.0014721
 0.0018460  0.0015097
 0.0022109  0.0012614
 0.0022634  0.0012065
 0.0025476  0.0014617
 0.0023381  0.0016184
 0.0021055  0.0020992
 0.0016695  0.0017710
 0.0014591  0.0018295
 0.0010715  0.0016337
 0.0009642  0.0008633
 0.0008446  0.0010353
 0.0006722  0.0010741
 0.0003844  0.0007474
 0.0001139  0.0006077
 0.0000706  0.0009925
-0.0002132  0.0006654
-0.0005568  0.0005310
-0.0003311  0.0001495
-0.0004260 -0.0002684
-0.0001018 -0.0009568
 0.0004312 -0.0015103
 0.0005087 -0.0023711
 0.0007166 -0.0025967
 0.0007517 -0.0027736
 0.0009608 -0.0034034
 0.0011897 -0.0033820
 0.0010771 -0.0037014
 0.0013658 -0.0036610
 0.0013682 -0.0038313
 0.0017748 -0.0038253
 0.0017821 -0.0042121
 0.0021653 -0.0039666
 0.0023636 -0.0043171
 0.0023866 -0.0044176
 0.0030564 -0.0044241
 0.0033075 -0.0045053
 0.0036919 -0.0045679
 0.0036168 -0.0042070
 0.0038728 -0.0042510
 0.0036459 -0.0043079
 0.0037239 -0.0042280
 0.0034941 -0.0045950
 0.0032648 -0.0042716
 0.0035115 -0.0041351
 0.0036621 -0.0042712
 0.0040048 -0.0042131
 0.0047502 -0.0042139
 0.0048124 -0.0046164
 0.0049864 -0.0050993
 0.0051204 -0.0048320
 0.0050239 -0.0049867
 0.0049044 -0.0049140
 0.0046181 -0.0047437
 0.0041397 -0.0042095
 0.0038672 -0.0033112
 0.0040375 -0.0027189
 0.0038082 -0.0020479
 0.0038062 -0.0010857
 0.0036317 -0.0006675
 0.0036346  0.0000823
 0.0033834  0.0004444
 0.0028465  0.0010202
 0.0025800  0.0007896
 0.0022356  0.0006883
 0.0015064  0.0003419
 0.0012949 -0.0003526
 0.0011988 -0.0007345
 0.0008923 -0.0012550
 0.0003150 -0.0016737
 0.0001151 -0.0020564
-0.0002301 -0.0021101
-0.0010013 -0.0018945
-0.0016223 -0.0015827
-0.0025037 -0.0016538
-0.0030613 -0.0011499
-0.0036790 -0.0007453
-0.0042701 -0.0012576
-0.0043299 -0.0012742
-0.0043662 -0.0015822
-0.0043597 -0.0024842
-0.0043779 -0.0028520
-0.0038409 -0.0025085
-0.0037383 -0.0032013
-0.0035247 -0.0029740
-0.0029308 -0.0022440
-0.0031565 -0.0017676
-0.0028880 -0.0012876
-0.0027176 -0.0004429
-0.0031766 -0.0002879
-0.0031472 -0.0002867
-0.0029897 -0.0007647
-0.0031440 -0.0013751
-0.0027939 -0.0018007
-0.0022945 -0.0022638
-0.0022718 -0.0026078
-0.0017518 -0.0028020
-0.0017473 -0.0029365
-0.0015119 -0.0027612
-0.0014195 -0.0019768
-0.0010702 -0.0013857
-0.0006842 -0.0007922
-0.0002462  0.0000678
 0.0001221  0.0002955
 0.0004826  0.0009269
 0.0009925  0.0012366
 0.0009529  0.0010473
 0.0014289  0.0010873
 0.0017915  0.0009706
 0.0021956  0.0005680
 0.0029781  0.0008720
 0.0037056  0.0002333
 0.0039414  0.0003080
 0.0042805  0.0006511
 0.0043738  0.0006354
 0.0042426  0.0007303
 0.0038946  0.0009661
 0.0037052  0.0005825
 0.0032667  0.0005697
 0.0034420  0.0007231
 0.0028118  0.0008798
 0.0020479  0.0010134
 0.0016623  0.0013768
 0.0008411  0.0009177
 0.0004236  0.0006109
-0.0001121  0.0001114
-0.0004541 -0.0006210
-0.0005865 -0.0009815
-0.0003798 -0.0008895
-0.0006681 -0.0012557
-0.0003843 -0.0010021
-0.0005450 -0.0006202
-0.0008704 -0.0004635
-0.0008151 -0.0002459
-0.0010683  0.0001983
-0.0011252  0.0002225
-0.0011656  0.0003574
-0.0013945  0.0000881
-0.0016864 -0.0003706
-0.0015569 -0.0006605
-0.0015036 -0.0008345
-0.0011802 -0.0008563
-0.0016853 -0.0007780
-0.0016494 -0.0006100
-0.0018255 -0.0003189
-0.0017706 -0.0001651
-0.0022114 -0.0000286
-0.0024622  0.0003400
-0.0024836  0.0007087
-0.0029443  0.0008508
-0.0029834  0.0006417
-0.0029269  0.0007414
-0.0025567  0.0005351
-0.0024432  0.0005170
-0.0025546  0.0003579
-0.0025575  0.0000474
-0.0029778 -0.0002595
-0.0033076 -0.0004311
-0.0038059 -0.0002768
-0.0043969 -0.0003515
-0.0048172 -0.0004464
-0.0049290 -0.0001932
-0.0051943 -0.0004617
-0.0048628 -0.0002534
-0.0048216 -0.0004500
-0.0045741 -0.0005889
-0.0042091 -0.0010137
-0.0036911 -0.0009762
-0.0030011 -0.0013205
-0.0023680 -0.0009551
-0.0017164 -0.0010310
-0.0013490 -0.0009293
-0.0010256 -0.0007908
-0.0010211 -0.0011138
-0.0008479 -0.0013782
-0.0007720 -0.0015134
-0.0007102 -0.0021215
-0.0004441 -0.0025256
 0.0003658 -0.0023540
 0.0006759 -0.0025874
 0.0008532 -0.0025305
 0.0017935 -0.0022854
 0.0021625 -0.0024227
 0.0025849 -0.0020004
 0.0033165 -0.0018131
 0.0035131 -0.0015030
 0.0037255 -0.0008719
 0.0037449 -0.0001650
 0.0040945  0.0002731
 0.0039230  0.0010410
 0.0035572  0.0018036
 0.0033815  0.0020366
 0.0031683  0.0025522
 0.0028187  0.0028409
 0.0024537  0.0027654
 0.0019308  0.0027617
 0.0016211  0.0025885
 0.0014038  0.0024355
 0.0010966  0.0021205
 0.0011858  0.0019663
 0.0009302  0.0019239
 0.0008688  0.0016299
 0.0004840  0.0014220
 0.0001723  0.0013231
 0.0000399  0.0014753
-0.0001119  0.0017979
-0.0000901  0.0016036
-0.0001103  0.0019650
-0.0002185  0.0019609
-0.0002750  0.0019226
-0.0005620  0.0022088
-0.0007910  0.0017679
-0.0006371  0.0017110
-0.0008297  0.0013068
-0.0009860  0.0012269
-0.0007797  0.0010933
-0.0008374  0.0010428
-0.0008762  0.0009508
-0.0007987  0.0011285
-0.0007349  0.0010364
-0.0006924  0.0008661
-0.0008652  0.0008652
-0.0006714  0.0006561
-0.0004025  0.0005988
-0.0004227  0.0003283
-0.0002927  0.0002326
-0.0000836 -0.0000731
 0.0000658  0.0003642
-0.0001838  0.0002685
 0.0002204  0.0004998
 0.0000645  0.0007280
 0.0002188  0.0006868
 0.0005281  0.0004748
 0.0006031  0.0008930
 0.0005099  0.0009471
 0.0004723  0.0005825
 0.0006625  0.0006374
 0.0001267  0.0001590
 0.0002402 -0.0005092
 0.0003524 -0.0005286
 0.0006060 -0.0008346
 0.0011817 -0.0012371
 0.0018326 -0.0010668
 0.0023357 -0.0010312
 0.0024487 -0.0005887
 0.0026029  0.0001186
 0.0025868  0.0004634
 0.0020312  0.0007699
 0.0013784  0.0011514
 0.0010925  0.0007682
 0.0008018  0.0006164
 0.0006282  0.0010153
 0.0008034  0.0005208
 0.0006658  0.0008292
 0.0005507  0.0008724
 0.0009153  0.0006096
 0.0003157  0.0007671
 0.0002006  0.0009840
-0.0001470  0.0005883
-0.0008387  0.0004761
-0.0010720  0.0003255
-0.0013381  0.0002516
-0.0014972  0.0005920
-0.0014407  0.0007454
-0.0014827  0.0009780
-0.0020972  0.0013389
-0.0022320  0.0020107
-0.0026148  0.0021468
-0.0034162  0.0019514
-0.0038187  0.0018153
-0.0038389  0.0016772
-0.0039903  0.0016336
-0.0038159  0.0015338
-0.0036253  0.0014753
-0.0037780  0.0014926
-0.0036262  0.0012839
-0.0036294  0.0007704
-0.0036706  0.0010841
-0.0036734  0.0010276
-0.0036755  0.0010490
-0.0041160  0.0014326
-0.0044975  0.0013018
-0.0048394  0.0012812
-0.0049355  0.0015533
-0.0050078  0.0011314
-0.0049101  0.0007474
-0.0045439  0.0007087
-0.0044647  0.0004232
-0.0043908  0.0004963
-0.0038192  0.0003808
-0.0035280  0.0002690
-0.0028986  0.0004793
-0.0027415  0.0004995
-0.0025922  0.0011399
-0.0023241  0.0014080
-0.0020948  0.0018719
-0.0019575  0.0023560
-0.0019760  0.0031446
-0.0017100  0.0035314
-0.0015533  0.0041681
-0.0013636  0.0049962
-0.0007091  0.0050713
-0.0003231  0.0054359
 0.0007150  0.0056466
 0.0011958  0.0054698
 0.0015641  0.0047196
 0.0020256  0.0042920
 0.0022751  0.0038632
 0.0026223  0.0033472
 0.0024536  0.0032389
 0.0026470  0.0033144
 0.0024185  0.0031590
 0.0024193  0.0035203
 0.0023030  0.0036746
 0.0020171  0.0038284
 0.0019772  0.0037517
 0.0021108  0.0039083
 0.0018031  0.0041970
 0.0020325  0.0042576
 0.0018617  0.0043396
 0.0017507  0.0046279
 0.0016764  0.0044179
 0.0015072  0.0043073
 0.0010922  0.0045944
 0.0007478  0.0044369
 0.0000368  0.0042286
-0.0005954  0.0041894
-0.0009414  0.0041664
-0.0013605  0.0040085
-0.0016855  0.0040464
-0.0017647  0.0038518
-0.0016496  0.0034485
-0.0016892  0.0033500
-0.0014211  0.0029854
-0.0013509  0.0026559
-0.0012597  0.0025198
-0.0013021  0.0019469
-0.0014410  0.0021350
-0.0017882  0.0024670
-0.0023248  0.0021480
-0.0024572  0.0021747
-0.0025501  0.0019103
-0.0027539  0.0014351
-0.0030769  0.0012833
-0.0029396  0.0009369
-0.0025742  0.0006260
-0.0020199  0.0002949
-0.0016610  0.0007131
-0.0015835  0.0005512
-0.0014704  0.0003949
-0.0014361  0.0004708
-0.0016687  0.0002241
-0.0017268  0.0000501
-0.0015334 -0.0000072
-0.0018382 -0.0002167
-0.0018168 -0.0003132
-0.0017970 -0.0002588
-0.0013146 -0.0005842
-0.0009471 -0.0006439
-0.0007182 -0.0010287
-0.0004505 -0.0013319
-0.0004320 -0.0016000
-0.0002382 -0.0019424
 0.0000663 -0.0027829
 0.0000106 -0.0029896
 0.0005120 -0.0038504
 0.0009755 -0.0042542
 0.0013005 -0.0043898
 0.0019308 -0.0043349
 0.0019510 -0.0046434
 0.0017902 -0.0044157
 0.0018641 -0.0042041
 0.0017107 -0.0041444
 0.0019021 -0.0032828
 0.0024798 -0.0029323
 0.0026724 -0.0022237
 0.0032716 -0.0017425
 0.0042144 -0.0014130
 0.0042325 -0.0007060
 0.0043250 -0.0003992
 0.0047836 -0.0004614
 0.0046674 -0.0004638
 0.0044735 -0.0001202
 0.0038199 -0.0000294
 0.0037254 -0.0000504
 0.0032643  0.0004058
 0.0027075  0.0006735
