-0.0050570  0.0062885
-0.0049892  0.0063927
-0.0047438  0.0069370
-0.0046485  0.0075224
-0.0044377  0.0088467
-0.0046533  0.0101937
-0.0053482  0.0120525
-0.0053135  0.0131915
-0.0054512  0.0138868
-0.0052453  0.0147569
-0.0046328  0.0153326
-0.0038855  0.0153738
-0.0032936  0.0159888
-0.0025463  0.0165257
-0.0021091  0.0176934
-0.0015717  0.0187124
-0.0015870  0.0200965
-0.0018333  0.0212743
-0.0020314  0.0223414
-0.0024654  0.0234829
-0.0026681  0.0245896
-0.0031763  0.0258998
-0.0034053  0.0267097
-0.0037961  0.0277906
-0.0039581  0.0284459
-0.0044462  0.0283304
-0.0051403  0.0278746
-0.0058550  0.0267841
-0.0063503  0.0255159
-0.0068211  0.0244387
-0.0068723  0.0234762
-0.0071484  0.0229751
-0.0071730  0.0221878
-0.0070873  0.0222968
-0.0069266  0.0215878
-0.0063658  0.0212228
-0.0050847  0.0205175
-0.0040338  0.0203883
-0.0030002  0.0201247
-0.0020300  0.0197452
-0.0010707  0.0195393
-0.0005547  0.0185659
 0.0006327  0.0175848
 0.0018015  0.0162447
 0.0033527  0.0149548
 0.0050173  0.0140689
 0.0066295  0.0131645
 0.0080046  0.0134277
 0.0089437  0.0134810
 0.0088840  0.0133607
 0.0085537  0.0139126
 0.0077425  0.0138116
 0.0072568  0.0136533
 0.0065526  0.0138600
 0.0064266  0.0137449
 0.0063022  0.0129802
 0.0069279  0.0133735
 0.0071350  0.0135714
 0.0076014  0.0137309
 0.0075251  0.0140777
 0.0076087  0.0143087
 0.0075756  0.0148557
 0.0078300  0.0154415
 0.0086218  0.0156462
 0.0090796  0.0169785
 0.0096893  0.0182176
 0.0099359  0.0195951
 0.0100259  0.0213781
 0.0092378  0.0232579
 0.0087210  0.0249694
 0.0076487  0.0271408
 0.0072300  0.0293550
 0.0065279  0.0316830
 0.0056886  0.0348702
 0.0043683  0.0380962
 0.0027388  0.0414776
 0.0009769  0.0451473
-0.0012890  0.0483890
-0.0030505  0.0520562
-0.0051334  0.0554162
-0.0063612  0.0597125
-0.0072159  0.0642563
-0.0078816  0.0693762
-0.0087751  0.0748211
-0.0096120  0.0803807
-0.0104857  0.0857069
-0.0114381  0.0908785
-0.0124111  0.0960363
-0.0128144  0.1011518
-0.0128524  0.1060956
-0.0123534  0.1117323
-0.0114473  0.1177138
-0.0104630  0.1241330
-0.0096889  0.1316293
-0.0089771  0.1394491
-0.0085867  0.1473302
-0.0082403  0.1556733
-0.0076286  0.1638835
-0.0068655  0.1719055
-0.0059700  0.1799789
-0.0055215  0.1875568
-0.0051457  0.1949760
-0.0044634  0.2020832
-0.0042389  0.2088463
-0.0038994  0.2155856
-0.0036003  0.2226531
-0.0024759  0.2293920
-0.0013858  0.2364834
 0.0001036  0.2443868
 0.0025584  0.2520685
 0.0044758  0.2600365
 0.0071219  0.2678846
 0.0095416  0.2764618
 0.0119556  0.2845755
 0.0148464  0.2925717
 0.0176262  0.3004149
 0.0202534  0.3080792
 0.0230303  0.3159219
 0.0259858  0.3242448
 0.0279052  0.3329277
 0.0300564  0.3417339
 0.0318079  0.3507298
 0.0334277  0.3599376
 0.0352139  0.3687232
 0.0371358  0.3783514
 0.0390923  0.3882460
 0.0413925  0.3986760
 0.0433636  0.4089497
 0.0452397  0.4192997
 0.0471305  0.4293078
 0.0491786  0.4392012
 0.0509204  0.4491547
 0.0529323  0.4593001
 0.0549102  0.4693126
 0.0566193  0.4796138
 0.0582174  0.4906583
 0.0591205  0.5016653
 0.0601796  0.5133614
 0.0611030  0.5247838
 0.0620813  0.5360172
 0.0635154  0.5476003
 0.0650702  0.5591834
 0.0667619  0.5710536
 0.0690500  0.5831757
 0.0708196  0.5958852
 0.0726325  0.6086557
 0.0743052  0.6221166
 0.0757268  0.6355561
 0.0773011  0.6491131
 0.0793860  0.6625934
 0.0817402  0.6763777
 0.0840524  0.6903017
 0.0868390  0.7043005
 0.0894008  0.7183920
 0.0921700  0.7321380
 0.0950761  0.7458455
 0.0983678  0.7591518
 0.1018307  0.7724424
 0.1059449  0.7860151
 0.1101172  0.7992855
 0.1141917  0.8123838
 0.1185005  0.8257543
 0.1226772  0.8380282
 0.1266113  0.8502129
 0.1312920  0.8616224
 0.1355782  0.8725349
 0.1409380  0.8833678
 0.1466846  0.8935834
 0.1529819  0.9040299
 0.1597790  0.9140525
 0.1669795  0.9239980
 0.1740451  0.9333556
 0.1813380  0.9421989
 0.1886523  0.9508475
 0.1956020  0.9596561
 0.2025683  0.9676939
 0.2092414  0.9752727
 0.2158774  0.9823318
 0.2223369  0.9886597
 0.2284101  0.9945629
 0.2348595  0.9991422
 0.2414021  1.0030892
 0.2480796  1.0064023
 0.2544502  1.0087182
 0.2607446  1.0100978
 0.2676967  1.0111136
 0.2743673  1.0111734
 0.2809440  1.0109497
 0.2868891  1.0109554
 0.2927459  1.0105440
 0.2981582  1.0102441
 0.3032317  1.0095961
 0.3080509  1.0087312
 0.3128692  1.0071364
 0.3175753  1.0050200
 0.3220670  1.0025603
 0.3268058  0.9995887
 0.3307610  0.9953724
 0.3347100  0.9908735
 0.3387802  0.9851298
 0.3426933  0.9792513
 0.3458260  0.9734879
 0.3492203  0.9667025
 0.3517143  0.9603350
 0.3539212  0.9531184
 0.3553165  0.9453604
 0.3568705  0.9372632
 0.3573453  0.9289920
 0.3574151  0.9204540
 0.3573925  0.9116737
 0.3572156  0.9031858
 0.3564444  0.8948904
 0.3552356  0.8857929
 0.3544596  0.8764252
 0.3533948  0.8668802
 0.3524246  0.8569356
 0.3518799  0.8471597
 0.3508208  0.8372404
 0.3498668  0.8277863
 0.3495244  0.8188283
 0.3481723  0.8099475
 0.3465138  0.8010881
 0.3445072  0.7920732
 0.3424396  0.7823724
 0.3407936  0.7725795
 0.3388124  0.7623760
 0.3368550  0.7515770
 0.3350861  0.7414086
 0.3333932  0.7312733
 0.3312239  0.7217339
 0.3286718  0.7119822
 0.3257898  0.7031587
 0.3226273  0.6938552
 0.3192322  0.6846925
 0.3163385  0.6753022
 0.3135636  0.6656830
 0.3105977  0.6554654
 0.3079027  0.6452405
 0.3044366  0.6345202
 0.3015486  0.6237748
 0.2981600  0.6128365
 0.2954247  0.6020730
 0.2928791  0.5913837
 0.2906952  0.5809283
 0.2882986  0.5709307
 0.2863016  0.5613376
 0.2838977  0.5517062
 0.2812705  0.5417886
 0.2781204  0.5322420
 0.2749381  0.5219069
 0.2716815  0.5111289
 0.2689833  0.5000836
 0.2668011  0.4889946
 0.2646576  0.4781193
 0.2635622  0.4675516
 0.2622952  0.4573098
 0.2607182  0.4468220
 0.2589910  0.4364902
 0.2569758  0.4260247
 0.2546135  0.4152491
 0.2519653  0.4042805
 0.2493510  0.3932126
 0.2463774  0.3829307
 0.2434212  0.3725681
 0.2403143  0.3626311
 0.2368615  0.3530187
 0.2330775  0.3430465
 0.2287272  0.3324793
 0.2244862  0.3225887
 0.2203434  0.3118939
 0.2162817  0.3010105
 0.2123347  0.2909863
 0.2086380  0.2813077
 0.2041379  0.2713635
 0.1993066  0.2624920
 0.1947617  0.2540598
 0.1903189  0.2448071
 0.1856782  0.2368954
 0.1810726  0.2290575
 0.1763718  0.2212620
 0.1719378  0.2144827
 0.1670024  0.2072940
 0.1618590  0.2002285
 0.1568154  0.1937928
 0.1515768  0.1870858
 0.1461868  0.1800546
 0.1409724  0.1731158
 0.1358363  0.1663078
 0.1311085  0.1596871
 0.1261671  0.1530281
 0.1214788  0.1470562
 0.1165213  0.1413161
 0.1115976  0.1365902
 0.1071536  0.1320908
 0.1024237  0.1277452
 0.0978812  0.1236867
 0.0935539  0.1193226
 0.0899516  0.1150602
 0.0864645  0.1107009
 0.0831320  0.1062690
 0.0798366  0.1018782
 0.0765986  0.0979332
 0.0731337  0.0935796
 0.0699162  0.0897444
 0.0661816  0.0862314
 0.0624829  0.0825472
 0.0585483  0.0791056
 0.0546703  0.0758240
 0.0508105  0.0724289
 0.0469086  0.0693430
 0.0430282  0.0659281
 0.0399540  0.0624793
 0.0374306  0.0595449
 0.0355059  0.0569206
 0.0337148  0.0540988
 0.0328055  0.0520885
 0.0321627  0.0502507
 0.0314109  0.0482966
 0.0304645  0.0462330
 0.0293098  0.0442055
 0.0282919  0.0416474
 0.0274303  0.0389569
 0.0267807  0.0367977
 0.0263249  0.0351008
 0.0264404  0.0337895
 0.0267521  0.0330639
 0.0266531  0.0327059
 0.0264024  0.0318285
 0.0260935  0.0314829
 0.0258194  0.0309932
 0.0257196  0.0306529
 0.0257382  0.0301769
 0.0256453  0.0300703
 0.0262062  0.0302299
 0.0264436  0.0302719
 0.0265078  0.0303930
 0.0266472  0.0310273
 0.0267291  0.0312219
 0.0264243  0.0311456
 0.0263706  0.0309922
 0.0259960  0.0307855
 0.0259496  0.0305331
 0.0261124  0.0302255
 0.0260474  0.0300898
 0.0258840  0.0299856
 0.0254463  0.0301483
 0.0252590  0.0296601
 0.0243360  0.0293827
 0.0236585  0.0289341
 0.0225854  0.0283547
 0.0216410  0.0278895
 0.0204136  0.0277357
 0.0191919  0.0272969
 0.0183133  0.0270263
 0.0174324  0.0263722
 0.0171114  0.0259293
 0.0170484  0.0253750
 0.0168179  0.0245118
 0.0164682  0.0234617
 0.0152731  0.0225577
 0.0137089  0.0211365
 0.0125530  0.0192901
 0.0113901  0.0175963
 0.0104235  0.0160160
 0.0097706  0.0141907
 0.0095917  0.0128797
 0.0091105  0.0121271
 0.0090959  0.0111843
 0.0088028  0.0107720
 0.0084382  0.0102483
 0.0080139  0.0095870
 0.0072682  0.0087948
 0.0068107  0.0081944
 0.0057816  0.0075028
 0.0054401  0.0069225
 0.0050452  0.0064982
 0.0049932  0.0057682
 0.0051684  0.0053422
 0.0051898  0.0045162
 0.0055132  0.0039582
 0.0056642  0.0037058
 0.0060849  0.0029024
 0.0066566  0.0024639
 0.0071499  0.0026057
 0.0081238  0.0025387
 0.0093314  0.0026886
 0.0103266  0.0028872
 0.0111127  0.0030088
 0.0125666  0.0034937
 0.0131572  0.0035511
 0.0136283  0.0039552
 0.0139820  0.0038979
 0.0138249  0.0040723
 0.0135717  0.0036912
 0.0134191  0.0036706
 0.0127929  0.0036508
 0.0121490  0.0038418
 0.0114679  0.0040323
 0.0118406  0.0040299
 0.0117712  0.0045330
 0.0121758  0.0049606
 0.0125065  0.0048710
 0.0129478  0.0054351
 0.0132320  0.0056745
 0.0132720  0.0057371
 0.0129425  0.0061300
 0.0126926  0.0061571
 0.0119868  0.0063154
 0.0116025  0.0067014
 0.0111067  0.0065294
 0.0108217  0.0067628
 0.0101486  0.0072376
 0.0091348  0.0075585
 0.0076575  0.0079889
 0.0064895  0.0085137
 0.0054890  0.0085613
 0.0046831  0.0085257
 0.0042914  0.0083225
 0.0040136  0.0083112
 0.0039082  0.0082300
 0.0039364  0.0083204
 0.0040364  0.0084104
 0.0041236  0.0084124
 0.0042717  0.0083515
 0.0040379  0.0086050
 0.0041930  0.0085546
 0.0039504  0.0081533
 0.0038463  0.0075679
 0.0040086  0.0069603
 0.0040522  0.0057769
 0.0039186  0.0045173
 0.0037644  0.0031034
 0.0033618  0.0019519
 0.0027828  0.0004931
 0.0026790 -0.0005829
 0.0028482 -0.0014465
 0.0028982 -0.0019673
 0.0027214 -0.0020989
 0.0028764 -0.0022342
 0.0029741 -0.0022907
 0.0029967 -0.0024772
 0.0033489 -0.0026088
 0.0039133 -0.0028010
 0.0043446 -0.0027759
 0.0046499 -0.0026811
 0.0051434 -0.0027445
 0.0062428 -0.0024066
 0.0068828 -0.0021111
 0.0076895 -0.0016852
 0.0085672 -0.0013679
 0.0094215 -0.0009562
 0.0097969 -0.0005399
 0.0099753 -0.0000397
 0.0097548  0.0002349
 0.0089214  0.0002842
 0.0081478  0.0000869
 0.0068792 -0.0003406
 0.0057867 -0.0012656
 0.0055945 -0.0019285
 0.0051003 -0.0022716
 0.0053325 -0.0022829
 0.0052941 -0.0018634
 0.0045440 -0.0012719
 0.0039493 -0.0003276
 0.0027033  0.0001848
 0.0015748  0.0007371
 0.0004452  0.0005029
 0.0001993  0.0001363
 0.0003947 -0.0001940
 0.0009725  0.0000535
 0.0018369  0.0004293
 0.0029872  0.0006397
 0.0040987  0.0008670
 0.0055381  0.0014988
 0.0057662  0.0019983
 0.0061316  0.0020374
 0.0059443  0.0022506
 0.0055434  0.0024089
 0.0053593  0.0021566
 0.0052442  0.0020964
 0.0050343  0.0017334
 0.0051283  0.0016345
 0.0051396  0.0016902
 0.0053092  0.0016123
 0.0052647  0.0016498
 0.0058344  0.0017843
 0.0059660  0.0012081
 0.0064412  0.0012675
 0.0067226  0.0012695
 0.0070819  0.0012946
 0.0064072  0.0015449
 0.0062315  0.0021081
 0.0054103  0.0029011
 0.0041417  0.0036101
 0.0029135  0.0040143
 0.0019740  0.0044584
 0.0000510  0.0048601
-0.0005276  0.0048036
-0.0019109  0.0053184
-0.0026788  0.0054108
-0.0028286  0.0058525
-0.0030543  0.0060253
-0.0030102  0.0060196
-0.0026000  0.0055206
-0.0020206  0.0054443
-0.0018643  0.0050777
-0.0015793  0.0047365
-0.0019059  0.0043583
-0.0023105  0.0033085
-0.0027481  0.0022415
-0.0032790  0.0012705
-0.0042125  0.0003100
-0.0042754 -0.0008641
-0.0040371 -0.0015978
-0.0038578 -0.0021522
-0.0031109 -0.0023974
-0.0025549 -0.0018725
-0.0021977 -0.0011923
-0.0018416 -0.0006614
-0.0011436 -0.0001087
-0.0010193 -0.0002250
-0.0002405 -0.0004959
 0.0002735 -0.0010163
 0.0009013 -0.0015376
 0.0015150 -0.0020903
 0.0017625 -0.0018065
 0.0012206 -0.0011222
 0.0016611 -0.0006227
 0.0020002  0.0002760
 0.0022816  0.0012514
 0.0030592  0.0016128
 0.0042372  0.0018005
 0.0049926  0.0019313
 0.0060221  0.0014888
 0.0068599  0.0009183
 0.0075079  0.0001706
 0.0080808 -0.0000947
 0.0087473 -0.0003797
 0.0093412 -0.0002577
 0.0096856 -0.0001221
 0.0099480  0.0003233
 0.0098531  0.0011502
 0.0093686  0.0020146
 0.0085070  0.0031467
 0.0076717  0.0038024
 0.0063543  0.0040943
 0.0050184  0.0044807
 0.0045509  0.0040019
 0.0038484  0.0035804
 0.0035678  0.0031391
 0.0030575  0.0031359
 0.0026607  0.0029643
 0.0023571  0.0035178
 0.0018254  0.0033421
 0.0013280  0.0035586
 0.0006186  0.0034770
 0.0000210  0.0032768
-0.0003109  0.0028977
-0.0009711  0.0025243
-0.0016865  0.0025542
-0.0023220  0.0026682
-0.0027084  0.0028180
-0.0033032  0.0029420
-0.0034158  0.0032053
-0.0036951  0.0026769
-0.0036119  0.0027762
-0.0033567  0.0027371
-0.0027729  0.0025796
-0.0019472  0.0024156
-0.0009673  0.0019625
 0.0001083  0.0013375
 0.0014891  0.0007702
 0.0023527  0.0001410
 0.0029838 -0.0006717
 0.0032955 -0.0015047
 0.0035281 -0.0020474
 0.0037045 -0.0022747
 0.0039791 -0.0026929
 0.0036969 -0.0025342
 0.0041055 -0.0020856
 0.0043542 -0.0019047
 0.0045246 -0.0016314
 0.0044806 -0.0015534
 0.0046452 -0.0017581
 0.0048475 -0.0019882
 0.0051833 -0.0021921
 0.0053848 -0.0026931
 0.0054917 -0.0031118
 0.0058325 -0.0038789
 0.0063823 -0.0046040
 0.0068365 -0.0050252
 0.0079468 -0.0052896
 0.0088245 -0.0053239
 0.0093789 -0.0047857
 0.0097818 -0.0042499
 0.0097653 -0.0037327
 0.0097859 -0.0030056
 0.0096959 -0.0028352
 0.0098186 -0.0022187
 0.0100355 -0.0019704
 0.0103105 -0.0013159
 0.0109517 -0.0010833
 0.0118416 -0.0001071
 0.0125409  0.0005417
 0.0129273  0.0013011
 0.0127610  0.0025572
 0.0121881  0.0027021
 0.0114407  0.0034409
 0.0102715  0.0037557
 0.0094256  0.0045709
 0.0083698  0.0050601
 0.0068719  0.0058846
 0.0059328  0.0064022
 0.0045940  0.0069210
 0.0035253  0.0075033
 0.0028067  0.0084258
 0.0019685  0.0090775
 0.0010718  0.0100945
-0.0001325  0.0108592
-0.0011653  0.0117002
-0.0026228  0.0119642
-0.0031767  0.0117337
-0.0044405  0.0114268
-0.0046678  0.0105947
-0.0048930  0.0097258
-0.0048486  0.0088161
-0.0045009  0.0083453
-0.0043075  0.0076278
-0.0040176  0.0076213
-0.0036547  0.0076911
-0.0035586  0.0080351
-0.0036381  0.0079975
-0.0039507  0.0084186
-0.0040698  0.0082265
-0.0042883  0.0078215
-0.0042172  0.0067294
-0.0043723  0.0055189
-0.0040332  0.0040808
-0.0035410  0.0023733
-0.0031966  0.0005104
-0.0024154 -0.0010226
-0.0016342 -0.0017962
-0.0009866 -0.0026251
-0.0002970 -0.0028194
 0.0002961 -0.0033580
 0.0009902 -0.0033237
 0.0015712 -0.0032090
 0.0024619 -0.0034751
 0.0027979 -0.0037423
 0.0037100 -0.0041186
 0.0043903 -0.0038254
 0.0051631 -0.0035912
 0.0057801 -0.0035113
 0.0065694 -0.0034770
 0.0071585 -0.0030632
 0.0079978 -0.0029328
 0.0089147 -0.0033596
 0.0096196 -0.0039200
 0.0102018 -0.0045700
 0.0113237 -0.0045995
 0.0120283 -0.0048804
 0.0125200 -0.0044802
 0.0127428 -0.0036775
 0.0127650 -0.0028126
 0.0128813 -0.0022416
 0.0131914 -0.0016896
 0.0135411 -0.0014534
 0.0140797 -0.0012204
 0.0147346 -0.0006309
 0.0155784 -0.0003294
 0.0156737  0.0007587
 0.0161594  0.0017519
 0.0160670  0.0025356
 0.0154441  0.0032639
 0.0144949  0.0041812
 0.0132987  0.0047775
 0.0121222  0.0051982
 0.0106195  0.0056779
 0.0089255  0.0058099
 0.0078241  0.0056714
 0.0071604  0.0058192
 0.0070255  0.0058514
 0.0067316  0.0063464
 0.0068571  0.0066718
 0.0068696  0.0070021
 0.0064799  0.0071200
 0.0065183  0.0072730
 0.0061577  0.0066351
 0.0052788  0.0060528
 0.0041883  0.0054092
 0.0033251  0.0045750
 0.0024982  0.0030306
 0.0020310  0.0021375
 0.0019103  0.0009750
 0.0020770  0.0003351
 0.0021840 -0.0000534
 0.0017741  0.0000011
 0.0010668  0.0003245
 0.0007199  0.0007138
-0.0003096  0.0008301
-0.0009616  0.0008741
-0.0012055  0.0011458
-0.0012018  0.0014963
-0.0010662  0.0024177
-0.0005292  0.0030846
 0.0003191  0.0033539
 0.0008945  0.0040411
 0.0021812  0.0042119
 0.0028357  0.0043067
 0.0031809  0.0041174
 0.0032201  0.0035841
 0.0028930  0.0034157
 0.0022171  0.0034000
 0.0019054  0.0032155
 0.0012089  0.0032204
 0.0011059  0.0036868
 0.0013437  0.0040905
 0.0017846  0.0041672
 0.0025876  0.0046469
 0.0037209  0.0048015
 0.0047824  0.0048798
 0.0057046  0.0050967
 0.0063607  0.0054100
 0.0068860  0.0054928
 0.0075829  0.0055583
 0.0077816  0.0057178
 0.0081853  0.0057578
 0.0085742  0.0056621
 0.0083238  0.0059714
 0.0087070  0.0058926
 0.0085964  0.0051594
 0.0088080  0.0047548
 0.0092670  0.0047128
 0.0094770  0.0049195
 0.0098375  0.0055041
 0.0097995  0.0062869
 0.0093852  0.0068199
 0.0085369  0.0072030
 0.0075332  0.0080872
 0.0061620  0.0083008
 0.0049314  0.0084220
 0.0034314  0.0087874
 0.0019287  0.0085019
 0.0006580  0.0077938
-0.0004814  0.0070860
-0.0012736  0.0061085
-0.0017589  0.0052647
-0.0020270  0.0045772
-0.0019870  0.0043301
-0.0016365  0.0044415
-0.0019369  0.0050330
-0.0018941  0.0056224
-0.0019857  0.0052195
-0.0020596  0.0049502
-0.0023256  0.0045517
-0.0019235  0.0038794
-0.0015218  0.0030203
-0.0006428  0.0021966
 0.0003379  0.0009644
 0.0012225  0.0000447
 0.0022057 -0.0013225
 0.0024984 -0.0022269
 0.0026628 -0.0027437
 0.0020007 -0.0032943
 0.0014121 -0.0035567
 0.0012025 -0.0036270
 0.0010636 -0.0035207
 0.0016890 -0.0032490
 0.0023696 -0.0029550
 0.0028606 -0.0026457
 0.0028892 -0.0019994
 0.0025452 -0.0018678
 0.0018528 -0.0016272
 0.0009698 -0.0015392
 0.0002047 -0.0021614
-0.0001385 -0.0026682
-0.0008616 -0.0033469
-0.0010893 -0.0041605
-0.0012944 -0.0050710
-0.0017732 -0.0058232
-0.0023425 -0.0066662
-0.0024704 -0.0074915
-0.0026585 -0.0076025
-0.0027918 -0.0077337
-0.0028168 -0.0071349
-0.0025350 -0.0065765
-0.0027374 -0.0054840
-0.0024362 -0.0051727
-0.0024064 -0.0047467
-0.0016990 -0.0049990
-0.0014322 -0.0053035
-0.0008035 -0.0060314
-0.0003441 -0.0069750
-0.0000966 -0.0076876
 0.0006322 -0.0086712
 0.0011841 -0.0092522
 0.0019831 -0.0096394
 0.0029351 -0.0097028
 0.0039460 -0.0093435
 0.0050741 -0.0084815
 0.0054931 -0.0073733
 0.0059344 -0.0063740
 0.0057778 -0.0049742
 0.0056821 -0.0037819
 0.0057208 -0.0026433
 0.0057737 -0.0014300
 0.0059094  0.0001870
 0.0060248  0.0014427
 0.0065279  0.0029665
 0.0068239  0.0040849
 0.0068255  0.0048577
 0.0068724  0.0057290
 0.0068393  0.0063101
 0.0073210  0.0068725
 0.0076093  0.0071281
 0.0080514  0.0073805
 0.0083570  0.0067482
 0.0088681  0.0063110
