;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003307  0.0016663
 0.0002532  0.0017204
 0.0007324  0.0020632
 0.0011551  0.0021903
 0.0012100  0.0024725
 0.0014018  0.0031197
 0.0010162  0.0031722
 0.0006916  0.0033018
 0.0004768  0.0031088
 0.0001667  0.0031427
 0.0001631  0.0027138
 0.0003157  0.0024986
 0.0005624  0.0023234
 0.0005946  0.0023338
 0.0003406  0.0024097
-0.0000304  0.0025999
-0.0006470  0.0023855
-0.0007629  0.0020795
-0.0014190  0.0018513
-0.0015950  0.0016794
-0.0017521  0.0012413
-0.0019669  0.0010891
-0.0022382  0.0008614
-0.0021837  0.0011154
-0.0024745  0.0009414
-0.0028245  0.0011360
-0.0028253  0.0011384
-0.0025770  0.0010641
-0.0026707  0.0010702
-0.0019254  0.0011308
-0.0020166  0.0012515
-0.0016476  0.0010659
-0.0008615  0.0011499
-0.0007032  0.0010974
 0.0000111  0.0011745
 0.0005747  0.0011418
 0.0009260  0.0012763
 0.0014307  0.0007773
 0.0015697  0.0006057
 0.0023037  0.0011810
 0.0026727  0.0010623
 0.0031367  0.0011572
 0.0033700  0.0012710
 0.0037354  0.0014026
 0.0038711  0.0016122
 0.0037779  0.0015132
 0.0035873  0.0015261
 0.0030697  0.0017958
 0.0027245  0.0017926
 0.0022118  0.0018091
 0.0017474  0.0020405
 0.0014814  0.0024620
 0.0013304  0.0025985
 0.0013138  0.0034819
 0.0014697  0.0037940
 0.0012577  0.0040847
 0.0011984  0.0042022
 0.0013159  0.0045676
 0.0013538  0.0043375
 0.0010062  0.0044275
 0.0009315  0.0042886
 0.0009537  0.0037487
 0.0005835  0.0037988
 0.0004074  0.0036776
 0.0003480  0.0036954
-0.0001736  0.0038633
-0.0006202  0.0040373
-0.0009291  0.0042844
-0.0015424  0.0044919
-0.0022691  0.0045081
-0.0032098  0.0045036
-0.0040343  0.0045387
-0.0046472  0.0043489
-0.0053202  0.0042924
-0.0057825  0.0046344
-0.0057454  0.0045613
-0.0062464  0.0041778
-0.0058690  0.0040595
-0.0056182  0.0038919
-0.0050070  0.0037571
-0.0051035  0.0033352
-0.0047575  0.0031535
-0.0049662  0.0030025
-0.0047344  0.0025855
-0.0043295  0.0024955
-0.0038829  0.0020401
-0.0036140  0.0024644
-0.0031767  0.0026994
-0.0030802  0.0030830
-0.0028142  0.0035110
-0.0031416  0.0039870
-0.0029329  0.0044666
-0.0032991  0.0046786
-0.0034344  0.0048345
-0.0037553  0.0047586
-0.0034614  0.0047049
-0.0034771  0.0045927
-0.0035873  0.0046173
-0.0034468  0.0046565
-0.0038828  0.0045418
-0.0043778  0.0043921
-0.0048315  0.0043880
-0.0054775  0.0037945
-0.0053031  0.0034889
-0.0058017  0.0030811
-0.0051492  0.0031751
-0.0046312  0.0035361
-0.0042069  0.0038033
-0.0036513  0.0044542
-0.0034765  0.0049104
-0.0031821  0.0052350
-0.0035826  0.0054970
-0.0039056  0.0053774
-0.0043061  0.0051639
-0.0045556  0.0049862
-0.0049763  0.0047302
-0.0051302  0.0047483
-0.0046315  0.0044729
-0.0045165  0.0043146
-0.0039956  0.0040809
-0.0035790  0.0039795
-0.0031942  0.0039197
-0.0030053  0.0043388
-0.0022249  0.0044914
-0.0025139  0.0054499
-0.0025757  0.0058734
-0.0025055  0.0064318
-0.0027752  0.0066442
-0.0026856  0.0070690
-0.0028403  0.0069745
-0.0030704  0.0060693
-0.0035109  0.0056672
-0.0036086  0.0053014
-0.0045445  0.0045326
-0.0049143  0.0040901
-0.0051671  0.0032822
-0.0053048  0.0031687
-0.0053500  0.0029374
-0.0058927  0.0028809
-0.0061257  0.0031312
-0.0065339  0.0031126
-0.0071710  0.0030904
-0.0083658  0.0025942
-0.0090586  0.0022300
-0.0099618  0.0018440
-0.0108452  0.0015421
-0.0116127  0.0008549
-0.0125325  0.0008033
-0.0132431  0.0006369
-0.0139133  0.0008336
-0.0148092  0.0004400
-0.0156158  0.0002971
-0.0164746  0.0003416
-0.0167762  0.0001542
-0.0173664  0.0000812
-0.0177306 -0.0001639
-0.0177084 -0.0005858
-0.0179397 -0.0008729
-0.0180948 -0.0017575
-0.0181723 -0.0027337
-0.0180593 -0.0034370
-0.0180827 -0.0040454
-0.0185389 -0.0045570
-0.0189072 -0.0047398
-0.0195123 -0.0051007
-0.0204878 -0.0050797
-0.0215758 -0.0050208
-0.0224895 -0.0051375
-0.0235247 -0.0049675
-0.0244032 -0.0052021
-0.0252075 -0.0054314
-0.0258789 -0.0056822
-0.0264534 -0.0056442
-0.0271781 -0.0062761
-0.0276800 -0.0064481
-0.0280826 -0.0065809
-0.0293269 -0.0065813
-0.0297662 -0.0066217
-0.0302628 -0.0066459
-0.0314461 -0.0066690
-0.0319807 -0.0068636
-0.0330877 -0.0070611
-0.0343159 -0.0069298
-0.0355049 -0.0069698
-0.0369164 -0.0070494
-0.0380687 -0.0074548
-0.0394830 -0.0074003
-0.0402465 -0.0073256
-0.0411880 -0.0071173
-0.0419947 -0.0071003
-0.0425539 -0.0070822
-0.0431358 -0.0068500
-0.0440014 -0.0066211
-0.0447738 -0.0069667
-0.0451792 -0.0070636
-0.0459314 -0.0073935
-0.0466444 -0.0074730
-0.0468588 -0.0072978
-0.0474923 -0.0071658
-0.0482061 -0.0066078
-0.0491497 -0.0063401
-0.0499209 -0.0057268
-0.0508637 -0.0053025
-0.0518440 -0.0048220
-0.0529167 -0.0050319
-0.0530326 -0.0052609
-0.0533399 -0.0053578
-0.0534190 -0.0058560
-0.0532147 -0.0061786
-0.0531598 -0.0066735
-0.0533347 -0.0070914
-0.0539129 -0.0075278
-0.0541240 -0.0079642
-0.0549242 -0.0084951
-0.0551519 -0.0084483
-0.0560882 -0.0085383
-0.0567733 -0.0081099
-0.0573830 -0.0079314
-0.0578977 -0.0072175
-0.0583160 -0.0066757
-0.0582950 -0.0065582
-0.0588097 -0.0062662
-0.0588057 -0.0061104
-0.0590944 -0.0056513
-0.0595138 -0.0058794
-0.0597989 -0.0058039
-0.0598764 -0.0046735
-0.0599297 -0.0052092
-0.0596402 -0.0045555
-0.0596810 -0.0042124
-0.0597347 -0.0043452
-0.0596971 -0.0041155
-0.0599066 -0.0046351
-0.0606701 -0.0051967
-0.0612075 -0.0054685
-0.0618749 -0.0059179
-0.0625822 -0.0060572
-0.0631216 -0.0061376
-0.0635791 -0.0061065
-0.0639420 -0.0060173
-0.0645000 -0.0052951
-0.0652510 -0.0054679
-0.0653838 -0.0049349
-0.0662874 -0.0045389
-0.0664360 -0.0041174
-0.0672604 -0.0036591
-0.0678939 -0.0027435
-0.0687196 -0.0022671
-0.0696607 -0.0015997
-0.0705462 -0.0009711
-0.0719327 -0.0008181
-0.0731839 -0.0004345
-0.0738247 -0.0002286
-0.0746314 -0.0000195
-0.0747885  0.0000160
-0.0750222  0.0002849
-0.0746593  0.0002445
-0.0745450  0.0001868
-0.0743355  0.0001852
-0.0745681 -0.0001984
-0.0752197 -0.0003643
-0.0758346 -0.0004394
-0.0762145 -0.0007801
-0.0767745 -0.0003937
-0.0767337 -0.0004712
-0.0766574  0.0000125
-0.0765428  0.0010679
-0.0765428  0.0020292
-0.0765436  0.0032562
-0.0765723  0.0044848
-0.0769030  0.0056908
-0.0770447  0.0067256
-0.0773985  0.0078399
-0.0770384  0.0089325
-0.0771962  0.0096084
-0.0768357  0.0102007
-0.0761049  0.0107385
-0.0753745  0.0112787
-0.0742400  0.0118561
-0.0731200  0.0125485
-0.0722313  0.0134731
-0.0709074  0.0145317
-0.0700211  0.0157458
-0.0692080  0.0167916
-0.0687667  0.0180465
-0.0681873  0.0191496
-0.0675324  0.0202535
-0.0668956  0.0214070
-0.0658939  0.0218132
-0.0646463  0.0225019
-0.0633443  0.0229235
-0.0616772  0.0231516
-0.0600723  0.0234362
-0.0582559  0.0236627
-0.0568973  0.0237333
-0.0553082  0.0244411
-0.0533326  0.0251282
-0.0517378  0.0253927
-0.0502375  0.0263932
-0.0488575  0.0272543
-0.0477383  0.0277307
-0.0466651  0.0283432
-0.0454191  0.0288394
-0.0441328  0.0287792
-0.0427161  0.0289851
-0.0411673  0.0284631
-0.0399056  0.0280403
-0.0381247  0.0281873
-0.0366123  0.0275518
-0.0350397  0.0271666
-0.0337978  0.0266267
-0.0323382  0.0259755
-0.0313414  0.0254551
-0.0304225  0.0249548
-0.0293989  0.0241291
-0.0290521  0.0233975
-0.0279769  0.0228973
-0.0272227  0.0222226
-0.0265735  0.0217567
-0.0256558  0.0211607
-0.0248503  0.0204126
-0.0238789  0.0197416
-0.0227166  0.0188646
-0.0214153  0.0179643
-0.0203713  0.0171011
-0.0195549  0.0157990
-0.0182359  0.0147077
-0.0178503  0.0135199
-0.0170303  0.0127709
-0.0163940  0.0118536
-0.0159325  0.0113530
-0.0155211  0.0106852
-0.0152510  0.0099370
-0.0146893  0.0095753
-0.0144160  0.0090000
-0.0142807  0.0087876
-0.0141046  0.0086196
-0.0143735  0.0080657
-0.0150635  0.0082187
-0.0152916  0.0078764
-0.0160184  0.0077048
-0.0168961  0.0068622
-0.0178930  0.0065751
-0.0186181  0.0059598
-0.0196323  0.0053917
-0.0203598  0.0052157
-0.0213026  0.0048705
-0.0221807  0.0043921
-0.0231776  0.0040836
-0.0245374  0.0042935
-0.0252815  0.0039859
-0.0263191  0.0038502
-0.0268730  0.0040981
-0.0279264  0.0042883
-0.0289632  0.0044219
-0.0299601  0.0046339
-0.0311491  0.0049217
-0.0326644  0.0050344
-0.0343169  0.0049358
-0.0358681  0.0046863
-0.0371759  0.0042022
-0.0388454  0.0040431
-0.0400950  0.0039846
-0.0415925  0.0040972
-0.0430706  0.0044949
-0.0446807  0.0047246
-0.0461956  0.0052975
-0.0478231  0.0054860
-0.0496456  0.0060008
-0.0511980  0.0061518
-0.0525768  0.0059959
-0.0536512  0.0062826
-0.0544352  0.0068603
-0.0553962  0.0068426
-0.0560325  0.0072261
-0.0567007  0.0075928
-0.0575671  0.0083381
-0.0583593  0.0085674
-0.0598972  0.0089703
-0.0611327  0.0097366
-0.0625374  0.0098246
-0.0634228  0.0101908
-0.0638859  0.0097261
-0.0644084  0.0101084
-0.0649103  0.0097241
-0.0651222  0.0096849
-0.0651856  0.0097241
-0.0652054  0.0098193
-0.0651328  0.0098407
-0.0649414  0.0099409
-0.0648861  0.0105158
-0.0645607  0.0108251
-0.0646386  0.0115151
-0.0646184  0.0119580
-0.0650197  0.0126093
-0.0654606  0.0128398
-0.0657630  0.0129965
-0.0659378  0.0133825
-0.0660691  0.0139054
-0.0662051  0.0141436
-0.0663198  0.0143184
-0.0662806  0.0144376
-0.0664708  0.0146512
-0.0667929  0.0146528
-0.0668268  0.0150925
-0.0672229  0.0150372
-0.0678713  0.0152463
-0.0679052  0.0152681
-0.0678203  0.0152903
-0.0681813  0.0151410
-0.0683484  0.0154115
-0.0688389  0.0152819
-0.0691017  0.0152839
-0.0692894  0.0157636
-0.0697263  0.0159001
-0.0700678  0.0165554
-0.0699330  0.0170754
-0.0697598  0.0172462
-0.0698942  0.0179123
-0.0696286  0.0186572
-0.0693790  0.0187513
-0.0692656  0.0192414
-0.0692676  0.0192575
-0.0691134  0.0192769
-0.0693064  0.0192386
-0.0699160  0.0191808
-0.0701647  0.0187981
-0.0707788  0.0188917
-0.0712387  0.0186451
-0.0717575  0.0188001
-0.0723955  0.0189713
-0.0727076  0.0191623
-0.0728634  0.0189757
-0.0732668  0.0191275
-0.0736685  0.0191465
-0.0737420  0.0189523
-0.0746387  0.0188877
-0.0746532  0.0189199
-0.0747824  0.0185323
-0.0748627  0.0184491
-0.0745167  0.0181770
-0.0739059  0.0182323
-0.0730649  0.0182133
-0.0722630  0.0179085
-0.0720002  0.0178758
-0.0710426  0.0179578
-0.0702972  0.0177935
-0.0700865  0.0178343
-0.0694485  0.0177831
-0.0693904  0.0173890
-0.0691025  0.0171658
-0.0680883  0.0168263
-0.0673212  0.0164282
-0.0663313  0.0168719
-0.0652577  0.0167420
-0.0640126  0.0169535
-0.0629414  0.0168986
-0.0619833  0.0168393
-0.0614274  0.0168587
-0.0610810  0.0168025
-0.0602121  0.0168780
-0.0601729  0.0161533
-0.0597687  0.0158659
-0.0591687  0.0153680
-0.0588582  0.0150071
-0.0585296  0.0142222
-0.0582344  0.0139562
-0.0578092  0.0137656
-0.0572472  0.0139958
-0.0563622  0.0139776
-0.0552845  0.0147092
-0.0543983  0.0150705
-0.0534705  0.0157197
-0.0523000  0.0162357
-0.0514743  0.0169229
-0.0503442  0.0169774
-0.0496930  0.0171090
-0.0489893  0.0170710
-0.0481830  0.0170101
-0.0478382  0.0170658
-0.0470182  0.0169491
-0.0460593  0.0169834
-0.0457327  0.0173810
-0.0445877  0.0176273
-0.0438416  0.0180484
-0.0430761  0.0182430
-0.0423667  0.0187412
-0.0419662  0.0185543
-0.0414312  0.0183185
-0.0410691  0.0183020
-0.0404356  0.0177646
-0.0393835  0.0179148
-0.0385190  0.0175280
-0.0373700  0.0174533
-0.0363505  0.0180229
-0.0358288  0.0180932
-0.0347924  0.0183196
-0.0341973  0.0182171
-0.0332767  0.0179441
-0.0321850  0.0178076
-0.0314821  0.0175896
-0.0306440  0.0167223
-0.0295793  0.0165503
-0.0286253  0.0158575
-0.0280528  0.0153031
-0.0273895  0.0148610
-0.0270484  0.0139792
-0.0263172  0.0128730
-0.0254762  0.0116609
-0.0241333  0.0105284
-0.0230977  0.0093794
-0.0215429  0.0089162
-0.0204083  0.0083607
-0.0195233  0.0082824
-0.0189471  0.0082795
-0.0184303  0.0084115
-0.0183161  0.0083320
-0.0181837  0.0083675
-0.0179947  0.0079213
-0.0177872  0.0080913
-0.0171739  0.0075935
-0.0161145  0.0069846
-0.0149061  0.0066968
-0.0135022  0.0061820
-0.0119800  0.0055881
-0.0107696  0.0054738
-0.0096973  0.0051311
-0.0085203  0.0046518
-0.0078650  0.0044988
-0.0073635  0.0044217
-0.0071491  0.0045360
-0.0068604  0.0045364
-0.0063618  0.0044964
-0.0060073  0.0040220
-0.0055042  0.0038092
-0.0048707  0.0036731
-0.0042893  0.0034652
-0.0037539  0.0036950
-0.0037555  0.0041003
-0.0034656  0.0045021
-0.0033708  0.0047520
-0.0036582  0.0055571
-0.0037168  0.0053653
-0.0036982  0.0053096
-0.0039489  0.0051727
-0.0042517  0.0047322
-0.0041948  0.0041354
-0.0044011  0.0035823
-0.0047988  0.0030631
-0.0044552  0.0031596
-0.0045501  0.0030050
-0.0044007  0.0029605
-0.0040600  0.0028600
-0.0042594  0.0027780
-0.0041331  0.0026605
-0.0041376  0.0025615
-0.0043289  0.0022571
-0.0047925  0.0021013
-0.0046540  0.0022386
-0.0048792  0.0014533
-0.0051312  0.0010301
-0.0051485  0.0003204
-0.0049782 -0.0003503
-0.0046750 -0.0009409
-0.0046201 -0.0016079
-0.0042624 -0.0021158
-0.0039394 -0.0022187
-0.0034036 -0.0025513
-0.0030399 -0.0027507
-0.0031767 -0.0029973
-0.0028118 -0.0031487
-0.0026006 -0.0033789
-0.0023119 -0.0033970
-0.0017584 -0.0030914
-0.0012057 -0.0028972
-0.0009372 -0.0018212
-0.0009331 -0.0014538
-0.0010655 -0.0010447
-0.0012545 -0.0002760
-0.0016505 -0.0004823
-0.0019929 -0.0004435
-0.0021649 -0.0001965
-0.0019335 -0.0000410
-0.0021459 -0.0004242
-0.0022238 -0.0002917
-0.0020123 -0.0007278
-0.0018023 -0.0010584
-0.0016707 -0.0012837
-0.0013247 -0.0016232
-0.0012678 -0.0016434
-0.0014212 -0.0016394
-0.0012811 -0.0013660
-0.0016646 -0.0009449
-0.0021221 -0.0006954
-0.0021984 -0.0005997
-0.0026134 -0.0003889
-0.0031338 -0.0002226
-0.0035731  0.0000826
-0.0041266  0.0005570
-0.0043741  0.0010944
-0.0046575  0.0011278
-0.0047116  0.0013490
-0.0045949  0.0013095
-0.0049752  0.0012049
-0.0050475  0.0008342
-0.0051444  0.0008120
-0.0052998  0.0006743
-0.0056079  0.0004082
-0.0058186  0.0003323
-0.0061836  0.0000832
-0.0060129  0.0000053
-0.0054812 -0.0003577
-0.0055797 -0.0005107
-0.0052773 -0.0010489
-0.0050932 -0.0012952
-0.0046580 -0.0013339
-0.0044517 -0.0017550
-0.0041869 -0.0020239
-0.0042870 -0.0019283
-0.0037900 -0.0026001
-0.0034638 -0.0026809
-0.0029833 -0.0031440
-0.0029462 -0.0031323
-0.0022994 -0.0031541
-0.0021492 -0.0022942
-0.0019793 -0.0017212
-0.0019829 -0.0012408
-0.0021049 -0.0006594
-0.0022063 -0.0004244
-0.0024582 -0.0000949
-0.0025378  0.0001603
-0.0027114  0.0001652
-0.0025559  0.0004353
-0.0022673  0.0002270
-0.0018425  0.0001123
-0.0013600  0.0002496
-0.0009906 -0.0001505
-0.0007196  0.0001576
-0.0003559 -0.0002401
-0.0007233 -0.0000697
-0.0004758 -0.0005841
-0.0006514 -0.0007310
-0.0004245 -0.0009793
-0.0003123 -0.0010681
 0.0002465 -0.0010846
 0.0004564 -0.0009271
 0.0009014 -0.0006207
 0.0014440 -0.0002008
 0.0015034  0.0001407
 0.0014642  0.0006188
 0.0015656  0.0009809
 0.0017566  0.0015026
 0.0021987  0.0016976
 0.0023154  0.0018151
 0.0027434  0.0022637
 0.0029025  0.0024410
 0.0030240  0.0027615
 0.0030326  0.0027954
 0.0023656  0.0031709
 0.0022166  0.0029911
 0.0020438  0.0028667
 0.0022162  0.0028998
 0.0017168  0.0029535
 0.0019792  0.0028178
 0.0016683  0.0030322
 0.0010526  0.0033593
 0.0005350  0.0036262
-0.0000796  0.0038216
-0.0004841  0.0040844
-0.0003844  0.0041038
-0.0006165  0.0043270
-0.0001022  0.0045357
-0.0001393  0.0045119
-0.0001203  0.0046443
-0.0001809  0.0046806
-0.0003896  0.0045087
-0.0008471  0.0041986
-0.0010393  0.0041372
-0.0007518  0.0035961
-0.0011123  0.0033026
-0.0009617  0.0029731
-0.0005826  0.0026077
-0.0005847  0.0025818
-0.0003194  0.0018866
-0.0003025  0.0012357
 0.0000593  0.0010488
 0.0005159  0.0002038
 0.0009745 -0.0002319
 0.0012265 -0.0011165
 0.0014752 -0.0017136
 0.0016472 -0.0017669
 0.0012112 -0.0020395
 0.0012124 -0.0020403
 0.0010598 -0.0023096
 0.0010779 -0.0021388
 0.0013081 -0.0020972
 0.0014603 -0.0021682
 0.0020146 -0.0023967
 0.0023974 -0.0024076
 0.0029000 -0.0025170
 0.0033987 -0.0023199
 0.0039183 -0.0015487
 0.0040891 -0.0010642
 0.0040346 -0.0005236
 0.0040148  0.0000772
 0.0038444  0.0001798
 0.0035610  0.0000684
 0.0038893  0.0000926
 0.0037625  0.0001528
 0.0036560  0.0000555
 0.0040981  0.0007051
 0.0042580  0.0005844
 0.0041034  0.0007148
 0.0044247  0.0009017
 0.0044421  0.0011681
 0.0044760  0.0012832
 0.0047412  0.0015331
 0.0044570  0.0014193
 0.0046298  0.0014798
 0.0043395  0.0015525
 0.0039798  0.0016272
 0.0033851  0.0013752
 0.0030185  0.0017333
 0.0025574  0.0020002
 0.0025198  0.0016562
 0.0020002  0.0014257
 0.0021185  0.0011798
 0.0021213  0.0006618
 0.0021032  0.0004680
 0.0020475  0.0004082
 0.0018153  0.0003311
 0.0015242  0.0005148
 0.0015234  0.0003371
 0.0012076  0.0003698
 0.0007235  0.0007670
 0.0005825  0.0009551
 0.0006919  0.0006858
 0.0006681  0.0010702
 0.0006071  0.0013573
 0.0003600  0.0013767
 0.0002240  0.0015313
-0.0003510  0.0011659
-0.0010430  0.0010908
-0.0017165  0.0006652
-0.0022357  0.0003209
-0.0022959 -0.0002310
-0.0022785 -0.0005746
-0.0018933 -0.0013199
-0.0014112 -0.0018524
-0.0009279 -0.0018920
-0.0008447 -0.0025610
-0.0004212 -0.0028650
-0.0003412 -0.0028097
-0.0003170 -0.0032462
-0.0003211 -0.0031743
-0.0002645 -0.0031355
-0.0002480 -0.0032123
-0.0002306 -0.0034775
-0.0001366 -0.0036046
 0.0001513 -0.0036753
 0.0004020 -0.0040156
 0.0007299 -0.0038940
 0.0010012 -0.0038516
 0.0012354 -0.0036401
 0.0019448 -0.0031427
 0.0023098 -0.0026202
 0.0028872 -0.0024696
 0.0034968 -0.0016641
 0.0040507 -0.0009119
 0.0044928 -0.0004731
 0.0047234  0.0000635
 0.0053779  0.0005246
 0.0054364  0.0009259
 0.0055741  0.0012521
 0.0057720  0.0010810
 0.0057756  0.0014839
 0.0057005  0.0015219
 0.0054950  0.0012393
 0.0049444  0.0019293
 0.0048903  0.0020039
 0.0045512  0.0021776
 0.0038236  0.0022716
 0.0037493  0.0027278
 0.0034611  0.0031634
 0.0027335  0.0030807
 0.0027331  0.0031884
 0.0026939  0.0034674
 0.0024795  0.0035396
 0.0027080  0.0036147
 0.0026071  0.0032638
 0.0024867  0.0031253
 0.0023701  0.0031023
 0.0022097  0.0033275
 0.0022118  0.0033800
 0.0019784  0.0034333
 0.0021157  0.0035447
 0.0019590  0.0034857
 0.0017470  0.0031385
 0.0016242  0.0031777
 0.0015839  0.0028377
 0.0014437  0.0024542
 0.0011340  0.0019431
 0.0011086  0.0018676
 0.0008146  0.0017162
 0.0005602  0.0015434
 0.0010907  0.0016048
 0.0010516  0.0009180
 0.0012780  0.0004581
 0.0015647 -0.0003477
 0.0020625 -0.0008798
 0.0022737 -0.0018545
 0.0027166 -0.0022138
 0.0035790 -0.0028598
 0.0038519 -0.0033757
 0.0044834 -0.0038477
 0.0050971 -0.0038610
 0.0051956 -0.0039126
 0.0056159 -0.0040753
 0.0060031 -0.0037401
 0.0059874 -0.0038907
 0.0059127 -0.0039791
 0.0059531 -0.0040360
 0.0057803 -0.0041349
 0.0057068 -0.0039185
 0.0057492 -0.0039020
 0.0057941 -0.0040933
 0.0059681 -0.0036319
 0.0059568 -0.0033460
 0.0063424 -0.0031603
 0.0069000 -0.0029702
 0.0068245 -0.0027461
 0.0068443 -0.0026379
 0.0066929 -0.0025980
 0.0065185 -0.0028750
 0.0061023 -0.0030329
 0.0056065 -0.0028492
 0.0055161 -0.0024887
 0.0053675 -0.0021516
 0.0052779 -0.0011007
 0.0052864 -0.0009884
 0.0049094 -0.0003206
 0.0045125 -0.0000938
 0.0043599  0.0003665
 0.0042093  0.0009261
 0.0039412  0.0012181
 0.0033291  0.0018903
 0.0028854  0.0022153
 0.0024619  0.0028125
 0.0017501  0.0022912
 0.0013084  0.0024269
 0.0006498  0.0021551
 0.0002667  0.0018446
-0.0002377  0.0012108
-0.0003568  0.0006940
-0.0006495  0.0002115
-0.0004989 -0.0002670
-0.0002151 -0.0002698
-0.0002785 -0.0003114
-0.0002249  0.0002223
-0.0000557 -0.0000312
-0.0003307  0.0003474
-0.0008128  0.0002856
-0.0007183  0.0005105
-0.0005883  0.0000700
-0.0006316 -0.0002558
-0.0003990 -0.0010419
 0.0000964 -0.0017436
 0.0002466 -0.0023689
 0.0005728 -0.0032446
 0.0009947 -0.0037004
 0.0013415 -0.0036750
 0.0014582 -0.0038667
 0.0013819 -0.0038466
 0.0011692 -0.0037133
 0.0010529 -0.0040391
 0.0009951 -0.0042878
 0.0008639 -0.0043226
 0.0013238 -0.0041594
 0.0015733 -0.0043104
 0.0016294 -0.0040770
 0.0016884 -0.0037496
 0.0022225 -0.0034217
 0.0022233 -0.0035759
 0.0022451 -0.0034617
 0.0027256 -0.0035582
 0.0025779 -0.0038477
 0.0030204 -0.0038113
 0.0035824 -0.0038877
 0.0040996 -0.0037956
 0.0044477 -0.0034339
 0.0047509 -0.0030503
 0.0048837 -0.0025917
 0.0050553 -0.0021318
 0.0053181 -0.0014797
 0.0049717 -0.0014579
 0.0047621 -0.0006718
 0.0042425 -0.0000658
 0.0037633  0.0007785
 0.0032461  0.0013066
 0.0028496  0.0013527
 0.0024540  0.0014871
 0.0021924  0.0013006
 0.0022203  0.0008808
 0.0016510  0.0010689
 0.0015041  0.0008004
 0.0012033  0.0009175
 0.0007851  0.0007229
 0.0004988  0.0010669
 0.0006329  0.0009869
 0.0004637  0.0010975
 0.0008658  0.0010608
 0.0009232  0.0011149
 0.0008057  0.0008423
 0.0010887  0.0005964
 0.0009502  0.0006162
 0.0011573 -0.0000782
 0.0009065 -0.0005607
 0.0009194 -0.0010218
 0.0006275 -0.0015269
 0.0002213 -0.0019900
-0.0000165 -0.0023773
-0.0006468 -0.0028965
-0.0008995 -0.0035316
-0.0008858 -0.0038001
-0.0007138 -0.0043783
-0.0007397 -0.0048616
-0.0006069 -0.0054563
-0.0002831 -0.0054328
-0.0001313 -0.0055645
-0.0001366 -0.0057373
-0.0004067 -0.0057889
-0.0005642 -0.0060376
-0.0009922 -0.0064599
-0.0007645 -0.0070337
-0.0007108 -0.0075101
-0.0003478 -0.0077018
 0.0002291 -0.0079449
 0.0003099 -0.0083256
 0.0007149 -0.0078229
 0.0007226 -0.0079537
 0.0009209 -0.0077631
 0.0008531 -0.0076646
 0.0009020 -0.0079706
 0.0006977 -0.0079715
 0.0010292 -0.0078778
 0.0010733 -0.0081108
 0.0014362 -0.0080740
 0.0016498 -0.0078988
