-0.0013699 -0.0004814
 0.0000283 -0.0007431
 0.0011713 -0.0006224
 0.0018601 -0.0006326
 0.0023910  0.0000336
 0.0021354  0.0002371
 0.0019375  0.0002709
 0.0014505  0.0001736
 0.0007710  0.0003581
 0.0002808  0.0003920
-0.0000729  0.0003686
-0.0005095  0.0011514
-0.0010041  0.0016492
-0.0015553  0.0020691
-0.0022769  0.0020332
-0.0026399  0.0016577
-0.0028027  0.0012064
-0.0024418  0.0003517
-0.0020582  0.0003231
-0.0009947  0.0003110
-0.0004274  0.0004289
-0.0001063  0.0002222
 0.0002502  0.0000894
-0.0000654 -0.0001577
-0.0000993 -0.0005925
-0.0003815 -0.0009284
-0.0001053 -0.0013813
 0.0006061 -0.0015831
 0.0011557 -0.0016101
 0.0018958 -0.0015786
 0.0025039 -0.0018026
 0.0028613 -0.0015462
 0.0029251 -0.0013912
 0.0031638 -0.0015668
 0.0029958 -0.0013787
 0.0026300 -0.0009681
 0.0029328 -0.0006722
 0.0029283 -0.0003925
 0.0033030  0.0001751
 0.0038718  0.0006173
 0.0039469  0.0008284
 0.0035565  0.0011603
 0.0032472  0.0012456
 0.0027425  0.0008677
 0.0017048  0.0003356
 0.0011383 -0.0002555
 0.0002929 -0.0011542
-0.0009439 -0.0017110
-0.0020041 -0.0021955
-0.0028347 -0.0025060
-0.0036644 -0.0030248
-0.0040665 -0.0032990
-0.0047812 -0.0036022
-0.0048224 -0.0040592
-0.0045099 -0.0052624
-0.0038162 -0.0058926
-0.0025633 -0.0069868
-0.0008325 -0.0074870
 0.0012271 -0.0075286
 0.0036298 -0.0072424
 0.0054605 -0.0063844
 0.0075600 -0.0060857
 0.0087922 -0.0048672
 0.0102195 -0.0042447
 0.0110884 -0.0033166
 0.0118947 -0.0025410
 0.0122836 -0.0022209
 0.0121883 -0.0018406
 0.0122460 -0.0014748
 0.0124188 -0.0012410
 0.0123760 -0.0013487
 0.0125847 -0.0014383
 0.0120824 -0.0016648
 0.0116177 -0.0020807
 0.0113678 -0.0029628
 0.0110073 -0.0034433
 0.0106859 -0.0036948
 0.0106944 -0.0038523
 0.0105055 -0.0035322
 0.0098700 -0.0033477
 0.0093822 -0.0027381
 0.0082549 -0.0022407
 0.0076233 -0.0016645
 0.0069542 -0.0016019
 0.0068092 -0.0013302
 0.0063586 -0.0011089
 0.0065706 -0.0010043
 0.0061353 -0.0007305
 0.0054745 -0.0008725
 0.0048758 -0.0015383
 0.0044483 -0.0024903
 0.0043276 -0.0031638
 0.0041625 -0.0040690
 0.0043782 -0.0046331
 0.0038408 -0.0053291
 0.0033821 -0.0059800
 0.0025052 -0.0067693
 0.0018431 -0.0074989
 0.0004535 -0.0077323
-0.0001892 -0.0080262
-0.0007597 -0.0079770
-0.0005893 -0.0081414
 0.0000207 -0.0075140
 0.0010021 -0.0071773
 0.0015225 -0.0063981
 0.0023311 -0.0051760
 0.0026839 -0.0033394
 0.0025418 -0.0015028
 0.0020366 -0.0000808
 0.0010761  0.0015900
 0.0002359  0.0023002
-0.0004541  0.0031299
-0.0008590  0.0031686
-0.0015168  0.0032902
-0.0015657  0.0027900
-0.0016364  0.0024678
-0.0018400  0.0024488
-0.0019656  0.0016119
-0.0021618  0.0011549
-0.0020108  0.0010297
-0.0020080  0.0011307
-0.0020007  0.0010972
-0.0020119  0.0018890
-0.0020624  0.0025043
-0.0018015  0.0028116
-0.0016424  0.0028685
-0.0010622  0.0026949
-0.0004040  0.0022515
 0.0005258  0.0020985
 0.0017460  0.0017388
 0.0020481  0.0016629
 0.0026780  0.0017017
 0.0030956  0.0021042
 0.0027621  0.0026004
 0.0020258  0.0027086
 0.0023391  0.0036667
 0.0020351  0.0039921
 0.0022063  0.0048412
 0.0022850  0.0052902
 0.0020944  0.0061268
 0.0026141  0.0069457
 0.0029209  0.0074206
 0.0028507  0.0074307
 0.0022564  0.0075979
 0.0024118  0.0075875
 0.0020820  0.0072120
 0.0018349  0.0074668
 0.0017368  0.0075682
 0.0009103  0.0075521
 0.0005061  0.0076546
 0.0000010  0.0075626
-0.0005021  0.0069929
-0.0005812  0.0060954
-0.0006422  0.0056623
-0.0006975  0.0051503
-0.0005408  0.0046723
-0.0003216  0.0047700
-0.0001863  0.0047947
 0.0001213  0.0048326
 0.0003644  0.0052965
 0.0006239  0.0058513
 0.0013805  0.0061169
 0.0017568  0.0063810
 0.0021197  0.0067580
 0.0026014  0.0072251
 0.0030653  0.0077491
 0.0032402  0.0083243
 0.0038890  0.0095343
 0.0040973  0.0100526
 0.0047243  0.0102269
 0.0056957  0.0104239
 0.0066489  0.0106596
 0.0076849  0.0107823
 0.0091081  0.0104112
 0.0103024  0.0103025
 0.0114939  0.0104487
 0.0120729  0.0100154
 0.0124540  0.0101607
 0.0128105  0.0103686
 0.0124345  0.0103052
 0.0120339  0.0103617
 0.0112910  0.0099063
 0.0104111  0.0090145
 0.0095563  0.0077278
 0.0085934  0.0069422
 0.0078061  0.0057727
 0.0070624  0.0052919
 0.0064907  0.0054220
 0.0055899  0.0058008
 0.0043844  0.0062130
 0.0038728  0.0064150
 0.0034328  0.0062293
 0.0032277  0.0057508
 0.0031789  0.0050261
 0.0035479  0.0042602
 0.0037119  0.0032057
 0.0038557  0.0024418
 0.0038852  0.0015196
 0.0041304  0.0008288
 0.0042560 -0.0001560
 0.0049404 -0.0009873
 0.0056793 -0.0011521
 0.0074708 -0.0013969
 0.0088593 -0.0008414
 0.0102825  0.0000209
 0.0110860  0.0012115
 0.0112200  0.0026665
 0.0114049  0.0042087
 0.0109943  0.0058842
 0.0103478  0.0069501
 0.0100687  0.0077333
 0.0096116  0.0080801
 0.0092999  0.0077782
 0.0086773  0.0070886
 0.0081520  0.0063271
 0.0073400  0.0060668
 0.0067388  0.0053251
 0.0060476  0.0052969
 0.0053143  0.0055566
 0.0042924  0.0053959
 0.0037546  0.0051771
 0.0031018  0.0055095
 0.0024691  0.0050351
 0.0016842  0.0046746
 0.0011331  0.0041594
 0.0003115  0.0035110
-0.0000853  0.0025364
-0.0006974  0.0011976
-0.0010167 -0.0000807
-0.0006973 -0.0009196
-0.0005458 -0.0012834
 0.0004107 -0.0012632
 0.0011214 -0.0008801
 0.0015382  0.0004192
 0.0017030  0.0007983
 0.0014838  0.0008103
 0.0009064  0.0008426
 0.0006363  0.0000900
 0.0004223 -0.0008940
 0.0004368 -0.0015723
 0.0002785 -0.0022716
 0.0000011 -0.0026286
 0.0002207 -0.0025984
 0.0000325 -0.0023355
 0.0000974 -0.0020727
-0.0000161 -0.0015628
 0.0001849 -0.0012762
 0.0002337 -0.0009342
 0.0004767 -0.0005301
 0.0004537 -0.0001094
 0.0003410 -0.0002793
-0.0001535 -0.0000464
-0.0004963 -0.0006107
-0.0012020 -0.0006014
-0.0020785 -0.0006090
-0.0029950 -0.0010761
-0.0034755 -0.0006763
-0.0035732 -0.0003528
-0.0037052 -0.0002441
-0.0034553  0.0001326
-0.0026486  0.0004629
-0.0018374  0.0006749
-0.0014510  0.0014371
-0.0006031  0.0015485
 0.0000328  0.0019442
 0.0005633  0.0023398
 0.0006000  0.0021762
 0.0009169  0.0022577
 0.0009435  0.0026505
 0.0010286  0.0030780
 0.0007669  0.0032427
 0.0006805  0.0034123
 0.0011153  0.0035479
 0.0016317  0.0034127
 0.0024186  0.0032048
 0.0031300  0.0032221
 0.0033742  0.0033941
 0.0033924  0.0038940
 0.0031194  0.0044721
 0.0025202  0.0051129
 0.0017313  0.0056229
 0.0012920  0.0058636
 0.0007890  0.0061616
 0.0005423  0.0058871
 0.0002936  0.0054552
 0.0004874  0.0053805
 0.0003578  0.0046654
 0.0005536  0.0040332
 0.0002472  0.0037400
-0.0001699  0.0030290
-0.0006640  0.0020677
-0.0012898  0.0010712
-0.0018748  0.0000619
-0.0024787 -0.0012579
-0.0032749 -0.0020432
-0.0032296 -0.0029226
-0.0035671 -0.0031152
-0.0034633 -0.0034410
-0.0029243 -0.0032294
-0.0026889 -0.0020618
-0.0021313 -0.0014513
-0.0011134  0.0000837
-0.0006807  0.0015699
-0.0004792  0.0034626
-0.0009505  0.0050097
-0.0014044  0.0064644
-0.0021675  0.0075504
-0.0030433  0.0081407
-0.0036437  0.0081520
-0.0042982  0.0077272
-0.0041972  0.0067283
-0.0042897  0.0055211
-0.0038019  0.0044145
-0.0035681  0.0039607
-0.0038499  0.0037185
-0.0039642  0.0037629
-0.0046142  0.0035171
-0.0060123  0.0031557
-0.0073556  0.0029078
-0.0082256  0.0022558
-0.0091235  0.0014455
-0.0097860  0.0005100
-0.0101736 -0.0004089
-0.0102624 -0.0011292
-0.0098501 -0.0015434
-0.0095920 -0.0023399
-0.0089157 -0.0028510
-0.0082976 -0.0030985
-0.0079027 -0.0036763
-0.0075348 -0.0029157
-0.0076870 -0.0028305
-0.0079147 -0.0029986
-0.0086266 -0.0031032
-0.0089173 -0.0027875
-0.0090323 -0.0026991
-0.0085745 -0.0020903
-0.0078425 -0.0014629
-0.0067132 -0.0006219
-0.0053506  0.0002441
-0.0036092  0.0012793
-0.0020968  0.0019540
-0.0007972  0.0020166
 0.0008461  0.0019093
 0.0013584  0.0017422
 0.0022773  0.0011972
 0.0020060  0.0007834
 0.0016975  0.0001423
 0.0011581 -0.0007318
 0.0000966 -0.0018942
-0.0010218 -0.0031167
-0.0014527 -0.0040703
-0.0016946 -0.0050453
-0.0018177 -0.0059420
-0.0015021 -0.0063587
-0.0015263 -0.0069283
-0.0014847 -0.0075359
-0.0016955 -0.0080128
-0.0017306 -0.0085857
-0.0024355 -0.0089733
-0.0027036 -0.0092991
-0.0027589 -0.0095717
-0.0031816 -0.0096767
-0.0026389 -0.0096626
-0.0022530 -0.0099392
-0.0015738 -0.0089900
-0.0009346 -0.0081708
-0.0005595 -0.0071450
-0.0004989 -0.0061579
-0.0007089 -0.0051550
-0.0005785 -0.0045713
-0.0001469 -0.0039798
 0.0004917 -0.0036241
 0.0010541 -0.0037008
 0.0015991 -0.0036052
 0.0019951 -0.0035656
 0.0022196 -0.0039269
 0.0020435 -0.0042378
 0.0019805 -0.0036811
 0.0013987 -0.0037957
 0.0010627 -0.0033726
 0.0007110 -0.0034872
 0.0000335 -0.0029854
-0.0005136 -0.0031364
-0.0005730 -0.0035550
-0.0007095 -0.0037597
-0.0002472 -0.0038319
-0.0001874 -0.0035166
 0.0000113 -0.0032602
 0.0000759 -0.0027764
-0.0001461 -0.0017792
-0.0008268 -0.0011506
-0.0012854 -0.0002563
-0.0027377  0.0001369
-0.0040579  0.0006052
-0.0049550  0.0006354
-0.0063451 -0.0001200
-0.0072620 -0.0009518
-0.0074638 -0.0019486
-0.0073039 -0.0027513
-0.0067943 -0.0037085
-0.0062314 -0.0037828
-0.0055188 -0.0037400
-0.0051497 -0.0038740
-0.0040168 -0.0038853
-0.0033058 -0.0036721
-0.0026397 -0.0037089
-0.0025617 -0.0033649
-0.0025012 -0.0031751
-0.0026469 -0.0023765
-0.0030796 -0.0013676
-0.0037987 -0.0007140
-0.0043485  0.0000938
-0.0042504  0.0000953
-0.0042314 -0.0004333
-0.0034280 -0.0011499
-0.0021098 -0.0016510
-0.0006382 -0.0019974
 0.0014080 -0.0015166
 0.0030718 -0.0012626
 0.0043513 -0.0007409
 0.0045963 -0.0003904
 0.0039414 -0.0004792
 0.0030019 -0.0011987
 0.0019873 -0.0025148
 0.0011641 -0.0034842
 0.0008984 -0.0042089
 0.0012028 -0.0046853
 0.0014665 -0.0044119
 0.0018625 -0.0035842
 0.0022379 -0.0032180
 0.0022347 -0.0027553
 0.0019670 -0.0022749
 0.0019864 -0.0023681
 0.0016485 -0.0028470
 0.0015585 -0.0035070
 0.0019481 -0.0044441
 0.0020846 -0.0053355
 0.0024310 -0.0060062
 0.0027746 -0.0064479
 0.0031784 -0.0064878
 0.0035999 -0.0061875
 0.0040618 -0.0054620
 0.0047518 -0.0044324
 0.0052900 -0.0032426
 0.0059630 -0.0019587
 0.0063623 -0.0009953
 0.0066663  0.0005281
 0.0069461  0.0015867
 0.0070224  0.0027980
 0.0072105  0.0037379
 0.0068520  0.0045224
 0.0068686  0.0047525
 0.0063175  0.0042522
 0.0056154  0.0035223
 0.0048507  0.0024132
 0.0046254  0.0018213
 0.0042262  0.0009415
 0.0043069  0.0012262
 0.0039407  0.0014543
 0.0036920  0.0017006
 0.0032681  0.0020001
 0.0027823  0.0020356
 0.0018973  0.0015176
 0.0014742  0.0009043
 0.0010910  0.0004578
-0.0000580  0.0005592
-0.0009531  0.0005286
-0.0025148  0.0009743
-0.0037514  0.0009739
-0.0048495  0.0011410
-0.0058197  0.0014059
-0.0060796  0.0009771
-0.0064979  0.0012976
-0.0065148  0.0012976
-0.0062657  0.0015310
-0.0060917  0.0020688
-0.0055878  0.0020761
-0.0051816  0.0015844
-0.0046043  0.0008556
-0.0037337 -0.0005022
-0.0034559 -0.0017086
-0.0020161 -0.0021309
-0.0014347 -0.0027797
-0.0009304 -0.0029900
-0.0010632 -0.0029493
-0.0008908 -0.0025596
-0.0012163 -0.0024429
-0.0015469 -0.0021724
-0.0018026 -0.0020384
-0.0017331 -0.0020932
-0.0015891 -0.0023020
-0.0015003 -0.0028616
-0.0011809 -0.0038798
-0.0015338 -0.0052631
-0.0016352 -0.0064501
-0.0018545 -0.0076569
-0.0025143 -0.0086872
-0.0028498 -0.0092165
-0.0035249 -0.0088983
-0.0043918 -0.0085817
-0.0053276 -0.0081476
-0.0064775 -0.0073510
-0.0076245 -0.0071511
-0.0087283 -0.0071042
-0.0088975 -0.0071563
-0.0089512 -0.0070246
-0.0083928 -0.0069730
-0.0073592 -0.0066908
-0.0060373 -0.0062790
-0.0051596 -0.0064038
-0.0042378 -0.0060457
-0.0035297 -0.0064948
-0.0028401 -0.0065800
-0.0025534 -0.0068756
-0.0021505 -0.0074251
-0.0017479 -0.0076085
-0.0012542 -0.0075823
-0.0006999 -0.0075166
-0.0007245 -0.0069905
-0.0004988 -0.0064184
-0.0005348 -0.0059461
-0.0009922 -0.0052020
-0.0012025 -0.0048201
-0.0013850 -0.0045455
-0.0015275 -0.0045826
-0.0009254 -0.0047336
-0.0002838 -0.0047671
 0.0004522 -0.0048991
 0.0014289 -0.0056424
 0.0026159 -0.0052382
 0.0033022 -0.0053323
 0.0034347 -0.0056185
 0.0035110 -0.0050816
 0.0035275 -0.0052903
 0.0030648 -0.0047347
 0.0031803 -0.0042769
 0.0031589 -0.0038005
 0.0030987 -0.0026361
 0.0028831 -0.0017955
 0.0029396 -0.0003013
 0.0035694  0.0007896
 0.0034176  0.0015208
 0.0035686  0.0021135
 0.0040317  0.0023053
 0.0037867  0.0021664
 0.0031778  0.0021022
 0.0028601  0.0018070
 0.0023458  0.0016434
 0.0016025  0.0020923
 0.0013142  0.0024718
 0.0009848  0.0029458
 0.0004740  0.0040383
 0.0003225  0.0050158
-0.0001779  0.0059174
-0.0007364  0.0068250
-0.0011572  0.0076645
-0.0019768  0.0083732
-0.0028853  0.0090827
-0.0039464  0.0098354
-0.0057520  0.0105226
-0.0074957  0.0108210
-0.0087833  0.0107508
-0.0100152  0.0110428
-0.0106313  0.0108914
-0.0108214  0.0109107
-0.0107843  0.0109144
-0.0102461  0.0107097
-0.0098436  0.0097718
-0.0091842  0.0088703
-0.0087239  0.0077789
-0.0081317  0.0060060
-0.0077469  0.0041972
-0.0071913  0.0023145
-0.0065017  0.0002784
-0.0057495 -0.0008973
-0.0049602 -0.0013992
-0.0048084 -0.0016721
-0.0045387 -0.0015264
-0.0046138 -0.0013605
-0.0046138 -0.0007129
-0.0040166 -0.0001425
-0.0031514  0.0003137
-0.0025365  0.0010574
-0.0013462  0.0013986
-0.0005795  0.0019077
 0.0002199  0.0019981
 0.0006874  0.0019524
 0.0011803  0.0015216
 0.0017608  0.0012676
 0.0020551  0.0007488
 0.0023126  0.0006995
 0.0024955  0.0007069
 0.0024551  0.0006960
 0.0022242  0.0002075
 0.0015515  0.0003634
 0.0009192 -0.0000306
 0.0006730 -0.0006173
 0.0004493 -0.0007557
 0.0008846 -0.0008718
 0.0013426 -0.0010127
 0.0019907 -0.0012339
 0.0025798 -0.0011483
 0.0030918 -0.0014729
 0.0033890 -0.0019005
 0.0039919 -0.0030709
 0.0045378 -0.0039482
 0.0048911 -0.0046205
 0.0055072 -0.0046403
 0.0064714 -0.0046052
 0.0076972 -0.0045939
 0.0081562 -0.0041825
 0.0087477 -0.0041633
 0.0088838 -0.0040664
 0.0090562 -0.0042732
 0.0095003 -0.0046484
 0.0096582 -0.0044659
 0.0102921 -0.0044518
 0.0106987 -0.0037110
 0.0109655 -0.0032774
 0.0115158 -0.0027998
 0.0112941 -0.0015995
 0.0109800 -0.0010080
 0.0101046 -0.0002878
 0.0088517  0.0006295
 0.0072565  0.0013010
 0.0057372  0.0014544
 0.0041783  0.0015194
 0.0027183  0.0011391
 0.0017933  0.0002856
 0.0015765 -0.0003995
 0.0014828 -0.0017722
 0.0012692 -0.0021835
 0.0016160 -0.0030956
 0.0014654 -0.0035687
 0.0013334 -0.0042188
 0.0012188 -0.0044505
 0.0008166 -0.0049891
 0.0006406 -0.0051462
 0.0001416 -0.0047844
-0.0001847 -0.0044405
-0.0004318 -0.0041716
-0.0010559 -0.0036729
-0.0008116 -0.0026575
-0.0012576 -0.0018351
-0.0012773 -0.0009953
-0.0011670 -0.0001402
-0.0011347  0.0011558
-0.0005104  0.0023318
 0.0000064  0.0034950
 0.0005768  0.0040416
 0.0005663  0.0044954
 0.0006239  0.0047094
-0.0000403  0.0043981
-0.0008253  0.0042842
-0.0016001  0.0041571
-0.0021274  0.0036439
-0.0028570  0.0030190
-0.0032014  0.0030469
-0.0034509  0.0028034
-0.0035874  0.0030595
-0.0041503  0.0033203
-0.0042056  0.0036849
-0.0045165  0.0034976
-0.0046121  0.0036971
-0.0046517  0.0029377
-0.0044191  0.0017156
-0.0049929  0.0003820
-0.0052234 -0.0011300
-0.0056784 -0.0022342
-0.0058266 -0.0035956
-0.0059998 -0.0040943
-0.0056093 -0.0048840
-0.0049879 -0.0052865
-0.0043471 -0.0057686
-0.0032695 -0.0058635
-0.0016335 -0.0062830
-0.0002123 -0.0055267
 0.0009626 -0.0047709
 0.0017342 -0.0034631
 0.0014735 -0.0020980
 0.0006773 -0.0004911
-0.0002763  0.0004609
-0.0012675  0.0008904
-0.0021109  0.0014144
-0.0023221  0.0018423
-0.0022935  0.0019052
-0.0021502  0.0024543
-0.0019871  0.0034471
-0.0018322  0.0046333
-0.0021342  0.0059406
-0.0026338  0.0071519
-0.0034745  0.0080002
-0.0049058  0.0079230
-0.0056257  0.0075993
-0.0059589  0.0064740
-0.0061514  0.0048276
-0.0057526  0.0034936
-0.0050852  0.0018557
-0.0044707  0.0000466
-0.0038166 -0.0012805
-0.0029897 -0.0021666
-0.0028253 -0.0025041
-0.0027897 -0.0020039
-0.0030977 -0.0012630
-0.0042144  0.0000269
-0.0051421  0.0013386
-0.0062112  0.0021137
-0.0069755  0.0027144
-0.0072032  0.0029781
-0.0073320  0.0027443
-0.0069993  0.0027935
-0.0062895  0.0026174
-0.0056576  0.0020921
-0.0043123  0.0018914
-0.0027486  0.0020165
-0.0011995  0.0023920
 0.0003905  0.0032442
 0.0018435  0.0041522
 0.0034674  0.0053452
 0.0049196  0.0062899
 0.0061146  0.0069144
 0.0068102  0.0076363
 0.0072757  0.0078067
 0.0072837  0.0082318
 0.0071593  0.0087494
 0.0064591  0.0089255
 0.0059944  0.0092643
 0.0050117  0.0092171
 0.0039720  0.0084456
 0.0033345  0.0072946
 0.0029085  0.0060439
 0.0032129  0.0042037
 0.0036526  0.0023789
 0.0045109  0.0009521
 0.0059523 -0.0000871
 0.0071260 -0.0010911
 0.0080373 -0.0015606
 0.0089639 -0.0020648
 0.0089923 -0.0025505
 0.0090614 -0.0034419
 0.0092439 -0.0043031
 0.0097935 -0.0051025
 0.0104548 -0.0055297
 0.0112111 -0.0061511
 0.0115769 -0.0063381
 0.0124224 -0.0058694
 0.0129259 -0.0057326
 0.0131613 -0.0051335
 0.0134891 -0.0045356
 0.0135295 -0.0039523
 0.0134883 -0.0031396
 0.0134459 -0.0021917
 0.0125717 -0.0014674
 0.0116968 -0.0007221
 0.0105755 -0.0001035
 0.0096279  0.0000568
 0.0084352 -0.0000534
 0.0074799 -0.0000097
 0.0064443 -0.0004441
 0.0053740 -0.0001518
 0.0044741 -0.0007388
 0.0028599 -0.0009278
 0.0016990 -0.0012071
 0.0008281 -0.0019718
-0.0000412 -0.0024651
-0.0008358 -0.0027837
-0.0016195 -0.0032205
-0.0021136 -0.0036133
-0.0025856 -0.0038793
-0.0028786 -0.0042766
-0.0032750 -0.0045427
-0.0034134 -0.0044143
-0.0040637 -0.0044175
-0.0043749 -0.0046550
-0.0043623 -0.0051048
-0.0041414 -0.0058764
-0.0033493 -0.0065967
-0.0020597 -0.0072399
-0.0005783 -0.0075355
 0.0014509 -0.0074875
 0.0027748 -0.0066728
 0.0037494 -0.0059324
 0.0040502 -0.0049731
 0.0040255 -0.0040752
 0.0040445 -0.0040933
 0.0035988 -0.0040348
 0.0038838 -0.0046876
 0.0043594 -0.0058371
 0.0049331 -0.0064193
 0.0057906 -0.0070977
 0.0061705 -0.0075236
 0.0063364 -0.0074922
 0.0056420 -0.0074143
 0.0048724 -0.0070497
 0.0038505 -0.0065211
 0.0024463 -0.0064952
 0.0011191 -0.0062287
 0.0000068 -0.0057030
-0.0010017 -0.0054449
-0.0026861 -0.0044379
-0.0035986 -0.0040870
-0.0043927 -0.0038137
-0.0046502 -0.0035254
-0.0048359 -0.0036013
-0.0047725 -0.0032945
-0.0051322 -0.0032557
-0.0053636 -0.0033061
-0.0056251 -0.0032678
-0.0056062 -0.0033537
-0.0051592 -0.0035208
-0.0046113 -0.0030594
-0.0035061 -0.0022910
-0.0024810 -0.0013156
-0.0017057 -0.0001553
-0.0005514  0.0005892
 0.0003267  0.0012671
 0.0011104  0.0020063
 0.0017680  0.0022848
 0.0020760  0.0022816
 0.0018841  0.0022424
 0.0015739  0.0020167
 0.0009044  0.0014418
-0.0001103  0.0016352
-0.0010826  0.0016744
-0.0024118  0.0018819
-0.0034474  0.0026070
-0.0048633  0.0028900
-0.0057955  0.0026994
-0.0069368  0.0024334
-0.0076002  0.0021157
-0.0082409  0.0012242
-0.0076182  0.0005480
-0.0073214 -0.0002226
-0.0061449 -0.0004794
-0.0053329 -0.0001797
-0.0041721  0.0000730
-0.0034925  0.0008995
-0.0032563  0.0015483
-0.0030023  0.0019133
-0.0033435  0.0017377
-0.0031864  0.0015306
-0.0033051  0.0011511
-0.0029397  0.0002382
-0.0024439 -0.0001409
-0.0019655 -0.0007125
-0.0015860 -0.0011575
-0.0008645 -0.0009908
-0.0003797 -0.0009279
-0.0001464 -0.0003049
 0.0007240 -0.0001378
 0.0012500 -0.0000886
 0.0019913 -0.0006502
 0.0028367 -0.0014016
 0.0036426 -0.0028455
 0.0048559 -0.0043276
 0.0056061 -0.0049781
 0.0061422 -0.0056576
 0.0066562 -0.0049704
 0.0071568 -0.0044714
 0.0070212 -0.0032658
 0.0070930 -0.0020231
 0.0069020 -0.0014102
 0.0060921 -0.0008935
 0.0058749 -0.0008947
 0.0052365 -0.0015233
 0.0049829 -0.0019428
 0.0045355 -0.0026226
 0.0044762 -0.0030393
 0.0041528 -0.0035899
 0.0040143 -0.0044511
 0.0036687 -0.0050991
 0.0031111 -0.0058477
 0.0029956 -0.0066366
 0.0025766 -0.0070618
 0.0025471 -0.0072931
 0.0028431 -0.0068337
 0.0034859 -0.0059713
 0.0044364 -0.0049595
 0.0058290 -0.0039251
 0.0066834 -0.0028738
 0.0077865 -0.0017324
 0.0080937 -0.0008620
 0.0083993 -0.0002254
 0.0074731  0.0003321
 0.0064512  0.0006615
 0.0053922  0.0002888
 0.0044676  0.0000889
 0.0036245 -0.0007029
 0.0032377 -0.0014688
 0.0032886 -0.0014510
 0.0032054 -0.0015237
 0.0030220 -0.0011530
 0.0025665 -0.0009362
 0.0017319 -0.0003753
 0.0007237 -0.0001928
-0.0002037 -0.0002937
-0.0014178 -0.0004527
-0.0020715 -0.0008426
-0.0024324 -0.0016755
-0.0027142 -0.0019338
-0.0025580 -0.0024252
-0.0020549 -0.0025608
-0.0015034 -0.0023509
-0.0010464 -0.0020412
-0.0008336 -0.0013088
-0.0007912 -0.0007690
-0.0005186 -0.0001847
-0.0004322 -0.0000639
-0.0001790 -0.0001366
 0.0000544 -0.0006445
 0.0003039 -0.0011358
 0.0009551 -0.0014914
 0.0012018 -0.0017902
 0.0011433 -0.0015313
 0.0012822 -0.0012859
 0.0016137 -0.0005983
 0.0012931  0.0000460
 0.0009504  0.0005511
 0.0004574  0.0012087
 0.0007902  0.0014263
 0.0007332  0.0017278
 0.0009258  0.0023956
 0.0010578  0.0028147
 0.0009795  0.0029632
 0.0001692  0.0033633
-0.0008091  0.0035390
-0.0023397  0.0034243
-0.0038744  0.0029071
-0.0050016  0.0018752
-0.0057251  0.0011315
-0.0060291 -0.0000547
-0.0060271 -0.0011109
-0.0061562 -0.0014985
-0.0057743 -0.0021179
-0.0056609 -0.0022427
-0.0054889 -0.0021245
-0.0052624 -0.0018835
-0.0053585 -0.0011600
-0.0053985 -0.0002782
-0.0054332  0.0002438
-0.0058712  0.0008269
-0.0059439  0.0006977
-0.0061546 -0.0000427
-0.0058127 -0.0008506
-0.0055999 -0.0016791
-0.0049704 -0.0017538
-0.0043745 -0.0016045
-0.0042388 -0.0012807
-0.0040826 -0.0008826
-0.0038318 -0.0001979
-0.0037894  0.0001231
-0.0039816 -0.0000324
-0.0039461 -0.0001111
-0.0042150  0.0001013
-0.0045364  0.0001280
-0.0047233  0.0003670
-0.0049255  0.0003125
-0.0052097  0.0003331
-0.0049178  0.0001987
-0.0044042  0.0003892
-0.0043901  0.0008039
-0.0042299  0.0016840
-0.0041827  0.0022577
-0.0046007  0.0030083
-0.0048793  0.0037044
-0.0047126  0.0040726
-0.0047909  0.0044982
-0.0045790  0.0045402
-0.0044582  0.0049101
-0.0044328  0.0050639
-0.0041767  0.0057527
-0.0038856  0.0063470
-0.0038250  0.0068399
-0.0039356  0.0072215
-0.0038408  0.0072570
-0.0039801  0.0067543
-0.0043314  0.0057336
-0.0041045  0.0048127
-0.0039790  0.0033515
-0.0037549  0.0024495
-0.0035809  0.0017151
-0.0037686  0.0013860
-0.0039353  0.0012644
-0.0038315  0.0013363
-0.0044367  0.0011784
-0.0047952  0.0010621
-0.0050584  0.0000087
-0.0053834 -0.0006627
-0.0049421 -0.0020156
-0.0039498 -0.0027593
-0.0029755 -0.0028909
-0.0019044 -0.0024245
-0.0007731 -0.0014438
-0.0004517  0.0002467
-0.0003153  0.0017062
-0.0004505  0.0032590
-0.0009641  0.0037573
-0.0014801  0.0042777
-0.0020009  0.0042055
-0.0023808  0.0041897
-0.0031338  0.0038147
-0.0029614  0.0035374
-0.0030636  0.0025821
-0.0033486  0.0020351
-0.0031036  0.0015438
-0.0031428  0.0001900
-0.0030503 -0.0009170
-0.0031856 -0.0018315
-0.0036664 -0.0027249
-0.0038449 -0.0036761
-0.0035801 -0.0043996
-0.0031606 -0.0048938
-0.0023523 -0.0050774
-0.0018177 -0.0051642
-0.0004102 -0.0049687
 0.0009234 -0.0048694
 0.0015209 -0.0040651
 0.0023906 -0.0037474
 0.0025861 -0.0034095
 0.0028780 -0.0026724
 0.0032842 -0.0023773
 0.0033395 -0.0018125
 0.0036306 -0.0015929
 0.0041866 -0.0011073
 0.0043986 -0.0009866
 0.0046109 -0.0006427
 0.0048064 -0.0003472
 0.0051940  0.0006136
 0.0052978  0.0013282
 0.0054920  0.0019260
 0.0057419  0.0028578
 0.0059139  0.0036976
 0.0059870  0.0046799
