 0.0012122 -0.0054031
 0.0012163 -0.0054672
 0.0015651 -0.0053025
 0.0016556 -0.0053319
 0.0022613 -0.0052471
 0.0030712 -0.0045534
 0.0032885 -0.0039187
 0.0040201 -0.0030353
 0.0047856 -0.0026905
 0.0054009 -0.0022177
 0.0060118 -0.0021402
 0.0066271 -0.0019343
 0.0070522 -0.0017813
 0.0073438 -0.0015132
 0.0072885 -0.0011692
 0.0073442 -0.0009552
 0.0074201 -0.0009136
 0.0072577 -0.0003322
 0.0069081 -0.0001174
 0.0069205  0.0002533
 0.0061506  0.0007164
 0.0056927  0.0011064
 0.0047928  0.0015090
 0.0040899  0.0019462
 0.0032352  0.0023249
 0.0026107  0.0026293
 0.0016554  0.0029494
 0.0007785  0.0032700
 0.0001717  0.0036895
-0.0002800  0.0039898
-0.0003401  0.0037112
-0.0009425  0.0035133
-0.0006238  0.0028120
-0.0010707  0.0023989
-0.0007743  0.0018711
-0.0006726  0.0016313
-0.0004206  0.0015638
 0.0001382  0.0016089
 0.0006590  0.0019403
 0.0012650  0.0026210
 0.0015081  0.0027804
 0.0016191  0.0030953
 0.0015003  0.0028458
 0.0010764  0.0021117
 0.0002318  0.0015966
-0.0000706  0.0007758
-0.0006282 -0.0000491
-0.0011046 -0.0009159
-0.0009783 -0.0011820
-0.0008103 -0.0015288
-0.0004329 -0.0018114
-0.0003057 -0.0018280
-0.0002920 -0.0018199
-0.0001035 -0.0016430
-0.0003187 -0.0015651
-0.0006296 -0.0015671
-0.0007492 -0.0017617
-0.0006612 -0.0020710
-0.0006552 -0.0017476
-0.0003746 -0.0015934
 0.0001898 -0.0012049
 0.0004146 -0.0007608
 0.0005067 -0.0004479
 0.0004437 -0.0007627
 0.0000980 -0.0010498
-0.0005799 -0.0016525
-0.0009069 -0.0024289
-0.0012941 -0.0032993
-0.0019325 -0.0038572
-0.0018158 -0.0041623
-0.0015457 -0.0039511
-0.0011560 -0.0040826
-0.0004591 -0.0033198
 0.0000880 -0.0029419
 0.0009004 -0.0026414
 0.0014996 -0.0020600
 0.0015420 -0.0015012
 0.0022328 -0.0011725
 0.0024419 -0.0006088
 0.0027694 -0.0002996
 0.0035559 -0.0003141
 0.0038849 -0.0002802
 0.0037335  0.0001034
 0.0035034  0.0004333
 0.0027783  0.0005612
 0.0021945  0.0003472
 0.0017964  0.0000565
 0.0009422 -0.0004300
 0.0008740 -0.0005165
 0.0009766 -0.0004859
 0.0010000  0.0000955
 0.0011050  0.0001059
 0.0013384  0.0004644
 0.0012500  0.0008641
 0.0016025  0.0007984
 0.0020281  0.0011303
 0.0028017  0.0011004
 0.0033488  0.0010686
 0.0040401  0.0014950
 0.0046243  0.0015749
 0.0047616  0.0018152
 0.0045908  0.0022614
 0.0038306  0.0023821
 0.0028790  0.0024476
 0.0018128  0.0027956
 0.0007081  0.0022917
 0.0000028  0.0025965
-0.0006117  0.0028912
-0.0009214  0.0028051
-0.0010611  0.0032169
-0.0009352  0.0035346
-0.0012634  0.0039864
-0.0013272  0.0042112
-0.0011000  0.0036468
-0.0005836  0.0032325
-0.0002651  0.0022246
 0.0004790  0.0012487
 0.0004911  0.0004504
 0.0006380  0.0001387
 0.0004047  0.0000592
 0.0003477  0.0000018
 0.0000106  0.0002154
-0.0006365  0.0008881
-0.0012413  0.0007544
-0.0019087  0.0010589
-0.0027117  0.0009332
-0.0028070  0.0004854
-0.0026584  0.0004931
-0.0027643  0.0005786
-0.0021777  0.0005729
-0.0017296  0.0006621
-0.0012992  0.0008313
-0.0008907  0.0007776
-0.0000732  0.0006282
 0.0004557  0.0009210
 0.0006661  0.0008285
 0.0008707  0.0011269
 0.0002946  0.0012634
-0.0002489  0.0018865
-0.0011219  0.0021239
-0.0023776  0.0019980
-0.0032267  0.0015462
-0.0036736  0.0017857
-0.0035969  0.0019411
-0.0031766  0.0020788
-0.0025415  0.0026299
-0.0019585  0.0029896
-0.0014546  0.0036566
-0.0010455  0.0048977
-0.0012571  0.0055118
-0.0008562  0.0061259
-0.0009943  0.0066302
-0.0013238  0.0064482
-0.0007739  0.0065968
-0.0005466  0.0066837
-0.0003726  0.0065590
 0.0000638  0.0071259
 0.0002750  0.0069596
 0.0002238  0.0070832
-0.0000666  0.0073384
-0.0007731  0.0071729
-0.0017457  0.0070304
-0.0026275  0.0073405
-0.0034317  0.0073478
-0.0039840  0.0073979
-0.0042897  0.0075772
-0.0045392  0.0072744
-0.0045109  0.0070689
-0.0041426  0.0068041
-0.0036916  0.0063632
-0.0036831  0.0061581
-0.0037307  0.0061053
-0.0038501  0.0061465
-0.0041758  0.0064974
-0.0040502  0.0068042
-0.0044014  0.0067997
-0.0040848  0.0066233
-0.0038147  0.0067863
-0.0035220  0.0067229
-0.0030988  0.0068368
-0.0029240  0.0070496
-0.0037218  0.0071246
-0.0039676  0.0073528
-0.0047690  0.0071359
-0.0053016  0.0069409
-0.0054356  0.0066610
-0.0056613  0.0065528
-0.0053693  0.0062354
-0.0055228  0.0061691
-0.0059269  0.0061145
-0.0062378  0.0051851
-0.0066315  0.0045031
-0.0077883  0.0035130
-0.0091005  0.0025303
-0.0101487  0.0013125
-0.0113414 -0.0001362
-0.0122878 -0.0013519
-0.0129601 -0.0023011
-0.0132988 -0.0029419
-0.0125042 -0.0032892
-0.0122720 -0.0033030
-0.0120531 -0.0033164
-0.0115339 -0.0035364
-0.0110551 -0.0033548
-0.0107902 -0.0037873
-0.0101063 -0.0035257
-0.0091543 -0.0033961
-0.0087720 -0.0030715
-0.0082814 -0.0026835
-0.0079270 -0.0026257
-0.0078370 -0.0023915
-0.0078496 -0.0024589
-0.0078573 -0.0026591
-0.0082437 -0.0031686
-0.0083430 -0.0031783
-0.0087629 -0.0037867
-0.0090080 -0.0042413
-0.0091812 -0.0037567
-0.0090653 -0.0032892
-0.0083155 -0.0031325
-0.0076712 -0.0023795
-0.0065213 -0.0016099
-0.0053723 -0.0006531
-0.0041324  0.0004855
-0.0030984  0.0008881
-0.0022764  0.0016027
-0.0013995  0.0017772
-0.0008443  0.0014929
-0.0003861  0.0013803
 0.0001101  0.0008809
 0.0004541  0.0006330
 0.0007960  0.0002963
 0.0013912  0.0000117
 0.0017784 -0.0003073
 0.0020077 -0.0003900
 0.0020683 -0.0003790
 0.0019367  0.0000155
 0.0022197  0.0003923
 0.0021628  0.0008594
 0.0025451  0.0012479
 0.0031580  0.0014998
 0.0041560  0.0018991
 0.0050851  0.0021846
 0.0058232  0.0029335
 0.0065427  0.0033187
 0.0064955  0.0038230
 0.0060854  0.0043640
 0.0053438  0.0045587
 0.0037962  0.0045599
 0.0028700  0.0044444
 0.0015841  0.0038703
 0.0008924  0.0029897
 0.0001245  0.0017640
-0.0003664  0.0006302
-0.0005081 -0.0000259
-0.0006146 -0.0004378
-0.0011156 -0.0002388
-0.0009379  0.0003070
-0.0009181  0.0011815
-0.0012383  0.0018832
-0.0012205  0.0027634
-0.0008947  0.0032038
-0.0010873  0.0035801
-0.0009673  0.0034626
-0.0010416  0.0034206
-0.0017647  0.0029146
-0.0020279  0.0022812
-0.0026408  0.0018156
-0.0032512  0.0014696
-0.0033494  0.0010646
-0.0032929  0.0012164
-0.0035428  0.0013678
-0.0039708  0.0017994
-0.0047646  0.0018119
-0.0052891  0.0010148
-0.0052637  0.0002251
-0.0054652 -0.0007779
-0.0053252 -0.0014113
-0.0048610 -0.0021191
-0.0052753 -0.0025733
-0.0056738 -0.0025341
-0.0059162 -0.0024360
-0.0067661 -0.0027445
-0.0074775 -0.0029621
-0.0074456 -0.0034899
-0.0074485 -0.0042324
-0.0070677 -0.0053137
-0.0066394 -0.0061814
-0.0062426 -0.0070046
-0.0056770 -0.0076078
-0.0054913 -0.0080983
-0.0053439 -0.0082892
-0.0054033 -0.0084790
-0.0057921 -0.0085577
-0.0058717 -0.0088319
-0.0054591 -0.0090620
-0.0051002 -0.0095825
-0.0048741 -0.0100375
-0.0043178 -0.0103923
-0.0034570 -0.0113835
-0.0031642 -0.0115494
-0.0020891 -0.0120589
-0.0014725 -0.0123778
-0.0008148 -0.0128106
-0.0000101 -0.0129147
 0.0013154 -0.0133656
 0.0026038 -0.0132949
 0.0040246 -0.0134637
 0.0047909 -0.0127522
 0.0049851 -0.0124087
 0.0052952 -0.0122948
 0.0052168 -0.0118963
 0.0055039 -0.0119525
 0.0057526 -0.0121563
 0.0058895 -0.0123860
 0.0064656 -0.0128588
 0.0071403 -0.0130598
 0.0071646 -0.0132286
 0.0073984 -0.0127828
 0.0076527 -0.0123770
 0.0075425 -0.0110915
 0.0077231 -0.0098431
 0.0078244 -0.0088632
 0.0075475 -0.0077372
 0.0071547 -0.0075050
 0.0062939 -0.0069725
 0.0053968 -0.0070936
 0.0043439 -0.0072479
 0.0035206 -0.0066701
 0.0025319 -0.0063245
 0.0020006 -0.0053038
 0.0014503 -0.0042782
 0.0013805 -0.0034118
 0.0015343 -0.0022223
 0.0016325 -0.0016672
 0.0021658 -0.0011137
 0.0024464 -0.0010806
 0.0024802 -0.0005562
 0.0028230 -0.0003899
 0.0032013 -0.0001642
 0.0029365  0.0003833
 0.0025360  0.0006489
 0.0021972  0.0011265
 0.0013946  0.0011992
 0.0011710  0.0008479
 0.0008831  0.0007610
 0.0007539  0.0001945
 0.0008872 -0.0001633
 0.0011157 -0.0003894
 0.0008286 -0.0012511
 0.0013050 -0.0023126
 0.0008786 -0.0033996
 0.0008750 -0.0042693
 0.0011418 -0.0050517
 0.0012714 -0.0054340
 0.0018629 -0.0057360
 0.0028524 -0.0056746
 0.0039195 -0.0055369
 0.0047928 -0.0051736
 0.0061267 -0.0048982
 0.0071130 -0.0042796
 0.0072777 -0.0041613
 0.0077480 -0.0040393
 0.0080080 -0.0038443
 0.0075981 -0.0039145
 0.0074677 -0.0039492
 0.0072104 -0.0039270
 0.0073505 -0.0042262
 0.0072059 -0.0043210
 0.0067528 -0.0038414
 0.0065586 -0.0035466
 0.0061722 -0.0030657
 0.0054071 -0.0030266
 0.0049166 -0.0030439
 0.0044935 -0.0027899
 0.0040719 -0.0029781
 0.0039702 -0.0036034
 0.0041801 -0.0034027
 0.0045847 -0.0038743
 0.0050292 -0.0042093
 0.0057233 -0.0042618
 0.0055057 -0.0037922
 0.0052292 -0.0033052
 0.0053573 -0.0026935
 0.0048410 -0.0024483
 0.0049299 -0.0015754
 0.0050559 -0.0007815
 0.0052372 -0.0000467
 0.0059111  0.0008634
 0.0058146  0.0016531
 0.0061037  0.0024841
 0.0057007  0.0025669
 0.0056467  0.0024147
 0.0054561  0.0018389
 0.0056511  0.0012264
 0.0062124  0.0006793
 0.0064090  0.0006781
 0.0068705  0.0016495
 0.0068552  0.0028361
 0.0068011  0.0044389
 0.0066364  0.0055880
 0.0064531  0.0066740
 0.0063494  0.0071657
 0.0063026  0.0073724
 0.0063334  0.0074063
 0.0059406  0.0072827
 0.0060436  0.0073938
 0.0064740  0.0072314
 0.0069525  0.0073577
 0.0075052  0.0076685
 0.0077369  0.0076172
 0.0079646  0.0076479
 0.0082921  0.0072953
 0.0079885  0.0066396
 0.0081294  0.0059141
 0.0079821  0.0052484
 0.0076482  0.0045096
 0.0074597  0.0040001
 0.0072744  0.0031389
 0.0071169  0.0023140
 0.0074964  0.0019656
 0.0075408  0.0018791
 0.0072189  0.0014838
 0.0066843  0.0019129
 0.0057091  0.0017251
 0.0044494  0.0018712
 0.0033802  0.0013843
 0.0024103  0.0007488
 0.0019831 -0.0003833
 0.0020929 -0.0008065
 0.0025875 -0.0014012
 0.0028729 -0.0018223
 0.0030195 -0.0022293
 0.0024809 -0.0021332
 0.0019992 -0.0025898
 0.0012894 -0.0022793
 0.0006047 -0.0023326
-0.0002581 -0.0023967
-0.0004903 -0.0015403
-0.0005464 -0.0007412
-0.0004524 -0.0002535
-0.0000510  0.0000425
 0.0005796  0.0005468
 0.0013806  0.0004164
 0.0022059  0.0001128
 0.0025721 -0.0006151
 0.0033433 -0.0017052
 0.0036715 -0.0028902
 0.0041161 -0.0041188
 0.0047096 -0.0048843
 0.0053822 -0.0052255
 0.0061485 -0.0048782
 0.0067545 -0.0041042
 0.0074602 -0.0031820
 0.0083642 -0.0018367
 0.0090579 -0.0010042
 0.0096067 -0.0000630
 0.0096354  0.0002063
 0.0099322  0.0012205
 0.0098825  0.0019638
 0.0104409  0.0026481
 0.0108855  0.0032206
 0.0114023  0.0038476
 0.0117995  0.0039622
 0.0123947  0.0040785
 0.0124169  0.0041221
 0.0121121  0.0036659
 0.0122130  0.0036873
 0.0119914  0.0033676
 0.0115154  0.0036607
 0.0111000  0.0035922
 0.0105662  0.0038110
 0.0104516  0.0037582
 0.0098197  0.0034590
 0.0096679  0.0031934
 0.0094951  0.0030630
 0.0093243  0.0028090
 0.0092699  0.0032083
 0.0093506  0.0033383
 0.0098129  0.0038304
 0.0101000  0.0046863
 0.0105062  0.0057046
 0.0105041  0.0066412
 0.0100669  0.0076999
 0.0098263  0.0079894
 0.0091812  0.0085425
 0.0083095  0.0089785
 0.0077621  0.0093031
 0.0070188  0.0098494
 0.0056808  0.0100738
 0.0044139  0.0098965
 0.0036059  0.0099696
 0.0023584  0.0098347
 0.0018775  0.0097346
 0.0012791  0.0093243
 0.0009319  0.0088337
 0.0008899  0.0081889
 0.0009944  0.0079252
 0.0007957  0.0075113
 0.0009988  0.0076194
 0.0003907  0.0078947
 0.0001290  0.0078317
-0.0003092  0.0079993
-0.0008200  0.0079572
-0.0015395  0.0074162
-0.0022627  0.0071308
-0.0032838  0.0065922
-0.0042270  0.0058638
-0.0049210  0.0049566
-0.0058028  0.0046687
-0.0060923  0.0039548
-0.0059231  0.0030298
-0.0056167  0.0026236
-0.0042767  0.0022542
-0.0027445  0.0022497
-0.0016858  0.0018238
-0.0005986  0.0016861
 0.0003995  0.0012956
 0.0010822  0.0009314
 0.0016664  0.0004110
 0.0021952  0.0001494
 0.0028759 -0.0000557
 0.0035545 -0.0003516
 0.0036978 -0.0000681
 0.0039400  0.0002663
 0.0041068  0.0005441
 0.0042581  0.0009329
 0.0048751  0.0010145
 0.0050895  0.0016113
 0.0052688  0.0019181
 0.0054324  0.0024745
 0.0050339  0.0029521
 0.0046717  0.0034124
 0.0041327  0.0038936
 0.0035360  0.0037047
 0.0031310  0.0037661
 0.0029574  0.0032748
 0.0027474  0.0027830
 0.0028290  0.0025614
 0.0029687  0.0022647
 0.0030116  0.0020588
 0.0027116  0.0022814
 0.0030323  0.0029097
 0.0025228  0.0033611
 0.0024623  0.0038731
 0.0019153  0.0043411
 0.0016545  0.0045014
 0.0011026  0.0048660
 0.0005281  0.0048834
-0.0002007  0.0050517
-0.0009864  0.0053751
-0.0015997  0.0055083
-0.0025900  0.0054049
-0.0032352  0.0052115
-0.0037665  0.0048651
-0.0042756  0.0045938
-0.0041536  0.0042655
-0.0038948  0.0040709
-0.0040607  0.0043874
-0.0044357  0.0042189
-0.0044349  0.0040941
-0.0052816  0.0040198
-0.0057051  0.0035526
-0.0063047  0.0036026
-0.0066947  0.0035857
-0.0071905  0.0037350
-0.0078220  0.0036781
-0.0083961  0.0042696
-0.0086832  0.0048821
-0.0090316  0.0049882
-0.0094564  0.0052300
-0.0094839  0.0054153
-0.0097027  0.0055994
-0.0097694  0.0059534
-0.0100295  0.0064875
-0.0104842  0.0070964
-0.0103376  0.0067120
-0.0103692  0.0067920
-0.0099929  0.0068017
-0.0098827  0.0068627
-0.0093874  0.0059680
-0.0091621  0.0054714
-0.0087216  0.0044976
-0.0086049  0.0035218
-0.0088351  0.0023751
-0.0089877  0.0014582
-0.0092772  0.0008127
-0.0092647  0.0002757
-0.0087911 -0.0000073
-0.0086079 -0.0001377
-0.0080390 -0.0003545
-0.0076809 -0.0002613
-0.0071892  0.0001182
-0.0072865 -0.0000801
-0.0067450  0.0000124
-0.0065512  0.0000095
-0.0060445  0.0003531
-0.0053702  0.0003547
-0.0048881  0.0005506
-0.0047190  0.0006330
-0.0044558  0.0006019
-0.0046359  0.0003205
-0.0043933 -0.0000654
-0.0043008 -0.0008370
-0.0041947 -0.0013046
-0.0045625 -0.0018881
-0.0040498 -0.0026948
-0.0043566 -0.0030997
-0.0043344 -0.0037853
-0.0042161 -0.0042403
-0.0039670 -0.0048132
-0.0036787 -0.0050715
-0.0028748 -0.0055451
-0.0024199 -0.0056734
-0.0019777 -0.0058720
-0.0011549 -0.0060492
-0.0009776 -0.0061852
-0.0009138 -0.0067826
-0.0006570 -0.0069982
-0.0007623 -0.0071447
-0.0007562 -0.0071588
-0.0009815 -0.0067918
-0.0015330 -0.0060642
-0.0021394 -0.0055692
-0.0025540 -0.0051118
-0.0030962 -0.0039450
-0.0035798 -0.0039272
-0.0040065 -0.0033713
-0.0042599 -0.0031226
-0.0044743 -0.0030818
-0.0046785 -0.0028508
-0.0046300 -0.0025823
-0.0048602 -0.0026187
-0.0050120 -0.0025456
-0.0051476 -0.0025344
-0.0048989 -0.0029854
-0.0055018 -0.0029984
-0.0060440 -0.0029964
-0.0064389 -0.0030482
-0.0072889 -0.0030773
-0.0076971 -0.0025609
-0.0080435 -0.0024644
-0.0082546 -0.0024418
-0.0083430 -0.0023061
-0.0084948 -0.0023841
-0.0082606 -0.0022359
-0.0082876 -0.0027265
-0.0082081 -0.0032732
-0.0080712 -0.0033217
-0.0080320 -0.0032879
-0.0077268 -0.0032346
-0.0071906 -0.0027731
-0.0067840 -0.0025421
-0.0062172 -0.0022106
-0.0058010 -0.0017883
-0.0052071 -0.0018008
-0.0045050 -0.0018008
-0.0041086 -0.0016094
-0.0038231 -0.0019340
-0.0032337 -0.0023006
-0.0029680 -0.0031102
-0.0027007 -0.0039952
-0.0020713 -0.0054733
-0.0011524 -0.0068101
-0.0001378 -0.0077956
 0.0011902 -0.0086842
 0.0023110 -0.0092482
 0.0035271 -0.0095800
 0.0044005 -0.0091301
 0.0050655 -0.0089347
 0.0054317 -0.0081498
 0.0060995 -0.0073625
 0.0060014 -0.0066750
 0.0065496 -0.0061182
 0.0069025 -0.0061913
 0.0073813 -0.0060394
 0.0077777 -0.0063657
 0.0078912 -0.0068486
 0.0076970 -0.0074143
 0.0081306 -0.0075362
 0.0082028 -0.0072767
 0.0076605 -0.0062992
 0.0076940 -0.0051679
 0.0076165 -0.0041068
 0.0071591 -0.0030788
 0.0071022 -0.0021687
 0.0067267 -0.0019317
 0.0062535 -0.0020193
 0.0062535 -0.0021485
 0.0056851 -0.0029386
 0.0051712 -0.0030569
 0.0049220 -0.0031575
 0.0044675 -0.0032540
 0.0037165 -0.0029310
 0.0031226 -0.0028333
 0.0025121 -0.0027880
 0.0018035 -0.0027464
 0.0020535 -0.0028179
 0.0014063 -0.0028905
 0.0013498 -0.0022191
 0.0011774 -0.0016805
 0.0000744 -0.0014677
-0.0001468 -0.0010801
-0.0007334 -0.0012747
-0.0012199 -0.0016005
-0.0008706 -0.0020430
-0.0005214 -0.0029927
-0.0000599 -0.0039334
 0.0007234 -0.0044555
 0.0012963 -0.0050163
 0.0017582 -0.0052675
 0.0016435 -0.0059987
 0.0014538 -0.0061755
 0.0013948 -0.0061973
 0.0009362 -0.0061990
 0.0003992 -0.0058311
-0.0005375 -0.0053313
-0.0008585 -0.0042137
-0.0018488 -0.0035761
-0.0021480 -0.0027170
-0.0023906 -0.0017387
-0.0027119 -0.0013976
-0.0030353 -0.0007435
-0.0035921 -0.0003599
-0.0045906 -0.0004370
-0.0053040 -0.0003422
-0.0060707 -0.0002493
-0.0076647 -0.0006971
-0.0085187 -0.0008211
-0.0092564 -0.0016133
-0.0100139 -0.0023773
-0.0101948 -0.0029562
-0.0102259 -0.0034997
-0.0098501 -0.0038159
-0.0088383 -0.0036039
-0.0076880 -0.0029406
-0.0069548 -0.0028882
-0.0058392 -0.0030642
-0.0048795 -0.0038774
-0.0036517 -0.0050672
-0.0024861 -0.0069228
-0.0015337 -0.0085871
-0.0012354 -0.0098112
-0.0003416 -0.0103942
-0.0003868 -0.0109093
-0.0000497 -0.0104095
 0.0000778 -0.0101414
 0.0003786 -0.0094147
 0.0008711 -0.0087057
 0.0016277 -0.0080128
 0.0016652 -0.0078255
 0.0019119 -0.0071145
 0.0023488 -0.0073798
 0.0024642 -0.0074775
 0.0028078 -0.0077040
 0.0039771 -0.0082126
 0.0049013 -0.0094170
 0.0067650 -0.0096802
 0.0086275 -0.0097476
 0.0104189 -0.0099180
 0.0121102 -0.0093749
 0.0132085 -0.0087559
 0.0141504 -0.0081443
 0.0149167 -0.0076666
 0.0155639 -0.0076315
 0.0161768 -0.0069440
 0.0166548 -0.0063480
 0.0169823 -0.0056774
 0.0169108 -0.0051210
 0.0172011 -0.0043260
 0.0170191 -0.0035165
 0.0165920 -0.0033033
 0.0163942 -0.0029908
 0.0155238 -0.0026076
 0.0145614 -0.0023008
 0.0140906 -0.0019135
 0.0133155 -0.0016883
 0.0123288 -0.0018425
 0.0120078 -0.0019217
 0.0115339 -0.0019188
 0.0108851 -0.0022854
 0.0107518 -0.0030360
 0.0105035 -0.0033626
 0.0101365 -0.0033102
 0.0099637 -0.0035411
 0.0094437 -0.0030696
 0.0086749 -0.0022674
 0.0081936 -0.0018261
 0.0073692 -0.0012031
 0.0067761 -0.0006682
 0.0073111 -0.0004223
 0.0070434 -0.0002564
 0.0074693  0.0003738
 0.0076777  0.0005838
 0.0075420  0.0012067
 0.0071770  0.0014715
 0.0066001  0.0014844
 0.0053924  0.0015469
 0.0047953  0.0016155
 0.0040225  0.0020459
 0.0029441  0.0029179
 0.0021119  0.0036051
 0.0012737  0.0041562
 0.0005759  0.0050339
 0.0005246  0.0050783
 0.0002100  0.0050626
 0.0006097  0.0045866
 0.0004704  0.0040392
 0.0001075  0.0034069
-0.0003294  0.0027008
-0.0005579  0.0017475
-0.0011869  0.0004822
-0.0007617 -0.0000697
-0.0005361 -0.0004306
-0.0001384 -0.0002578
 0.0005508  0.0002230
 0.0008136  0.0012038
 0.0012504  0.0015820
 0.0018625  0.0019438
 0.0023962  0.0022458
 0.0029910  0.0024641
 0.0030450  0.0021108
 0.0032836  0.0022004
 0.0029480  0.0016182
 0.0028463  0.0009677
 0.0025684  0.0000916
 0.0025821 -0.0006690
 0.0028724 -0.0015661
 0.0031462 -0.0023045
 0.0033675 -0.0028023
 0.0044932 -0.0030845
 0.0049100 -0.0032936
 0.0054805 -0.0028334
 0.0058351 -0.0023149
 0.0061331 -0.0014893
 0.0061000 -0.0003592
 0.0064069  0.0004289
 0.0057952  0.0011383
 0.0062163  0.0019907
 0.0063669  0.0021126
 0.0066156  0.0029803
 0.0067702  0.0032133
 0.0066741  0.0033877
 0.0060394  0.0035593
 0.0056732  0.0035363
 0.0052452  0.0033057
 0.0045156  0.0031285
 0.0041676  0.0028212
 0.0042592  0.0025345
 0.0045576  0.0032968
 0.0049779  0.0034716
 0.0052786  0.0034930
 0.0055612  0.0037426
 0.0056605  0.0032262
 0.0061632  0.0024796
 0.0062832  0.0021938
 0.0065828  0.0015426
 0.0067109  0.0016556
 0.0074183  0.0018405
 0.0073005  0.0022196
 0.0073745  0.0031893
 0.0064443  0.0040246
 0.0058815  0.0045580
 0.0049836  0.0054377
 0.0045423  0.0057385
 0.0044079  0.0061092
 0.0042863  0.0066647
 0.0041119  0.0073931
 0.0039564  0.0071460
 0.0035486  0.0069073
 0.0027371  0.0064369
 0.0021693  0.0052745
 0.0019117  0.0042392
 0.0015915  0.0030916
 0.0014424  0.0022575
 0.0013741  0.0021545
 0.0006356  0.0014216
 0.0003788  0.0005956
 0.0002241  0.0000635
-0.0002737 -0.0010242
-0.0003112 -0.0021115
-0.0002902 -0.0025499
-0.0000770 -0.0026787
 0.0005928 -0.0018934
 0.0008786 -0.0008195
 0.0012795  0.0001778
 0.0009848  0.0014799
 0.0008269  0.0020762
 0.0008253  0.0025987
 0.0006266  0.0025349
 0.0006431  0.0020169
 0.0008490  0.0019595
 0.0014389  0.0016870
 0.0018579  0.0020915
 0.0019883  0.0024363
 0.0021765  0.0027452
 0.0021700  0.0027307
 0.0024307  0.0030618
 0.0024646  0.0028382
 0.0027662  0.0028640
 0.0033912  0.0027361
 0.0034791  0.0032202
 0.0036903  0.0030163
 0.0035365  0.0029486
 0.0036177  0.0026341
 0.0033932  0.0015780
 0.0035168  0.0009607
 0.0032189  0.0002268
 0.0031079  0.0000706
 0.0031450  0.0001054
 0.0029904  0.0001341
 0.0031409 -0.0000919
 0.0030804 -0.0001444
 0.0029059 -0.0006269
 0.0028288 -0.0010521
 0.0027266 -0.0003257
 0.0026515  0.0002468
 0.0021162  0.0011706
 0.0016430  0.0022316
 0.0010358  0.0034074
 0.0004178  0.0041459
-0.0004975  0.0050103
-0.0012945  0.0050947
-0.0017164  0.0053281
-0.0019324  0.0055623
-0.0021670  0.0059293
-0.0023491  0.0063161
-0.0019717  0.0068184
-0.0024735  0.0072238
-0.0025523  0.0072464
-0.0027206  0.0071524
-0.0028098  0.0073248
-0.0025704  0.0077051
-0.0022146  0.0080220
-0.0018382  0.0086078
-0.0009835  0.0095602
-0.0008195  0.0103737
-0.0005280  0.0109300
-0.0004666  0.0105840
-0.0000434  0.0094555
-0.0000665  0.0083824
 0.0002606  0.0072289
 0.0000623  0.0062465
 0.0000619  0.0050308
-0.0001719  0.0041252
-0.0010194  0.0034671
-0.0012879  0.0022792
-0.0015568  0.0008662
-0.0011300 -0.0004000
 0.0003094 -0.0014106
 0.0009441 -0.0023327
 0.0016943 -0.0023925
 0.0023475 -0.0020501
 0.0022482 -0.0018802
 0.0017871 -0.0011966
 0.0011350 -0.0011381
 0.0003481 -0.0013129
-0.0010206 -0.0011991
-0.0014882 -0.0014082
-0.0019808 -0.0017765
-0.0023358 -0.0019711
-0.0024614 -0.0019945
-0.0022212 -0.0020014
-0.0016911 -0.0020673
-0.0013867 -0.0022668
-0.0009680 -0.0017177
-0.0007621 -0.0017783
-0.0012616 -0.0016644
-0.0017873 -0.0012025
-0.0023304 -0.0007955
-0.0029283 -0.0004030
-0.0030846  0.0003783
-0.0031444  0.0001018
-0.0028581 -0.0000746
-0.0017288 -0.0004621
-0.0013106 -0.0012215
-0.0001284 -0.0014988
 0.0005139 -0.0014944
 0.0012555 -0.0012367
 0.0018211 -0.0006920
 0.0026209  0.0000275
 0.0027009  0.0004393
 0.0032391  0.0008569
 0.0037067  0.0011529
 0.0036788  0.0012563
 0.0035125  0.0016827
 0.0036527  0.0018979
 0.0026825  0.0020933
 0.0026111  0.0022669
 0.0018319  0.0022451
 0.0015521  0.0021502
 0.0018663  0.0020501
 0.0020500  0.0017808
 0.0028446  0.0017763
 0.0035460  0.0016729
 0.0042086  0.0019337
 0.0044485  0.0021400
 0.0048797  0.0024820
 0.0049246  0.0027666
 0.0055056  0.0029971
 0.0060899  0.0030771
 0.0066140  0.0026854
 0.0075592  0.0033366
 0.0082189  0.0031949
 0.0083611  0.0032437
 0.0090156  0.0037165
 0.0088803  0.0042857
 0.0087507  0.0047383
 0.0092910  0.0050419
 0.0087790  0.0057819
 0.0085009  0.0062675
 0.0081630  0.0067568
 0.0074977  0.0065896
 0.0068703  0.0063667
 0.0069462  0.0060332
 0.0070835  0.0053520
 0.0073326  0.0042517
 0.0081562  0.0034567
 0.0082486  0.0024481
 0.0082482  0.0018234
 0.0083770  0.0014071
 0.0073741  0.0011620
 0.0070842  0.0010004
 0.0067498  0.0013185
 0.0060215  0.0014102
 0.0058660  0.0017937
 0.0056351  0.0016181
 0.0051578  0.0017134
 0.0045094  0.0011340
 0.0039300  0.0009369
 0.0033717  0.0006042
 0.0030377  0.0003200
 0.0027991  0.0005089
 0.0026787  0.0006644
 0.0029548  0.0005332
 0.0032870  0.0002259
 0.0035062 -0.0000224
 0.0038505 -0.0003854
 0.0035868 -0.0006308
 0.0029577 -0.0012203
