 0.0024873  0.0012062
 0.0027723  0.0012504
 0.0028586  0.0012071
 0.0032305  0.0012217
 0.0034439  0.0013332
 0.0038091  0.0013239
 0.0043263  0.0015540
 0.0043764  0.0018867
 0.0044942  0.0021582
 0.0045336  0.0025174
 0.0043987  0.0026120
 0.0043959  0.0029318
 0.0045712  0.0028920
 0.0045691  0.0028700
 0.0047058  0.0027655
 0.0048449  0.0028331
 0.0046579  0.0029485
 0.0043492  0.0030892
 0.0039299  0.0031555
 0.0035827  0.0033332
 0.0031508  0.0034538
 0.0026898  0.0036453
 0.0024345  0.0039020
 0.0020408  0.0039523
 0.0021348  0.0041872
 0.0018748  0.0041402
 0.0016829  0.0040575
 0.0015698  0.0038344
 0.0012815  0.0034265
 0.0010698  0.0030534
 0.0010047  0.0027370
 0.0008688  0.0024500
 0.0010457  0.0022828
 0.0012034  0.0022842
 0.0016258  0.0022794
 0.0019608  0.0024769
 0.0021013  0.0025779
 0.0022222  0.0025723
 0.0021658  0.0025283
 0.0020077  0.0024159
 0.0019358  0.0020325
 0.0018511  0.0018522
 0.0017664  0.0016678
 0.0017238  0.0016848
 0.0014430  0.0015636
 0.0011285  0.0014724
 0.0010045  0.0013834
 0.0006510  0.0011503
 0.0007294  0.0009247
 0.0008409  0.0006887
 0.0014744  0.0007323
 0.0020979  0.0008901
 0.0027139  0.0010341
 0.0033041  0.0014103
 0.0037838  0.0019052
 0.0041352  0.0024376
 0.0042785  0.0030652
 0.0040093  0.0035928
 0.0037884  0.0040899
 0.0033922  0.0041639
 0.0030141  0.0041218
 0.0025223  0.0039143
 0.0023652  0.0039826
 0.0020296  0.0040031
 0.0019737  0.0041009
 0.0017255  0.0042470
 0.0016554  0.0043345
 0.0017274  0.0044044
 0.0016862  0.0043430
 0.0013707  0.0042449
 0.0008621  0.0039956
 0.0003478  0.0037337
-0.0002852  0.0035049
-0.0009771  0.0030067
-0.0015821  0.0026496
-0.0019635  0.0024278
-0.0020982  0.0022629
-0.0020987  0.0021126
-0.0020076  0.0020680
-0.0019040  0.0019995
-0.0018120  0.0018854
-0.0016639  0.0015815
-0.0013708  0.0012983
-0.0013551  0.0009064
-0.0009822  0.0005748
-0.0009051  0.0002993
-0.0006797 -0.0000310
-0.0003552 -0.0005606
 0.0000566 -0.0007749
 0.0003175 -0.0012973
 0.0004887 -0.0018122
 0.0006091 -0.0024279
 0.0007515 -0.0029908
 0.0008625 -0.0033840
 0.0011789 -0.0036323
 0.0015374 -0.0035488
 0.0018667 -0.0034438
 0.0024571 -0.0030607
 0.0027024 -0.0025906
 0.0030061 -0.0024348
 0.0028470 -0.0020255
 0.0027918 -0.0019442
 0.0026024 -0.0018120
 0.0024972 -0.0017589
 0.0023254 -0.0015550
 0.0023806 -0.0012805
 0.0024926 -0.0008442
 0.0025305 -0.0005997
 0.0025445 -0.0001513
 0.0025860  0.0000130
 0.0024877  0.0004587
 0.0026308  0.0005868
 0.0026171  0.0010111
 0.0025653  0.0015057
 0.0025227  0.0019465
 0.0023629  0.0025785
 0.0021771  0.0030086
 0.0023122  0.0032588
 0.0021524  0.0032305
 0.0020044  0.0031214
 0.0020584  0.0026640
 0.0019932  0.0021384
 0.0020287  0.0015263
 0.0021493  0.0009087
 0.0021092  0.0002876
 0.0022508 -0.0002354
 0.0020367 -0.0006603
 0.0019252 -0.0010604
 0.0014353 -0.0015093
 0.0011098 -0.0019232
 0.0007516 -0.0023575
 0.0005906 -0.0030820
 0.0005463 -0.0037649
 0.0006225 -0.0044155
 0.0010752 -0.0051882
 0.0013762 -0.0059431
 0.0019916 -0.0065950
 0.0025687 -0.0071221
 0.0033869 -0.0072452
 0.0037548 -0.0072867
 0.0040856 -0.0069469
 0.0041337 -0.0066634
 0.0040074 -0.0061424
 0.0039152 -0.0059248
 0.0039486 -0.0058472
 0.0040340 -0.0058622
 0.0044194 -0.0056603
 0.0047986 -0.0052365
 0.0049248 -0.0047188
 0.0050264 -0.0041403
 0.0048391 -0.0032575
 0.0046007 -0.0025805
 0.0042637 -0.0022403
 0.0039388 -0.0019688
 0.0035204 -0.0016923
 0.0030444 -0.0018330
 0.0025193 -0.0019061
 0.0019512 -0.0021086
 0.0015137 -0.0020985
 0.0009595 -0.0020302
 0.0005965 -0.0022709
 0.0005314 -0.0021915
 0.0005342 -0.0021137
 0.0008316 -0.0019742
 0.0008655 -0.0019781
 0.0009251 -0.0017220
 0.0008911 -0.0016880
 0.0004734 -0.0017958
 0.0001285 -0.0020181
-0.0004389 -0.0025828
-0.0005237 -0.0030931
-0.0009461 -0.0036515
-0.0009193 -0.0039386
-0.0010315 -0.0043540
-0.0012239 -0.0045821
-0.0011052 -0.0049164
-0.0010368 -0.0051556
-0.0010079 -0.0054163
-0.0008198 -0.0057498
-0.0006823 -0.0056324
-0.0004633 -0.0056084
-0.0000102 -0.0053398
-0.0000340 -0.0049482
 0.0003200 -0.0047037
 0.0003493 -0.0045380
 0.0005984 -0.0043124
 0.0007904 -0.0041240
 0.0007856 -0.0039670
 0.0007775 -0.0035592
 0.0010238 -0.0030615
 0.0008849 -0.0025562
 0.0005991 -0.0020812
 0.0005820 -0.0014064
 0.0001787 -0.0008710
 0.0001459 -0.0003423
 0.0002712 -0.0000731
 0.0001303  0.0003604
-0.0000840  0.0007126
-0.0002714  0.0009803
-0.0008863  0.0011961
-0.0014124  0.0012174
-0.0019213  0.0010512
-0.0023449  0.0011906
-0.0026967  0.0012691
-0.0027385  0.0011285
-0.0030385  0.0012335
-0.0031398  0.0015242
-0.0033421  0.0015196
-0.0034044  0.0018397
-0.0033488  0.0020825
-0.0033128  0.0025141
-0.0034048  0.0025628
-0.0033777  0.0029226
-0.0034221  0.0033327
-0.0034068  0.0036572
-0.0029748  0.0039311
-0.0029314  0.0040300
-0.0026748  0.0044904
-0.0026657  0.0044325
-0.0026429  0.0044154
-0.0027364  0.0043343
-0.0025743  0.0041743
-0.0026981  0.0039022
-0.0024811  0.0038656
-0.0023029  0.0037640
-0.0018626  0.0038061
-0.0015493  0.0042162
-0.0011466  0.0043535
-0.0010061  0.0046143
-0.0009267  0.0048629
-0.0008874  0.0048393
-0.0005250  0.0047453
-0.0002994  0.0044715
 0.0002955  0.0043314
 0.0007332  0.0044294
 0.0012208  0.0042721
 0.0015601  0.0043264
 0.0015070  0.0042471
 0.0014368  0.0038693
 0.0011183  0.0038948
 0.0007023  0.0039712
 0.0002772  0.0042737
-0.0001880  0.0044492
-0.0009868  0.0048608
-0.0017513  0.0050501
-0.0023816  0.0050095
-0.0028788  0.0046840
-0.0032924  0.0043015
-0.0034316  0.0036631
-0.0039165  0.0030627
-0.0040140  0.0025474
-0.0042593  0.0022510
-0.0043099  0.0022817
-0.0044291  0.0025048
-0.0046190  0.0027494
-0.0048694  0.0033239
-0.0049052  0.0034953
-0.0050713  0.0036582
-0.0052329  0.0038024
-0.0050429  0.0034785
-0.0049575  0.0032791
-0.0049119  0.0027632
-0.0043955  0.0025718
-0.0042294  0.0023514
-0.0040810  0.0023818
-0.0039327  0.0023446
-0.0038810  0.0026131
-0.0039473  0.0023560
-0.0038085  0.0021949
-0.0037090  0.0018985
-0.0033518  0.0013176
-0.0027207  0.0009296
-0.0020325  0.0006386
-0.0015506  0.0004851
-0.0011411  0.0004700
-0.0005512  0.0004904
 0.0000125  0.0005977
 0.0003031  0.0006756
 0.0007569  0.0007783
 0.0010545  0.0008958
 0.0014245  0.0013123
 0.0014423  0.0014565
 0.0014033  0.0016319
 0.0010403  0.0018804
 0.0005239  0.0018526
 0.0002319  0.0017419
-0.0001988  0.0016037
-0.0005765  0.0015264
-0.0005700  0.0014608
-0.0006406  0.0016925
-0.0007539  0.0016757
-0.0005346  0.0018149
-0.0002402  0.0020691
-0.0000821  0.0022723
 0.0001631  0.0026336
 0.0001246  0.0026983
-0.0000828  0.0026553
-0.0004058  0.0026470
-0.0008920  0.0025251
-0.0014361  0.0024808
-0.0017092  0.0022979
-0.0021934  0.0020042
-0.0026235  0.0018802
-0.0027523  0.0016577
-0.0028988  0.0013201
-0.0029983  0.0009343
-0.0030949  0.0005352
-0.0030845 -0.0000919
-0.0029600 -0.0004952
-0.0030295 -0.0008649
-0.0030948 -0.0012330
-0.0030918 -0.0014781
-0.0030743 -0.0018973
-0.0029661 -0.0022664
-0.0027252 -0.0025479
-0.0023127 -0.0026324
-0.0015942 -0.0027515
-0.0008533 -0.0026686
-0.0001096 -0.0023865
 0.0006666 -0.0019709
 0.0013679 -0.0018278
 0.0018996 -0.0015081
 0.0024454 -0.0016262
 0.0028311 -0.0016672
 0.0031098 -0.0018499
 0.0033450 -0.0018414
 0.0035061 -0.0017220
 0.0037666 -0.0015453
 0.0039758 -0.0013905
 0.0039827 -0.0011867
 0.0037215 -0.0011756
 0.0035606 -0.0010578
 0.0034262 -0.0010519
 0.0034419 -0.0009046
 0.0032690 -0.0006507
 0.0033037 -0.0004363
 0.0030106 -0.0001239
 0.0029514  0.0002335
 0.0027707  0.0002670
 0.0026168  0.0002844
 0.0023223  0.0004317
 0.0020635  0.0003428
 0.0018622  0.0002661
 0.0017764  0.0003050
 0.0018005  0.0002965
 0.0020990  0.0004048
 0.0023432  0.0007239
 0.0024648  0.0009460
 0.0024145  0.0010715
 0.0024631  0.0010040
 0.0024606  0.0008279
 0.0023237  0.0004943
 0.0024208 -0.0001103
 0.0023493 -0.0005614
 0.0021997 -0.0008682
 0.0021786 -0.0012510
 0.0019558 -0.0014282
 0.0017695 -0.0016390
 0.0017178 -0.0016831
 0.0016579 -0.0017929
 0.0014831 -0.0017003
 0.0012757 -0.0016912
 0.0010352 -0.0015810
 0.0006562 -0.0017212
 0.0005631 -0.0019290
 0.0007198 -0.0021193
 0.0010109 -0.0021816
 0.0014065 -0.0021688
 0.0018773 -0.0018065
 0.0023065 -0.0013215
 0.0025863 -0.0006817
 0.0025796 -0.0001926
 0.0025641  0.0002153
 0.0025952  0.0004748
 0.0026665  0.0006666
 0.0028330  0.0006253
 0.0030737  0.0009837
 0.0033472  0.0010506
 0.0034408  0.0013146
 0.0035276  0.0015397
 0.0033816  0.0016243
 0.0032637  0.0017849
 0.0032332  0.0018706
 0.0032190  0.0017816
 0.0030962  0.0019652
 0.0031636  0.0020403
 0.0031370  0.0022891
 0.0033542  0.0027337
 0.0032751  0.0031544
 0.0031982  0.0035861
 0.0031677  0.0042195
 0.0026690  0.0045537
 0.0022875  0.0049682
 0.0019386  0.0050708
 0.0016118  0.0053125
 0.0012928  0.0054268
 0.0010474  0.0055152
 0.0009000  0.0056834
 0.0008352  0.0058456
 0.0007788  0.0058550
 0.0007790  0.0059890
 0.0006500  0.0057585
 0.0006116  0.0053761
 0.0005105  0.0050035
 0.0004226  0.0046323
 0.0004789  0.0044259
 0.0003831  0.0044035
 0.0005154  0.0042811
 0.0007418  0.0043133
 0.0010362  0.0044549
 0.0011628  0.0042575
 0.0013302  0.0038984
 0.0017323  0.0036373
 0.0019557  0.0030124
 0.0021690  0.0027904
 0.0023686  0.0027465
 0.0025096  0.0027503
 0.0023792  0.0030172
 0.0020837  0.0034367
 0.0016656  0.0036696
 0.0010568  0.0039642
 0.0004868  0.0042506
 0.0001946  0.0042597
-0.0000628  0.0042486
 0.0000672  0.0041623
 0.0003786  0.0039657
 0.0006447  0.0039147
 0.0011896  0.0038855
 0.0013737  0.0040619
 0.0013799  0.0041712
 0.0009512  0.0043778
 0.0003521  0.0043407
-0.0002242  0.0042670
-0.0010307  0.0041518
-0.0016496  0.0037665
-0.0020866  0.0034315
-0.0024716  0.0030728
-0.0025971  0.0030253
-0.0025386  0.0029353
-0.0026147  0.0028801
-0.0029832  0.0029661
-0.0031904  0.0032909
-0.0035263  0.0031193
-0.0036734  0.0031296
-0.0037991  0.0029408
-0.0035096  0.0025636
-0.0035714  0.0023957
-0.0034906  0.0021203
-0.0032352  0.0018178
-0.0031949  0.0014691
-0.0030224  0.0015541
-0.0027685  0.0012652
-0.0025591  0.0012087
-0.0022762  0.0010562
-0.0021245  0.0009167
-0.0018161  0.0005669
-0.0015858  0.0000491
-0.0014581 -0.0005317
-0.0011714 -0.0009983
-0.0008308 -0.0013639
-0.0004102 -0.0017906
 0.0000495 -0.0017496
 0.0006263 -0.0017498
 0.0011403 -0.0017961
 0.0015517 -0.0018355
 0.0020440 -0.0015657
 0.0022378 -0.0017227
 0.0023207 -0.0011028
 0.0025975 -0.0009755
 0.0022963 -0.0008461
 0.0020686 -0.0005009
 0.0017215 -0.0003824
 0.0012866 -0.0002563
 0.0008274 -0.0001213
 0.0009409 -0.0001029
 0.0009300  0.0000551
 0.0011399  0.0004200
 0.0013869  0.0005717
 0.0012670  0.0010901
 0.0011547  0.0014100
 0.0008701  0.0015644
 0.0004672  0.0016520
 0.0001913  0.0014725
-0.0001917  0.0013135
-0.0008043  0.0011058
-0.0011035  0.0008095
-0.0011916  0.0005182
-0.0013415  0.0004084
-0.0010747  0.0004807
-0.0006804  0.0002479
-0.0003533  0.0006133
-0.0000054  0.0007153
 0.0000707  0.0007499
-0.0000247  0.0010123
 0.0001257  0.0008055
-0.0001030  0.0006982
-0.0003073  0.0003921
-0.0004589  0.0002883
-0.0004959  0.0001079
-0.0004851 -0.0002156
-0.0002396 -0.0007020
-0.0000689 -0.0011557
 0.0001184 -0.0015571
 0.0002756 -0.0018441
 0.0002747 -0.0020991
 0.0005572 -0.0024030
 0.0007386 -0.0025187
 0.0011344 -0.0026074
 0.0016404 -0.0024512
 0.0022934 -0.0021647
 0.0028025 -0.0019876
 0.0030696 -0.0017127
 0.0034145 -0.0015969
 0.0032751 -0.0017085
 0.0034033 -0.0016748
 0.0030780 -0.0019314
 0.0029385 -0.0023278
 0.0030363 -0.0023671
 0.0032117 -0.0026076
 0.0032186 -0.0026470
 0.0037299 -0.0025466
 0.0038927 -0.0023589
 0.0040138 -0.0021525
 0.0040755 -0.0021877
 0.0041224 -0.0021962
 0.0041157 -0.0024217
 0.0039843 -0.0025664
 0.0036148 -0.0026583
 0.0032544 -0.0022915
 0.0025508 -0.0020591
 0.0021583 -0.0016111
 0.0016746 -0.0010630
 0.0012434 -0.0005719
 0.0008299 -0.0000109
 0.0003384  0.0003695
-0.0000957  0.0003647
-0.0004237  0.0003491
-0.0007651  0.0002251
-0.0008948 -0.0001713
-0.0009244 -0.0004898
-0.0009044 -0.0006453
-0.0007413 -0.0008716
-0.0004950 -0.0011355
-0.0002475 -0.0012408
 0.0000871 -0.0011681
 0.0003066 -0.0013673
 0.0003846 -0.0013192
 0.0004415 -0.0014875
 0.0005399 -0.0016782
 0.0005185 -0.0020757
 0.0006285 -0.0025631
 0.0008224 -0.0029589
 0.0011662 -0.0034714
 0.0013190 -0.0038074
 0.0014989 -0.0038250
 0.0016017 -0.0037295
 0.0015689 -0.0035455
 0.0013639 -0.0030023
 0.0010344 -0.0025390
 0.0007363 -0.0020748
 0.0003979 -0.0017894
 0.0003021 -0.0017082
 0.0005649 -0.0015578
 0.0008665 -0.0013289
 0.0010341 -0.0013187
 0.0014144 -0.0012211
 0.0013077 -0.0013549
 0.0013738 -0.0013571
 0.0012847 -0.0017609
 0.0010955 -0.0020807
 0.0008737 -0.0023735
 0.0005180 -0.0025616
 0.0004784 -0.0026447
 0.0006449 -0.0025377
 0.0008015 -0.0022522
 0.0012497 -0.0018495
 0.0015582 -0.0012731
 0.0018150 -0.0008383
 0.0020846 -0.0005057
 0.0020101 -0.0004579
 0.0018959 -0.0004491
 0.0015961 -0.0004694
 0.0013329 -0.0006367
 0.0008646 -0.0006519
 0.0005844 -0.0006750
 0.0002559 -0.0005325
-0.0000808 -0.0004500
-0.0001742 -0.0003119
-0.0003592 -0.0000249
-0.0004934  0.0001800
-0.0005755  0.0003687
-0.0008325  0.0004675
-0.0010332  0.0006503
-0.0011157  0.0008037
-0.0012794  0.0010309
-0.0013163  0.0011958
-0.0012450  0.0012894
-0.0012275  0.0012642
-0.0011085  0.0012445
-0.0008606  0.0008528
-0.0005613  0.0007596
-0.0001664  0.0006395
 0.0003490  0.0007509
 0.0007080  0.0010624
 0.0010873  0.0011880
 0.0012601  0.0012835
 0.0014782  0.0011501
 0.0017962  0.0009392
 0.0021521  0.0004927
 0.0026436  0.0001304
 0.0032514 -0.0000716
 0.0036377 -0.0000456
 0.0040068  0.0001335
 0.0041332  0.0003287
 0.0039475  0.0004470
 0.0034547  0.0005593
 0.0032303  0.0005855
 0.0028342  0.0005549
 0.0023656  0.0005988
 0.0020491  0.0007263
 0.0019367  0.0007092
 0.0018558  0.0010300
 0.0017275  0.0012594
 0.0016751  0.0015392
 0.0011403  0.0020553
 0.0010047  0.0024877
 0.0004203  0.0028279
-0.0001369  0.0031597
-0.0007773  0.0033057
-0.0012251  0.0034794
-0.0014476  0.0036864
-0.0015916  0.0037981
-0.0015035  0.0038315
-0.0014385  0.0041573
-0.0014836  0.0042492
-0.0016139  0.0041371
-0.0016982  0.0041437
-0.0017483  0.0038782
-0.0017968  0.0036835
-0.0014258  0.0033893
-0.0011828  0.0029259
-0.0007921  0.0024581
-0.0002966  0.0020244
 0.0001201  0.0015699
 0.0006163  0.0009682
 0.0009283  0.0008438
 0.0010767  0.0005253
 0.0011514  0.0002500
 0.0012779  0.0000447
 0.0013053 -0.0004320
 0.0013419 -0.0006021
 0.0014806 -0.0004999
 0.0014959 -0.0004502
 0.0013637 -0.0002582
 0.0013472  0.0001210
 0.0013808  0.0002267
 0.0014226  0.0005377
 0.0018193  0.0009764
 0.0019604  0.0012717
 0.0022844  0.0017927
 0.0022441  0.0019785
 0.0022810  0.0023050
 0.0019861  0.0024444
 0.0018345  0.0026077
 0.0016178  0.0027032
 0.0013162  0.0028251
 0.0008085  0.0028919
 0.0004187  0.0030036
-0.0000932  0.0029576
-0.0004657  0.0028868
-0.0009450  0.0027654
-0.0012675  0.0026140
-0.0015665  0.0025039
-0.0015435  0.0022384
-0.0017824  0.0023042
-0.0019429  0.0022448
-0.0020721  0.0022177
-0.0022678  0.0021905
-0.0024965  0.0022159
-0.0026583  0.0021568
-0.0028955  0.0021176
-0.0028782  0.0019076
-0.0030740  0.0019070
-0.0032703  0.0018034
-0.0035496  0.0015895
-0.0037476  0.0014604
-0.0040193  0.0011113
-0.0041972  0.0006487
-0.0042646  0.0003891
-0.0041919  0.0001857
-0.0039888  0.0000002
-0.0040710 -0.0000728
-0.0039681 -0.0001297
-0.0038234 -0.0003755
-0.0039254 -0.0002216
-0.0040655 -0.0003994
-0.0043011 -0.0006455
-0.0045128 -0.0008389
-0.0044300 -0.0012871
-0.0042863 -0.0017919
-0.0040442 -0.0017020
-0.0038416 -0.0016193
-0.0036463 -0.0012420
-0.0035227 -0.0007894
-0.0037968 -0.0002819
-0.0038496  0.0002114
-0.0040800  0.0006406
-0.0042667  0.0005272
-0.0044243  0.0004935
-0.0044484  0.0002518
-0.0044407 -0.0001228
-0.0044738 -0.0006480
-0.0044074 -0.0011181
-0.0042998 -0.0014519
-0.0040983 -0.0018338
-0.0042460 -0.0018393
-0.0043637 -0.0015351
-0.0046525 -0.0011909
-0.0051523 -0.0005080
-0.0056775  0.0001244
-0.0063833  0.0006976
-0.0070790  0.0012599
-0.0075378  0.0017986
-0.0078417  0.0020257
-0.0080538  0.0019174
-0.0078370  0.0017438
-0.0073932  0.0016938
-0.0069800  0.0017362
-0.0065197  0.0016703
-0.0063752  0.0018210
-0.0063830  0.0017726
-0.0063447  0.0018761
-0.0066472  0.0017807
-0.0065109  0.0014592
-0.0065232  0.0011956
-0.0065577  0.0009983
-0.0063527  0.0007919
-0.0059673  0.0004661
-0.0057198  0.0000857
-0.0053426 -0.0002442
-0.0046580 -0.0006118
-0.0039612 -0.0010377
-0.0031669 -0.0012230
-0.0023899 -0.0011543
-0.0015167 -0.0009000
-0.0008704 -0.0004492
-0.0002843  0.0000211
 0.0002248  0.0004253
 0.0007849  0.0004924
 0.0010704  0.0005065
 0.0017829  0.0004487
 0.0019025  0.0001520
 0.0017672  0.0000268
 0.0014190 -0.0002017
 0.0011940 -0.0002458
 0.0005751 -0.0003120
 0.0004199 -0.0003856
 0.0003875 -0.0005723
 0.0006064 -0.0007106
 0.0009058 -0.0006102
 0.0014735 -0.0004525
 0.0018979 -0.0002911
 0.0023721  0.0000091
 0.0026190  0.0002484
 0.0029517  0.0005640
 0.0028178  0.0008672
 0.0027822  0.0008520
 0.0025992  0.0007581
 0.0023188  0.0003622
 0.0020223 -0.0000155
 0.0020767 -0.0004238
 0.0017236 -0.0007483
 0.0015448 -0.0011053
 0.0013747 -0.0012354
 0.0009984 -0.0014842
 0.0006855 -0.0018098
 0.0003976 -0.0018519
 0.0001724 -0.0019207
-0.0003160 -0.0020479
-0.0008483 -0.0020115
-0.0013925 -0.0019032
-0.0018279 -0.0020606
-0.0022473 -0.0022728
-0.0026973 -0.0025477
-0.0028512 -0.0028735
-0.0029658 -0.0032116
-0.0030204 -0.0034803
-0.0032326 -0.0035539
-0.0032118 -0.0032040
-0.0033909 -0.0032949
-0.0034319 -0.0029567
-0.0033907 -0.0026751
-0.0030734 -0.0026857
-0.0026655 -0.0025795
-0.0024681 -0.0025838
-0.0021922 -0.0026771
-0.0021144 -0.0025814
-0.0022954 -0.0026136
-0.0024858 -0.0024590
-0.0027281 -0.0022808
-0.0025702 -0.0021992
-0.0025164 -0.0021223
-0.0019584 -0.0018906
-0.0014907 -0.0015980
-0.0011906 -0.0012620
-0.0006637 -0.0010389
-0.0003148 -0.0009193
-0.0001072 -0.0004588
 0.0000733  0.0000591
-0.0001289  0.0006103
-0.0004906  0.0010606
-0.0007679  0.0013709
-0.0011975  0.0017564
-0.0015563  0.0019742
-0.0019106  0.0021292
-0.0018581  0.0023724
-0.0018939  0.0024471
-0.0017648  0.0025383
-0.0015156  0.0024789
-0.0013924  0.0022813
-0.0012211  0.0020855
-0.0009556  0.0019370
-0.0008635  0.0016786
-0.0008322  0.0013886
-0.0008244  0.0009863
-0.0008789  0.0004123
-0.0009086  0.0000094
-0.0008975 -0.0004766
-0.0008307 -0.0007959
-0.0005673 -0.0011245
-0.0004348 -0.0013089
 0.0000028 -0.0014184
 0.0001729 -0.0012812
 0.0006435 -0.0011612
 0.0010304 -0.0010765
 0.0011338 -0.0009391
 0.0011858 -0.0008647
 0.0010629 -0.0008619
 0.0008100 -0.0007586
 0.0006827 -0.0008714
 0.0005352 -0.0006725
 0.0004281 -0.0005151
 0.0005085 -0.0002425
 0.0005396 -0.0000265
 0.0006456  0.0000951
 0.0006652  0.0001805
 0.0007094  0.0000673
 0.0009077  0.0000837
 0.0010618  0.0000743
 0.0014670 -0.0001010
 0.0018240 -0.0000852
 0.0020056  0.0001613
 0.0023805  0.0004900
 0.0024518  0.0006815
 0.0023440  0.0009984
 0.0021894  0.0008879
 0.0018324  0.0007057
 0.0016669  0.0005243
 0.0011856  0.0004393
 0.0007919  0.0002180
 0.0002586  0.0002044
-0.0001448  0.0001111
-0.0005699 -0.0000096
-0.0008173  0.0000075
-0.0012124  0.0000003
-0.0013798 -0.0002046
-0.0014994 -0.0003639
-0.0017257 -0.0007185
-0.0016481 -0.0008697
-0.0015698 -0.0008710
-0.0015382 -0.0009915
-0.0012410 -0.0010239
-0.0011680 -0.0008409
-0.0009618 -0.0009387
-0.0007124 -0.0011177
-0.0005459 -0.0014765
-0.0002042 -0.0018016
 0.0000599 -0.0023004
 0.0003397 -0.0023402
 0.0007252 -0.0024544
 0.0009392 -0.0023554
 0.0011697 -0.0023876
 0.0014683 -0.0021950
 0.0018022 -0.0021141
 0.0020001 -0.0021586
 0.0020923 -0.0018869
 0.0020834 -0.0016835
 0.0020844 -0.0016222
 0.0021320 -0.0015925
 0.0021957 -0.0014559
 0.0023587 -0.0016162
 0.0025455 -0.0015326
 0.0029610 -0.0016564
 0.0036146 -0.0015998
 0.0040452 -0.0015146
 0.0041931 -0.0013832
 0.0044045 -0.0014070
 0.0043118 -0.0015295
 0.0042877 -0.0016382
 0.0041114 -0.0018584
 0.0040216 -0.0020856
 0.0041811 -0.0022559
 0.0042310 -0.0022019
 0.0041224 -0.0023901
 0.0040622 -0.0023915
 0.0038546 -0.0021834
 0.0036024 -0.0023222
 0.0035322 -0.0025185
 0.0032061 -0.0025281
 0.0028479 -0.0027271
 0.0022682 -0.0027372
 0.0017946 -0.0028228
 0.0014550 -0.0028564
 0.0009543 -0.0029786
 0.0006032 -0.0029299
 0.0004258 -0.0029425
 0.0002243 -0.0029932
 0.0002737 -0.0029727
 0.0001581 -0.0028351
-0.0000709 -0.0026870
-0.0002973 -0.0023868
-0.0007320 -0.0023847
-0.0013304 -0.0024030
-0.0016210 -0.0026415
-0.0019660 -0.0028211
-0.0020902 -0.0030562
-0.0018905 -0.0030201
-0.0017630 -0.0028857
-0.0016129 -0.0029736
-0.0011990 -0.0031921
-0.0010046 -0.0033724
-0.0006019 -0.0035576
-0.0003488 -0.0036461
-0.0001789 -0.0037428
 0.0000089 -0.0035643
 0.0002827 -0.0034654
 0.0002665 -0.0031173
 0.0004349 -0.0029607
 0.0004975 -0.0026227
 0.0006873 -0.0021991
 0.0009831 -0.0019750
 0.0013670 -0.0015713
 0.0017173 -0.0011172
 0.0021433 -0.0005784
 0.0022685  0.0000714
 0.0022312  0.0004872
 0.0021160  0.0006285
 0.0018300  0.0006624
 0.0014902  0.0004431
 0.0016142  0.0002439
 0.0014769  0.0001507
 0.0014186  0.0002834
 0.0013617  0.0001662
 0.0010323  0.0001585
 0.0008294 -0.0000605
 0.0004179 -0.0003957
 0.0001328 -0.0008612
-0.0000632 -0.0015561
 0.0000897 -0.0020838
 0.0000435 -0.0026517
 0.0002973 -0.0029943
 0.0002524 -0.0033733
 0.0002288 -0.0037165
 0.0003501 -0.0037811
 0.0003011 -0.0036251
 0.0004165 -0.0035935
 0.0005405 -0.0035055
 0.0005528 -0.0030787
 0.0004400 -0.0025585
 0.0005618 -0.0022390
 0.0005467 -0.0017613
 0.0005614 -0.0014017
 0.0006039 -0.0010674
 0.0007899 -0.0005832
 0.0009126 -0.0002628
 0.0007132  0.0002273
 0.0005357  0.0005822
 0.0001415  0.0009975
-0.0002289  0.0012665
-0.0006901  0.0014215
-0.0010121  0.0017018
-0.0010866  0.0016418
-0.0010349  0.0016946
-0.0008968  0.0019335
-0.0007522  0.0020611
-0.0004967  0.0020803
-0.0003506  0.0023619
 0.0000228  0.0025297
 0.0000988  0.0026227
 0.0001024  0.0025991
-0.0000497  0.0025544
 0.0000732  0.0023945
-0.0001974  0.0023978
-0.0001790  0.0024158
-0.0005477  0.0026895
-0.0007621  0.0029491
-0.0010354  0.0032107
-0.0014316  0.0033523
-0.0014208  0.0034725
-0.0016585  0.0033738
-0.0016810  0.0033285
-0.0018591  0.0033546
-0.0022325  0.0032754
-0.0024922  0.0031682
-0.0029384  0.0032622
-0.0033793  0.0029554
-0.0035768  0.0027138
-0.0033934  0.0025453
-0.0031709  0.0023309
-0.0026124  0.0018720
-0.0018221  0.0017036
-0.0013770  0.0014238
-0.0007643  0.0012382
-0.0002246  0.0008780
 0.0001197  0.0006607
 0.0005901  0.0002910
 0.0007346 -0.0000192
 0.0008354 -0.0002812
 0.0007428 -0.0005916
 0.0005571 -0.0008123
 0.0001901 -0.0008929
-0.0001653 -0.0010065
-0.0006557 -0.0013008
-0.0008194 -0.0012751
-0.0008718 -0.0014814
-0.0008815 -0.0014055
-0.0005748 -0.0008799
-0.0004196 -0.0004310
-0.0003031  0.0001664
-0.0004501  0.0005845
-0.0003734  0.0010717
-0.0008624  0.0015200
-0.0013998  0.0016964
-0.0018678  0.0016582
-0.0026254  0.0017071
-0.0031207  0.0013267
-0.0037139  0.0009711
-0.0041355  0.0004035
-0.0042893 -0.0000780
-0.0043447 -0.0003345
