 0.0017713 -0.0013332
 0.0018886 -0.0009760
 0.0019920 -0.0006535
 0.0020353 -0.0002832
 0.0020038 -0.0001230
 0.0018077  0.0000585
 0.0017144  0.0000301
 0.0015606 -0.0000874
 0.0012126 -0.0002178
 0.0007315 -0.0005028
 0.0001869 -0.0004734
-0.0006148 -0.0005720
-0.0014765 -0.0007119
-0.0021194 -0.0007440
-0.0024456 -0.0007009
-0.0026006 -0.0007738
-0.0024987 -0.0005243
-0.0021203 -0.0006253
-0.0017734 -0.0005512
-0.0011480 -0.0007282
-0.0006323 -0.0007835
-0.0001618 -0.0007283
 0.0002487 -0.0008198
 0.0003565 -0.0007875
 0.0004821 -0.0006305
 0.0005396 -0.0007187
 0.0005707 -0.0008002
 0.0009000 -0.0007863
 0.0010996 -0.0007968
 0.0013277 -0.0006913
 0.0015133 -0.0007236
 0.0015588 -0.0004952
 0.0015935 -0.0004289
 0.0014795 -0.0002730
 0.0014446 -0.0001984
 0.0014249 -0.0001015
 0.0015770 -0.0001016
 0.0015865 -0.0001004
 0.0016036 -0.0001048
 0.0017861 -0.0001225
 0.0018833  0.0000934
 0.0021187  0.0001135
 0.0024062  0.0004828
 0.0026775  0.0008659
 0.0028535  0.0011913
 0.0029083  0.0015100
 0.0031773  0.0019925
 0.0033224  0.0021821
 0.0032907  0.0024579
 0.0031812  0.0025360
 0.0030569  0.0023148
 0.0027549  0.0019857
 0.0025394  0.0015947
 0.0022947  0.0011708
 0.0018854  0.0008240
 0.0016957  0.0004051
 0.0013823  0.0001697
 0.0007909 -0.0001630
 0.0001395 -0.0003209
-0.0003861 -0.0006548
-0.0009906 -0.0008251
-0.0016427 -0.0010928
-0.0020720 -0.0011333
-0.0024772 -0.0012144
-0.0026532 -0.0011428
-0.0025650 -0.0009844
-0.0026026 -0.0005907
-0.0024704 -0.0002670
-0.0027093  0.0001736
-0.0028139  0.0007308
-0.0027896  0.0008911
-0.0028304  0.0012464
-0.0027214  0.0014099
-0.0023136  0.0011405
-0.0020012  0.0009073
-0.0015363  0.0004901
-0.0013071  0.0003329
-0.0015026  0.0001939
-0.0016145  0.0000425
-0.0018016  0.0000594
-0.0019229 -0.0000011
-0.0019778  0.0001739
-0.0016488  0.0001668
-0.0016238  0.0000916
-0.0012246 -0.0001226
-0.0008015 -0.0004358
-0.0004657 -0.0009671
 0.0002443 -0.0014993
 0.0006699 -0.0018893
 0.0014763 -0.0020419
 0.0020589 -0.0018373
 0.0024144 -0.0016711
 0.0026421 -0.0011830
 0.0030667 -0.0006746
 0.0032263 -0.0001312
 0.0032621  0.0004758
 0.0032414  0.0010110
 0.0032765  0.0011684
 0.0031532  0.0015698
 0.0027323  0.0017995
 0.0021452  0.0020182
 0.0015993  0.0020104
 0.0006844  0.0018424
-0.0001083  0.0015610
-0.0007863  0.0013167
-0.0015266  0.0007446
-0.0021253  0.0002388
-0.0026045 -0.0002033
-0.0028318 -0.0003429
-0.0030486 -0.0002976
-0.0031267 -0.0001228
-0.0031411  0.0003640
-0.0031974  0.0010583
-0.0033135  0.0015540
-0.0032668  0.0020467
-0.0033887  0.0024708
-0.0034604  0.0026876
-0.0035807  0.0027886
-0.0037272  0.0029641
-0.0036400  0.0030481
-0.0034130  0.0029380
-0.0034315  0.0028791
-0.0031868  0.0027224
-0.0029976  0.0024278
-0.0028450  0.0021284
-0.0023552  0.0018601
-0.0019337  0.0015083
-0.0014002  0.0011408
-0.0009604  0.0007943
-0.0006737  0.0003310
-0.0003628 -0.0002079
-0.0001377 -0.0006311
 0.0001265 -0.0010891
 0.0005058 -0.0012117
 0.0006737 -0.0010232
 0.0007696 -0.0004321
 0.0009366  0.0002807
 0.0011437  0.0007266
 0.0012851  0.0013634
 0.0013789  0.0019581
 0.0015104  0.0024617
 0.0014614  0.0027505
 0.0013671  0.0031148
 0.0014344  0.0033532
 0.0013188  0.0032478
 0.0012535  0.0035726
 0.0009443  0.0037217
 0.0008616  0.0033980
 0.0004245  0.0035318
 0.0000589  0.0033845
-0.0004166  0.0032071
-0.0007269  0.0030781
-0.0012278  0.0026671
-0.0014507  0.0024010
-0.0013576  0.0021145
-0.0012324  0.0016357
-0.0010376  0.0013749
-0.0007034  0.0009584
-0.0007857  0.0004983
-0.0007811 -0.0002958
-0.0008843 -0.0011846
-0.0008815 -0.0022521
-0.0010181 -0.0036325
-0.0009106 -0.0045146
-0.0008879 -0.0056517
-0.0007618 -0.0065842
-0.0003848 -0.0074238
-0.0001139 -0.0086905
 0.0001621 -0.0100535
 0.0005007 -0.0114483
 0.0006870 -0.0132213
 0.0007257 -0.0144875
 0.0007945 -0.0158853
 0.0010176 -0.0173785
 0.0014335 -0.0184642
 0.0018730 -0.0196329
 0.0024037 -0.0204970
 0.0031600 -0.0214031
 0.0038825 -0.0224677
 0.0043221 -0.0235051
 0.0050104 -0.0248239
 0.0055551 -0.0266378
 0.0059214 -0.0284619
 0.0064465 -0.0305811
 0.0070993 -0.0328049
 0.0077458 -0.0347464
 0.0087531 -0.0368337
 0.0097211 -0.0388402
 0.0106599 -0.0406654
 0.0118708 -0.0424014
 0.0128495 -0.0440805
 0.0138219 -0.0456187
 0.0148561 -0.0471110
 0.0153663 -0.0486656
 0.0157577 -0.0500682
 0.0162338 -0.0514748
 0.0164126 -0.0531897
 0.0166291 -0.0550165
 0.0172352 -0.0571686
 0.0176692 -0.0593115
 0.0181901 -0.0615911
 0.0185383 -0.0638689
 0.0187150 -0.0660030
 0.0185786 -0.0678969
 0.0185704 -0.0698572
 0.0181868 -0.0713975
 0.0180250 -0.0728070
 0.0180041 -0.0741667
 0.0181781 -0.0752074
 0.0187875 -0.0762067
 0.0191397 -0.0770607
 0.0196842 -0.0777070
 0.0201370 -0.0780599
 0.0204090 -0.0784735
 0.0204369 -0.0786775
 0.0203175 -0.0787860
 0.0203663 -0.0787936
 0.0202966 -0.0785845
 0.0204411 -0.0777719
 0.0203330 -0.0770586
 0.0204078 -0.0757521
 0.0202203 -0.0741000
 0.0195875 -0.0724297
 0.0188564 -0.0704362
 0.0177964 -0.0679654
 0.0165214 -0.0652202
 0.0150299 -0.0619760
 0.0136079 -0.0583445
 0.0120733 -0.0543339
 0.0102738 -0.0499001
 0.0088374 -0.0450431
 0.0070076 -0.0402149
 0.0051736 -0.0348422
 0.0036448 -0.0293092
 0.0020632 -0.0234837
 0.0002121 -0.0171222
-0.0013408 -0.0101473
-0.0032201 -0.0027245
-0.0050285  0.0050981
-0.0069790  0.0134777
-0.0089061  0.0221418
-0.0108978  0.0311957
-0.0127755  0.0405241
-0.0147727  0.0505149
-0.0169169  0.0607613
-0.0191605  0.0711312
-0.0218144  0.0823884
-0.0244026  0.0935073
-0.0271015  0.1050058
-0.0299381  0.1168366
-0.0326445  0.1288829
-0.0354038  0.1408959
-0.0380087  0.1531509
-0.0404410  0.1656060
-0.0428138  0.1779061
-0.0451134  0.1904753
-0.0474680  0.2032540
-0.0495620  0.2161903
-0.0516094  0.2294442
-0.0533575  0.2428712
-0.0551033  0.2564265
-0.0567464  0.2701420
-0.0583011  0.2838192
-0.0601028  0.2973794
-0.0618025  0.3106685
-0.0633614  0.3238265
-0.0651573  0.3368479
-0.0668577  0.3496320
-0.0685169  0.3622887
-0.0700376  0.3747884
-0.0711558  0.3868698
-0.0720890  0.3982765
-0.0730285  0.4094826
-0.0738388  0.4201242
-0.0743780  0.4301621
-0.0752949  0.4399942
-0.0759549  0.4493044
-0.0765433  0.4582210
-0.0773037  0.4668202
-0.0779045  0.4751603
-0.0784207  0.4829480
-0.0789404  0.4903222
-0.0793101  0.4972639
-0.0794687  0.5035691
-0.0795663  0.5092986
-0.0794306  0.5143528
-0.0791243  0.5188306
-0.0786803  0.5227961
-0.0781417  0.5261927
-0.0775380  0.5287495
-0.0767039  0.5306290
-0.0757216  0.5319748
-0.0750364  0.5326562
-0.0737856  0.5326860
-0.0724709  0.5320274
-0.0710622  0.5308649
-0.0696835  0.5292555
-0.0680187  0.5269903
-0.0664359  0.5241649
-0.0649379  0.5209470
-0.0629266  0.5169533
-0.0611975  0.5124561
-0.0594606  0.5076113
-0.0576547  0.5022656
-0.0557977  0.4963447
-0.0537282  0.4899462
-0.0517925  0.4830146
-0.0496617  0.4756689
-0.0474831  0.4677239
-0.0450166  0.4591500
-0.0425933  0.4500625
-0.0401371  0.4406904
-0.0377952  0.4310524
-0.0354821  0.4214394
-0.0332212  0.4113768
-0.0311371  0.4011536
-0.0291188  0.3907999
-0.0268600  0.3800509
-0.0247465  0.3694446
-0.0225879  0.3587844
-0.0203000  0.3478799
-0.0181506  0.3370462
-0.0162406  0.3259935
-0.0143724  0.3147809
-0.0124641  0.3034633
-0.0105734  0.2918646
-0.0084438  0.2802747
-0.0064526  0.2687548
-0.0044866  0.2571617
-0.0024126  0.2462337
-0.0006999  0.2353559
 0.0008459  0.2248079
 0.0021571  0.2146034
 0.0032710  0.2045318
 0.0047018  0.1942848
 0.0060126  0.1840909
 0.0072737  0.1737583
 0.0084995  0.1637579
 0.0098688  0.1538889
 0.0109969  0.1444816
 0.0120332  0.1351202
 0.0130192  0.1260347
 0.0137843  0.1170580
 0.0147248  0.1082892
 0.0154124  0.0995322
 0.0161698  0.0914646
 0.0167059  0.0836558
 0.0172163  0.0761031
 0.0174829  0.0690578
 0.0175371  0.0622637
 0.0175691  0.0556982
 0.0176140  0.0495293
 0.0178543  0.0436915
 0.0177999  0.0379126
 0.0177797  0.0324495
 0.0177320  0.0271099
 0.0177211  0.0217409
 0.0175560  0.0163320
 0.0177694  0.0110547
 0.0177887  0.0061165
 0.0180659  0.0015728
 0.0184498 -0.0024003
 0.0185250 -0.0059933
 0.0184293 -0.0087368
 0.0182864 -0.0114761
 0.0179816 -0.0141564
 0.0175098 -0.0165228
 0.0172788 -0.0190953
 0.0167708 -0.0217656
 0.0164346 -0.0240889
 0.0162284 -0.0260676
 0.0158940 -0.0282010
 0.0155040 -0.0299120
 0.0154613 -0.0312775
 0.0154901 -0.0324761
 0.0154421 -0.0334075
 0.0155422 -0.0341702
 0.0152102 -0.0346097
 0.0150531 -0.0349573
 0.0146554 -0.0353655
 0.0139735 -0.0358005
 0.0134963 -0.0361226
 0.0128322 -0.0365662
 0.0121308 -0.0367057
 0.0113515 -0.0367036
 0.0105968 -0.0366894
 0.0098696 -0.0365519
 0.0095472 -0.0362277
 0.0093882 -0.0357815
 0.0093685 -0.0352452
 0.0094895 -0.0343836
 0.0093769 -0.0336775
 0.0091506 -0.0330566
 0.0087733 -0.0324058
 0.0080328 -0.0317741
 0.0075026 -0.0313445
 0.0068793 -0.0306136
 0.0060471 -0.0298186
 0.0053141 -0.0290938
 0.0046885 -0.0281556
 0.0039312 -0.0273205
 0.0034384 -0.0267083
 0.0029079 -0.0261047
 0.0024471 -0.0254579
 0.0022646 -0.0249202
 0.0021292 -0.0243285
 0.0016942 -0.0231051
 0.0015538 -0.0220171
 0.0013645 -0.0211602
 0.0011279 -0.0202908
 0.0011088 -0.0193956
 0.0011090 -0.0187901
 0.0011663 -0.0181297
 0.0011547 -0.0173961
 0.0008260 -0.0164995
 0.0004609 -0.0154362
 0.0001860 -0.0143339
-0.0004420 -0.0133716
-0.0009175 -0.0123609
-0.0010398 -0.0112630
-0.0012428 -0.0106238
-0.0014549 -0.0099148
-0.0012179 -0.0093515
-0.0012787 -0.0086912
-0.0014162 -0.0080091
-0.0013322 -0.0071878
-0.0013441 -0.0062716
-0.0013962 -0.0053739
-0.0012526 -0.0043476
-0.0011306 -0.0034666
-0.0008188 -0.0026385
-0.0005935 -0.0020777
-0.0004055 -0.0017128
-0.0003629 -0.0013843
-0.0002058 -0.0011449
-0.0003172 -0.0007468
-0.0005003 -0.0006154
-0.0007216 -0.0001857
-0.0012882  0.0000331
-0.0013896  0.0003321
-0.0016374  0.0003287
-0.0020427  0.0005730
-0.0021398  0.0005004
-0.0022463  0.0007569
-0.0024475  0.0008748
-0.0025340  0.0011433
-0.0029199  0.0013765
-0.0035591  0.0016827
-0.0038920  0.0018692
-0.0043926  0.0017280
-0.0047820  0.0016875
-0.0048860  0.0015175
-0.0050910  0.0012396
-0.0050725  0.0011848
-0.0051177  0.0011189
-0.0051792  0.0013606
-0.0053522  0.0016220
-0.0056039  0.0019217
-0.0058395  0.0021935
-0.0058881  0.0022069
-0.0059918  0.0021710
-0.0062074  0.0020671
-0.0062143  0.0020071
-0.0062763  0.0018026
-0.0061358  0.0017445
-0.0059620  0.0017295
-0.0057781  0.0016587
-0.0055274  0.0016114
-0.0053954  0.0014905
-0.0053211  0.0013600
-0.0052438  0.0009346
-0.0052834  0.0005043
-0.0052202 -0.0000334
-0.0050044 -0.0004764
-0.0049252 -0.0007296
-0.0046802 -0.0008398
-0.0045543 -0.0008102
-0.0043516 -0.0004592
-0.0043556 -0.0003710
-0.0041545 -0.0000341
-0.0038916  0.0000653
-0.0038464  0.0001118
-0.0034735  0.0001356
-0.0031011  0.0002544
-0.0027573  0.0003138
-0.0025947  0.0005755
-0.0021689  0.0008652
-0.0020408  0.0011311
-0.0018051  0.0014736
-0.0015504  0.0019734
-0.0011109  0.0024064
-0.0009056  0.0029542
-0.0007785  0.0034322
-0.0008172  0.0038905
-0.0009109  0.0039942
-0.0009469  0.0041207
-0.0012403  0.0039418
-0.0014721  0.0034667
-0.0015711  0.0029269
-0.0018647  0.0021090
-0.0019578  0.0015922
-0.0020428  0.0009682
-0.0022036  0.0005387
-0.0022511  0.0004182
-0.0022199  0.0003425
-0.0021964  0.0006515
-0.0020728  0.0009123
-0.0020966  0.0012100
-0.0023734  0.0016137
-0.0024341  0.0017201
-0.0027989  0.0018129
-0.0031129  0.0017799
-0.0031458  0.0018058
-0.0029265  0.0019773
-0.0028468  0.0021904
-0.0024373  0.0026662
-0.0023069  0.0029925
-0.0022992  0.0032232
-0.0023450  0.0033472
-0.0026976  0.0032455
-0.0030361  0.0030065
-0.0030869  0.0026940
-0.0031723  0.0023917
-0.0032802  0.0023086
-0.0032800  0.0022413
-0.0033279  0.0022725
-0.0034611  0.0021473
-0.0034644  0.0020903
-0.0035755  0.0019785
-0.0037241  0.0014889
-0.0036958  0.0010869
-0.0037079  0.0007393
-0.0035873  0.0003010
-0.0033999 -0.0004354
-0.0030185 -0.0007714
-0.0025487 -0.0012396
-0.0019869 -0.0015091
-0.0014192 -0.0015374
-0.0011407 -0.0014714
-0.0010561 -0.0012178
-0.0010533 -0.0008896
-0.0011822 -0.0006317
-0.0012648 -0.0002962
-0.0011166  0.0001050
-0.0008539  0.0006285
-0.0007091  0.0010764
-0.0006144  0.0015613
-0.0003828  0.0018115
-0.0006262  0.0019429
-0.0006403  0.0019038
-0.0006521  0.0017265
-0.0006304  0.0015592
-0.0005607  0.0014103
-0.0005200  0.0014981
-0.0002759  0.0015008
-0.0003571  0.0016654
-0.0004700  0.0015660
-0.0005944  0.0014261
-0.0006766  0.0010600
-0.0007041  0.0006485
-0.0008102  0.0002457
-0.0005193  0.0000117
-0.0003051 -0.0001406
-0.0001070 -0.0001228
 0.0001208 -0.0001511
 0.0003086 -0.0003979
 0.0002679 -0.0006952
 0.0004824 -0.0009736
 0.0005236 -0.0012473
 0.0003704 -0.0014746
 0.0003013 -0.0015218
 0.0003595 -0.0014364
 0.0003692 -0.0014077
 0.0005605 -0.0012043
 0.0005967 -0.0008539
 0.0005196 -0.0005772
 0.0004694 -0.0004070
 0.0003422 -0.0004198
 0.0001522 -0.0003325
-0.0001739 -0.0006423
-0.0001581 -0.0011143
-0.0005556 -0.0018081
-0.0005481 -0.0024771
-0.0006822 -0.0032167
-0.0009056 -0.0036261
-0.0008107 -0.0039082
-0.0008166 -0.0040137
-0.0006458 -0.0038730
-0.0003125 -0.0036540
 0.0001810 -0.0035140
 0.0004918 -0.0033320
 0.0010395 -0.0033168
 0.0012684 -0.0030642
 0.0014504 -0.0030758
 0.0015685 -0.0030571
 0.0014901 -0.0030987
 0.0013171 -0.0028933
 0.0011528 -0.0030384
 0.0009847 -0.0031087
 0.0008210 -0.0031427
 0.0003916 -0.0034625
 0.0002476 -0.0037619
 0.0003054 -0.0043098
 0.0007460 -0.0046308
 0.0012429 -0.0048696
 0.0015069 -0.0048723
 0.0018401 -0.0047687
 0.0019183 -0.0046504
 0.0019841 -0.0049110
 0.0021285 -0.0049380
 0.0023592 -0.0051510
 0.0028441 -0.0051930
 0.0034167 -0.0051800
 0.0036809 -0.0049188
 0.0041310 -0.0046876
 0.0042504 -0.0042417
 0.0042516 -0.0038245
 0.0038590 -0.0032212
 0.0033637 -0.0026697
 0.0027595 -0.0023561
 0.0019028 -0.0022669
 0.0016631 -0.0022554
 0.0010992 -0.0024073
 0.0006426 -0.0026100
 0.0003643 -0.0026581
 0.0001279 -0.0027707
-0.0001916 -0.0028049
-0.0005608 -0.0026620
-0.0008560 -0.0027192
-0.0012813 -0.0027157
-0.0013323 -0.0026286
-0.0014302 -0.0027934
-0.0013444 -0.0027948
-0.0010217 -0.0027278
-0.0008035 -0.0027064
-0.0005585 -0.0023354
-0.0004474 -0.0019095
-0.0005810 -0.0015489
-0.0004520 -0.0011122
-0.0004438 -0.0007748
-0.0001496 -0.0005349
 0.0000457 -0.0005004
 0.0003426 -0.0002804
 0.0006119 -0.0002069
 0.0007580 -0.0001258
 0.0009108  0.0000723
 0.0009687  0.0001886
 0.0010235  0.0002458
 0.0010344  0.0004905
 0.0010603  0.0003441
 0.0011371  0.0006044
 0.0010203  0.0006570
 0.0009676  0.0004982
 0.0006599  0.0002902
 0.0004981 -0.0001152
 0.0004601 -0.0008404
 0.0004551 -0.0013460
 0.0007458 -0.0019450
 0.0008525 -0.0023231
 0.0009511 -0.0025321
 0.0008453 -0.0026511
 0.0005142 -0.0027911
 0.0003155 -0.0027172
 0.0000388 -0.0025853
-0.0001523 -0.0025183
-0.0003524 -0.0023079
-0.0004932 -0.0021070
-0.0009627 -0.0020030
-0.0013573 -0.0017647
-0.0019507 -0.0015104
-0.0024950 -0.0014585
-0.0029272 -0.0014710
-0.0031480 -0.0015404
-0.0033365 -0.0016964
-0.0032994 -0.0018771
-0.0030863 -0.0022152
-0.0027857 -0.0024267
-0.0023043 -0.0024405
-0.0015895 -0.0024528
-0.0011265 -0.0022357
-0.0006265 -0.0019850
-0.0003673 -0.0017856
-0.0000777 -0.0017750
 0.0000652 -0.0015157
 0.0003366 -0.0016366
 0.0005046 -0.0017738
 0.0006951 -0.0021218
 0.0008092 -0.0023732
 0.0008834 -0.0027191
 0.0011588 -0.0028187
 0.0014109 -0.0030213
 0.0015498 -0.0027154
 0.0020389 -0.0022271
 0.0022527 -0.0017201
 0.0024205 -0.0010219
 0.0025355 -0.0006416
 0.0023020 -0.0003542
 0.0019772 -0.0002875
 0.0016255 -0.0003935
 0.0014076 -0.0007288
 0.0013810 -0.0008518
 0.0013758 -0.0008927
 0.0013824 -0.0009438
 0.0014783 -0.0006719
 0.0017480 -0.0004833
 0.0018287 -0.0002816
 0.0022940  0.0000439
 0.0026201  0.0000615
 0.0028495  0.0000064
 0.0029726  0.0000645
 0.0029840 -0.0003021
 0.0029170 -0.0004598
 0.0029731 -0.0007747
 0.0028935 -0.0010195
 0.0028093 -0.0011632
 0.0026990 -0.0012121
 0.0025893 -0.0011017
 0.0023661 -0.0009353
 0.0018032 -0.0008842
 0.0014894 -0.0007277
 0.0012137 -0.0007514
 0.0009534 -0.0008012
 0.0007047 -0.0007275
 0.0004340 -0.0008602
 0.0004170 -0.0011360
 0.0003569 -0.0011392
 0.0004248 -0.0013389
 0.0006067 -0.0012773
 0.0007401 -0.0012648
 0.0010718 -0.0013485
 0.0013906 -0.0014234
 0.0016424 -0.0015473
 0.0018628 -0.0016852
 0.0021053 -0.0021794
 0.0021469 -0.0026173
 0.0021832 -0.0028416
 0.0023796 -0.0030769
 0.0022028 -0.0033260
 0.0019913 -0.0030578
 0.0018142 -0.0029828
 0.0014543 -0.0026072
 0.0011375 -0.0021484
 0.0010609 -0.0016374
 0.0007113 -0.0010457
 0.0006574 -0.0005418
 0.0005042 -0.0001960
 0.0003089  0.0001876
 0.0001555  0.0003750
 0.0000652  0.0003574
-0.0001511  0.0004721
-0.0002484  0.0003888
-0.0003643  0.0004327
-0.0007599  0.0005088
-0.0008741  0.0005519
-0.0011496  0.0004803
-0.0013228  0.0003719
-0.0013538  0.0005946
-0.0010514  0.0004733
-0.0011155  0.0004718
-0.0005627  0.0004912
-0.0003417  0.0005238
-0.0001386  0.0004967
 0.0000787  0.0002976
 0.0000135  0.0002064
-0.0001210  0.0001162
-0.0003071 -0.0000726
-0.0002874  0.0000722
-0.0005736  0.0001064
-0.0008336  0.0001682
-0.0011703  0.0004825
-0.0015647  0.0005713
-0.0019000  0.0008704
-0.0023112  0.0009258
-0.0024663  0.0009824
-0.0026958  0.0010317
-0.0029432  0.0008356
-0.0031368  0.0005295
-0.0033076  0.0002869
-0.0034075  0.0000621
-0.0031760 -0.0001423
-0.0032135 -0.0001445
-0.0033088  0.0000148
-0.0031263  0.0003865
-0.0031802  0.0006976
-0.0028894  0.0009091
-0.0024927  0.0012511
-0.0021581  0.0012167
-0.0015692  0.0013392
-0.0009543  0.0013787
-0.0007087  0.0012596
-0.0004164  0.0011676
-0.0002623  0.0010126
-0.0002557  0.0006942
-0.0003106  0.0005025
-0.0004638  0.0004554
-0.0006191  0.0007609
-0.0009035  0.0012084
-0.0013052  0.0016831
-0.0014808  0.0021264
-0.0016485  0.0023577
-0.0018243  0.0024716
-0.0019624  0.0022916
-0.0021526  0.0019243
-0.0023873  0.0015656
-0.0027226  0.0014089
-0.0029269  0.0014777
-0.0033471  0.0014918
-0.0036435  0.0016628
-0.0039676  0.0020936
-0.0042981  0.0022676
-0.0046249  0.0022915
-0.0047726  0.0020922
-0.0048257  0.0017230
-0.0046651  0.0010413
-0.0042339  0.0005783
-0.0037925  0.0000385
-0.0033369 -0.0002480
-0.0027890 -0.0004221
-0.0026970 -0.0001514
-0.0024463 -0.0000475
-0.0024697  0.0001639
-0.0023083  0.0002898
-0.0021354  0.0005417
-0.0020167  0.0007169
-0.0017452  0.0008933
-0.0015166  0.0010091
-0.0012660  0.0010102
-0.0012529  0.0011345
-0.0012908  0.0010158
-0.0014325  0.0006187
-0.0016204  0.0005347
-0.0017583  0.0003564
-0.0017961  0.0001687
-0.0017505  0.0000006
-0.0016773 -0.0002163
-0.0014282 -0.0003807
-0.0011327 -0.0003617
-0.0008417 -0.0002427
-0.0005597 -0.0001766
-0.0002333 -0.0000638
 0.0000264  0.0001670
 0.0003862  0.0002677
 0.0002728  0.0003409
 0.0003213  0.0004521
 0.0002484  0.0007174
-0.0001238  0.0008694
-0.0004368  0.0009342
-0.0010111  0.0012729
-0.0014396  0.0017044
-0.0020610  0.0021711
-0.0025490  0.0026143
-0.0029943  0.0030660
-0.0031944  0.0033090
-0.0035639  0.0031846
-0.0035557  0.0032648
-0.0036844  0.0031391
-0.0035774  0.0030365
-0.0035230  0.0028106
-0.0034291  0.0027607
-0.0033344  0.0024757
-0.0029907  0.0021214
-0.0027746  0.0015899
-0.0022780  0.0010675
-0.0020330  0.0007729
-0.0017676  0.0003202
-0.0013704 -0.0000222
-0.0008737 -0.0004617
-0.0006618 -0.0009073
-0.0000201 -0.0012729
 0.0005022 -0.0016061
 0.0011611 -0.0017522
 0.0017697 -0.0017059
 0.0025746 -0.0016256
 0.0031466 -0.0014880
 0.0036857 -0.0011395
 0.0040985 -0.0008029
 0.0040878 -0.0007157
 0.0041841 -0.0006196
 0.0041070 -0.0005128
 0.0040318 -0.0006586
 0.0038475 -0.0008753
 0.0040028 -0.0009163
 0.0041049 -0.0010660
 0.0042227 -0.0013292
 0.0046290 -0.0012164
 0.0047429 -0.0012190
 0.0049353 -0.0013179
 0.0052596 -0.0013346
 0.0053207 -0.0013539
 0.0056460 -0.0011882
 0.0055791 -0.0010318
 0.0056695 -0.0007460
 0.0054784 -0.0003685
 0.0053311  0.0000919
 0.0051347  0.0004033
 0.0050512  0.0007977
 0.0051558  0.0009912
 0.0050517  0.0013399
