-0.0023918 -0.0025795
-0.0027394 -0.0026356
-0.0028965 -0.0025968
-0.0029950 -0.0028806
-0.0032651 -0.0030490
-0.0037076 -0.0038120
-0.0040194 -0.0037301
-0.0041389 -0.0043021
-0.0042952 -0.0048549
-0.0044749 -0.0051609
-0.0043877 -0.0059708
-0.0037409 -0.0066633
-0.0032116 -0.0075709
-0.0026775 -0.0084749
-0.0019540 -0.0090721
-0.0012042 -0.0095315
-0.0004512 -0.0098529
 0.0000325 -0.0100418
 0.0000939 -0.0099998
-0.0001516 -0.0100345
-0.0002118 -0.0104298
-0.0004678 -0.0109203
-0.0007775 -0.0114475
-0.0005485 -0.0116304
-0.0006636 -0.0121835
-0.0012765 -0.0126385
-0.0013903 -0.0128840
-0.0012753 -0.0133458
-0.0014622 -0.0138320
-0.0010023 -0.0147582
-0.0005586 -0.0158407
-0.0005416 -0.0166365
 0.0001549 -0.0180783
 0.0006769 -0.0191350
 0.0011078 -0.0199388
 0.0018798 -0.0201624
 0.0026954 -0.0206784
 0.0031831 -0.0206356
 0.0036891 -0.0207317
 0.0043706 -0.0212089
 0.0047607 -0.0219191
 0.0050716 -0.0235099
 0.0057503 -0.0250259
 0.0063685 -0.0266377
 0.0066758 -0.0285386
 0.0068098 -0.0299210
 0.0070734 -0.0317633
 0.0072216 -0.0336852
 0.0070839 -0.0355489
 0.0070790 -0.0382734
 0.0071347 -0.0406143
 0.0071557 -0.0430303
 0.0074948 -0.0455202
 0.0075752 -0.0476883
 0.0075142 -0.0501241
 0.0078360 -0.0526375
 0.0078299 -0.0549372
 0.0074794 -0.0573004
 0.0067664 -0.0598125
 0.0065136 -0.0624013
 0.0058385 -0.0648601
 0.0055082 -0.0672568
 0.0051017 -0.0701549
 0.0046200 -0.0729004
 0.0043850 -0.0756438
 0.0046143 -0.0784620
 0.0042397 -0.0815708
 0.0043047 -0.0841189
 0.0045644 -0.0872039
 0.0047485 -0.0898868
 0.0046379 -0.0921804
 0.0048350 -0.0944196
 0.0045298 -0.0964666
 0.0044123 -0.0983214
 0.0039108 -0.1003663
 0.0032006 -0.1024116
 0.0026220 -0.1039559
 0.0013930 -0.1060966
 0.0004119 -0.1075221
-0.0006637 -0.1094722
-0.0019452 -0.1114961
-0.0031895 -0.1136021
-0.0041690 -0.1155739
-0.0054654 -0.1182015
-0.0067865 -0.1202873
-0.0076077 -0.1222959
-0.0086978 -0.1242237
-0.0095792 -0.1261362
-0.0102534 -0.1279684
-0.0110403 -0.1298995
-0.0117699 -0.1311975
-0.0125560 -0.1328597
-0.0128996 -0.1344880
-0.0135084 -0.1357352
-0.0136372 -0.1371621
-0.0137280 -0.1380314
-0.0139339 -0.1391885
-0.0149497 -0.1398507
-0.0155036 -0.1412183
-0.0159292 -0.1420831
-0.0167948 -0.1429859
-0.0174671 -0.1437914
-0.0178680 -0.1449574
-0.0185911 -0.1458210
-0.0196388 -0.1466063
-0.0204200 -0.1474291
-0.0213914 -0.1483335
-0.0220228 -0.1489468
-0.0227932 -0.1499279
-0.0230637 -0.1505263
-0.0234275 -0.1516035
-0.0231602 -0.1527227
-0.0232381 -0.1541064
-0.0226995 -0.1552001
-0.0222244 -0.1560472
-0.0220156 -0.1570856
-0.0217536 -0.1581968
-0.0222071 -0.1587903
-0.0229638 -0.1593478
-0.0240079 -0.1604061
-0.0249551 -0.1613282
-0.0258773 -0.1620199
-0.0267627 -0.1631750
-0.0276090 -0.1639300
-0.0282017 -0.1644360
-0.0287952 -0.1649213
-0.0293281 -0.1649876
-0.0302903 -0.1650526
-0.0312314 -0.1650187
-0.0321895 -0.1651584
-0.0330721 -0.1651254
-0.0343249 -0.1650701
-0.0353262 -0.1651504
-0.0365751 -0.1648283
-0.0378271 -0.1649437
-0.0388256 -0.1648150
-0.0400348 -0.1645255
-0.0407648 -0.1638540
-0.0419708 -0.1633703
-0.0425271 -0.1619875
-0.0429709 -0.1602748
-0.0442572 -0.1586751
-0.0453138 -0.1564580
-0.0460091 -0.1542987
-0.0473326 -0.1520623
-0.0483710 -0.1500960
-0.0493856 -0.1478608
-0.0504156 -0.1453241
-0.0515549 -0.1423048
-0.0526183 -0.1393897
-0.0541836 -0.1353822
-0.0554606 -0.1315102
-0.0569334 -0.1272548
-0.0586417 -0.1230772
-0.0602163 -0.1183541
-0.0624669 -0.1136359
-0.0641643 -0.1088996
-0.0655540 -0.1040045
-0.0669833 -0.0994773
-0.0683678 -0.0945661
-0.0693481 -0.0898233
-0.0700724 -0.0855662
-0.0706845 -0.0813083
-0.0705056 -0.0767786
-0.0710381 -0.0726576
-0.0704220 -0.0686137
-0.0702843 -0.0643957
-0.0697836 -0.0602961
-0.0694558 -0.0557503
-0.0687282 -0.0513249
-0.0681504 -0.0470100
-0.0678407 -0.0426185
-0.0672670 -0.0381655
-0.0669161 -0.0339241
-0.0658410 -0.0296444
-0.0643600 -0.0257313
-0.0628403 -0.0214919
-0.0608607 -0.0174993
-0.0585750 -0.0134884
-0.0565191 -0.0095394
-0.0542145 -0.0056448
-0.0523928 -0.0021201
-0.0502820  0.0012358
-0.0483783  0.0046834
-0.0460527  0.0073654
-0.0442241  0.0101234
-0.0421283  0.0120004
-0.0398430  0.0136094
-0.0376737  0.0148702
-0.0360066  0.0154011
-0.0340921  0.0155117
-0.0326806  0.0156413
-0.0308711  0.0147942
-0.0293413  0.0143872
-0.0279105  0.0134618
-0.0263835  0.0129587
-0.0246236  0.0119021
-0.0234544  0.0112634
-0.0227696  0.0103989
-0.0222294  0.0094001
-0.0217465  0.0084399
-0.0211486  0.0068682
-0.0210658  0.0052588
-0.0205885  0.0034945
-0.0202437  0.0013691
-0.0198049 -0.0006443
-0.0200258 -0.0037067
-0.0199354 -0.0066742
-0.0203210 -0.0100047
-0.0206516 -0.0132601
-0.0212698 -0.0169382
-0.0217701 -0.0208077
-0.0224125 -0.0244293
-0.0232220 -0.0277061
-0.0244881 -0.0313927
-0.0253158 -0.0344394
-0.0268872 -0.0377396
-0.0285696 -0.0411690
-0.0302500 -0.0445585
-0.0318928 -0.0478959
-0.0333277 -0.0512069
-0.0346302 -0.0541147
-0.0362193 -0.0567552
-0.0374693 -0.0588756
-0.0390811 -0.0610986
-0.0408632 -0.0633927
-0.0425856 -0.0657485
-0.0440806 -0.0684153
-0.0459766 -0.0714087
-0.0473930 -0.0744231
-0.0491577 -0.0772267
-0.0509770 -0.0798006
-0.0529650 -0.0827944
-0.0548251 -0.0851915
-0.0569649 -0.0871856
-0.0585471 -0.0889463
-0.0603958 -0.0901341
-0.0623019 -0.0914762
-0.0640541 -0.0925873
-0.0654841 -0.0936422
-0.0668015 -0.0949892
-0.0678545 -0.0968694
-0.0684686 -0.0985632
-0.0691808 -0.1004830
-0.0696310 -0.1023839
-0.0706909 -0.1042819
-0.0714988 -0.1061383
-0.0720386 -0.1079575
-0.0727080 -0.1097211
-0.0725893 -0.1114488
-0.0717875 -0.1128514
-0.0707361 -0.1141616
-0.0697235 -0.1152828
-0.0691151 -0.1164981
-0.0684296 -0.1172730
-0.0689186 -0.1176703
-0.0694055 -0.1185755
-0.0697597 -0.1196181
-0.0697072 -0.1208709
-0.0695595 -0.1218339
-0.0694052 -0.1229062
-0.0690584 -0.1241550
-0.0689837 -0.1252294
-0.0687112 -0.1263801
-0.0693059 -0.1271496
-0.0693608 -0.1282405
-0.0697193 -0.1286996
-0.0696228 -0.1296209
-0.0699672 -0.1300465
-0.0702679 -0.1307559
-0.0705784 -0.1312408
-0.0706564 -0.1317043
-0.0708720 -0.1320128
-0.0711659 -0.1320726
-0.0716376 -0.1325308
-0.0722824 -0.1328942
-0.0728114 -0.1333278
-0.0735293 -0.1344534
-0.0741034 -0.1355576
-0.0750252 -0.1361281
-0.0757923 -0.1374083
-0.0765768 -0.1375840
-0.0770617 -0.1379473
-0.0775038 -0.1385784
-0.0779879 -0.1385000
-0.0784845 -0.1382828
-0.0793057 -0.1381245
-0.0793751 -0.1374292
-0.0801358 -0.1369459
-0.0811031 -0.1365014
-0.0817321 -0.1355352
-0.0825335 -0.1349780
-0.0835510 -0.1341907
-0.0846451 -0.1334958
-0.0857413 -0.1330360
-0.0863724 -0.1326512
-0.0869667 -0.1316160
-0.0874410 -0.1314440
-0.0875113 -0.1306550
-0.0870453 -0.1295972
-0.0863678 -0.1281805
-0.0858231 -0.1262982
-0.0848000 -0.1244591
-0.0837224 -0.1223734
-0.0828006 -0.1199792
-0.0820331 -0.1176052
-0.0814751 -0.1155731
-0.0805335 -0.1131971
-0.0801084 -0.1110528
-0.0798713 -0.1086590
-0.0792544 -0.1065349
-0.0784659 -0.1040672
-0.0775800 -0.1020813
-0.0761072 -0.0994812
-0.0749452 -0.0971702
-0.0741002 -0.0950283
-0.0729411 -0.0920245
-0.0720686 -0.0889790
-0.0716314 -0.0859930
-0.0710609 -0.0826992
-0.0705111 -0.0795799
-0.0698965 -0.0765486
-0.0688638 -0.0735245
-0.0676772 -0.0707524
-0.0662415 -0.0683570
-0.0643883 -0.0656233
-0.0628032 -0.0630216
-0.0611806 -0.0603952
-0.0594078 -0.0581161
-0.0577630 -0.0560691
-0.0565429 -0.0540564
-0.0554391 -0.0524859
-0.0544100 -0.0509112
-0.0537285 -0.0492211
-0.0526618 -0.0476477
-0.0516294 -0.0467619
-0.0507723 -0.0450177
-0.0497452 -0.0439913
-0.0486596 -0.0429916
-0.0475109 -0.0415866
-0.0460478 -0.0403701
-0.0446913 -0.0394567
-0.0433718 -0.0384332
-0.0418194 -0.0376014
-0.0404588 -0.0368811
-0.0390691 -0.0356629
-0.0382604 -0.0348530
-0.0369869 -0.0338678
-0.0359444 -0.0327833
-0.0347089 -0.0315462
-0.0337217 -0.0306349
-0.0325120 -0.0293239
-0.0315309 -0.0286447
-0.0309685 -0.0279708
-0.0300096 -0.0268318
-0.0287361 -0.0258887
-0.0281523 -0.0247517
-0.0269935 -0.0232732
-0.0257176 -0.0221984
-0.0246718 -0.0214268
-0.0231278 -0.0205450
-0.0219480 -0.0202769
-0.0203108 -0.0194121
-0.0186368 -0.0188771
-0.0172516 -0.0182840
-0.0155429 -0.0173445
-0.0141447 -0.0169008
-0.0131818 -0.0164648
-0.0120852 -0.0154489
-0.0113140 -0.0149346
-0.0107701 -0.0140597
-0.0098794 -0.0131808
-0.0091623 -0.0121149
-0.0089979 -0.0117435
-0.0082457 -0.0117484
-0.0071838 -0.0114113
-0.0065237 -0.0112680
-0.0058878 -0.0112988
-0.0053714 -0.0114276
-0.0048348 -0.0112262
-0.0043782 -0.0110030
-0.0038695 -0.0111601
-0.0036850 -0.0107632
-0.0034675 -0.0108052
-0.0037643 -0.0103312
-0.0039476 -0.0104665
-0.0040514 -0.0107007
-0.0041003 -0.0106499
-0.0038767 -0.0108776
-0.0032299 -0.0108247
-0.0031577 -0.0106906
-0.0024734 -0.0101888
-0.0020345 -0.0097450
-0.0016558 -0.0087401
-0.0014265 -0.0076959
-0.0014838 -0.0065779
-0.0015779 -0.0054200
-0.0016332 -0.0042673
-0.0011886 -0.0036454
-0.0013961 -0.0034500
-0.0013053 -0.0032315
-0.0009077 -0.0034568
-0.0004531 -0.0042158
-0.0000623 -0.0046316
 0.0001952 -0.0048630
 0.0007390 -0.0048202
 0.0012513 -0.0045876
 0.0017431 -0.0039570
 0.0020322 -0.0038621
 0.0022368 -0.0033784
 0.0022760 -0.0027659
 0.0020697 -0.0030703
 0.0015303 -0.0023189
 0.0009025 -0.0019362
-0.0005279 -0.0017077
-0.0006777 -0.0009397
-0.0014561 -0.0006304
-0.0016402 -0.0005166
-0.0016377  0.0000604
-0.0017443  0.0000422
-0.0018710  0.0000446
-0.0012735 -0.0000652
-0.0010760  0.0001113
-0.0012431  0.0000382
-0.0007392 -0.0000158
-0.0006742 -0.0002658
-0.0006112 -0.0008415
-0.0003366 -0.0009998
-0.0001787 -0.0014859
-0.0002538 -0.0014319
-0.0004456 -0.0015720
-0.0007540 -0.0021292
-0.0010048 -0.0022862
-0.0014271 -0.0024562
-0.0022112 -0.0028596
-0.0029630 -0.0032258
-0.0033861 -0.0037103
-0.0038682 -0.0042921
-0.0043939 -0.0046240
-0.0043253 -0.0052842
-0.0043338 -0.0057130
-0.0038453 -0.0054926
-0.0030649 -0.0053441
-0.0023822 -0.0049274
-0.0011803 -0.0036678
 0.0001218 -0.0029588
 0.0014416 -0.0020613
 0.0019576 -0.0009575
 0.0018437  0.0000769
 0.0015748  0.0008561
 0.0008299  0.0013725
 0.0003503  0.0014080
-0.0003224  0.0014819
-0.0005913  0.0012530
-0.0001677  0.0009053
 0.0000592  0.0007745
 0.0007500  0.0004879
 0.0010164 -0.0003507
 0.0012627 -0.0007871
 0.0016087 -0.0013770
 0.0016648 -0.0019256
 0.0013196 -0.0021723
 0.0013168 -0.0020503
 0.0011315 -0.0019283
 0.0009987 -0.0016990
 0.0007669 -0.0011984
 0.0005941 -0.0007393
 0.0003083 -0.0007760
-0.0001104 -0.0007946
-0.0002795 -0.0009836
-0.0002977 -0.0009626
-0.0002731 -0.0007502
-0.0000974 -0.0004635
-0.0000025 -0.0000787
-0.0000950  0.0000977
-0.0002847  0.0004296
-0.0000925  0.0008391
-0.0000299  0.0004806
-0.0003723  0.0003910
-0.0004123  0.0004144
-0.0007942  0.0001665
-0.0007724  0.0002416
-0.0005616  0.0001855
-0.0004631  0.0000139
-0.0002091 -0.0000987
 0.0004111 -0.0002283
 0.0008996 -0.0005687
 0.0012130 -0.0003530
 0.0016244 -0.0002937
 0.0021861 -0.0005456
 0.0020343 -0.0005089
 0.0021308 -0.0005497
 0.0019580 -0.0005335
 0.0017844 -0.0005315
 0.0015146 -0.0007007
 0.0013447 -0.0007701
 0.0011933 -0.0011867
 0.0015421 -0.0013381
 0.0017586 -0.0011088
 0.0020328 -0.0012505
 0.0023671 -0.0010887
 0.0029081 -0.0010435
 0.0029287 -0.0003096
 0.0028104 -0.0004199
 0.0027462 -0.0005806
 0.0025851 -0.0008382
 0.0023250 -0.0016325
 0.0022220 -0.0021194
 0.0017540 -0.0031046
 0.0016737 -0.0038600
 0.0011855 -0.0045582
 0.0009113 -0.0050810
 0.0003848 -0.0053285
 0.0000105 -0.0057706
-0.0004365 -0.0060759
-0.0005008 -0.0061865
-0.0009069 -0.0063201
-0.0012768 -0.0060524
-0.0016200 -0.0065167
-0.0023318 -0.0065987
-0.0027565 -0.0063545
-0.0034635 -0.0063787
-0.0036944 -0.0059560
-0.0040182 -0.0057234
-0.0042686 -0.0055652
-0.0043638 -0.0055990
-0.0045387 -0.0057472
-0.0043489 -0.0063568
-0.0044111 -0.0069661
-0.0041830 -0.0071171
-0.0042399 -0.0073254
-0.0043001 -0.0066890
-0.0043005 -0.0061468
-0.0044172 -0.0051653
-0.0044972 -0.0042015
-0.0048109 -0.0033924
-0.0049325 -0.0031953
-0.0049975 -0.0027839
-0.0049854 -0.0030467
-0.0049677 -0.0030971
-0.0047065 -0.0027813
-0.0042830 -0.0025100
-0.0041691 -0.0023166
-0.0038627 -0.0017978
-0.0037690 -0.0014307
-0.0038643 -0.0013977
-0.0034650 -0.0016863
-0.0033883 -0.0020336
-0.0031792 -0.0023990
-0.0026822 -0.0028576
-0.0021778 -0.0029505
-0.0016376 -0.0028887
-0.0012331 -0.0025943
-0.0013251 -0.0020924
-0.0013045 -0.0015893
-0.0013784 -0.0010322
-0.0016267 -0.0009171
-0.0020465 -0.0003640
-0.0021943 -0.0005772
-0.0023231 -0.0008679
-0.0025932 -0.0011582
-0.0027058 -0.0016447
-0.0031237 -0.0017631
-0.0034681 -0.0016343
-0.0038302 -0.0016383
-0.0041371 -0.0018544
-0.0039828 -0.0011281
-0.0041548 -0.0008039
-0.0042513 -0.0007704
-0.0043066 -0.0002790
-0.0046316 -0.0002100
-0.0049526  0.0000516
-0.0057512  0.0003487
-0.0061650  0.0004613
-0.0063172  0.0007051
-0.0064035  0.0008375
-0.0059743  0.0007992
-0.0056852  0.0010721
-0.0052043  0.0011715
-0.0050893  0.0013479
-0.0048256  0.0013512
-0.0051378  0.0011998
-0.0052149  0.0009156
-0.0055064  0.0008978
-0.0055064  0.0007456
-0.0054317  0.0013214
-0.0056756  0.0014526
-0.0052536  0.0021793
-0.0051547  0.0023150
-0.0048466  0.0027018
-0.0043662  0.0033591
-0.0039645  0.0031924
-0.0036948  0.0037689
-0.0031820  0.0038481
-0.0028433  0.0035239
-0.0030585  0.0035614
-0.0026282  0.0034306
-0.0026730  0.0031020
-0.0028705  0.0030277
-0.0026238  0.0023760
-0.0027401  0.0019933
-0.0026630  0.0023987
-0.0028515  0.0024193
-0.0025604  0.0028565
-0.0025225  0.0036079
-0.0026993  0.0041751
-0.0029513  0.0044351
-0.0027450  0.0046587
-0.0028257  0.0043317
-0.0028120  0.0043252
-0.0027628  0.0043833
-0.0027467  0.0039647
-0.0031262  0.0036247
-0.0031625  0.0036478
-0.0034217  0.0034382
-0.0039699  0.0038618
-0.0040050  0.0036304
-0.0042287  0.0039918
-0.0043413  0.0041662
-0.0043789  0.0038589
-0.0040881  0.0039397
-0.0040284  0.0035598
-0.0040239  0.0030660
-0.0042161  0.0028614
-0.0044745  0.0025206
-0.0042209  0.0022215
-0.0044619  0.0020523
-0.0046859  0.0024949
-0.0044485  0.0023257
-0.0046948  0.0027036
-0.0049653  0.0032006
-0.0046952  0.0031788
-0.0049628  0.0033851
-0.0050065  0.0035191
-0.0049289  0.0033895
-0.0048724  0.0030064
-0.0049140  0.0029696
-0.0042971  0.0025704
-0.0043015  0.0028909
-0.0038211  0.0027306
-0.0034016  0.0027822
-0.0030193  0.0030006
-0.0027371  0.0027119
-0.0030080  0.0027829
-0.0031800  0.0028609
-0.0033467  0.0030741
-0.0038235  0.0029965
-0.0039357  0.0031895
-0.0038768  0.0037867
-0.0041049  0.0034956
-0.0044360  0.0038186
-0.0045143  0.0042405
-0.0051486  0.0039675
-0.0053994  0.0040010
-0.0048838  0.0040051
-0.0046302  0.0036009
-0.0035789  0.0034281
-0.0026010  0.0035003
-0.0016256  0.0033590
-0.0005351  0.0034522
 0.0003233  0.0032899
 0.0008986  0.0032277
 0.0014699  0.0036880
 0.0014316  0.0034574
 0.0013536  0.0039565
 0.0005623  0.0046501
 0.0002962  0.0048625
-0.0008177  0.0049194
-0.0010107  0.0051512
-0.0011617  0.0044240
-0.0012962  0.0039440
-0.0003526  0.0038713
-0.0000235  0.0036251
 0.0006907  0.0036844
 0.0013085  0.0037644
 0.0013299  0.0038443
 0.0007174  0.0037725
 0.0002939  0.0037996
-0.0008746  0.0039001
-0.0016595  0.0040007
-0.0022348  0.0043540
-0.0031549  0.0048179
-0.0032647  0.0048797
-0.0031852  0.0049960
-0.0029469  0.0048624
-0.0023304  0.0047655
-0.0016153  0.0048826
-0.0009337  0.0049746
-0.0004641  0.0051107
-0.0002251  0.0052225
-0.0002929  0.0050271
-0.0009190  0.0050606
-0.0006344  0.0048918
-0.0009041  0.0045668
-0.0008868  0.0039006
-0.0007333  0.0029083
-0.0002339  0.0023535
 0.0001323  0.0021428
 0.0002543  0.0019255
 0.0005252  0.0022404
 0.0001404  0.0027289
-0.0008387  0.0032016
-0.0012453  0.0033881
-0.0018655  0.0037074
-0.0020282  0.0034361
-0.0020957  0.0032213
-0.0017211  0.0027780
-0.0011918  0.0028325
-0.0004166  0.0022115
-0.0000424  0.0018461
 0.0006855  0.0017072
 0.0008777  0.0018541
 0.0011680  0.0017758
 0.0013073  0.0018843
 0.0012565  0.0018423
 0.0016672  0.0022376
 0.0018812  0.0025932
 0.0017673  0.0028548
 0.0021242  0.0034018
 0.0022158  0.0035528
 0.0022521  0.0037979
 0.0019743  0.0036028
 0.0017760  0.0036642
 0.0014433  0.0030546
 0.0015894  0.0027159
 0.0012249  0.0025528
 0.0009366  0.0024442
 0.0007101  0.0024362
 0.0002870  0.0024439
-0.0000372  0.0025090
-0.0002100  0.0020693
-0.0001564  0.0015505
 0.0001295  0.0014996
 0.0006632  0.0010858
 0.0009664  0.0010540
 0.0014037  0.0008861
 0.0017497  0.0012394
 0.0019963  0.0018406
 0.0018845  0.0022108
 0.0020961  0.0024265
 0.0023266  0.0030628
 0.0025972  0.0035433
 0.0026214  0.0035045
 0.0026448  0.0041533
 0.0025173  0.0045361
 0.0019028  0.0043410
 0.0012746  0.0045703
 0.0009496  0.0046879
 0.0004485  0.0045110
 0.0004307  0.0037980
 0.0009604  0.0034528
 0.0011114  0.0029872
 0.0018390  0.0028697
 0.0019904  0.0024082
 0.0023174  0.0021167
 0.0027030  0.0019847
 0.0023590  0.0015825
 0.0026283  0.0012777
 0.0024410  0.0007997
 0.0023284  0.0004045
 0.0020074  0.0001186
 0.0019735 -0.0002213
 0.0016707 -0.0004676
 0.0017539 -0.0004454
 0.0021226  0.0000565
 0.0020116  0.0004175
 0.0020358  0.0015875
 0.0018097  0.0023918
 0.0013139  0.0031585
 0.0008949  0.0040168
 0.0008836  0.0048582
 0.0010633  0.0050270
 0.0007783  0.0052676
 0.0012563  0.0044919
 0.0021009  0.0036073
 0.0030958  0.0024732
 0.0042218  0.0016858
 0.0051944  0.0015183
 0.0056324  0.0017743
 0.0056474  0.0022023
 0.0048027  0.0023388
 0.0038616  0.0020893
 0.0034566  0.0020360
 0.0027254  0.0018575
 0.0026701  0.0012979
 0.0026519  0.0010851
 0.0027827  0.0011913
 0.0028037  0.0011319
 0.0028740  0.0014747
 0.0030439  0.0017613
