 0.0045421 -0.0071700
 0.0046882 -0.0068401
 0.0051068 -0.0066378
 0.0057140 -0.0060713
 0.0064606 -0.0053687
 0.0071494 -0.0051676
 0.0078006 -0.0047170
 0.0081619 -0.0041876
 0.0079822 -0.0038751
 0.0073996 -0.0037914
 0.0071032 -0.0031272
 0.0065605 -0.0032111
 0.0063082 -0.0034448
 0.0067717 -0.0028161
 0.0077787 -0.0028189
 0.0091107 -0.0023666
 0.0105412 -0.0012458
 0.0116051 -0.0004116
 0.0121890  0.0007173
 0.0121204  0.0020997
 0.0110190  0.0029084
 0.0097788  0.0036825
 0.0083851  0.0038783
 0.0069772  0.0032937
 0.0056986  0.0028622
 0.0050979  0.0022348
 0.0045545  0.0014737
 0.0045477  0.0015674
 0.0047925  0.0014107
 0.0044821  0.0016509
 0.0042390  0.0032727
 0.0037275  0.0036914
 0.0024534  0.0046030
 0.0013790  0.0053455
 0.0000866  0.0051706
-0.0012659  0.0046611
-0.0018557  0.0041192
-0.0023858  0.0030561
-0.0025723  0.0026681
-0.0024007  0.0026995
-0.0020527  0.0026987
-0.0020886  0.0028824
-0.0014898  0.0035053
-0.0012512  0.0033769
-0.0011926  0.0040184
-0.0013056  0.0038560
-0.0014970  0.0032330
-0.0022307  0.0031437
-0.0024095  0.0016982
-0.0031650  0.0011209
-0.0039394  0.0001543
-0.0046335 -0.0006004
-0.0052520 -0.0016841
-0.0063535 -0.0022696
-0.0059514 -0.0032047
-0.0063059 -0.0044282
-0.0062022 -0.0051889
-0.0054775 -0.0063097
-0.0045081 -0.0065258
-0.0037092 -0.0063393
-0.0025238 -0.0059916
-0.0021988 -0.0053251
-0.0018374 -0.0049052
-0.0013441 -0.0039083
-0.0013514 -0.0036976
-0.0017814 -0.0027217
-0.0018658 -0.0025505
-0.0021655 -0.0024488
-0.0023884 -0.0022558
-0.0024575 -0.0022150
-0.0022577 -0.0021742
-0.0019263 -0.0021140
-0.0011653 -0.0018778
-0.0004002 -0.0020114
 0.0003435 -0.0019012
 0.0014162 -0.0021173
 0.0027563 -0.0016643
 0.0034971 -0.0012097
 0.0043599 -0.0012476
 0.0044923 -0.0008023
 0.0047766 -0.0008955
 0.0049930 -0.0014991
 0.0050689 -0.0024301
 0.0054549 -0.0028802
 0.0063177 -0.0038035
 0.0069665 -0.0040384
 0.0077736 -0.0039806
 0.0086546 -0.0039462
 0.0087091 -0.0033381
 0.0086323 -0.0030748
 0.0084769 -0.0022018
 0.0080735 -0.0014880
 0.0077861 -0.0009837
 0.0077142 -0.0005003
 0.0076989 -0.0001139
 0.0075928 -0.0005657
 0.0075246 -0.0008293
 0.0070329 -0.0011293
 0.0066946 -0.0015423
 0.0060651 -0.0013246
 0.0054022 -0.0011663
 0.0044300 -0.0008707
 0.0033415  0.0003042
 0.0029875  0.0010540
 0.0024768  0.0025551
 0.0020283  0.0039323
 0.0015600  0.0053305
 0.0009767  0.0061739
-0.0001833  0.0071134
-0.0010355  0.0074178
-0.0014154  0.0071667
-0.0019088  0.0066846
-0.0024615  0.0063539
-0.0026508  0.0060858
-0.0025741  0.0062760
-0.0026617  0.0063927
-0.0028102  0.0065651
-0.0035943  0.0063749
-0.0036843  0.0061092
-0.0041409  0.0058698
-0.0041377  0.0052476
-0.0037905  0.0048498
-0.0035805  0.0048715
-0.0034032  0.0048177
-0.0032292  0.0051350
-0.0030750  0.0052799
-0.0032587  0.0055428
-0.0032921  0.0052173
-0.0034185  0.0054879
-0.0038190  0.0056005
-0.0038868  0.0054281
-0.0042336  0.0056162
-0.0042150  0.0062275
-0.0041650  0.0067851
-0.0040774  0.0071448
-0.0042583  0.0071011
-0.0046129  0.0075800
-0.0053494  0.0068815
-0.0061924  0.0067591
-0.0071545  0.0064054
-0.0080322  0.0066221
-0.0087222  0.0074942
-0.0096832  0.0084462
-0.0100684  0.0093977
-0.0102291  0.0100506
-0.0105505  0.0101592
-0.0102946  0.0099662
-0.0099838  0.0096626
-0.0096908  0.0088967
-0.0092370  0.0077480
-0.0086895  0.0072514
-0.0080040  0.0061246
-0.0072438  0.0048431
-0.0065462  0.0039319
-0.0062705  0.0030005
-0.0058971  0.0018761
-0.0055208  0.0006076
-0.0059896 -0.0004937
-0.0055915 -0.0018261
-0.0055362 -0.0034878
-0.0051753 -0.0053855
-0.0043868 -0.0069395
-0.0035026 -0.0087583
-0.0022517 -0.0102708
-0.0014293 -0.0115708
-0.0003158 -0.0131159
 0.0004485 -0.0143909
 0.0008345 -0.0161661
 0.0011389 -0.0177686
 0.0012532 -0.0193387
 0.0017106 -0.0212092
 0.0021701 -0.0231565
 0.0028189 -0.0246805
 0.0035040 -0.0264493
 0.0045949 -0.0280497
 0.0051497 -0.0295936
 0.0062822 -0.0311778
 0.0073420 -0.0329304
 0.0085884 -0.0344243
 0.0099737 -0.0363893
 0.0112806 -0.0386074
 0.0123764 -0.0403835
 0.0136668 -0.0430458
 0.0141574 -0.0457464
 0.0144328 -0.0486974
 0.0141753 -0.0522504
 0.0141434 -0.0557618
 0.0140534 -0.0594702
 0.0145387 -0.0630781
 0.0146595 -0.0666101
 0.0155292 -0.0700077
 0.0162661 -0.0733858
 0.0166590 -0.0769978
 0.0170745 -0.0803582
 0.0170116 -0.0841995
 0.0165841 -0.0888426
 0.0158715 -0.0935705
 0.0153302 -0.0989844
 0.0150157 -0.1039033
 0.0142886 -0.1090927
 0.0137956 -0.1137600
 0.0132352 -0.1184641
 0.0123712 -0.1225174
 0.0114325 -0.1265835
 0.0105305 -0.1301749
 0.0095934 -0.1336318
 0.0092147 -0.1374383
 0.0093488 -0.1408860
 0.0098215 -0.1444096
 0.0101776 -0.1476449
 0.0103391 -0.1505564
 0.0101100 -0.1535962
 0.0090000 -0.1566357
 0.0072760 -0.1596093
 0.0054166 -0.1622975
 0.0035234 -0.1651148
 0.0016677 -0.1672878
 0.0001976 -0.1693606
-0.0011691 -0.1708323
-0.0026299 -0.1723080
-0.0038189 -0.1736072
-0.0053718 -0.1753820
-0.0066734 -0.1770265
-0.0072847 -0.1791655
-0.0075136 -0.1805584
-0.0082981 -0.1814885
-0.0090260 -0.1819585
-0.0103697 -0.1820032
-0.0122157 -0.1820629
-0.0146139 -0.1817600
-0.0167304 -0.1814930
-0.0195142 -0.1807703
-0.0218160 -0.1797394
-0.0246802 -0.1780053
-0.0272888 -0.1760245
-0.0299758 -0.1734691
-0.0331016 -0.1702860
-0.0360158 -0.1666648
-0.0387734 -0.1627190
-0.0415128 -0.1582338
-0.0437846 -0.1531337
-0.0458461 -0.1483565
-0.0478107 -0.1430428
-0.0494907 -0.1376891
-0.0511863 -0.1320286
-0.0529467 -0.1259061
-0.0545882 -0.1191151
-0.0562577 -0.1119796
-0.0582292 -0.1039410
-0.0600142 -0.0955342
-0.0624476 -0.0871443
-0.0648612 -0.0779856
-0.0670914 -0.0690753
-0.0695170 -0.0601867
-0.0717267 -0.0514601
-0.0738843 -0.0421001
-0.0753918 -0.0324554
-0.0767892 -0.0221045
-0.0778595 -0.0118816
-0.0788939 -0.0011173
-0.0794223  0.0106027
-0.0798155  0.0221115
-0.0794800  0.0348028
-0.0794533  0.0481059
-0.0787899  0.0610039
-0.0780183  0.0746848
-0.0773234  0.0880807
-0.0762813  0.1014754
-0.0752049  0.1149035
-0.0739367  0.1284294
-0.0724812  0.1422402
-0.0704536  0.1563955
-0.0687947  0.1709804
-0.0666161  0.1857228
-0.0645344  0.2009412
-0.0626801  0.2159529
-0.0601453  0.2307894
-0.0575771  0.2454110
-0.0541061  0.2598405
-0.0506326  0.2739820
-0.0470631  0.2880990
-0.0427293  0.3016030
-0.0384185  0.3145737
-0.0343746  0.3272751
-0.0300452  0.3392547
-0.0256812  0.3507372
-0.0209727  0.3617409
-0.0161702  0.3722452
-0.0112353  0.3824397
-0.0059943  0.3924631
-0.0010654  0.4022613
 0.0042288  0.4118292
 0.0095461  0.4208873
 0.0145331  0.4301586
 0.0194721  0.4387750
 0.0241970  0.4473543
 0.0287166  0.4554292
 0.0330245  0.4633112
 0.0373135  0.4701538
 0.0416844  0.4765201
 0.0461264  0.4825004
 0.0506488  0.4879635
 0.0553758  0.4927608
 0.0599886  0.4978650
 0.0648751  0.5021125
 0.0697640  0.5065521
 0.0743672  0.5107443
 0.0794524  0.5145343
 0.0839901  0.5178059
 0.0887532  0.5210788
 0.0934295  0.5234848
 0.0983504  0.5249706
 0.1033133  0.5256901
 0.1084224  0.5258504
 0.1137216  0.5252852
 0.1186748  0.5247778
 0.1232242  0.5236962
 0.1270953  0.5223005
 0.1302022  0.5206173
 0.1336191  0.5178985
 0.1366282  0.5146015
 0.1398921  0.5107861
 0.1430991  0.5056088
 0.1466699  0.5006222
 0.1498579  0.4949063
 0.1536426  0.4888040
 0.1564471  0.4825867
 0.1587174  0.4762370
 0.1607216  0.4686174
 0.1624574  0.4611146
 0.1637131  0.4530590
 0.1641827  0.4439683
 0.1640927  0.4351678
 0.1632566  0.4252538
 0.1626926  0.4150197
 0.1622586  0.4048800
 0.1617152  0.3936680
 0.1611637  0.3828173
 0.1611145  0.3721955
 0.1605457  0.3612027
 0.1601512  0.3504985
 0.1592756  0.3394274
 0.1580543  0.3281583
 0.1564320  0.3165832
 0.1547678  0.3052310
 0.1527935  0.2934189
 0.1503948  0.2816245
 0.1482796  0.2697506
 0.1461170  0.2583241
 0.1434373  0.2465079
 0.1412594  0.2352974
 0.1388437  0.2238629
 0.1357978  0.2117339
 0.1326065  0.1996299
 0.1300483  0.1877739
 0.1264957  0.1754810
 0.1235944  0.1635321
 0.1202711  0.1516620
 0.1170104  0.1400195
 0.1135390  0.1288595
 0.1097394  0.1175320
 0.1059288  0.1070686
 0.1019273  0.0966782
 0.0981911  0.0864226
 0.0947035  0.0761303
 0.0915438  0.0660766
 0.0891884  0.0566935
 0.0867679  0.0473810
 0.0846389  0.0386261
 0.0823456  0.0300864
 0.0797854  0.0217389
 0.0770717  0.0135381
 0.0735910  0.0054082
 0.0701167 -0.0021794
 0.0667551 -0.0097120
 0.0629897 -0.0162673
 0.0592837 -0.0227704
 0.0554041 -0.0292308
 0.0511397 -0.0351545
 0.0473747 -0.0410420
 0.0434801 -0.0463508
 0.0397313 -0.0514998
 0.0353539 -0.0563826
 0.0315748 -0.0612070
 0.0279318 -0.0653756
 0.0244257 -0.0693803
 0.0210548 -0.0731113
 0.0175281 -0.0763861
 0.0141548 -0.0790262
 0.0105897 -0.0820825
 0.0070969 -0.0846805
 0.0036824 -0.0869871
 0.0009587 -0.0896065
-0.0022301 -0.0920903
-0.0053406 -0.0942302
-0.0084890 -0.0967652
-0.0119282 -0.0988287
-0.0148098 -0.1009059
-0.0179796 -0.1028067
-0.0208204 -0.1040970
-0.0236922 -0.1052985
-0.0261199 -0.1057374
-0.0284705 -0.1060313
-0.0307621 -0.1059095
-0.0327323 -0.1056168
-0.0345149 -0.1052454
-0.0361630 -0.1044860
-0.0382919 -0.1036438
-0.0402404 -0.1026082
-0.0415590 -0.1015112
-0.0430827 -0.1004291
-0.0438804 -0.0991452
-0.0443665 -0.0980514
-0.0450100 -0.0962112
-0.0449450 -0.0947024
-0.0448452 -0.0930947
-0.0447665 -0.0913158
-0.0445145 -0.0896899
-0.0443631 -0.0875416
-0.0442860 -0.0858156
-0.0447043 -0.0842458
-0.0448892 -0.0827932
-0.0450200 -0.0810551
-0.0453191 -0.0796630
-0.0448596 -0.0777690
-0.0443626 -0.0760104
-0.0438487 -0.0738883
-0.0429290 -0.0722794
-0.0421970 -0.0707908
-0.0414621 -0.0699906
-0.0413256 -0.0690863
-0.0408601 -0.0689220
-0.0408399 -0.0685684
-0.0407268 -0.0684408
-0.0408670 -0.0681146
-0.0406248 -0.0671916
-0.0407076 -0.0661899
-0.0404435 -0.0645777
-0.0401210 -0.0625053
-0.0400087 -0.0603000
-0.0397612 -0.0580794
-0.0391641 -0.0560543
-0.0381701 -0.0539718
-0.0374611 -0.0522951
-0.0363339 -0.0510358
-0.0350907 -0.0496764
-0.0342740 -0.0484091
-0.0331237 -0.0477727
-0.0318834 -0.0470355
-0.0306573 -0.0459917
-0.0293334 -0.0449023
-0.0281064 -0.0434133
-0.0274762 -0.0416020
-0.0270624 -0.0399858
-0.0266861 -0.0383518
-0.0261827 -0.0369282
-0.0250870 -0.0355267
-0.0239671 -0.0340486
-0.0225993 -0.0327062
-0.0208983 -0.0314545
-0.0198659 -0.0301694
-0.0186975 -0.0291964
-0.0177786 -0.0284656
-0.0168205 -0.0280215
-0.0160526 -0.0274998
-0.0156096 -0.0272195
-0.0156996 -0.0265392
-0.0158466 -0.0264390
-0.0163904 -0.0259380
-0.0167634 -0.0255116
-0.0170835 -0.0242410
-0.0173229 -0.0236030
-0.0171266 -0.0227325
-0.0170612 -0.0219351
-0.0172065 -0.0216799
-0.0175513 -0.0215603
-0.0171814 -0.0216346
-0.0165814 -0.0222487
-0.0156383 -0.0219843
-0.0144848 -0.0218575
-0.0131770 -0.0210028
-0.0117380 -0.0195110
-0.0104339 -0.0180010
-0.0092263 -0.0163368
-0.0080365 -0.0147885
-0.0073025 -0.0133915
-0.0068151 -0.0119239
-0.0061578 -0.0107196
-0.0057310 -0.0099028
-0.0053970 -0.0091418
-0.0044680 -0.0086105
-0.0040989 -0.0083041
-0.0035579 -0.0083097
-0.0028303 -0.0084256
-0.0025498 -0.0081418
-0.0020754 -0.0081446
-0.0018203 -0.0085653
-0.0018365 -0.0087773
-0.0015963 -0.0091245
-0.0012456 -0.0097750
-0.0012351 -0.0098566
-0.0007676 -0.0101283
-0.0006760 -0.0101340
-0.0006817 -0.0098498
-0.0005501 -0.0096616
-0.0004721 -0.0095494
-0.0007011 -0.0090948
-0.0008912 -0.0087739
-0.0013931 -0.0087198
-0.0017246 -0.0085910
-0.0021546 -0.0081864
-0.0030684 -0.0077847
-0.0033858 -0.0073180
-0.0037044 -0.0066376
-0.0036519 -0.0060186
-0.0032510 -0.0054917
-0.0024657 -0.0048231
-0.0017753 -0.0045013
-0.0007821 -0.0040278
 0.0000165 -0.0034718
 0.0003693 -0.0030256
 0.0006935 -0.0022310
 0.0012652 -0.0020671
 0.0009777 -0.0012163
 0.0010407 -0.0003119
 0.0006277  0.0002093
 0.0004441  0.0001524
-0.0000065  0.0004419
-0.0002301  0.0006288
 0.0000045  0.0004778
-0.0000932  0.0007451
 0.0004986  0.0007887
 0.0008991  0.0013112
 0.0014103  0.0020311
 0.0015951  0.0022492
 0.0014562  0.0022024
 0.0014526  0.0019078
 0.0013153  0.0010620
 0.0010266  0.0001544
 0.0008295 -0.0000381
 0.0002736 -0.0007349
-0.0002581 -0.0004126
-0.0008500  0.0000598
-0.0013017  0.0002218
-0.0017951  0.0009232
-0.0021322  0.0023686
-0.0024999  0.0027805
-0.0034430  0.0041056
-0.0041006  0.0052034
-0.0045810  0.0056241
-0.0050812  0.0063670
-0.0048401  0.0072261
-0.0042105  0.0079306
-0.0035124  0.0089675
-0.0026782  0.0095989
-0.0023027  0.0100237
-0.0022934  0.0103689
-0.0021084  0.0105368
-0.0025004  0.0101875
-0.0029295  0.0101176
-0.0031680  0.0098826
-0.0035855  0.0096617
-0.0041144  0.0092119
-0.0040562  0.0084415
-0.0046509  0.0078650
-0.0050951  0.0070289
-0.0055137  0.0062933
-0.0068110  0.0051665
-0.0076398  0.0039843
-0.0085510  0.0030444
-0.0095118  0.0016002
-0.0101570  0.0010304
-0.0103027 -0.0000569
-0.0099022 -0.0013781
-0.0095776 -0.0020258
-0.0088339 -0.0029185
-0.0077607 -0.0037168
-0.0065616 -0.0037810
-0.0054377 -0.0044416
-0.0050646 -0.0047170
-0.0047151 -0.0046835
-0.0045803 -0.0053041
-0.0044633 -0.0063095
-0.0046782 -0.0063769
-0.0043896 -0.0074598
-0.0037728 -0.0077162
-0.0032141 -0.0074700
-0.0025952 -0.0073065
-0.0019848 -0.0071822
-0.0010832 -0.0063077
 0.0000130 -0.0061644
 0.0011471 -0.0055633
 0.0021262 -0.0052691
 0.0029083 -0.0049138
 0.0038384 -0.0047087
 0.0040366 -0.0044027
 0.0042933 -0.0045900
 0.0042816 -0.0043187
 0.0045383 -0.0039076
 0.0047966 -0.0038414
 0.0052666 -0.0030108
 0.0057914 -0.0028311
 0.0060299 -0.0026559
 0.0061332 -0.0023841
 0.0061453 -0.0029913
 0.0062672 -0.0035659
 0.0065086 -0.0045990
 0.0073281 -0.0051489
 0.0083032 -0.0055421
 0.0090521 -0.0055675
 0.0103207 -0.0053991
 0.0110342 -0.0051898
 0.0110431 -0.0048898
 0.0113980 -0.0043576
 0.0107949 -0.0041052
 0.0105378 -0.0038314
 0.0100493 -0.0034846
 0.0093444 -0.0032137
 0.0094833 -0.0028987
 0.0094053 -0.0021877
 0.0096335 -0.0015288
 0.0102261 -0.0007309
 0.0107611  0.0007145
 0.0107995  0.0021996
 0.0106331  0.0035505
 0.0098338  0.0051502
 0.0085790  0.0068997
 0.0075769  0.0077278
 0.0063625  0.0087246
 0.0058454  0.0097941
 0.0055936  0.0099815
 0.0055997  0.0105479
 0.0059934  0.0105055
 0.0062057  0.0105220
 0.0061678  0.0110360
 0.0061076  0.0109564
 0.0052077  0.0114926
 0.0042851  0.0121434
 0.0032023  0.0124850
 0.0014214  0.0128285
 0.0001258  0.0129940
-0.0014173  0.0126589
-0.0024892  0.0118961
-0.0029701  0.0115945
-0.0037372  0.0107595
-0.0036072  0.0101938
-0.0035886  0.0097625
-0.0036613  0.0091129
-0.0037658  0.0084806
-0.0038324  0.0079973
-0.0040511  0.0073844
-0.0040236  0.0065176
-0.0040935  0.0056140
-0.0038750  0.0045735
-0.0037014  0.0035750
-0.0031805  0.0035532
-0.0026629  0.0035520
-0.0027066  0.0036642
-0.0021999  0.0036949
-0.0025210  0.0032734
-0.0028037  0.0028676
-0.0028462  0.0022361
-0.0023836  0.0016253
-0.0021087  0.0011844
-0.0014845  0.0010350
-0.0007053  0.0008711
 0.0000202  0.0010492
 0.0008644  0.0008813
 0.0015140  0.0008490
 0.0019335  0.0006403
 0.0016388  0.0005309
 0.0017490 -0.0003307
 0.0015684 -0.0008475
 0.0016229 -0.0016126
 0.0016052 -0.0018048
 0.0015688 -0.0017947
 0.0018410 -0.0017624
 0.0022084 -0.0015025
 0.0017074 -0.0009550
 0.0022992 -0.0007447
 0.0023056 -0.0003603
 0.0023504 -0.0001616
 0.0027985  0.0003047
 0.0028210  0.0005821
 0.0027015  0.0015100
 0.0029449  0.0016566
 0.0026166  0.0023349
 0.0029627  0.0029563
 0.0029627  0.0030973
 0.0035421  0.0031442
 0.0039866  0.0033218
 0.0042414  0.0030760
 0.0046867  0.0032678
 0.0054026  0.0031688
 0.0058088  0.0032645
 0.0064617  0.0031458
 0.0069801  0.0033549
 0.0076293  0.0033565
 0.0075618  0.0039715
 0.0084924  0.0041075
 0.0082081  0.0044689
 0.0080050  0.0042557
 0.0081696  0.0041245
 0.0079536  0.0037276
 0.0077816  0.0034079
 0.0076387  0.0033962
 0.0067469  0.0029061
 0.0056859  0.0025258
 0.0045902  0.0018556
 0.0034154  0.0013990
 0.0027970  0.0011656
 0.0023283  0.0008030
 0.0013973  0.0009710
 0.0011591  0.0007772
 0.0005951  0.0009039
 0.0004280  0.0006305
 0.0004527  0.0006999
 0.0008415  0.0006959
 0.0011585  0.0006728
 0.0018796  0.0003833
 0.0020416  0.0007439
 0.0025516  0.0007443
 0.0027147  0.0010632
 0.0027790  0.0014601
 0.0020716  0.0018331
 0.0012629  0.0021681
 0.0006395  0.0022177
-0.0004459  0.0025350
-0.0008347  0.0026679
-0.0017020  0.0029311
-0.0025825  0.0029844
-0.0031506  0.0034414
-0.0030863  0.0036824
-0.0031578  0.0038079
-0.0028287  0.0044926
-0.0019473  0.0045084
-0.0011673  0.0050013
-0.0002719  0.0057535
 0.0002776  0.0060252
 0.0004629  0.0066575
 0.0009151  0.0071025
 0.0009473  0.0069696
 0.0008250  0.0065881
 0.0005839  0.0053099
 0.0003799  0.0039117
 0.0004783  0.0023662
 0.0010213  0.0007472
 0.0015643 -0.0007203
 0.0017471 -0.0010805
 0.0021485 -0.0014959
 0.0019575 -0.0014171
 0.0013660 -0.0010917
 0.0009881 -0.0011099
 0.0004374 -0.0011139
-0.0001899 -0.0009827
-0.0004552 -0.0012121
-0.0007786 -0.0013861
-0.0009881 -0.0011543
-0.0011630 -0.0007675
-0.0009893 -0.0004166
-0.0007967  0.0002996
-0.0000353  0.0007680
 0.0004040  0.0012170
 0.0009389  0.0011291
 0.0016999  0.0012337
 0.0019216  0.0009119
 0.0021105  0.0006152
 0.0020301  0.0006996
 0.0014156  0.0007227
 0.0012396  0.0007122
 0.0010474  0.0008964
 0.0012049  0.0015037
 0.0009243  0.0017856
 0.0008751  0.0025063
 0.0001597  0.0030353
-0.0006497  0.0035577
-0.0015338  0.0034600
-0.0025516  0.0034886
-0.0038374  0.0027118
-0.0043400  0.0024856
-0.0051103  0.0017983
-0.0054260  0.0010913
-0.0057045  0.0006374
-0.0057784  0.0000499
-0.0059169 -0.0005872
-0.0062472 -0.0006922
-0.0068476 -0.0006208
-0.0071242 -0.0005061
-0.0079378 -0.0007416
-0.0087473 -0.0009551
-0.0095568 -0.0014962
-0.0097519 -0.0019258
-0.0097519 -0.0024709
-0.0095028 -0.0026914
-0.0096352 -0.0031408
-0.0086694 -0.0033157
-0.0083932 -0.0036468
-0.0078893 -0.0040550
-0.0066182 -0.0041498
-0.0059787 -0.0042488
-0.0051316 -0.0044301
-0.0044614 -0.0036101
-0.0041513 -0.0035831
-0.0040952 -0.0034935
-0.0037714 -0.0036757
-0.0036394 -0.0042547
-0.0028759 -0.0049124
-0.0017862 -0.0047598
-0.0010429 -0.0048026
-0.0000457 -0.0049225
 0.0006790 -0.0049439
 0.0006326 -0.0045026
 0.0008182 -0.0043868
 0.0008885 -0.0041179
 0.0008408 -0.0035001
 0.0013087 -0.0030762
 0.0021625 -0.0029546
 0.0025707 -0.0027123
 0.0033466 -0.0027022
 0.0038331 -0.0030744
 0.0036954 -0.0029536
 0.0039982 -0.0028724
 0.0040555 -0.0024195
 0.0043458 -0.0021478
 0.0048485 -0.0014159
 0.0057472 -0.0006670
 0.0068196  0.0006753
 0.0079060  0.0015316
 0.0092399  0.0024691
 0.0096154  0.0033772
 0.0097627  0.0038884
 0.0093686  0.0049778
 0.0087698  0.0056618
 0.0080003  0.0061605
 0.0072199  0.0066011
 0.0068404  0.0072726
 0.0067504  0.0071972
 0.0070294  0.0071182
 0.0076302  0.0069426
 0.0080215  0.0063391
 0.0092953  0.0060069
 0.0098892  0.0058256
 0.0101747  0.0060659
 0.0101133  0.0057139
 0.0092868  0.0058008
 0.0081971  0.0056567
 0.0069730  0.0054528
 0.0057501  0.0054004
 0.0049297  0.0050576
 0.0037689  0.0058194
 0.0030467  0.0062591
 0.0024536  0.0069632
 0.0019965  0.0073580
 0.0016933  0.0072603
 0.0017555  0.0075276
 0.0013615  0.0074448
 0.0009881  0.0069276
 0.0002727  0.0061403
-0.0010563  0.0052775
-0.0016776  0.0044696
-0.0022824  0.0034525
-0.0026768  0.0030835
-0.0025997  0.0028113
-0.0021572  0.0033604
-0.0019266  0.0038893
-0.0016263  0.0045377
-0.0014571  0.0053762
-0.0012125  0.0060997
-0.0011055  0.0063468
-0.0009768  0.0067077
-0.0007091  0.0066992
-0.0005973  0.0063661
-0.0003308  0.0057822
-0.0002763  0.0053267
 0.0003741  0.0042487
-0.0002703  0.0033010
-0.0006414  0.0024128
-0.0014970  0.0014155
-0.0027248  0.0006278
-0.0041678 -0.0000614
-0.0053512 -0.0005616
-0.0063573 -0.0012210
-0.0067331 -0.0015339
-0.0067848 -0.0018328
-0.0061076 -0.0020008
-0.0053389 -0.0020868
-0.0040784 -0.0020170
-0.0033953 -0.0022743
-0.0021207 -0.0024491
-0.0022100 -0.0026970
-0.0025803 -0.0029432
-0.0028206 -0.0039542
-0.0035385 -0.0052547
-0.0042330 -0.0061175
-0.0039132 -0.0074256
-0.0042653 -0.0080191
-0.0037740 -0.0086155
-0.0037821 -0.0088072
-0.0034999 -0.0093563
-0.0029270 -0.0097693
-0.0025855 -0.0100870
-0.0020905 -0.0106353
