-0.0101717 -0.0181876
-0.0103336 -0.0202799
-0.0102104 -0.0221977
-0.0100230 -0.0243343
-0.0091827 -0.0261770
-0.0085019 -0.0280218
-0.0073209 -0.0302521
-0.0059695 -0.0324223
-0.0048172 -0.0347475
-0.0032867 -0.0365551
-0.0014125 -0.0382072
 0.0005380 -0.0397108
 0.0021804 -0.0412636
 0.0039020 -0.0428972
 0.0051871 -0.0446321
 0.0068400 -0.0460735
 0.0079936 -0.0484561
 0.0092193 -0.0503795
 0.0104685 -0.0527798
 0.0115623 -0.0548159
 0.0118849 -0.0571448
 0.0129386 -0.0593788
 0.0134934 -0.0616342
 0.0145992 -0.0632412
 0.0156703 -0.0647476
 0.0166280 -0.0660082
 0.0176826 -0.0668185
 0.0183226 -0.0671625
 0.0182540 -0.0678945
 0.0177760 -0.0677601
 0.0174925 -0.0679886
 0.0166112 -0.0683152
 0.0157064 -0.0688090
 0.0148936 -0.0696298
 0.0141591 -0.0706593
 0.0140513 -0.0710557
 0.0136563 -0.0713573
 0.0132021 -0.0716807
 0.0127300 -0.0712382
 0.0122576 -0.0707024
 0.0115970 -0.0698449
 0.0099949 -0.0682969
 0.0085515 -0.0670671
 0.0070697 -0.0654549
 0.0046472 -0.0636890
 0.0024387 -0.0625302
 0.0002277 -0.0616257
-0.0020567 -0.0611561
-0.0041138 -0.0614747
-0.0065541 -0.0619099
-0.0081679 -0.0621137
-0.0097449 -0.0629874
-0.0111859 -0.0630709
-0.0122429 -0.0630385
-0.0130835 -0.0626759
-0.0139802 -0.0618348
-0.0143036 -0.0608811
-0.0147719 -0.0597170
-0.0153750 -0.0578323
-0.0158429 -0.0565843
-0.0165583 -0.0554155
-0.0170851 -0.0540081
-0.0181550 -0.0526766
-0.0191684 -0.0518049
-0.0204693 -0.0497257
-0.0211758 -0.0479904
-0.0222506 -0.0460751
-0.0234401 -0.0441226
-0.0237647 -0.0419185
-0.0244797 -0.0392299
-0.0239807 -0.0365410
-0.0234623 -0.0337539
-0.0232536 -0.0302780
-0.0230783 -0.0265013
-0.0221937 -0.0226851
-0.0217104 -0.0177816
-0.0210728 -0.0126278
-0.0204135 -0.0078951
-0.0200598 -0.0025071
-0.0197254  0.0028607
-0.0192183  0.0081372
-0.0189998  0.0136601
-0.0179210  0.0195092
-0.0173238  0.0262417
-0.0170941  0.0335971
-0.0166156  0.0414948
-0.0164667  0.0499645
-0.0160670  0.0586475
-0.0154153  0.0672142
-0.0138654  0.0760720
-0.0125803  0.0852535
-0.0103754  0.0945724
-0.0088040  0.1046810
-0.0068128  0.1150367
-0.0045506  0.1252996
-0.0027874  0.1361753
-0.0005854  0.1472949
 0.0015844  0.1584125
 0.0035627  0.1698514
 0.0051386  0.1819342
 0.0062541  0.1935633
 0.0072894  0.2054233
 0.0080630  0.2171521
 0.0083694  0.2286548
 0.0084659  0.2399917
 0.0087513  0.2508860
 0.0097231  0.2615195
 0.0108080  0.2716548
 0.0121007  0.2824018
 0.0144872  0.2926917
 0.0166625  0.3033216
 0.0189356  0.3137201
 0.0214610  0.3241211
 0.0240845  0.3343428
 0.0264969  0.3445669
 0.0287514  0.3539104
 0.0307563  0.3632362
 0.0330520  0.3723326
 0.0358043  0.3804722
 0.0380422  0.3892428
 0.0407994  0.3979920
 0.0436353  0.4061671
 0.0464135  0.4142449
 0.0494993  0.4219008
 0.0528544  0.4284662
 0.0559080  0.4348349
 0.0598401  0.4406545
 0.0640686  0.4459485
 0.0682385  0.4511459
 0.0728324  0.4561366
 0.0775583  0.4611851
 0.0819071  0.4657289
 0.0872690  0.4701451
 0.0921862  0.4745819
 0.0967216  0.4791854
 0.1015246  0.4834288
 0.1061940  0.4876880
 0.1111133  0.4917335
 0.1155961  0.4954883
 0.1206858  0.4988184
 0.1259338  0.5019538
 0.1311551  0.5047251
 0.1362758  0.5080144
 0.1411680  0.5105329
 0.1457142  0.5135916
 0.1500044  0.5162462
 0.1547779  0.5190138
 0.1592070  0.5213442
 0.1631701  0.5234441
 0.1668232  0.5249492
 0.1696897  0.5264745
 0.1723621  0.5272908
 0.1749230  0.5278213
 0.1770430  0.5286570
 0.1791622  0.5291508
 0.1812419  0.5294867
 0.1834709  0.5296526
 0.1857552  0.5294531
 0.1884433  0.5291846
 0.1909028  0.5282096
 0.1933248  0.5273439
 0.1958292  0.5257964
 0.1984322  0.5235939
 0.2005805  0.5217759
 0.2029586  0.5192509
 0.2041149  0.5162410
 0.2057295  0.5134018
 0.2067841  0.5099332
 0.2077451  0.5064008
 0.2083600  0.5027118
 0.2089531  0.4986238
 0.2094121  0.4937659
 0.2099261  0.4887958
 0.2099830  0.4831401
 0.2099402  0.4769692
 0.2092522  0.4699344
 0.2086058  0.4626573
 0.2067902  0.4550697
 0.2048749  0.4468309
 0.2028675  0.4380967
 0.2008754  0.4295522
 0.1986532  0.4202233
 0.1971379  0.4112412
 0.1953856  0.4022409
 0.1937710  0.3933719
 0.1916388  0.3844765
 0.1889874  0.3756963
 0.1864337  0.3666224
 0.1835218  0.3571501
 0.1803008  0.3480388
 0.1774713  0.3386056
 0.1744707  0.3287094
 0.1715824  0.3194475
 0.1684481  0.3092238
 0.1652727  0.2993510
 0.1624401  0.2895532
 0.1598186  0.2800277
 0.1566407  0.2708779
 0.1540414  0.2615583
 0.1516113  0.2525748
 0.1489345  0.2438995
 0.1459896  0.2352972
 0.1431977  0.2264313
 0.1401959  0.2176801
 0.1374416  0.2094319
 0.1339585  0.2009548
 0.1311226  0.1932634
 0.1279011  0.1853839
 0.1244454  0.1777139
 0.1207604  0.1701768
 0.1174198  0.1626615
 0.1140214  0.1552212
 0.1108916  0.1480866
 0.1082660  0.1408244
 0.1058274  0.1339297
 0.1036766  0.1272292
 0.1017418  0.1208210
 0.1000599  0.1148315
 0.0981683  0.1088330
 0.0962025  0.1033889
 0.0938520  0.0984514
 0.0915740  0.0938539
 0.0888302  0.0892160
 0.0861581  0.0848296
 0.0834861  0.0806734
 0.0816337  0.0760803
 0.0795967  0.0719507
 0.0776967  0.0682673
 0.0753194  0.0654879
 0.0728138  0.0627828
 0.0695597  0.0605061
 0.0657834  0.0583606
 0.0615412  0.0559527
 0.0570665  0.0526553
 0.0526611  0.0491367
 0.0486934  0.0452462
 0.0447838  0.0418592
 0.0412001  0.0382587
 0.0372219  0.0345587
 0.0335531  0.0314345
 0.0301390  0.0286560
 0.0266728  0.0256311
 0.0232866  0.0228005
 0.0205682  0.0201616
 0.0176799  0.0176536
 0.0151516  0.0146877
 0.0124498  0.0122765
 0.0101311  0.0094604
 0.0078903  0.0063746
 0.0061510  0.0031943
 0.0038508  0.0004855
 0.0018402 -0.0025850
 0.0000298 -0.0052868
-0.0016142 -0.0078397
-0.0033886 -0.0103176
-0.0050351 -0.0126960
-0.0064255 -0.0142925
-0.0079731 -0.0160835
-0.0089077 -0.0174119
-0.0098230 -0.0187802
-0.0103761 -0.0201308
-0.0109749 -0.0213857
-0.0111542 -0.0229486
-0.0115830 -0.0241240
-0.0119375 -0.0248527
-0.0125787 -0.0263094
-0.0133063 -0.0270168
-0.0140948 -0.0277435
-0.0147961 -0.0283750
-0.0152886 -0.0288332
-0.0154872 -0.0290823
-0.0154706 -0.0293529
-0.0148051 -0.0296746
-0.0144263 -0.0299378
-0.0131294 -0.0302423
-0.0114122 -0.0309657
-0.0097169 -0.0310231
-0.0078189 -0.0309718
-0.0068995 -0.0305568
-0.0061587 -0.0298366
-0.0054578 -0.0290013
-0.0051760 -0.0283379
-0.0052080 -0.0274998
-0.0047563 -0.0266200
-0.0047260 -0.0255614
-0.0044172 -0.0243530
-0.0038512 -0.0233145
-0.0036692 -0.0223891
-0.0031076 -0.0214125
-0.0021387 -0.0209498
-0.0014552 -0.0200531
-0.0005997 -0.0188620
 0.0001618 -0.0174771
 0.0007088 -0.0157381
 0.0007604 -0.0139660
 0.0011169 -0.0120328
 0.0008581 -0.0106439
 0.0007518 -0.0093151
-0.0000085 -0.0089618
-0.0007264 -0.0088823
-0.0009004 -0.0090122
-0.0013215 -0.0093340
-0.0018355 -0.0092900
-0.0023284 -0.0089452
-0.0030111 -0.0085931
-0.0038452 -0.0076668
-0.0045610 -0.0065682
-0.0050127 -0.0052176
-0.0054257 -0.0037936
-0.0060491 -0.0025250
-0.0062384 -0.0006379
-0.0064900  0.0011120
-0.0068925  0.0026866
-0.0068868  0.0034925
-0.0074771  0.0043933
-0.0078731  0.0043508
-0.0084436  0.0042313
-0.0094755  0.0035942
-0.0104897  0.0028618
-0.0114321  0.0016893
-0.0131420  0.0006577
-0.0140282 -0.0002798
-0.0150077 -0.0013287
-0.0156630 -0.0020740
-0.0162166 -0.0034144
-0.0162908 -0.0044674
-0.0160583 -0.0053912
-0.0152842 -0.0064050
-0.0143552 -0.0073090
-0.0135032 -0.0079441
-0.0121304 -0.0085945
-0.0110653 -0.0086341
-0.0095209 -0.0086942
-0.0083040 -0.0086975
-0.0069215 -0.0089086
-0.0054595 -0.0088748
-0.0038486 -0.0091840
-0.0023135 -0.0094542
-0.0010284 -0.0100586
 0.0000339 -0.0109453
 0.0009326 -0.0114359
 0.0014539 -0.0115360
 0.0017224 -0.0118704
 0.0019674 -0.0112991
 0.0022298 -0.0106632
 0.0024010 -0.0101633
 0.0023945 -0.0089904
 0.0024102 -0.0081837
 0.0021777 -0.0075494
 0.0019600 -0.0067719
 0.0017230 -0.0065672
 0.0015824 -0.0063472
 0.0019207 -0.0059738
 0.0023253 -0.0056738
 0.0022119 -0.0059710
 0.0024836 -0.0055387
 0.0027347 -0.0051810
 0.0026766 -0.0045007
 0.0026850 -0.0039323
 0.0028352 -0.0032629
 0.0032308 -0.0026678
 0.0041687 -0.0014153
 0.0049177 -0.0002359
 0.0055173  0.0007343
 0.0065202  0.0021665
 0.0073685  0.0031170
 0.0074432  0.0044082
 0.0074977  0.0056057
 0.0073567  0.0071614
 0.0065274  0.0081570
 0.0055426  0.0092483
 0.0041598  0.0095378
 0.0027923  0.0102024
 0.0011450  0.0101818
 0.0002475  0.0097437
-0.0011870  0.0094001
-0.0017579  0.0089237
-0.0024240  0.0077581
-0.0029574  0.0071449
-0.0037051  0.0062400
-0.0037855  0.0057624
-0.0041166  0.0049505
-0.0042155  0.0049262
-0.0036673  0.0044453
-0.0032243  0.0044251
-0.0029518  0.0039225
-0.0023667  0.0038914
-0.0019771  0.0038268
-0.0014630  0.0034218
-0.0014319  0.0033592
-0.0017722  0.0026574
-0.0021258  0.0017082
-0.0018912  0.0010500
-0.0017370  0.0004690
-0.0013324 -0.0006058
-0.0004494 -0.0011977
 0.0001186 -0.0016325
 0.0008453 -0.0023717
 0.0015325 -0.0030503
 0.0020679 -0.0038687
 0.0020105 -0.0043504
 0.0024716 -0.0050218
 0.0027764 -0.0052213
 0.0030127 -0.0057264
 0.0027421 -0.0056384
 0.0030135 -0.0058145
 0.0026558 -0.0060652
 0.0023901 -0.0061811
 0.0022194 -0.0059501
 0.0021100 -0.0061229
 0.0017603 -0.0056675
 0.0020049 -0.0057261
 0.0023433 -0.0055029
 0.0032004 -0.0054124
 0.0038592 -0.0050697
 0.0049651 -0.0051646
 0.0058214 -0.0044309
 0.0061839 -0.0035245
 0.0062037 -0.0025070
 0.0060136 -0.0012005
 0.0057269 -0.0001253
 0.0052113  0.0011194
 0.0050426  0.0027425
 0.0045278  0.0041996
 0.0041992  0.0057504
 0.0036569  0.0068429
 0.0028433  0.0081458
 0.0024520  0.0087615
 0.0022311  0.0094144
 0.0019364  0.0093175
 0.0017054  0.0089170
 0.0016432  0.0087603
 0.0014131  0.0082023
 0.0003012  0.0074566
-0.0006194  0.0067480
-0.0019041  0.0060455
-0.0025913  0.0048820
-0.0032433  0.0043131
-0.0037629  0.0033575
-0.0050085  0.0032469
-0.0056803  0.0032630
-0.0067506  0.0032812
-0.0078242  0.0031059
-0.0092175  0.0031592
-0.0099398  0.0031555
-0.0111038  0.0032520
-0.0120913  0.0031939
-0.0126375  0.0032157
-0.0134756  0.0030260
-0.0140259  0.0020715
-0.0140404  0.0011191
-0.0147894  0.0003383
-0.0150397 -0.0005402
-0.0156748 -0.0014224
-0.0159857 -0.0023958
-0.0158792 -0.0028553
-0.0158098 -0.0037157
-0.0155308 -0.0045336
-0.0151760 -0.0054493
-0.0145526 -0.0059778
-0.0134460 -0.0069257
-0.0130096 -0.0078410
-0.0116518 -0.0086040
-0.0108257 -0.0095782
-0.0095224 -0.0106675
-0.0084852 -0.0116260
-0.0070805 -0.0129414
-0.0059266 -0.0136076
-0.0045660 -0.0139632
-0.0028973 -0.0144727
-0.0019755 -0.0140702
-0.0003626 -0.0132966
 0.0004874 -0.0127418
 0.0013070 -0.0114175
 0.0020112 -0.0105527
 0.0022939 -0.0090992
 0.0025375 -0.0080499
 0.0031560 -0.0069214
 0.0032901 -0.0058148
 0.0041323 -0.0044530
 0.0043382 -0.0028416
 0.0045416 -0.0012452
 0.0045178  0.0008087
 0.0043962  0.0021726
 0.0041253  0.0037803
 0.0038754  0.0052515
 0.0042379  0.0056823
 0.0037918  0.0060932
 0.0040966  0.0060749
 0.0042819  0.0058516
 0.0042721  0.0059258
 0.0042842  0.0055870
 0.0049859  0.0055142
 0.0049902  0.0053293
 0.0049583  0.0053781
 0.0055816  0.0054960
 0.0059385  0.0054798
 0.0061076  0.0053733
 0.0065126  0.0056858
 0.0066095  0.0059963
 0.0068453  0.0062434
 0.0068623  0.0063552
 0.0067468  0.0066737
 0.0067613  0.0073989
 0.0070116  0.0074727
 0.0068158  0.0084465
 0.0068739  0.0090437
 0.0059324  0.0098314
 0.0048189  0.0103159
 0.0038555  0.0110500
 0.0028599  0.0110634
 0.0023814  0.0111692
 0.0019030  0.0106032
 0.0017318  0.0102398
 0.0015998  0.0091481
 0.0016377  0.0083616
 0.0011206  0.0074003
 0.0004087  0.0063057
-0.0003786  0.0045571
-0.0011433  0.0036248
-0.0012575  0.0026321
-0.0015777  0.0014148
-0.0014783  0.0009772
-0.0012174  0.0005415
-0.0008427  0.0000433
-0.0010078  0.0002145
-0.0011358  0.0001588
-0.0013598  0.0000966
-0.0014559 -0.0004453
-0.0017470 -0.0009108
-0.0019433 -0.0017385
-0.0024060 -0.0026252
-0.0022183 -0.0029901
-0.0021367 -0.0037165
-0.0017531 -0.0038933
-0.0013873 -0.0038727
-0.0012928 -0.0037238
-0.0013889 -0.0034396
-0.0017588 -0.0036948
-0.0016845 -0.0041013
-0.0018214 -0.0048317
-0.0013825 -0.0055613
-0.0008262 -0.0058839
 0.0005393 -0.0061718
 0.0014643 -0.0062626
 0.0026570 -0.0060732
 0.0037718 -0.0052298
 0.0050347 -0.0043848
 0.0061433 -0.0032571
 0.0073449 -0.0019502
 0.0087168 -0.0006626
 0.0094217  0.0006407
 0.0107419  0.0021341
 0.0114811  0.0035872
 0.0120032  0.0047483
 0.0123084  0.0063564
 0.0126508  0.0078983
 0.0127938  0.0091232
 0.0131628  0.0102356
 0.0129602  0.0113854
 0.0125290  0.0124635
 0.0123082  0.0131624
 0.0115613  0.0141871
 0.0102790  0.0155983
 0.0085158  0.0166069
 0.0066776  0.0175198
 0.0045486  0.0183879
 0.0029970  0.0187211
 0.0013082  0.0183952
 0.0002552  0.0180125
-0.0005204  0.0172288
-0.0009060  0.0161791
-0.0014099  0.0154795
-0.0020281  0.0140914
-0.0028332  0.0131855
-0.0043650  0.0120107
-0.0049899  0.0108048
-0.0060384  0.0093631
-0.0068693  0.0081269
-0.0071466  0.0073691
-0.0076593  0.0067925
-0.0082463  0.0062345
-0.0090131  0.0057282
-0.0101908  0.0058562
-0.0115971  0.0056393
-0.0128871  0.0055392
-0.0140855  0.0053615
-0.0154538  0.0052250
-0.0158398  0.0044757
-0.0157082  0.0040670
-0.0151308  0.0031647
-0.0142297  0.0018940
-0.0126732  0.0003570
-0.0109262 -0.0011030
-0.0093738 -0.0020058
-0.0074729 -0.0026433
-0.0058010 -0.0030305
-0.0046216 -0.0031509
-0.0036776 -0.0033459
-0.0025798 -0.0029668
-0.0022322 -0.0030472
-0.0016358 -0.0032265
-0.0005372 -0.0035200
-0.0000769 -0.0035144
 0.0011541 -0.0033942
 0.0021167 -0.0029308
 0.0031749 -0.0020281
 0.0045771 -0.0016171
 0.0058816 -0.0008206
 0.0075713 -0.0000793
 0.0092731  0.0008581
 0.0111065  0.0014755
 0.0118828  0.0020060
 0.0129479  0.0022341
 0.0133552  0.0028841
 0.0132300  0.0034954
 0.0136676  0.0035923
 0.0136454  0.0041519
 0.0131714  0.0053054
 0.0127358  0.0064020
 0.0119877  0.0071926
 0.0109504  0.0082859
 0.0099620  0.0087862
 0.0090685  0.0089440
 0.0078038  0.0092404
 0.0069078  0.0094024
 0.0059243  0.0098344
 0.0050364  0.0105189
 0.0043311  0.0109154
 0.0032499  0.0119042
 0.0023565  0.0129060
 0.0014085  0.0137571
 0.0000520  0.0143328
-0.0013644  0.0149300
-0.0028598  0.0149345
-0.0038127  0.0149216
-0.0049444  0.0146200
-0.0053796  0.0137435
-0.0059101  0.0128427
-0.0061721  0.0117922
-0.0060550  0.0108139
-0.0067005  0.0099240
-0.0075988  0.0091068
-0.0086502  0.0075220
-0.0097996  0.0067395
-0.0105684  0.0060220
-0.0115673  0.0045212
-0.0117615  0.0038506
-0.0114409  0.0028199
-0.0107303  0.0016365
-0.0097722  0.0007629
-0.0086199 -0.0001314
-0.0077959 -0.0015288
-0.0070724 -0.0025648
-0.0063416 -0.0036218
-0.0061914 -0.0049857
-0.0058644 -0.0058195
-0.0051163 -0.0074930
-0.0042337 -0.0089587
-0.0030475 -0.0101711
-0.0012378 -0.0109209
 0.0007022 -0.0115588
 0.0024161 -0.0114280
 0.0045532 -0.0113517
 0.0058815 -0.0110098
 0.0075300 -0.0107239
 0.0087772 -0.0105156
 0.0094866 -0.0098838
 0.0101185 -0.0091356
 0.0105190 -0.0085639
 0.0100591 -0.0077185
 0.0102925 -0.0071843
 0.0103316 -0.0069921
 0.0105594 -0.0068056
 0.0110002 -0.0070535
 0.0120285 -0.0068993
 0.0122518 -0.0067479
 0.0128784 -0.0064827
 0.0130608 -0.0058710
 0.0130515 -0.0055105
 0.0132566 -0.0049206
 0.0132860 -0.0044095
 0.0129375 -0.0038176
 0.0129936 -0.0025204
 0.0130671 -0.0012587
 0.0131818  0.0002916
 0.0127962  0.0018618
 0.0126399  0.0032818
 0.0123718  0.0047179
 0.0115421  0.0054087
 0.0112893  0.0062146
 0.0103672  0.0068654
 0.0098257  0.0074189
 0.0088260  0.0082071
 0.0074085  0.0087012
 0.0060124  0.0093796
 0.0043877  0.0095403
 0.0025555  0.0094705
 0.0011829  0.0092727
 0.0002345  0.0090556
-0.0007369  0.0088691
-0.0011919  0.0083018
-0.0011341  0.0074847
-0.0014273  0.0065839
-0.0014656  0.0053045
-0.0020253  0.0040606
-0.0024496  0.0026471
-0.0032329  0.0010951
-0.0043770 -0.0002123
-0.0058741 -0.0015802
-0.0072634 -0.0031375
-0.0085679 -0.0039450
-0.0091008 -0.0050787
-0.0098590 -0.0060780
-0.0103636 -0.0068875
-0.0102562 -0.0071132
-0.0103199 -0.0080329
-0.0105564 -0.0087609
-0.0107587 -0.0095195
-0.0104082 -0.0103911
-0.0105749 -0.0114937
-0.0099563 -0.0124457
-0.0099523 -0.0135305
-0.0096636 -0.0141414
-0.0098707 -0.0151160
-0.0099845 -0.0160568
-0.0097681 -0.0166923
-0.0092695 -0.0176948
-0.0085060 -0.0183150
-0.0071289 -0.0183029
-0.0056980 -0.0182868
-0.0040556 -0.0177894
-0.0023018 -0.0173513
-0.0005225 -0.0167743
 0.0005874 -0.0166048
 0.0020804 -0.0165321
 0.0032909 -0.0162112
 0.0045627 -0.0158478
 0.0061010 -0.0153012
 0.0079486 -0.0149188
 0.0096064 -0.0145458
