-0.0047846  0.0000437
-0.0044240 -0.0003774
-0.0038143 -0.0012075
-0.0039503 -0.0017510
-0.0039211 -0.0025561
-0.0041783 -0.0026578
-0.0045537 -0.0032558
-0.0049279 -0.0037007
-0.0052901 -0.0040129
-0.0052246 -0.0040008
-0.0050284 -0.0039314
-0.0048189 -0.0029786
-0.0042984 -0.0028704
-0.0034732 -0.0018603
-0.0028021 -0.0015595
-0.0020976 -0.0013685
-0.0015288 -0.0016725
-0.0008053 -0.0022765
-0.0000071 -0.0028756
 0.0010410 -0.0033233
 0.0015307 -0.0042571
 0.0021783 -0.0048712
 0.0021516 -0.0050283
 0.0018411 -0.0045963
 0.0014608 -0.0041425
 0.0008697 -0.0031344
 0.0005689 -0.0018570
 0.0001543 -0.0010601
 0.0001947  0.0001007
 0.0002375  0.0007979
-0.0001275  0.0008653
-0.0004993  0.0007062
-0.0008462 -0.0001215
-0.0015019 -0.0005806
-0.0022177 -0.0011317
-0.0023724 -0.0012399
-0.0019376 -0.0017506
-0.0015795 -0.0018664
-0.0004979 -0.0018854
 0.0005671 -0.0016565
 0.0017073 -0.0014680
 0.0023710 -0.0014736
 0.0030945 -0.0010558
 0.0032834 -0.0004070
 0.0034744  0.0001070
 0.0031490  0.0007396
 0.0027097  0.0009682
 0.0023891  0.0010913
 0.0018368  0.0013098
 0.0015498  0.0012569
 0.0011250  0.0013773
 0.0004297  0.0017435
 0.0000768  0.0022619
-0.0008155  0.0021884
-0.0013202  0.0025567
-0.0020414  0.0026334
-0.0025477  0.0022349
-0.0028635  0.0016451
-0.0026411  0.0008073
-0.0028018 -0.0000833
-0.0024776 -0.0007422
-0.0024602 -0.0010643
-0.0021497 -0.0013986
-0.0018425 -0.0016085
-0.0010160 -0.0012972
-0.0003627 -0.0010650
 0.0005417 -0.0009883
 0.0015216 -0.0007517
 0.0022415 -0.0009374
 0.0024612 -0.0009164
 0.0030063 -0.0013908
 0.0032837 -0.0020965
 0.0035829 -0.0027639
 0.0035345 -0.0036585
 0.0038742 -0.0045201
 0.0034244 -0.0047725
 0.0033413 -0.0047184
 0.0026183 -0.0049134
 0.0017066 -0.0042089
 0.0003331 -0.0038480
-0.0004683 -0.0036009
-0.0012499 -0.0027571
-0.0013193 -0.0023695
-0.0011094 -0.0018627
-0.0010343 -0.0012805
-0.0003835 -0.0012934
-0.0005187 -0.0015751
-0.0002837 -0.0018602
 0.0000696 -0.0024706
 0.0003607 -0.0022401
 0.0000979 -0.0015323
 0.0005655 -0.0011282
 0.0002582 -0.0001523
-0.0000858  0.0001339
 0.0000305  0.0002041
 0.0000281  0.0002348
 0.0002550 -0.0001193
 0.0006184 -0.0009144
 0.0009958 -0.0009282
 0.0014593 -0.0011458
 0.0014940 -0.0009266
 0.0011419 -0.0007805
 0.0011193 -0.0004220
 0.0010192 -0.0007539
 0.0011406 -0.0005117
 0.0012439 -0.0008246
 0.0015164 -0.0007355
 0.0020194 -0.0008586
 0.0021025 -0.0006564
 0.0017390 -0.0005466
 0.0011136 -0.0007231
 0.0002463 -0.0008406
-0.0003372 -0.0010267
-0.0014499 -0.0010375
-0.0017802 -0.0012559
-0.0023749 -0.0004948
-0.0025534 -0.0000607
-0.0026164  0.0001647
-0.0026411  0.0004227
-0.0023936  0.0006577
-0.0018429  0.0006824
-0.0019200  0.0010527
-0.0017246  0.0012465
-0.0016801  0.0018711
-0.0019599  0.0027420
-0.0019102  0.0031184
-0.0017841  0.0035892
-0.0021349  0.0039211
-0.0027215  0.0045986
-0.0029415  0.0046823
-0.0035685  0.0041457
-0.0034260  0.0034589
-0.0035329  0.0027371
-0.0035268  0.0020737
-0.0028279  0.0011633
-0.0020321  0.0001564
-0.0016634 -0.0002376
-0.0008139 -0.0009950
-0.0001957 -0.0015069
 0.0007668 -0.0015065
 0.0011552 -0.0010058
 0.0010075 -0.0004923
 0.0008053  0.0004997
 0.0007787  0.0014582
 0.0010206  0.0024675
 0.0006048  0.0035342
 0.0010735  0.0042177
 0.0015766  0.0047833
 0.0015654  0.0051341
 0.0021109  0.0049293
 0.0026903  0.0048743
 0.0034074  0.0047451
 0.0041228  0.0043195
 0.0047139  0.0044830
 0.0055755  0.0046727
 0.0064020  0.0048261
 0.0069765  0.0050187
 0.0077997  0.0054402
 0.0083173  0.0056337
 0.0081417  0.0060398
 0.0081837  0.0058275
 0.0077791  0.0057306
 0.0073931  0.0052242
 0.0067387  0.0048709
 0.0062545  0.0045160
 0.0053077  0.0043641
 0.0043552  0.0042191
 0.0032311  0.0044039
 0.0021805  0.0049905
 0.0014618  0.0050252
 0.0004729  0.0057334
-0.0004751  0.0056902
-0.0008050  0.0057096
-0.0012120  0.0061117
-0.0018600  0.0062639
-0.0019730  0.0065413
-0.0023202  0.0069096
-0.0025443  0.0064707
-0.0025988  0.0063258
-0.0029694  0.0060258
-0.0027409  0.0046491
-0.0025532  0.0035033
-0.0028447  0.0019335
-0.0030244  0.0009779
-0.0031291 -0.0003379
-0.0034767 -0.0011962
-0.0035805 -0.0015135
-0.0030674 -0.0019568
-0.0026487 -0.0021263
-0.0022594 -0.0022761
-0.0018941 -0.0027368
-0.0011176 -0.0029479
-0.0008975 -0.0029657
-0.0004493 -0.0030993
-0.0005765 -0.0030024
-0.0010125 -0.0026366
-0.0019702 -0.0023810
-0.0030688 -0.0020576
-0.0037887 -0.0023003
-0.0046262 -0.0028154
-0.0049476 -0.0030209
-0.0050873 -0.0037440
-0.0049751 -0.0042894
-0.0049586 -0.0041246
-0.0046630 -0.0046514
-0.0045822 -0.0045686
-0.0047671 -0.0044265
-0.0050897 -0.0048411
-0.0057195 -0.0053300
-0.0062581 -0.0059545
-0.0065052 -0.0069078
-0.0070269 -0.0070313
-0.0069505 -0.0070635
-0.0064527 -0.0070376
-0.0059710 -0.0069577
-0.0052423 -0.0069161
-0.0044893 -0.0069124
-0.0039454 -0.0066448
-0.0033409 -0.0068143
-0.0029230 -0.0072593
-0.0022535 -0.0072468
-0.0013357 -0.0074862
-0.0011285 -0.0077669
-0.0004138 -0.0071319
-0.0000258 -0.0071602
 0.0002637 -0.0071740
 0.0006242 -0.0064166
 0.0004139 -0.0062875
 0.0005483 -0.0063694
 0.0007611 -0.0065318
 0.0010934 -0.0072493
 0.0018601 -0.0078513
 0.0029959 -0.0082709
 0.0044171 -0.0082390
 0.0060676 -0.0076355
 0.0072228 -0.0070525
 0.0082414 -0.0057029
 0.0087417 -0.0041941
 0.0087223 -0.0029974
 0.0084534 -0.0018884
 0.0074537 -0.0010567
 0.0069930 -0.0002973
 0.0061637 -0.0000724
 0.0055480  0.0000321
 0.0048184  0.0004665
 0.0040848 -0.0000391
 0.0034073  0.0002795
 0.0027063  0.0001785
 0.0020663  0.0006004
 0.0015947  0.0003836
 0.0008727  0.0005544
 0.0005484  0.0008624
-0.0008882  0.0005907
-0.0016376  0.0008043
-0.0019660  0.0003876
-0.0022725  0.0000638
-0.0021345  0.0001483
-0.0020502  0.0002896
-0.0022089  0.0010039
-0.0021548  0.0018191
-0.0022271  0.0021381
-0.0025133  0.0025149
-0.0026631  0.0019723
-0.0027943  0.0012779
-0.0033103  0.0008480
-0.0031572 -0.0000035
-0.0032348 -0.0002457
-0.0031440  0.0000289
-0.0025553  0.0002857
-0.0023119  0.0005183
-0.0018718  0.0009063
-0.0011806  0.0003577
-0.0009468 -0.0001418
-0.0007283 -0.0006598
-0.0002418 -0.0012945
-0.0005571 -0.0016446
-0.0007003 -0.0018775
-0.0009026 -0.0021262
-0.0008553 -0.0018186
-0.0004075 -0.0019328
-0.0003404 -0.0018884
 0.0003177 -0.0015420
 0.0008220 -0.0010986
 0.0011705 -0.0013655
 0.0017046 -0.0013675
 0.0025089 -0.0019849
 0.0031140 -0.0022990
 0.0037237 -0.0025732
 0.0042594 -0.0030581
 0.0045869 -0.0026980
 0.0046903 -0.0019015
 0.0045078 -0.0011037
 0.0042418 -0.0000754
 0.0036883  0.0012157
 0.0032849  0.0022045
 0.0032239  0.0027139
 0.0030244  0.0035698
 0.0034790  0.0041613
 0.0035121  0.0045049
 0.0038561  0.0049817
 0.0042413  0.0050827
 0.0040677  0.0053895
 0.0039336  0.0047976
 0.0043563  0.0039187
 0.0043951  0.0029570
 0.0045077  0.0018236
 0.0051243  0.0009673
 0.0047972  0.0003544
 0.0048409 -0.0003880
 0.0045627 -0.0005313
 0.0039935 -0.0006237
 0.0031759 -0.0008292
 0.0027654 -0.0007884
 0.0021206 -0.0006354
 0.0019212 -0.0009568
 0.0018308 -0.0012232
 0.0015656 -0.0015276
 0.0017420 -0.0018651
 0.0017816 -0.0020637
 0.0014929 -0.0020932
 0.0013573 -0.0020067
 0.0008425 -0.0019804
 0.0003798 -0.0016691
-0.0001423 -0.0014753
-0.0011040 -0.0016085
-0.0019539 -0.0018221
-0.0024861 -0.0014745
-0.0035913 -0.0019339
-0.0041739 -0.0023587
-0.0048131 -0.0029732
-0.0051801 -0.0036075
-0.0050432 -0.0044130
-0.0046778 -0.0049528
-0.0042453 -0.0056650
-0.0032375 -0.0055116
-0.0020763 -0.0057644
-0.0009559 -0.0051915
 0.0002727 -0.0046759
 0.0013120 -0.0041426
 0.0018849 -0.0034933
 0.0021433 -0.0033093
 0.0019087 -0.0030404
 0.0014209 -0.0022628
 0.0006291 -0.0018998
-0.0001990 -0.0012115
-0.0007133 -0.0007738
-0.0011498 -0.0007916
-0.0016996 -0.0009458
-0.0023299 -0.0010423
-0.0025002 -0.0018482
-0.0025184 -0.0025943
-0.0025031 -0.0031539
-0.0015191 -0.0038217
-0.0007669 -0.0044964
-0.0001072 -0.0045998
 0.0010698 -0.0045836
 0.0014219 -0.0044565
 0.0019064 -0.0041937
 0.0023110 -0.0044077
 0.0023001 -0.0047355
 0.0029150 -0.0043673
 0.0034000 -0.0042106
 0.0037056 -0.0041125
 0.0042034 -0.0034237
 0.0043395 -0.0031758
 0.0046068 -0.0022036
 0.0045635 -0.0019021
 0.0045574 -0.0012614
 0.0044343 -0.0009510
 0.0040269 -0.0003898
 0.0038100  0.0000385
 0.0031931  0.0005059
 0.0027901  0.0009008
 0.0019487  0.0012795
 0.0009939  0.0017518
 0.0005138  0.0019767
-0.0002743  0.0017998
-0.0004120  0.0024890
-0.0005246  0.0027559
-0.0002630  0.0033353
-0.0005182  0.0045412
-0.0004605  0.0053649
-0.0007706  0.0058260
-0.0007532  0.0058829
-0.0006220  0.0061167
-0.0002817  0.0059673
 0.0000929  0.0061813
 0.0008136  0.0068605
 0.0012476  0.0073438
 0.0016105  0.0080023
 0.0012072  0.0085446
 0.0010191  0.0089120
 0.0002007  0.0088014
-0.0002729  0.0087651
-0.0011518  0.0088422
-0.0021656  0.0083068
-0.0029525  0.0079116
-0.0038561  0.0071546
-0.0046818  0.0067828
-0.0054937  0.0055700
-0.0060578  0.0043540
-0.0065843  0.0031606
-0.0068553  0.0015586
-0.0068936  0.0006659
-0.0064483 -0.0000555
-0.0064179 -0.0007818
-0.0059649 -0.0006870
-0.0061368 -0.0009139
-0.0059728 -0.0008779
-0.0060030 -0.0000353
-0.0054612  0.0004843
-0.0053606  0.0006971
-0.0047045  0.0012414
-0.0037581  0.0011691
-0.0031169  0.0005607
-0.0017849  0.0004860
-0.0003378  0.0004461
 0.0004709  0.0008457
 0.0015638  0.0014388
 0.0026374  0.0015370
 0.0034368  0.0019173
 0.0040856  0.0023416
 0.0045733  0.0023849
 0.0049532  0.0027123
 0.0049087  0.0027103
 0.0049810  0.0023012
 0.0049785  0.0017343
 0.0050528  0.0013374
 0.0050512  0.0001770
 0.0047658 -0.0006241
 0.0046095 -0.0013461
 0.0046264 -0.0016041
 0.0041205 -0.0019365
 0.0040014 -0.0017669
 0.0040918 -0.0013874
 0.0040082 -0.0014286
 0.0042004 -0.0011589
 0.0045956 -0.0004717
 0.0043630 -0.0002667
 0.0049380 -0.0000171
 0.0050453  0.0008057
 0.0051588  0.0017077
 0.0052072  0.0027651
 0.0054445  0.0038052
 0.0051998  0.0049732
 0.0047645  0.0054234
 0.0039254  0.0057537
 0.0028405  0.0059891
 0.0016268  0.0061874
 0.0001721  0.0057118
-0.0015337  0.0057966
-0.0022205  0.0051910
-0.0029286  0.0048672
-0.0032383  0.0046085
-0.0032194  0.0042112
-0.0030122  0.0039274
-0.0024377  0.0037421
-0.0017853  0.0032096
-0.0009757  0.0032710
 0.0001411  0.0036013
 0.0010301  0.0037620
 0.0016261  0.0037257
 0.0014610  0.0039013
 0.0010374  0.0040019
 0.0003115  0.0040188
-0.0003191  0.0040523
-0.0010858  0.0039089
-0.0019878  0.0040753
-0.0023140  0.0041237
-0.0029855  0.0041773
-0.0035669  0.0040631
-0.0040676  0.0045262
-0.0046049  0.0042020
-0.0048985  0.0043356
-0.0048004  0.0039719
-0.0044951  0.0036214
-0.0042065  0.0038095
-0.0038015  0.0036698
-0.0032237  0.0041095
-0.0032180  0.0048140
-0.0034029  0.0050082
-0.0040113  0.0054552
-0.0041244  0.0059591
-0.0042119  0.0057552
-0.0043819  0.0057379
-0.0045333  0.0055647
-0.0045321  0.0051403
-0.0042995  0.0044034
-0.0042200  0.0039573
-0.0041986  0.0029733
-0.0044250  0.0022364
-0.0044194  0.0011051
-0.0044286  0.0005104
-0.0045182 -0.0002789
-0.0041265 -0.0010489
-0.0036412 -0.0015867
-0.0027792 -0.0018609
-0.0020541 -0.0023773
-0.0012123 -0.0029259
-0.0006047 -0.0035327
 0.0001196 -0.0045957
 0.0007349 -0.0057577
 0.0017359 -0.0066830
 0.0032960 -0.0074989
 0.0043986 -0.0080484
 0.0058086 -0.0080843
 0.0066177 -0.0076608
 0.0071765 -0.0067996
 0.0072112 -0.0058827
 0.0072479 -0.0049864
 0.0069940 -0.0046271
 0.0070093 -0.0039419
 0.0074155 -0.0038338
 0.0074340 -0.0030195
 0.0077046 -0.0026081
 0.0079347 -0.0016755
 0.0084337 -0.0006868
 0.0084107  0.0002644
 0.0082932  0.0006064
 0.0076944  0.0019303
 0.0072483  0.0025448
 0.0065158  0.0033519
 0.0057257  0.0032594
 0.0048992  0.0035663
 0.0041264  0.0033208
 0.0033593  0.0031105
 0.0028756  0.0027084
 0.0024133  0.0025929
 0.0022118  0.0025360
 0.0015681  0.0028799
 0.0009196  0.0023813
 0.0000612  0.0015807
-0.0007512  0.0009352
-0.0015454  0.0001382
-0.0022495 -0.0002946
-0.0026629 -0.0009030
-0.0027307 -0.0009620
-0.0025542 -0.0001181
-0.0020160  0.0000106
-0.0022526  0.0007152
-0.0018611  0.0013507
-0.0025810  0.0013527
-0.0034644  0.0004935
-0.0047701 -0.0000733
-0.0059939 -0.0007221
-0.0074857 -0.0012707
-0.0084720 -0.0019345
-0.0090029 -0.0026745
-0.0093598 -0.0032780
-0.0087800 -0.0041678
-0.0075796 -0.0055163
-0.0058046 -0.0065728
-0.0037394 -0.0075385
-0.0018433 -0.0079696
 0.0002849 -0.0080217
 0.0016824 -0.0078497
 0.0032696 -0.0074323
 0.0039524 -0.0066373
 0.0047994 -0.0056749
 0.0051826 -0.0047318
 0.0051761 -0.0040762
 0.0057458 -0.0034000
 0.0061519 -0.0032563
 0.0066032 -0.0030347
 0.0074769 -0.0026766
 0.0081293 -0.0023371
 0.0088630 -0.0018001
 0.0091040 -0.0010225
 0.0090787 -0.0000503
 0.0095059  0.0009562
 0.0092971  0.0019837
 0.0096181  0.0026663
 0.0093395  0.0033874
 0.0096272  0.0038061
 0.0097261  0.0039240
 0.0094607  0.0039644
 0.0091534  0.0035804
 0.0085840  0.0030850
 0.0079347  0.0028194
 0.0073650  0.0025068
 0.0067552  0.0020623
 0.0060741  0.0018136
 0.0054527  0.0011813
 0.0053170  0.0007728
 0.0046460 -0.0002926
 0.0040561 -0.0014138
 0.0037335 -0.0018643
 0.0030476 -0.0021910
 0.0028005 -0.0021530
 0.0027464 -0.0016992
 0.0026524 -0.0012656
 0.0026677 -0.0007723
 0.0028307 -0.0010610
 0.0025129 -0.0013105
 0.0022541 -0.0019767
 0.0016492 -0.0032932
 0.0010431 -0.0040757
 0.0003087 -0.0056067
-0.0009817 -0.0064295
-0.0017509 -0.0068890
-0.0023448 -0.0071199
-0.0025139 -0.0071389
-0.0026560 -0.0063940
-0.0027650 -0.0054149
-0.0025800 -0.0042485
-0.0028145 -0.0035581
-0.0024740 -0.0035213
-0.0020932 -0.0032953
-0.0020972 -0.0037216
-0.0015541 -0.0042066
-0.0013268 -0.0049798
-0.0012158 -0.0056194
-0.0012102 -0.0062738
-0.0007856 -0.0062593
-0.0004303 -0.0062177
 0.0002722 -0.0057913
 0.0009048 -0.0053650
 0.0015214 -0.0049717
 0.0022021 -0.0046995
 0.0026713 -0.0047504
 0.0031579 -0.0046712
 0.0031821 -0.0044435
 0.0028446 -0.0040753
 0.0027114 -0.0041863
 0.0022766 -0.0037579
 0.0019952 -0.0034974
 0.0022157 -0.0035640
 0.0020684 -0.0030778
 0.0021318 -0.0029983
 0.0021936 -0.0028775
 0.0020406 -0.0027661
 0.0015448 -0.0028985
 0.0014305 -0.0033019
 0.0007458 -0.0033770
 0.0005823 -0.0035889
 0.0010326 -0.0039717
 0.0009289 -0.0037823
 0.0015898 -0.0039616
 0.0026295 -0.0038143
 0.0033130 -0.0034796
 0.0041649 -0.0028139
 0.0051838 -0.0024760
 0.0064503 -0.0021050
 0.0077039 -0.0015168
 0.0086849 -0.0014853
 0.0095214 -0.0009767
 0.0101517 -0.0010211
 0.0105695 -0.0008144
 0.0108933 -0.0006699
 0.0107366 -0.0002355
 0.0105586  0.0000269
 0.0107245  0.0004476
 0.0104007  0.0008307
 0.0104895  0.0015821
 0.0099323  0.0023295
 0.0097591  0.0028891
 0.0093121  0.0037911
 0.0089055  0.0046724
 0.0089963  0.0054577
 0.0086418  0.0059531
 0.0086951  0.0058166
 0.0087253  0.0058360
 0.0080280  0.0052998
 0.0074054  0.0048040
 0.0067319  0.0042360
 0.0059595  0.0036288
 0.0054452  0.0029828
 0.0052707  0.0029502
 0.0048859  0.0029889
 0.0042779  0.0029740
 0.0040978  0.0032603
 0.0035035  0.0033160
 0.0027170  0.0035159
 0.0016370  0.0033294
 0.0007148  0.0031086
 0.0001665  0.0030271
-0.0006341  0.0028277
-0.0012538  0.0022806
-0.0016986  0.0018232
-0.0021645  0.0012475
-0.0024434  0.0009737
-0.0022294  0.0002748
-0.0015806 -0.0003240
-0.0008555 -0.0009628
 0.0002293 -0.0013475
 0.0014172 -0.0018668
 0.0018407 -0.0023856
 0.0028271 -0.0032314
 0.0033932 -0.0036401
 0.0035386 -0.0045489
 0.0033900 -0.0049802
 0.0030658 -0.0052180
 0.0022450 -0.0053602
 0.0014008 -0.0056962
 0.0010164 -0.0057781
 0.0007690 -0.0058622
 0.0013661 -0.0058056
 0.0020440 -0.0056959
 0.0024934 -0.0057722
 0.0034176 -0.0054863
 0.0039179 -0.0050042
 0.0042982 -0.0046021
 0.0044524 -0.0041196
 0.0049511 -0.0034659
 0.0053766 -0.0025074
 0.0056702 -0.0017968
 0.0059113 -0.0004427
 0.0055318  0.0007439
 0.0050756  0.0016761
 0.0036419  0.0026022
 0.0027359  0.0029244
 0.0011951  0.0037964
-0.0000569  0.0035425
-0.0007159  0.0035061
-0.0011698  0.0038356
-0.0015223  0.0040961
-0.0016067  0.0041083
-0.0014432  0.0047317
-0.0015825  0.0054500
-0.0012248  0.0059935
-0.0010981  0.0065095
-0.0007582  0.0066621
-0.0003783  0.0065232
-0.0000989  0.0064593
 0.0006048  0.0063604
 0.0009806  0.0056462
 0.0014364  0.0053224
 0.0016690  0.0050720
 0.0015156  0.0050208
 0.0010937  0.0045634
 0.0006326  0.0039578
 0.0001489  0.0035072
-0.0003126  0.0031306
-0.0007180  0.0030426
-0.0009728  0.0032296
-0.0016006  0.0032942
-0.0012250  0.0034990
-0.0013514  0.0035043
-0.0012588  0.0035063
-0.0007840  0.0039460
-0.0006571  0.0041878
-0.0003357  0.0044118
-0.0003251  0.0047901
-0.0007793  0.0049952
-0.0012686  0.0046674
-0.0017264  0.0041889
-0.0019380  0.0041716
-0.0019517  0.0035018
-0.0014123  0.0034844
-0.0007768  0.0034820
-0.0000831  0.0029232
 0.0008935  0.0029001
 0.0019279  0.0022775
 0.0028001  0.0015402
 0.0043586  0.0010569
 0.0053248  0.0009886
 0.0063503  0.0011194
 0.0072366  0.0019382
 0.0071639  0.0025491
 0.0063197  0.0033105
 0.0052037  0.0036739
 0.0040122  0.0037243
 0.0024703  0.0035870
 0.0012005  0.0033512
 0.0000643  0.0028501
-0.0008772  0.0026204
-0.0016250  0.0014948
-0.0018502  0.0009671
-0.0022854  0.0000790
-0.0021606 -0.0003563
-0.0020746 -0.0009090
-0.0022372 -0.0010402
-0.0018731 -0.0009687
-0.0014095 -0.0006090
-0.0003186 -0.0003293
 0.0002696  0.0006385
 0.0014538  0.0014395
 0.0026944  0.0021020
 0.0034187  0.0031113
 0.0042965  0.0043698
 0.0049000  0.0049972
 0.0048540  0.0056084
 0.0046322  0.0059124
 0.0042818  0.0061430
 0.0035853  0.0061482
 0.0026825  0.0058895
 0.0020490  0.0056493
 0.0015516  0.0053110
 0.0011898  0.0054899
 0.0014555  0.0059369
 0.0018330  0.0067003
 0.0022666  0.0074444
 0.0026008  0.0082281
 0.0029750  0.0091454
 0.0026468  0.0091078
 0.0019337  0.0090291
 0.0013184  0.0084731
 0.0002861  0.0072982
 0.0001569  0.0067229
 0.0003136  0.0063163
 0.0001064  0.0059900
 0.0002433  0.0056856
-0.0001547  0.0057854
-0.0002682  0.0056029
-0.0005819  0.0056385
-0.0013160  0.0053645
-0.0017068  0.0050541
-0.0024041  0.0048393
-0.0031063  0.0045834
-0.0041339  0.0042512
-0.0054902  0.0037393
-0.0070725  0.0027485
-0.0085463  0.0016960
-0.0099368  0.0002933
-0.0112878 -0.0012474
-0.0119265 -0.0029811
-0.0120857 -0.0041052
-0.0112790 -0.0055143
-0.0101816 -0.0058842
-0.0093494 -0.0064616
-0.0081833 -0.0070728
-0.0071884 -0.0077200
-0.0064680 -0.0082340
-0.0059387 -0.0091860
-0.0053718 -0.0098537
-0.0049801 -0.0100459
-0.0047176 -0.0103726
-0.0044212 -0.0103387
-0.0039334 -0.0099720
-0.0033500 -0.0093563
-0.0023850 -0.0085884
-0.0020135 -0.0083001
-0.0008559 -0.0075140
 0.0000671 -0.0065229
 0.0010531 -0.0055466
 0.0015202 -0.0047274
 0.0016442 -0.0036483
 0.0017295 -0.0031057
 0.0014134 -0.0035979
 0.0012103 -0.0036679
 0.0009092 -0.0043329
 0.0008373 -0.0049212
 0.0000533 -0.0055410
-0.0010587 -0.0056052
-0.0019021 -0.0062795
-0.0030980 -0.0061120
-0.0041559 -0.0061511
-0.0045479 -0.0069655
-0.0042900 -0.0071638
-0.0040300 -0.0071517
-0.0036760 -0.0070448
-0.0032779 -0.0063972
-0.0031508 -0.0054274
-0.0034354 -0.0048590
-0.0037588 -0.0040968
-0.0041968 -0.0037136
-0.0044415 -0.0031601
-0.0048953 -0.0030099
-0.0056179 -0.0028165
-0.0061892 -0.0023179
-0.0068203 -0.0020255
-0.0071869 -0.0018891
-0.0079052 -0.0019787
-0.0086453 -0.0017784
-0.0094081 -0.0021530
-0.0101478 -0.0025486
-0.0102218 -0.0024601
-0.0102703 -0.0030463
-0.0103664 -0.0031218
-0.0099812 -0.0027936
-0.0100635 -0.0022691
-0.0102580 -0.0019000
-0.0106282 -0.0018568
-0.0106523 -0.0018531
-0.0109543 -0.0022141
-0.0107609 -0.0032275
-0.0106495 -0.0035472
-0.0100649 -0.0040377
-0.0095550 -0.0045690
-0.0095042 -0.0046352
-0.0088372 -0.0040307
-0.0086648 -0.0038461
-0.0080058 -0.0035292
-0.0075048 -0.0028553
-0.0070723 -0.0029263
-0.0070275 -0.0028310
-0.0066588 -0.0027148
-0.0061949 -0.0026817
-0.0060233 -0.0032066
-0.0056975 -0.0031004
-0.0054121 -0.0033169
-0.0051674 -0.0029774
-0.0047116 -0.0027682
-0.0047564 -0.0022490
-0.0050508 -0.0017055
-0.0053060 -0.0017180
-0.0057291 -0.0018052
-0.0060009 -0.0019723
-0.0058636 -0.0026005
-0.0053807 -0.0024693
-0.0046903 -0.0021116
-0.0041505 -0.0017584
-0.0035355 -0.0008290
-0.0033692  0.0002142
-0.0030870  0.0009220
-0.0035485  0.0012135
-0.0032260  0.0011986
-0.0029954  0.0007860
-0.0024362 -0.0001789
-0.0016307 -0.0012698
-0.0011172 -0.0024419
-0.0005504 -0.0030156
 0.0002013 -0.0033963
 0.0009575 -0.0037020
 0.0014019 -0.0036325
 0.0020273 -0.0038815
 0.0021965 -0.0042872
 0.0020620 -0.0044760
 0.0021424 -0.0047319
 0.0020593 -0.0056023
 0.0021651 -0.0054436
 0.0021950 -0.0055401
 0.0021515 -0.0053767
 0.0022327 -0.0043875
 0.0024099 -0.0038801
 0.0022234 -0.0036419
 0.0025703 -0.0030888
 0.0028561 -0.0028038
 0.0030781 -0.0025897
 0.0034972 -0.0019736
 0.0036025 -0.0012210
 0.0035181  0.0000266
 0.0037042  0.0010238
 0.0036045  0.0023259
 0.0035039  0.0035533
 0.0035572  0.0045728
 0.0028764  0.0050549
 0.0026434  0.0054490
 0.0026935  0.0053033
 0.0022316  0.0051571
 0.0017474  0.0049517
 0.0011515  0.0045144
 0.0004046  0.0043206
-0.0005915  0.0039354
-0.0019137  0.0038014
-0.0031015  0.0034776
-0.0044844  0.0026766
-0.0056351  0.0021638
-0.0064018  0.0012486
-0.0066089  0.0002949
-0.0059883 -0.0007564
-0.0055546 -0.0014064
-0.0048133 -0.0015195
-0.0043041 -0.0018489
-0.0044465 -0.0020831
-0.0044203 -0.0022975
-0.0048720 -0.0027259
-0.0054017 -0.0032864
-0.0058910 -0.0038109
-0.0066278 -0.0038178
-0.0074425 -0.0044384
-0.0082968 -0.0047339
-0.0083299 -0.0053307
-0.0088022 -0.0065242
-0.0084533 -0.0072752
-0.0074096 -0.0078142
-0.0058681 -0.0083952
-0.0039062 -0.0089007
-0.0022851 -0.0087328
-0.0008950 -0.0083174
-0.0001816 -0.0079217
-0.0001169 -0.0075087
-0.0007294 -0.0069234
-0.0012874 -0.0062827
-0.0019633 -0.0061067
-0.0024688 -0.0057168
-0.0021131 -0.0054386
-0.0016400 -0.0053139
-0.0011822 -0.0052239
-0.0003820 -0.0053422
-0.0001526 -0.0048993
 0.0000173 -0.0044576
-0.0002391 -0.0036097
-0.0007010 -0.0028946
-0.0011924 -0.0018711
-0.0021998 -0.0007729
-0.0028745 -0.0004620
-0.0035875  0.0002931
-0.0042654  0.0008712
-0.0050556  0.0011595
-0.0050168  0.0012576
-0.0055720  0.0012572
-0.0055247  0.0012148
-0.0050797  0.0010626
-0.0050365  0.0009604
-0.0051435  0.0005349
-0.0050441 -0.0001745
-0.0059045 -0.0014580
-0.0068848 -0.0026434
-0.0075966 -0.0041518
-0.0080048 -0.0051664
-0.0083900 -0.0058156
-0.0082463 -0.0061563
-0.0079468 -0.0062871
-0.0074571 -0.0065883
-0.0073009 -0.0065071
-0.0069461 -0.0065963
-0.0067665 -0.0073513
-0.0067799 -0.0072228
-0.0077049 -0.0073689
-0.0080376 -0.0072466
-0.0084079 -0.0068396
-0.0088593 -0.0065884
-0.0091347 -0.0062020
-0.0088331 -0.0053917
-0.0083902 -0.0045987
-0.0080042 -0.0034189
-0.0072818 -0.0022976
-0.0066709 -0.0015656
-0.0055230 -0.0009887
-0.0043770 -0.0002058
-0.0035368  0.0004595
-0.0028399  0.0012343
-0.0021632  0.0023348
-0.0021652  0.0029339
-0.0025540  0.0034361
-0.0027309  0.0035704
-0.0026199  0.0032329
-0.0020845  0.0028985
-0.0015414  0.0027382
-0.0013432  0.0022726
