-0.0028120  0.0027676
-0.0028730  0.0037592
-0.0031028  0.0041536
-0.0034076  0.0043211
-0.0036361  0.0039331
-0.0035763  0.0032798
-0.0033240  0.0025644
-0.0022798  0.0018740
-0.0011465  0.0016051
-0.0000132  0.0012825
 0.0009877  0.0015873
 0.0016043  0.0022656
 0.0021074  0.0027696
 0.0022999  0.0030211
 0.0021853  0.0032888
 0.0028955  0.0033416
 0.0031615  0.0034070
 0.0037159  0.0034009
 0.0043804  0.0037594
 0.0043978  0.0040949
 0.0049121  0.0045394
 0.0048572  0.0053708
 0.0051310  0.0053793
 0.0049647  0.0053890
 0.0051085  0.0052598
 0.0054820  0.0048416
 0.0056931  0.0045566
 0.0061566  0.0041903
 0.0064611  0.0041165
 0.0069734  0.0041512
 0.0076957  0.0044964
 0.0079976  0.0045133
 0.0082988  0.0049352
 0.0085665  0.0053366
 0.0087175  0.0058199
 0.0081425  0.0061893
 0.0075733  0.0066004
 0.0069455  0.0067260
 0.0063952  0.0072113
 0.0056560  0.0078138
 0.0052204  0.0080891
 0.0051130  0.0083443
 0.0046390  0.0088462
 0.0044542  0.0099041
 0.0038510  0.0100546
 0.0030569  0.0104535
 0.0024683  0.0111552
 0.0014779  0.0112952
 0.0006571  0.0112419
 0.0002025  0.0110593
-0.0004083  0.0104294
-0.0003288  0.0095306
 0.0005163  0.0088635
 0.0006858  0.0080648
 0.0011433  0.0075609
 0.0014501  0.0071700
 0.0017049  0.0066928
 0.0019775  0.0061583
 0.0016795  0.0056661
 0.0015237  0.0050920
 0.0013149  0.0039615
 0.0012511  0.0030652
 0.0008970  0.0027180
 0.0009260  0.0020474
 0.0005129  0.0017058
-0.0000726  0.0013615
-0.0004796  0.0012916
-0.0009290  0.0008177
-0.0007627  0.0008044
-0.0003646  0.0003171
 0.0005317 -0.0000010
 0.0011147 -0.0007596
 0.0023566 -0.0009755
 0.0031378 -0.0010033
 0.0042852 -0.0011046
 0.0048186 -0.0007945
 0.0053503 -0.0002708
 0.0055408  0.0003461
 0.0050587  0.0012497
 0.0046017  0.0018553
 0.0042161  0.0021560
 0.0035439  0.0022820
 0.0030675  0.0025642
 0.0027005  0.0024120
 0.0022014  0.0023558
 0.0020178  0.0019574
 0.0019843  0.0018835
 0.0021091  0.0019073
 0.0019060  0.0026410
 0.0012185  0.0036217
 0.0007049  0.0043113
-0.0003299  0.0054212
-0.0012896  0.0061919
-0.0019800  0.0064617
-0.0031076  0.0069607
-0.0032542  0.0069660
-0.0037269  0.0067593
-0.0046014  0.0064557
-0.0043668  0.0061537
-0.0046349  0.0054051
-0.0049365  0.0046788
-0.0045880  0.0037397
-0.0045456  0.0027961
-0.0045350  0.0019882
-0.0037764  0.0014286
-0.0035175  0.0006110
-0.0031028  0.0000028
-0.0026994 -0.0004244
-0.0025089 -0.0007987
-0.0028630 -0.0011084
-0.0027016 -0.0011814
-0.0023871 -0.0015016
-0.0022257 -0.0011870
-0.0017549 -0.0010824
-0.0013052 -0.0007892
-0.0008514 -0.0005728
-0.0005111 -0.0008546
-0.0003642 -0.0006378
-0.0003626 -0.0003636
-0.0003299 -0.0004322
-0.0005217  0.0000705
-0.0005208  0.0006297
-0.0005749  0.0009769
-0.0008034  0.0014162
-0.0011054  0.0015293
-0.0014252  0.0010274
-0.0013407  0.0008319
-0.0010835  0.0001577
-0.0000228 -0.0004593
 0.0007298 -0.0006337
 0.0017464 -0.0009034
 0.0027424 -0.0005812
 0.0035475 -0.0001218
 0.0035039  0.0006393
 0.0032325  0.0014919
 0.0029604  0.0021201
 0.0018089  0.0029720
 0.0006756  0.0032142
 0.0000445  0.0036433
-0.0003770  0.0040943
-0.0007815  0.0044091
-0.0011155  0.0046134
-0.0014878  0.0046461
-0.0020959  0.0044947
-0.0023010  0.0037893
-0.0025050  0.0027069
-0.0022265  0.0017816
-0.0017707  0.0010856
-0.0007012  0.0003917
-0.0000701  0.0000623
 0.0004875  0.0003491
 0.0007947  0.0007913
 0.0009126  0.0013973
 0.0006046  0.0020660
 0.0003785  0.0027254
-0.0001153  0.0033641
-0.0002465  0.0028906
-0.0003797  0.0022967
-0.0000894  0.0013988
 0.0008518 -0.0003934
 0.0017917 -0.0014084
 0.0029642 -0.0024190
 0.0041569 -0.0025328
 0.0045812 -0.0021101
 0.0053112 -0.0009998
 0.0059665  0.0001072
 0.0061768  0.0009664
 0.0062733  0.0015720
 0.0063719  0.0017807
 0.0058728  0.0019207
 0.0050516  0.0021795
 0.0036781  0.0014624
 0.0020184  0.0011648
 0.0004390  0.0007017
-0.0005885  0.0000653
-0.0017295 -0.0001648
-0.0022749 -0.0005310
-0.0026742 -0.0005355
-0.0025510 -0.0007721
-0.0020871 -0.0006450
-0.0012178 -0.0004415
-0.0003279 -0.0000083
 0.0005196  0.0007515
 0.0013885  0.0011710
 0.0016243  0.0019365
 0.0015149  0.0024694
 0.0015468  0.0029717
 0.0010054  0.0034683
 0.0008834  0.0037578
 0.0008898  0.0040630
 0.0012426  0.0040791
 0.0021897  0.0030807
 0.0037360  0.0021020
 0.0051241  0.0014099
 0.0070358  0.0007426
 0.0078682 -0.0000778
 0.0085279  0.0002932
 0.0082811  0.0004952
 0.0079140  0.0008650
 0.0069752  0.0008348
 0.0063053  0.0011308
 0.0060485  0.0007484
 0.0056798  0.0004856
 0.0054485  0.0006572
 0.0044735  0.0005644
 0.0038618  0.0005886
 0.0029292  0.0007675
 0.0023571  0.0014434
 0.0020127  0.0017147
 0.0019404  0.0016760
 0.0023474  0.0019214
 0.0034222  0.0020543
 0.0044219  0.0020127
 0.0050433  0.0020845
 0.0052214  0.0022682
 0.0051661  0.0024151
 0.0050539  0.0019059
 0.0047906  0.0017456
 0.0045650  0.0009284
 0.0040522  0.0002335
 0.0039206 -0.0000201
 0.0037547 -0.0001541
 0.0033014 -0.0000778
 0.0030006  0.0000595
 0.0023361  0.0002363
 0.0018068  0.0001830
 0.0009686  0.0000712
 0.0006485 -0.0002150
 0.0001903 -0.0005635
-0.0001686 -0.0009519
-0.0008950 -0.0013085
-0.0011627 -0.0016234
-0.0018414 -0.0022844
-0.0021903 -0.0030415
-0.0023938 -0.0032320
-0.0026518 -0.0035558
-0.0030815 -0.0034783
-0.0034146 -0.0033988
-0.0039234 -0.0031295
-0.0044071 -0.0026470
-0.0046284 -0.0022981
-0.0047677 -0.0025682
-0.0043704 -0.0024140
-0.0043531 -0.0025270
-0.0041415 -0.0027402
-0.0042929 -0.0025892
-0.0039848 -0.0026474
-0.0041928 -0.0026878
-0.0046910 -0.0023401
-0.0048452 -0.0024350
-0.0054819 -0.0021225
-0.0061578 -0.0022186
-0.0066634 -0.0028480
-0.0071818 -0.0035008
-0.0068370 -0.0039970
-0.0066650 -0.0044973
-0.0058587 -0.0045211
-0.0048049 -0.0044048
-0.0038295 -0.0033478
-0.0027963 -0.0024293
-0.0026623 -0.0015217
-0.0027620 -0.0004255
-0.0034210  0.0003433
-0.0041711  0.0008649
-0.0043229  0.0009388
-0.0047077  0.0006848
-0.0047916  0.0000436
-0.0046240  0.0002665
-0.0042683  0.0003189
-0.0037913  0.0002434
-0.0036649  0.0004316
-0.0031392  0.0000133
-0.0027161 -0.0006759
-0.0022607 -0.0008309
-0.0014386 -0.0015738
-0.0006042 -0.0015282
-0.0004399 -0.0013670
-0.0003672 -0.0012051
-0.0003115 -0.0005986
-0.0003866  0.0002174
-0.0004431  0.0013189
-0.0004237  0.0018192
-0.0006098  0.0024353
-0.0003365  0.0024732
 0.0001836  0.0020497
 0.0006536  0.0017784
 0.0010242  0.0014113
 0.0012395  0.0012410
 0.0012645  0.0007472
 0.0011951  0.0003181
 0.0010115 -0.0004381
 0.0014064 -0.0009128
 0.0014904 -0.0015003
 0.0015526 -0.0017877
 0.0013120 -0.0020829
 0.0009325 -0.0020890
 0.0003031 -0.0020777
-0.0003425 -0.0018735
-0.0011576 -0.0013991
-0.0021145 -0.0009441
-0.0028359 -0.0007370
-0.0030245 -0.0004487
-0.0032772 -0.0001059
-0.0030867  0.0000838
-0.0025715  0.0006216
-0.0016158  0.0006361
-0.0009618  0.0006914
 0.0002660  0.0011472
 0.0010372  0.0013358
 0.0018047  0.0017326
 0.0027285  0.0017665
 0.0031682  0.0022183
 0.0041626  0.0024233
 0.0042736  0.0028755
 0.0038662  0.0030385
 0.0036490  0.0032246
 0.0031855  0.0031971
 0.0023396  0.0032080
 0.0018042  0.0029916
 0.0014603  0.0032713
 0.0006350  0.0032871
 0.0002292  0.0033230
-0.0001560  0.0031506
-0.0008843  0.0028982
-0.0009800  0.0023269
-0.0011694  0.0019615
-0.0012239  0.0017496
-0.0008019  0.0012865
-0.0007491  0.0009784
-0.0007548  0.0007248
-0.0003603  0.0002278
-0.0004133  0.0002476
-0.0006826  0.0003877
-0.0009992  0.0004722
-0.0015208  0.0013568
-0.0023110  0.0021061
-0.0028141  0.0031301
-0.0031254  0.0039400
-0.0032441  0.0046926
-0.0028081  0.0053079
-0.0022881  0.0057711
-0.0018415  0.0055429
-0.0015108  0.0050996
-0.0008890  0.0046551
-0.0004977  0.0039082
-0.0001085  0.0036809
 0.0000882  0.0038400
 0.0001088  0.0044028
-0.0002917  0.0053158
-0.0009599  0.0059961
-0.0014169  0.0062207
-0.0021804  0.0059611
-0.0026507  0.0058703
-0.0026673  0.0053333
-0.0031627  0.0046752
-0.0029430  0.0040945
-0.0031170  0.0035288
-0.0033072  0.0026761
-0.0033972  0.0015036
-0.0033547  0.0004817
-0.0038513 -0.0007828
-0.0039248 -0.0019929
-0.0034456 -0.0034537
-0.0030253 -0.0042220
-0.0022243 -0.0048373
-0.0015226 -0.0049116
-0.0012198 -0.0047578
-0.0018093 -0.0044509
-0.0028135 -0.0043960
-0.0041451 -0.0045519
-0.0052873 -0.0050885
-0.0066532 -0.0058750
-0.0068899 -0.0060219
-0.0065834 -0.0060764
-0.0062976 -0.0054364
-0.0061199 -0.0045316
-0.0050621 -0.0034693
-0.0048489 -0.0028540
-0.0046745 -0.0022609
-0.0036594 -0.0023892
-0.0032206 -0.0025972
-0.0026517 -0.0025527
-0.0015649 -0.0024320
-0.0009520 -0.0022898
-0.0000105 -0.0017084
 0.0011847 -0.0005871
 0.0017310  0.0008745
 0.0023132  0.0024660
 0.0019943  0.0038678
 0.0010180  0.0047884
-0.0006539  0.0059132
-0.0017650  0.0059713
-0.0029597  0.0056835
-0.0039263  0.0054142
-0.0044722  0.0048780
-0.0045352  0.0043963
-0.0044893  0.0041060
-0.0044966  0.0036478
-0.0042741  0.0032783
-0.0038567  0.0032044
-0.0032491  0.0027627
-0.0027178  0.0027781
-0.0018970  0.0030421
-0.0012668  0.0031143
-0.0006934  0.0034406
-0.0006535  0.0036138
-0.0004794  0.0039965
-0.0006865  0.0041503
-0.0015275  0.0039921
-0.0019301  0.0033408
-0.0026746  0.0031297
-0.0028090  0.0024780
-0.0029075  0.0017266
-0.0036569  0.0012796
-0.0035649  0.0007572
-0.0041067  0.0000179
-0.0047079 -0.0002208
-0.0047742 -0.0007065
-0.0054860 -0.0012674
-0.0059100 -0.0014616
-0.0057206 -0.0015718
-0.0057202 -0.0013113
-0.0055244 -0.0004190
-0.0050798 -0.0000406
-0.0047297  0.0009095
-0.0041322  0.0014897
-0.0040724  0.0017986
-0.0040942  0.0016270
-0.0040971  0.0013189
-0.0041564  0.0002817
-0.0043708 -0.0002045
-0.0045671 -0.0011682
-0.0045118 -0.0015773
-0.0044916 -0.0017598
-0.0043616 -0.0016706
-0.0040705 -0.0020776
-0.0041658 -0.0019242
-0.0040333 -0.0016516
-0.0038961 -0.0014538
-0.0042582 -0.0009903
-0.0040426 -0.0009656
-0.0039424 -0.0005251
-0.0033828 -0.0000128
-0.0027267  0.0006134
-0.0023076  0.0015238
-0.0020602  0.0019723
-0.0017759  0.0022113
-0.0020109  0.0023384
-0.0021543  0.0024086
-0.0017595  0.0017372
-0.0015403  0.0011433
-0.0011285  0.0011833
-0.0001019  0.0010174
 0.0005308  0.0011336
 0.0008146  0.0019238
 0.0008171  0.0023510
 0.0006693  0.0028335
 0.0008168  0.0025541
 0.0009420  0.0023761
 0.0013716  0.0023330
 0.0019587  0.0018680
 0.0029406  0.0021704
 0.0034986  0.0023712
 0.0039625  0.0025323
 0.0038491  0.0026938
 0.0036577  0.0030015
 0.0028038  0.0029433
 0.0020440  0.0025125
 0.0005756  0.0028665
-0.0008374  0.0033377
-0.0016990  0.0037091
-0.0025957  0.0047382
-0.0031472  0.0053539
-0.0037613  0.0054076
-0.0039305  0.0050628
-0.0038287  0.0043716
-0.0037520  0.0034251
-0.0026530  0.0026536
-0.0016492  0.0017532
-0.0010125  0.0014391
-0.0003766  0.0018238
 0.0000692  0.0019038
 0.0002234  0.0023269
-0.0004633  0.0021933
-0.0006304  0.0016600
-0.0007827  0.0014609
-0.0011279  0.0009170
-0.0010193 -0.0000472
-0.0012959 -0.0003424
-0.0011510 -0.0009226
-0.0007751 -0.0012323
-0.0002446 -0.0009896
 0.0000238 -0.0008815
 0.0006194 -0.0006025
 0.0007155  0.0003301
 0.0005649  0.0006857
 0.0005419  0.0003728
 0.0004635  0.0002864
 0.0005572 -0.0001214
 0.0015080 -0.0003338
 0.0021927 -0.0007235
 0.0034201 -0.0004542
 0.0043010  0.0001793
 0.0049398  0.0005209
 0.0051397  0.0009650
 0.0053170  0.0010966
 0.0046920  0.0010240
 0.0046052  0.0004551
 0.0040513 -0.0000588
 0.0036743 -0.0004573
 0.0036032 -0.0003902
 0.0037054  0.0003458
 0.0029690  0.0008699
 0.0026695  0.0020618
 0.0019597  0.0028136
 0.0012463  0.0031423
-0.0001548  0.0030922
-0.0012207  0.0030595
-0.0022789  0.0027002
-0.0030291  0.0018641
-0.0030138  0.0011560
-0.0029383  0.0007522
-0.0026747  0.0006319
-0.0021999  0.0008514
-0.0015749  0.0016145
-0.0011381  0.0024353
-0.0008729  0.0027357
-0.0006193  0.0029658
-0.0005668  0.0032347
-0.0004118  0.0035173
-0.0001061  0.0039190
-0.0000561  0.0042610
-0.0001958  0.0044738
-0.0002270  0.0045509
-0.0003199  0.0047665
-0.0003676  0.0046179
-0.0001238  0.0043382
 0.0005448  0.0042102
 0.0008517  0.0036212
 0.0016228  0.0035348
 0.0017367  0.0034473
 0.0012425  0.0034893
 0.0009954  0.0036855
 0.0002287  0.0039165
-0.0003030  0.0042976
-0.0004940  0.0045665
-0.0010293  0.0048713
-0.0010660  0.0050615
-0.0011209  0.0045669
-0.0013878  0.0039528
-0.0010567  0.0028841
-0.0007305  0.0016818
-0.0006869  0.0005162
-0.0001248 -0.0003801
 0.0000924 -0.0012038
 0.0000247 -0.0015106
 0.0003219 -0.0019568
 0.0006521 -0.0022083
 0.0008657 -0.0022923
 0.0011863 -0.0019512
 0.0008528 -0.0022427
 0.0008871 -0.0026348
 0.0013433 -0.0029683
 0.0018185 -0.0032074
 0.0023571 -0.0031012
 0.0033757 -0.0028094
 0.0045882 -0.0025503
 0.0052447 -0.0020812
 0.0059404 -0.0017429
 0.0063970 -0.0017469
 0.0069756 -0.0012673
 0.0074173 -0.0016859
 0.0072421 -0.0017416
 0.0076632 -0.0017759
 0.0079296 -0.0023492
 0.0080596 -0.0019802
 0.0083249 -0.0020173
 0.0076316 -0.0019778
 0.0071677 -0.0015607
 0.0061333 -0.0015091
 0.0053044 -0.0016888
 0.0046685 -0.0015576
 0.0041621 -0.0017885
 0.0035020 -0.0021127
 0.0035681 -0.0017065
 0.0035229 -0.0020622
 0.0038830 -0.0016660
 0.0045140 -0.0011540
 0.0052436 -0.0012714
 0.0060164 -0.0011756
 0.0065001 -0.0009140
 0.0074445 -0.0010762
 0.0080062 -0.0012372
 0.0079101 -0.0009708
 0.0079468 -0.0011081
 0.0075237 -0.0014000
 0.0077622 -0.0011719
 0.0073350 -0.0007278
 0.0070047 -0.0007051
 0.0073855 -0.0003304
 0.0075038  0.0001590
 0.0069704  0.0008991
 0.0068611  0.0016744
 0.0060302  0.0022719
 0.0045090  0.0028065
 0.0035461  0.0030297
 0.0021226  0.0029643
 0.0014076  0.0028980
 0.0012445  0.0023335
 0.0012179  0.0018986
 0.0012389  0.0016773
 0.0013932  0.0012036
 0.0013359  0.0014204
 0.0012135  0.0015951
 0.0012264  0.0017921
 0.0011391  0.0013794
 0.0009929  0.0011775
 0.0008043  0.0009417
 0.0007913  0.0007911
 0.0006099  0.0002577
 0.0000438 -0.0002360
-0.0005529 -0.0008287
-0.0007693 -0.0014751
-0.0013681 -0.0022220
-0.0012983 -0.0029116
-0.0008780 -0.0033339
-0.0002684 -0.0037760
 0.0003425 -0.0036953
 0.0013212 -0.0031579
 0.0017492 -0.0028470
 0.0022167 -0.0019203
 0.0026447 -0.0013587
 0.0028665 -0.0003408
 0.0030086  0.0004493
 0.0031108  0.0010238
 0.0030781  0.0012229
 0.0029408  0.0014769
 0.0029178  0.0014269
 0.0025912  0.0010664
 0.0029270  0.0013979
 0.0029387  0.0012687
 0.0028563  0.0013115
 0.0027913  0.0017213
 0.0025777  0.0017803
 0.0021194  0.0017448
 0.0013923  0.0009550
 0.0001249  0.0006211
-0.0008130  0.0001378
-0.0020808 -0.0000807
-0.0030574 -0.0002769
-0.0039218 -0.0002600
-0.0047855  0.0001147
-0.0050960  0.0004179
-0.0048117  0.0007235
-0.0044520  0.0012035
-0.0040458  0.0015883
-0.0031624  0.0019739
-0.0026593  0.0022936
-0.0019834  0.0027507
-0.0018086  0.0032614
-0.0016229  0.0034111
-0.0016794  0.0031564
-0.0020864  0.0031143
-0.0022980  0.0027449
-0.0026771  0.0022620
-0.0029642  0.0020896
-0.0030731  0.0015114
-0.0032584  0.0014234
-0.0031009  0.0009305
-0.0030520  0.0005324
-0.0026987 -0.0000389
-0.0021791 -0.0007317
-0.0012682 -0.0016151
-0.0007114 -0.0023084
-0.0003311 -0.0031175
-0.0001603 -0.0028869
 0.0001800 -0.0026128
 0.0001966 -0.0015182
 0.0004538 -0.0006057
 0.0006504  0.0003052
 0.0008511  0.0015419
 0.0011302  0.0025465
 0.0015586  0.0035515
 0.0009288  0.0044740
 0.0006708  0.0049582
-0.0000708  0.0051540
-0.0010442  0.0053244
-0.0014572  0.0042298
-0.0015060  0.0031873
-0.0012327  0.0022534
-0.0004607  0.0012056
 0.0005975  0.0007844
 0.0017228  0.0010552
 0.0024612  0.0008137
 0.0025616  0.0011290
 0.0028337  0.0012428
 0.0025893  0.0007450
 0.0022372  0.0004600
 0.0019065 -0.0003051
 0.0011790 -0.0012479
 0.0006561 -0.0025601
 0.0001332 -0.0036664
-0.0005899 -0.0046351
-0.0008194 -0.0050837
-0.0010137 -0.0056457
-0.0006682 -0.0057200
-0.0001260 -0.0060454
 0.0007440 -0.0058257
 0.0020376 -0.0060494
 0.0028341 -0.0065370
 0.0033868 -0.0065685
 0.0039577 -0.0070784
 0.0039508 -0.0072047
 0.0043901 -0.0076342
 0.0045213 -0.0077561
 0.0049609 -0.0074581
 0.0053114 -0.0071491
 0.0057806 -0.0071111
 0.0053551 -0.0067121
 0.0052543 -0.0067762
 0.0042579 -0.0075897
 0.0033286 -0.0077391
 0.0024367 -0.0081986
 0.0011779 -0.0086039
 0.0007076 -0.0086124
 0.0003701 -0.0090364
-0.0004879 -0.0092779
-0.0001745 -0.0092501
 0.0000778 -0.0095626
 0.0001352 -0.0096301
 0.0006540 -0.0099216
 0.0008211 -0.0100157
 0.0007214 -0.0103617
 0.0007399 -0.0102450
 0.0009341 -0.0101065
 0.0010714 -0.0096099
 0.0011550 -0.0088315
 0.0008506 -0.0080672
 0.0006040 -0.0079256
 0.0000113 -0.0078125
-0.0005419 -0.0081239
-0.0009403 -0.0087787
-0.0010667 -0.0095891
-0.0006391 -0.0100893
-0.0003612 -0.0102170
-0.0000095 -0.0108429
 0.0006570 -0.0106608
 0.0016688 -0.0100161
 0.0028723 -0.0096967
 0.0037501 -0.0086232
 0.0041493 -0.0076828
 0.0044174 -0.0065071
 0.0035130 -0.0054888
 0.0022400 -0.0047581
 0.0008531 -0.0040813
-0.0006166 -0.0041177
-0.0014472 -0.0045000
-0.0015865 -0.0049256
-0.0008675 -0.0051537
-0.0002530 -0.0050241
 0.0004173 -0.0045045
 0.0008028 -0.0034697
 0.0005804 -0.0025653
-0.0000329 -0.0014073
-0.0006429 -0.0003652
-0.0009824 -0.0003748
-0.0014827  0.0002651
-0.0014863  0.0003104
-0.0011577 -0.0001971
-0.0010656 -0.0002830
-0.0009292 -0.0001974
-0.0007551 -0.0002986
-0.0013882 -0.0001153
-0.0022490  0.0002517
-0.0024977  0.0008893
-0.0033201  0.0010193
-0.0038349  0.0011666
-0.0039616  0.0009344
-0.0042810  0.0001596
-0.0041751 -0.0007283
-0.0036502 -0.0021842
-0.0031693 -0.0031273
-0.0028803 -0.0042615
-0.0024991 -0.0050455
-0.0025266 -0.0051243
-0.0019788 -0.0053617
-0.0022336 -0.0056573
-0.0021497 -0.0056666
-0.0016999 -0.0059449
-0.0016685 -0.0061492
-0.0017771 -0.0066976
-0.0021717 -0.0070876
-0.0022379 -0.0080683
-0.0025331 -0.0084289
-0.0023999 -0.0093631
-0.0024984 -0.0099869
-0.0022250 -0.0106893
-0.0021504 -0.0110083
-0.0021544 -0.0114992
-0.0024318 -0.0122618
-0.0027403 -0.0131387
-0.0034388 -0.0135796
-0.0040558 -0.0140734
-0.0046081 -0.0148018
-0.0051039 -0.0143386
-0.0050368 -0.0136087
-0.0050811 -0.0130156
-0.0044149 -0.0117345
-0.0037050 -0.0106295
-0.0029402 -0.0093133
-0.0020854 -0.0081695
-0.0009815 -0.0074654
-0.0000537 -0.0065138
 0.0006755 -0.0056377
 0.0013259 -0.0050689
 0.0008249 -0.0043429
 0.0003758 -0.0036538
-0.0003723 -0.0034995
-0.0009913 -0.0034551
-0.0011843 -0.0039076
-0.0015711 -0.0046505
-0.0013752 -0.0049129
-0.0012469 -0.0048762
-0.0010450 -0.0049916
-0.0013180 -0.0045552
-0.0014812 -0.0044083
-0.0019855 -0.0045868
-0.0020509 -0.0046276
-0.0020917 -0.0053155
-0.0019746 -0.0064065
-0.0017029 -0.0068021
-0.0011429 -0.0071755
-0.0006316 -0.0076268
-0.0002683 -0.0072384
 0.0002352 -0.0070858
 0.0005441 -0.0066465
 0.0002469 -0.0062860
 0.0000688 -0.0063825
-0.0002845 -0.0061261
-0.0006568 -0.0063324
-0.0009851 -0.0067874
-0.0014437 -0.0069202
-0.0018281 -0.0064789
-0.0016928 -0.0066166
-0.0021341 -0.0067353
-0.0019242 -0.0063118
-0.0018834 -0.0068669
-0.0022096 -0.0071685
-0.0016718 -0.0076619
-0.0015729 -0.0081181
-0.0012995 -0.0077506
-0.0011453 -0.0072339
-0.0008824 -0.0064441
-0.0006631 -0.0052975
-0.0005787 -0.0040782
-0.0002750 -0.0033293
-0.0002095 -0.0023163
 0.0000703 -0.0020478
 0.0002904 -0.0019158
 0.0005436 -0.0021483
 0.0006280 -0.0027241
 0.0013212 -0.0038562
 0.0012821 -0.0039325
 0.0017646 -0.0047557
 0.0020916 -0.0055418
 0.0024929 -0.0057732
 0.0028736 -0.0059843
 0.0027360 -0.0061386
 0.0026390 -0.0057978
 0.0028296 -0.0059884
 0.0023467 -0.0062412
 0.0020754 -0.0066688
 0.0021690 -0.0076676
 0.0016425 -0.0083084
 0.0020959 -0.0085665
 0.0024717 -0.0089594
 0.0026178 -0.0086029
 0.0026497 -0.0083792
 0.0027805 -0.0077684
 0.0023957 -0.0071373
 0.0024357 -0.0063533
 0.0021099 -0.0056625
 0.0013969 -0.0045291
 0.0009931 -0.0037023
 0.0003543 -0.0025867
-0.0002452 -0.0016629
-0.0002695 -0.0012595
-0.0002546 -0.0007169
-0.0003499 -0.0002505
-0.0009417 -0.0000865
-0.0017068 -0.0003712
-0.0022216 -0.0006477
-0.0020613 -0.0011354
-0.0017956 -0.0015912
-0.0014839 -0.0017773
-0.0001229 -0.0014825
 0.0007569 -0.0009225
 0.0016197 -0.0003237
 0.0019669  0.0002755
 0.0025281  0.0009381
 0.0029319  0.0019975
 0.0034326  0.0030780
 0.0032118  0.0038076
 0.0029643  0.0039771
 0.0024487  0.0043913
 0.0021475  0.0045544
 0.0017672  0.0041022
 0.0014120  0.0032514
 0.0013813  0.0021181
 0.0020370  0.0010692
 0.0025175 -0.0002441
 0.0027694 -0.0010548
 0.0036100 -0.0010596
 0.0037069 -0.0014713
 0.0030763 -0.0014648
 0.0030202 -0.0011346
 0.0020241 -0.0011362
 0.0011662 -0.0004284
 0.0006470 -0.0001846
-0.0005053 -0.0004241
-0.0016092 -0.0000482
-0.0021988 -0.0001306
-0.0026373 -0.0003907
-0.0029031 -0.0004969
-0.0023448 -0.0003504
-0.0015341 -0.0003581
-0.0006451 -0.0002685
 0.0007243 -0.0001700
 0.0015249 -0.0002879
 0.0020801 -0.0002039
 0.0024451 -0.0004324
 0.0023542 -0.0010428
 0.0024346 -0.0012471
 0.0023583 -0.0012212
 0.0020814 -0.0008336
 0.0025065  0.0001540
 0.0027383  0.0015732
 0.0028215  0.0025696
 0.0036666  0.0037215
 0.0043223  0.0045097
 0.0040574  0.0042969
 0.0038265  0.0047810
 0.0032564  0.0040906
 0.0025935  0.0035181
 0.0014667  0.0022656
 0.0012047  0.0006680
 0.0009996 -0.0007807
 0.0018862 -0.0018450
 0.0025630 -0.0022404
 0.0032833 -0.0024052
 0.0038607 -0.0012650
 0.0040032 -0.0005081
 0.0037210  0.0003321
 0.0031138  0.0012094
 0.0021776  0.0013673
 0.0018954  0.0014457
 0.0013584  0.0011974
 0.0013447  0.0004500
 0.0012066  0.0001048
 0.0019927 -0.0004370
 0.0022349 -0.0008085
 0.0024000 -0.0006463
 0.0025388 -0.0003314
 0.0026478  0.0001224
 0.0025359  0.0007312
 0.0031204  0.0009468
 0.0034789  0.0012045
 0.0043155  0.0013313
 0.0054867  0.0012708
 0.0065870  0.0012120
 0.0076052  0.0012617
 0.0080740  0.0013041
 0.0081160  0.0021359
 0.0074644  0.0026757
 0.0065495  0.0031133
 0.0048873  0.0033851
 0.0031819  0.0032692
 0.0012343  0.0020777
-0.0003492  0.0010474
-0.0012148  0.0004712
-0.0023396  0.0000142
-0.0030651 -0.0001549
-0.0033510  0.0004277
-0.0044613  0.0008863
-0.0052502  0.0014225
-0.0057327  0.0013611
-0.0056160  0.0013510
-0.0055438  0.0017446
-0.0048958  0.0019287
-0.0044363  0.0025193
-0.0041674  0.0030102
-0.0038012  0.0036788
-0.0034725  0.0039978
-0.0032040  0.0043720
-0.0029662  0.0047495
-0.0027498  0.0045459
-0.0030889  0.0050158
-0.0030465  0.0044727
-0.0034886  0.0042155
-0.0032819  0.0039886
-0.0029981  0.0032413
-0.0024684  0.0025743
-0.0018459  0.0025788
-0.0012770  0.0021795
-0.0014200  0.0020520
-0.0011007  0.0021117
-0.0007813  0.0022111
-0.0006727  0.0020387
-0.0003106  0.0020374
-0.0005283  0.0023455
-0.0005315  0.0023080
-0.0010746  0.0022833
-0.0015389  0.0018767
-0.0023137  0.0015299
-0.0029751  0.0012161
-0.0038242  0.0007526
-0.0039062  0.0005209
-0.0036022  0.0005774
-0.0034879  0.0006775
-0.0031609  0.0008512
-0.0023126  0.0011802
-0.0016549  0.0011649
-0.0009015  0.0009501
 0.0003522  0.0002770
 0.0013749 -0.0005503
 0.0021412 -0.0011890
 0.0025886 -0.0021289
 0.0024207 -0.0032558
 0.0021744 -0.0037689
 0.0015071 -0.0039514
 0.0009196 -0.0041326
 0.0000613 -0.0037797
 0.0001053 -0.0033299
-0.0003880 -0.0029971
-0.0006169 -0.0024206
-0.0004268 -0.0020213
-0.0001781 -0.0013564
 0.0001841 -0.0006559
 0.0007174 -0.0001621
 0.0012887  0.0001415
