-0.0095281  0.0009738
-0.0088304  0.0009161
-0.0084275  0.0006525
-0.0075404  0.0001668
-0.0070159 -0.0003677
-0.0064353 -0.0013274
-0.0051639 -0.0018228
-0.0043547 -0.0026687
-0.0037410 -0.0028678
-0.0027454 -0.0030479
-0.0023562 -0.0034779
-0.0022976 -0.0032022
-0.0021797 -0.0029576
-0.0030195 -0.0030820
-0.0038060 -0.0027218
-0.0047104 -0.0022224
-0.0053895 -0.0023875
-0.0063707 -0.0027625
-0.0065730 -0.0033100
-0.0063159 -0.0039725
-0.0058274 -0.0042753
-0.0048835 -0.0052128
-0.0035698 -0.0051599
-0.0021050 -0.0050913
-0.0006116 -0.0049262
 0.0006089 -0.0045152
 0.0019094 -0.0043893
 0.0032308 -0.0040308
 0.0036487 -0.0038968
 0.0041869 -0.0036683
 0.0043750 -0.0034167
 0.0036830 -0.0033210
 0.0026296 -0.0029383
 0.0019755 -0.0028071
 0.0007502 -0.0019302
 0.0000024 -0.0012669
-0.0002164 -0.0001206
-0.0005092  0.0012759
-0.0006901  0.0021589
-0.0008541  0.0030274
-0.0009147  0.0033032
-0.0010875  0.0033905
-0.0012094  0.0030356
-0.0008465  0.0032565
-0.0003458  0.0028811
-0.0003482  0.0027264
-0.0004678  0.0029998
-0.0007032  0.0032315
-0.0013064  0.0035941
-0.0020453  0.0037730
-0.0027608  0.0040686
-0.0036119  0.0042095
-0.0042838  0.0041809
-0.0049560  0.0038240
-0.0051034  0.0031946
-0.0053323  0.0030832
-0.0051570  0.0027537
-0.0050218  0.0020823
-0.0048542  0.0018852
-0.0044570  0.0013660
-0.0041001  0.0009457
-0.0034344  0.0002416
-0.0031530 -0.0000806
-0.0027864 -0.0006523
-0.0023228 -0.0005133
-0.0024528 -0.0005307
-0.0029074 -0.0005121
-0.0032341 -0.0002779
-0.0036911 -0.0005250
-0.0047651 -0.0007160
-0.0051660 -0.0006732
-0.0054926 -0.0009182
-0.0055099 -0.0015339
-0.0050848 -0.0020524
-0.0044558 -0.0024949
-0.0040710 -0.0027270
-0.0031339 -0.0032644
-0.0026131 -0.0033767
-0.0028230 -0.0032991
-0.0025682 -0.0034105
-0.0029094 -0.0033173
-0.0025362 -0.0035349
-0.0024555 -0.0038503
-0.0023380 -0.0041871
-0.0016645 -0.0041787
-0.0017800 -0.0040879
-0.0013222 -0.0043951
-0.0009947 -0.0042950
-0.0003782 -0.0046292
 0.0001051 -0.0046453
 0.0001710 -0.0048767
 0.0010160 -0.0049122
 0.0008650 -0.0052264
 0.0012914 -0.0053556
 0.0015365 -0.0053650
 0.0019551 -0.0050332
 0.0025664 -0.0052189
 0.0035370 -0.0055509
 0.0042927 -0.0053296
 0.0053235 -0.0049679
 0.0064285 -0.0046792
 0.0077326 -0.0040090
 0.0086951 -0.0037365
 0.0096193 -0.0028926
 0.0105282 -0.0013668
 0.0110305 -0.0001547
 0.0109372  0.0012499
 0.0107232  0.0025589
 0.0104333  0.0038662
 0.0104119  0.0050016
 0.0105286  0.0058426
 0.0108387  0.0062205
 0.0107673  0.0066948
 0.0104092  0.0071829
 0.0097039  0.0077732
 0.0083081  0.0075212
 0.0069838  0.0072144
 0.0056785  0.0064138
 0.0044116  0.0058429
 0.0038144  0.0053887
 0.0026395  0.0049349
 0.0019277  0.0049616
 0.0007895  0.0052382
-0.0000128  0.0054861
-0.0012761  0.0056811
-0.0022891  0.0062815
-0.0033643  0.0060465
-0.0048399  0.0054841
-0.0057787  0.0055539
-0.0066306  0.0045102
-0.0075976  0.0030538
-0.0081662  0.0014743
-0.0082130 -0.0000107
-0.0082550 -0.0010843
-0.0080681 -0.0018647
-0.0085599 -0.0025805
-0.0089567 -0.0029672
-0.0091945 -0.0029922
-0.0095505 -0.0035763
-0.0100745 -0.0038977
-0.0098714 -0.0046999
-0.0100163 -0.0055066
-0.0098923 -0.0061817
-0.0095781 -0.0070643
-0.0095321 -0.0079102
-0.0093330 -0.0083684
-0.0085424 -0.0085796
-0.0082848 -0.0085598
-0.0078168 -0.0081181
-0.0074251 -0.0077361
-0.0072677 -0.0070659
-0.0067835 -0.0069521
-0.0061315 -0.0065112
-0.0054278 -0.0062831
-0.0049493 -0.0063428
-0.0040300 -0.0065144
-0.0034878 -0.0069816
-0.0022930 -0.0081751
-0.0009276 -0.0093161
 0.0003665 -0.0100126
 0.0020130 -0.0109050
 0.0032751 -0.0112332
 0.0046082 -0.0110834
 0.0053478 -0.0109869
 0.0058500 -0.0108888
 0.0062791 -0.0102715
 0.0066533 -0.0098661
 0.0065471 -0.0095407
 0.0067901 -0.0088095
 0.0070699 -0.0082333
 0.0068781 -0.0074275
 0.0072390 -0.0065602
 0.0068381 -0.0054297
 0.0060351 -0.0046481
 0.0059031 -0.0037857
 0.0054254 -0.0031146
 0.0049858 -0.0026395
 0.0045025 -0.0019947
 0.0042929 -0.0017556
 0.0039651 -0.0009481
 0.0039630  0.0001892
 0.0035395  0.0010581
 0.0030998  0.0021184
 0.0029678  0.0033353
 0.0027942  0.0047780
 0.0025689  0.0057187
 0.0027462  0.0064281
 0.0021176  0.0068084
 0.0018391  0.0064187
 0.0011915  0.0059948
 0.0004321  0.0052075
-0.0004824  0.0042276
-0.0014195  0.0032356
-0.0026787  0.0025703
-0.0040349  0.0017482
-0.0047245  0.0011435
-0.0054682  0.0004253
-0.0062131 -0.0002187
-0.0062494 -0.0008412
-0.0060705 -0.0011262
-0.0058190 -0.0016426
-0.0054273 -0.0015473
-0.0051507 -0.0017799
-0.0049173 -0.0013265
-0.0044703 -0.0007375
-0.0043702 -0.0006467
-0.0042922  0.0000550
-0.0043879  0.0003776
-0.0044053  0.0004894
-0.0049241  0.0004643
-0.0048741 -0.0001942
-0.0045963 -0.0007926
-0.0045281 -0.0016966
-0.0041115 -0.0030072
-0.0039807 -0.0041429
-0.0034437 -0.0050494
-0.0028050 -0.0055113
-0.0022587 -0.0061286
-0.0015791 -0.0065756
-0.0008212 -0.0070206
-0.0004328 -0.0072370
 0.0000477 -0.0074736
 0.0006957 -0.0077050
 0.0006682 -0.0072722
 0.0010210 -0.0071220
 0.0015631 -0.0069117
 0.0019947 -0.0062406
 0.0023039 -0.0056031
 0.0033867 -0.0052349
 0.0040871 -0.0045706
 0.0047719 -0.0044099
 0.0054744 -0.0044963
 0.0064002 -0.0043190
 0.0066166 -0.0041454
 0.0070030 -0.0038022
 0.0072925 -0.0034627
 0.0073898 -0.0025817
 0.0068641 -0.0015861
 0.0066876 -0.0008177
 0.0070825 -0.0004257
 0.0068656  0.0001138
 0.0072253  0.0006164
 0.0071288  0.0010375
 0.0070287  0.0016088
 0.0068898  0.0022201
 0.0060847  0.0031584
 0.0053374  0.0037123
 0.0043409  0.0042901
 0.0031180  0.0045243
 0.0020287  0.0047787
 0.0017271  0.0047452
 0.0015761  0.0046148
 0.0012713  0.0045276
 0.0010049  0.0048442
 0.0007009  0.0050873
-0.0002326  0.0052158
-0.0010489  0.0053608
-0.0027115  0.0050617
-0.0045845  0.0047960
-0.0059249  0.0044896
-0.0071301  0.0036413
-0.0080506  0.0030631
-0.0086284  0.0021591
-0.0085190  0.0015850
-0.0086393  0.0009119
-0.0085118  0.0002643
-0.0082280  0.0000193
-0.0079244 -0.0001895
-0.0074661 -0.0004745
-0.0070418 -0.0001878
-0.0070817  0.0001767
-0.0064079  0.0009285
-0.0067357  0.0012378
-0.0070422  0.0023485
-0.0072517  0.0021967
-0.0072929  0.0019670
-0.0072315  0.0012584
-0.0070785 -0.0000848
-0.0066715 -0.0013914
-0.0060166 -0.0029083
-0.0053044 -0.0037352
-0.0045340 -0.0045423
-0.0037039 -0.0046932
-0.0030607 -0.0051143
-0.0026916 -0.0056328
-0.0018591 -0.0059223
-0.0009720 -0.0064395
-0.0003555 -0.0065343
 0.0002425 -0.0065061
 0.0005077 -0.0064698
 0.0008662 -0.0061666
 0.0014004 -0.0061723
 0.0013535 -0.0059821
 0.0017265 -0.0054464
 0.0024488 -0.0055618
 0.0032231 -0.0056353
 0.0042914 -0.0054794
 0.0054982 -0.0053644
 0.0060546 -0.0049643
 0.0061935 -0.0044499
 0.0062202 -0.0038035
 0.0056295 -0.0027195
 0.0051370 -0.0018483
 0.0042737 -0.0006237
 0.0033738  0.0001134
 0.0026834  0.0013198
 0.0022586  0.0019505
 0.0016776  0.0026005
 0.0018407  0.0029086
 0.0017987  0.0031222
 0.0019613  0.0028016
 0.0023715  0.0031953
 0.0029048  0.0036427
 0.0029209  0.0042056
 0.0030784  0.0054305
 0.0024506  0.0065161
 0.0012681  0.0073260
 0.0002967  0.0082929
-0.0006932  0.0089183
-0.0017660  0.0094076
-0.0023232  0.0096228
-0.0022804  0.0085174
-0.0024721  0.0080030
-0.0017442  0.0069594
-0.0012048  0.0062129
-0.0006880  0.0059847
-0.0003395  0.0055794
 0.0005051  0.0056379
 0.0006000  0.0058612
 0.0006545  0.0057291
 0.0009032  0.0056322
 0.0004792  0.0056734
-0.0000759  0.0052774
-0.0006113  0.0044554
-0.0019121  0.0039992
-0.0027152  0.0028085
-0.0042586  0.0019841
-0.0055954  0.0009650
-0.0063573  0.0001785
-0.0075777 -0.0002652
-0.0084732 -0.0011668
-0.0086985 -0.0015245
-0.0092133 -0.0011781
-0.0094995 -0.0009649
-0.0093073 -0.0004993
-0.0094591 -0.0000443
-0.0092249  0.0001248
-0.0086116  0.0004886
-0.0084554  0.0007526
-0.0084207  0.0011878
-0.0078655  0.0011123
-0.0079887  0.0012282
-0.0075168  0.0010929
-0.0068018  0.0008495
-0.0061991  0.0007587
-0.0053642  0.0002241
-0.0043738 -0.0002914
-0.0035695 -0.0010614
-0.0024112 -0.0018318
-0.0017163 -0.0026050
-0.0017861 -0.0028073
-0.0013153 -0.0028093
-0.0017489 -0.0023975
-0.0018546 -0.0021913
-0.0013680 -0.0016434
-0.0011149 -0.0015401
-0.0002286 -0.0013581
 0.0009027 -0.0013278
 0.0013573 -0.0013364
 0.0023315 -0.0014591
 0.0026165 -0.0016109
 0.0034373 -0.0015956
 0.0035722 -0.0012855
 0.0038770 -0.0011680
 0.0036469 -0.0006125
 0.0036085 -0.0000726
 0.0032197  0.0006618
 0.0021812  0.0016058
 0.0017379  0.0022809
 0.0001620  0.0028252
-0.0004706  0.0030602
-0.0010649  0.0027400
-0.0017146  0.0021700
-0.0021587  0.0019419
-0.0022952  0.0021195
-0.0027991  0.0022625
-0.0037645  0.0025726
-0.0047860  0.0028339
-0.0055398  0.0033435
-0.0067086  0.0039314
-0.0077079  0.0042112
-0.0082433  0.0047192
-0.0089716  0.0050111
-0.0095676  0.0052062
-0.0099730  0.0051666
-0.0112197  0.0055707
-0.0120289  0.0053996
-0.0128945  0.0055171
-0.0140852  0.0052881
-0.0143363  0.0048550
-0.0148386  0.0043769
-0.0150114  0.0038275
-0.0145552  0.0028214
-0.0138672  0.0019069
-0.0133932  0.0012044
-0.0119720  0.0006126
-0.0111323  0.0006917
-0.0104035  0.0010320
-0.0098419  0.0011636
-0.0098584  0.0015217
-0.0097534  0.0017232
-0.0099221  0.0013917
-0.0093052  0.0009637
-0.0089382  0.0003661
-0.0080552 -0.0004967
-0.0078012 -0.0007660
-0.0074737 -0.0017827
-0.0076473 -0.0017633
-0.0081254 -0.0021335
-0.0081423 -0.0026370
-0.0084718 -0.0030642
-0.0081105 -0.0033190
-0.0076139 -0.0040115
-0.0068859 -0.0048908
-0.0060425 -0.0058101
-0.0049079 -0.0066325
-0.0036769 -0.0078216
-0.0026315 -0.0088035
-0.0013912 -0.0097991
-0.0003426 -0.0104799
 0.0010904 -0.0109475
 0.0025181 -0.0110529
 0.0039288 -0.0108745
 0.0051966 -0.0106497
 0.0066949 -0.0102387
 0.0072638 -0.0099602
 0.0081770 -0.0091410
 0.0086514 -0.0085887
 0.0088222 -0.0078676
 0.0091125 -0.0071272
 0.0093858 -0.0065975
 0.0093721 -0.0056686
 0.0095869 -0.0050254
 0.0098324 -0.0041356
 0.0100536 -0.0028812
 0.0104981 -0.0018101
 0.0108674 -0.0009243
 0.0109715  0.0002511
 0.0113453  0.0015423
 0.0114164  0.0021621
 0.0108499  0.0031266
 0.0102672  0.0043964
 0.0099176  0.0047687
 0.0089913  0.0057894
 0.0083538  0.0066914
 0.0076654  0.0071872
 0.0073004  0.0076103
 0.0065511  0.0078384
 0.0061300  0.0076075
 0.0055909  0.0073059
 0.0055352  0.0066252
 0.0048469  0.0060855
 0.0044625  0.0061728
 0.0041226  0.0061543
 0.0034172  0.0064144
 0.0020801  0.0068638
 0.0009912  0.0067730
-0.0008652  0.0063906
-0.0026457  0.0060232
-0.0040217  0.0051010
-0.0055164  0.0041756
-0.0058963  0.0030798
-0.0065120  0.0019845
-0.0066040  0.0009827
-0.0065475  0.0008455
-0.0065451  0.0000198
-0.0064728 -0.0003650
-0.0062221 -0.0005402
-0.0061107 -0.0008661
-0.0059242 -0.0006718
-0.0050000 -0.0008995
-0.0043512 -0.0009298
-0.0032348 -0.0010379
-0.0024600 -0.0011284
-0.0017098 -0.0013161
-0.0006475 -0.0013375
-0.0001073 -0.0020618
 0.0004879 -0.0022564
 0.0013087 -0.0027571
 0.0019373 -0.0033518
 0.0028150 -0.0041201
 0.0034606 -0.0047693
 0.0044570 -0.0060751
 0.0057163 -0.0066678
 0.0066009 -0.0071874
 0.0073853 -0.0069532
 0.0073466 -0.0067049
 0.0074794 -0.0064756
 0.0079809 -0.0065103
 0.0076434 -0.0067061
 0.0079531 -0.0061526
 0.0080132 -0.0061982
 0.0082846 -0.0056294
 0.0084796 -0.0049491
 0.0081917 -0.0039006
 0.0078082 -0.0026458
 0.0075966 -0.0017726
 0.0071153 -0.0010709
 0.0063240 -0.0005800
 0.0062061 -0.0005610
 0.0057498 -0.0014069
 0.0054414 -0.0015389
 0.0054636 -0.0012320
 0.0053728 -0.0004209
 0.0048527  0.0001330
 0.0042419  0.0009971
 0.0037210  0.0013204
 0.0029862  0.0016959
 0.0026918  0.0018650
 0.0024103  0.0015372
 0.0021337  0.0019979
 0.0020497  0.0023443
 0.0014275  0.0029394
 0.0010411  0.0037691
 0.0006147  0.0044244
 0.0000922  0.0053503
-0.0003862  0.0057254
-0.0004015  0.0056035
-0.0002844  0.0051348
-0.0002707  0.0047836
-0.0002122  0.0042003
-0.0007363  0.0037453
-0.0013140  0.0027323
-0.0017570  0.0017440
-0.0021611  0.0005174
-0.0023484 -0.0007847
-0.0026875 -0.0020443
-0.0031252 -0.0026717
-0.0038252 -0.0038224
-0.0045863 -0.0044688
-0.0054450 -0.0052181
-0.0064951 -0.0058363
-0.0071827 -0.0063362
-0.0076199 -0.0065938
-0.0077867 -0.0067541
-0.0084363 -0.0068381
-0.0083745 -0.0067146
-0.0082533 -0.0068572
-0.0079671 -0.0071520
-0.0075056 -0.0077479
-0.0068115 -0.0084359
-0.0063315 -0.0091634
-0.0055607 -0.0097908
-0.0046357 -0.0103803
-0.0039008 -0.0105906
-0.0028999 -0.0103411
-0.0021881 -0.0101158
-0.0022422 -0.0093915
-0.0018090 -0.0089398
-0.0016803 -0.0084755
-0.0019201 -0.0085283
-0.0013686 -0.0089966
-0.0010691 -0.0097293
-0.0002838 -0.0102727
 0.0005261 -0.0105654
 0.0017923 -0.0104785
 0.0023911 -0.0103308
 0.0035244 -0.0097417
 0.0040630 -0.0085487
 0.0043093 -0.0075281
 0.0049621 -0.0062725
 0.0051410 -0.0054986
 0.0056598 -0.0043754
 0.0065081 -0.0039006
 0.0072736 -0.0035005
 0.0078276 -0.0031598
 0.0085514 -0.0025481
 0.0088910 -0.0020786
 0.0091146 -0.0015914
 0.0089769 -0.0011763
 0.0089926 -0.0001488
 0.0085324  0.0008613
 0.0084742  0.0014899
 0.0085526  0.0025829
 0.0083398  0.0040420
 0.0082041  0.0051418
 0.0078379  0.0060519
 0.0073776  0.0071118
 0.0070946  0.0072540
 0.0066986  0.0075645
 0.0064152  0.0074869
 0.0057462  0.0077360
 0.0045761  0.0079609
 0.0035587  0.0080001
 0.0022505  0.0079060
 0.0008644  0.0077401
-0.0000428  0.0074248
-0.0012529  0.0069290
-0.0015064  0.0065512
-0.0018577  0.0066150
-0.0019926  0.0063106
-0.0017830  0.0064450
-0.0019312  0.0064709
-0.0022607  0.0061079
-0.0028126  0.0063219
-0.0034040  0.0055815
-0.0042115  0.0054466
-0.0046928  0.0049101
-0.0047477  0.0044696
-0.0052443  0.0042358
-0.0049907  0.0040226
-0.0045409  0.0035995
-0.0045138  0.0037731
-0.0047734  0.0035417
-0.0046700  0.0030556
-0.0057189  0.0027172
-0.0063338  0.0017416
-0.0070893  0.0011719
-0.0075746  0.0005069
-0.0075609 -0.0007339
-0.0071612 -0.0019299
-0.0067413 -0.0032994
-0.0057263 -0.0044768
-0.0048615 -0.0052169
-0.0034003 -0.0054931
-0.0024212 -0.0050962
-0.0014413 -0.0043913
-0.0010541 -0.0036012
-0.0003625 -0.0024283
 0.0000215 -0.0021529
 0.0002747 -0.0019187
 0.0006009 -0.0024051
 0.0011072 -0.0033204
 0.0010609 -0.0044081
 0.0018341 -0.0055115
 0.0024583 -0.0062753
 0.0027741 -0.0071365
 0.0037407 -0.0074426
 0.0047214 -0.0072072
 0.0052608 -0.0067210
 0.0060074 -0.0060633
 0.0067963 -0.0046126
 0.0074439 -0.0031877
 0.0079425 -0.0014124
 0.0087629  0.0002430
 0.0096229  0.0020510
 0.0099995  0.0042410
 0.0097831  0.0059533
 0.0094516  0.0079155
 0.0090466  0.0084166
 0.0080481  0.0090077
 0.0073553  0.0096177
 0.0070468  0.0094021
 0.0064291  0.0095135
 0.0059450  0.0095656
 0.0054080  0.0094456
 0.0044834  0.0091371
 0.0035100  0.0088279
 0.0025337  0.0082142
 0.0020190  0.0082319
 0.0013895  0.0076772
 0.0014287  0.0078718
 0.0016790  0.0081791
 0.0017109  0.0089874
 0.0018978  0.0096273
 0.0014682  0.0099960
 0.0013648  0.0096593
 0.0007438  0.0094571
 0.0001470  0.0084219
-0.0006568  0.0072304
-0.0014449  0.0066385
-0.0021648  0.0056776
-0.0026004  0.0050821
-0.0029424  0.0049642
-0.0029738  0.0043307
-0.0026068  0.0044877
-0.0025898  0.0039112
-0.0027906  0.0034340
-0.0027983  0.0021772
-0.0034052  0.0011052
-0.0034957  0.0000026
-0.0038155 -0.0006050
-0.0040352 -0.0011738
-0.0039791 -0.0014197
-0.0041317 -0.0015315
-0.0037994 -0.0015735
-0.0034848 -0.0014544
-0.0038829 -0.0009756
-0.0038950 -0.0008403
-0.0038946 -0.0005092
-0.0044901 -0.0002633
-0.0049701 -0.0007616
-0.0048987 -0.0013881
-0.0045979 -0.0022905
-0.0044470 -0.0036120
-0.0038539 -0.0045337
-0.0035066 -0.0063385
-0.0031412 -0.0076471
-0.0021766 -0.0087259
-0.0011345 -0.0099020
-0.0001147 -0.0104269
 0.0008277 -0.0111775
 0.0014632 -0.0112401
 0.0020777 -0.0104924
 0.0026732 -0.0098960
 0.0031178 -0.0087870
 0.0032547 -0.0070400
 0.0038094 -0.0058405
 0.0037888 -0.0044290
 0.0036999 -0.0035982
 0.0034637 -0.0027822
 0.0032606 -0.0027173
 0.0029662 -0.0024924
 0.0032456 -0.0024912
 0.0036101 -0.0025251
 0.0039368 -0.0021189
 0.0044111 -0.0014224
 0.0047749 -0.0007659
 0.0046037  0.0004966
 0.0048702  0.0017623
 0.0046998  0.0026009
 0.0043494  0.0032840
 0.0048621  0.0034342
 0.0049533  0.0032424
 0.0049646  0.0028807
 0.0051705  0.0032271
 0.0046706  0.0029965
 0.0043432  0.0034403
 0.0036556  0.0039760
 0.0024492  0.0047823
 0.0022203  0.0054364
 0.0013571  0.0059362
 0.0007474  0.0064434
 0.0001939  0.0062371
-0.0009866  0.0065097
-0.0016907  0.0062134
-0.0026637  0.0059546
-0.0040364  0.0057701
-0.0052020  0.0055663
-0.0059808  0.0051549
-0.0065149  0.0049982
-0.0064560  0.0048779
-0.0060934  0.0052162
-0.0062081  0.0054011
-0.0060575  0.0055545
-0.0059977  0.0059720
-0.0064556  0.0059534
-0.0067035  0.0056684
-0.0069844  0.0052279
-0.0074415  0.0047313
-0.0076114  0.0040768
-0.0079304  0.0037287
-0.0080934  0.0039358
-0.0082359  0.0037416
-0.0085508  0.0034319
-0.0084490  0.0024928
-0.0082721  0.0015162
-0.0077537  0.0000986
-0.0071433 -0.0017142
-0.0064738 -0.0028600
-0.0052456 -0.0041576
-0.0040954 -0.0045783
-0.0031344 -0.0049647
-0.0019010 -0.0050660
-0.0010716 -0.0046147
-0.0003219 -0.0045069
 0.0003706 -0.0045877
 0.0006172 -0.0042470
 0.0012063 -0.0041658
 0.0018543 -0.0046583
 0.0019015 -0.0047100
 0.0024113 -0.0051827
 0.0025381 -0.0057318
 0.0026406 -0.0061541
 0.0024080 -0.0065332
 0.0023507 -0.0066862
 0.0019655 -0.0059805
 0.0020479 -0.0056526
 0.0019122 -0.0050967
 0.0013777 -0.0039674
 0.0012594 -0.0035253
 0.0005863 -0.0028398
 0.0006194 -0.0021357
 0.0003456 -0.0014695
-0.0002011 -0.0002325
-0.0006291  0.0010441
-0.0009041  0.0016481
-0.0009304  0.0029255
-0.0007641  0.0037406
-0.0004564  0.0042711
-0.0002719  0.0050891
-0.0000608  0.0056418
-0.0001787  0.0062353
-0.0007916  0.0066334
-0.0010435  0.0069241
-0.0020585  0.0074615
-0.0025184  0.0079229
-0.0027053  0.0077138
-0.0031421  0.0082900
-0.0026221  0.0085827
-0.0028090  0.0091831
-0.0033823  0.0096321
-0.0038814  0.0101344
-0.0046844  0.0104857
-0.0054321  0.0103036
-0.0061746  0.0107514
-0.0066057  0.0108310
-0.0070563  0.0104111
-0.0072206  0.0103954
-0.0071931  0.0101059
-0.0073630  0.0094195
-0.0077062  0.0086310
-0.0080131  0.0078473
-0.0088339  0.0073471
-0.0089646  0.0066155
-0.0093450  0.0060999
-0.0097701  0.0059441
-0.0100031  0.0052714
-0.0099276  0.0049448
-0.0098331  0.0039887
-0.0094132  0.0029906
-0.0086772  0.0017806
-0.0080001  0.0015274
-0.0071663  0.0010768
-0.0065849  0.0002592
-0.0062566  0.0004259
-0.0059348  0.0006673
-0.0058036  0.0003564
-0.0054052  0.0003899
-0.0048177 -0.0008133
-0.0043430 -0.0014580
-0.0032771 -0.0021864
-0.0020703 -0.0032147
-0.0003439 -0.0040912
 0.0008072 -0.0039382
 0.0023459 -0.0045107
 0.0032705 -0.0045515
 0.0041196 -0.0044768
 0.0050632 -0.0045725
 0.0057564 -0.0048777
 0.0065042 -0.0047824
 0.0070056 -0.0047420
 0.0074332 -0.0047445
 0.0082795 -0.0042454
 0.0091867 -0.0039979
 0.0093253 -0.0033932
 0.0101118 -0.0026107
 0.0099159 -0.0017516
 0.0096103 -0.0008282
 0.0094552 -0.0006526
 0.0089542  0.0001005
 0.0084911  0.0002220
 0.0088112  0.0006484
 0.0089061  0.0011911
 0.0089541  0.0028073
 0.0091333  0.0040965
 0.0088373  0.0058472
 0.0089802  0.0072926
 0.0092583  0.0076996
 0.0091884  0.0082176
 0.0096204  0.0085112
 0.0094031  0.0082431
 0.0088608  0.0080715
 0.0081914  0.0078038
 0.0073145  0.0076359
 0.0060173  0.0074433
 0.0049709  0.0069616
 0.0041327  0.0065344
 0.0032574  0.0054927
 0.0026090  0.0044663
 0.0019780  0.0035562
 0.0014063  0.0031844
 0.0006396  0.0029675
-0.0003540  0.0028335
-0.0012717  0.0033490
-0.0022872  0.0035667
-0.0027079  0.0039931
-0.0035727  0.0042717
-0.0041307  0.0044712
-0.0052010  0.0047490
-0.0062144  0.0043542
-0.0073231  0.0040353
-0.0088908  0.0032706
-0.0100766  0.0025031
-0.0107387  0.0014020
-0.0109833 -0.0001973
-0.0103874 -0.0016229
-0.0092730 -0.0032408
-0.0078094 -0.0047032
-0.0061960 -0.0055503
-0.0040432 -0.0060885
-0.0025251 -0.0065891
-0.0017354 -0.0067841
-0.0003142 -0.0069582
 0.0007206 -0.0077071
 0.0019076 -0.0081464
 0.0029986 -0.0086058
 0.0039030 -0.0089676
 0.0046878 -0.0091247
 0.0055510 -0.0091073
 0.0054158 -0.0090020
 0.0050694 -0.0085716
 0.0045909 -0.0083496
 0.0038799 -0.0079374
 0.0033781 -0.0076371
 0.0033397 -0.0076044
 0.0034681 -0.0072612
 0.0041762 -0.0063015
 0.0051908 -0.0056685
 0.0063040 -0.0045751
 0.0076803 -0.0029468
 0.0087729 -0.0014009
 0.0095529  0.0003941
 0.0102335  0.0017499
 0.0105476  0.0030079
 0.0104538  0.0036935
 0.0103435  0.0040725
 0.0102151  0.0039579
 0.0101060  0.0035933
 0.0102489  0.0031177
 0.0099719  0.0023732
 0.0101790  0.0018032
 0.0096609  0.0016191
 0.0092794  0.0013220
 0.0084574  0.0015610
 0.0080181  0.0019911
 0.0075026  0.0029544
 0.0070043  0.0037421
 0.0062203  0.0048565
 0.0052803  0.0060564
 0.0038563  0.0071643
 0.0019349  0.0079039
 0.0001656  0.0083742
-0.0014478  0.0089418
-0.0027975  0.0088268
-0.0038344  0.0089810
-0.0040318  0.0091195
-0.0039357  0.0086423
-0.0037242  0.0080867
-0.0035336  0.0079923
-0.0033059  0.0072607
-0.0034820  0.0064891
-0.0042923  0.0059105
-0.0047550  0.0056993
-0.0057131  0.0060046
-0.0067495  0.0066211
-0.0075247  0.0068133
-0.0085303  0.0077746
-0.0090878  0.0080786
-0.0090906  0.0079446
-0.0090792  0.0079244
-0.0082317  0.0071068
-0.0073818  0.0062897
-0.0066679  0.0051863
-0.0056885  0.0041839
-0.0047485  0.0028532
-0.0043097  0.0018034
-0.0038324  0.0004291
-0.0033205 -0.0006638
-0.0029443 -0.0018747
-0.0026415 -0.0035236
-0.0021308 -0.0046145
-0.0018643 -0.0056687
-0.0011949 -0.0065698
-0.0008509 -0.0071658
-0.0001129 -0.0075893
 0.0004031 -0.0073991
 0.0006691 -0.0069381
 0.0011059 -0.0065929
 0.0014701 -0.0063772
 0.0015695 -0.0061027
 0.0020140 -0.0061143
 0.0024230 -0.0063359
 0.0024654 -0.0064308
 0.0034870 -0.0062423
 0.0044701 -0.0065714
 0.0050463 -0.0065791
 0.0062914 -0.0063934
 0.0072244 -0.0053981
 0.0076217 -0.0047518
 0.0078255 -0.0035995
 0.0076285 -0.0029058
 0.0072174 -0.0019251
 0.0070402 -0.0008063
 0.0074592  0.0002338
 0.0077467  0.0013437
 0.0079982  0.0031218
 0.0082333  0.0049555
 0.0080879  0.0067134
 0.0077884  0.0082969
 0.0066277  0.0092481
 0.0059215  0.0099154
 0.0057516  0.0100899
 0.0056179  0.0102070
 0.0058319  0.0102324
 0.0061767  0.0098747
 0.0061380  0.0094004
 0.0060407  0.0090943
 0.0064202  0.0088154
 0.0060313  0.0086890
 0.0052585  0.0091772
 0.0040275  0.0097397
 0.0026293  0.0106671
 0.0007487  0.0118618
-0.0011982  0.0122878
-0.0027477  0.0129831
-0.0045989  0.0130565
-0.0059001  0.0127344
-0.0074364  0.0125002
-0.0089521  0.0113660
-0.0105275  0.0101241
-0.0124893  0.0089533
-0.0143465  0.0074429
-0.0154399  0.0063891
-0.0165696  0.0058695
-0.0172498  0.0044450
-0.0173968  0.0036549
-0.0171436  0.0029333
-0.0163861  0.0017560
-0.0151732  0.0005976
-0.0137125 -0.0005043
-0.0125577 -0.0016219
-0.0111955 -0.0022974
-0.0096931 -0.0031582
-0.0082654 -0.0033673
-0.0070687 -0.0037315
-0.0057124 -0.0036362
-0.0047058 -0.0030427
-0.0037339 -0.0027238
-0.0034731 -0.0024206
-0.0030402 -0.0025022
-0.0030357 -0.0025236
-0.0028189 -0.0030053
-0.0023820 -0.0029895
-0.0019416 -0.0031087
-0.0017167 -0.0029544
-0.0014745 -0.0024550
