 0.0015358  0.0022104
 0.0014544  0.0020657
 0.0014423  0.0021161
 0.0014930  0.0018577
 0.0014570  0.0016177
 0.0014650  0.0015359
 0.0013911  0.0013820
 0.0014083  0.0012879
 0.0015270  0.0010836
 0.0016864  0.0009561
 0.0014515  0.0011533
 0.0012263  0.0010865
 0.0005805  0.0011082
-0.0001586  0.0012664
-0.0008952  0.0010007
-0.0016246  0.0009136
-0.0022618  0.0006137
-0.0026952  0.0003578
-0.0027609  0.0002148
-0.0026947  0.0000619
-0.0024115  0.0000147
-0.0021482  0.0003133
-0.0020624  0.0007310
-0.0020610  0.0011797
-0.0023102  0.0016794
-0.0025262  0.0025193
-0.0024964  0.0030691
-0.0024390  0.0035122
-0.0022222  0.0038281
-0.0019099  0.0040355
-0.0014332  0.0043729
-0.0012744  0.0047286
-0.0010074  0.0047624
-0.0007236  0.0049486
-0.0009514  0.0050466
-0.0007573  0.0051519
-0.0006174  0.0055273
-0.0005946  0.0054479
-0.0003680  0.0054640
-0.0001101  0.0052865
 0.0002687  0.0047318
 0.0005797  0.0044413
 0.0010215  0.0041637
 0.0010578  0.0039787
 0.0010907  0.0036590
 0.0007915  0.0033761
 0.0003553  0.0030754
 0.0001721  0.0025582
-0.0002405  0.0021535
-0.0004579  0.0016740
-0.0006969  0.0012189
-0.0009686  0.0009384
-0.0012580  0.0006011
-0.0013554  0.0006059
-0.0016552  0.0003842
-0.0017620  0.0002598
-0.0017815  0.0001552
-0.0016862  0.0000495
-0.0016633 -0.0000168
-0.0015128 -0.0002135
-0.0013329 -0.0000920
-0.0010669 -0.0001003
-0.0005945  0.0000001
-0.0001376  0.0002858
 0.0004751  0.0004937
 0.0009938  0.0008044
 0.0015205  0.0012053
 0.0020381  0.0014248
 0.0022144  0.0018342
 0.0023031  0.0021082
 0.0024853  0.0024684
 0.0027051  0.0026279
 0.0026652  0.0028452
 0.0027549  0.0031941
 0.0027360  0.0035269
 0.0026982  0.0039054
 0.0025685  0.0041283
 0.0023977  0.0045508
 0.0021739  0.0048057
 0.0019335  0.0050605
 0.0016628  0.0054083
 0.0013310  0.0057240
 0.0008664  0.0059715
 0.0003717  0.0062866
-0.0001792  0.0061999
-0.0005097  0.0059123
-0.0010208  0.0053007
-0.0010451  0.0046488
-0.0013586  0.0039915
-0.0017151  0.0032915
-0.0020233  0.0028440
-0.0023024  0.0024303
-0.0029471  0.0022270
-0.0036063  0.0021204
-0.0042283  0.0019528
-0.0047364  0.0018748
-0.0049162  0.0014925
-0.0053223  0.0013578
-0.0054017  0.0012080
-0.0052519  0.0006735
-0.0051326  0.0001854
-0.0049352 -0.0004622
-0.0042339 -0.0008921
-0.0037161 -0.0014663
-0.0029550 -0.0020509
-0.0022865 -0.0023102
-0.0016028 -0.0026339
-0.0009112 -0.0028431
-0.0006236 -0.0028803
-0.0002939 -0.0027040
-0.0001224 -0.0024410
 0.0000172 -0.0021121
-0.0001376 -0.0017324
-0.0000697 -0.0015673
-0.0000801 -0.0014753
 0.0001343 -0.0015562
 0.0002103 -0.0017441
 0.0003279 -0.0022164
 0.0005051 -0.0023813
 0.0005908 -0.0028777
 0.0006973 -0.0030857
 0.0008909 -0.0031093
 0.0010724 -0.0030317
 0.0011437 -0.0027304
 0.0012226 -0.0024743
 0.0013794 -0.0022111
 0.0013723 -0.0021073
 0.0012112 -0.0019790
 0.0013144 -0.0020723
 0.0012168 -0.0023183
 0.0012129 -0.0022200
 0.0013223 -0.0023314
 0.0011863 -0.0024460
 0.0011268 -0.0021433
 0.0009391 -0.0018934
 0.0007867 -0.0016962
 0.0004785 -0.0015908
 0.0003025 -0.0014500
 0.0001883 -0.0012949
 0.0004071 -0.0013854
 0.0008066 -0.0012054
 0.0011823 -0.0011367
 0.0017538 -0.0010447
 0.0021213 -0.0011692
 0.0025477 -0.0012571
 0.0029057 -0.0014262
 0.0028906 -0.0013725
 0.0026882 -0.0012638
 0.0023807 -0.0009430
 0.0020312 -0.0006312
 0.0016630 -0.0004725
 0.0016549 -0.0003915
 0.0013212 -0.0002115
 0.0009651 -0.0002320
 0.0009198 -0.0004071
 0.0009959 -0.0005221
 0.0008055 -0.0006901
 0.0009241 -0.0007857
 0.0009061 -0.0007720
 0.0011802 -0.0006063
 0.0014437 -0.0004380
 0.0016281 -0.0001354
 0.0018310  0.0003239
 0.0022446  0.0006146
 0.0022169  0.0011020
 0.0022193  0.0013459
 0.0020302  0.0017818
 0.0018511  0.0020136
 0.0014445  0.0024568
 0.0012922  0.0026856
 0.0008658  0.0029818
 0.0005561  0.0031035
 0.0000880  0.0031929
-0.0004517  0.0032142
-0.0009495  0.0031436
-0.0012779  0.0030291
-0.0016966  0.0031196
-0.0019997  0.0029139
-0.0020058  0.0026615
-0.0022624  0.0025844
-0.0023257  0.0023394
-0.0022859  0.0021388
-0.0022336  0.0020220
-0.0020113  0.0019250
-0.0019348  0.0019383
-0.0019819  0.0019588
-0.0020872  0.0022634
-0.0024044  0.0024196
-0.0028208  0.0024452
-0.0031118  0.0025207
-0.0035009  0.0025666
-0.0036947  0.0023840
-0.0036794  0.0020286
-0.0037462  0.0016924
-0.0037597  0.0017015
-0.0035580  0.0014750
-0.0033801  0.0011927
-0.0032024  0.0010190
-0.0028454  0.0006891
-0.0023884  0.0002853
-0.0020338 -0.0000311
-0.0016201 -0.0002226
-0.0013792 -0.0004711
-0.0009531 -0.0003193
-0.0006103 -0.0003582
-0.0005404 -0.0003583
-0.0002481 -0.0002601
-0.0000853 -0.0002278
 0.0001051 -0.0000765
 0.0003568  0.0002031
 0.0004132  0.0002747
 0.0002716  0.0004132
 0.0004199  0.0005712
 0.0003304  0.0006006
-0.0000123  0.0008358
-0.0001361  0.0009864
-0.0005284  0.0010412
-0.0008674  0.0011575
-0.0008659  0.0012340
-0.0008170  0.0011398
-0.0007272  0.0008047
-0.0002931  0.0003482
 0.0001395  0.0002176
 0.0003086  0.0000598
 0.0008128  0.0000210
 0.0010761  0.0002529
 0.0010659  0.0006032
 0.0012176  0.0006429
 0.0012211  0.0009488
 0.0014478  0.0010735
 0.0017354  0.0010223
 0.0019149  0.0008963
 0.0020455  0.0008562
 0.0023022  0.0007340
 0.0025135  0.0007728
 0.0024720  0.0006728
 0.0027741  0.0005886
 0.0030125  0.0004507
 0.0032353  0.0002198
 0.0037707  0.0002286
 0.0038251  0.0003647
 0.0037734  0.0006841
 0.0036871  0.0008710
 0.0032264  0.0008156
 0.0028900  0.0006277
 0.0027622  0.0001563
 0.0025994 -0.0004526
 0.0027391 -0.0011909
 0.0029470 -0.0015397
 0.0032014 -0.0016478
 0.0034020 -0.0017541
 0.0035228 -0.0016105
 0.0036321 -0.0012592
 0.0038876 -0.0012800
 0.0039004 -0.0013333
 0.0041525 -0.0012182
 0.0044309 -0.0012083
 0.0047785 -0.0013750
 0.0048570 -0.0015205
 0.0052529 -0.0018365
 0.0053575 -0.0018759
 0.0055796 -0.0019008
 0.0055855 -0.0018698
 0.0053089 -0.0018043
 0.0049944 -0.0014682
 0.0047175 -0.0012943
 0.0042933 -0.0011113
 0.0039734 -0.0009249
 0.0036910 -0.0009141
 0.0031954 -0.0006658
 0.0025815 -0.0002229
 0.0021032  0.0000720
 0.0012675  0.0006150
 0.0006270  0.0011450
-0.0000775  0.0016389
-0.0005635  0.0018140
-0.0005266  0.0019333
-0.0004429  0.0019544
-0.0003755  0.0021368
-0.0001079  0.0022730
-0.0004526  0.0022550
-0.0008658  0.0021562
-0.0011866  0.0019966
-0.0018474  0.0015889
-0.0021762  0.0011970
-0.0024735  0.0007034
-0.0026232  0.0001601
-0.0025117 -0.0003211
-0.0021601 -0.0009808
-0.0018679 -0.0014086
-0.0015216 -0.0018846
-0.0008975 -0.0022507
-0.0004701 -0.0023407
 0.0000264 -0.0024270
 0.0003237 -0.0024025
 0.0003149 -0.0020767
 0.0003727 -0.0019877
 0.0004683 -0.0019042
 0.0001466 -0.0019374
 0.0000587 -0.0020792
 0.0003836 -0.0019748
 0.0005038 -0.0019402
 0.0006362 -0.0016231
 0.0010123 -0.0012678
 0.0011771 -0.0008942
 0.0012413 -0.0003294
 0.0016037  0.0001705
 0.0018313  0.0005641
 0.0021551  0.0010032
 0.0023386  0.0014390
 0.0024742  0.0017753
 0.0025744  0.0017877
 0.0022981  0.0017954
 0.0020963  0.0016714
 0.0020032  0.0014431
 0.0018617  0.0011708
 0.0016038  0.0008716
 0.0014728  0.0006435
 0.0012577  0.0003250
 0.0012108 -0.0000193
 0.0013815 -0.0000398
 0.0014425 -0.0001342
 0.0015218  0.0000925
 0.0019222  0.0000993
 0.0020053  0.0003832
 0.0020318  0.0005290
 0.0019606  0.0006894
 0.0014977  0.0003931
 0.0011693  0.0001132
 0.0008204 -0.0000852
 0.0005576 -0.0006921
 0.0008188 -0.0008443
 0.0008000 -0.0010023
 0.0007934 -0.0008025
 0.0008070 -0.0008140
 0.0008304 -0.0006945
 0.0003234 -0.0007655
 0.0002980 -0.0010079
 0.0001900 -0.0012440
 0.0002144 -0.0014184
 0.0002722 -0.0013985
 0.0000642 -0.0013952
-0.0001391 -0.0014027
-0.0005198 -0.0015031
-0.0011359 -0.0017713
-0.0014640 -0.0022407
-0.0017703 -0.0026410
-0.0018661 -0.0030794
-0.0019651 -0.0034299
-0.0017317 -0.0034249
-0.0016589 -0.0033729
-0.0015586 -0.0032261
-0.0012931 -0.0028889
-0.0013066 -0.0025704
-0.0013539 -0.0020716
-0.0013168 -0.0017484
-0.0011010 -0.0014495
-0.0010745 -0.0012162
-0.0009984 -0.0009981
-0.0010533 -0.0005850
-0.0011133 -0.0006589
-0.0011860 -0.0005077
-0.0014536 -0.0006030
-0.0012535 -0.0007661
-0.0009468 -0.0010510
-0.0009653 -0.0009421
-0.0006464 -0.0009697
-0.0004243 -0.0008563
 0.0000800 -0.0003325
 0.0002757  0.0002908
 0.0004044  0.0009552
 0.0002673  0.0014904
 0.0002132  0.0019864
 0.0000547  0.0016482
-0.0001954  0.0012857
-0.0004512  0.0007750
-0.0006397  0.0000904
-0.0011434 -0.0005204
-0.0013661 -0.0010535
-0.0016306 -0.0014197
-0.0016021 -0.0016646
-0.0016905 -0.0016544
-0.0015244 -0.0016221
-0.0015088 -0.0014493
-0.0013660 -0.0015502
-0.0015050 -0.0012748
-0.0015429 -0.0012850
-0.0015436 -0.0013558
-0.0016954 -0.0014940
-0.0016366 -0.0018153
-0.0017704 -0.0022594
-0.0014617 -0.0026999
-0.0011610 -0.0030356
-0.0005750 -0.0033717
-0.0001442 -0.0033842
 0.0004732 -0.0031978
 0.0008117 -0.0031583
 0.0009317 -0.0030191
 0.0010006 -0.0031231
 0.0010994 -0.0033334
 0.0010216 -0.0034618
 0.0008825 -0.0035805
 0.0008494 -0.0036080
 0.0006126 -0.0032354
 0.0006276 -0.0031243
 0.0007235 -0.0029488
 0.0010386 -0.0024958
 0.0015465 -0.0025064
 0.0020328 -0.0025284
 0.0023189 -0.0024362
 0.0026739 -0.0024850
 0.0028906 -0.0024001
 0.0026138 -0.0022771
 0.0024363 -0.0021267
 0.0021542 -0.0019046
 0.0016016 -0.0016919
 0.0011831 -0.0013446
 0.0007534 -0.0010978
 0.0003335 -0.0009010
 0.0001415 -0.0005698
-0.0001093 -0.0002547
-0.0002899 -0.0000948
-0.0001488  0.0001725
-0.0000639  0.0004517
-0.0000743  0.0006477
 0.0004464  0.0008818
 0.0006413  0.0010251
 0.0009197  0.0012164
 0.0012139  0.0011728
 0.0012596  0.0012233
 0.0014812  0.0009227
 0.0017280  0.0005741
 0.0020434  0.0002860
 0.0026912  0.0002160
 0.0032535  0.0002164
 0.0038442  0.0002794
 0.0042424  0.0006738
 0.0043645  0.0009662
 0.0044320  0.0012380
 0.0042492  0.0011650
 0.0038487  0.0011122
 0.0035046  0.0008201
 0.0033176  0.0003084
 0.0030439  0.0000109
 0.0027900 -0.0001385
 0.0026961 -0.0003421
 0.0023008 -0.0003373
 0.0020623 -0.0003285
 0.0018587 -0.0003239
 0.0019116 -0.0002077
 0.0019465  0.0000865
 0.0024845  0.0002584
 0.0023617  0.0004851
 0.0024122  0.0008857
 0.0025849  0.0010882
 0.0022437  0.0011550
 0.0021289  0.0014462
 0.0020360  0.0015464
 0.0017067  0.0015299
 0.0015080  0.0017035
 0.0011497  0.0016642
 0.0008336  0.0017801
 0.0007120  0.0017527
 0.0006068  0.0021545
 0.0004653  0.0021197
 0.0002185  0.0021683
-0.0002050  0.0021879
-0.0007609  0.0020336
-0.0010490  0.0019759
-0.0015658  0.0015996
-0.0019921  0.0013005
-0.0021502  0.0006326
-0.0021961  0.0002175
-0.0022891 -0.0002008
-0.0022914 -0.0007165
-0.0022706 -0.0010600
-0.0022601 -0.0012026
-0.0022625 -0.0014697
-0.0021469 -0.0016220
-0.0020825 -0.0015751
-0.0021347 -0.0017107
-0.0021684 -0.0016804
-0.0025025 -0.0015430
-0.0024769 -0.0014117
-0.0026527 -0.0012492
-0.0027293 -0.0012312
-0.0026500 -0.0012150
-0.0025182 -0.0014754
-0.0021121 -0.0015277
-0.0017646 -0.0017893
-0.0014605 -0.0019532
-0.0011302 -0.0019335
-0.0005283 -0.0018974
-0.0000872 -0.0019476
 0.0002370 -0.0016051
 0.0006056 -0.0013040
 0.0008143 -0.0008061
 0.0008370 -0.0004054
 0.0008181 -0.0002010
 0.0007675  0.0000785
 0.0006703  0.0001185
 0.0005128  0.0001618
 0.0005611 -0.0000539
 0.0005170 -0.0001780
 0.0005677 -0.0002700
 0.0005481 -0.0005396
 0.0005235 -0.0007840
 0.0004052 -0.0010821
 0.0002809 -0.0010398
 0.0005745 -0.0012331
 0.0006522 -0.0013202
 0.0005948 -0.0013834
 0.0007833 -0.0014390
 0.0005644 -0.0014729
 0.0003143 -0.0015762
-0.0000097 -0.0018042
-0.0004209 -0.0019880
-0.0006056 -0.0019475
-0.0007295 -0.0018293
-0.0009125 -0.0016643
-0.0008243 -0.0013590
-0.0007076 -0.0011596
-0.0007312 -0.0010650
-0.0006967 -0.0008909
-0.0006892 -0.0008536
-0.0007192 -0.0008828
-0.0005442 -0.0010481
-0.0006815 -0.0013403
-0.0006715 -0.0015142
-0.0004977 -0.0014932
-0.0004161 -0.0016185
-0.0003930 -0.0013671
-0.0000432 -0.0012905
 0.0001679 -0.0012831
 0.0003525 -0.0013309
 0.0008734 -0.0013526
 0.0012657 -0.0015583
 0.0016124 -0.0016965
 0.0018019 -0.0018240
 0.0019339 -0.0019982
 0.0021040 -0.0022258
 0.0022192 -0.0023362
 0.0022289 -0.0024339
 0.0024442 -0.0025936
 0.0022099 -0.0027730
 0.0019940 -0.0028810
 0.0017048 -0.0029763
 0.0013764 -0.0030585
 0.0007908 -0.0031538
 0.0003180 -0.0032430
 0.0001465 -0.0032370
-0.0000889 -0.0032654
-0.0001373 -0.0031239
 0.0001403 -0.0028721
 0.0000281 -0.0025821
 0.0000723 -0.0021591
-0.0000516 -0.0014608
-0.0003552 -0.0009584
-0.0007719 -0.0005845
-0.0013407 -0.0002842
-0.0018283 -0.0000784
-0.0026147 -0.0000750
-0.0030349 -0.0004348
-0.0032149 -0.0006321
-0.0032034 -0.0010907
-0.0032148 -0.0016921
-0.0030866 -0.0019991
-0.0026079 -0.0023567
-0.0023334 -0.0026103
-0.0022127 -0.0030283
-0.0021365 -0.0036266
-0.0021434 -0.0041610
-0.0020901 -0.0045709
-0.0018057 -0.0051302
-0.0016407 -0.0054375
-0.0011243 -0.0053799
-0.0003778 -0.0052461
 0.0003587 -0.0047713
 0.0009702 -0.0041488
 0.0013102 -0.0034351
 0.0015082 -0.0029210
 0.0016417 -0.0022862
 0.0016397 -0.0016940
 0.0015349 -0.0014421
 0.0017938 -0.0011299
 0.0017160 -0.0011044
 0.0017105 -0.0011554
 0.0019007 -0.0011770
 0.0018172 -0.0010801
 0.0018102 -0.0009840
 0.0018003 -0.0007994
 0.0016264 -0.0003926
 0.0012712 -0.0000200
 0.0011598  0.0002386
 0.0006486  0.0008644
 0.0001485  0.0010775
-0.0004790  0.0014319
-0.0008518  0.0019055
-0.0011762  0.0022562
-0.0015407  0.0025719
-0.0018472  0.0029671
-0.0020618  0.0031276
-0.0021487  0.0034323
-0.0022926  0.0033630
-0.0022757  0.0032563
-0.0021143  0.0029101
-0.0021016  0.0024690
-0.0021403  0.0018859
-0.0020690  0.0009742
-0.0022423  0.0002009
-0.0022903 -0.0008028
-0.0019535 -0.0014242
-0.0020030 -0.0020287
-0.0018331 -0.0024304
-0.0016346 -0.0027424
-0.0017044 -0.0028485
-0.0015522 -0.0030822
-0.0012520 -0.0035272
-0.0012191 -0.0038177
-0.0009719 -0.0041929
-0.0008830 -0.0043736
-0.0009530 -0.0044693
-0.0009714 -0.0045395
-0.0007332 -0.0043890
-0.0004773 -0.0042734
-0.0002660 -0.0039773
-0.0000460 -0.0038403
 0.0003549 -0.0034251
 0.0009742 -0.0030992
 0.0015679 -0.0027432
 0.0020700 -0.0024551
 0.0025296 -0.0021599
 0.0027381 -0.0019139
 0.0027455 -0.0014130
 0.0025856 -0.0010444
 0.0022399 -0.0009509
 0.0017993 -0.0006504
 0.0016546 -0.0002865
 0.0015534 -0.0000415
 0.0015575  0.0003955
 0.0018909  0.0007044
 0.0020349  0.0009871
 0.0024458  0.0014000
 0.0026773  0.0014429
 0.0026892  0.0014047
 0.0030550  0.0014616
 0.0033857  0.0013419
 0.0036394  0.0009711
 0.0040755  0.0007540
 0.0044927  0.0004121
 0.0047201  0.0002220
 0.0048292 -0.0000829
 0.0047991 -0.0002606
 0.0047599 -0.0005025
 0.0044960 -0.0007090
 0.0043013 -0.0008672
 0.0039228 -0.0009764
 0.0037867 -0.0010085
 0.0035954 -0.0009384
 0.0032437 -0.0007470
 0.0032023 -0.0003705
 0.0030446 -0.0004234
 0.0028856 -0.0004206
 0.0029344 -0.0005182
 0.0028412 -0.0007349
 0.0026853 -0.0009540
 0.0027638 -0.0008500
 0.0028353 -0.0009324
 0.0026920 -0.0007864
 0.0027380 -0.0007064
 0.0028660 -0.0006226
 0.0029698 -0.0007023
 0.0029959 -0.0007393
 0.0029506 -0.0007409
 0.0029290 -0.0009255
 0.0029598 -0.0008804
 0.0027391 -0.0008166
 0.0029497 -0.0007586
 0.0031288 -0.0005818
 0.0031987 -0.0006532
 0.0033494 -0.0006548
 0.0034763 -0.0007291
 0.0032355 -0.0007308
 0.0032640 -0.0007658
 0.0031427 -0.0004569
 0.0028129 -0.0002387
 0.0028664  0.0002003
 0.0030143  0.0004454
 0.0030807  0.0006266
 0.0032419  0.0007571
 0.0030870  0.0009683
 0.0029147  0.0010251
 0.0025896  0.0010874
 0.0022771  0.0009319
 0.0019262  0.0009620
 0.0017031  0.0007249
 0.0013220  0.0009453
 0.0008385  0.0009946
 0.0002621  0.0011497
-0.0004021  0.0014149
-0.0008226  0.0017257
-0.0013145  0.0019007
-0.0016053  0.0018080
-0.0017289  0.0017586
-0.0016665  0.0015784
-0.0013147  0.0013247
-0.0010219  0.0011673
-0.0005822  0.0011879
-0.0003607  0.0012765
-0.0000923  0.0016049
-0.0002311  0.0020349
-0.0002888  0.0021384
-0.0002197  0.0023287
 0.0003238  0.0021396
 0.0005527  0.0017572
 0.0011307  0.0013543
 0.0017585  0.0008909
 0.0021754  0.0003318
 0.0025602  0.0001017
 0.0029762  0.0000106
 0.0029415 -0.0000772
 0.0031838  0.0000579
 0.0031511  0.0001828
 0.0028317  0.0003244
 0.0029558  0.0003878
 0.0028659  0.0005275
 0.0026521  0.0006213
 0.0024639  0.0007835
 0.0023873  0.0006268
 0.0020550  0.0003573
 0.0017811  0.0000519
 0.0019250 -0.0003843
 0.0018089 -0.0007298
 0.0018534 -0.0006417
 0.0016419 -0.0007098
 0.0014000 -0.0005400
 0.0011414 -0.0004819
 0.0008516 -0.0009243
 0.0004409 -0.0011367
 0.0003861 -0.0013173
-0.0000059 -0.0016420
-0.0002971 -0.0017754
-0.0005150 -0.0017603
-0.0010905 -0.0018229
-0.0015110 -0.0017894
-0.0018881 -0.0019163
-0.0024431 -0.0019069
-0.0025219 -0.0021027
-0.0027464 -0.0023657
-0.0028838 -0.0026373
-0.0027990 -0.0027959
-0.0026097 -0.0028494
-0.0024612 -0.0026761
-0.0021888 -0.0026480
-0.0020583 -0.0024677
-0.0018628 -0.0024538
-0.0016053 -0.0024065
-0.0016779 -0.0026080
-0.0014714 -0.0026860
-0.0012159 -0.0029903
-0.0010624 -0.0034147
-0.0009897 -0.0034906
-0.0008412 -0.0036246
-0.0009424 -0.0039211
-0.0009115 -0.0041830
-0.0010404 -0.0042670
-0.0013085 -0.0045277
-0.0015779 -0.0046726
-0.0017635 -0.0049853
-0.0018538 -0.0050422
-0.0020123 -0.0051567
-0.0019076 -0.0049554
-0.0017062 -0.0048744
-0.0012754 -0.0045871
-0.0010503 -0.0043085
-0.0004581 -0.0039874
 0.0000082 -0.0036241
 0.0005579 -0.0031983
 0.0007969 -0.0025433
 0.0011025 -0.0016863
 0.0009225 -0.0005410
 0.0004493  0.0004536
 0.0000046  0.0014167
-0.0007466  0.0021155
-0.0014580  0.0023728
-0.0018547  0.0024963
-0.0022970  0.0024163
-0.0025767  0.0023165
-0.0027746  0.0022167
-0.0028371  0.0021318
-0.0029000  0.0020040
-0.0028966  0.0021708
-0.0028922  0.0019218
-0.0026955  0.0016391
-0.0025588  0.0013821
-0.0023617  0.0009782
-0.0021114  0.0008922
-0.0019601  0.0004614
-0.0017219 -0.0000421
-0.0016642 -0.0000145
-0.0015033 -0.0000256
-0.0016058 -0.0002099
-0.0018339 -0.0004385
-0.0019667 -0.0007287
-0.0022848 -0.0009848
-0.0025048 -0.0013272
-0.0023499 -0.0017665
-0.0021975 -0.0022825
-0.0020675 -0.0027675
-0.0019311 -0.0033989
-0.0017705 -0.0034800
-0.0018001 -0.0037021
-0.0018073 -0.0036219
-0.0019248 -0.0034837
-0.0019870 -0.0034799
-0.0018349 -0.0032275
-0.0016471 -0.0027045
-0.0011872 -0.0024400
-0.0005088 -0.0020528
 0.0001860 -0.0015957
 0.0008319 -0.0012264
 0.0013299 -0.0009012
 0.0016605 -0.0006709
 0.0019588 -0.0005563
 0.0019927 -0.0004424
 0.0020091 -0.0003577
 0.0019075 -0.0003012
 0.0017216 -0.0003600
 0.0017497 -0.0003495
 0.0016480 -0.0005985
 0.0014861 -0.0008442
 0.0013710 -0.0009188
 0.0011143 -0.0011563
 0.0007836 -0.0013152
 0.0007977 -0.0010848
 0.0006670 -0.0008580
 0.0004930 -0.0006082
 0.0003676 -0.0002925
 0.0002803 -0.0001062
 0.0001033  0.0000008
 0.0000450  0.0000654
 0.0000744 -0.0002093
 0.0002031 -0.0005299
 0.0004699 -0.0008913
 0.0010412 -0.0014365
 0.0013476 -0.0018175
 0.0018120 -0.0020617
 0.0019395 -0.0020493
 0.0019018 -0.0017999
 0.0018300 -0.0014635
 0.0015509 -0.0012348
 0.0011862 -0.0010334
 0.0009828 -0.0008286
 0.0007757 -0.0009710
 0.0007014 -0.0010675
 0.0006883 -0.0010148
 0.0007131 -0.0008468
 0.0005460 -0.0006429
 0.0004082 -0.0002262
-0.0000174 -0.0000682
-0.0002156  0.0005002
-0.0001049  0.0008373
 0.0000053  0.0012755
 0.0003427  0.0017900
 0.0006500  0.0021398
 0.0009912  0.0021248
 0.0013517  0.0019459
 0.0016845  0.0017089
 0.0020501  0.0018174
 0.0018914  0.0018400
 0.0018031  0.0021888
 0.0012875  0.0026837
 0.0007070  0.0031386
-0.0000437  0.0033547
-0.0004104  0.0036919
-0.0006182  0.0036732
-0.0008798  0.0035425
-0.0009449  0.0033272
-0.0010762  0.0030344
-0.0010169  0.0027377
-0.0006744  0.0023959
-0.0003760  0.0021876
 0.0000255  0.0018966
 0.0005055  0.0016946
 0.0011981  0.0015993
 0.0021147  0.0014935
 0.0026833  0.0014985
 0.0031664  0.0016571
 0.0036308  0.0016251
 0.0037747  0.0022069
 0.0036056  0.0024480
 0.0032845  0.0027093
 0.0027298  0.0029112
 0.0022010  0.0028760
 0.0015381  0.0028589
 0.0012655  0.0028086
 0.0010728  0.0025563
 0.0009027  0.0025014
 0.0007852  0.0026158
 0.0009098  0.0028296
 0.0010229  0.0030721
 0.0009661  0.0035293
 0.0010193  0.0036922
 0.0012202  0.0039287
 0.0015052  0.0038407
 0.0015225  0.0037902
 0.0015331  0.0034597
 0.0016636  0.0030302
 0.0016192  0.0024394
 0.0018417  0.0019815
 0.0019271  0.0014024
 0.0019034  0.0009325
 0.0019383  0.0007714
 0.0019227  0.0003028
 0.0015320 -0.0000077
 0.0009362 -0.0001390
 0.0004198 -0.0004334
-0.0000916 -0.0004252
-0.0004079 -0.0001195
-0.0007546  0.0001177
-0.0011064  0.0004179
-0.0010652  0.0008127
-0.0011408  0.0010284
-0.0012021  0.0012091
-0.0012651  0.0014377
-0.0009924  0.0018050
-0.0010971  0.0021641
-0.0010830  0.0027072
-0.0010778  0.0030934
-0.0011345  0.0033535
-0.0012322  0.0034747
-0.0011824  0.0033481
-0.0013864  0.0032521
-0.0013919  0.0029958
-0.0015127  0.0027995
-0.0014564  0.0027101
-0.0015138  0.0024911
-0.0017070  0.0024158
-0.0019946  0.0022112
-0.0021939  0.0015811
-0.0025320  0.0009995
-0.0028755  0.0002976
-0.0031675 -0.0003327
-0.0032346 -0.0010186
-0.0032884 -0.0017393
-0.0033371 -0.0022405
-0.0032166 -0.0026936
-0.0032428 -0.0031895
-0.0028480 -0.0036686
-0.0026177 -0.0039959
-0.0022254 -0.0042582
-0.0020535 -0.0043744
-0.0016542 -0.0044850
-0.0014380 -0.0044969
-0.0012078 -0.0046994
-0.0012393 -0.0047615
-0.0012143 -0.0048376
-0.0013746 -0.0046505
-0.0016140 -0.0044329
-0.0021005 -0.0041486
-0.0024677 -0.0038390
-0.0028031 -0.0035956
-0.0031287 -0.0033274
-0.0031275 -0.0030657
-0.0030634 -0.0026310
-0.0030169 -0.0023783
-0.0029958 -0.0020265
-0.0027002 -0.0016879
-0.0023186 -0.0012821
-0.0017969 -0.0009860
-0.0014758 -0.0008809
-0.0009473 -0.0007850
-0.0007742 -0.0008274
-0.0005843 -0.0009886
-0.0007635 -0.0011769
-0.0009391 -0.0016340
-0.0011079 -0.0020265
-0.0013086 -0.0025346
-0.0017642 -0.0030204
-0.0020815 -0.0034462
-0.0022829 -0.0038974
-0.0025913 -0.0039641
-0.0025877 -0.0036116
-0.0025865 -0.0029725
-0.0024580 -0.0023318
-0.0024570 -0.0013099
-0.0023076 -0.0002639
-0.0023207  0.0006506
-0.0021758  0.0011545
-0.0018671  0.0014958
-0.0016069  0.0018033
-0.0011117  0.0016109
-0.0003812  0.0015727
 0.0000465  0.0015252
 0.0007134  0.0015369
 0.0011914  0.0015328
 0.0014431  0.0014598
 0.0014650  0.0013681
 0.0013943  0.0012422
 0.0012040  0.0013162
 0.0010499  0.0011879
 0.0009670  0.0012246
 0.0009997  0.0013286
 0.0010727  0.0015045
 0.0012017  0.0015619
 0.0014297  0.0016017
 0.0016100  0.0020585
 0.0017625  0.0023265
 0.0020554  0.0028374
 0.0021357  0.0032318
 0.0022866  0.0035199
 0.0023606  0.0039397
 0.0025871  0.0041612
 0.0026280  0.0040177
 0.0028571  0.0040463
 0.0030658  0.0041462
 0.0030771  0.0038856
 0.0030815  0.0038879
 0.0027036  0.0035834
 0.0023251  0.0031844
 0.0016681  0.0029118
 0.0010779  0.0023914
 0.0004080  0.0019368
-0.0002619  0.0015656
-0.0008580  0.0012685
-0.0012654  0.0008954
-0.0017852  0.0006278
-0.0019992  0.0006476
-0.0021589  0.0005534
-0.0023119  0.0006150
-0.0025452  0.0007199
-0.0026560  0.0003653
-0.0028112  0.0002118
-0.0027250 -0.0001430
