-0.0013216 -0.0004173
-0.0008940 -0.0001544
-0.0008935  0.0002408
-0.0005629  0.0000433
-0.0009319 -0.0001614
-0.0007752 -0.0002648
-0.0008766 -0.0002322
-0.0010878 -0.0004668
-0.0011245 -0.0007220
-0.0009913 -0.0009335
-0.0008358 -0.0007809
-0.0007340 -0.0010139
-0.0004607 -0.0008601
-0.0003250 -0.0007640
-0.0003008 -0.0006691
-0.0002257 -0.0004761
-0.0003573 -0.0002048
-0.0005095 -0.0004006
-0.0007994 -0.0005754
-0.0003795 -0.0005609
-0.0002455 -0.0002396
-0.0000396 -0.0001241
 0.0002051  0.0004876
 0.0006019  0.0007338
 0.0005563  0.0008671
 0.0008570  0.0008312
 0.0008526  0.0008905
 0.0005994  0.0009668
 0.0003140  0.0005477
 0.0003923  0.0005704
-0.0002190  0.0003406
-0.0002702  0.0001715
-0.0004761 -0.0001123
-0.0007224 -0.0004377
-0.0008172 -0.0008052
-0.0003396 -0.0008221
-0.0004749 -0.0012820
-0.0001894 -0.0016252
 0.0002696 -0.0016986
 0.0004763 -0.0014136
 0.0006285 -0.0014112
 0.0008748 -0.0014503
 0.0011824 -0.0010498
 0.0007605 -0.0007236
 0.0007428 -0.0005492
 0.0004747  0.0000823
 0.0006128  0.0002922
 0.0005587  0.0005401
 0.0009241  0.0008688
 0.0011397  0.0010800
 0.0014474  0.0015967
 0.0014664  0.0019012
 0.0013957  0.0023812
 0.0014143  0.0023045
 0.0010376  0.0021729
 0.0003081  0.0018112
 0.0001813  0.0017138
 0.0002613  0.0013654
 0.0002072  0.0009217
 0.0005520  0.0009192
 0.0011859  0.0004577
 0.0018182  0.0004775
 0.0021415  0.0006301
 0.0027750  0.0006701
 0.0031965  0.0005813
 0.0035385  0.0006952
 0.0032526  0.0005038
 0.0033455  0.0005765
 0.0031521  0.0003059
 0.0024815  0.0000499
 0.0019974 -0.0002812
 0.0017079 -0.0006680
 0.0013404 -0.0004407
 0.0012031 -0.0007104
 0.0011240 -0.0009801
 0.0010440 -0.0010039
 0.0010590 -0.0003313
 0.0012120 -0.0004443
 0.0011175  0.0003058
 0.0009826  0.0011372
 0.0006774  0.0014828
-0.0000707  0.0020840
-0.0005302  0.0031257
-0.0010243  0.0030878
-0.0013510  0.0035347
-0.0012343  0.0034790
-0.0011584  0.0033135
-0.0010603  0.0028949
-0.0006206  0.0026700
-0.0008540  0.0023297
-0.0009852  0.0020442
-0.0010639  0.0016639
-0.0009880  0.0016050
-0.0009497  0.0010111
-0.0007191  0.0006432
-0.0005071  0.0003372
 0.0000290  0.0000901
 0.0007796 -0.0002741
 0.0008930 -0.0002337
 0.0012956 -0.0000205
 0.0015479 -0.0003302
 0.0013937 -0.0003298
 0.0016658 -0.0000835
 0.0021398 -0.0001978
 0.0020203 -0.0001824
 0.0022859 -0.0002406
 0.0027211 -0.0002365
 0.0024506 -0.0002749
 0.0023941 -0.0001001
 0.0023311 -0.0000209
 0.0021587 -0.0003096
 0.0023513 -0.0001146
 0.0025439 -0.0002535
 0.0026602 -0.0002345
 0.0029533 -0.0004497
 0.0032424 -0.0002991
 0.0036478 -0.0001550
 0.0034770  0.0002628
 0.0035788  0.0002377
 0.0032756  0.0002922
 0.0034104  0.0006366
 0.0029881  0.0008994
 0.0026845  0.0011881
 0.0026470  0.0015341
 0.0018415  0.0018398
 0.0014987  0.0020154
 0.0014450  0.0024414
 0.0012973  0.0021782
 0.0011286  0.0025266
 0.0011689  0.0025327
 0.0007075  0.0024721
 0.0008851  0.0024326
 0.0011169  0.0021080
 0.0010192  0.0022751
 0.0011899  0.0023239
 0.0016252  0.0025669
 0.0020842  0.0026177
 0.0021552  0.0029968
 0.0022283  0.0028826
 0.0020106  0.0034555
 0.0016383  0.0035952
 0.0013489  0.0034652
 0.0008478  0.0030869
 0.0007154  0.0031157
 0.0004097  0.0026796
 0.0000145  0.0022045
-0.0001720  0.0016303
-0.0004946  0.0009420
-0.0008180  0.0001922
-0.0006056 -0.0003440
-0.0007219 -0.0005390
-0.0004158 -0.0007700
-0.0003609 -0.0011329
-0.0001724 -0.0015492
-0.0002475 -0.0017357
-0.0000928 -0.0020348
-0.0002818 -0.0019762
 0.0003166 -0.0016839
 0.0005161 -0.0016076
 0.0006905 -0.0013827
 0.0009828 -0.0010400
 0.0013499 -0.0014074
 0.0012736 -0.0016981
 0.0013733 -0.0017361
 0.0018558 -0.0019658
 0.0015316 -0.0023122
 0.0018062 -0.0022722
 0.0019055 -0.0021588
 0.0020234 -0.0019352
 0.0023719 -0.0019929
 0.0021833 -0.0019578
 0.0019701 -0.0017345
 0.0021244 -0.0012577
 0.0022717 -0.0012045
 0.0022313 -0.0010123
 0.0029911 -0.0011867
 0.0034062 -0.0013022
 0.0038187 -0.0011653
 0.0042330 -0.0014709
 0.0045765 -0.0018375
 0.0041857 -0.0017431
 0.0041433 -0.0014528
 0.0039894 -0.0015299
 0.0031803 -0.0010712
 0.0031218 -0.0014172
 0.0028387 -0.0012808
 0.0023966 -0.0012461
 0.0020494 -0.0015731
 0.0018952 -0.0014633
 0.0013364 -0.0012530
 0.0009278 -0.0015836
 0.0007562 -0.0019717
 0.0002745 -0.0021106
 0.0005224 -0.0023981
 0.0001949 -0.0025317
 0.0002870 -0.0026682
 0.0004767 -0.0030885
 0.0002986 -0.0028736
 0.0001226 -0.0030238
 0.0003346 -0.0029612
 0.0003507 -0.0028829
 0.0004060 -0.0027238
 0.0000253 -0.0026830
 0.0000640 -0.0026604
 0.0001634 -0.0023507
 0.0001497 -0.0024043
 0.0004004 -0.0025739
 0.0003863 -0.0022255
 0.0003132 -0.0021843
 0.0006258 -0.0017809
 0.0007461 -0.0015524
 0.0005402 -0.0015928
 0.0007930 -0.0013082
 0.0010845 -0.0011794
 0.0009513 -0.0013377
 0.0013163 -0.0012246
 0.0015254 -0.0014960
 0.0017745 -0.0013636
 0.0021536 -0.0011124
 0.0023636 -0.0010930
 0.0025743 -0.0011483
 0.0026482 -0.0008407
 0.0028783 -0.0008964
 0.0025319 -0.0006683
 0.0025097 -0.0004051
 0.0023575 -0.0003057
 0.0018358 -0.0000586
 0.0012229  0.0002094
 0.0006302  0.0003039
-0.0001765  0.0005340
-0.0008083  0.0006483
-0.0012912  0.0009915
-0.0015246  0.0011065
-0.0019687  0.0012604
-0.0019518  0.0015123
-0.0024335  0.0009790
-0.0023596  0.0008454
-0.0023988  0.0011679
-0.0022466  0.0013464
-0.0020519  0.0016367
-0.0020148  0.0020962
-0.0017867  0.0026178
-0.0013454  0.0027778
-0.0013636  0.0028783
-0.0014609  0.0025957
-0.0011132  0.0027750
-0.0011128  0.0022421
-0.0009000  0.0020564
-0.0009751  0.0014068
-0.0012461  0.0012344
-0.0008262  0.0010818
-0.0009021  0.0008508
-0.0008100  0.0006635
-0.0008331  0.0006462
-0.0004120  0.0003248
-0.0004309  0.0001924
-0.0000078 -0.0004968
 0.0003814 -0.0006029
 0.0005187 -0.0008541
 0.0010238 -0.0012938
 0.0013343 -0.0011577
 0.0013182 -0.0011008
 0.0012819 -0.0015618
 0.0012839 -0.0019389
 0.0011923 -0.0023616
 0.0013324 -0.0026475
 0.0017770 -0.0030294
 0.0017431 -0.0032769
 0.0020503 -0.0032220
 0.0019942 -0.0028805
 0.0020330 -0.0023249
 0.0021076 -0.0016579
 0.0015295 -0.0014674
 0.0014515 -0.0012191
 0.0010865 -0.0013337
 0.0007591 -0.0010459
 0.0008176 -0.0011258
 0.0008948 -0.0007831
 0.0009113 -0.0006325
 0.0011035 -0.0005215
 0.0008322 -0.0005469
 0.0003844 -0.0001476
 0.0004021  0.0001196
 0.0004723  0.0001943
 0.0002543 -0.0000548
 0.0005026  0.0000449
 0.0004465 -0.0001892
 0.0005773 -0.0000346
 0.0004251 -0.0001711
 0.0002474 -0.0001009
-0.0000591 -0.0006270
-0.0001233 -0.0006096
-0.0003559 -0.0007098
-0.0002206 -0.0006178
 0.0000265 -0.0009973
 0.0000612 -0.0009771
 0.0001218 -0.0009205
 0.0005829 -0.0007457
 0.0002372 -0.0005123
 0.0004674 -0.0003205
 0.0006398  0.0000299
 0.0002191  0.0002613
-0.0003946  0.0003021
-0.0005093  0.0003057
-0.0012764  0.0001172
-0.0022345  0.0000050
-0.0026164 -0.0004512
-0.0032640 -0.0008970
-0.0037037 -0.0009160
-0.0037630 -0.0012624
-0.0041866 -0.0015325
-0.0044502 -0.0016859
-0.0046238 -0.0019565
-0.0045455 -0.0019024
-0.0040860 -0.0018253
-0.0037574 -0.0018204
-0.0036625 -0.0016084
-0.0034299 -0.0017441
-0.0029272 -0.0016246
-0.0031521 -0.0016794
-0.0030144 -0.0017986
-0.0027592 -0.0022172
-0.0027713 -0.0025290
-0.0026150 -0.0024151
-0.0025706 -0.0023449
-0.0027155 -0.0019299
-0.0031580 -0.0016695
-0.0031967 -0.0015581
-0.0033086 -0.0017321
-0.0033893 -0.0018092
-0.0030623 -0.0021556
-0.0026557 -0.0027899
-0.0021958 -0.0030762
-0.0014860 -0.0034065
-0.0013322 -0.0036580
-0.0007177 -0.0036193
-0.0007036 -0.0042960
-0.0004363 -0.0039887
-0.0000379 -0.0041450
-0.0000795 -0.0038801
 0.0001087 -0.0035737
 0.0001607 -0.0032693
 0.0000638 -0.0028724
-0.0002418 -0.0031962
-0.0003403 -0.0029487
-0.0004364 -0.0030840
-0.0006476 -0.0031607
-0.0005890 -0.0033707
-0.0008592 -0.0034829
-0.0008192 -0.0034982
-0.0007408 -0.0037408
-0.0006423 -0.0040004
-0.0004307 -0.0041433
 0.0000501 -0.0041594
 0.0006061 -0.0038638
 0.0007567 -0.0034952
 0.0006969 -0.0029335
 0.0006614 -0.0026513
 0.0006977 -0.0019205
 0.0004502 -0.0013840
 0.0002992 -0.0012116
 0.0005887 -0.0010553
 0.0008213 -0.0005365
 0.0006715 -0.0002862
 0.0007135 -0.0000132
 0.0008468  0.0001782
 0.0006974  0.0001225
 0.0008682  0.0002557
 0.0010196  0.0004442
 0.0010765  0.0004430
 0.0013434  0.0006534
 0.0016110  0.0006336
 0.0020717  0.0010934
 0.0024012  0.0011326
 0.0025946  0.0013829
 0.0020778  0.0013260
 0.0021913  0.0005981
 0.0021521  0.0002710
 0.0016139 -0.0009011
 0.0020532 -0.0016537
 0.0018440 -0.0023506
 0.0018271 -0.0031428
 0.0019409 -0.0032837
 0.0020419 -0.0033067
 0.0019842 -0.0030431
 0.0019066 -0.0022607
 0.0016236 -0.0014911
 0.0018933 -0.0011092
 0.0021186 -0.0001636
 0.0018154  0.0003750
 0.0018525  0.0005899
 0.0017334  0.0011866
 0.0017483  0.0019521
 0.0011492  0.0019578
 0.0006864  0.0021653
 0.0000287  0.0018782
-0.0004732  0.0021673
-0.0008818  0.0021475
-0.0013041  0.0017474
-0.0012480  0.0019029
-0.0015375  0.0020200
-0.0015124  0.0016029
-0.0017171  0.0018557
-0.0020413  0.0018222
-0.0021697  0.0017281
-0.0024151  0.0021299
-0.0022790  0.0018250
-0.0023949  0.0017483
-0.0022984  0.0011916
-0.0017800  0.0011338
-0.0017788  0.0008104
-0.0015289  0.0008286
-0.0016617  0.0004038
-0.0016258  0.0003473
-0.0017957 -0.0001537
-0.0022568 -0.0008441
-0.0020816 -0.0012830
-0.0021777 -0.0019552
-0.0019600 -0.0017255
-0.0015377 -0.0017412
-0.0014190 -0.0015164
-0.0018017 -0.0014611
-0.0014549 -0.0012326
-0.0013423 -0.0009689
-0.0014392 -0.0014918
-0.0012074 -0.0015698
-0.0010197 -0.0016081
-0.0010976 -0.0017854
-0.0005041 -0.0018403
-0.0003697 -0.0014830
 0.0001298 -0.0011168
 0.0003377 -0.0008519
 0.0002791 -0.0004357
 0.0004519  0.0004840
 0.0006776  0.0007307
 0.0006809  0.0012640
 0.0009069  0.0012983
 0.0006752  0.0015809
 0.0011758  0.0017521
 0.0011706  0.0011166
 0.0013187  0.0016128
 0.0014281  0.0017456
 0.0012355  0.0017864
 0.0014026  0.0015761
 0.0012104  0.0016899
 0.0010748  0.0018425
 0.0008967  0.0021873
 0.0004909  0.0020710
 0.0004526  0.0022034
 0.0005281  0.0024881
 0.0006964  0.0022224
 0.0009847  0.0019733
 0.0011567  0.0019547
 0.0012673  0.0018211
 0.0014837  0.0014485
 0.0016206  0.0013540
 0.0016110  0.0015907
 0.0015008  0.0015778
 0.0010437  0.0016173
 0.0007628  0.0018257
 0.0006093  0.0017094
 0.0004761  0.0014013
 0.0004971  0.0007432
 0.0004345  0.0005385
 0.0005875  0.0004618
 0.0005298 -0.0000913
 0.0001636 -0.0002984
-0.0004869 -0.0003574
-0.0006387 -0.0005479
-0.0008688 -0.0008568
-0.0011377 -0.0010659
-0.0008470 -0.0015460
-0.0004820 -0.0016009
-0.0001760 -0.0012375
-0.0000589 -0.0014826
 0.0005928 -0.0011637
 0.0009013 -0.0006089
 0.0011693 -0.0004018
 0.0012452  0.0000927
 0.0013607  0.0004182
 0.0010922  0.0007989
 0.0009574  0.0006657
 0.0004038  0.0007840
 0.0001935  0.0010763
-0.0003827  0.0010157
-0.0004791  0.0008470
-0.0006560  0.0006007
-0.0005208 -0.0000142
-0.0005825 -0.0001882
-0.0009278 -0.0004967
-0.0011256 -0.0008407
-0.0011462 -0.0008427
-0.0014390 -0.0009949
-0.0014612 -0.0011269
-0.0015016 -0.0006844
-0.0011967 -0.0005104
-0.0006577 -0.0001228
-0.0004672  0.0002620
-0.0000218  0.0008983
 0.0001534  0.0013380
 0.0002318  0.0017979
 0.0006747  0.0022755
 0.0007902  0.0025787
 0.0007122  0.0026723
 0.0009149  0.0025795
 0.0007425  0.0024059
 0.0005293  0.0019686
 0.0004255  0.0015330
 0.0003088  0.0013243
 0.0002296  0.0006355
 0.0001860  0.0006008
 0.0001085  0.0001966
 0.0002458 -0.0001284
 0.0001311 -0.0004719
-0.0001321 -0.0004707
-0.0001482 -0.0009657
-0.0002980 -0.0007348
-0.0006569 -0.0007715
-0.0000775 -0.0008086
-0.0000747 -0.0008102
-0.0001477 -0.0006185
-0.0002406 -0.0004069
-0.0004687 -0.0003612
-0.0003100 -0.0003439
-0.0000572 -0.0005700
 0.0001002 -0.0008437
 0.0006368 -0.0010178
 0.0009223 -0.0012701
 0.0017063 -0.0010646
 0.0017208 -0.0010283
 0.0021218 -0.0007949
 0.0018290 -0.0002216
 0.0019069  0.0001413
 0.0018657  0.0011802
 0.0016114  0.0015185
 0.0017825  0.0015577
 0.0017401  0.0015524
 0.0017769  0.0010942
 0.0020445  0.0007486
 0.0018148  0.0005762
 0.0015835  0.0001563
 0.0013969  0.0000852
 0.0011850  0.0000642
 0.0005939  0.0001756
 0.0004797  0.0000581
 0.0004570  0.0005152
 0.0000113  0.0007170
 0.0005813  0.0003524
 0.0002676  0.0007319
 0.0003778  0.0011361
 0.0000245  0.0011975
-0.0000200  0.0014486
-0.0003866  0.0013929
-0.0005812  0.0014737
-0.0005651  0.0015932
-0.0007230  0.0015173
-0.0008570  0.0014459
-0.0008550  0.0018149
-0.0007609  0.0015848
-0.0009507  0.0015541
-0.0013895  0.0011677
-0.0013653  0.0009392
-0.0012659  0.0003881
-0.0016265  0.0001543
-0.0013539 -0.0004388
-0.0009102 -0.0009713
-0.0006558 -0.0012394
-0.0006889 -0.0012757
-0.0008593 -0.0012406
-0.0010619 -0.0014267
-0.0012121 -0.0016027
-0.0013049 -0.0015656
-0.0012290 -0.0021422
-0.0012439 -0.0022597
-0.0010126 -0.0027785
-0.0008369 -0.0030147
-0.0004493 -0.0034172
-0.0000431 -0.0034217
-0.0000419 -0.0035961
 0.0003663 -0.0036942
 0.0002351 -0.0037148
 0.0003704 -0.0036830
 0.0000288 -0.0034161
 0.0002016 -0.0030754
 0.0000143 -0.0027314
 0.0000955 -0.0023894
-0.0000188 -0.0020313
-0.0000773 -0.0017257
 0.0002864 -0.0012703
 0.0004338 -0.0010834
 0.0004144 -0.0003748
 0.0003675 -0.0002251
 0.0005528  0.0001189
 0.0007979 -0.0001136
 0.0008334  0.0000547
 0.0010187  0.0003204
 0.0013267  0.0004936
 0.0012415  0.0005456
 0.0011446  0.0004314
 0.0010816  0.0002783
 0.0006213 -0.0001258
 0.0007150  0.0000111
 0.0005805 -0.0001020
 0.0007509 -0.0000842
 0.0010545  0.0001278
 0.0012091 -0.0000999
 0.0015499 -0.0000034
 0.0019867  0.0003656
 0.0026589  0.0002740
 0.0026008  0.0008934
 0.0028935  0.0006104
 0.0030890  0.0010969
 0.0024802  0.0013695
 0.0021576  0.0011603
 0.0015334  0.0010097
 0.0008450  0.0011079
 0.0001603  0.0004962
-0.0000803 -0.0001716
-0.0001554 -0.0001857
-0.0001125 -0.0006811
-0.0001138 -0.0008494
 0.0000784 -0.0007743
 0.0000033 -0.0012120
-0.0002313 -0.0010388
-0.0002527 -0.0008857
-0.0001372 -0.0007513
 0.0000183 -0.0010194
-0.0000770 -0.0007529
-0.0000144 -0.0004638
 0.0003328 -0.0005583
 0.0004499 -0.0001788
 0.0002585 -0.0001372
 0.0011964 -0.0002329
 0.0008743 -0.0001800
 0.0010454 -0.0004485
 0.0012764 -0.0004711
 0.0011440 -0.0004183
 0.0014512 -0.0008265
 0.0010806 -0.0008540
 0.0011750 -0.0006287
 0.0008880 -0.0010369
 0.0008662 -0.0009235
 0.0007519 -0.0013466
 0.0005650 -0.0010959
 0.0002367 -0.0010018
 0.0002977 -0.0008092
-0.0000883 -0.0002731
-0.0003988 -0.0001039
-0.0004363  0.0005300
-0.0009576  0.0005098
-0.0009786  0.0006051
-0.0013254  0.0010096
-0.0014078  0.0012414
-0.0016194  0.0011271
-0.0015616  0.0007662
-0.0017542  0.0009762
-0.0021382  0.0006318
-0.0021386  0.0003702
-0.0023926 -0.0002447
-0.0022981 -0.0004337
-0.0023381 -0.0009283
-0.0022045 -0.0013086
-0.0021322 -0.0015145
-0.0018839 -0.0014296
-0.0016942 -0.0011401
-0.0015024 -0.0011179
-0.0013643 -0.0009031
-0.0012294 -0.0009633
-0.0013275 -0.0005846
-0.0010360 -0.0006662
-0.0012286 -0.0002297
-0.0010748 -0.0000247
-0.0011127  0.0000755
-0.0007090  0.0007069
-0.0004801  0.0009024
-0.0002895  0.0012953
-0.0001736  0.0014540
-0.0006088  0.0021909
-0.0007776  0.0016938
-0.0010614  0.0018489
-0.0011902  0.0019450
-0.0013218  0.0017855
-0.0010310  0.0016857
-0.0007287  0.0020220
-0.0007121  0.0019202
-0.0004840  0.0019929
-0.0008111  0.0017789
-0.0008559  0.0018597
-0.0010234  0.0014745
-0.0012923  0.0010901
-0.0012544  0.0008220
-0.0012479  0.0001094
-0.0012665 -0.0002944
-0.0009972 -0.0007518
-0.0008401 -0.0010962
-0.0008256 -0.0013433
-0.0012487 -0.0015193
-0.0010771 -0.0018468
-0.0008898 -0.0016348
-0.0012584 -0.0016421
-0.0014151 -0.0016845
-0.0014963 -0.0019558
-0.0012900 -0.0019203
-0.0017131 -0.0024036
-0.0018710 -0.0023843
-0.0022574 -0.0021553
-0.0020870 -0.0020350
-0.0022813 -0.0018214
-0.0024569 -0.0015125
-0.0023088 -0.0009905
-0.0025446 -0.0005427
-0.0024691 -0.0000783
-0.0021429 -0.0000949
-0.0021635  0.0004470
-0.0020496  0.0006989
-0.0018562  0.0007224
-0.0016047  0.0007829
-0.0014686  0.0009178
-0.0008310  0.0006711
-0.0006752  0.0004575
-0.0005028  0.0002488
-0.0000215 -0.0001315
 0.0002264 -0.0000120
 0.0000782 -0.0006095
 0.0002555 -0.0012935
 0.0004501 -0.0015413
 0.0006835 -0.0016721
 0.0007841 -0.0023452
 0.0007053 -0.0021736
 0.0010517 -0.0023880
 0.0012835 -0.0023723
 0.0015706 -0.0020844
 0.0018782 -0.0016460
 0.0021504 -0.0018947
 0.0025529 -0.0016666
 0.0025561 -0.0014009
 0.0026369 -0.0015580
 0.0025784 -0.0014676
 0.0025021 -0.0015920
 0.0025380 -0.0014034
 0.0024964 -0.0009343
 0.0024750 -0.0008007
 0.0023760 -0.0002447
 0.0021277  0.0003128
 0.0018613  0.0008127
 0.0017660  0.0013327
 0.0014204  0.0017554
 0.0010376  0.0019852
 0.0008430  0.0026913
 0.0004570  0.0028786
 0.0004175  0.0032242
-0.0000812  0.0033732
-0.0001365  0.0029097
-0.0001130  0.0028491
 0.0000045  0.0029040
-0.0000525  0.0026549
 0.0003117  0.0028051
 0.0004454  0.0030550
 0.0006908  0.0032690
 0.0003428  0.0030768
 0.0000145  0.0030986
-0.0000101  0.0027155
-0.0001111  0.0023929
 0.0000213  0.0020869
-0.0001568  0.0014925
-0.0000603  0.0017069
-0.0000421  0.0016662
-0.0004999  0.0016484
-0.0007478  0.0018810
-0.0012469  0.0019003
-0.0019538  0.0015943
-0.0022260  0.0019630
-0.0028166  0.0013356
-0.0028744  0.0012258
-0.0027944  0.0009981
-0.0030241  0.0010570
-0.0025251  0.0014055
-0.0018880  0.0013453
-0.0020196  0.0016719
-0.0015548  0.0019768
-0.0010962  0.0020861
-0.0010562  0.0023340
-0.0009428  0.0023740
-0.0009468  0.0024483
-0.0008152  0.0022941
-0.0012594  0.0021637
-0.0017386  0.0020333
-0.0020822  0.0015775
-0.0023284  0.0010643
-0.0025533  0.0005730
-0.0021641  0.0000780
-0.0019666 -0.0002635
-0.0013876 -0.0004953
-0.0006746 -0.0006887
-0.0004251 -0.0007896
 0.0004010 -0.0002216
 0.0003215 -0.0000541
 0.0001660  0.0001898
 0.0002403  0.0002579
 0.0001438  0.0007755
-0.0000161  0.0006944
 0.0000420  0.0009637
-0.0002669  0.0011006
-0.0000594  0.0012152
 0.0002257  0.0012734
 0.0003197  0.0012528
 0.0001994  0.0016949
 0.0002725  0.0018257
-0.0000154  0.0020756
 0.0001541  0.0022084
 0.0003241  0.0018471
 0.0004614  0.0015810
 0.0004206  0.0016937
 0.0005595  0.0017510
 0.0003116  0.0019646
-0.0001858  0.0017563
-0.0007026  0.0019864
-0.0006650  0.0020280
-0.0008964  0.0021883
-0.0011063  0.0022868
-0.0007066  0.0023482
-0.0007478  0.0022570
-0.0006748  0.0020838
-0.0008649  0.0018706
-0.0006558  0.0017580
-0.0002141  0.0011031
-0.0000013  0.0011847
-0.0001923  0.0011467
 0.0000625  0.0011463
 0.0003132  0.0014185
 0.0005903  0.0013970
 0.0007235  0.0011096
 0.0010493  0.0011281
 0.0013041  0.0011504
 0.0017842  0.0014366
 0.0020394  0.0018387
 0.0023074  0.0019118
 0.0022231  0.0021972
 0.0020915  0.0027306
 0.0021137  0.0029373
 0.0019054  0.0033572
 0.0014682  0.0032776
 0.0006796  0.0038336
 0.0002190  0.0036991
-0.0005263  0.0036757
-0.0009729  0.0037500
-0.0012999  0.0033091
-0.0015503  0.0030567
-0.0014764  0.0028831
-0.0011926  0.0025573
-0.0012148  0.0023631
-0.0008579  0.0021725
-0.0003956  0.0023659
-0.0004433  0.0023885
-0.0002326  0.0024648
-0.0004486  0.0025064
-0.0002960  0.0026962
-0.0000134  0.0030038
 0.0003653  0.0027164
 0.0003076  0.0023869
 0.0001170  0.0024616
 0.0001331  0.0020780
 0.0001686  0.0019819
-0.0001200  0.0016961
-0.0003163  0.0016779
-0.0001298  0.0017393
 0.0001193  0.0013009
 0.0002114  0.0013416
 0.0003826  0.0011923
 0.0001904  0.0011564
 0.0002259  0.0007789
 0.0000390  0.0007595
-0.0003054  0.0004781
-0.0003942  0.0000009
-0.0004648 -0.0003023
-0.0007854 -0.0005663
-0.0003780 -0.0012006
-0.0005261 -0.0011982
-0.0002277 -0.0015442
-0.0001477 -0.0017000
 0.0001066 -0.0018402
 0.0000364 -0.0015947
 0.0001192 -0.0018075
 0.0002937 -0.0016186
 0.0005650 -0.0018875
 0.0006784 -0.0019072
 0.0011807 -0.0019472
 0.0016822 -0.0016016
 0.0021614 -0.0017559
 0.0028938 -0.0015669
 0.0026468 -0.0014708
 0.0027469 -0.0009528
 0.0025596 -0.0008014
 0.0023133 -0.0004546
 0.0020432 -0.0000133
 0.0015842 -0.0000690
 0.0010241  0.0002189
 0.0005227  0.0001018
 0.0004568  0.0000106
 0.0001084 -0.0001647
 0.0001002 -0.0002826
 0.0002868 -0.0001288
 0.0003780 -0.0003028
 0.0003905 -0.0001300
 0.0004094 -0.0001849
 0.0003707  0.0001583
 0.0004664  0.0002927
 0.0003723  0.0001203
 0.0003517  0.0002536
 0.0000638  0.0000993
 0.0002318 -0.0002451
 0.0002681  0.0001761
 0.0000751  0.0001918
 0.0004175 -0.0000606
 0.0003585  0.0001094
 0.0010291  0.0000916
 0.0011438 -0.0002354
 0.0012597 -0.0005822
 0.0016238 -0.0006182
 0.0019117 -0.0009436
 0.0021023 -0.0008261
 0.0019699 -0.0002499
 0.0018758 -0.0003068
 0.0011688  0.0001716
 0.0011317  0.0003836
 0.0004425  0.0004025
 0.0005972  0.0003270
 0.0000646  0.0005233
-0.0002665  0.0005298
-0.0006888  0.0005355
-0.0004607  0.0002537
-0.0007897  0.0002973
-0.0010978  0.0003975
-0.0011131  0.0002114
-0.0011660 -0.0000931
-0.0012552 -0.0003826
-0.0009410 -0.0002275
-0.0008788 -0.0002905
-0.0003160 -0.0004682
-0.0002974 -0.0003584
-0.0001618 -0.0004949
 0.0001641 -0.0004045
-0.0001069 -0.0005603
-0.0000891 -0.0007146
-0.0002034 -0.0006411
-0.0003007 -0.0010065
 0.0000042 -0.0003593
 0.0000054 -0.0010336
 0.0003106 -0.0011309
 0.0008044 -0.0010417
 0.0011132 -0.0015201
 0.0016813 -0.0016905
 0.0016215 -0.0020555
 0.0018476 -0.0023018
 0.0015024 -0.0025896
 0.0014212 -0.0028779
 0.0014995 -0.0028739
 0.0014959 -0.0026441
 0.0014955 -0.0027019
 0.0020882 -0.0025448
 0.0021273 -0.0022747
 0.0024738 -0.0019860
 0.0028606 -0.0016585
 0.0033834 -0.0010828
 0.0032167 -0.0009141
 0.0033165 -0.0004307
 0.0027432 -0.0001457
 0.0025728  0.0000828
 0.0025962 -0.0000933
 0.0021145  0.0004413
 0.0013297  0.0004385
 0.0013091  0.0004336
 0.0007131  0.0005240
 0.0006183  0.0008894
 0.0002735  0.0004901
 0.0002731  0.0004695
 0.0005012 -0.0001413
 0.0008121 -0.0004801
 0.0008706 -0.0009016
 0.0013907 -0.0014753
 0.0016777 -0.0021427
 0.0013139 -0.0026070
 0.0012195 -0.0027019
 0.0013490 -0.0026788
 0.0009267 -0.0028537
 0.0007535 -0.0026809
 0.0007701 -0.0027354
 0.0002092 -0.0024128
 0.0003792 -0.0026821
 0.0000938 -0.0027410
 0.0003239 -0.0024160
 0.0002670 -0.0023001
 0.0002512 -0.0023987
-0.0000750 -0.0019602
-0.0006701 -0.0014043
-0.0009972 -0.0009621
-0.0011704 -0.0007018
-0.0020978 -0.0002980
-0.0023845 -0.0000913
-0.0029243  0.0000778
-0.0028254 -0.0000958
-0.0031706 -0.0000231
-0.0028225  0.0000940
-0.0027260  0.0001719
-0.0026291  0.0000552
-0.0023614  0.0001917
-0.0021898  0.0003669
-0.0019819  0.0007113
-0.0022751  0.0006556
-0.0022182  0.0008466
-0.0022977  0.0010775
-0.0022755  0.0010137
-0.0023950  0.0009931
-0.0024120  0.0009483
-0.0027378  0.0009676
-0.0027471  0.0011037
-0.0034198  0.0012967
-0.0037121  0.0013952
-0.0038535  0.0012249
-0.0039310  0.0013993
-0.0035135  0.0013864
-0.0032269  0.0011026
-0.0028227  0.0013186
-0.0024759  0.0012125
-0.0022833  0.0008891
-0.0025502  0.0008891
-0.0026365  0.0001462
-0.0026959  0.0000913
-0.0030798 -0.0003298
-0.0029846 -0.0008425
-0.0029684 -0.0013008
-0.0028154 -0.0013989
-0.0027011 -0.0019310
-0.0024331 -0.0023162
-0.0021799 -0.0023356
