 0.0024631 -0.0019948
 0.0030848 -0.0030243
 0.0044155 -0.0037684
 0.0051902 -0.0037070
 0.0062541 -0.0031070
 0.0065148 -0.0022022
 0.0067001 -0.0012211
 0.0063521 -0.0008949
 0.0058461 -0.0004136
 0.0056846 -0.0005505
 0.0056014 -0.0001908
 0.0056114 -0.0003260
 0.0055101 -0.0001920
 0.0055456  0.0001193
 0.0050680  0.0004702
 0.0043635  0.0004791
 0.0036190 -0.0001430
 0.0026048 -0.0007300
 0.0023234 -0.0014890
 0.0018825 -0.0017914
 0.0012490 -0.0017336
 0.0005623 -0.0011373
-0.0000680 -0.0012116
-0.0006990 -0.0009620
-0.0010708 -0.0011275
-0.0008099 -0.0014457
-0.0004089 -0.0018651
 0.0003357 -0.0016293
 0.0013475 -0.0010528
 0.0017429 -0.0001149
 0.0021160  0.0006886
 0.0023881  0.0014367
 0.0020655  0.0021037
 0.0015455  0.0023722
 0.0004897  0.0020827
-0.0004668  0.0019821
-0.0010393  0.0014076
-0.0016162  0.0010406
-0.0012294  0.0007680
-0.0005164  0.0006485
 0.0000747  0.0010874
 0.0012310  0.0011011
 0.0021746  0.0010978
 0.0030225  0.0015003
 0.0030084  0.0014406
 0.0029353  0.0014394
 0.0026132  0.0017018
 0.0015133  0.0025330
 0.0011245  0.0027760
 0.0006157  0.0027788
 0.0005349  0.0029249
 0.0005797  0.0031522
 0.0006309  0.0023976
 0.0008211  0.0023721
 0.0008946  0.0021399
 0.0006955  0.0021746
 0.0005121  0.0024023
 0.0006925  0.0032837
 0.0005657  0.0036026
 0.0004146  0.0041627
 0.0008760  0.0042979
 0.0003628  0.0044146
-0.0000750  0.0037113
-0.0003887  0.0034303
-0.0012819  0.0028397
-0.0023385  0.0028102
-0.0031221  0.0028196
-0.0040039  0.0029448
-0.0051873  0.0029380
-0.0058938  0.0024095
-0.0067901  0.0016856
-0.0069572  0.0006202
-0.0067973 -0.0002963
-0.0066172 -0.0007998
-0.0057834 -0.0008365
-0.0053328 -0.0001906
-0.0045151  0.0002616
-0.0041420  0.0010008
-0.0036555  0.0013977
-0.0030139  0.0012769
-0.0027748  0.0011804
-0.0024441  0.0005865
-0.0026274 -0.0002145
-0.0028349 -0.0015170
-0.0031534 -0.0027638
-0.0030722 -0.0038393
-0.0026520 -0.0049957
-0.0024598 -0.0052707
-0.0021533 -0.0049497
-0.0021025 -0.0045521
-0.0018110 -0.0036113
-0.0012974 -0.0030311
-0.0005303 -0.0019705
 0.0001464 -0.0013874
 0.0011905 -0.0002855
 0.0020033  0.0002798
 0.0024156  0.0011454
 0.0026522  0.0015908
 0.0031274  0.0023571
 0.0029501  0.0027011
 0.0029832  0.0032122
 0.0030708  0.0038993
 0.0033873  0.0042013
 0.0037809  0.0049232
 0.0042734  0.0051835
 0.0044410  0.0055634
 0.0049614  0.0055602
 0.0052505  0.0055570
 0.0050042  0.0052658
 0.0048944  0.0051290
 0.0044293  0.0047260
 0.0035047  0.0045669
 0.0032063  0.0043735
 0.0029207  0.0038131
 0.0030377  0.0033140
 0.0031959  0.0024618
 0.0030497  0.0015869
 0.0032580  0.0003939
 0.0030909 -0.0009662
 0.0032367 -0.0024652
 0.0030934 -0.0035629
 0.0034504 -0.0043926
 0.0032139 -0.0053248
 0.0027638 -0.0059332
 0.0020399 -0.0064149
 0.0014863 -0.0066717
 0.0006841 -0.0068369
-0.0002954 -0.0068895
-0.0011788 -0.0067329
-0.0014732 -0.0060728
-0.0019936 -0.0054899
-0.0019742 -0.0048306
-0.0018579 -0.0039541
-0.0016133 -0.0035254
-0.0013295 -0.0023808
-0.0006637 -0.0015576
 0.0000008 -0.0010977
 0.0004986 -0.0007105
 0.0010566 -0.0002970
 0.0015209  0.0001112
 0.0020434  0.0007952
 0.0026781  0.0016302
 0.0028727  0.0028080
 0.0034542  0.0039345
 0.0040654  0.0046920
 0.0040130  0.0056941
 0.0041737  0.0063676
 0.0042863  0.0066930
 0.0044809  0.0072086
 0.0041914  0.0073438
 0.0044502  0.0075364
 0.0044619  0.0078078
 0.0040472  0.0080819
 0.0042886  0.0083731
 0.0041436  0.0090110
 0.0048057  0.0091507
 0.0046792  0.0095626
 0.0046029  0.0097649
 0.0040264  0.0095861
 0.0033784  0.0097740
 0.0023735  0.0094562
 0.0015790  0.0092120
 0.0008567  0.0089249
 0.0005144  0.0083855
 0.0006056  0.0083035
 0.0009612  0.0078239
 0.0006285  0.0075534
 0.0002607  0.0069833
-0.0001059  0.0065695
-0.0012328  0.0060568
-0.0021577  0.0049279
-0.0031201  0.0039496
-0.0035823  0.0030614
-0.0039170  0.0019042
-0.0037550  0.0012210
-0.0034668  0.0006520
-0.0029318  0.0002567
-0.0024917  0.0003418
-0.0018978  0.0007112
-0.0013027  0.0013721
-0.0014137  0.0021387
-0.0011613  0.0032174
-0.0012744  0.0035476
-0.0014427  0.0037026
-0.0018073  0.0038438
-0.0019648  0.0038312
-0.0024530  0.0034896
-0.0025955  0.0032889
-0.0029917  0.0031665
-0.0035566  0.0029715
-0.0038784  0.0022968
-0.0040626  0.0022048
-0.0045746  0.0013977
-0.0044305  0.0005357
-0.0037107 -0.0000050
-0.0030396 -0.0005448
-0.0024070 -0.0008012
-0.0022846 -0.0007693
-0.0017742 -0.0006067
-0.0012089 -0.0000580
-0.0012804  0.0006853
-0.0009497  0.0008726
-0.0009884  0.0015097
-0.0010708  0.0019377
-0.0013490  0.0023702
-0.0015086  0.0023468
-0.0016475  0.0024535
-0.0015695  0.0021443
-0.0009534  0.0018182
-0.0008327  0.0016963
 0.0000136  0.0014848
 0.0003855  0.0015358
 0.0008147  0.0018540
 0.0018601  0.0020192
 0.0021479  0.0027379
 0.0024931  0.0026483
 0.0030111  0.0030864
 0.0034104  0.0032508
 0.0033919  0.0028976
 0.0036967  0.0021600
 0.0044311  0.0015705
 0.0047106  0.0006335
 0.0055044 -0.0002669
 0.0060903 -0.0010542
 0.0066612 -0.0015165
 0.0069738 -0.0017834
 0.0069750 -0.0015475
 0.0068010 -0.0016582
 0.0064129 -0.0019989
 0.0064448 -0.0022032
 0.0059990 -0.0026977
 0.0053611 -0.0031770
 0.0054882 -0.0034289
 0.0050461 -0.0035497
 0.0049662 -0.0036151
 0.0052694 -0.0034941
 0.0054518 -0.0031421
 0.0060974 -0.0026568
 0.0067227 -0.0015761
 0.0075136 -0.0002441
 0.0078329  0.0008827
 0.0081712  0.0019691
 0.0078026  0.0028877
 0.0079044  0.0031982
 0.0071232  0.0037145
 0.0062115  0.0034634
 0.0055462  0.0037509
 0.0044993  0.0038211
 0.0039733  0.0044242
 0.0034428  0.0047944
 0.0022562  0.0060031
 0.0017696  0.0071643
 0.0011527  0.0080359
 0.0001659  0.0087441
-0.0004212  0.0088244
-0.0010083  0.0085043
-0.0015901  0.0080889
-0.0018676  0.0078115
-0.0022725  0.0073706
-0.0026242  0.0074086
-0.0024898  0.0078568
-0.0024720  0.0082549
-0.0032585  0.0086396
-0.0039437  0.0085492
-0.0047059  0.0084515
-0.0059054  0.0082634
-0.0068017  0.0081572
-0.0082156  0.0079857
-0.0089197  0.0077854
-0.0094357  0.0072223
-0.0098337  0.0059033
-0.0095995  0.0046048
-0.0088353  0.0029576
-0.0078663  0.0018771
-0.0065840  0.0004906
-0.0050063 -0.0000508
-0.0038661 -0.0004768
-0.0027232 -0.0006690
-0.0015273 -0.0008733
-0.0009787 -0.0010993
-0.0003484 -0.0018995
-0.0000602 -0.0024865
-0.0001175 -0.0028519
 0.0003674 -0.0030651
 0.0001999 -0.0024329
-0.0001372 -0.0016714
-0.0001076 -0.0012083
-0.0002788 -0.0007630
-0.0001032 -0.0004529
 0.0002783 -0.0002175
 0.0010745 -0.0003620
 0.0013542 -0.0000325
 0.0021104 -0.0001584
 0.0019464  0.0000972
 0.0013323  0.0002535
 0.0005693  0.0003766
-0.0003448  0.0009742
-0.0013727  0.0015653
-0.0021301  0.0020409
-0.0032335  0.0023598
-0.0045888  0.0031580
-0.0052986  0.0036905
-0.0062591  0.0042997
-0.0069322  0.0048512
-0.0067033  0.0049279
-0.0062410  0.0046776
-0.0058776  0.0049412
-0.0050079  0.0044389
-0.0042944  0.0041211
-0.0040804  0.0035489
-0.0035370  0.0034064
-0.0031102  0.0022843
-0.0029317  0.0020324
-0.0019873  0.0021907
-0.0018048  0.0023320
-0.0015071  0.0032388
-0.0016912  0.0036850
-0.0026836  0.0041667
-0.0037370  0.0041118
-0.0043631  0.0034420
-0.0048795  0.0023458
-0.0045872  0.0012194
-0.0040478 -0.0000658
-0.0027857 -0.0007360
-0.0016318 -0.0014595
-0.0009434 -0.0019569
-0.0006761 -0.0025540
-0.0005263 -0.0031863
-0.0008954 -0.0039720
-0.0009741 -0.0047072
-0.0007295 -0.0052805
-0.0006007 -0.0059326
 0.0004716 -0.0067991
 0.0015948 -0.0077232
 0.0029522 -0.0086483
 0.0047480 -0.0098797
 0.0059863 -0.0107845
 0.0072270 -0.0115480
 0.0078362 -0.0120289
 0.0078115 -0.0118746
 0.0071506 -0.0114511
 0.0058577 -0.0110227
 0.0040856 -0.0102713
 0.0033859 -0.0099798
 0.0025574 -0.0099551
 0.0025182 -0.0100351
 0.0027851 -0.0100948
 0.0033988 -0.0100763
 0.0041057 -0.0097561
 0.0044909 -0.0094352
 0.0039878 -0.0092075
 0.0035065 -0.0087323
 0.0027483 -0.0085805
 0.0018640 -0.0082126
 0.0013952 -0.0077495
 0.0008248 -0.0074915
 0.0001994 -0.0071943
 0.0001236 -0.0066100
-0.0002389 -0.0066023
-0.0003481 -0.0065829
-0.0008318 -0.0064295
-0.0010732 -0.0058748
-0.0010118 -0.0055336
-0.0017652 -0.0046551
-0.0021520 -0.0040591
-0.0028989 -0.0033849
-0.0036418 -0.0027542
-0.0043810 -0.0027308
-0.0045647 -0.0033025
-0.0050285 -0.0035661
-0.0049808 -0.0046974
-0.0045249 -0.0057406
-0.0042446 -0.0066963
-0.0035259 -0.0073426
-0.0029974 -0.0077407
-0.0023029 -0.0073414
-0.0019536 -0.0070386
-0.0018212 -0.0060677
-0.0019622 -0.0052546
-0.0023143 -0.0044944
-0.0023228 -0.0039408
-0.0023676 -0.0035944
-0.0021969 -0.0033356
-0.0016429 -0.0033109
-0.0007389 -0.0027335
 0.0003565 -0.0020968
 0.0013125 -0.0011497
 0.0021915 -0.0000850
 0.0023586  0.0007668
 0.0015240  0.0018464
 0.0014989  0.0023195
 0.0000959  0.0023546
-0.0003478  0.0019933
-0.0013261  0.0015375
-0.0017876  0.0008499
-0.0021349  0.0001203
-0.0022931 -0.0005640
-0.0025496 -0.0008107
-0.0025367 -0.0011926
-0.0021358 -0.0009806
-0.0023526 -0.0008647
-0.0025093 -0.0003891
-0.0030350 -0.0003940
-0.0034263 -0.0003193
-0.0041135 -0.0008971
-0.0042742 -0.0012758
-0.0050733 -0.0019008
-0.0049562 -0.0025406
-0.0051076 -0.0032431
-0.0046623 -0.0036545
-0.0042863 -0.0035745
-0.0036678 -0.0036815
-0.0029551 -0.0033136
-0.0027831 -0.0027730
-0.0032224 -0.0016825
-0.0034142 -0.0007995
-0.0043884 -0.0001931
-0.0051668  0.0004129
-0.0058329  0.0004056
-0.0063416 -0.0001157
-0.0065289 -0.0008638
-0.0059536 -0.0021643
-0.0056241 -0.0029843
-0.0049494 -0.0038951
-0.0039873 -0.0043711
-0.0033122 -0.0037594
-0.0028168 -0.0032616
-0.0025281 -0.0019462
-0.0030135 -0.0002651
-0.0032452  0.0011129
-0.0042510  0.0023003
-0.0051587  0.0028555
-0.0056803  0.0034397
-0.0058172  0.0035185
-0.0057930  0.0028899
-0.0050258  0.0023586
-0.0046354  0.0018454
-0.0036357  0.0016569
-0.0030765  0.0014175
-0.0027672  0.0021895
-0.0031071  0.0021350
-0.0034475  0.0024427
-0.0038052  0.0024984
-0.0039727  0.0024209
-0.0037966  0.0022408
-0.0035269  0.0022177
-0.0029718  0.0021208
-0.0029895  0.0024022
-0.0027614  0.0021672
-0.0026274  0.0025181
-0.0028426  0.0026117
-0.0031519  0.0027054
-0.0033828  0.0025899
-0.0034999  0.0026279
-0.0032698  0.0027018
-0.0028911  0.0023917
-0.0026505  0.0021009
-0.0023510  0.0018098
-0.0020139  0.0013875
-0.0018451  0.0012316
-0.0015552  0.0012490
-0.0016489  0.0017440
-0.0015657  0.0025833
-0.0018277  0.0033295
-0.0021313  0.0042839
-0.0030704  0.0047991
-0.0041085  0.0050053
-0.0049979  0.0049234
-0.0058285  0.0045172
-0.0062940  0.0034791
-0.0066255  0.0024617
-0.0069001  0.0012714
-0.0072070  0.0001430
-0.0072070 -0.0004856
-0.0072594 -0.0014486
-0.0070058 -0.0019291
-0.0061596 -0.0025678
-0.0054478 -0.0022893
-0.0042975 -0.0015476
-0.0038598 -0.0005948
-0.0037468  0.0008021
-0.0038506  0.0021491
-0.0046820  0.0026513
-0.0051628  0.0034270
-0.0053950  0.0029562
-0.0054693  0.0021157
-0.0048568  0.0013538
-0.0035362  0.0007478
-0.0026915  0.0005411
-0.0016216  0.0010673
-0.0004564  0.0014004
-0.0001633  0.0018676
-0.0000829  0.0020828
 0.0000560  0.0017214
-0.0003743  0.0013173
-0.0000590  0.0007036
-0.0003189 -0.0001980
-0.0000984 -0.0006962
 0.0002731 -0.0009037
 0.0004887 -0.0012663
 0.0007204 -0.0007058
 0.0011799 -0.0003352
 0.0015824  0.0000331
 0.0021594  0.0006892
 0.0027182  0.0008422
 0.0029495  0.0006121
 0.0032007  0.0008006
 0.0031603 -0.0000093
 0.0033101 -0.0004374
 0.0039403 -0.0007091
 0.0048604 -0.0012695
 0.0049408 -0.0006583
 0.0058254 -0.0000753
 0.0061218  0.0004738
 0.0061308  0.0009590
 0.0057884  0.0010627
 0.0051977  0.0013000
 0.0040603  0.0011134
 0.0030772  0.0008913
 0.0019156  0.0004580
 0.0009494  0.0000458
 0.0005214 -0.0005304
 0.0001709 -0.0010129
 0.0001313 -0.0014001
 0.0009965 -0.0019940
 0.0016716 -0.0021700
 0.0025365 -0.0019464
 0.0036270 -0.0015516
 0.0041207 -0.0012112
 0.0039971 -0.0010461
 0.0038356 -0.0010486
 0.0032946 -0.0015444
 0.0028331 -0.0021375
 0.0017829 -0.0031319
 0.0013663 -0.0038816
 0.0010325 -0.0042689
 0.0003853 -0.0043670
 0.0004822 -0.0044267
 0.0002323 -0.0036180
 0.0001766 -0.0028242
 0.0005424 -0.0011091
 0.0001249 -0.0002349
-0.0007351  0.0004471
-0.0006749  0.0006433
-0.0007379  0.0007802
-0.0004937  0.0002445
 0.0000740  0.0002485
 0.0002447  0.0000382
 0.0006650 -0.0002307
 0.0008794 -0.0007693
 0.0007313 -0.0013649
 0.0008520 -0.0026480
 0.0009118 -0.0040300
 0.0013539 -0.0054051
 0.0013935 -0.0066474
 0.0017419 -0.0074691
 0.0021824 -0.0081558
 0.0023375 -0.0078619
 0.0023819 -0.0075820
 0.0022326 -0.0070906
 0.0021656 -0.0067373
 0.0023251 -0.0063783
 0.0029885 -0.0062030
 0.0032623 -0.0055320
 0.0041210 -0.0047108
 0.0045486 -0.0036041
 0.0043807 -0.0026509
 0.0038784 -0.0014523
 0.0027928 -0.0008665
 0.0010886 -0.0003957
-0.0007505 -0.0006356
-0.0027999 -0.0010289
-0.0042768 -0.0009962
-0.0054505 -0.0015930
-0.0060469 -0.0013851
-0.0059920 -0.0011767
-0.0055358 -0.0012563
-0.0050400 -0.0009147
-0.0043609 -0.0007488
-0.0034646 -0.0007323
-0.0028813 -0.0003908
-0.0025966  0.0003352
-0.0022583  0.0007212
-0.0025632  0.0009348
-0.0026140  0.0010172
-0.0028146  0.0004334
-0.0029191  0.0002271
-0.0029482  0.0001553
-0.0030737  0.0002340
-0.0033744  0.0006926
-0.0036970  0.0014388
-0.0043268  0.0018191
-0.0049603  0.0024699
-0.0052615  0.0029669
-0.0058752  0.0026439
-0.0061655  0.0024534
-0.0059996  0.0020912
-0.0060004  0.0011909
-0.0054191  0.0007516
-0.0049504  0.0001791
-0.0042281 -0.0006728
-0.0032208 -0.0011158
-0.0028308 -0.0015034
-0.0020949 -0.0017755
-0.0015693 -0.0018316
-0.0011975 -0.0020271
-0.0009218 -0.0026347
-0.0006396 -0.0030376
-0.0005479 -0.0034365
-0.0005306 -0.0037764
-0.0002262 -0.0046929
-0.0001854 -0.0056692
 0.0001739 -0.0066587
 0.0002478 -0.0068452
-0.0001423 -0.0074334
 0.0000018 -0.0071576
-0.0003172 -0.0070583
-0.0005430 -0.0067268
-0.0007461 -0.0063719
-0.0012928 -0.0062923
-0.0014907 -0.0066492
-0.0021666 -0.0072613
-0.0020923 -0.0082177
-0.0015925 -0.0087353
-0.0012868 -0.0092372
-0.0008600 -0.0091048
 0.0001941 -0.0079500
 0.0008627 -0.0073000
 0.0012249 -0.0065507
 0.0016787 -0.0056111
 0.0015688 -0.0051731
 0.0013091 -0.0045029
 0.0005141 -0.0040587
-0.0005256 -0.0036364
-0.0008841 -0.0033998
-0.0017226 -0.0029904
-0.0020746 -0.0026770
-0.0019195 -0.0024408
-0.0014959 -0.0015505
-0.0010133 -0.0009735
-0.0005472 -0.0002076
 0.0001061  0.0007089
-0.0005075  0.0014465
-0.0009305  0.0019951
-0.0015736  0.0020245
-0.0018929  0.0018658
-0.0023718  0.0012065
-0.0025087  0.0007248
-0.0022854  0.0003364
-0.0018523 -0.0002999
-0.0014372  0.0002903
-0.0009459  0.0003860
-0.0004526  0.0005717
-0.0001898  0.0011632
-0.0001769  0.0016404
-0.0001224  0.0019844
-0.0001660  0.0025856
 0.0001780  0.0028812
 0.0003298  0.0033520
 0.0005995  0.0043008
 0.0011563  0.0045803
 0.0010371  0.0055251
 0.0010666  0.0064909
 0.0009615  0.0071441
 0.0002404  0.0076993
 0.0003017  0.0083332
-0.0002875  0.0088124
-0.0008815  0.0094782
-0.0011020  0.0095916
-0.0017278  0.0099183
-0.0021793  0.0097471
-0.0022398  0.0085415
-0.0025116  0.0076795
-0.0033171  0.0062575
-0.0035827  0.0048351
-0.0037588  0.0028535
-0.0040801  0.0010632
-0.0038306  0.0000599
-0.0044410 -0.0005785
-0.0044955 -0.0007965
-0.0044419 -0.0005462
-0.0053463 -0.0000888
-0.0054888  0.0007954
-0.0063165  0.0011645
-0.0072428  0.0015343
-0.0076477  0.0013535
-0.0080264  0.0011513
-0.0081152  0.0009627
-0.0071062  0.0000652
-0.0061537 -0.0002037
-0.0047219 -0.0001282
-0.0029498  0.0002521
-0.0021230  0.0002727
-0.0009266  0.0008542
-0.0008681  0.0005522
-0.0008067  0.0006366
-0.0008587 -0.0000869
-0.0006815 -0.0005431
-0.0009253 -0.0011366
-0.0004383 -0.0015238
-0.0002393 -0.0015997
-0.0000394 -0.0017358
 0.0004645 -0.0016966
 0.0003753 -0.0015254
 0.0004161 -0.0015509
 0.0003329 -0.0014580
-0.0001298 -0.0018230
-0.0001899 -0.0022623
-0.0005045 -0.0020507
-0.0011041 -0.0020083
-0.0014505 -0.0016458
-0.0016451 -0.0008948
-0.0020040 -0.0005887
-0.0023783  0.0000613
-0.0027149  0.0004250
-0.0028978  0.0011897
-0.0033427  0.0015482
-0.0034108  0.0022531
-0.0035247  0.0024982
-0.0032352  0.0026839
-0.0030317  0.0029661
-0.0024415  0.0029794
-0.0021193  0.0029894
-0.0015262  0.0027346
-0.0007983  0.0022634
 0.0002519  0.0019129
 0.0012075  0.0016800
 0.0020658  0.0014239
 0.0026577  0.0010194
 0.0030929  0.0006350
 0.0028034  0.0001917
 0.0024752 -0.0003833
 0.0015255 -0.0005552
 0.0002993 -0.0011071
-0.0012999 -0.0013518
-0.0024167 -0.0019235
-0.0033062 -0.0020947
-0.0037277 -0.0023652
-0.0036377 -0.0026139
-0.0031629 -0.0024282
-0.0025529 -0.0018771
-0.0020712 -0.0017681
-0.0013433 -0.0011440
-0.0010570 -0.0008085
-0.0015839 -0.0007089
-0.0020515 -0.0007969
-0.0028857 -0.0017850
-0.0035653 -0.0033293
-0.0036517 -0.0049266
-0.0031563 -0.0066373
-0.0025867 -0.0083815
-0.0013613 -0.0092196
-0.0010230 -0.0093035
-0.0003362 -0.0089878
-0.0004162 -0.0086151
 0.0000990 -0.0078568
 0.0001906 -0.0072172
 0.0005007 -0.0068635
 0.0009081 -0.0065699
 0.0012836 -0.0064100
 0.0011880 -0.0060583
 0.0009007 -0.0060373
 0.0005156 -0.0057854
 0.0001333 -0.0059820
-0.0004637 -0.0060959
-0.0007047 -0.0061964
-0.0005036 -0.0065376
-0.0005581 -0.0063639
-0.0003627 -0.0061087
-0.0001446 -0.0058705
-0.0004458 -0.0049398
-0.0008438 -0.0043790
-0.0018346 -0.0042021
-0.0024491 -0.0031608
-0.0028343 -0.0027756
-0.0029312 -0.0024090
-0.0023599 -0.0023428
-0.0019990 -0.0024154
-0.0005741 -0.0022712
 0.0002709 -0.0022866
 0.0016219 -0.0023063
 0.0027334 -0.0021574
 0.0036124 -0.0015296
 0.0040027 -0.0009971
 0.0042409 -0.0005413
 0.0044217  0.0002420
 0.0041100  0.0003954
 0.0040163  0.0003179
 0.0037680  0.0000046
 0.0034317 -0.0005434
 0.0035162 -0.0013618
 0.0037895 -0.0018012
 0.0037116 -0.0020831
 0.0033995 -0.0026165
 0.0030845 -0.0029363
 0.0026145 -0.0032121
 0.0023754 -0.0040011
 0.0018299 -0.0047698
 0.0020164 -0.0059576
 0.0021048 -0.0065709
 0.0021956 -0.0078338
 0.0026123 -0.0084233
 0.0029336 -0.0085928
 0.0032191 -0.0085714
 0.0029320 -0.0082609
 0.0021253 -0.0079710
 0.0009214 -0.0078358
-0.0002273 -0.0074074
-0.0016412 -0.0075349
-0.0024042 -0.0076851
-0.0026909 -0.0083335
-0.0027999 -0.0085212
-0.0025689 -0.0092290
-0.0025459 -0.0093118
-0.0023170 -0.0088427
-0.0024894 -0.0082597
-0.0028544 -0.0076945
-0.0033348 -0.0067890
-0.0037216 -0.0056295
-0.0038969 -0.0049096
-0.0042062 -0.0033993
-0.0046886 -0.0016922
-0.0053387 -0.0005161
-0.0062059  0.0003920
-0.0066287  0.0008039
-0.0068140  0.0008923
-0.0064643  0.0001951
-0.0058070 -0.0006737
-0.0045925 -0.0014500
-0.0028946 -0.0026293
-0.0015279 -0.0035224
 0.0000318 -0.0040904
 0.0014154 -0.0040674
 0.0023768 -0.0040116
 0.0027252 -0.0037460
 0.0029553 -0.0034206
 0.0027688 -0.0034396
 0.0024095 -0.0035526
 0.0019178 -0.0039006
 0.0016550 -0.0046690
 0.0016764 -0.0050929
 0.0016550 -0.0059751
 0.0020345 -0.0061859
 0.0021212 -0.0062040
 0.0018903 -0.0055770
 0.0017526 -0.0049690
 0.0007150 -0.0045673
 0.0000423 -0.0042726
-0.0007854 -0.0037978
-0.0007676 -0.0041067
-0.0003857 -0.0043938
-0.0000162 -0.0046994
 0.0010371 -0.0046554
 0.0018459 -0.0042694
 0.0026768 -0.0034607
 0.0033325 -0.0027319
 0.0032590 -0.0014892
 0.0028569 -0.0005525
 0.0021959  0.0002097
 0.0013662  0.0015102
 0.0009382  0.0022765
 0.0000459  0.0029410
 0.0001928  0.0034958
-0.0000398  0.0036270
 0.0004387  0.0031820
 0.0005925  0.0024859
 0.0012409  0.0017552
 0.0015469  0.0014112
 0.0015853  0.0011265
 0.0014686  0.0011940
 0.0007249  0.0014629
 0.0001181  0.0016406
-0.0005892  0.0021594
-0.0019660  0.0029067
-0.0029951  0.0030957
-0.0042172  0.0030920
-0.0051345  0.0027658
-0.0054353  0.0018049
-0.0055071  0.0009219
-0.0046423  0.0002710
-0.0032380 -0.0000725
-0.0015883 -0.0000721
-0.0002636  0.0008335
 0.0010998  0.0010854
 0.0018266  0.0018195
 0.0021277  0.0024784
 0.0021604  0.0025265
 0.0018030  0.0026344
 0.0017211  0.0026869
 0.0020065  0.0025102
 0.0023262  0.0023726
 0.0029928  0.0023085
 0.0037764  0.0024324
 0.0046534  0.0030910
 0.0043449  0.0041646
 0.0043416  0.0045505
 0.0039120  0.0049527
 0.0029830  0.0055446
 0.0022663  0.0055772
 0.0018395  0.0054836
 0.0018928  0.0052518
 0.0021455  0.0049845
 0.0027947  0.0046967
 0.0035683  0.0044076
 0.0045935  0.0040042
 0.0054822  0.0039638
 0.0062582  0.0038827
 0.0067694  0.0042287
 0.0071187  0.0048065
 0.0069685  0.0053479
 0.0063815  0.0062547
 0.0054589  0.0069270
 0.0047912  0.0076231
 0.0036607  0.0081584
 0.0027991  0.0086006
 0.0021527  0.0084233
 0.0020207  0.0084790
 0.0022351  0.0084976
 0.0027233  0.0086098
 0.0028848  0.0086098
 0.0029095  0.0085872
 0.0029410  0.0087402
 0.0024654  0.0089457
 0.0019741  0.0089977
 0.0015195  0.0085177
 0.0013104  0.0082895
 0.0013887  0.0079690
 0.0012349  0.0074789
 0.0008844  0.0077841
 0.0003074  0.0074793
-0.0002114  0.0074846
-0.0011162  0.0075952
-0.0021134  0.0076464
-0.0026439  0.0078551
-0.0032201  0.0078442
-0.0038273  0.0076282
-0.0044434  0.0074291
-0.0045779  0.0071731
-0.0047486  0.0063446
-0.0050563  0.0052467
-0.0048815  0.0037270
-0.0047813  0.0025129
-0.0042984  0.0012403
-0.0036488  0.0006160
-0.0025542  0.0005143
-0.0015037  0.0005869
-0.0006668  0.0009454
-0.0002485  0.0013290
-0.0001432  0.0018676
-0.0003023  0.0024433
-0.0004945  0.0024135
-0.0010763  0.0023647
-0.0010941  0.0021984
-0.0009992  0.0018092
-0.0005224  0.0019901
-0.0000613  0.0021501
 0.0001915  0.0024206
 0.0002666  0.0034150
 0.0000756  0.0035486
-0.0008013  0.0039628
-0.0014146  0.0038260
-0.0026190  0.0033645
-0.0036550  0.0031141
-0.0039772  0.0021693
-0.0050532  0.0013400
-0.0056862  0.0008729
-0.0060549  0.0003496
-0.0063666  0.0000795
-0.0068156  0.0002296
-0.0064720  0.0004363
-0.0061878  0.0008033
-0.0059528  0.0014199
-0.0053144  0.0008021
-0.0045784  0.0005938
-0.0041887  0.0002870
-0.0041798 -0.0009009
-0.0042851 -0.0020128
-0.0042023 -0.0031457
-0.0042871 -0.0044078
-0.0042785 -0.0052900
-0.0046354 -0.0052734
-0.0039555 -0.0047817
-0.0036958 -0.0035794
-0.0039388 -0.0021146
-0.0034176 -0.0005312
-0.0040317  0.0009344
-0.0044140  0.0020769
-0.0047826  0.0027423
-0.0049744  0.0028735
-0.0053241  0.0025472
-0.0053269  0.0017442
-0.0048267  0.0009000
-0.0037689  0.0003489
-0.0024805  0.0002903
-0.0013051  0.0005358
-0.0003285  0.0017797
 0.0006514  0.0023922
 0.0008395  0.0034609
 0.0011956  0.0037689
 0.0004547  0.0032691
 0.0002879  0.0027758
 0.0001582  0.0022118
-0.0002953  0.0013204
-0.0001896  0.0014649
 0.0003623  0.0017097
 0.0010842  0.0027679
 0.0012966  0.0042477
 0.0013935  0.0059531
 0.0006672  0.0074792
-0.0004395  0.0083109
-0.0015247  0.0081061
-0.0028195  0.0074588
-0.0033132  0.0063416
-0.0042257  0.0051275
-0.0046076  0.0037867
-0.0048620  0.0025444
-0.0054002  0.0014374
-0.0057325 -0.0000359
-0.0053567 -0.0008926
-0.0052456 -0.0014647
-0.0048249 -0.0019642
-0.0041717 -0.0025552
-0.0035418 -0.0024632
-0.0030218 -0.0027507
-0.0027521 -0.0029000
-0.0025256 -0.0028988
-0.0025046 -0.0030494
-0.0025038 -0.0035274
-0.0027864 -0.0033154
-0.0032612 -0.0037745
-0.0036984 -0.0037765
-0.0042560 -0.0037971
-0.0046730 -0.0040624
-0.0048471 -0.0038710
-0.0054846 -0.0034075
-0.0062925 -0.0031135
-0.0074477 -0.0023779
-0.0083533 -0.0018138
