-0.0014561  0.0104178
-0.0010968  0.0097573
-0.0010500  0.0086276
-0.0007650  0.0080119
-0.0002926  0.0069597
 0.0002803  0.0059253
 0.0006267  0.0045453
 0.0010708  0.0033636
 0.0014358  0.0026360
 0.0010394  0.0021980
 0.0007862  0.0019521
 0.0008254  0.0020139
 0.0005124  0.0027806
 0.0008318  0.0032458
 0.0005535  0.0035385
 0.0004057  0.0039835
 0.0006014  0.0040727
 0.0004923  0.0043316
 0.0002311  0.0044023
-0.0001400  0.0047226
 0.0002964  0.0049035
 0.0004737  0.0049907
 0.0014334  0.0058031
 0.0021840  0.0064835
 0.0027081  0.0068162
 0.0030496  0.0074566
 0.0028893  0.0075361
 0.0030774  0.0074623
 0.0030116  0.0072774
 0.0028771  0.0069479
 0.0031274  0.0064505
 0.0032631  0.0060968
 0.0036160  0.0051459
 0.0038914  0.0046036
 0.0039540  0.0043121
 0.0036977  0.0035938
 0.0036364  0.0036326
 0.0035904  0.0037274
 0.0027847  0.0039176
 0.0022829  0.0039778
 0.0018319  0.0044582
 0.0010124  0.0043682
 0.0009777  0.0040856
 0.0004395  0.0041268
-0.0000785  0.0038236
-0.0005033  0.0039173
-0.0011780  0.0037949
-0.0020000  0.0039636
-0.0021353  0.0035785
-0.0024607  0.0030596
-0.0023415  0.0025973
-0.0015910  0.0022368
-0.0013213  0.0016482
-0.0006688  0.0017487
-0.0004997  0.0018340
-0.0007528  0.0021235
-0.0006979  0.0029294
-0.0009123  0.0037522
-0.0013948  0.0046048
-0.0017804  0.0053053
-0.0018236  0.0053141
-0.0020590  0.0050855
-0.0020417  0.0048460
-0.0019711  0.0041971
-0.0022190  0.0036625
-0.0023897  0.0031719
-0.0027511  0.0022973
-0.0034956  0.0014962
-0.0036304  0.0009523
-0.0033918 -0.0000114
-0.0033671 -0.0006288
-0.0029201 -0.0011476
-0.0025890 -0.0015707
-0.0023302 -0.0013967
-0.0016616 -0.0005153
-0.0012356 -0.0000385
-0.0009857  0.0007237
-0.0004152  0.0012595
-0.0001912  0.0017165
 0.0001669  0.0017173
 0.0006037  0.0018163
 0.0006921  0.0020569
 0.0008423  0.0021611
 0.0017810  0.0023816
 0.0015125  0.0024503
 0.0013393  0.0034594
 0.0017019  0.0035648
 0.0022986  0.0037691
 0.0022384  0.0042400
 0.0033996  0.0043083
 0.0043577  0.0046301
 0.0054207  0.0046390
 0.0072339  0.0049746
 0.0084766  0.0047300
 0.0091423  0.0051507
 0.0097838  0.0054054
 0.0097241  0.0051600
 0.0096041  0.0051455
 0.0091951  0.0053111
 0.0081421  0.0055081
 0.0077012  0.0057860
 0.0072781  0.0061215
 0.0069188  0.0065289
 0.0065934  0.0068015
 0.0072095  0.0067825
 0.0068276  0.0070138
 0.0071542  0.0068233
 0.0068696  0.0063997
 0.0064517  0.0062508
 0.0062693  0.0063542
 0.0063537  0.0060724
 0.0059573  0.0059255
 0.0067301  0.0061629
 0.0070373  0.0055920
 0.0074104  0.0049000
 0.0078331  0.0046279
 0.0076535  0.0039467
 0.0071081  0.0032817
 0.0072499  0.0031173
 0.0060108  0.0028156
 0.0052906  0.0028805
 0.0053483  0.0034841
 0.0043155  0.0035297
 0.0035484  0.0038813
 0.0028354  0.0036563
 0.0019120  0.0035589
 0.0014311  0.0027566
 0.0011013  0.0018739
 0.0009426  0.0010695
 0.0010734  0.0005151
 0.0013988 -0.0001685
 0.0015340 -0.0001779
 0.0017472 -0.0004318
 0.0019810 -0.0005110
 0.0019096 -0.0008405
 0.0021369 -0.0009329
 0.0024203 -0.0013524
 0.0022200 -0.0016790
 0.0021707 -0.0011521
 0.0018839 -0.0011113
 0.0009746 -0.0008234
 0.0003451 -0.0007224
-0.0003034 -0.0001830
-0.0015991 -0.0003159
-0.0014982  0.0000520
-0.0015867  0.0005692
-0.0015568  0.0010896
-0.0008713  0.0018785
-0.0004575  0.0026465
 0.0000560  0.0036611
 0.0007989  0.0049923
 0.0011602  0.0059169
 0.0008711  0.0067515
 0.0013137  0.0077411
 0.0010492  0.0079426
 0.0008999  0.0087599
 0.0014236  0.0091152
 0.0018956  0.0089457
 0.0028453  0.0088585
 0.0041106  0.0090168
 0.0047897  0.0078710
 0.0057119  0.0072416
 0.0063571  0.0060409
 0.0066453  0.0049940
 0.0064697  0.0040828
 0.0065048  0.0039774
 0.0061753  0.0036557
 0.0059807  0.0040910
 0.0063077  0.0040930
 0.0065581  0.0045037
 0.0072905  0.0050504
 0.0078396  0.0051982
 0.0080807  0.0056513
 0.0080533  0.0068182
 0.0075697  0.0073092
 0.0071543  0.0078555
 0.0074224  0.0078071
 0.0072112  0.0079275
 0.0072476  0.0078726
 0.0071086  0.0081645
 0.0068797  0.0082218
 0.0060371  0.0082900
 0.0051755  0.0082492
 0.0042348  0.0081067
 0.0037539  0.0076177
 0.0031778  0.0069171
 0.0024874  0.0064843
 0.0021426  0.0060579
 0.0019387  0.0048991
 0.0013372  0.0047024
 0.0008297  0.0039276
 0.0007434  0.0031132
-0.0002809  0.0024357
-0.0009632  0.0016588
-0.0019382  0.0007693
-0.0026794 -0.0001956
-0.0030041 -0.0010468
-0.0029895 -0.0019726
-0.0029165 -0.0026109
-0.0033328 -0.0031177
-0.0035384 -0.0036620
-0.0040302 -0.0039511
-0.0044457 -0.0040665
-0.0049561 -0.0045656
-0.0051726 -0.0054639
-0.0049089 -0.0060336
-0.0045637 -0.0064139
-0.0043360 -0.0066416
-0.0037837 -0.0064127
-0.0035358 -0.0058414
-0.0032924 -0.0052580
-0.0026715 -0.0041736
-0.0023575 -0.0033427
-0.0017769 -0.0024707
-0.0011395 -0.0023605
-0.0005553 -0.0022866
 0.0000696 -0.0023613
 0.0006405 -0.0025111
 0.0005630 -0.0021643
 0.0007754 -0.0016567
 0.0007891 -0.0009945
 0.0005036 -0.0002786
 0.0001956  0.0004627
-0.0004549  0.0003211
-0.0008929  0.0001374
-0.0009272 -0.0004109
-0.0005965 -0.0009208
-0.0003703 -0.0014137
 0.0003653 -0.0009263
 0.0006117 -0.0007862
 0.0005137 -0.0001289
 0.0005222  0.0009710
 0.0004007  0.0015371
 0.0000653  0.0022509
-0.0003926  0.0029845
-0.0009610  0.0034081
-0.0018190  0.0037771
-0.0019542  0.0041570
-0.0022784  0.0039875
-0.0021597  0.0042144
-0.0018888  0.0047699
-0.0013622  0.0047804
-0.0008753  0.0053508
-0.0000064  0.0057110
 0.0001011  0.0055345
 0.0006639  0.0052644
 0.0015365  0.0047484
 0.0017004  0.0046354
 0.0024010  0.0038703
 0.0029638  0.0035485
 0.0031811  0.0027802
 0.0038937  0.0029158
 0.0045894  0.0026288
 0.0043480  0.0022473
 0.0045648  0.0023030
 0.0045132  0.0018213
 0.0038729  0.0017150
 0.0032863  0.0019742
 0.0028543  0.0019116
 0.0022463  0.0020371
 0.0020957  0.0020718
 0.0017304  0.0014714
 0.0018050  0.0015812
 0.0017812  0.0014468
 0.0017739  0.0016745
 0.0017884  0.0017463
 0.0019939  0.0022292
 0.0017411  0.0020180
 0.0015287  0.0015921
 0.0018929  0.0009368
 0.0020286  0.0003711
 0.0019309 -0.0002354
 0.0025587 -0.0012061
 0.0029438 -0.0018764
 0.0034166 -0.0021195
 0.0038457 -0.0018608
 0.0044933 -0.0019472
 0.0045207 -0.0018011
 0.0047193 -0.0017551
 0.0046930 -0.0020956
 0.0049840 -0.0023217
 0.0055468 -0.0026048
 0.0056715 -0.0028512
 0.0065311 -0.0026267
 0.0068298 -0.0023595
 0.0069647 -0.0015503
 0.0071795 -0.0011001
 0.0072037 -0.0004759
 0.0070503  0.0000103
 0.0070111  0.0005772
 0.0069065  0.0008114
 0.0065895  0.0008954
 0.0071313  0.0012722
 0.0070993  0.0014963
 0.0072543  0.0016619
 0.0075085  0.0017347
 0.0075008  0.0017117
 0.0076635  0.0017057
 0.0082868  0.0018923
 0.0083635  0.0020563
 0.0084415  0.0023660
 0.0092894  0.0027108
 0.0093956  0.0028040
 0.0099036  0.0026470
 0.0100098  0.0028436
 0.0096194  0.0031892
 0.0089767  0.0034073
 0.0079084  0.0040420
 0.0066080  0.0043323
 0.0049785  0.0042172
 0.0037838  0.0037763
 0.0028636  0.0030851
 0.0025184  0.0019946
 0.0025596  0.0009202
 0.0027793 -0.0000795
 0.0032275 -0.0006358
 0.0035655 -0.0011340
 0.0036386 -0.0006027
 0.0033266 -0.0004356
 0.0031462  0.0000315
 0.0024647  0.0006358
 0.0019314  0.0013561
 0.0012450  0.0013269
 0.0007278  0.0016314
 0.0003039  0.0018954
-0.0001043  0.0025797
-0.0007935  0.0029980
-0.0007580  0.0032414
-0.0014315  0.0035450
-0.0015134  0.0035979
-0.0012712  0.0028183
-0.0011586  0.0021468
-0.0007666  0.0012913
-0.0001743  0.0000276
-0.0000815 -0.0009709
 0.0000893 -0.0017804
-0.0000290 -0.0027091
-0.0006831 -0.0037556
-0.0005160 -0.0050901
-0.0006444 -0.0055770
-0.0005181 -0.0063260
-0.0002832 -0.0064778
-0.0003184 -0.0062270
-0.0010545 -0.0062416
-0.0013707 -0.0057166
-0.0020849 -0.0052293
-0.0027931 -0.0048921
-0.0034467 -0.0044847
-0.0037512 -0.0039033
-0.0041157 -0.0037850
-0.0045425 -0.0035766
-0.0051215 -0.0035011
-0.0051639 -0.0036231
-0.0051304 -0.0037422
-0.0048648 -0.0041303
-0.0043666 -0.0038775
-0.0037513 -0.0030470
-0.0032078 -0.0021599
-0.0026078 -0.0010774
-0.0022226 -0.0004019
-0.0021023 -0.0002828
-0.0021233 -0.0000716
-0.0013412  0.0001609
-0.0006743 -0.0001992
 0.0003977  0.0004937
 0.0017958  0.0011902
 0.0027782  0.0020046
 0.0037617  0.0034286
 0.0043827  0.0043685
 0.0043266  0.0050177
 0.0045564  0.0054986
 0.0045737  0.0058216
 0.0042987  0.0054211
 0.0040019  0.0054615
 0.0036555  0.0055055
 0.0030592  0.0056820
 0.0022153  0.0058419
 0.0013207  0.0053861
-0.0001453  0.0051027
-0.0009612  0.0040122
-0.0019802  0.0029996
-0.0024602  0.0021763
-0.0026781  0.0016063
-0.0031585  0.0012437
-0.0026101  0.0011356
-0.0017335  0.0012583
-0.0011129  0.0016253
-0.0002243  0.0017433
 0.0006834  0.0023017
 0.0010298  0.0028358
 0.0009850  0.0035972
 0.0011178  0.0042432
 0.0002566  0.0041447
-0.0005138  0.0046925
-0.0012958  0.0040731
-0.0017904  0.0032261
-0.0022809  0.0027476
-0.0022707  0.0018202
-0.0023958  0.0007983
-0.0019719  0.0003836
-0.0012238 -0.0001821
-0.0013409 -0.0009061
-0.0008479 -0.0011654
-0.0007797 -0.0020787
-0.0006077 -0.0034095
-0.0003094 -0.0043305
-0.0005113 -0.0053867
-0.0002865 -0.0062442
 0.0000115 -0.0067388
 0.0000037 -0.0062349
 0.0000582 -0.0060806
 0.0002274 -0.0056559
 0.0004175 -0.0050450
 0.0002064 -0.0047422
 0.0002645 -0.0040530
-0.0001784 -0.0035750
-0.0004832 -0.0030231
-0.0010594 -0.0022919
-0.0014607 -0.0019124
-0.0014619 -0.0010892
-0.0018467 -0.0006911
-0.0019068 -0.0001723
-0.0018382  0.0004228
-0.0013845  0.0007136
-0.0007252  0.0009090
 0.0000681  0.0012223
 0.0008828  0.0016132
 0.0019745  0.0016064
 0.0027558  0.0023441
 0.0038713  0.0022585
 0.0048755  0.0023268
 0.0060347  0.0022054
 0.0071923  0.0017722
 0.0079848  0.0014686
 0.0088525  0.0011323
 0.0091049  0.0008828
 0.0085360  0.0008218
 0.0079490  0.0009526
 0.0070572  0.0014084
 0.0058044  0.0016110
 0.0045880  0.0020875
 0.0034979  0.0025239
 0.0024514  0.0022707
 0.0019108  0.0020026
 0.0016390  0.0017495
 0.0016140  0.0009493
 0.0021412  0.0005677
 0.0021557  0.0001062
 0.0026338 -0.0001231
 0.0030121 -0.0002163
 0.0037606 -0.0006782
 0.0038224 -0.0002712
 0.0047615  0.0001127
 0.0052267  0.0007797
 0.0054431  0.0015848
 0.0059305  0.0025929
 0.0059357  0.0029296
 0.0058833  0.0033038
 0.0063480  0.0034503
 0.0069290  0.0035432
 0.0077010  0.0032924
 0.0080907  0.0031765
 0.0082704  0.0032920
 0.0078121  0.0034826
 0.0064894  0.0036966
 0.0049568  0.0030994
 0.0031509  0.0026036
 0.0016542  0.0016613
 0.0006048  0.0004537
-0.0001643 -0.0000833
-0.0006956 -0.0005476
-0.0010129 -0.0007463
-0.0013165 -0.0002966
-0.0018139  0.0003025
-0.0024535  0.0003824
-0.0025787  0.0009831
-0.0026651  0.0014279
-0.0028530  0.0016273
-0.0027279  0.0018663
-0.0026617  0.0017043
-0.0024707  0.0020571
-0.0020924  0.0026240
-0.0016237  0.0030971
-0.0007909  0.0036923
-0.0002524  0.0045579
 0.0007678  0.0051999
 0.0014461  0.0054006
 0.0023887  0.0061524
 0.0031396  0.0060455
 0.0036640  0.0056970
 0.0044169  0.0054055
 0.0045000  0.0050574
 0.0047608  0.0043348
 0.0046772  0.0037974
 0.0051032  0.0033650
 0.0052998  0.0028511
 0.0054230  0.0028721
 0.0055858  0.0023000
 0.0052632  0.0025866
 0.0052438  0.0030089
 0.0048219  0.0033933
 0.0042615  0.0039905
 0.0038012  0.0039590
 0.0038504  0.0036413
 0.0039412  0.0035764
 0.0041294  0.0032042
 0.0041863  0.0030399
 0.0042210  0.0032785
 0.0038560  0.0036347
 0.0029202  0.0038923
 0.0018668  0.0047628
 0.0016988  0.0050390
 0.0014530  0.0054436
 0.0017255  0.0054016
 0.0022221  0.0052280
 0.0022383  0.0048210
 0.0026041  0.0043813
 0.0033538  0.0034067
 0.0040697  0.0030062
 0.0051897  0.0023000
 0.0065234  0.0025706
 0.0073604  0.0028960
 0.0083056  0.0034660
 0.0086000  0.0040886
 0.0082192  0.0044830
 0.0078967  0.0051281
 0.0066878  0.0054442
 0.0055917  0.0055689
 0.0046864  0.0053145
 0.0033626  0.0050795
 0.0029196  0.0046019
 0.0026079  0.0043981
 0.0019777  0.0044570
 0.0015017  0.0046941
 0.0006429  0.0055234
-0.0004592  0.0056599
-0.0016571  0.0060838
-0.0024327  0.0059163
-0.0034177  0.0053797
-0.0032764  0.0047911
-0.0029433  0.0046970
-0.0021931  0.0038415
-0.0011797  0.0035028
-0.0002071  0.0034915
-0.0000594  0.0040301
 0.0004881  0.0045473
 0.0007133  0.0051767
 0.0007662  0.0061316
 0.0012588  0.0073569
 0.0020634  0.0081620
 0.0022350  0.0092001
 0.0026937  0.0096285
 0.0028124  0.0095728
 0.0028560  0.0091896
 0.0031863  0.0082315
 0.0034786  0.0074397
 0.0043092  0.0067106
 0.0054619  0.0061106
 0.0064054  0.0056887
 0.0075255  0.0057258
 0.0081820  0.0056507
 0.0087041  0.0052167
 0.0087977  0.0048817
 0.0089995  0.0041586
 0.0092054  0.0036321
 0.0093447  0.0031223
 0.0097189  0.0028409
 0.0099409  0.0029426
 0.0105691  0.0033719
 0.0107181  0.0039505
 0.0094317  0.0047059
 0.0087631  0.0054795
 0.0076210  0.0060428
 0.0064425  0.0068527
 0.0055321  0.0072355
 0.0051207  0.0078883
 0.0055136  0.0081556
 0.0055423  0.0084830
 0.0059550  0.0082892
 0.0057895  0.0077955
 0.0057173  0.0071818
 0.0048371  0.0061660
 0.0047802  0.0049947
 0.0041265  0.0036328
 0.0034320  0.0021559
 0.0030836  0.0005438
 0.0032721 -0.0009001
 0.0029096 -0.0025579
 0.0033711 -0.0033537
 0.0035293 -0.0038266
 0.0042258 -0.0037814
 0.0044011 -0.0029357
 0.0042953 -0.0017200
 0.0036910 -0.0007152
 0.0032982  0.0000983
 0.0024625  0.0008787
 0.0019934  0.0011609
 0.0015630  0.0006970
 0.0012684 -0.0000136
 0.0011194 -0.0004799
 0.0007097 -0.0010416
 0.0005219 -0.0012923
 0.0002547 -0.0015863
 0.0001743 -0.0016517
 0.0001864 -0.0013259
 0.0004794 -0.0013663
 0.0011338 -0.0010005
 0.0023470 -0.0005951
 0.0033733 -0.0005576
 0.0041359 -0.0003908
 0.0050520 -0.0000913
 0.0056059  0.0004921
 0.0061244  0.0008848
 0.0065806  0.0009785
 0.0068313  0.0009030
 0.0070792  0.0008106
 0.0073840  0.0010311
 0.0073440  0.0008450
 0.0067889  0.0008704
 0.0063766  0.0012560
 0.0055522  0.0016347
 0.0049917  0.0019210
 0.0042940  0.0021632
 0.0038660  0.0023864
 0.0035466  0.0022285
 0.0031698  0.0021449
 0.0025630  0.0016673
 0.0017320  0.0008416
 0.0011696  0.0005368
 0.0008058  0.0001944
 0.0007093  0.0001456
 0.0007311  0.0003423
 0.0011575  0.0007711
 0.0021733  0.0016630
 0.0027087  0.0025497
 0.0034956  0.0032878
 0.0043786  0.0040053
 0.0049902  0.0050623
 0.0052591  0.0059308
 0.0055401  0.0071857
 0.0052482  0.0080525
 0.0045121  0.0082153
 0.0035616  0.0075734
 0.0027480  0.0068325
 0.0016708  0.0055357
 0.0007644  0.0043148
-0.0002749  0.0028016
-0.0007113  0.0014656
-0.0009935  0.0007571
-0.0009858  0.0001272
-0.0006159  0.0000368
-0.0002860 -0.0002256
-0.0003216 -0.0003217
-0.0001569 -0.0001884
 0.0000680  0.0001027
 0.0002561 -0.0000177
 0.0004814  0.0005056
 0.0010757  0.0007289
 0.0012122  0.0010196
 0.0017096  0.0015780
 0.0017108  0.0016757
 0.0016167  0.0019709
 0.0010967  0.0019559
 0.0006583  0.0017464
-0.0000471  0.0019943
-0.0005227  0.0019160
-0.0009962  0.0020786
-0.0014290  0.0023410
-0.0015214  0.0027302
-0.0016308  0.0025234
-0.0017212  0.0020517
-0.0017604  0.0016246
-0.0018581  0.0009474
-0.0016651 -0.0000668
-0.0011669 -0.0007737
-0.0007789 -0.0011552
-0.0001430 -0.0012856
 0.0002814 -0.0014721
 0.0006872 -0.0011435
 0.0008596 -0.0012961
 0.0007376 -0.0010284
-0.0001293 -0.0013353
-0.0005593 -0.0015707
-0.0011848 -0.0017471
-0.0016116 -0.0023079
-0.0015228 -0.0028716
-0.0010528 -0.0033194
-0.0005183 -0.0037066
 0.0003602 -0.0032484
 0.0010288 -0.0027291
 0.0012428 -0.0022668
 0.0013385 -0.0015675
 0.0008774 -0.0014690
 0.0009558 -0.0017314
 0.0014301 -0.0021048
 0.0014802 -0.0025719
 0.0025044 -0.0026933
 0.0033559 -0.0031217
 0.0040337 -0.0033982
 0.0047733 -0.0036432
 0.0056647 -0.0034135
 0.0061605 -0.0029577
 0.0066026 -0.0022354
 0.0067565 -0.0013432
 0.0061517 -0.0004247
 0.0057169  0.0007486
 0.0048081  0.0016159
 0.0038844  0.0028700
 0.0028461  0.0035314
 0.0018428  0.0041467
 0.0009555  0.0045641
 0.0005186  0.0045980
-0.0003010  0.0042621
-0.0009316  0.0036819
-0.0014714  0.0032563
-0.0017226  0.0022772
-0.0013394  0.0015557
-0.0007928  0.0011024
-0.0001254  0.0007475
 0.0006950  0.0004904
 0.0011904  0.0008021
 0.0015764  0.0010945
 0.0016616  0.0018822
 0.0015118  0.0025136
 0.0011215  0.0026610
 0.0005126  0.0022746
 0.0003269  0.0020004
 0.0003730  0.0013604
 0.0004368  0.0008222
 0.0009008  0.0009563
 0.0010615  0.0005557
 0.0013554  0.0008053
 0.0018565  0.0006712
 0.0020717  0.0003252
 0.0021497  0.0002457
 0.0022276  0.0000647
 0.0024238 -0.0004622
 0.0022918 -0.0007348
 0.0021420 -0.0009783
 0.0017654 -0.0014669
 0.0011210 -0.0018945
 0.0001468 -0.0027133
-0.0007273 -0.0035879
-0.0012226 -0.0041911
-0.0017560 -0.0050810
-0.0021742 -0.0057202
-0.0017923 -0.0060529
-0.0019276 -0.0060158
-0.0015020 -0.0059419
-0.0012355 -0.0056322
-0.0008532 -0.0049838
-0.0007422 -0.0045990
-0.0002392 -0.0045368
-0.0004795 -0.0042453
-0.0004161 -0.0042711
-0.0007150 -0.0047192
-0.0005466 -0.0046336
-0.0007441 -0.0048168
-0.0009411 -0.0050239
-0.0011551 -0.0044857
-0.0016272 -0.0043121
-0.0019268 -0.0040852
-0.0019943 -0.0039471
-0.0012732 -0.0039410
-0.0008364 -0.0038611
-0.0002631 -0.0035922
 0.0005073 -0.0032070
 0.0009555 -0.0027294
 0.0015934 -0.0021738
 0.0021946 -0.0016199
 0.0023695 -0.0011184
 0.0025269 -0.0005043
 0.0027203  0.0001692
 0.0029654  0.0005959
 0.0028636  0.0010243
 0.0023016  0.0018941
 0.0014864  0.0020733
 0.0003889  0.0017746
-0.0006293  0.0017064
-0.0011283  0.0014424
-0.0017360  0.0011602
-0.0019273  0.0009366
-0.0021849  0.0008805
-0.0027517  0.0009188
-0.0027213  0.0010323
-0.0032457  0.0008788
-0.0036167  0.0008207
-0.0037402  0.0009486
-0.0035944  0.0016507
-0.0034943  0.0017593
-0.0030687  0.0015622
-0.0029120  0.0017459
-0.0026613  0.0016478
-0.0021045  0.0013906
-0.0017593  0.0015767
-0.0015655  0.0016452
-0.0011860  0.0016375
-0.0012664  0.0021474
-0.0013278  0.0022193
-0.0015495  0.0023464
-0.0014772  0.0024158
-0.0017328  0.0022575
-0.0019407  0.0013313
-0.0021285  0.0009623
-0.0020008 -0.0002647
-0.0026035 -0.0011514
-0.0025906 -0.0017320
-0.0023701 -0.0025815
-0.0022703 -0.0029150
-0.0020575 -0.0033245
-0.0015828 -0.0027701
-0.0015666 -0.0026438
-0.0017427 -0.0021064
-0.0020940 -0.0017390
-0.0027695 -0.0006981
-0.0031167  0.0001102
-0.0034486  0.0010740
-0.0039904  0.0024326
-0.0041681  0.0034266
-0.0043095  0.0043770
-0.0043147  0.0048283
-0.0043947  0.0046433
-0.0040374  0.0042670
-0.0038864  0.0035313
-0.0036765  0.0022203
-0.0037544  0.0003735
-0.0034508 -0.0006617
-0.0036252 -0.0017865
-0.0030378 -0.0024885
-0.0026030 -0.0027320
-0.0022611 -0.0029520
-0.0016325 -0.0030565
-0.0014576 -0.0030278
-0.0011112 -0.0036140
-0.0011863 -0.0046398
-0.0007611 -0.0053782
-0.0008350 -0.0057916
-0.0006453 -0.0065519
-0.0006695 -0.0063342
-0.0004854 -0.0061388
-0.0006462 -0.0061145
-0.0004835 -0.0057128
-0.0003592 -0.0053450
-0.0003443 -0.0045944
-0.0003875 -0.0035898
-0.0001986 -0.0019744
-0.0009104 -0.0005492
-0.0015641  0.0009767
-0.0021790  0.0021734
-0.0030995  0.0025473
-0.0034274  0.0023471
-0.0032340  0.0016701
-0.0029226  0.0004367
-0.0024757 -0.0005165
-0.0019261 -0.0014463
-0.0010915 -0.0022534
-0.0000998 -0.0021828
 0.0000480 -0.0019660
 0.0007255 -0.0010956
 0.0006908 -0.0001117
 0.0006141  0.0009699
-0.0000384  0.0017507
-0.0002875  0.0024176
-0.0003997  0.0026090
-0.0007627  0.0024354
-0.0002369  0.0020659
-0.0003282  0.0019311
-0.0005357  0.0014409
-0.0005110  0.0012854
-0.0006794  0.0015135
-0.0010427  0.0015531
-0.0011566  0.0013234
-0.0013859  0.0011971
-0.0011731  0.0014462
-0.0008457  0.0009455
-0.0004217  0.0009225
-0.0004448  0.0007952
 0.0001047  0.0005691
 0.0005177  0.0003461
 0.0013485  0.0012024
 0.0021786  0.0017131
 0.0018600  0.0026292
 0.0019063  0.0031670
 0.0014590  0.0033653
 0.0008626  0.0035022
 0.0004827  0.0029264
 0.0001763  0.0022352
 0.0005739  0.0013381
 0.0007810  0.0004951
 0.0014080 -0.0003624
 0.0020685 -0.0006612
 0.0025215 -0.0013075
 0.0028614 -0.0015740
 0.0029118 -0.0013843
 0.0024677 -0.0015833
 0.0018693 -0.0020727
 0.0017700 -0.0024644
 0.0017910 -0.0032582
 0.0021374 -0.0043782
 0.0029861 -0.0049403
 0.0037383 -0.0051357
 0.0046443 -0.0054430
 0.0052657 -0.0049032
 0.0051733 -0.0038392
 0.0049634 -0.0031205
 0.0041409 -0.0018438
 0.0029358 -0.0009890
 0.0018251 -0.0005690
 0.0009066  0.0000152
-0.0005445  0.0001578
-0.0011662 -0.0001797
-0.0019042 -0.0001058
-0.0023692 -0.0004159
-0.0024762 -0.0007607
-0.0024677 -0.0008399
-0.0020974 -0.0004720
-0.0013117  0.0004752
-0.0009835  0.0011923
-0.0004767  0.0020624
-0.0002562  0.0032801
-0.0003934  0.0040101
-0.0009731  0.0041458
-0.0012444  0.0044886
-0.0015874  0.0041772
-0.0017456  0.0041768
-0.0018736  0.0046973
-0.0016559  0.0049496
-0.0016353  0.0058375
-0.0019595  0.0064706
-0.0023814  0.0071824
-0.0032838  0.0078401
-0.0040134  0.0080678
-0.0047010  0.0082616
-0.0057951  0.0081656
-0.0060814  0.0078551
-0.0064803  0.0074497
-0.0065558  0.0073632
-0.0065360  0.0072974
-0.0070467  0.0067082
-0.0077544  0.0065491
-0.0081529  0.0057162
-0.0086095  0.0047157
-0.0084561  0.0040616
-0.0082276  0.0029662
-0.0074847  0.0021991
-0.0064318  0.0013900
-0.0048418  0.0007722
-0.0038313  0.0001326
-0.0024388  0.0002045
-0.0011989  0.0001225
-0.0006119  0.0002553
-0.0002805  0.0007701
-0.0003710  0.0010918
-0.0005519  0.0010676
-0.0008169  0.0008124
-0.0013285  0.0004030
-0.0017436  0.0000751
-0.0015971 -0.0005362
-0.0015834 -0.0006286
-0.0020436 -0.0010985
-0.0020448 -0.0005538
-0.0022778 -0.0011069
-0.0025629 -0.0015474
-0.0025124 -0.0021450
-0.0024385 -0.0027215
-0.0015261 -0.0034297
-0.0005531 -0.0040624
 0.0002899 -0.0048674
 0.0011293 -0.0050168
 0.0018592 -0.0051052
 0.0024548 -0.0048294
 0.0027794 -0.0043227
 0.0027822 -0.0035737
 0.0023962 -0.0026511
 0.0021859 -0.0015223
 0.0015908 -0.0005121
 0.0009763  0.0002065
 0.0007267  0.0008472
 0.0007590  0.0008366
 0.0003528  0.0008265
 0.0005579  0.0004191
 0.0000556 -0.0002136
-0.0001168 -0.0006129
-0.0001225 -0.0012605
-0.0001027 -0.0021721
 0.0000726 -0.0024127
 0.0004727 -0.0029944
 0.0009354 -0.0030218
 0.0008425 -0.0032055
 0.0008078 -0.0034428
 0.0007356 -0.0031868
 0.0004562 -0.0033943
 0.0003476 -0.0035784
 0.0002411 -0.0037104
 0.0005734 -0.0035376
 0.0009437 -0.0030385
 0.0013717 -0.0024866
 0.0017783 -0.0016654
 0.0017952 -0.0004801
 0.0015655  0.0001284
 0.0009155  0.0009145
 0.0001891  0.0013974
-0.0006519  0.0018419
-0.0015712  0.0019792
-0.0018393  0.0020834
-0.0026084  0.0018537
-0.0029908  0.0012989
-0.0035710  0.0005076
-0.0034341 -0.0002030
-0.0035088 -0.0011070
-0.0034845 -0.0018597
-0.0029992 -0.0023995
-0.0016914 -0.0029014
-0.0005961 -0.0031929
 0.0004379 -0.0031194
 0.0016080 -0.0026955
 0.0022378 -0.0026983
 0.0023153 -0.0026252
 0.0023735 -0.0029168
 0.0017598 -0.0034251
 0.0012228 -0.0043776
 0.0006269 -0.0050043
-0.0000841 -0.0061111
-0.0006809 -0.0067918
-0.0007221 -0.0075671
-0.0009999 -0.0078739
-0.0011755 -0.0083903
-0.0011421 -0.0087666
-0.0010282 -0.0090075
-0.0010678 -0.0089796
-0.0007205 -0.0091605
 0.0001431 -0.0091891
 0.0007212 -0.0087792
 0.0019906 -0.0086424
 0.0030117 -0.0081805
 0.0043373 -0.0079181
 0.0052542 -0.0070630
 0.0059849 -0.0065317
 0.0069398 -0.0059838
 0.0076257 -0.0051093
 0.0084094 -0.0044428
 0.0088293 -0.0036216
 0.0090727 -0.0029538
 0.0088026 -0.0022048
 0.0080431 -0.0014942
 0.0070748 -0.0010687
 0.0058046 -0.0004671
 0.0045251  0.0001943
