 0.0019963 -0.0020082
 0.0023531 -0.0019509
 0.0026134 -0.0019949
 0.0027908 -0.0019311
 0.0028130 -0.0015567
 0.0028794 -0.0013171
 0.0027331 -0.0012728
 0.0026639 -0.0009874
 0.0022842 -0.0009501
 0.0022976 -0.0010282
 0.0022244 -0.0011345
 0.0022483 -0.0011236
 0.0024439 -0.0012533
 0.0025593 -0.0010885
 0.0025019 -0.0010512
 0.0025448 -0.0009449
 0.0024903 -0.0007347
 0.0024600 -0.0005585
 0.0025938 -0.0003347
 0.0026783 -0.0000613
 0.0028297  0.0003847
 0.0028486  0.0007763
 0.0025710  0.0012206
 0.0022933  0.0016309
 0.0018210  0.0018323
 0.0014039  0.0018487
 0.0011702  0.0016601
 0.0011867  0.0013820
 0.0010097  0.0013484
 0.0009045  0.0014525
 0.0006620  0.0013612
 0.0004113  0.0015765
 0.0002031  0.0014853
 0.0001727  0.0015243
-0.0001216  0.0014355
-0.0001595  0.0015095
-0.0000727  0.0014205
-0.0000844  0.0014884
-0.0001002  0.0015113
-0.0001730  0.0015775
-0.0004193  0.0017116
-0.0005639  0.0017717
-0.0008053  0.0016470
-0.0010965  0.0015735
-0.0010725  0.0011404
-0.0010338  0.0007665
-0.0008456  0.0005105
-0.0005105  0.0003610
-0.0001577  0.0004144
 0.0000228  0.0002699
 0.0000447  0.0001966
-0.0000358  0.0004579
 0.0000134  0.0005040
-0.0001342  0.0005839
-0.0003539  0.0005499
-0.0004383  0.0005743
-0.0002573  0.0004350
-0.0001092 -0.0001198
 0.0001149 -0.0002805
 0.0003891 -0.0004637
 0.0004842 -0.0004846
 0.0005651 -0.0005203
 0.0006882 -0.0004092
 0.0007016 -0.0003896
 0.0006954 -0.0003494
 0.0007903 -0.0003945
 0.0008026 -0.0003957
 0.0006963 -0.0005674
 0.0010377 -0.0006925
 0.0011779 -0.0008609
 0.0012423 -0.0007580
 0.0013839 -0.0008795
 0.0013355 -0.0007970
 0.0012898 -0.0007538
 0.0011345 -0.0010360
 0.0010332 -0.0013291
 0.0010179 -0.0014460
 0.0010362 -0.0017766
 0.0010740 -0.0018019
 0.0011766 -0.0019763
 0.0011234 -0.0019285
 0.0009503 -0.0017908
 0.0008211 -0.0015510
 0.0006725 -0.0014611
 0.0002335 -0.0013860
-0.0000572 -0.0013149
-0.0001200 -0.0014433
-0.0001853 -0.0015277
-0.0000641 -0.0016641
 0.0000027 -0.0016966
 0.0002547 -0.0016310
 0.0003769 -0.0014870
 0.0004381 -0.0013354
 0.0005832 -0.0009805
 0.0006185 -0.0008248
 0.0005335 -0.0004363
 0.0004595 -0.0002545
 0.0004460 -0.0000235
 0.0004441  0.0000776
 0.0003759  0.0000626
 0.0003633  0.0001094
 0.0003785  0.0001751
 0.0002588  0.0002751
 0.0002404  0.0001606
 0.0002498  0.0000751
 0.0001128 -0.0000677
 0.0001232 -0.0002047
 0.0002562 -0.0002014
 0.0004443 -0.0002990
 0.0006881 -0.0002993
 0.0010822 -0.0002423
 0.0011974  0.0002350
 0.0014137  0.0007128
 0.0015694  0.0012817
 0.0015481  0.0020512
 0.0012715  0.0026035
 0.0013230  0.0031465
 0.0009097  0.0037843
 0.0006351  0.0041769
 0.0004542  0.0045175
 0.0003029  0.0049622
 0.0004971  0.0052173
 0.0005911  0.0056805
 0.0006597  0.0062159
 0.0008963  0.0065002
 0.0009213  0.0070197
 0.0009092  0.0072055
 0.0010065  0.0074823
 0.0007369  0.0077636
 0.0006941  0.0078740
 0.0005464  0.0078726
 0.0002811  0.0078892
 0.0002426  0.0078164
 0.0003497  0.0077859
 0.0003132  0.0075812
 0.0003989  0.0075055
 0.0004669  0.0075405
 0.0007450  0.0074666
 0.0008869  0.0076712
 0.0009784  0.0077711
 0.0010133  0.0078531
 0.0010493  0.0080063
 0.0010525  0.0079919
 0.0011134  0.0079295
 0.0012642  0.0076027
 0.0015698  0.0073289
 0.0021789  0.0070562
 0.0025888  0.0068083
 0.0032111  0.0067024
 0.0036553  0.0065227
 0.0040000  0.0065836
 0.0045378  0.0063322
 0.0046709  0.0063298
 0.0050598  0.0059846
 0.0055590  0.0056791
 0.0060669  0.0051990
 0.0066942  0.0047174
 0.0073974  0.0041698
 0.0080639  0.0033647
 0.0089619  0.0026875
 0.0098159  0.0017100
 0.0102944  0.0009015
 0.0108834 -0.0000783
 0.0115177 -0.0010902
 0.0121367 -0.0021000
 0.0125861 -0.0032200
 0.0132683 -0.0045018
 0.0138208 -0.0058154
 0.0144531 -0.0073917
 0.0151132 -0.0087573
 0.0159716 -0.0104665
 0.0168094 -0.0120785
 0.0175685 -0.0136275
 0.0184991 -0.0152838
 0.0194824 -0.0168901
 0.0204589 -0.0186887
 0.0214832 -0.0204648
 0.0226764 -0.0224419
 0.0238496 -0.0244756
 0.0251094 -0.0266147
 0.0263604 -0.0288156
 0.0274273 -0.0309448
 0.0286446 -0.0332740
 0.0297810 -0.0357238
 0.0310856 -0.0380236
 0.0326385 -0.0404170
 0.0342463 -0.0429246
 0.0360519 -0.0454697
 0.0379274 -0.0480066
 0.0397302 -0.0505500
 0.0415241 -0.0530669
 0.0434169 -0.0555930
 0.0450588 -0.0582256
 0.0468491 -0.0606337
 0.0485843 -0.0633810
 0.0502469 -0.0659924
 0.0519987 -0.0686559
 0.0537547 -0.0715454
 0.0557358 -0.0741086
 0.0575256 -0.0767364
 0.0593941 -0.0794528
 0.0614334 -0.0821554
 0.0634940 -0.0848675
 0.0653709 -0.0879512
 0.0673753 -0.0910580
 0.0695434 -0.0939365
 0.0713584 -0.0969473
 0.0735193 -0.0996927
 0.0755247 -0.1024156
 0.0773900 -0.1049363
 0.0791725 -0.1073494
 0.0807667 -0.1095400
 0.0821687 -0.1118862
 0.0835072 -0.1141488
 0.0847837 -0.1162893
 0.0859391 -0.1185194
 0.0872376 -0.1208099
 0.0882667 -0.1230104
 0.0892894 -0.1251028
 0.0903069 -0.1269562
 0.0911926 -0.1287873
 0.0919978 -0.1305267
 0.0925773 -0.1321317
 0.0929655 -0.1337568
 0.0933580 -0.1353780
 0.0937533 -0.1367066
 0.0940376 -0.1378033
 0.0941568 -0.1386483
 0.0940629 -0.1392508
 0.0937681 -0.1394922
 0.0932334 -0.1393775
 0.0925528 -0.1390413
 0.0915795 -0.1386874
 0.0906333 -0.1382425
 0.0894946 -0.1375672
 0.0882054 -0.1367193
 0.0867744 -0.1355669
 0.0851686 -0.1342048
 0.0832485 -0.1326981
 0.0810612 -0.1306686
 0.0787709 -0.1284844
 0.0762679 -0.1261171
 0.0736274 -0.1232157
 0.0709547 -0.1200995
 0.0679379 -0.1166856
 0.0647661 -0.1129326
 0.0617429 -0.1089528
 0.0581107 -0.1048718
 0.0545688 -0.1003799
 0.0508838 -0.0958521
 0.0468054 -0.0909653
 0.0425754 -0.0860294
 0.0383343 -0.0807917
 0.0338075 -0.0753295
 0.0291958 -0.0697568
 0.0245605 -0.0642076
 0.0196923 -0.0582123
 0.0150508 -0.0526195
 0.0101710 -0.0465910
 0.0053244 -0.0403748
 0.0007244 -0.0339517
-0.0042834 -0.0277241
-0.0088559 -0.0213412
-0.0134683 -0.0148485
-0.0182369 -0.0083870
-0.0228938 -0.0018709
-0.0273746  0.0047155
-0.0320102  0.0112518
-0.0367064  0.0178593
-0.0410686  0.0241734
-0.0456137  0.0304160
-0.0498460  0.0366243
-0.0539134  0.0426632
-0.0578110  0.0483669
-0.0613940  0.0539223
-0.0648785  0.0594098
-0.0681259  0.0647067
-0.0710856  0.0700150
-0.0739048  0.0748746
-0.0765412  0.0797559
-0.0791110  0.0843383
-0.0813241  0.0886802
-0.0832492  0.0927529
-0.0849744  0.0965327
-0.0863784  0.1000981
-0.0875957  0.1033125
-0.0885927  0.1063908
-0.0894594  0.1089089
-0.0898766  0.1111401
-0.0900768  0.1131802
-0.0900190  0.1149951
-0.0896477  0.1164282
-0.0889819  0.1175232
-0.0883712  0.1185293
-0.0873167  0.1189790
-0.0861463  0.1192191
-0.0848149  0.1192373
-0.0833343  0.1186660
-0.0815323  0.1177689
-0.0795902  0.1164533
-0.0775349  0.1150379
-0.0750080  0.1130829
-0.0723501  0.1112177
-0.0696460  0.1089085
-0.0667536  0.1064775
-0.0637938  0.1036855
-0.0604794  0.1008731
-0.0572890  0.0977368
-0.0537763  0.0944969
-0.0503094  0.0907676
-0.0468296  0.0868211
-0.0431214  0.0827461
-0.0396581  0.0783095
-0.0361336  0.0738808
-0.0326537  0.0692661
-0.0291655  0.0646233
-0.0257813  0.0598497
-0.0222351  0.0547637
-0.0185864  0.0496537
-0.0150766  0.0442318
-0.0114089  0.0385945
-0.0077351  0.0329869
-0.0040503  0.0272665
-0.0001548  0.0213595
 0.0038104  0.0156012
 0.0075283  0.0098498
 0.0110799  0.0043512
 0.0144600 -0.0012689
 0.0179315 -0.0065757
 0.0210007 -0.0119743
 0.0241041 -0.0170858
 0.0269340 -0.0221630
 0.0298510 -0.0272310
 0.0325905 -0.0320922
 0.0354761 -0.0369639
 0.0382305 -0.0416582
 0.0410095 -0.0463776
 0.0437907 -0.0509333
 0.0465718 -0.0552806
 0.0491166 -0.0592922
 0.0516165 -0.0632128
 0.0539002 -0.0669071
 0.0561774 -0.0702767
 0.0583114 -0.0735738
 0.0600041 -0.0766370
 0.0615735 -0.0795587
 0.0629243 -0.0823527
 0.0642221 -0.0848814
 0.0650152 -0.0875689
 0.0658010 -0.0901813
 0.0662985 -0.0925234
 0.0668370 -0.0949733
 0.0671756 -0.0972647
 0.0673150 -0.0992320
 0.0673686 -0.1009803
 0.0673692 -0.1025374
 0.0672176 -0.1039295
 0.0669838 -0.1051881
 0.0666625 -0.1062901
 0.0665245 -0.1071294
 0.0662537 -0.1078072
 0.0659855 -0.1084148
 0.0656749 -0.1087795
 0.0652730 -0.1089618
 0.0646730 -0.1091326
 0.0640297 -0.1092606
 0.0632038 -0.1091552
 0.0622043 -0.1090159
 0.0612663 -0.1090171
 0.0603090 -0.1087230
 0.0594012 -0.1083358
 0.0585125 -0.1080793
 0.0577055 -0.1077093
 0.0568602 -0.1072008
 0.0561261 -0.1066285
 0.0552478 -0.1059339
 0.0545810 -0.1051904
 0.0537851 -0.1042163
 0.0527627 -0.1028512
 0.0517546 -0.1016406
 0.0505215 -0.1001825
 0.0493356 -0.0987394
 0.0481515 -0.0973442
 0.0465922 -0.0961613
 0.0448942 -0.0947106
 0.0435749 -0.0931393
 0.0419197 -0.0919436
 0.0404370 -0.0903336
 0.0390862 -0.0886269
 0.0377110 -0.0871434
 0.0364272 -0.0854498
 0.0353628 -0.0835250
 0.0338091 -0.0816118
 0.0324630 -0.0796467
 0.0309663 -0.0776109
 0.0294670 -0.0758680
 0.0281352 -0.0739290
 0.0267231 -0.0719187
 0.0253822 -0.0699711
 0.0241409 -0.0681007
 0.0229056 -0.0661606
 0.0216183 -0.0641160
 0.0205958 -0.0622311
 0.0196498 -0.0603742
 0.0185814 -0.0586488
 0.0176431 -0.0569884
 0.0165751 -0.0556545
 0.0156519 -0.0541659
 0.0144783 -0.0529613
 0.0134275 -0.0516370
 0.0123453 -0.0506105
 0.0112958 -0.0494163
 0.0104035 -0.0483330
 0.0095502 -0.0468682
 0.0085202 -0.0454718
 0.0074016 -0.0439399
 0.0062467 -0.0425373
 0.0048024 -0.0410455
 0.0034388 -0.0399170
 0.0021955 -0.0386298
 0.0010769 -0.0376648
 0.0001112 -0.0365754
-0.0006048 -0.0355224
-0.0011583 -0.0342014
-0.0018029 -0.0330959
-0.0022670 -0.0316675
-0.0026266 -0.0304027
-0.0031104 -0.0289629
-0.0037151 -0.0276617
-0.0041393 -0.0264137
-0.0045434 -0.0252651
-0.0048978 -0.0242062
-0.0051738 -0.0230502
-0.0052280 -0.0220297
-0.0050656 -0.0207371
-0.0050054 -0.0197965
-0.0049683 -0.0186939
-0.0049729 -0.0175935
-0.0049970 -0.0166569
-0.0049092 -0.0155235
-0.0050480 -0.0146047
-0.0051105 -0.0134596
-0.0052466 -0.0123281
-0.0054111 -0.0113698
-0.0058313 -0.0104999
-0.0060484 -0.0098459
-0.0062930 -0.0093401
-0.0065315 -0.0088647
-0.0068177 -0.0084981
-0.0068849 -0.0079937
-0.0072808 -0.0076703
-0.0074429 -0.0071725
-0.0075368 -0.0067051
-0.0078469 -0.0063947
-0.0078355 -0.0059665
-0.0077346 -0.0056802
-0.0078003 -0.0055018
-0.0077131 -0.0053429
-0.0075794 -0.0052552
-0.0076484 -0.0053781
-0.0075354 -0.0053879
-0.0074373 -0.0054529
-0.0072283 -0.0053074
-0.0070775 -0.0052019
-0.0070325 -0.0050593
-0.0069265 -0.0050092
-0.0067678 -0.0046620
-0.0063889 -0.0048444
-0.0062065 -0.0045825
-0.0058602 -0.0043932
-0.0054363 -0.0042867
-0.0050856 -0.0042660
-0.0045008 -0.0038914
-0.0041337 -0.0036310
-0.0038042 -0.0034947
-0.0032276 -0.0032177
-0.0027923 -0.0027680
-0.0024414 -0.0025967
-0.0021325 -0.0020403
-0.0019643 -0.0018732
-0.0017523 -0.0018022
-0.0017593 -0.0015187
-0.0016643 -0.0015171
-0.0016131 -0.0014190
-0.0015412 -0.0011853
-0.0015579 -0.0008986
-0.0016539 -0.0006118
-0.0016073 -0.0001503
-0.0017797  0.0001937
-0.0020463  0.0006403
-0.0022997  0.0010530
-0.0027304  0.0010389
-0.0028443  0.0011482
-0.0025616  0.0010984
-0.0026164  0.0007707
-0.0022083  0.0006891
-0.0018142  0.0005694
-0.0016434  0.0004845
-0.0016625  0.0003118
-0.0015107  0.0004961
-0.0019499  0.0004613
-0.0024324  0.0004333
-0.0027563  0.0004610
-0.0031962  0.0003868
-0.0034798  0.0002366
-0.0037057 -0.0002118
-0.0037234 -0.0004396
-0.0036267 -0.0004059
-0.0034493 -0.0003436
-0.0034303 -0.0001716
-0.0031601  0.0000456
-0.0032934  0.0000992
-0.0034814  0.0000402
-0.0034995 -0.0000948
-0.0037431 -0.0004177
-0.0036461 -0.0007155
-0.0034986 -0.0009594
-0.0034123 -0.0012006
-0.0032558 -0.0012924
-0.0031721 -0.0012035
-0.0032330 -0.0011170
-0.0031154 -0.0010290
-0.0031239 -0.0009753
-0.0029261 -0.0010330
-0.0028644 -0.0011980
-0.0025059 -0.0012010
-0.0021743 -0.0012305
-0.0017475 -0.0011853
-0.0016135 -0.0012373
-0.0014640 -0.0012997
-0.0011942 -0.0013049
-0.0008909 -0.0012111
-0.0007863 -0.0012802
-0.0005831 -0.0013313
-0.0004526 -0.0010938
-0.0002720 -0.0009004
-0.0001548 -0.0006691
-0.0002015 -0.0004716
-0.0004253 -0.0003484
-0.0003166 -0.0002611
-0.0004928 -0.0003419
-0.0004780 -0.0006908
-0.0003086 -0.0009648
-0.0002600 -0.0011956
-0.0002714 -0.0011842
-0.0000598 -0.0012287
 0.0001053 -0.0010779
-0.0000547 -0.0010032
-0.0001072 -0.0007240
-0.0002638 -0.0005890
-0.0004490 -0.0003697
-0.0006017 -0.0004482
-0.0007396 -0.0005864
-0.0006757 -0.0007355
-0.0004308 -0.0009840
-0.0003108 -0.0011164
-0.0000713 -0.0012583
-0.0000344 -0.0013847
-0.0001749 -0.0015188
-0.0003637 -0.0016630
-0.0004583 -0.0019730
-0.0007859 -0.0023548
-0.0006068 -0.0025917
-0.0007047 -0.0028060
-0.0008501 -0.0029536
-0.0008512 -0.0030038
-0.0008612 -0.0032401
-0.0007565 -0.0035508
-0.0005657 -0.0037156
-0.0004446 -0.0040700
-0.0003821 -0.0041223
-0.0001079 -0.0042282
-0.0000463 -0.0041948
-0.0000537 -0.0038871
-0.0001040 -0.0035312
-0.0004281 -0.0033955
-0.0004869 -0.0031228
-0.0005184 -0.0029235
-0.0006080 -0.0029714
-0.0006797 -0.0027604
-0.0002514 -0.0028309
-0.0000777 -0.0027032
 0.0002101 -0.0024687
 0.0007092 -0.0021526
 0.0007172 -0.0016388
 0.0009173 -0.0013393
 0.0008969 -0.0009590
 0.0007044 -0.0006355
 0.0007094 -0.0006044
 0.0008387 -0.0004122
 0.0004498 -0.0002519
 0.0006444 -0.0001355
 0.0006951  0.0003324
 0.0005965  0.0004835
 0.0005155  0.0006860
 0.0004108  0.0008985
 0.0000507  0.0009938
-0.0002925  0.0010943
-0.0005394  0.0009223
-0.0007850  0.0007657
-0.0008603  0.0005481
-0.0007799  0.0003497
-0.0005559  0.0000835
-0.0002110 -0.0001349
-0.0000635 -0.0000153
 0.0001624 -0.0000869
 0.0002906 -0.0000003
 0.0002382  0.0000190
 0.0002813  0.0000135
 0.0000259  0.0001669
-0.0001360 -0.0000684
-0.0002217 -0.0002786
-0.0003426 -0.0004838
-0.0004109 -0.0008866
-0.0003614 -0.0012682
-0.0002974 -0.0013628
-0.0002164 -0.0017079
-0.0001706 -0.0019135
 0.0001992 -0.0019668
 0.0003284 -0.0019129
 0.0006180 -0.0019167
 0.0007971 -0.0019825
 0.0009433 -0.0019138
 0.0010487 -0.0022182
 0.0012736 -0.0023080
 0.0013005 -0.0024714
 0.0013281 -0.0024705
 0.0016234 -0.0026199
 0.0015146 -0.0026387
 0.0014002 -0.0024753
 0.0016146 -0.0023298
 0.0013473 -0.0020082
 0.0014395 -0.0015062
 0.0013014 -0.0008275
 0.0010647 -0.0001935
 0.0008375  0.0005569
 0.0007232  0.0012204
 0.0005102  0.0017601
 0.0004545  0.0021167
 0.0002972  0.0024891
 0.0000493  0.0026372
 0.0000624  0.0027584
-0.0002091  0.0028422
-0.0004835  0.0026141
-0.0005091  0.0023117
-0.0003151  0.0020863
-0.0004567  0.0019287
-0.0002161  0.0016659
-0.0001057  0.0013574
-0.0001498  0.0010970
 0.0000204  0.0007438
 0.0001108  0.0003497
 0.0001082  0.0000651
 0.0001836 -0.0002187
 0.0002542 -0.0005974
 0.0002812 -0.0006272
 0.0003765 -0.0007299
 0.0003461 -0.0007402
 0.0000349 -0.0009170
-0.0001779 -0.0009639
-0.0003321 -0.0011766
-0.0005726 -0.0014575
-0.0005161 -0.0015564
-0.0006937 -0.0018690
-0.0005306 -0.0017913
-0.0004596 -0.0018013
-0.0003982 -0.0018343
-0.0003323 -0.0015077
-0.0003182 -0.0013620
-0.0001454 -0.0011762
-0.0000415 -0.0009541
 0.0003661 -0.0004749
 0.0004711 -0.0001158
 0.0006542  0.0001264
 0.0009718  0.0005265
 0.0011337  0.0009213
 0.0012289  0.0013528
 0.0013737  0.0017834
 0.0014328  0.0020546
 0.0013887  0.0022063
 0.0014710  0.0026208
 0.0011689  0.0026740
 0.0007902  0.0027588
 0.0004497  0.0027089
-0.0000452  0.0024970
-0.0002928  0.0021373
-0.0004909  0.0019184
-0.0007079  0.0017280
-0.0008006  0.0015589
-0.0008364  0.0014290
-0.0009347  0.0013607
-0.0010117  0.0012538
-0.0011480  0.0012354
-0.0014199  0.0011629
-0.0014188  0.0008561
-0.0014231  0.0007418
-0.0015226  0.0006608
-0.0017895  0.0005606
-0.0020364  0.0003500
-0.0022492  0.0002526
-0.0024194  0.0000449
-0.0023624 -0.0002539
-0.0021652 -0.0003688
-0.0018473 -0.0004573
-0.0014845 -0.0005768
-0.0009559 -0.0005345
-0.0005629 -0.0003863
-0.0001830 -0.0004471
 0.0000035 -0.0002301
 0.0002970 -0.0001238
 0.0003406 -0.0002740
 0.0004924 -0.0001472
 0.0002493 -0.0002889
 0.0003115 -0.0003972
 0.0003419 -0.0004844
 0.0002358 -0.0005914
 0.0003744 -0.0004266
 0.0003629 -0.0003613
 0.0005963 -0.0000249
 0.0005241  0.0000238
 0.0005672  0.0002103
 0.0006063  0.0001485
 0.0005572  0.0003272
 0.0006341  0.0002082
 0.0005190  0.0002177
 0.0004734  0.0002961
 0.0005600  0.0004618
 0.0002722  0.0006111
 0.0002722  0.0007768
-0.0001021  0.0009796
-0.0001353  0.0011633
-0.0003341  0.0012466
-0.0002836  0.0010402
-0.0002880  0.0009784
-0.0004822  0.0007258
-0.0004343  0.0006637
-0.0002815  0.0004651
-0.0001140  0.0004873
-0.0002620  0.0005115
-0.0002042  0.0004829
-0.0003671  0.0006309
-0.0004949  0.0006859
-0.0008153  0.0005523
-0.0009825  0.0005579
-0.0011363  0.0003784
-0.0014025  0.0004384
-0.0013398  0.0003944
-0.0013483  0.0002434
-0.0011114 -0.0000349
-0.0008406 -0.0003105
-0.0004967 -0.0003692
-0.0002384 -0.0006547
-0.0000875 -0.0005147
 0.0000878 -0.0003961
 0.0001307 -0.0004022
 0.0001092 -0.0004188
 0.0000574 -0.0002825
 0.0002419 -0.0004666
 0.0005647 -0.0005566
 0.0007739 -0.0007192
 0.0009956 -0.0006660
 0.0012425 -0.0006485
 0.0013762 -0.0006009
 0.0016443 -0.0007487
 0.0015950 -0.0005197
 0.0014593 -0.0005454
 0.0015123 -0.0006294
 0.0013887 -0.0007135
 0.0012689 -0.0006312
 0.0011200 -0.0006265
 0.0009656 -0.0004968
 0.0009508 -0.0002666
 0.0009445 -0.0002048
 0.0009694  0.0000682
 0.0008702  0.0000305
 0.0008979  0.0001990
 0.0009023  0.0002182
 0.0010306  0.0002296
 0.0009316  0.0001998
 0.0010327  0.0000182
 0.0009448 -0.0002545
 0.0009026 -0.0004243
 0.0009629 -0.0006247
 0.0009709 -0.0006929
 0.0008182 -0.0006478
 0.0009511 -0.0004924
 0.0010086 -0.0003155
 0.0011053 -0.0001076
 0.0010950  0.0000372
 0.0010538  0.0000909
 0.0011872  0.0001299
 0.0012207 -0.0001992
 0.0013121 -0.0003246
 0.0014337 -0.0004420
 0.0014802 -0.0005028
 0.0013784 -0.0004332
 0.0010785 -0.0005452
 0.0010038 -0.0005186
 0.0009421 -0.0005239
 0.0009266 -0.0005545
 0.0009001 -0.0005122
 0.0010367 -0.0004951
 0.0010963 -0.0002883
 0.0010461 -0.0002452
 0.0010816 -0.0005069
 0.0009320 -0.0005254
 0.0011941 -0.0008767
 0.0013712 -0.0009446
 0.0017847 -0.0012339
 0.0023015 -0.0012582
 0.0026987 -0.0012365
 0.0030328 -0.0007673
 0.0030911 -0.0006619
 0.0031564 -0.0004078
 0.0031602 -0.0002181
 0.0029877 -0.0002155
 0.0029580 -0.0002269
 0.0028713 -0.0000986
 0.0025187 -0.0000543
 0.0024247  0.0001671
 0.0021731  0.0001655
 0.0020323  0.0004073
 0.0016695  0.0006547
 0.0010852  0.0006381
 0.0005958  0.0007443
-0.0000090  0.0007969
-0.0004981  0.0004227
-0.0006636  0.0000988
-0.0008644 -0.0002429
-0.0008805 -0.0009436
-0.0005814 -0.0011460
-0.0005210 -0.0013386
-0.0003524 -0.0014665
-0.0002399 -0.0013819
-0.0003300 -0.0014417
-0.0003629 -0.0013571
-0.0003671 -0.0011910
-0.0007443 -0.0011594
-0.0008787 -0.0011422
-0.0010698 -0.0013020
-0.0011470 -0.0012258
-0.0011984 -0.0014119
-0.0012392 -0.0013606
-0.0012032 -0.0014750
-0.0010985 -0.0015421
-0.0011054 -0.0013575
-0.0012267 -0.0013237
-0.0010926 -0.0012602
-0.0013461 -0.0013299
-0.0012496 -0.0014513
-0.0012344 -0.0014383
-0.0013969 -0.0015493
-0.0013925 -0.0018337
-0.0013214 -0.0020791
-0.0013564 -0.0020909
-0.0012187 -0.0022687
-0.0010197 -0.0024324
-0.0007902 -0.0025292
-0.0005595 -0.0023721
-0.0002519 -0.0021997
-0.0000351 -0.0017722
 0.0002393 -0.0014247
 0.0004352 -0.0009831
 0.0005590 -0.0005696
 0.0007410 -0.0004064
 0.0008081 -0.0002185
 0.0010240 -0.0002954
 0.0011033 -0.0003764
 0.0010611 -0.0000819
 0.0009951 -0.0000369
 0.0010281  0.0001282
 0.0007442  0.0002912
 0.0006006  0.0004311
 0.0003573  0.0003207
 0.0001718  0.0001681
 0.0001569  0.0001401
 0.0001679 -0.0000930
 0.0002944 -0.0004208
 0.0004937 -0.0003517
 0.0006315 -0.0004200
 0.0007848 -0.0003779
 0.0006620 -0.0004013
 0.0007262 -0.0002925
 0.0006095 -0.0002150
 0.0003432 -0.0001398
 0.0003363 -0.0000718
 0.0000494 -0.0000548
-0.0002290 -0.0004038
