-0.0022660 -0.0029118
-0.0023802 -0.0022638
-0.0024969 -0.0020151
-0.0023294 -0.0015213
-0.0026048 -0.0008386
-0.0026702 -0.0001749
-0.0023505  0.0005255
-0.0017259  0.0013633
-0.0015221  0.0022769
-0.0005301  0.0025208
-0.0002685  0.0026160
 0.0008793  0.0026391
 0.0016545  0.0021449
 0.0029545  0.0019253
 0.0040971  0.0017808
 0.0044515  0.0017873
 0.0054774  0.0019840
 0.0062009  0.0023885
 0.0068469  0.0028351
 0.0079786  0.0032615
 0.0093222  0.0037452
 0.0099432  0.0042301
 0.0104875  0.0047155
 0.0102396  0.0046303
 0.0093805  0.0045012
 0.0084624  0.0039497
 0.0071534  0.0027910
 0.0058469  0.0019169
 0.0045815  0.0012552
 0.0038515  0.0004385
 0.0032572 -0.0001893
 0.0025692 -0.0004501
 0.0025882 -0.0008308
 0.0028765 -0.0009245
 0.0031046 -0.0010783
 0.0033715 -0.0008853
 0.0033109 -0.0006205
 0.0029092 -0.0005224
 0.0025966  0.0000917
 0.0019083  0.0000187
 0.0013317  0.0000870
 0.0010051 -0.0001742
 0.0005905 -0.0002610
 0.0004540 -0.0000776
 0.0007047  0.0000064
 0.0000745  0.0000088
-0.0004262  0.0000343
-0.0010976  0.0002330
-0.0022071  0.0004817
-0.0025317  0.0009670
-0.0029677  0.0016045
-0.0032252  0.0023147
-0.0031243  0.0030476
-0.0029389  0.0036402
-0.0025993  0.0036588
-0.0018446  0.0039208
-0.0010145  0.0040657
-0.0001884  0.0043124
 0.0005581  0.0045587
 0.0010398  0.0049584
 0.0009990  0.0049967
 0.0007486  0.0051909
 0.0000409  0.0045154
-0.0009927  0.0039207
-0.0016435  0.0030167
-0.0024111  0.0024955
-0.0022160  0.0020666
-0.0017570  0.0013350
-0.0015491  0.0008448
-0.0006665 -0.0001710
 0.0003263 -0.0008820
 0.0008052 -0.0016842
 0.0014519 -0.0026762
 0.0020628 -0.0028215
 0.0020059 -0.0032789
 0.0022025 -0.0033734
 0.0026604 -0.0034126
 0.0029705 -0.0029596
 0.0038498 -0.0022716
 0.0048838 -0.0012376
 0.0056303  0.0002174
 0.0064887  0.0017904
 0.0068294  0.0028220
 0.0067143  0.0036057
 0.0064030  0.0037175
 0.0060130  0.0038128
 0.0057771  0.0036202
 0.0054477  0.0034886
 0.0048049  0.0029330
 0.0043462  0.0030295
 0.0039174  0.0028014
 0.0032588  0.0028389
 0.0027743  0.0031095
 0.0022914  0.0029205
 0.0018247  0.0036460
 0.0014427  0.0038960
 0.0010592  0.0045723
 0.0007144  0.0055308
 0.0006029  0.0058215
 0.0005077  0.0063593
 0.0006050  0.0067792
 0.0006074  0.0072063
 0.0004334  0.0074171
 0.0004322  0.0072657
 0.0005266  0.0070255
 0.0008658  0.0068027
 0.0009037  0.0064054
 0.0012509  0.0061071
 0.0013846  0.0059436
 0.0013523  0.0061177
 0.0012429  0.0061625
 0.0010601  0.0060907
 0.0008978  0.0063773
 0.0004860  0.0059231
 0.0000319  0.0057532
-0.0006315  0.0051246
-0.0014127  0.0048032
-0.0021168  0.0041407
-0.0027777  0.0041023
-0.0029783  0.0035290
-0.0029165  0.0030635
-0.0026782  0.0027102
-0.0020229  0.0023326
-0.0014476  0.0019171
-0.0011593  0.0011555
-0.0009163  0.0007973
-0.0010713  0.0011522
-0.0017056  0.0011586
-0.0021357  0.0014557
-0.0023291  0.0024626
-0.0027155  0.0032955
-0.0031229  0.0036544
-0.0030643  0.0040875
-0.0033445  0.0039696
-0.0030207  0.0035626
-0.0030150  0.0028686
-0.0023827  0.0026166
-0.0017129  0.0020727
-0.0012631  0.0018381
-0.0003918  0.0019920
 0.0003398  0.0019294
 0.0004808  0.0019253
 0.0008054  0.0019423
 0.0010871  0.0017343
 0.0015813  0.0011170
 0.0015187  0.0011364
 0.0016677  0.0011202
 0.0015934  0.0009834
 0.0012506  0.0008114
 0.0012526  0.0008033
 0.0010076  0.0010616
 0.0012361  0.0007083
 0.0014400  0.0007405
 0.0015469  0.0007163
 0.0019038  0.0003687
 0.0025300  0.0000626
 0.0030790 -0.0002846
 0.0032647 -0.0008018
 0.0038933 -0.0012823
 0.0043289 -0.0013331
 0.0047020 -0.0015015
 0.0050003 -0.0009814
 0.0052029 -0.0009935
 0.0051956 -0.0001266
 0.0048278  0.0005150
 0.0047143  0.0005639
 0.0044402  0.0008619
 0.0041337  0.0006992
 0.0042678  0.0004801
 0.0041911  0.0002015
 0.0046336 -0.0000758
 0.0053099 -0.0002207
 0.0058182 -0.0002356
 0.0060520 -0.0003083
 0.0062301 -0.0003042
 0.0057174 -0.0004940
 0.0049131 -0.0003345
 0.0040552 -0.0001382
 0.0032211 -0.0002460
 0.0026510 -0.0001462
 0.0021201 -0.0004099
 0.0018896 -0.0004825
 0.0015464 -0.0005588
 0.0012561 -0.0008257
 0.0011176 -0.0013816
 0.0008285 -0.0019231
 0.0006573 -0.0021359
 0.0003864 -0.0023127
-0.0002240 -0.0031574
-0.0000484 -0.0039633
-0.0001437 -0.0040949
-0.0002596 -0.0046653
-0.0002749 -0.0056153
 0.0000530 -0.0062815
 0.0001709 -0.0068891
 0.0005948 -0.0078476
 0.0008645 -0.0079114
 0.0013862 -0.0077414
 0.0016026 -0.0073676
 0.0014004 -0.0068646
 0.0014113 -0.0061056
 0.0014538 -0.0054043
 0.0009834 -0.0049970
 0.0009685 -0.0043329
 0.0010352 -0.0040003
 0.0009028 -0.0034957
 0.0014046 -0.0032349
 0.0020745 -0.0028041
 0.0023074 -0.0022159
 0.0026942 -0.0022208
 0.0031561 -0.0018809
 0.0034481 -0.0017880
 0.0043165 -0.0019092
 0.0045055 -0.0020481
 0.0051947 -0.0020719
 0.0056105 -0.0021131
 0.0058527 -0.0023473
 0.0057287 -0.0019323
 0.0053923 -0.0017486
 0.0049756 -0.0018957
 0.0046570 -0.0019764
 0.0046844 -0.0020423
 0.0048115 -0.0023144
 0.0051910 -0.0022749
 0.0052056 -0.0019466
 0.0053969 -0.0017879
 0.0054361 -0.0015121
 0.0051494 -0.0011636
 0.0049823 -0.0017168
 0.0050098 -0.0023858
 0.0047591 -0.0031525
 0.0044551 -0.0039951
 0.0047797 -0.0046411
 0.0043743 -0.0053488
 0.0040836 -0.0059730
 0.0041199 -0.0065043
 0.0037315 -0.0065447
 0.0036107 -0.0063860
 0.0038933 -0.0059834
 0.0040770 -0.0049425
 0.0040128 -0.0039969
 0.0040261 -0.0029887
 0.0037664 -0.0023075
 0.0035887 -0.0017221
 0.0032572 -0.0013659
 0.0035435 -0.0015359
 0.0038507 -0.0016436
 0.0042694 -0.0018293
 0.0047325 -0.0020752
 0.0053442 -0.0023166
 0.0053656 -0.0022730
 0.0058715 -0.0020000
 0.0059172 -0.0013269
 0.0062544 -0.0008663
 0.0062415 -0.0001432
 0.0062645  0.0005860
 0.0062253  0.0009449
 0.0063400  0.0012521
 0.0064712  0.0011201
 0.0069343  0.0015469
 0.0072820  0.0015518
 0.0075537  0.0018280
 0.0076232  0.0016790
 0.0073673  0.0014856
 0.0074743  0.0012159
 0.0072192  0.0005243
 0.0068660  0.0000196
 0.0068107 -0.0003890
 0.0060339 -0.0011627
 0.0053117 -0.0017267
 0.0049104 -0.0019985
 0.0042248 -0.0021051
 0.0030956 -0.0021120
 0.0023297 -0.0019308
 0.0013086 -0.0019974
 0.0005196 -0.0022938
-0.0001801 -0.0024372
-0.0011649 -0.0026532
-0.0017084 -0.0024437
-0.0018634 -0.0024453
-0.0022837 -0.0024207
-0.0021101 -0.0019769
-0.0015505 -0.0014383
-0.0013636 -0.0006659
-0.0013676 -0.0000478
-0.0013959  0.0011457
-0.0020577  0.0019371
-0.0029480  0.0025932
-0.0039215  0.0033438
-0.0046915  0.0035978
-0.0049306  0.0036822
-0.0050182  0.0033980
-0.0043780  0.0030605
-0.0038407  0.0026212
-0.0035133  0.0017431
-0.0035538  0.0008770
-0.0035406  0.0000283
-0.0036129 -0.0013392
-0.0036494 -0.0026345
-0.0031427 -0.0031707
-0.0029546 -0.0038098
-0.0027636 -0.0039984
-0.0026841 -0.0038768
-0.0031576 -0.0042720
-0.0033870 -0.0045287
-0.0037301 -0.0045961
-0.0041468 -0.0048327
-0.0043967 -0.0047825
-0.0049894 -0.0050239
-0.0053346 -0.0046702
-0.0059281 -0.0041671
-0.0065426 -0.0034702
-0.0074946 -0.0027257
-0.0075883 -0.0022251
-0.0076379 -0.0022602
-0.0076088 -0.0022388
-0.0069074 -0.0025395
-0.0064878 -0.0032073
-0.0064195 -0.0035497
-0.0062039 -0.0037390
-0.0061954 -0.0038690
-0.0068264 -0.0038876
-0.0069366 -0.0035020
-0.0072745 -0.0034467
-0.0079992 -0.0030304
-0.0078785 -0.0023816
-0.0073185 -0.0019476
-0.0069725 -0.0009193
-0.0056857 -0.0001530
-0.0048633  0.0006245
-0.0039064  0.0017328
-0.0031393  0.0021147
-0.0029475  0.0026497
-0.0027097  0.0024934
-0.0028328  0.0023553
-0.0033204  0.0020408
-0.0033466  0.0015881
-0.0032396  0.0006409
-0.0030647  0.0001870
-0.0023501 -0.0001639
-0.0015413 -0.0010505
-0.0007722 -0.0016340
 0.0003607 -0.0020583
 0.0012631 -0.0019861
 0.0016822 -0.0017612
 0.0019309 -0.0010257
 0.0013305 -0.0004039
 0.0005036  0.0000756
-0.0001331  0.0005011
-0.0008458  0.0003718
-0.0016710 -0.0002767
-0.0020990 -0.0009970
-0.0018927 -0.0017133
-0.0012427 -0.0025212
-0.0002730 -0.0033832
 0.0006807 -0.0033428
 0.0016771 -0.0036117
 0.0022278 -0.0033638
 0.0025108 -0.0034620
 0.0020105 -0.0034805
 0.0019080 -0.0038616
 0.0018107 -0.0040490
 0.0016387 -0.0037489
 0.0017622 -0.0037957
 0.0020324 -0.0028683
 0.0020050 -0.0015391
 0.0023304 -0.0003658
 0.0024317  0.0003468
 0.0026627  0.0014790
 0.0032570  0.0022307
 0.0033123  0.0027553
 0.0030228  0.0031602
 0.0030159  0.0035709
 0.0027627  0.0035164
 0.0030037  0.0037167
 0.0030788  0.0034773
 0.0036089  0.0042105
 0.0039646  0.0047516
 0.0046695  0.0055401
 0.0051963  0.0063452
 0.0057837  0.0068858
 0.0066994  0.0066585
 0.0072323  0.0069170
 0.0076159  0.0067567
 0.0075198  0.0061173
 0.0076204  0.0059389
 0.0078562  0.0052829
 0.0077488  0.0054505
 0.0080803  0.0062641
 0.0079358  0.0070014
 0.0078672  0.0079312
 0.0075512  0.0086475
 0.0071600  0.0090549
 0.0061745  0.0088486
 0.0059157  0.0081009
 0.0059647  0.0071993
 0.0059522  0.0068060
 0.0063204  0.0071496
 0.0066915  0.0073902
 0.0065817  0.0079001
 0.0064113  0.0090443
 0.0059139  0.0093261
 0.0056301  0.0092828
 0.0047883  0.0087995
 0.0044613  0.0077821
 0.0041181  0.0062628
 0.0040809  0.0051084
 0.0039271  0.0045282
 0.0030861  0.0040195
 0.0026440  0.0038765
 0.0019169  0.0041720
 0.0011712  0.0040811
 0.0010541  0.0039502
 0.0010880  0.0039986
 0.0014097  0.0034143
 0.0025321  0.0032597
 0.0037316  0.0030877
 0.0042019  0.0031168
 0.0048277  0.0029852
 0.0051894  0.0032194
 0.0049387  0.0034523
 0.0050093  0.0028419
 0.0049512  0.0026271
 0.0046621  0.0017202
 0.0048663  0.0008558
 0.0046309 -0.0001063
 0.0048332 -0.0005093
 0.0044629 -0.0007027
 0.0048799 -0.0002242
 0.0048367  0.0001355
 0.0048767  0.0005129
 0.0050701  0.0010414
 0.0051811  0.0009554
 0.0050418  0.0005257
 0.0046150  0.0000977
 0.0041640 -0.0009819
 0.0044586 -0.0023389
 0.0040847 -0.0036232
 0.0046124 -0.0046652
 0.0049362 -0.0057484
 0.0054360 -0.0060419
 0.0060534 -0.0062602
 0.0067915 -0.0064629
 0.0070903 -0.0062254
 0.0073887 -0.0060264
 0.0074082 -0.0060215
 0.0072920 -0.0055729
 0.0070805 -0.0053952
 0.0070604 -0.0046967
 0.0068833 -0.0040446
 0.0069693 -0.0027942
 0.0065510 -0.0017416
 0.0053422 -0.0000972
 0.0044540  0.0014927
 0.0035067  0.0025610
 0.0027541  0.0036326
 0.0027658  0.0040936
 0.0026099  0.0042281
 0.0027497  0.0045172
 0.0026548  0.0043217
 0.0022600  0.0038974
 0.0025111  0.0036240
 0.0025297  0.0033757
 0.0027061  0.0030495
 0.0031874  0.0028993
 0.0039166  0.0029434
 0.0044205  0.0025292
 0.0049203  0.0023285
 0.0045339  0.0020855
 0.0043566  0.0014053
 0.0034522  0.0008380
 0.0026395  0.0004424
 0.0015351  0.0000076
 0.0004180 -0.0002693
-0.0003908 -0.0005560
-0.0008074 -0.0011144
-0.0013758 -0.0017656
-0.0016391 -0.0026200
-0.0018219 -0.0032798
-0.0010693 -0.0041107
-0.0010447 -0.0049296
-0.0005520 -0.0053600
-0.0001026 -0.0054246
 0.0001385 -0.0054154
 0.0003198 -0.0050012
 0.0003267 -0.0048381
 0.0004414 -0.0047320
 0.0002286 -0.0049327
-0.0002123 -0.0050757
-0.0003912 -0.0057197
-0.0005156 -0.0061683
-0.0005270 -0.0066722
-0.0004055 -0.0070586
-0.0001165 -0.0070978
 0.0005613 -0.0065769
 0.0008350 -0.0064413
 0.0013804 -0.0059657
 0.0017397 -0.0054517
 0.0018318 -0.0046919
 0.0021023 -0.0040302
 0.0021423 -0.0033487
 0.0025856 -0.0025679
 0.0028932 -0.0015166
 0.0036183 -0.0010571
 0.0042256 -0.0006069
 0.0048679 -0.0003497
 0.0054318 -0.0005890
 0.0059538 -0.0005183
 0.0059957 -0.0007201
 0.0057175 -0.0009591
 0.0057304 -0.0005291
 0.0053444 -0.0002153
 0.0044852  0.0000011
 0.0036257  0.0006177
 0.0031525  0.0008906
 0.0026935  0.0014865
 0.0023495  0.0018536
 0.0020030  0.0019501
 0.0015763  0.0017559
 0.0017434  0.0015302
 0.0019893  0.0008446
 0.0021741  0.0008269
 0.0030906  0.0007938
 0.0034689  0.0007954
 0.0034891  0.0010514
 0.0033785  0.0012465
 0.0029675  0.0014851
 0.0024044  0.0014936
 0.0017257  0.0015220
 0.0010269  0.0012357
 0.0002449  0.0011978
 0.0001351  0.0015636
-0.0005013  0.0019685
-0.0010580  0.0024539
-0.0014614  0.0033575
-0.0023209  0.0036486
-0.0029979  0.0033825
-0.0032926  0.0034427
-0.0039854  0.0032654
-0.0041205  0.0031047
-0.0041669  0.0031551
-0.0040651  0.0030315
-0.0043316  0.0028268
-0.0040482  0.0027044
-0.0040696  0.0021848
-0.0038411  0.0016033
-0.0037656  0.0003703
-0.0038588 -0.0008765
-0.0032774 -0.0019537
-0.0033711 -0.0029813
-0.0030053 -0.0038466
-0.0025862 -0.0047518
-0.0026508 -0.0052149
-0.0026549 -0.0057886
-0.0026618 -0.0062646
-0.0024777 -0.0066437
-0.0022872 -0.0069037
-0.0016553 -0.0068427
-0.0014219 -0.0066679
-0.0010722 -0.0061151
-0.0012822 -0.0061531
-0.0013557 -0.0059303
-0.0021361 -0.0060716
-0.0025943 -0.0061156
-0.0036589 -0.0066264
-0.0040958 -0.0070730
-0.0043433 -0.0074445
-0.0046654 -0.0085662
-0.0051467 -0.0087099
-0.0052493 -0.0087778
-0.0058299 -0.0087637
-0.0063193 -0.0088106
-0.0066222 -0.0081795
-0.0064801 -0.0081053
-0.0062779 -0.0076995
-0.0050784 -0.0076228
-0.0038716 -0.0078299
-0.0024214 -0.0079248
-0.0012809 -0.0080733
-0.0002138 -0.0076053
 0.0006405 -0.0064045
 0.0006776 -0.0053592
 0.0003922 -0.0041794
 0.0003369 -0.0033145
 0.0001839 -0.0022002
 0.0000898 -0.0017024
 0.0003373 -0.0009583
 0.0001790 -0.0006894
-0.0002813 -0.0003591
-0.0008239 -0.0002718
-0.0013625  0.0002018
-0.0018587  0.0007187
-0.0018022  0.0011762
-0.0018732  0.0017080
-0.0017860  0.0022515
-0.0022793  0.0029040
-0.0024997  0.0032617
-0.0033346  0.0040574
-0.0041781  0.0048019
-0.0046161  0.0052569
-0.0054385  0.0058185
-0.0053420  0.0064197
-0.0053190  0.0064880
-0.0048934  0.0064231
-0.0046249  0.0067389
-0.0043140  0.0070102
-0.0042922  0.0070300
-0.0041178  0.0066456
-0.0039858  0.0062588
-0.0041800  0.0060448
-0.0040031  0.0053495
-0.0042341  0.0050786
-0.0043096  0.0049425
-0.0049406  0.0045198
-0.0054533  0.0045170
-0.0054521  0.0044035
-0.0056262  0.0042885
-0.0055668  0.0037878
-0.0052175  0.0032318
-0.0048497  0.0029213
-0.0046535  0.0021655
-0.0048234  0.0021618
-0.0049522  0.0017714
-0.0053333  0.0019401
-0.0058279  0.0019991
-0.0065102  0.0017649
-0.0068670  0.0017204
-0.0068222  0.0012359
-0.0062783  0.0009621
-0.0059707  0.0008236
-0.0055920  0.0009411
-0.0053041  0.0011882
-0.0052649  0.0014600
-0.0055169  0.0013065
-0.0062626  0.0012674
-0.0070099  0.0008414
-0.0071843  0.0001696
-0.0072260 -0.0004833
-0.0068122 -0.0010437
-0.0059438 -0.0012121
-0.0055171 -0.0008265
-0.0045909 -0.0002273
-0.0038711  0.0005431
-0.0031311  0.0009489
-0.0024480  0.0018496
-0.0016611  0.0027132
-0.0008568  0.0030717
-0.0003598  0.0034117
-0.0003594  0.0037318
 0.0000960  0.0032299
 0.0007279  0.0031149
 0.0009217  0.0028310
 0.0010178  0.0027204
 0.0008482  0.0025759
 0.0003471  0.0025973
-0.0002076  0.0026785
-0.0008056  0.0028727
-0.0014819  0.0030633
-0.0020193  0.0035405
-0.0019623  0.0036956
-0.0022813  0.0040351
-0.0020285  0.0041683
-0.0016360  0.0039172
-0.0014797  0.0038384
-0.0006496  0.0036475
-0.0000117  0.0036499
 0.0009476  0.0040375
 0.0012420  0.0044086
 0.0016668  0.0048394
 0.0012097  0.0050563
 0.0005472  0.0053155
-0.0004068  0.0052837
-0.0012635  0.0050568
-0.0018921  0.0045275
-0.0022849  0.0042062
-0.0023523  0.0040196
-0.0019970  0.0039825
-0.0017946  0.0039833
-0.0013420  0.0041920
-0.0006439  0.0046058
 0.0000114  0.0045271
 0.0006441  0.0043498
 0.0007353  0.0045792
 0.0006945  0.0044047
 0.0002855  0.0041124
-0.0002390  0.0040308
-0.0009516  0.0041172
-0.0018758  0.0039306
-0.0024152  0.0037060
-0.0026462  0.0033313
-0.0026171  0.0033979
-0.0023753  0.0035282
-0.0018259  0.0037963
-0.0011977  0.0043737
-0.0006098  0.0044702
-0.0003987  0.0044302
-0.0003034  0.0041609
-0.0001334  0.0033877
-0.0001128  0.0028079
-0.0004205  0.0019370
-0.0000135  0.0016281
 0.0002170  0.0010701
 0.0008319  0.0008545
 0.0016221  0.0002759
 0.0025838 -0.0000132
 0.0039618 -0.0001929
 0.0052445 -0.0004113
 0.0063128 -0.0004364
 0.0068090 -0.0003307
 0.0070900  0.0001619
 0.0065522  0.0003153
 0.0056708  0.0005466
 0.0045427 -0.0000263
 0.0035285 -0.0008046
 0.0029379 -0.0018334
 0.0024752 -0.0028443
 0.0028361 -0.0041161
 0.0035378 -0.0042618
 0.0038745 -0.0044418
 0.0048801 -0.0042084
 0.0055838 -0.0033993
 0.0059738 -0.0022853
 0.0059120 -0.0010785
 0.0057904 -0.0001584
 0.0055909  0.0010331
 0.0047798  0.0018753
 0.0042997  0.0023933
 0.0035859  0.0028625
 0.0031825  0.0033046
 0.0024179  0.0037140
 0.0016342  0.0032223
 0.0012720  0.0027467
 0.0007161  0.0020418
 0.0004319  0.0002782
 0.0000903 -0.0008535
 0.0002445 -0.0021212
 0.0009580 -0.0029671
 0.0009653 -0.0035194
 0.0011607 -0.0036676
 0.0006868 -0.0031847
 0.0001579 -0.0025798
-0.0005240 -0.0017860
-0.0016529 -0.0012470
-0.0022407 -0.0011884
-0.0024325 -0.0014800
-0.0025891 -0.0014905
-0.0020138 -0.0014038
-0.0019730 -0.0019283
-0.0020864 -0.0014325
-0.0024086 -0.0016214
-0.0027324 -0.0013493
-0.0028604 -0.0011308
-0.0025491 -0.0015660
-0.0022398 -0.0022746
-0.0015057 -0.0026545
-0.0006013 -0.0030756
-0.0004245 -0.0040951
 0.0002143 -0.0045751
 0.0004731 -0.0050431
 0.0008438 -0.0056661
 0.0005475 -0.0060025
-0.0001707 -0.0056973
-0.0004468 -0.0057813
-0.0012986 -0.0054179
-0.0020395 -0.0050748
-0.0025316 -0.0047073
-0.0032155 -0.0044211
-0.0039047 -0.0042891
-0.0035975 -0.0040048
-0.0031602 -0.0042160
-0.0027791 -0.0041478
-0.0023786 -0.0038479
-0.0019046 -0.0036404
-0.0022418 -0.0028591
-0.0023121 -0.0023864
-0.0025181 -0.0016427
-0.0026692 -0.0012402
-0.0025421 -0.0011485
-0.0020919 -0.0010694
-0.0009538 -0.0010702
-0.0002501 -0.0016237
 0.0006054 -0.0012147
 0.0014233 -0.0012292
 0.0017418 -0.0010689
 0.0019901 -0.0009263
 0.0021169 -0.0008015
 0.0021540 -0.0011645
 0.0022497 -0.0013708
 0.0028614 -0.0017515
 0.0027855 -0.0021766
 0.0032857 -0.0030334
 0.0039486 -0.0031852
 0.0043552 -0.0034706
 0.0054070 -0.0032134
 0.0056698 -0.0026534
 0.0059795 -0.0018616
 0.0068060 -0.0009180
 0.0068423  0.0002945
 0.0065791  0.0013297
 0.0063320  0.0021380
 0.0059452  0.0024444
 0.0058321  0.0028466
 0.0053735  0.0028453
 0.0054853  0.0025195
 0.0046605  0.0022325
 0.0037948  0.0016155
 0.0028396  0.0009396
 0.0018411  0.0004155
 0.0011208 -0.0000464
 0.0004159  0.0002124
 0.0001487  0.0008002
-0.0000217  0.0016650
 0.0000360  0.0026227
-0.0004222  0.0037976
-0.0006879  0.0042636
-0.0009535  0.0050974
-0.0019221  0.0054297
-0.0023355  0.0055509
-0.0032604  0.0055925
-0.0038615  0.0057459
-0.0044885  0.0054709
-0.0057873  0.0052702
-0.0061523  0.0054187
-0.0073215  0.0050981
-0.0079905  0.0044734
-0.0078965  0.0043503
-0.0077043  0.0036683
-0.0070510  0.0031813
-0.0063271  0.0029483
-0.0053141  0.0025438
-0.0043742  0.0023936
-0.0037077  0.0024913
-0.0035708  0.0021271
-0.0032437  0.0020492
-0.0032470  0.0028292
-0.0034222  0.0031857
-0.0034020  0.0033145
-0.0036395  0.0037900
-0.0044853  0.0038595
-0.0047575  0.0037230
-0.0048592  0.0032772
-0.0048488  0.0022961
-0.0043768  0.0017777
-0.0037031  0.0013215
-0.0039207  0.0009601
-0.0035990  0.0006041
-0.0041812  0.0007236
-0.0046152  0.0002113
-0.0047448  0.0000256
-0.0048154 -0.0002029
-0.0050205 -0.0003576
-0.0043454 -0.0003019
-0.0034858 -0.0000374
-0.0027648  0.0000736
-0.0019864  0.0002254
-0.0016917  0.0004196
-0.0020253  0.0004241
-0.0021109 -0.0000244
-0.0025764 -0.0003276
-0.0031708 -0.0006825
-0.0032124 -0.0011742
-0.0032362 -0.0017863
-0.0032221 -0.0017229
-0.0028830 -0.0014350
-0.0021942 -0.0013163
-0.0016790 -0.0007559
-0.0008974 -0.0005051
-0.0005530  0.0001300
 0.0000377  0.0002442
 0.0008407  0.0006880
 0.0002238  0.0014947
-0.0001069  0.0023062
-0.0003363  0.0027144
-0.0010081  0.0033367
-0.0015043  0.0041450
-0.0016533  0.0046250
-0.0019544  0.0050845
-0.0018506  0.0051757
-0.0019604  0.0047679
-0.0021808  0.0039992
-0.0028264  0.0035583
-0.0032236  0.0028740
-0.0039883  0.0024767
-0.0044025  0.0022139
-0.0040512  0.0022579
-0.0041998  0.0021025
-0.0038848  0.0022123
-0.0033813  0.0021904
-0.0028919  0.0024690
-0.0023125  0.0027879
-0.0022034  0.0027212
-0.0018073  0.0030434
-0.0020628  0.0033232
-0.0024980  0.0033030
-0.0024697  0.0028956
-0.0022565  0.0021813
-0.0022351  0.0013528
-0.0016388  0.0003172
-0.0008717 -0.0000615
-0.0006028 -0.0004249
 0.0000328 -0.0004983
 0.0000113  0.0000036
-0.0004118 -0.0002052
-0.0008543 -0.0000283
-0.0010897 -0.0001058
-0.0023389 -0.0004171
-0.0026119 -0.0007870
-0.0032878 -0.0006158
-0.0042087 -0.0007063
-0.0047800 -0.0006894
-0.0047925 -0.0004496
-0.0051542 -0.0000819
-0.0044989 -0.0001667
-0.0036006 -0.0001373
-0.0029946  0.0003952
-0.0013571  0.0004187
 0.0001295  0.0006113
 0.0009228  0.0010328
 0.0022979  0.0016522
 0.0032624  0.0023854
 0.0042552  0.0040371
 0.0046492  0.0055964
 0.0044723  0.0073641
 0.0044864  0.0088664
 0.0041808  0.0101536
 0.0036293  0.0107644
 0.0036701  0.0108222
 0.0035562  0.0106494
 0.0032526  0.0100942
 0.0029426  0.0094321
 0.0026163  0.0093034
 0.0017119  0.0085262
 0.0009250  0.0087996
-0.0000206  0.0088771
-0.0005277  0.0091076
-0.0006179  0.0096817
-0.0009405  0.0104121
-0.0012208  0.0103140
-0.0014978  0.0105127
-0.0016977  0.0104453
-0.0021959  0.0102423
-0.0026409  0.0097732
-0.0027192  0.0095923
-0.0033704  0.0098924
-0.0035053  0.0101182
-0.0042155  0.0104166
-0.0048788  0.0104651
-0.0054222  0.0103573
-0.0056822  0.0098615
-0.0058840  0.0093419
-0.0062017  0.0090524
-0.0060640  0.0089765
-0.0058932  0.0093984
-0.0061044  0.0095555
-0.0057931  0.0095971
-0.0060155  0.0089285
-0.0060070  0.0090319
-0.0057784  0.0078784
-0.0060549  0.0070705
-0.0061776  0.0067228
-0.0060346  0.0064894
-0.0060801  0.0065968
-0.0064197  0.0069388
-0.0067329  0.0070259
-0.0067042  0.0071272
-0.0067146  0.0073306
-0.0065559  0.0071489
-0.0062289  0.0072365
-0.0057872  0.0068485
-0.0054783  0.0062307
-0.0053116  0.0056162
-0.0049486  0.0045773
-0.0052006  0.0038433
-0.0050153  0.0030895
-0.0046617  0.0027733
-0.0042677  0.0026122
-0.0036241  0.0023727
-0.0030384  0.0027118
-0.0027202  0.0024183
-0.0024025  0.0020145
-0.0020687  0.0018409
-0.0024377  0.0014743
-0.0024418  0.0005299
-0.0027370 -0.0000515
-0.0026445 -0.0009427
-0.0020325 -0.0016589
-0.0013086 -0.0019521
 0.0001498 -0.0023034
 0.0013755 -0.0022642
 0.0027229 -0.0024213
 0.0038962 -0.0024047
 0.0050097 -0.0024225
 0.0057781 -0.0023515
 0.0065044 -0.0019643
 0.0068855 -0.0011725
 0.0072016 -0.0005923
 0.0074240  0.0005459
 0.0073541  0.0013773
 0.0073847  0.0021909
 0.0071308  0.0026544
 0.0073960  0.0028280
 0.0072789  0.0034268
 0.0074097  0.0033844
 0.0074283  0.0035976
 0.0072151  0.0041458
 0.0066612  0.0048374
 0.0057402  0.0055731
 0.0042480  0.0061323
 0.0031554  0.0071187
 0.0018728  0.0081438
 0.0010387  0.0092675
 0.0002348  0.0101033
 0.0000499  0.0111866
-0.0004043  0.0117911
-0.0001366  0.0120697
-0.0005032  0.0124251
-0.0006360  0.0119870
-0.0008657  0.0112781
-0.0011201  0.0108008
-0.0009812  0.0098193
-0.0004418  0.0084744
 0.0003516  0.0074784
 0.0009968  0.0059223
 0.0016558  0.0051193
 0.0022054  0.0038693
 0.0024250  0.0035426
 0.0027561  0.0031958
 0.0022067  0.0030965
 0.0020763  0.0032689
 0.0018098  0.0033646
 0.0016407  0.0034954
 0.0013330  0.0043045
 0.0011190  0.0047813
 0.0006983  0.0044712
 0.0006555  0.0046654
 0.0008432  0.0049480
 0.0011658  0.0045814
 0.0021202  0.0048458
 0.0031381  0.0046112
 0.0041143  0.0043003
 0.0048290  0.0038889
 0.0055194  0.0032703
 0.0053866  0.0025132
 0.0054451  0.0020081
