-0.0067217  0.0001267
-0.0074658 -0.0014463
-0.0080383 -0.0027814
-0.0090566 -0.0039644
-0.0100373 -0.0052547
-0.0109970 -0.0061659
-0.0119975 -0.0069128
-0.0131510 -0.0074696
-0.0139667 -0.0080579
-0.0142808 -0.0089963
-0.0139470 -0.0100094
-0.0134569 -0.0103131
-0.0123175 -0.0112656
-0.0107849 -0.0116928
-0.0092915 -0.0115834
-0.0074072 -0.0111433
-0.0053278 -0.0108030
-0.0035339 -0.0100746
-0.0015297 -0.0095437
 0.0005876 -0.0093403
 0.0024113 -0.0088118
 0.0044462 -0.0082910
 0.0058626 -0.0073256
 0.0069373 -0.0058963
 0.0076484 -0.0042178
 0.0077848 -0.0031535
 0.0074812 -0.0017311
 0.0071171 -0.0014589
 0.0065978 -0.0011566
 0.0060370 -0.0009866
 0.0055492 -0.0011586
 0.0049642 -0.0016023
 0.0043052 -0.0020020
 0.0040472 -0.0020000
 0.0035453 -0.0017456
 0.0033293 -0.0010528
 0.0030422  0.0002913
 0.0023130  0.0019608
 0.0015475  0.0038225
 0.0004538  0.0051266
-0.0009460  0.0059486
-0.0017519  0.0061392
-0.0027435  0.0050628
-0.0033353  0.0036775
-0.0035828  0.0021202
-0.0042312  0.0003716
-0.0042886 -0.0011392
-0.0050928 -0.0022911
-0.0053395 -0.0035096
-0.0058991 -0.0033347
-0.0059605 -0.0037703
-0.0058652 -0.0042072
-0.0059440 -0.0036580
-0.0053500 -0.0035167
-0.0047731 -0.0034843
-0.0037391 -0.0027627
-0.0022255 -0.0026533
-0.0005782 -0.0023201
 0.0010097 -0.0024328
 0.0029643 -0.0025103
 0.0044512 -0.0026645
 0.0058647 -0.0030595
 0.0073157 -0.0030869
 0.0079229 -0.0032348
 0.0088976 -0.0025929
 0.0094927 -0.0019752
 0.0103749 -0.0009275
 0.0111049  0.0004109
 0.0117444  0.0013714
 0.0125721  0.0024878
 0.0132076  0.0036070
 0.0129832  0.0047872
 0.0124894  0.0059093
 0.0116961  0.0067923
 0.0104769  0.0077116
 0.0093718  0.0082017
 0.0081061  0.0090172
 0.0072033  0.0096466
 0.0062193  0.0100269
 0.0054058  0.0103201
 0.0048643  0.0104057
 0.0041949  0.0101878
 0.0035679  0.0098139
 0.0039245  0.0087881
 0.0045071  0.0078094
 0.0047874  0.0065275
 0.0056534  0.0048588
 0.0059421  0.0035676
 0.0063588  0.0025663
 0.0056821  0.0012739
 0.0049621  0.0006900
 0.0043548 -0.0002177
 0.0033866 -0.0008056
 0.0028048 -0.0011775
 0.0032339 -0.0012062
 0.0037890 -0.0012724
 0.0049575 -0.0011655
 0.0063540 -0.0008805
 0.0073831 -0.0006309
 0.0080178 -0.0008413
 0.0086485 -0.0008566
 0.0089194 -0.0011219
 0.0090393 -0.0013298
 0.0093866 -0.0014222
 0.0092541 -0.0006720
 0.0096191 -0.0001681
 0.0095465  0.0010068
 0.0091876  0.0025624
 0.0088650  0.0039853
 0.0083163  0.0050770
 0.0077059  0.0066480
 0.0072299  0.0074110
 0.0069861  0.0083840
 0.0064519  0.0093562
 0.0061051  0.0107911
 0.0054518  0.0113612
 0.0046221  0.0126451
 0.0035965  0.0136589
 0.0024943  0.0139876
 0.0014663  0.0147377
 0.0007092  0.0143401
 0.0002312  0.0139246
 0.0004629  0.0133203
 0.0005530  0.0124801
 0.0001453  0.0117138
 0.0000206  0.0109220
-0.0001449  0.0105102
-0.0007562  0.0094801
-0.0008494  0.0090130
-0.0006564  0.0080706
-0.0004243  0.0073592
 0.0004426  0.0067083
 0.0014859  0.0058896
 0.0024336  0.0055303
 0.0032378  0.0051907
 0.0038531  0.0048504
 0.0042944  0.0044697
 0.0044842  0.0036412
 0.0051124  0.0020718
 0.0053550  0.0009422
 0.0061556  0.0002788
 0.0063789 -0.0007438
 0.0070132 -0.0013857
 0.0079022 -0.0014119
 0.0085018 -0.0010388
 0.0089331 -0.0000980
 0.0094951  0.0004463
 0.0094406  0.0012877
 0.0089622  0.0022631
 0.0084579  0.0031873
 0.0077295  0.0036653
 0.0064460  0.0041970
 0.0058695  0.0042507
 0.0050713  0.0037044
 0.0042303  0.0033002
 0.0038516  0.0026829
 0.0032601  0.0021887
 0.0024551  0.0020789
 0.0017243  0.0020095
 0.0002054  0.0016123
-0.0004782  0.0017112
-0.0009127  0.0010253
-0.0010614  0.0009098
-0.0005984  0.0009296
 0.0003447  0.0006566
 0.0011271  0.0010337
 0.0019508  0.0012238
 0.0027248  0.0014116
 0.0028867  0.0014806
 0.0031625  0.0010385
 0.0034565  0.0008818
 0.0038639  0.0005778
 0.0039568  0.0006319
 0.0043552  0.0004728
 0.0041767  0.0012366
 0.0042857  0.0018059
 0.0046087  0.0019169
 0.0049357  0.0021846
 0.0051869  0.0022274
 0.0060392  0.0019827
 0.0067555  0.0022525
 0.0073721  0.0024797
 0.0077370  0.0029194
 0.0080423  0.0031277
 0.0084230  0.0032581
 0.0084056  0.0028911
 0.0079647  0.0025112
 0.0078174  0.0014231
 0.0073467  0.0006068
 0.0068315  0.0001155
 0.0062199 -0.0001316
 0.0054305 -0.0001179
 0.0050062  0.0003157
 0.0046020  0.0006277
 0.0040614  0.0013745
 0.0035018  0.0018190
 0.0028275  0.0017103
 0.0019243  0.0018717
 0.0015775  0.0012730
 0.0005947  0.0000589
-0.0001946 -0.0009953
-0.0002903 -0.0020858
-0.0003133 -0.0027246
-0.0003303 -0.0033011
-0.0000675 -0.0035761
-0.0002625 -0.0037930
-0.0006707 -0.0038951
-0.0007329 -0.0035112
-0.0009671 -0.0040692
-0.0007366 -0.0043114
-0.0003930 -0.0046844
 0.0001654 -0.0051939
 0.0007819 -0.0051437
 0.0014405 -0.0052285
 0.0026134 -0.0050253
 0.0035129 -0.0044427
 0.0042986 -0.0041257
 0.0051008 -0.0040223
 0.0058808 -0.0039169
 0.0064546 -0.0036072
 0.0068753 -0.0033403
 0.0067396 -0.0029802
 0.0069310 -0.0016434
 0.0064687 -0.0010395
 0.0064477  0.0004661
 0.0066144  0.0015133
 0.0058944  0.0027577
 0.0059679  0.0035224
 0.0057095  0.0047159
 0.0054034  0.0055254
 0.0051592  0.0063543
 0.0043033  0.0070463
 0.0036941  0.0075825
 0.0027033  0.0074105
 0.0016185  0.0069523
 0.0006446  0.0057233
-0.0002698  0.0044018
-0.0004192  0.0025660
-0.0004147  0.0014153
-0.0003501  0.0001338
-0.0003214 -0.0008791
-0.0007747 -0.0011682
-0.0011316 -0.0012425
-0.0022346 -0.0006684
-0.0033296  0.0001399
-0.0042493  0.0009499
-0.0052506  0.0014409
-0.0057957  0.0019254
-0.0053646  0.0022667
-0.0044546  0.0023378
-0.0035280  0.0025805
-0.0023669  0.0021292
-0.0016850  0.0018466
-0.0006312  0.0011190
-0.0001908 -0.0000159
 0.0004847 -0.0004576
 0.0009297 -0.0011658
 0.0012999 -0.0018950
 0.0014728 -0.0018150
 0.0015083 -0.0018085
 0.0014432 -0.0012634
 0.0011468 -0.0009691
 0.0008727 -0.0001167
 0.0001241  0.0003629
-0.0003354  0.0013437
-0.0006777  0.0019113
-0.0010354  0.0022072
-0.0013543  0.0027324
-0.0010244  0.0028890
-0.0007139  0.0022264
-0.0002355  0.0018375
-0.0001047  0.0016829
 0.0001581  0.0015360
-0.0003660  0.0015836
-0.0009603  0.0016742
-0.0016891  0.0014380
-0.0020888  0.0015988
-0.0023120  0.0020066
-0.0024496  0.0017740
-0.0029146  0.0024563
-0.0024390  0.0025212
-0.0026783  0.0025644
-0.0028063  0.0022821
-0.0025568  0.0016183
-0.0030360  0.0005778
-0.0029028 -0.0005003
-0.0031535 -0.0012100
-0.0040579 -0.0017656
-0.0045994 -0.0017805
-0.0058276 -0.0018560
-0.0068887 -0.0021633
-0.0081262 -0.0022622
-0.0086317 -0.0024507
-0.0089491 -0.0028920
-0.0089217 -0.0030196
-0.0084889 -0.0028395
-0.0083594 -0.0033481
-0.0079374 -0.0036210
-0.0071428 -0.0043368
-0.0060159 -0.0048648
-0.0047513 -0.0057805
-0.0036191 -0.0058931
-0.0031458 -0.0061269
-0.0024448 -0.0053077
-0.0025619 -0.0040889
-0.0029904 -0.0028312
-0.0032661 -0.0016083
-0.0039635  0.0001912
-0.0047201  0.0015683
-0.0053932  0.0028793
-0.0058963  0.0038423
-0.0069343  0.0049579
-0.0073978  0.0050737
-0.0078408  0.0048638
-0.0084618  0.0049542
-0.0086068  0.0046433
-0.0086783  0.0039690
-0.0090191  0.0034994
-0.0092788  0.0026140
-0.0093236  0.0017318
-0.0091028  0.0008472
-0.0086773 -0.0003043
-0.0079271 -0.0009168
-0.0070392 -0.0010933
-0.0061097 -0.0019383
-0.0053168 -0.0027962
-0.0041567 -0.0035234
-0.0033234 -0.0049401
-0.0026677 -0.0064311
-0.0021246 -0.0075798
-0.0020664 -0.0092695
-0.0013744 -0.0108481
-0.0006238 -0.0116230
 0.0001606 -0.0124676
 0.0011801 -0.0128924
 0.0021814 -0.0123009
 0.0026874 -0.0116557
 0.0028860 -0.0104567
 0.0028146 -0.0095245
 0.0025073 -0.0084776
 0.0021629 -0.0076745
 0.0017386 -0.0070786
 0.0012408 -0.0066902
 0.0007220 -0.0064544
-0.0001356 -0.0057207
-0.0004408 -0.0052552
-0.0009757 -0.0045256
-0.0009366 -0.0036248
-0.0006152 -0.0028404
-0.0002991 -0.0017168
 0.0002289 -0.0004414
 0.0002785  0.0004658
 0.0003649  0.0015845
-0.0000050  0.0022454
-0.0006380  0.0026043
-0.0016692  0.0026971
-0.0021444  0.0028703
-0.0027548  0.0023556
-0.0035215  0.0014507
-0.0036939  0.0007067
-0.0038680 -0.0003479
-0.0037000 -0.0012265
-0.0037388 -0.0022802
-0.0036605 -0.0028721
-0.0034683 -0.0031935
-0.0036576 -0.0040341
-0.0032716 -0.0037995
-0.0026373 -0.0040239
-0.0019017 -0.0038999
-0.0012447 -0.0036031
-0.0005882 -0.0035171
-0.0000427 -0.0033915
-0.0001319 -0.0030595
 0.0002416 -0.0026142
 0.0004241 -0.0023416
 0.0005824 -0.0017481
 0.0009147 -0.0008123
 0.0015486 -0.0001602
 0.0019528  0.0007203
 0.0024514  0.0016780
 0.0031382  0.0025808
 0.0036174  0.0036754
 0.0036401  0.0045151
 0.0036405  0.0057425
 0.0034140  0.0065860
 0.0029359  0.0069630
 0.0023182  0.0071536
 0.0021413  0.0069945
 0.0022180  0.0067764
 0.0021493  0.0059859
 0.0022135  0.0052922
 0.0028917  0.0046418
 0.0030717  0.0047952
 0.0027584  0.0049115
 0.0024047  0.0047036
 0.0017897  0.0049188
 0.0010028  0.0048611
 0.0000847  0.0041360
-0.0005282  0.0035231
-0.0010449  0.0026994
-0.0019243  0.0019029
-0.0027750  0.0014099
-0.0039891  0.0011290
-0.0052420  0.0001778
-0.0059966  0.0002594
-0.0066976  0.0000474
-0.0069968 -0.0000318
-0.0065697  0.0003881
-0.0055394  0.0003061
-0.0048752  0.0001733
-0.0036527 -0.0001868
-0.0021225 -0.0008518
-0.0005338 -0.0017085
 0.0012067 -0.0024291
 0.0027208 -0.0032277
 0.0040200 -0.0036443
 0.0051270 -0.0037061
 0.0059410 -0.0035749
 0.0058268 -0.0030461
 0.0054869 -0.0026533
 0.0048458 -0.0019722
 0.0039135 -0.0009677
 0.0034763 -0.0003787
 0.0028711  0.0005749
 0.0029337  0.0017615
 0.0029798  0.0027459
 0.0028906  0.0039200
 0.0028797  0.0048648
 0.0026173  0.0053675
 0.0025512  0.0054273
 0.0019767  0.0052157
 0.0018087  0.0046242
 0.0013578  0.0042253
 0.0006941  0.0042419
 0.0001297  0.0039972
-0.0000673  0.0039290
-0.0012272  0.0041645
-0.0022720  0.0039578
-0.0029592  0.0033861
-0.0038055  0.0031955
-0.0039836  0.0029068
-0.0039145  0.0027550
-0.0040434  0.0026234
-0.0034052  0.0022189
-0.0031270  0.0018385
-0.0025849  0.0014497
-0.0018820  0.0003737
-0.0010075 -0.0008751
 0.0001569 -0.0020884
 0.0009414 -0.0031244
 0.0018772 -0.0040676
 0.0020092 -0.0047196
 0.0022567 -0.0052982
 0.0027396 -0.0061174
 0.0029395 -0.0062849
 0.0036792 -0.0068788
 0.0039583 -0.0067234
 0.0041218 -0.0063349
 0.0044598 -0.0056623
 0.0040250 -0.0047567
 0.0035386 -0.0040816
 0.0031644 -0.0033467
 0.0026367 -0.0024625
 0.0025701 -0.0020051
 0.0024785 -0.0010433
 0.0029755 -0.0002964
 0.0032601  0.0005636
 0.0033316  0.0009516
 0.0034010  0.0012221
 0.0035851  0.0008038
 0.0036198  0.0000383
 0.0034384 -0.0012823
 0.0035454 -0.0024177
 0.0031541 -0.0032454
 0.0027261 -0.0036742
 0.0021669 -0.0036286
 0.0013009 -0.0039133
 0.0002479 -0.0042772
-0.0005503 -0.0046952
-0.0010198 -0.0052439
-0.0013024 -0.0060971
-0.0018284 -0.0066975
-0.0018595 -0.0069906
-0.0020682 -0.0073803
-0.0024142 -0.0072370
-0.0027457 -0.0070711
-0.0021773 -0.0069217
-0.0021123 -0.0067134
-0.0016675 -0.0068115
-0.0013938 -0.0068801
-0.0010418 -0.0072733
-0.0010523 -0.0075926
-0.0008658 -0.0076411
-0.0009046 -0.0075772
-0.0007629 -0.0073806
-0.0005557 -0.0068210
 0.0000145 -0.0066776
 0.0006626 -0.0063501
 0.0015549 -0.0064200
 0.0026350 -0.0061244
 0.0035704 -0.0054097
 0.0038979 -0.0044327
 0.0037000 -0.0032291
 0.0033944 -0.0023930
 0.0025179 -0.0018319
 0.0024028 -0.0014044
 0.0025244 -0.0009207
 0.0029281 -0.0009543
 0.0035592 -0.0010218
 0.0043441 -0.0012843
 0.0053599 -0.0018859
 0.0057410 -0.0026591
 0.0061246 -0.0034905
 0.0060042 -0.0037614
 0.0057555 -0.0039811
 0.0048523 -0.0039105
 0.0038179 -0.0040441
 0.0024787 -0.0042549
 0.0012315 -0.0041039
 0.0005638 -0.0036577
-0.0002566 -0.0032144
-0.0003721 -0.0024040
-0.0002429 -0.0017023
-0.0002639 -0.0012892
 0.0001156 -0.0003569
 0.0005548 -0.0003596
 0.0008472 -0.0002497
 0.0011985 -0.0000470
 0.0010842 -0.0003090
 0.0015029 -0.0005318
 0.0013466 -0.0006307
 0.0009933 -0.0009768
 0.0005814 -0.0011742
 0.0002350 -0.0011811
-0.0001134 -0.0018607
-0.0000590 -0.0017331
-0.0000755 -0.0016249
 0.0000594 -0.0016253
 0.0001926 -0.0014384
 0.0001914 -0.0008994
-0.0004797 -0.0000568
-0.0008511  0.0003671
-0.0010874  0.0001996
-0.0010002 -0.0000907
-0.0012195 -0.0003568
-0.0004068 -0.0003564
-0.0002041  0.0001831
 0.0001556  0.0005093
 0.0004975  0.0010689
 0.0007474  0.0017416
 0.0009029  0.0019543
 0.0007899  0.0022455
 0.0005395  0.0026896
 0.0003292  0.0025237
 0.0000393  0.0022872
-0.0005361  0.0024536
-0.0009447  0.0021650
-0.0016743  0.0021412
-0.0026033  0.0017876
-0.0034367  0.0013508
-0.0037125  0.0010835
-0.0036407  0.0009313
-0.0038805  0.0012688
-0.0031377  0.0013406
-0.0025070  0.0016983
-0.0016281  0.0017108
-0.0009207  0.0010926
-0.0001463  0.0006860
-0.0002061 -0.0002002
-0.0002383 -0.0009657
-0.0006384 -0.0017893
-0.0005980 -0.0024648
-0.0007123 -0.0028464
-0.0003041 -0.0033434
-0.0000122 -0.0035210
 0.0009137 -0.0033519
 0.0019142 -0.0029934
 0.0029910 -0.0027536
 0.0041570 -0.0025691
 0.0047133 -0.0025773
 0.0048837 -0.0028312
 0.0043802 -0.0029641
 0.0040095 -0.0036068
 0.0032170 -0.0039826
 0.0026904 -0.0042167
 0.0018595 -0.0039708
 0.0012272 -0.0036122
 0.0004387 -0.0030800
 0.0003095 -0.0020560
-0.0000082 -0.0013022
-0.0000001 -0.0002799
-0.0001801  0.0005220
 0.0000634  0.0005595
-0.0001029  0.0005789
 0.0000038  0.0001731
 0.0001112 -0.0003825
 0.0005190 -0.0006324
 0.0005792 -0.0009413
 0.0007479 -0.0011706
 0.0009910 -0.0015013
 0.0009219 -0.0015768
 0.0008750 -0.0018259
 0.0013857 -0.0019587
 0.0020188 -0.0016292
 0.0026749 -0.0013958
 0.0036278 -0.0010446
 0.0045234 -0.0005055
 0.0047148 -0.0000053
 0.0047311  0.0005705
 0.0047469  0.0004986
 0.0043561  0.0007469
 0.0040348  0.0007502
 0.0036565  0.0008862
 0.0034086  0.0008862
 0.0029830  0.0007703
 0.0015655  0.0003694
 0.0005407  0.0000057
 0.0002508  0.0004482
 0.0002109  0.0006614
-0.0001517  0.0012916
 0.0007749  0.0023466
 0.0012017  0.0031157
 0.0021481  0.0041481
 0.0025180  0.0046390
 0.0030594  0.0047884
 0.0037333  0.0047217
 0.0041552  0.0044055
 0.0039537  0.0040712
 0.0038321  0.0040102
 0.0034780  0.0044067
 0.0028566  0.0049461
 0.0019308  0.0058044
 0.0011047  0.0066813
 0.0000954  0.0074828
-0.0008409  0.0077480
-0.0016007  0.0074977
-0.0018223  0.0066414
-0.0019156  0.0053017
-0.0023887  0.0037340
-0.0027295  0.0022818
-0.0024989  0.0009018
-0.0027109 -0.0009244
-0.0024045 -0.0021712
-0.0019503 -0.0032855
-0.0013959 -0.0041879
-0.0008832 -0.0047439
-0.0002699 -0.0048779
-0.0000232 -0.0046922
-0.0000241 -0.0041795
-0.0004298 -0.0033417
-0.0011606 -0.0029429
-0.0022233 -0.0027321
-0.0024987 -0.0022674
-0.0030810 -0.0023004
-0.0033156 -0.0021212
-0.0034533 -0.0018745
-0.0036595 -0.0013557
-0.0034282 -0.0009447
-0.0032295 -0.0005535
-0.0029380  0.0000706
-0.0023763  0.0006693
-0.0009729  0.0016338
-0.0002433  0.0026786
 0.0009202  0.0037247
 0.0013922  0.0048152
 0.0015355  0.0058141
 0.0009763  0.0059542
 0.0005111  0.0061917
-0.0006004  0.0059817
-0.0011168  0.0059821
-0.0016126  0.0063261
-0.0015726  0.0068352
-0.0016469  0.0074206
-0.0014680  0.0084880
-0.0019472  0.0095115
-0.0018697  0.0100840
-0.0021959  0.0100452
-0.0024285  0.0103149
-0.0025040  0.0100162
-0.0029243  0.0095653
-0.0031899  0.0094018
-0.0036486  0.0092016
-0.0047367  0.0089804
-0.0053108  0.0085250
-0.0064195  0.0074555
-0.0067190  0.0060326
-0.0067933  0.0045827
-0.0068114  0.0037065
-0.0063322  0.0030641
-0.0058542  0.0025892
-0.0052986  0.0027568
-0.0048783  0.0032312
-0.0039247  0.0035623
-0.0035593  0.0042228
-0.0030942  0.0044829
-0.0032576  0.0047842
-0.0030000  0.0049889
-0.0030658  0.0051549
-0.0033132  0.0048525
-0.0034993  0.0046491
-0.0036003  0.0042478
-0.0034461  0.0043826
-0.0036156  0.0036320
-0.0040496  0.0029747
-0.0042357  0.0029101
-0.0047630  0.0024994
-0.0051453  0.0022249
-0.0052947  0.0015139
-0.0052789  0.0011150
-0.0053480  0.0008368
-0.0044929  0.0009035
-0.0041462  0.0015084
-0.0035536  0.0022320
-0.0037822  0.0034122
-0.0049540  0.0043045
-0.0060842  0.0049449
-0.0070165  0.0053515
-0.0082120  0.0047959
-0.0088447  0.0038354
-0.0086174  0.0024687
-0.0084264  0.0010789
-0.0083497 -0.0002716
-0.0081390 -0.0014490
-0.0083744 -0.0029477
-0.0084515 -0.0040003
-0.0085339 -0.0052071
-0.0084414 -0.0063533
-0.0079473 -0.0070356
-0.0076392 -0.0082020
-0.0071987 -0.0093337
-0.0068527 -0.0099078
-0.0062741 -0.0110617
-0.0061809 -0.0113214
-0.0053379 -0.0116735
-0.0049212 -0.0115915
-0.0044367 -0.0112406
-0.0040866 -0.0108457
-0.0037297 -0.0106191
-0.0037974 -0.0099141
-0.0038624 -0.0092111
-0.0040848 -0.0085428
-0.0041918 -0.0076174
-0.0039370 -0.0069028
-0.0037113 -0.0060771
-0.0038127 -0.0051800
-0.0036863 -0.0044363
-0.0035019 -0.0037685
-0.0038754 -0.0036039
-0.0037458 -0.0032809
-0.0039218 -0.0037311
-0.0036699 -0.0038551
-0.0027251 -0.0040101
-0.0021651 -0.0044628
-0.0016854 -0.0042040
-0.0008606 -0.0039041
-0.0009409 -0.0033781
-0.0008736 -0.0025638
-0.0008663 -0.0023030
-0.0009516 -0.0021193
-0.0008604 -0.0021193
-0.0009985 -0.0024060
-0.0016816 -0.0025319
-0.0023639 -0.0026187
-0.0036719 -0.0030861
-0.0053805 -0.0036142
-0.0068581 -0.0045085
-0.0075727 -0.0059260
-0.0076949 -0.0071175
-0.0072047 -0.0079988
-0.0062208 -0.0088245
-0.0055065 -0.0086158
-0.0045715 -0.0079375
-0.0036744 -0.0070661
-0.0037749 -0.0060822
-0.0032097 -0.0049226
-0.0028718 -0.0042091
-0.0027790 -0.0033439
-0.0022465 -0.0025760
-0.0018798 -0.0018456
-0.0014886 -0.0011358
-0.0008902  0.0002858
-0.0002248  0.0013259
 0.0003220  0.0025767
 0.0006975  0.0034291
 0.0010653  0.0044522
 0.0007872  0.0049529
 0.0007933  0.0049718
 0.0002991  0.0052528
-0.0007163  0.0056040
-0.0013094  0.0056116
-0.0021690  0.0056221
-0.0031077  0.0058966
-0.0039487  0.0060019
-0.0046746  0.0062812
-0.0055204  0.0061968
-0.0058277  0.0059759
-0.0058866  0.0058334
-0.0056783  0.0055749
-0.0053945  0.0053226
-0.0051660  0.0052991
-0.0049613  0.0053895
-0.0047687  0.0051973
-0.0046985  0.0049499
-0.0045924  0.0044908
-0.0043494  0.0038634
-0.0039351  0.0033374
-0.0035003  0.0026563
-0.0026190  0.0018440
-0.0022108  0.0019119
-0.0014400  0.0015138
-0.0011073  0.0012098
-0.0007188  0.0012631
-0.0006215  0.0006813
-0.0005069 -0.0001549
-0.0003377 -0.0008583
 0.0001334 -0.0015977
 0.0005129 -0.0024177
 0.0013705 -0.0023302
 0.0022123 -0.0020484
 0.0025930 -0.0011327
 0.0030343 -0.0003087
 0.0028478  0.0005756
 0.0021792  0.0012704
 0.0016507  0.0016944
 0.0010048  0.0012935
 0.0003753  0.0014654
 0.0000734  0.0009636
-0.0006522  0.0009744
-0.0005157  0.0010430
-0.0005189  0.0014617
-0.0009231  0.0020705
-0.0011928  0.0032184
-0.0019676  0.0044886
-0.0029261  0.0056264
-0.0035406  0.0064771
-0.0044620  0.0064985
-0.0053837  0.0059454
-0.0057524  0.0054274
-0.0058001  0.0047313
-0.0061183  0.0038983
-0.0057699  0.0035623
-0.0051749  0.0030499
-0.0045185  0.0027382
-0.0031511  0.0025201
-0.0021070  0.0024390
-0.0011695  0.0021548
-0.0005773  0.0019476
 0.0001342  0.0014963
 0.0006372  0.0011423
 0.0010075  0.0004447
 0.0010334  0.0000486
 0.0007475  0.0001738
 0.0007379 -0.0000325
 0.0008166 -0.0006805
 0.0007589 -0.0006526
 0.0010072 -0.0014895
 0.0013375 -0.0020038
 0.0016310 -0.0024572
 0.0018293 -0.0030491
 0.0016889 -0.0033027
 0.0018706 -0.0030911
 0.0012993 -0.0024080
 0.0010918 -0.0019348
 0.0010930 -0.0011855
 0.0014326 -0.0000174
 0.0019106  0.0005979
 0.0026930  0.0016165
 0.0034533  0.0022904
 0.0035477  0.0032340
 0.0031573  0.0037016
 0.0017691  0.0040524
-0.0001564  0.0037913
-0.0017827  0.0037771
-0.0033683  0.0033964
-0.0042445  0.0026201
-0.0046543  0.0016059
-0.0045454  0.0004758
-0.0039523 -0.0008497
-0.0029530 -0.0021752
-0.0018019 -0.0031152
-0.0003048 -0.0036711
 0.0006392 -0.0041285
 0.0009271 -0.0046441
 0.0012384 -0.0048520
 0.0016954 -0.0054827
 0.0016368 -0.0056418
 0.0020216 -0.0059151
 0.0027128 -0.0060532
 0.0033492 -0.0057694
 0.0044280 -0.0056895
 0.0053740 -0.0053233
 0.0065207 -0.0048945
 0.0071433 -0.0047931
 0.0079751 -0.0043873
 0.0084201 -0.0042996
 0.0087479 -0.0042495
 0.0086696 -0.0042567
 0.0084051 -0.0044182
 0.0079703 -0.0046014
 0.0076704 -0.0045461
 0.0073502 -0.0046891
 0.0069554 -0.0050691
 0.0070184 -0.0046456
 0.0072118 -0.0044168
 0.0078263 -0.0037233
 0.0080912 -0.0028981
 0.0079802 -0.0019700
 0.0074714 -0.0009824
 0.0065084 -0.0003732
 0.0053694 -0.0001302
 0.0040621  0.0004032
 0.0026594  0.0004597
 0.0012027  0.0003801
 0.0001276  0.0002012
-0.0005616 -0.0004577
-0.0010994 -0.0012931
-0.0015444 -0.0014187
-0.0018739 -0.0016796
-0.0026818 -0.0017224
-0.0036871 -0.0016296
-0.0042617 -0.0017426
-0.0044337 -0.0024649
-0.0044510 -0.0031105
-0.0036584 -0.0039668
-0.0031977 -0.0045158
-0.0021629 -0.0051465
-0.0007636 -0.0057553
 0.0007501 -0.0057674
 0.0019767 -0.0053006
 0.0029009 -0.0046162
 0.0043592 -0.0030520
 0.0052640 -0.0014742
 0.0060780  0.0003536
 0.0066005  0.0020829
 0.0066829  0.0038877
 0.0067657  0.0050391
 0.0070612  0.0061131
 0.0075482  0.0067648
 0.0078744  0.0073813
 0.0084481  0.0077907
 0.0089480  0.0085639
 0.0090041  0.0089919
 0.0089847  0.0092249
 0.0086448  0.0094336
 0.0083436  0.0088082
 0.0076630  0.0078561
 0.0071345  0.0066718
 0.0069182  0.0052990
 0.0065452  0.0046800
 0.0063474  0.0042186
 0.0059005  0.0039319
 0.0053070  0.0040676
 0.0047975  0.0040688
 0.0043546  0.0038556
 0.0036618  0.0039638
 0.0032511  0.0030892
 0.0030080  0.0021613
 0.0028000  0.0013675
 0.0023804  0.0003497
 0.0019249 -0.0006080
 0.0010875 -0.0009673
 0.0004742 -0.0016726
-0.0002550 -0.0020937
-0.0006523 -0.0028003
-0.0004483 -0.0034136
 0.0002494 -0.0037023
 0.0015790 -0.0043398
 0.0027535 -0.0043987
 0.0042135 -0.0045304
 0.0051397 -0.0039501
 0.0056383 -0.0039263
 0.0063271 -0.0038867
 0.0070353 -0.0038104
 0.0074701 -0.0032096
 0.0084592 -0.0021195
 0.0084535 -0.0012818
 0.0081987  0.0005153
 0.0073105  0.0014269
 0.0057165  0.0024717
 0.0043744  0.0032077
 0.0032407  0.0038682
 0.0023981  0.0042259
 0.0016281  0.0050822
 0.0008916  0.0061150
-0.0000516  0.0067287
-0.0010392  0.0077485
-0.0019848  0.0085972
-0.0032901  0.0084866
-0.0048041  0.0087188
-0.0056815  0.0081237
-0.0064062  0.0073973
-0.0070546  0.0059749
-0.0074534  0.0050923
-0.0077878  0.0036405
-0.0078585  0.0022258
-0.0076277  0.0010828
-0.0077045 -0.0000820
-0.0078410 -0.0009205
-0.0077806 -0.0016024
-0.0082579 -0.0020191
-0.0084820 -0.0024563
-0.0087929 -0.0031435
-0.0088527 -0.0037139
-0.0090824 -0.0041334
-0.0086783 -0.0051633
-0.0084008 -0.0061133
-0.0082030 -0.0069825
-0.0078012 -0.0079135
-0.0072492 -0.0085203
-0.0065978 -0.0087936
-0.0065226 -0.0090386
-0.0065080 -0.0086902
-0.0062875 -0.0084778
-0.0059875 -0.0075552
-0.0052926 -0.0066734
-0.0046922 -0.0054658
-0.0044225 -0.0038912
-0.0043228 -0.0026658
-0.0042081 -0.0015495
-0.0044374 -0.0012822
-0.0045339 -0.0005357
-0.0048387 -0.0008260
-0.0052376 -0.0002349
-0.0053362  0.0001838
-0.0060274  0.0013255
-0.0068482  0.0016889
-0.0071995  0.0024168
-0.0084705  0.0029304
-0.0091512  0.0028928
-0.0096358  0.0023603
-0.0095623  0.0017289
-0.0096209  0.0005427
-0.0088610 -0.0005111
-0.0081092 -0.0017276
-0.0067870 -0.0025566
-0.0056605 -0.0036891
