 0.0048457 -0.0003859
 0.0053198 -0.0011935
 0.0057594 -0.0017410
 0.0062978 -0.0026690
 0.0066969 -0.0036114
 0.0072889 -0.0044160
 0.0077759 -0.0056239
 0.0082561 -0.0068515
 0.0089223 -0.0079237
 0.0094670 -0.0094460
 0.0098993 -0.0108708
 0.0104466 -0.0122014
 0.0111536 -0.0138960
 0.0120379 -0.0153653
 0.0129779 -0.0169615
 0.0142776 -0.0187668
 0.0157025 -0.0202475
 0.0172898 -0.0220356
 0.0189534 -0.0237626
 0.0206211 -0.0253776
 0.0223127 -0.0272714
 0.0240142 -0.0288473
 0.0255290 -0.0308132
 0.0273884 -0.0329205
 0.0292100 -0.0346864
 0.0310107 -0.0365615
 0.0331025 -0.0384685
 0.0352848 -0.0404687
 0.0373509 -0.0422342
 0.0393560 -0.0442723
 0.0414697 -0.0463068
 0.0436231 -0.0484854
 0.0456108 -0.0507303
 0.0475735 -0.0529273
 0.0494715 -0.0552045
 0.0513260 -0.0574020
 0.0533324 -0.0596978
 0.0549960 -0.0620146
 0.0568354 -0.0642413
 0.0584313 -0.0666243
 0.0603627 -0.0688052
 0.0618275 -0.0705637
 0.0632928 -0.0725252
 0.0647189 -0.0742987
 0.0659116 -0.0758600
 0.0668389 -0.0773283
 0.0676301 -0.0789921
 0.0683937 -0.0804317
 0.0689520 -0.0818148
 0.0693461 -0.0831367
 0.0696460 -0.0843198
 0.0698946 -0.0852085
 0.0699965 -0.0859946
 0.0699399 -0.0867047
 0.0697037 -0.0870944
 0.0692647 -0.0873397
 0.0687604 -0.0874090
 0.0679040 -0.0874998
 0.0666999 -0.0871823
 0.0654395 -0.0867104
 0.0640679 -0.0857282
 0.0623351 -0.0842684
 0.0602689 -0.0823971
 0.0578712 -0.0801364
 0.0549262 -0.0773406
 0.0518219 -0.0745258
 0.0483746 -0.0712120
 0.0445054 -0.0678563
 0.0405115 -0.0639169
 0.0361131 -0.0594143
 0.0314690 -0.0544560
 0.0263555 -0.0491608
 0.0208583 -0.0432379
 0.0147988 -0.0369895
 0.0084545 -0.0301421
 0.0015713 -0.0231769
-0.0055656 -0.0157645
-0.0129187 -0.0079039
-0.0205029  0.0003512
-0.0282473  0.0090734
-0.0362800  0.0180770
-0.0443549  0.0274407
-0.0526917  0.0371762
-0.0614729  0.0475091
-0.0705827  0.0577278
-0.0800128  0.0682386
-0.0895965  0.0789929
-0.0992072  0.0896954
-0.1089656  0.1006463
-0.1185679  0.1120138
-0.1280559  0.1235722
-0.1377827  0.1353239
-0.1474291  0.1472596
-0.1571701  0.1590963
-0.1667539  0.1710300
-0.1760943  0.1828517
-0.1853585  0.1946555
-0.1944345  0.2064636
-0.2029937  0.2182069
-0.2116592  0.2296867
-0.2200352  0.2411372
-0.2280216  0.2524544
-0.2359880  0.2633578
-0.2436401  0.2743338
-0.2508721  0.2849003
-0.2580575  0.2950670
-0.2647025  0.3051918
-0.2711135  0.3149327
-0.2768665  0.3242483
-0.2823906  0.3331404
-0.2871841  0.3416912
-0.2915029  0.3502341
-0.2953480  0.3582938
-0.2988177  0.3658743
-0.3019689  0.3732286
-0.3047081  0.3799689
-0.3069635  0.3862409
-0.3088357  0.3920284
-0.3100279  0.3971048
-0.3108135  0.4016894
-0.3111639  0.4057987
-0.3109666  0.4092430
-0.3101708  0.4122276
-0.3089318  0.4145447
-0.3071179  0.4164961
-0.3047825  0.4176902
-0.3020853  0.4184570
-0.2989969  0.4186903
-0.2955658  0.4184133
-0.2919935  0.4175544
-0.2875077  0.4161568
-0.2828522  0.4141896
-0.2779481  0.4117484
-0.2727408  0.4086930
-0.2670242  0.4053454
-0.2612261  0.4012481
-0.2547308  0.3965721
-0.2483622  0.3913917
-0.2416250  0.3856513
-0.2346531  0.3794122
-0.2275259  0.3729381
-0.2203117  0.3661109
-0.2127907  0.3588321
-0.2052876  0.3510421
-0.1975368  0.3431713
-0.1895819  0.3349268
-0.1816505  0.3263900
-0.1735133  0.3177286
-0.1652311  0.3090241
-0.1568921  0.3000095
-0.1487393  0.2908959
-0.1406259  0.2816645
-0.1324708  0.2724430
-0.1245223  0.2632730
-0.1167990  0.2536114
-0.1091576  0.2442787
-0.1017147  0.2346642
-0.0943533  0.2250910
-0.0869295  0.2153623
-0.0796478  0.2058294
-0.0723317  0.1964420
-0.0650271  0.1872577
-0.0578770  0.1782536
-0.0510005  0.1696603
-0.0442501  0.1609849
-0.0378959  0.1526810
-0.0318681  0.1442488
-0.0262913  0.1359279
-0.0207577  0.1277859
-0.0157925  0.1196922
-0.0109308  0.1119566
-0.0063977  0.1044789
-0.0016912  0.0970551
 0.0026109  0.0902530
 0.0068138  0.0833453
 0.0109218  0.0767706
 0.0145969  0.0704346
 0.0181718  0.0643479
 0.0213942  0.0584450
 0.0243759  0.0529035
 0.0269884  0.0471394
 0.0294622  0.0419577
 0.0319106  0.0366881
 0.0340187  0.0318165
 0.0359584  0.0272398
 0.0376183  0.0229921
 0.0387987  0.0187669
 0.0399499  0.0147538
 0.0409063  0.0111111
 0.0416355  0.0077044
 0.0422817  0.0043361
 0.0428083  0.0013044
 0.0430833 -0.0014907
 0.0433371 -0.0043751
 0.0434981 -0.0068571
 0.0436173 -0.0090357
 0.0434195 -0.0112973
 0.0431274 -0.0132420
 0.0427197 -0.0148961
 0.0423137 -0.0166267
 0.0419195 -0.0182393
 0.0414719 -0.0197014
 0.0411115 -0.0211072
 0.0407475 -0.0226104
 0.0404820 -0.0239205
 0.0402963 -0.0253471
 0.0398555 -0.0263985
 0.0396732 -0.0272914
 0.0392652 -0.0280648
 0.0389498 -0.0287312
 0.0383022 -0.0289280
 0.0376751 -0.0291831
 0.0367709 -0.0291303
 0.0361058 -0.0290210
 0.0350616 -0.0288780
 0.0342269 -0.0285766
 0.0335024 -0.0280205
 0.0322509 -0.0274373
 0.0314545 -0.0271301
 0.0304256 -0.0266133
 0.0294035 -0.0261038
 0.0282608 -0.0257477
 0.0270983 -0.0251443
 0.0258954 -0.0248907
 0.0247253 -0.0244242
 0.0236959 -0.0238413
 0.0226722 -0.0231797
 0.0217452 -0.0225301
 0.0207926 -0.0218411
 0.0197783 -0.0213396
 0.0188712 -0.0208452
 0.0179913 -0.0204345
 0.0171134 -0.0201117
 0.0163119 -0.0198381
 0.0154529 -0.0195641
 0.0146354 -0.0193345
 0.0136651 -0.0191237
 0.0127819 -0.0187691
 0.0118856 -0.0184689
 0.0111349 -0.0182057
 0.0100968 -0.0178415
 0.0090294 -0.0174374
 0.0078719 -0.0170180
 0.0066254 -0.0167668
 0.0056702 -0.0165666
 0.0045732 -0.0163845
 0.0037992 -0.0160969
 0.0029458 -0.0157590
 0.0021486 -0.0154069
 0.0016166 -0.0152285
 0.0010060 -0.0151822
 0.0006822 -0.0150381
 0.0003686 -0.0151203
 0.0002628 -0.0150480
 0.0001528 -0.0149488
-0.0001266 -0.0148014
-0.0003007 -0.0145999
-0.0004673 -0.0144647
-0.0005793 -0.0140867
-0.0005619 -0.0136416
-0.0005198 -0.0131478
-0.0005400 -0.0123554
-0.0005150 -0.0117836
-0.0004052 -0.0112271
-0.0004738 -0.0106344
-0.0004967 -0.0104271
-0.0002211 -0.0100720
-0.0001553 -0.0098083
 0.0000216 -0.0094175
 0.0001933 -0.0088597
 0.0002636 -0.0083727
 0.0003928 -0.0078741
 0.0004991 -0.0073313
 0.0004611 -0.0067463
 0.0003712 -0.0063099
 0.0002383 -0.0060543
-0.0000180 -0.0056430
-0.0002093 -0.0054207
-0.0003707 -0.0054802
-0.0005051 -0.0052168
-0.0005559 -0.0052432
-0.0005636 -0.0051659
-0.0004043 -0.0048767
-0.0003006 -0.0047314
-0.0000303 -0.0044174
-0.0000170 -0.0040608
 0.0000855 -0.0036081
-0.0000054 -0.0032438
-0.0002514 -0.0029628
-0.0003129 -0.0024504
-0.0006435 -0.0022220
-0.0008109 -0.0021013
-0.0010547 -0.0019721
-0.0013717 -0.0022120
-0.0014433 -0.0024250
-0.0014145 -0.0025537
-0.0013612 -0.0027223
-0.0013995 -0.0029010
-0.0014284 -0.0029594
-0.0015146 -0.0031292
-0.0017057 -0.0032834
-0.0018310 -0.0036758
-0.0017460 -0.0039404
-0.0015370 -0.0043049
-0.0011988 -0.0047782
-0.0007991 -0.0050452
-0.0005578 -0.0050914
-0.0002919 -0.0050637
-0.0002688 -0.0049791
-0.0001050 -0.0047405
-0.0000872 -0.0047630
 0.0000684 -0.0046845
 0.0001458 -0.0044841
 0.0003620 -0.0044961
 0.0005636 -0.0042934
 0.0009745 -0.0041225
 0.0011349 -0.0039585
 0.0013302 -0.0038367
 0.0016456 -0.0033784
 0.0016752 -0.0031980
 0.0016654 -0.0029076
 0.0016202 -0.0024941
 0.0015403 -0.0022825
 0.0013550 -0.0019495
 0.0012178 -0.0015755
 0.0010132 -0.0013164
 0.0008938 -0.0010560
 0.0008743 -0.0010451
 0.0009693 -0.0008459
 0.0008188 -0.0007974
 0.0007949 -0.0008499
 0.0006410 -0.0007973
 0.0003524 -0.0007179
 0.0003112 -0.0009603
 0.0000775 -0.0007629
-0.0002057 -0.0005958
-0.0004296 -0.0005335
-0.0007034 -0.0004962
-0.0009549 -0.0003054
-0.0012481 -0.0003644
-0.0015415 -0.0001380
-0.0019104 -0.0002137
-0.0022111 -0.0003816
-0.0025667 -0.0007181
-0.0026228 -0.0010750
-0.0027419 -0.0015376
-0.0026362 -0.0021249
-0.0023292 -0.0024144
-0.0020122 -0.0028441
-0.0015528 -0.0031065
-0.0010892 -0.0031571
-0.0006537 -0.0033213
-0.0004723 -0.0031821
 0.0000880 -0.0029244
 0.0004964 -0.0028419
 0.0005730 -0.0025102
 0.0010473 -0.0020828
 0.0011909 -0.0018735
 0.0012290 -0.0016576
 0.0010106 -0.0013988
 0.0010904 -0.0014558
 0.0009891 -0.0015096
 0.0008148 -0.0014942
 0.0008668 -0.0016449
 0.0009524 -0.0017021
 0.0010602 -0.0016222
 0.0011175 -0.0015347
 0.0012960 -0.0012806
 0.0013966 -0.0008556
 0.0015584 -0.0004382
 0.0015412  0.0000986
 0.0016082  0.0003563
 0.0015802  0.0004946
 0.0017293  0.0006593
 0.0017026  0.0006631
 0.0016976  0.0006044
 0.0017258  0.0008547
 0.0018190  0.0009439
 0.0015683  0.0011030
 0.0016122  0.0012477
 0.0012998  0.0014705
 0.0011409  0.0012132
 0.0008151  0.0010782
 0.0007086  0.0007754
 0.0004996  0.0003089
 0.0001699  0.0001515
 0.0001665 -0.0001921
-0.0000445 -0.0002793
-0.0001975 -0.0005388
-0.0002873 -0.0007311
-0.0006265 -0.0008506
-0.0007881 -0.0010508
-0.0009912 -0.0013648
-0.0009759 -0.0016416
-0.0007562 -0.0021104
-0.0004369 -0.0025732
-0.0001094 -0.0028301
 0.0005818 -0.0030574
 0.0011233 -0.0031801
 0.0014424 -0.0030240
 0.0020968 -0.0031927
 0.0025312 -0.0030495
 0.0029376 -0.0027946
 0.0034103 -0.0026530
 0.0037751 -0.0023720
 0.0039721 -0.0019010
 0.0040905 -0.0018479
 0.0040873 -0.0016414
 0.0038747 -0.0014324
 0.0036732 -0.0013522
 0.0036087 -0.0014075
 0.0036146 -0.0013250
 0.0035568 -0.0013011
 0.0036611 -0.0011344
 0.0035653 -0.0008615
 0.0033064 -0.0007763
 0.0029981 -0.0005265
 0.0027783 -0.0003654
 0.0026551 -0.0002996
 0.0023382 -0.0000462
 0.0021566  0.0000666
 0.0021274  0.0003391
 0.0019864  0.0009913
 0.0017117  0.0013144
 0.0016860  0.0017678
 0.0011722  0.0021890
 0.0008302  0.0024461
 0.0004258  0.0023930
-0.0002168  0.0024852
-0.0008386  0.0023162
-0.0014071  0.0019445
-0.0019469  0.0018028
-0.0023565  0.0012474
-0.0024391  0.0006098
-0.0023063  0.0002591
-0.0021183 -0.0000786
-0.0019129 -0.0003134
-0.0016054 -0.0004707
-0.0014900 -0.0007831
-0.0014479 -0.0009134
-0.0015386 -0.0011587
-0.0013817 -0.0014538
-0.0014098 -0.0016250
-0.0013275 -0.0017634
-0.0012221 -0.0019150
-0.0010216 -0.0020143
-0.0008846 -0.0019286
-0.0006312 -0.0017810
-0.0002806 -0.0014988
-0.0000980 -0.0014048
-0.0001415 -0.0012119
-0.0001541 -0.0011091
-0.0002329 -0.0011620
-0.0001548 -0.0013230
-0.0002015 -0.0010771
-0.0001238 -0.0008025
-0.0001192 -0.0004625
-0.0002699 -0.0000082
-0.0000505  0.0002982
-0.0001114  0.0004983
-0.0001783  0.0007651
-0.0001019  0.0009552
-0.0002330  0.0011508
-0.0001392  0.0014915
-0.0003317  0.0015298
-0.0005342  0.0015719
-0.0005907  0.0017119
-0.0005016  0.0015097
-0.0003503  0.0014052
-0.0001363  0.0015091
-0.0001188  0.0014065
-0.0000358  0.0014861
-0.0001037  0.0014263
-0.0002576  0.0012467
-0.0004705  0.0011713
-0.0005740  0.0010362
-0.0007022  0.0008911
-0.0008920  0.0007765
-0.0010789  0.0004675
-0.0012871  0.0001713
-0.0016103  0.0000635
-0.0018787 -0.0003053
-0.0022181 -0.0005546
-0.0025431 -0.0007471
-0.0025077 -0.0007959
-0.0024568 -0.0009458
-0.0021419 -0.0010290
-0.0016653 -0.0011613
-0.0011406 -0.0014439
-0.0007087 -0.0015717
-0.0004011 -0.0014882
 0.0000346 -0.0016393
 0.0002755 -0.0017226
 0.0004655 -0.0017387
 0.0007797 -0.0017346
 0.0011131 -0.0014567
 0.0013878 -0.0015780
 0.0018305 -0.0014392
 0.0020586 -0.0011470
 0.0020062 -0.0008933
 0.0019231 -0.0009161
 0.0017883 -0.0008381
 0.0014653 -0.0010723
 0.0012325 -0.0012880
 0.0008588 -0.0014390
 0.0005681 -0.0015748
 0.0003449 -0.0016681
-0.0000280 -0.0014537
-0.0002002 -0.0014862
-0.0002031 -0.0012079
-0.0003629 -0.0007906
-0.0003389 -0.0004194
-0.0006876 -0.0002290
-0.0008520  0.0002738
-0.0011780  0.0003929
-0.0015864  0.0004837
-0.0019236  0.0006319
-0.0024357  0.0007479
-0.0027428  0.0007754
-0.0031165  0.0009006
-0.0033900  0.0007619
-0.0037656  0.0007988
-0.0037985  0.0006552
-0.0037420  0.0004952
-0.0035923  0.0003449
-0.0034216  0.0002160
-0.0033783 -0.0000078
-0.0032445 -0.0000862
-0.0030215 -0.0002697
-0.0027599 -0.0004017
-0.0026339 -0.0004352
-0.0023296 -0.0005252
-0.0022047 -0.0006841
-0.0019263 -0.0005612
-0.0015285 -0.0007450
-0.0013435 -0.0008089
-0.0010605 -0.0008052
-0.0006403 -0.0009551
-0.0003483 -0.0007557
-0.0002970 -0.0007293
-0.0000543 -0.0006483
 0.0000658 -0.0003100
 0.0003127 -0.0001558
 0.0005638  0.0001009
 0.0007044  0.0005084
 0.0010098  0.0005398
 0.0012893  0.0007570
 0.0014476  0.0009677
 0.0013855  0.0010453
 0.0014451  0.0010329
 0.0010771  0.0010562
 0.0008143  0.0007778
 0.0005196  0.0003628
 0.0002746  0.0002041
 0.0000741 -0.0000783
-0.0000128 -0.0002980
-0.0000673 -0.0003479
 0.0000108 -0.0003905
-0.0000734 -0.0002170
 0.0000897 -0.0002659
 0.0001697 -0.0002872
 0.0001184 -0.0001946
 0.0001945 -0.0000494
 0.0001653 -0.0001102
 0.0002334  0.0000311
 0.0001269  0.0001989
-0.0001389  0.0003143
-0.0003785  0.0003351
-0.0007032  0.0002451
-0.0010614  0.0000939
-0.0012053 -0.0001433
-0.0015604 -0.0004283
-0.0017408 -0.0008518
-0.0017922 -0.0010711
-0.0016887 -0.0012438
-0.0014341 -0.0015596
-0.0011275 -0.0014718
-0.0009643 -0.0015444
-0.0006696 -0.0016739
-0.0005830 -0.0016077
-0.0004438 -0.0015886
-0.0002988 -0.0017089
-0.0000555 -0.0017055
 0.0000709 -0.0015562
 0.0003368 -0.0015920
 0.0004031 -0.0014162
 0.0004922 -0.0014315
 0.0005398 -0.0015096
 0.0006990 -0.0015145
 0.0010556 -0.0016575
 0.0012595 -0.0016989
 0.0014394 -0.0017606
 0.0016961 -0.0016717
 0.0015456 -0.0015418
 0.0014522 -0.0014158
 0.0011834 -0.0013663
 0.0010055 -0.0013575
 0.0009511 -0.0011928
 0.0010469 -0.0011389
 0.0010057 -0.0010628
 0.0010626 -0.0010266
 0.0012660 -0.0010423
 0.0012726 -0.0011012
 0.0014186 -0.0011595
 0.0015108 -0.0011258
 0.0015188 -0.0008346
 0.0016098 -0.0005397
 0.0012858 -0.0005827
 0.0012821 -0.0003086
 0.0012215 -0.0003350
 0.0011373 -0.0004042
 0.0011349 -0.0002200
 0.0009033 -0.0002764
 0.0007637 -0.0001501
 0.0002780  0.0000278
 0.0000084  0.0002104
-0.0002091  0.0002123
-0.0006649  0.0000938
-0.0007666 -0.0000482
-0.0006536 -0.0001319
-0.0007826 -0.0001604
-0.0006340 -0.0001987
-0.0007654 -0.0002992
-0.0008378 -0.0002815
-0.0011293 -0.0005029
-0.0011244 -0.0007424
-0.0011415 -0.0010357
-0.0012291 -0.0011884
-0.0014371 -0.0012736
-0.0015176 -0.0015447
-0.0014104 -0.0017604
-0.0014139 -0.0019414
-0.0011370 -0.0019655
-0.0006666 -0.0023010
-0.0004671 -0.0022974
-0.0002221 -0.0023749
 0.0001009 -0.0023613
 0.0001684 -0.0021365
 0.0002977 -0.0018247
 0.0001974 -0.0016211
 0.0002825 -0.0013436
 0.0001873 -0.0011098
 0.0004115 -0.0010327
 0.0004492 -0.0010410
 0.0007583 -0.0010282
 0.0009613 -0.0010583
 0.0009751 -0.0009788
 0.0011266 -0.0010726
 0.0011299 -0.0010453
 0.0010798 -0.0009904
 0.0010184 -0.0008198
 0.0008579 -0.0006444
 0.0008763 -0.0001641
 0.0006402  0.0002846
 0.0005422  0.0007763
 0.0004434  0.0012087
 0.0002380  0.0018521
 0.0000285  0.0020789
-0.0002720  0.0026268
-0.0005882  0.0028073
-0.0008717  0.0028932
-0.0011750  0.0028382
-0.0013620  0.0026051
-0.0015547  0.0024359
-0.0016315  0.0019673
-0.0019258  0.0017507
-0.0020554  0.0013441
-0.0022285  0.0008774
-0.0024115  0.0005719
-0.0023787  0.0004513
-0.0023484  0.0002059
-0.0022819  0.0000475
-0.0022876  0.0002352
-0.0021738  0.0000922
-0.0021321  0.0001096
-0.0021435  0.0002115
-0.0019430  0.0001726
-0.0019028  0.0000573
-0.0019578 -0.0000039
-0.0017646 -0.0001795
-0.0017099 -0.0004150
-0.0015637 -0.0006445
-0.0012807 -0.0007697
-0.0009689 -0.0009378
-0.0006195 -0.0008796
 0.0000033 -0.0007908
 0.0004016 -0.0006796
 0.0005886 -0.0004353
 0.0009508 -0.0003668
 0.0011621 -0.0000586
 0.0012346  0.0000899
 0.0013541 -0.0000009
 0.0015145  0.0000857
 0.0016010  0.0002028
 0.0018212  0.0000851
 0.0019473  0.0001374
 0.0020483  0.0001038
 0.0021422 -0.0000344
 0.0022977 -0.0002961
 0.0024232 -0.0000429
 0.0024018  0.0000582
 0.0026040  0.0003792
 0.0026259  0.0006206
 0.0025303  0.0009537
 0.0024781  0.0014289
 0.0021932  0.0016786
 0.0017985  0.0017586
 0.0013376  0.0020926
 0.0010465  0.0022274
 0.0005450  0.0021644
 0.0000629  0.0022460
-0.0004195  0.0021998
-0.0007367  0.0020154
-0.0012567  0.0019559
-0.0014845  0.0015683
-0.0017275  0.0010787
-0.0017458  0.0005442
-0.0015534  0.0001126
-0.0013262 -0.0002722
-0.0008555 -0.0005128
-0.0002992 -0.0006251
 0.0000445 -0.0005125
