 0.0058781 -0.0332342
 0.0068560 -0.0356329
 0.0075072 -0.0376137
 0.0080938 -0.0400738
 0.0086445 -0.0431552
 0.0089461 -0.0461361
 0.0092501 -0.0497187
 0.0096873 -0.0536093
 0.0099073 -0.0574231
 0.0102081 -0.0607008
 0.0102355 -0.0642793
 0.0092620 -0.0672441
 0.0092284 -0.0701414
 0.0087159 -0.0732829
 0.0080978 -0.0760578
 0.0082257 -0.0788469
 0.0078777 -0.0818676
 0.0077953 -0.0848682
 0.0077690 -0.0881737
 0.0071286 -0.0911537
 0.0063752 -0.0943876
 0.0054292 -0.0984085
 0.0045240 -0.1027024
 0.0037157 -0.1071698
 0.0034823 -0.1115032
 0.0032626 -0.1155520
 0.0029917 -0.1193900
 0.0027410 -0.1233940
 0.0016880 -0.1279224
 0.0007695 -0.1325239
-0.0005314 -0.1376620
-0.0016340 -0.1437065
-0.0028965 -0.1495560
-0.0037007 -0.1552827
-0.0051587 -0.1608613
-0.0064991 -0.1659775
-0.0076885 -0.1708769
-0.0092336 -0.1759920
-0.0102829 -0.1805160
-0.0113133 -0.1846737
-0.0129355 -0.1890318
-0.0138334 -0.1925638
-0.0147689 -0.1962129
-0.0163176 -0.2003008
-0.0177884 -0.2038599
-0.0190654 -0.2081760
-0.0205108 -0.2124157
-0.0218794 -0.2165533
-0.0230672 -0.2207301
-0.0242945 -0.2248474
-0.0255848 -0.2281993
-0.0267778 -0.2319554
-0.0278787 -0.2345825
-0.0289103 -0.2369408
-0.0300940 -0.2392963
-0.0310436 -0.2414434
-0.0325795 -0.2434387
-0.0342437 -0.2457433
-0.0358752 -0.2482648
-0.0373154 -0.2502698
-0.0391412 -0.2526803
-0.0407360 -0.2543825
-0.0421225 -0.2554715
-0.0435275 -0.2566958
-0.0447174 -0.2569772
-0.0459093 -0.2572757
-0.0476159 -0.2571235
-0.0493040 -0.2567015
-0.0508794 -0.2560075
-0.0535268 -0.2551588
-0.0559460 -0.2544256
-0.0580201 -0.2538264
-0.0607995 -0.2530229
-0.0627787 -0.2526043
-0.0643965 -0.2523645
-0.0659644 -0.2519325
-0.0667642 -0.2510039
-0.0676889 -0.2494605
-0.0694171 -0.2474890
-0.0709882 -0.2449430
-0.0731648 -0.2427914
-0.0759523 -0.2406414
-0.0780631 -0.2379290
-0.0802324 -0.2356591
-0.0822451 -0.2325426
-0.0838585 -0.2292148
-0.0858418 -0.2253146
-0.0875589 -0.2212242
-0.0888930 -0.2162904
-0.0906711 -0.2108422
-0.0925179 -0.2051413
-0.0940929 -0.1993035
-0.0958036 -0.1934867
-0.0972955 -0.1869052
-0.0983678 -0.1807044
-0.0993853 -0.1742557
-0.0998035 -0.1676912
-0.1002876 -0.1611262
-0.1006991 -0.1552133
-0.1005917 -0.1487828
-0.1009430 -0.1427875
-0.1012386 -0.1364515
-0.1012560 -0.1297117
-0.1012301 -0.1231281
-0.1011239 -0.1157246
-0.1001136 -0.1085516
-0.0988547 -0.1016270
-0.0979022 -0.0944334
-0.0963941 -0.0873145
-0.0948255 -0.0805170
-0.0934866 -0.0738394
-0.0913979 -0.0668315
-0.0896286 -0.0607438
-0.0875177 -0.0536451
-0.0849057 -0.0466284
-0.0820148 -0.0399989
-0.0795491 -0.0329499
-0.0766909 -0.0259248
-0.0737759 -0.0195331
-0.0708072 -0.0123546
-0.0679696 -0.0055341
-0.0654789  0.0009456
-0.0631380  0.0074588
-0.0611241  0.0132901
-0.0594009  0.0186995
-0.0577193  0.0237964
-0.0556946  0.0286462
-0.0531341  0.0335174
-0.0506466  0.0381532
-0.0471227  0.0426784
-0.0436538  0.0474111
-0.0399328  0.0520352
-0.0364812  0.0562585
-0.0338887  0.0602301
-0.0313172  0.0643754
-0.0287845  0.0682829
-0.0269863  0.0721144
-0.0248622  0.0763630
-0.0221430  0.0803435
-0.0197508  0.0840098
-0.0170320  0.0882398
-0.0139857  0.0917964
-0.0113457  0.0949896
-0.0087266  0.0978824
-0.0065282  0.1000316
-0.0049052  0.1017208
-0.0030298  0.1033944
-0.0013107  0.1044736
-0.0000684  0.1054697
 0.0018857  0.1067189
 0.0028579  0.1077412
 0.0034329  0.1086299
 0.0043546  0.1096760
 0.0046462  0.1101816
 0.0055077  0.1107069
 0.0067549  0.1106754
 0.0081172  0.1097363
 0.0097826  0.1085303
 0.0113721  0.1066860
 0.0131728  0.1045756
 0.0150430  0.1027349
 0.0166519  0.1005349
 0.0174372  0.0986232
 0.0188790  0.0961996
 0.0197676  0.0930674
 0.0204662  0.0895125
 0.0215939  0.0859551
 0.0224709  0.0816270
 0.0234585  0.0770032
 0.0238510  0.0720888
 0.0249303  0.0668663
 0.0250465  0.0618893
 0.0258153  0.0569692
 0.0262170  0.0521335
 0.0264746  0.0472182
 0.0270738  0.0417632
 0.0275071  0.0358321
 0.0273251  0.0300932
 0.0274268  0.0235848
 0.0267998  0.0169819
 0.0262895  0.0105461
 0.0253723  0.0040727
 0.0241259 -0.0020328
 0.0225141 -0.0080636
 0.0208079 -0.0142244
 0.0184480 -0.0202624
 0.0161487 -0.0266868
 0.0139260 -0.0332053
 0.0119699 -0.0394133
 0.0101902 -0.0454699
 0.0086890 -0.0518874
 0.0069832 -0.0583296
 0.0058899 -0.0648226
 0.0049903 -0.0714731
 0.0033475 -0.0776431
 0.0019320 -0.0836674
 0.0002843 -0.0894394
-0.0017469 -0.0947152
-0.0039910 -0.0989723
-0.0061632 -0.1041524
-0.0088905 -0.1089287
-0.0118290 -0.1136828
-0.0144816 -0.1190110
-0.0175380 -0.1239590
-0.0206687 -0.1286780
-0.0237004 -0.1327045
-0.0264815 -0.1365611
-0.0294324 -0.1401839
-0.0326184 -0.1436921
-0.0353582 -0.1470448
-0.0382386 -0.1505109
-0.0411626 -0.1540913
-0.0439545 -0.1571170
-0.0462656 -0.1600268
-0.0491743 -0.1628986
-0.0520474 -0.1658851
-0.0548777 -0.1690956
-0.0579709 -0.1727123
-0.0618134 -0.1759806
-0.0657669 -0.1795441
-0.0697938 -0.1827244
-0.0742379 -0.1860234
-0.0780125 -0.1886546
-0.0816300 -0.1918067
-0.0845765 -0.1937496
-0.0871795 -0.1962290
-0.0890157 -0.1981315
-0.0909431 -0.1994429
-0.0924935 -0.2008802
-0.0948291 -0.2014358
-0.0963246 -0.2022554
-0.0984673 -0.2033245
-0.1005906 -0.2042236
-0.1021797 -0.2050472
-0.1039557 -0.2063869
-0.1058109 -0.2073482
-0.1074578 -0.2076316
-0.1094313 -0.2080515
-0.1116176 -0.2079332
-0.1134983 -0.2078722
-0.1152416 -0.2080199
-0.1174360 -0.2083029
-0.1191669 -0.2088367
-0.1207613 -0.2093062
-0.1225471 -0.2095331
-0.1230659 -0.2098879
-0.1237313 -0.2103845
-0.1236658 -0.2097341
-0.1228951 -0.2090812
-0.1225409 -0.2086646
-0.1221792 -0.2071158
-0.1213503 -0.2057685
-0.1217936 -0.2042181
-0.1219692 -0.2023976
-0.1216814 -0.2001924
-0.1217565 -0.1978757
-0.1209530 -0.1947588
-0.1196154 -0.1918555
-0.1181050 -0.1884471
-0.1161525 -0.1847904
-0.1142178 -0.1814959
-0.1129339 -0.1781250
-0.1111893 -0.1748535
-0.1101682 -0.1721355
-0.1087684 -0.1687456
-0.1080602 -0.1654539
-0.1069379 -0.1622587
-0.1063929 -0.1590041
-0.1056585 -0.1561101
-0.1050558 -0.1537353
-0.1044341 -0.1509898
-0.1033601 -0.1487792
-0.1020866 -0.1462235
-0.1010437 -0.1433431
-0.0993504 -0.1405003
-0.0980463 -0.1376398
-0.0964382 -0.1347606
-0.0947154 -0.1319945
-0.0933621 -0.1292083
-0.0921412 -0.1262767
-0.0914354 -0.1236656
-0.0911294 -0.1212298
-0.0910866 -0.1189054
-0.0910805 -0.1168822
-0.0910518 -0.1150116
-0.0900609 -0.1136021
-0.0888291 -0.1119797
-0.0875197 -0.1100769
-0.0853718 -0.1073907
-0.0830543 -0.1048802
-0.0810646 -0.1022026
-0.0788856 -0.0994685
-0.0768395 -0.0970796
-0.0750812 -0.0951384
-0.0732862 -0.0928985
-0.0716599 -0.0912165
-0.0702387 -0.0894739
-0.0687440 -0.0879784
-0.0672086 -0.0866138
-0.0658096 -0.0849075
-0.0638583 -0.0835647
-0.0616196 -0.0822165
-0.0601132 -0.0807017
-0.0577372 -0.0793535
-0.0561646 -0.0777599
-0.0544531 -0.0760468
-0.0526624 -0.0743320
-0.0504050 -0.0721861
-0.0483184 -0.0703838
-0.0457569 -0.0685246
-0.0433764 -0.0668236
-0.0410169 -0.0648711
-0.0387354 -0.0636413
-0.0368349 -0.0617437
-0.0352644 -0.0598077
-0.0331923 -0.0581927
-0.0308885 -0.0564889
-0.0285678 -0.0551933
-0.0262067 -0.0539320
-0.0241153 -0.0529135
-0.0224926 -0.0514144
-0.0213125 -0.0506203
-0.0207357 -0.0493611
-0.0198903 -0.0479391
-0.0192682 -0.0467762
-0.0184365 -0.0455621
-0.0174825 -0.0447065
-0.0162402 -0.0440451
-0.0151695 -0.0434435
-0.0141210 -0.0431354
-0.0129396 -0.0422331
-0.0121043 -0.0411405
-0.0114604 -0.0398917
-0.0110022 -0.0381088
-0.0107918 -0.0358486
-0.0103283 -0.0342005
-0.0106109 -0.0322056
-0.0105842 -0.0305155
-0.0106560 -0.0289207
-0.0104227 -0.0275730
-0.0105345 -0.0265527
-0.0098247 -0.0253717
-0.0096713 -0.0245415
-0.0085036 -0.0233266
-0.0078936 -0.0222450
-0.0070288 -0.0208799
-0.0064385 -0.0191680
-0.0061704 -0.0171355
-0.0062463 -0.0155843
-0.0065144 -0.0136932
-0.0069945 -0.0124525
-0.0079889 -0.0115441
-0.0082735 -0.0106168
-0.0086348 -0.0102240
-0.0091706 -0.0097961
-0.0087995 -0.0095147
-0.0085649 -0.0091340
-0.0085205 -0.0091599
-0.0083804 -0.0095826
-0.0077969 -0.0105172
-0.0075203 -0.0115900
-0.0076305 -0.0128715
-0.0077189 -0.0143443
-0.0074092 -0.0156419
-0.0075041 -0.0165160
-0.0073870 -0.0172201
-0.0074059 -0.0179477
-0.0068129 -0.0181140
-0.0062193 -0.0179618
-0.0052823 -0.0178293
-0.0042317 -0.0174478
-0.0032575 -0.0161341
-0.0021513 -0.0150896
-0.0016026 -0.0137722
-0.0015728 -0.0122255
-0.0014122 -0.0107535
-0.0016459 -0.0101753
-0.0022217 -0.0096920
-0.0028915 -0.0093262
-0.0029593 -0.0092991
-0.0037530 -0.0091416
-0.0036621 -0.0087552
-0.0036656 -0.0090794
-0.0035441 -0.0084892
-0.0029190 -0.0084734
-0.0019762 -0.0077265
-0.0018059 -0.0071520
-0.0008647 -0.0061325
-0.0002725 -0.0054554
-0.0003694 -0.0043374
-0.0003827 -0.0036300
-0.0003568 -0.0027507
-0.0007459 -0.0021423
-0.0008125 -0.0013263
-0.0013397 -0.0010317
-0.0019704 -0.0004834
-0.0020051 -0.0006393
-0.0023547 -0.0004665
-0.0019183 -0.0003441
-0.0015425  0.0006536
-0.0012599  0.0010194
-0.0004823  0.0021139
-0.0004933  0.0029751
-0.0004654  0.0035448
-0.0010267  0.0038621
-0.0019759  0.0042565
-0.0030168  0.0041523
-0.0044174  0.0042233
-0.0056250  0.0042168
-0.0067394  0.0038704
-0.0074274  0.0031417
-0.0079858  0.0027193
-0.0086439  0.0019885
-0.0087444  0.0014717
-0.0089811  0.0011471
-0.0094099  0.0013195
-0.0097975  0.0009219
-0.0099417  0.0008331
-0.0098929  0.0007063
-0.0099963  0.0003127
-0.0100024 -0.0004693
-0.0100807 -0.0012130
-0.0101748 -0.0020168
-0.0098667 -0.0027480
-0.0099608 -0.0030440
-0.0091468 -0.0035285
-0.0085819 -0.0033473
-0.0080602 -0.0031241
-0.0072762 -0.0029977
-0.0071441 -0.0029981
-0.0067263 -0.0029626
-0.0067695 -0.0028245
-0.0063549 -0.0028435
-0.0060348 -0.0027607
-0.0054017 -0.0037765
-0.0050557 -0.0038326
-0.0043067 -0.0045594
-0.0038601 -0.0051719
-0.0030696 -0.0048432
-0.0023788 -0.0048581
-0.0019350 -0.0042020
-0.0011065 -0.0029165
-0.0000374 -0.0016693
 0.0006320 -0.0010952
 0.0014314  0.0000317
 0.0022909  0.0002473
 0.0029999  0.0001355
 0.0032478 -0.0003030
 0.0038740 -0.0004524
 0.0040504 -0.0012946
 0.0042640 -0.0015441
 0.0048055 -0.0014682
 0.0048499 -0.0018913
 0.0054164 -0.0015873
 0.0054431 -0.0012627
 0.0054549 -0.0007616
 0.0051206 -0.0001508
 0.0048817 -0.0000535
 0.0044477  0.0000571
 0.0044340  0.0008097
 0.0045333  0.0008913
 0.0043080  0.0011259
 0.0044037  0.0012854
 0.0044433  0.0010267
 0.0041599  0.0006109
 0.0040889  0.0003646
 0.0037049  0.0003476
 0.0034796 -0.0000577
 0.0032362 -0.0004462
 0.0028526 -0.0002391
 0.0019778 -0.0004724
 0.0010427 -0.0002702
 0.0001703  0.0001270
-0.0009913  0.0009054
-0.0021665  0.0013547
-0.0028710  0.0017714
-0.0031092  0.0018440
-0.0028782  0.0017213
-0.0024894  0.0010833
-0.0026259  0.0009977
-0.0022407  0.0006415
-0.0028342  0.0002688
-0.0031604 -0.0001632
-0.0039086 -0.0002687
-0.0046377 -0.0005780
-0.0055026 -0.0009429
-0.0059706 -0.0012962
-0.0064612 -0.0018448
-0.0065662 -0.0022005
-0.0061350 -0.0028234
-0.0060152 -0.0035505
-0.0056244 -0.0038727
-0.0051210 -0.0045042
-0.0047331 -0.0049657
-0.0039959 -0.0053625
-0.0029648 -0.0056419
-0.0026446 -0.0055183
-0.0028191 -0.0052190
-0.0026826 -0.0055723
-0.0027379 -0.0053926
-0.0028307 -0.0053699
-0.0022719 -0.0056703
-0.0019586 -0.0052516
-0.0011317 -0.0050380
-0.0004146 -0.0050711
-0.0003379 -0.0043577
-0.0002014 -0.0036002
-0.0001784 -0.0032638
-0.0000225 -0.0021006
 0.0000162 -0.0015530
 0.0005948 -0.0008347
 0.0011516 -0.0002504
 0.0018606 -0.0000171
 0.0020103  0.0000629
 0.0017721  0.0006217
 0.0018766  0.0010646
 0.0012887  0.0011405
 0.0007226  0.0012523
 0.0003745  0.0009249
 0.0001064  0.0008393
 0.0005861  0.0013104
 0.0009757  0.0006886
 0.0015903  0.0010673
 0.0014320  0.0020629
 0.0010839  0.0020274
 0.0004460  0.0027214
-0.0001371  0.0030525
-0.0006208  0.0031923
-0.0007330  0.0032375
-0.0001956  0.0033159
-0.0000716  0.0033744
 0.0001711  0.0032565
 0.0006589  0.0032694
 0.0001663  0.0031091
-0.0002281  0.0031361
-0.0004546  0.0034574
-0.0013311  0.0033964
-0.0019363  0.0037961
-0.0021583  0.0041389
-0.0023448  0.0045959
-0.0027239  0.0047832
-0.0027598  0.0049306
-0.0024582  0.0049220
-0.0024841  0.0042590
-0.0022374  0.0035811
-0.0016799  0.0025980
-0.0017759  0.0019180
-0.0014481  0.0010709
-0.0016952  0.0004903
-0.0019826  0.0001148
-0.0024780  0.0000848
-0.0030174 -0.0002733
-0.0040175 -0.0001147
-0.0045949 -0.0007039
-0.0060820 -0.0014222
-0.0065116 -0.0024013
-0.0069994 -0.0038152
-0.0072307 -0.0050704
-0.0071778 -0.0058196
-0.0066998 -0.0072799
-0.0064927 -0.0078011
-0.0058492 -0.0081369
-0.0050894 -0.0087813
-0.0044834 -0.0085673
-0.0035156 -0.0083602
-0.0025649 -0.0077650
-0.0018999 -0.0067868
-0.0014191 -0.0055747
-0.0008970 -0.0047219
-0.0007738 -0.0038716
-0.0002246 -0.0035579
 0.0001755 -0.0034149
 0.0004623 -0.0029946
 0.0008209 -0.0024798
 0.0010620 -0.0018718
 0.0006886 -0.0005916
 0.0001573  0.0009592
-0.0004342  0.0016137
-0.0014892  0.0024628
-0.0019127  0.0028953
-0.0022608  0.0025053
-0.0024316  0.0017294
-0.0020843  0.0006874
-0.0018283 -0.0003999
-0.0008839 -0.0006107
 0.0001473 -0.0008824
 0.0007473 -0.0006188
 0.0012549  0.0000009
 0.0015105  0.0005080
 0.0011693  0.0013000
 0.0012558  0.0018079
 0.0009530  0.0019112
 0.0004794  0.0022301
 0.0000389  0.0023710
-0.0006313  0.0022631
-0.0013863  0.0024492
-0.0017215  0.0029656
-0.0023421  0.0033714
-0.0025960  0.0035079
-0.0022355  0.0036743
-0.0016985  0.0034874
-0.0014647  0.0031285
-0.0008442  0.0024413
-0.0005518  0.0018058
-0.0006229  0.0009526
-0.0010682 -0.0005373
-0.0017663 -0.0011078
-0.0025807 -0.0019073
-0.0030705 -0.0025102
-0.0032402 -0.0026676
-0.0036747 -0.0022045
-0.0035144 -0.0024447
-0.0032932 -0.0019545
-0.0024975 -0.0015172
-0.0021366 -0.0015466
-0.0015835 -0.0013875
-0.0009718 -0.0011170
-0.0004546 -0.0012526
 0.0001918 -0.0009902
 0.0008632 -0.0010149
 0.0011466 -0.0009778
 0.0014680 -0.0007472
 0.0016763 -0.0005142
 0.0023259 -0.0004314
 0.0024373 -0.0002538
 0.0029545 -0.0000361
 0.0031471  0.0000116
 0.0027664  0.0005143
 0.0023820  0.0006956
 0.0019056  0.0004372
 0.0012471  0.0005423
 0.0002308  0.0001866
-0.0005387 -0.0006842
-0.0014399 -0.0015720
-0.0016655 -0.0022926
-0.0020063 -0.0029354
-0.0017499 -0.0027977
-0.0019166 -0.0028348
-0.0019246 -0.0027222
-0.0018394 -0.0025958
-0.0016011 -0.0028676
-0.0018853 -0.0033287
-0.0013621 -0.0037518
-0.0006329 -0.0041083
 0.0000430 -0.0039948
 0.0005853 -0.0035721
 0.0016492 -0.0035955
 0.0021939 -0.0031401
 0.0027511 -0.0026670
 0.0033107 -0.0025745
 0.0032348 -0.0021179
 0.0033284 -0.0015401
 0.0032703 -0.0014028
 0.0027378 -0.0005727
 0.0029381  0.0003495
 0.0026191  0.0007726
 0.0018795  0.0017464
 0.0013906  0.0020302
 0.0004540  0.0023092
-0.0007549  0.0020532
-0.0014473  0.0022740
-0.0022209  0.0025327
-0.0029978  0.0033664
-0.0028561  0.0038581
-0.0030443  0.0044237
-0.0032507  0.0048936
-0.0032649  0.0047188
-0.0041185  0.0047886
-0.0048199  0.0045342
-0.0052620  0.0037441
-0.0060654  0.0031965
-0.0064090  0.0034392
-0.0066202  0.0035667
-0.0068301  0.0035033
-0.0064526  0.0036349
-0.0060711  0.0036959
-0.0058709  0.0041974
-0.0051115  0.0042777
-0.0045673  0.0039443
-0.0040009  0.0037364
-0.0039141  0.0035172
-0.0038467  0.0027429
-0.0043745  0.0026331
-0.0049773  0.0019310
-0.0056540  0.0015527
-0.0064688  0.0008825
-0.0072267 -0.0001664
-0.0074605 -0.0014979
-0.0075554 -0.0028310
-0.0070213 -0.0044318
-0.0066006 -0.0061699
-0.0060958 -0.0073149
-0.0055568 -0.0085795
-0.0050352 -0.0096922
-0.0038562 -0.0104334
-0.0026033 -0.0106062
-0.0020182 -0.0108828
-0.0009333 -0.0108036
-0.0001432 -0.0106433
 0.0004605 -0.0102702
 0.0006737 -0.0100352
 0.0005061 -0.0100481
-0.0004301 -0.0100432
-0.0010216 -0.0096237
-0.0011908 -0.0094299
-0.0012638 -0.0094917
-0.0008774 -0.0091506
 0.0000811 -0.0086140
 0.0001945 -0.0077887
 0.0004473 -0.0069663
 0.0006447 -0.0061337
 0.0006088 -0.0050210
 0.0004772 -0.0040443
 0.0002277 -0.0033741
 0.0000553 -0.0030927
-0.0001748 -0.0024868
 0.0001300 -0.0020742
-0.0002766 -0.0016269
-0.0002750 -0.0009075
-0.0005830 -0.0004133
-0.0008648  0.0000982
-0.0007074 -0.0001097
-0.0003783 -0.0000891
-0.0001045  0.0000627
 0.0004704  0.0000809
 0.0006053  0.0001741
 0.0002984  0.0004325
 0.0001628  0.0005213
