;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0027526  0.0035071
 0.0021328  0.0040744
 0.0011864  0.0044839
 0.0002448  0.0046426
-0.0003923  0.0048437
-0.0011041  0.0049636
-0.0018777  0.0045401
-0.0026711  0.0046321
-0.0033164  0.0048800
-0.0040343  0.0046442
-0.0046222  0.0041415
-0.0047842  0.0034503
-0.0050018  0.0021046
-0.0047410  0.0012454
-0.0045553  0.0004569
-0.0041177 -0.0004241
-0.0035266 -0.0010463
-0.0027413 -0.0010209
-0.0020877 -0.0009305
-0.0018959 -0.0003500
-0.0013601  0.0004070
-0.0009968  0.0013513
-0.0011534  0.0024522
-0.0011534  0.0032867
-0.0013634  0.0039311
-0.0009055  0.0047293
-0.0009051  0.0050655
-0.0008082  0.0052912
-0.0006189  0.0055185
-0.0006734  0.0050380
-0.0006116  0.0040473
-0.0004573  0.0033960
-0.0002966  0.0017694
 0.0003797  0.0006780
 0.0011093 -0.0000725
 0.0019745 -0.0009935
 0.0021057 -0.0009778
 0.0021941 -0.0008825
 0.0023996 -0.0007625
 0.0021424 -0.0003156
 0.0016974 -0.0008412
 0.0014099 -0.0013095
 0.0012371 -0.0021068
 0.0019869 -0.0029503
 0.0025118 -0.0034687
 0.0030690 -0.0041595
 0.0033989 -0.0037832
 0.0035192 -0.0032899
 0.0033423 -0.0023161
 0.0030896 -0.0009405
 0.0026389  0.0000660
 0.0025166  0.0008517
 0.0022779  0.0011960
 0.0023845  0.0017738
 0.0026501  0.0020468
 0.0031912  0.0025139
 0.0031238  0.0030199
 0.0034920  0.0036336
 0.0031945  0.0043046
 0.0030310  0.0045566
 0.0026156  0.0047294
 0.0020839  0.0044193
 0.0019507  0.0041702
 0.0020984  0.0042428
 0.0026491  0.0045852
 0.0032143  0.0049094
 0.0042369  0.0052525
 0.0044965  0.0053446
 0.0053128  0.0052905
 0.0053520  0.0049045
 0.0052604  0.0047628
 0.0050379  0.0046810
 0.0044154  0.0044452
 0.0035983  0.0037513
 0.0030657  0.0032842
 0.0027254  0.0028704
 0.0027440  0.0016640
 0.0028905  0.0014092
 0.0031723  0.0010575
 0.0029151  0.0008556
 0.0023465  0.0007567
 0.0014183  0.0006392
 0.0010645  0.0005843
 0.0007112  0.0000287
 0.0005994 -0.0004522
 0.0011392 -0.0006670
 0.0021914 -0.0002891
 0.0033469  0.0004703
 0.0041209  0.0010396
 0.0044859  0.0019322
 0.0050802  0.0025427
 0.0050605  0.0032516
 0.0045961  0.0037696
 0.0043260  0.0038896
 0.0043991  0.0035497
 0.0045703  0.0036320
 0.0043579  0.0037528
 0.0036452  0.0039503
 0.0031236  0.0039555
 0.0022620  0.0041518
 0.0007278  0.0041712
-0.0001532  0.0039422
-0.0006676  0.0036152
-0.0011068  0.0032998
-0.0011464  0.0033692
-0.0009122  0.0032440
-0.0014763  0.0037410
-0.0018647  0.0037588
-0.0025725  0.0037834
-0.0031878  0.0033482
-0.0041826  0.0035094
-0.0044265  0.0033386
-0.0046533  0.0032462
-0.0046105  0.0038005
-0.0044316  0.0043758
-0.0044494  0.0049911
-0.0041982  0.0057639
-0.0042915  0.0061795
-0.0041946  0.0067815
-0.0041360  0.0075939
-0.0042503  0.0087163
-0.0047622  0.0097548
-0.0051987  0.0106547
-0.0058042  0.0110811
-0.0067562  0.0115753
-0.0079161  0.0112466
-0.0086962  0.0110375
-0.0089779  0.0107908
-0.0097402  0.0104497
-0.0102182  0.0103976
-0.0103502  0.0104021
-0.0106542  0.0109245
-0.0107487  0.0110982
-0.0111250  0.0110735
-0.0115073  0.0109507
-0.0116620  0.0106143
-0.0117795  0.0101572
-0.0118651  0.0099779
-0.0114154  0.0094518
-0.0107743  0.0088930
-0.0105317  0.0079894
-0.0100742  0.0075461
-0.0097686  0.0065654
-0.0098841  0.0060623
-0.0100928  0.0056194
-0.0103601  0.0046952
-0.0107594  0.0038885
-0.0111647  0.0031972
-0.0116811  0.0015726
-0.0115467  0.0000053
-0.0112047 -0.0013892
-0.0108236 -0.0026114
-0.0095405 -0.0036800
-0.0083163 -0.0046773
-0.0072279 -0.0053475
-0.0059464 -0.0057517
-0.0050250 -0.0061987
-0.0039276 -0.0066061
-0.0025056 -0.0069775
-0.0015249 -0.0071189
-0.0002571 -0.0071980
 0.0011798 -0.0069368
 0.0021714 -0.0061269
 0.0030297 -0.0057013
 0.0039446 -0.0050267
 0.0048990 -0.0045817
 0.0053581 -0.0043920
 0.0056629 -0.0045111
 0.0057243 -0.0047861
 0.0061741 -0.0058088
 0.0064148 -0.0065852
 0.0063506 -0.0075914
 0.0072644 -0.0080174
 0.0077897 -0.0085378
 0.0086582 -0.0083077
 0.0092262 -0.0076932
 0.0096808 -0.0072442
 0.0099016 -0.0066466
 0.0094143 -0.0062982
 0.0094441 -0.0065065
 0.0096504 -0.0069437
 0.0098752 -0.0074444
 0.0105677 -0.0077165
 0.0110441 -0.0076980
 0.0115790 -0.0072191
 0.0123631 -0.0068186
 0.0132223 -0.0063353
 0.0144686 -0.0063103
 0.0157925 -0.0064976
 0.0169065 -0.0075473
 0.0186914 -0.0092640
 0.0199423 -0.0109080
 0.0209605 -0.0122254
 0.0214422 -0.0132800
 0.0213845 -0.0140822
 0.0203254 -0.0143156
 0.0188287 -0.0149701
 0.0176534 -0.0152653
 0.0169948 -0.0158859
 0.0164175 -0.0166652
 0.0161478 -0.0175280
 0.0162426 -0.0182208
 0.0159407 -0.0192048
 0.0154408 -0.0201326
 0.0147153 -0.0210596
 0.0137939 -0.0222762
 0.0131225 -0.0234717
 0.0124450 -0.0236292
 0.0121943 -0.0238262
 0.0117893 -0.0233849
 0.0115204 -0.0226574
 0.0113109 -0.0218939
 0.0112144 -0.0209217
 0.0107169 -0.0203739
 0.0105462 -0.0203008
 0.0099300 -0.0201123
 0.0095687 -0.0205536
 0.0088654 -0.0211120
 0.0091234 -0.0219034
 0.0094751 -0.0232899
 0.0100129 -0.0244293
 0.0109739 -0.0255142
 0.0115015 -0.0264998
 0.0122218 -0.0276545
 0.0124833 -0.0282068
 0.0125556 -0.0288552
 0.0117711 -0.0294798
 0.0111195 -0.0298891
 0.0103903 -0.0302024
 0.0094702 -0.0298829
 0.0097609 -0.0296386
 0.0100528 -0.0289727
 0.0107800 -0.0278123
 0.0115515 -0.0262151
 0.0117821 -0.0247717
 0.0118390 -0.0230618
 0.0116295 -0.0215214
 0.0106900 -0.0198899
 0.0101332 -0.0185401
 0.0097117 -0.0172324
 0.0092316 -0.0156053
 0.0095470 -0.0136063
 0.0095086 -0.0113861
 0.0091267 -0.0084142
 0.0085126 -0.0056154
 0.0074431 -0.0030395
 0.0061947 -0.0003699
 0.0044517  0.0015346
 0.0027092  0.0031776
 0.0012735  0.0051455
-0.0001982  0.0072026
-0.0014215  0.0092577
-0.0024224  0.0119587
-0.0038844  0.0147684
-0.0049430  0.0174246
-0.0061031  0.0200388
-0.0072441  0.0229465
-0.0084041  0.0257767
-0.0090849  0.0289801
-0.0096445  0.0323962
-0.0100535  0.0364276
-0.0109010  0.0408446
-0.0116084  0.0453000
-0.0126807  0.0502742
-0.0134095  0.0550748
-0.0144249  0.0595043
-0.0152687  0.0641837
-0.0161550  0.0683605
-0.0167731  0.0731509
-0.0170057  0.0779995
-0.0170097  0.0829050
-0.0171717  0.0879660
-0.0167365  0.0930875
-0.0161935  0.0983342
-0.0155294  0.1035491
-0.0150191  0.1093604
-0.0147187  0.1155123
-0.0140461  0.1211661
-0.0136903  0.1270943
-0.0133733  0.1331949
-0.0129958  0.1390936
-0.0125653  0.1452188
-0.0120025  0.1517227
-0.0115736  0.1580570
-0.0111138  0.1652949
-0.0110334  0.1723031
-0.0114529  0.1797575
-0.0118760  0.1873051
-0.0122794  0.1947635
-0.0128947  0.2023559
-0.0133170  0.2102363
-0.0136598  0.2178344
-0.0140785  0.2251216
-0.0140797  0.2327605
-0.0138322  0.2403244
-0.0139489  0.2476762
-0.0133796  0.2554924
-0.0124082  0.2627300
-0.0115931  0.2707348
-0.0102180  0.2788550
-0.0090443  0.2867769
-0.0075992  0.2951026
-0.0059228  0.3035933
-0.0043183  0.3113715
-0.0025038  0.3197011
-0.0007531  0.3278567
 0.0009414  0.3360746
 0.0016194  0.3446574
 0.0026578  0.3533948
 0.0029667  0.3617322
 0.0036075  0.3697053
 0.0046116  0.3773370
 0.0057143  0.3841772
 0.0082689  0.3910038
 0.0103478  0.3977536
 0.0130376  0.4039665
 0.0155489  0.4101991
 0.0181385  0.4161039
 0.0208404  0.4217951
 0.0238652  0.4282154
 0.0266204  0.4340391
 0.0290896  0.4401356
 0.0319231  0.4462738
 0.0340496  0.4518980
 0.0360223  0.4572731
 0.0377282  0.4626309
 0.0390165  0.4672631
 0.0405314  0.4725058
 0.0418161  0.4768259
 0.0434791  0.4815264
 0.0456275  0.4858057
 0.0480955  0.4901960
 0.0505814  0.4944128
 0.0535885  0.4978442
 0.0561337  0.5011602
 0.0584499  0.5037118
 0.0608784  0.5059183
 0.0627498  0.5079912
 0.0651823  0.5094883
 0.0671683  0.5117121
 0.0698233  0.5143397
 0.0728235  0.5167731
 0.0759012  0.5196700
 0.0790173  0.5222951
 0.0821757  0.5245036
 0.0856798  0.5268098
 0.0889199  0.5288892
 0.0922779  0.5308918
 0.0955240  0.5327164
 0.0979268  0.5346911
 0.1004062  0.5363412
 0.1023079  0.5376037
 0.1036382  0.5380587
 0.1049646  0.5383966
 0.1062687  0.5382754
 0.1074173  0.5383085
 0.1085433  0.5375043
 0.1096104  0.5370695
 0.1111535  0.5360016
 0.1122750  0.5345522
 0.1138472  0.5330640
 0.1150577  0.5308846
 0.1163089  0.5287149
 0.1177616  0.5271047
 0.1183652  0.5252551
 0.1193378  0.5232925
 0.1203302  0.5206774
 0.1214817  0.5178547
 0.1230906  0.5148630
 0.1250512  0.5114376
 0.1267631  0.5078794
 0.1280996  0.5039777
 0.1292604  0.5004171
 0.1294858  0.4966651
 0.1296102  0.4928142
 0.1291988  0.4885744
 0.1288274  0.4842757
 0.1294678  0.4797606
 0.1300472  0.4745377
 0.1305495  0.4694653
 0.1317406  0.4643208
 0.1321459  0.4587724
 0.1323616  0.4531168
 0.1326127  0.4473868
 0.1323095  0.4413282
 0.1322211  0.4347568
 0.1321069  0.4282198
 0.1321130  0.4212237
 0.1325538  0.4141682
 0.1331106  0.4068551
 0.1332216  0.3997362
 0.1326394  0.3931135
 0.1321714  0.3866071
 0.1310748  0.3800789
 0.1294812  0.3739783
 0.1277758  0.3677642
 0.1258992  0.3612033
 0.1244078  0.3547207
 0.1224404  0.3486783
 0.1204515  0.3421533
 0.1186008  0.3360672
 0.1164214  0.3299233
 0.1146615  0.3237992
 0.1124219  0.3177180
 0.1108506  0.3112342
 0.1090289  0.3050981
 0.1075891  0.2994993
 0.1063964  0.2933454
 0.1052057  0.2876473
 0.1040716  0.2816399
 0.1030889  0.2761086
 0.1021045  0.2703309
 0.1009518  0.2646877
 0.0994123  0.2591447
 0.0980698  0.2533376
 0.0967883  0.2474554
 0.0953575  0.2414619
 0.0937555  0.2355458
 0.0927833  0.2298595
 0.0917340  0.2239741
 0.0901469  0.2177584
 0.0886336  0.2119803
 0.0869274  0.2065814
 0.0848364  0.2010851
 0.0832985  0.1957451
 0.0812063  0.1906126
 0.0791496  0.1852416
 0.0778006  0.1804475
 0.0757633  0.1754794
 0.0737804  0.1709130
 0.0720802  0.1666208
 0.0700921  0.1624383
 0.0683139  0.1584166
 0.0661546  0.1547603
 0.0638290  0.1508719
 0.0617194  0.1468143
 0.0593071  0.1425996
 0.0568233  0.1383667
 0.0548013  0.1340147
 0.0526405  0.1302744
 0.0505968  0.1261921
 0.0479547  0.1225144
 0.0455750  0.1188000
 0.0426822  0.1149313
 0.0397320  0.1109686
 0.0370289  0.1069630
 0.0344042  0.1027463
 0.0320867  0.0991421
 0.0303631  0.0950504
 0.0291147  0.0910214
 0.0280932  0.0873017
 0.0268436  0.0836922
 0.0257837  0.0803746
 0.0245539  0.0766315
 0.0229417  0.0728197
 0.0213130  0.0696329
 0.0195087  0.0663904
 0.0175876  0.0637641
 0.0162221  0.0614833
 0.0146059  0.0595251
 0.0133437  0.0575076
 0.0120150  0.0559656
 0.0105328  0.0543470
 0.0095767  0.0527109
 0.0086384  0.0504463
 0.0075552  0.0480630
 0.0072173  0.0462635
 0.0070151  0.0445779
 0.0069505  0.0431405
 0.0068024  0.0417617
 0.0068420  0.0404193
 0.0059961  0.0387304
 0.0057405  0.0368724
 0.0048688  0.0350523
 0.0036869  0.0333646
 0.0028176  0.0314711
 0.0019677  0.0296816
 0.0010988  0.0285144
 0.0008436  0.0274808
 0.0004374  0.0265809
-0.0000624  0.0255542
-0.0006567  0.0248360
-0.0014965  0.0236055
-0.0022204  0.0222764
-0.0027719  0.0207333
-0.0036847  0.0192484
-0.0038437  0.0177360
-0.0041255  0.0165272
-0.0041227  0.0154867
-0.0046584  0.0148422
-0.0051344  0.0140064
-0.0054986  0.0129958
-0.0060182  0.0118349
-0.0065177  0.0106192
-0.0061535  0.0093103
-0.0057497  0.0085234
-0.0050234  0.0080784
-0.0039923  0.0079880
-0.0033422  0.0081871
-0.0032304  0.0089833
-0.0037496  0.0101074
-0.0044578  0.0110216
-0.0053437  0.0118404
-0.0064180  0.0124655
-0.0070507  0.0120711
-0.0075550  0.0120788
-0.0078845  0.0115838
-0.0079640  0.0106500
-0.0077755  0.0099999
-0.0078118  0.0091795
-0.0080989  0.0087250
-0.0081764  0.0083273
-0.0082160  0.0078335
-0.0082523  0.0079381
-0.0080605  0.0075792
-0.0081171  0.0076200
-0.0078631  0.0072752
-0.0080908  0.0072538
-0.0082866  0.0073830
-0.0083229  0.0074209
-0.0081538  0.0075885
-0.0080044  0.0081396
-0.0078889  0.0079239
-0.0074428  0.0076159
-0.0072720  0.0071342
-0.0071274  0.0059246
-0.0065650  0.0042942
-0.0064668  0.0031472
-0.0062157  0.0018605
-0.0059303  0.0004994
-0.0054595  0.0004231
-0.0054850  0.0000165
-0.0051289  0.0004760
-0.0049057  0.0013755
-0.0044499  0.0022520
-0.0042230  0.0036490
-0.0038072  0.0048711
-0.0028737  0.0063092
-0.0022278  0.0079590
-0.0012806  0.0091714
-0.0002083  0.0101324
 0.0004909  0.0109786
 0.0011216  0.0111757
 0.0018697  0.0112762
 0.0026950  0.0112980
 0.0031581  0.0113380
 0.0037326  0.0114043
 0.0038748  0.0116381
 0.0042059  0.0112792
 0.0035006  0.0112102
 0.0029362  0.0106175
 0.0021215  0.0099254
 0.0010738  0.0089468
 0.0003015  0.0083460
-0.0002884  0.0080681
-0.0012432  0.0076954
-0.0020475  0.0079183
-0.0028364  0.0074890
-0.0037582  0.0068870
-0.0039189  0.0065559
-0.0043461  0.0057831
-0.0045609  0.0051674
-0.0045852  0.0047257
-0.0042957  0.0039961
-0.0040607  0.0030715
-0.0036561  0.0023762
-0.0032701  0.0015086
-0.0033274  0.0007135
-0.0037308  0.0002835
-0.0033351 -0.0001037
-0.0034163 -0.0003004
-0.0033477 -0.0007202
-0.0024708 -0.0011357
-0.0020295 -0.0013012
-0.0015668 -0.0021349
-0.0012874 -0.0028026
-0.0009292 -0.0036218
-0.0010296 -0.0050660
-0.0010050 -0.0057948
-0.0009807 -0.0066027
-0.0009440 -0.0072560
-0.0005661 -0.0071369
 0.0000617 -0.0070900
 0.0006144 -0.0066979
 0.0013605 -0.0060026
 0.0018010 -0.0054583
 0.0016508 -0.0046908
 0.0013444 -0.0038441
 0.0009859 -0.0031554
-0.0002411 -0.0024500
-0.0010054 -0.0023225
-0.0017345 -0.0020839
-0.0024819 -0.0021340
-0.0026192 -0.0022984
-0.0026014 -0.0029190
-0.0020870 -0.0031286
-0.0017039 -0.0032763
-0.0012812 -0.0034196
-0.0013704 -0.0031175
-0.0016974 -0.0026858
-0.0022671 -0.0022978
-0.0028565 -0.0018698
-0.0026441 -0.0013510
-0.0025827 -0.0007595
-0.0023986 -0.0001289
-0.0016601  0.0009500
-0.0013196  0.0014502
-0.0007899  0.0015677
 0.0000080  0.0017252
 0.0003262  0.0019908
 0.0010207  0.0019307
 0.0010574  0.0023094
 0.0003678  0.0022249
 0.0000012  0.0027768
-0.0008087  0.0030199
-0.0016005  0.0034530
-0.0020802  0.0038862
-0.0022413  0.0040679
-0.0024533  0.0043864
-0.0020915  0.0046678
-0.0015396  0.0051215
-0.0010010  0.0054376
-0.0005540  0.0056980
-0.0001882  0.0057093
 0.0002014  0.0055820
-0.0000428  0.0053232
-0.0006372  0.0051806
-0.0015222  0.0051176
-0.0025049  0.0045196
-0.0030645  0.0040602
-0.0030690  0.0029491
-0.0031833  0.0018198
-0.0020326  0.0014015
-0.0010825  0.0005815
-0.0000937  0.0000845
-0.0000484  0.0001047
 0.0003557  0.0003684
-0.0002927  0.0005561
-0.0005277  0.0013599
-0.0009116  0.0017164
-0.0015274  0.0018819
-0.0019662  0.0019872
-0.0024810  0.0012859
-0.0025549  0.0009693
-0.0022839  0.0000406
-0.0018232 -0.0003482
-0.0015309 -0.0012506
-0.0015152 -0.0015736
-0.0014970 -0.0020892
-0.0015221 -0.0031542
-0.0014288 -0.0040258
-0.0013013 -0.0045527
-0.0009577 -0.0055471
-0.0005423 -0.0061696
-0.0000279 -0.0063880
 0.0007723 -0.0065155
 0.0010755 -0.0061779
 0.0013638 -0.0063616
 0.0019238 -0.0067940
 0.0028112 -0.0063684
 0.0039696 -0.0070160
 0.0048967 -0.0072102
 0.0063207 -0.0075699
 0.0073583 -0.0070527
 0.0081465 -0.0069397
 0.0084719 -0.0065113
 0.0081400 -0.0061600
 0.0076320 -0.0059185
 0.0066840 -0.0057900
 0.0052522 -0.0058186
 0.0041289 -0.0059623
 0.0027723 -0.0055262
 0.0019001 -0.0059008
 0.0008185 -0.0063942
 0.0004086 -0.0066384
-0.0006153 -0.0069033
-0.0013651 -0.0069824
-0.0024031 -0.0072089
-0.0029781 -0.0072061
-0.0034177 -0.0076066
-0.0031872 -0.0070857
-0.0033006 -0.0064062
-0.0029934 -0.0055195
-0.0030862 -0.0041379
-0.0029263 -0.0031596
-0.0033571 -0.0023614
-0.0032661 -0.0011200
-0.0034486 -0.0006933
-0.0028764 -0.0005609
-0.0027791 -0.0006757
-0.0022046 -0.0009826
-0.0017116 -0.0019429
-0.0007241 -0.0025538
 0.0004980 -0.0033525
 0.0014161 -0.0039000
 0.0023560 -0.0044476
 0.0030287 -0.0049341
 0.0036993 -0.0050767
 0.0044995 -0.0049507
 0.0054228 -0.0048006
 0.0055147 -0.0042640
 0.0059325 -0.0033051
 0.0058884 -0.0025133
 0.0058326 -0.0019311
 0.0054764 -0.0014998
 0.0052180 -0.0017021
 0.0054101 -0.0024207
 0.0053298 -0.0029455
 0.0056552 -0.0040048
 0.0061389 -0.0049375
 0.0070800 -0.0052527
 0.0078129 -0.0054929
 0.0089704 -0.0052785
 0.0100501 -0.0044771
 0.0106331 -0.0031787
 0.0103546 -0.0022251
 0.0095173 -0.0013502
 0.0083961 -0.0011249
 0.0074643 -0.0010470
 0.0069730 -0.0009917
 0.0065600 -0.0009113
 0.0063945 -0.0008705
 0.0064369 -0.0009060
 0.0064644 -0.0004256
 0.0061233  0.0000808
 0.0057429  0.0001466
 0.0052657  0.0002912
 0.0047938  0.0004164
 0.0047562  0.0005545
 0.0046634  0.0011335
 0.0044918  0.0016152
 0.0039964  0.0024962
 0.0036331  0.0033073
 0.0026758  0.0033849
 0.0014318  0.0034797
 0.0001306  0.0032339
-0.0005937  0.0028277
-0.0008024  0.0017835
-0.0005129  0.0012376
 0.0001375  0.0010200
 0.0009187  0.0013195
 0.0013515  0.0020450
 0.0018169  0.0033306
 0.0016101  0.0046520
 0.0005228  0.0059457
 0.0002013  0.0067984
-0.0002085  0.0072660
-0.0008448  0.0072507
-0.0010233  0.0062369
-0.0010827  0.0049332
-0.0009523  0.0032823
-0.0006681  0.0019027
-0.0005183  0.0013491
-0.0005587  0.0007689
-0.0008247  0.0007310
-0.0016241  0.0010083
-0.0018655  0.0013107
-0.0027433  0.0017180
-0.0027776  0.0016905
-0.0028724  0.0017207
-0.0025236  0.0014647
-0.0021355  0.0012305
-0.0019979  0.0012095
-0.0021068  0.0008462
-0.0018557  0.0006338
-0.0021605  0.0009394
-0.0027742  0.0012390
-0.0032510  0.0009248
-0.0039096  0.0003809
-0.0043380 -0.0003959
-0.0045419 -0.0013835
-0.0051282 -0.0022908
-0.0049300 -0.0027341
-0.0044279 -0.0036732
-0.0031925 -0.0036555
-0.0018428 -0.0042292
-0.0001104 -0.0044767
 0.0014311 -0.0041274
 0.0025918 -0.0039679
 0.0033924 -0.0035577
 0.0037352 -0.0027808
 0.0035640 -0.0020076
 0.0037045 -0.0009053
 0.0033299 -0.0002512
 0.0025919  0.0002308
 0.0023682 -0.0004249
 0.0018184 -0.0005064
 0.0018959 -0.0013725
 0.0020740 -0.0017363
 0.0022674 -0.0020056
 0.0026978 -0.0020596
 0.0024956 -0.0021501
 0.0027928 -0.0019296
 0.0027638 -0.0018847
 0.0032931 -0.0020123
 0.0035944 -0.0022363
 0.0037531 -0.0016335
 0.0040532 -0.0011502
 0.0049265 -0.0003980
 0.0052774  0.0006946
 0.0056207  0.0020556
 0.0058807  0.0031655
 0.0060669  0.0041042
 0.0061377  0.0050388
 0.0058414  0.0055512
 0.0058503  0.0062520
 0.0056048  0.0065879
 0.0053355  0.0066004
 0.0050428  0.0067073
 0.0048631  0.0063024
 0.0047980  0.0058768
 0.0047891  0.0055720
 0.0044576  0.0051860
 0.0043179  0.0052429
 0.0042012  0.0051896
 0.0033937  0.0055728
 0.0032576  0.0057702
 0.0032019  0.0053213
 0.0037352  0.0052935
 0.0040570  0.0056719
 0.0045940  0.0056800
 0.0056469  0.0058622
 0.0059401  0.0060415
 0.0064609  0.0062946
 0.0068296  0.0065635
 0.0070819  0.0066798
 0.0068902  0.0064085
 0.0063693  0.0065199
 0.0056135  0.0058666
 0.0045273  0.0050389
 0.0033479  0.0042924
 0.0027645  0.0037991
 0.0023405  0.0028503
 0.0026094  0.0024781
 0.0033447  0.0024838
 0.0038918  0.0025105
 0.0047656  0.0027879
 0.0054476  0.0031727
 0.0052796  0.0038812
 0.0049413  0.0044546
 0.0046159  0.0049411
 0.0032969  0.0052891
 0.0023004  0.0055976
 0.0015919  0.0056574
 0.0007464  0.0058479
 0.0005126  0.0057288
 0.0008376  0.0052019
 0.0015672  0.0048865
 0.0023872  0.0041492
 0.0034212  0.0042392
 0.0043805  0.0043143
 0.0046631  0.0047011
 0.0048751  0.0055700
 0.0043744  0.0071620
 0.0036666  0.0085045
 0.0025906  0.0097443
 0.0016265  0.0101779
 0.0006445  0.0106547
 0.0003877  0.0105401
-0.0000193  0.0100149
 0.0002319  0.0094888
 0.0012348  0.0085219
 0.0018033  0.0079737
 0.0022548  0.0077831
 0.0028560  0.0077823
 0.0029004  0.0076183
 0.0028815  0.0080111
 0.0030349  0.0087140
 0.0030373  0.0090478
 0.0030018  0.0095420
 0.0031997  0.0102243
 0.0032857  0.0107023
 0.0032406  0.0111585
 0.0035382  0.0113450
 0.0035447  0.0118529
 0.0032072  0.0116151
 0.0032080  0.0110514
 0.0028942  0.0105867
 0.0028679  0.0099661
 0.0027654  0.0091392
 0.0032373  0.0089062
 0.0029603  0.0087717
 0.0026062  0.0088824
 0.0023828  0.0095324
 0.0019265  0.0102114
 0.0009175  0.0106426
 0.0001148  0.0108719
-0.0004699  0.0107709
-0.0011874  0.0107177
-0.0012855  0.0103575
-0.0017486  0.0098073
-0.0017878  0.0093329
-0.0018225  0.0085105
-0.0014914  0.0077317
-0.0012960  0.0065306
-0.0005062  0.0050218
 0.0006461  0.0036095
 0.0017402  0.0027532
 0.0027548  0.0023378
 0.0034040  0.0024040
 0.0031089  0.0025066
 0.0029853  0.0029120
 0.0028843  0.0031999
 0.0024535  0.0037191
 0.0024502  0.0035447
 0.0026779  0.0036787
 0.0026210  0.0037324
 0.0025645  0.0034631
 0.0021817  0.0034998
 0.0018180  0.0033307
 0.0009664  0.0031195
 0.0006684  0.0034123
 0.0002953  0.0031511
-0.0004606  0.0039437
-0.0011728  0.0044290
-0.0017292  0.0051977
-0.0023364  0.0058773
-0.0030445  0.0061692
-0.0040414  0.0064232
-0.0048678  0.0060845
-0.0056794  0.0052217
-0.0063973  0.0041646
-0.0065968  0.0026692
-0.0064272  0.0014324
-0.0059727  0.0004675
-0.0054748 -0.0001709
-0.0043831 -0.0010781
-0.0036729 -0.0017520
-0.0027277 -0.0024028
-0.0019283 -0.0037639
-0.0011790 -0.0045290
-0.0007554 -0.0053530
-0.0008136 -0.0052581
-0.0008382 -0.0051092
-0.0014309 -0.0049194
-0.0023571 -0.0047890
-0.0031618 -0.0053317
-0.0034505 -0.0060996
-0.0032373 -0.0072923
-0.0029272 -0.0084289
-0.0025408 -0.0094536
-0.0020212 -0.0104529
-0.0018851 -0.0108466
-0.0016001 -0.0117268
-0.0012985 -0.0122836
-0.0014378 -0.0130850
-0.0013660 -0.0133845
-0.0007717 -0.0141080
-0.0003897 -0.0145444
