-0.0013124 -0.0002552
-0.0014073 -0.0003129
-0.0012753 -0.0005128
-0.0009701 -0.0004204
-0.0010262 -0.0005630
-0.0009095 -0.0007200
-0.0009144 -0.0001851
-0.0007226 -0.0001649
-0.0006644 -0.0000111
-0.0004557  0.0002821
-0.0001905  0.0003435
-0.0002288  0.0003677
 0.0004567  0.0007578
 0.0002399  0.0008180
 0.0000089  0.0009912
-0.0003081  0.0013223
-0.0011152  0.0017228
-0.0017701  0.0018786
-0.0020385  0.0018580
-0.0022864  0.0019162
-0.0026696  0.0022036
-0.0027084  0.0022049
-0.0027447  0.0025549
-0.0027471  0.0028630
-0.0026696  0.0023066
-0.0023627  0.0019998
-0.0023850  0.0020995
-0.0019816  0.0017358
-0.0016966  0.0015205
-0.0013340  0.0014850
-0.0011802  0.0013114
-0.0008693  0.0010607
-0.0007534  0.0014455
-0.0005208  0.0012504
-0.0008043  0.0010542
-0.0009532  0.0012403
-0.0012593  0.0006378
-0.0013695  0.0004993
-0.0013081  0.0000112
-0.0014227 -0.0006074
-0.0012717 -0.0008747
-0.0011328 -0.0016377
-0.0009031 -0.0020754
-0.0008437 -0.0023370
-0.0009402 -0.0023515
-0.0011292 -0.0023850
-0.0008195 -0.0023970
-0.0010258 -0.0023938
-0.0007528 -0.0027427
-0.0008097 -0.0031117
-0.0006616 -0.0033495
-0.0004775 -0.0036241
-0.0003875 -0.0039120
-0.0003165 -0.0042035
-0.0005180 -0.0041058
-0.0005208 -0.0042964
-0.0006565 -0.0042737
-0.0009448 -0.0041785
-0.0010744 -0.0041240
-0.0012625 -0.0042023
-0.0012080 -0.0039895
-0.0014143 -0.0042786
-0.0013747 -0.0040081
-0.0014308 -0.0041801
-0.0013614 -0.0037198
-0.0017256 -0.0032002
-0.0018605 -0.0028174
-0.0019772 -0.0024351
-0.0019961 -0.0020742
-0.0018956 -0.0019046
-0.0015742 -0.0018126
-0.0015754 -0.0014104
-0.0014636 -0.0014294
-0.0015077 -0.0013264
-0.0014338 -0.0012824
-0.0016865 -0.0015056
-0.0014015 -0.0016348
-0.0012299 -0.0018176
-0.0009037 -0.0018334
-0.0003457 -0.0021741
-0.0004212 -0.0025003
-0.0004034 -0.0028831
-0.0000788 -0.0031887
 0.0000952 -0.0032844
-0.0001144 -0.0037188
-0.0001345 -0.0037745
-0.0002807 -0.0039849
-0.0002185 -0.0043696
 0.0000443 -0.0043486
-0.0001474 -0.0048081
-0.0000307 -0.0048077
 0.0000795 -0.0050011
 0.0003076 -0.0051674
-0.0000179 -0.0054936
 0.0000027 -0.0052409
 0.0000052 -0.0055122
-0.0001854 -0.0057234
-0.0003768 -0.0062059
-0.0002613 -0.0063209
-0.0000856 -0.0060331
 0.0001057 -0.0062454
 0.0005478 -0.0059600
 0.0009916 -0.0056947
 0.0011325 -0.0055236
 0.0013086 -0.0050674
 0.0016033 -0.0049160
 0.0016623 -0.0046374
 0.0020673 -0.0040310
 0.0018004 -0.0037888
 0.0012028 -0.0036064
 0.0010664 -0.0034566
 0.0010409 -0.0033819
 0.0012859 -0.0034772
 0.0016650 -0.0036690
 0.0020280 -0.0031098
 0.0023550 -0.0026330
 0.0023320 -0.0024444
 0.0027705 -0.0021368
 0.0028460 -0.0018352
 0.0025149 -0.0011694
 0.0028786 -0.0009232
 0.0028568 -0.0005235
 0.0025826 -0.0003568
 0.0025568 -0.0002760
 0.0029193 -0.0002707
 0.0022616 -0.0005150
 0.0023767 -0.0005864
 0.0025842 -0.0008662
 0.0028361 -0.0009974
 0.0028159 -0.0014334
 0.0028180 -0.0015617
 0.0027994 -0.0017878
 0.0030315 -0.0019751
 0.0030162 -0.0020728
 0.0033885 -0.0018564
 0.0033296 -0.0021237
 0.0032763 -0.0020619
 0.0034140 -0.0018669
 0.0027842 -0.0018075
 0.0019193 -0.0022302
 0.0017147 -0.0020570
 0.0010832 -0.0024640
 0.0008192 -0.0026744
 0.0011119 -0.0025424
 0.0015028 -0.0025440
 0.0018912 -0.0024681
 0.0023531 -0.0019872
 0.0024957 -0.0015439
 0.0025195 -0.0011611
 0.0027117 -0.0006205
 0.0023277 -0.0003322
 0.0023855  0.0001511
 0.0020403  0.0004943
 0.0017693  0.0009768
 0.0015582  0.0009796
 0.0014378  0.0013014
 0.0015315  0.0015307
 0.0016115  0.0018347
 0.0016268  0.0020232
 0.0013950  0.0018863
 0.0013175  0.0021710
 0.0011088  0.0022251
 0.0007075  0.0026086
 0.0001511  0.0027637
 0.0002302  0.0026288
 0.0000764  0.0028190
 0.0000260  0.0027402
 0.0004334  0.0024519
 0.0007423  0.0023518
 0.0009147  0.0020768
 0.0012360  0.0021107
 0.0016543  0.0016302
 0.0020895  0.0010710
 0.0022590  0.0009164
 0.0024641  0.0006156
 0.0026898  0.0007905
 0.0027080  0.0006956
 0.0028973  0.0004646
 0.0031242 -0.0001099
 0.0032001 -0.0007611
 0.0033264 -0.0013373
 0.0035751 -0.0017576
 0.0035751 -0.0023156
 0.0036833 -0.0023378
 0.0042437 -0.0023996
 0.0041448 -0.0027217
 0.0038747 -0.0026132
 0.0038169 -0.0024271
 0.0038177 -0.0024101
 0.0032957 -0.0021836
 0.0031035 -0.0020327
 0.0026743 -0.0018760
 0.0021312 -0.0017783
 0.0014218 -0.0018731
 0.0008998 -0.0021509
 0.0003595 -0.0020709
-0.0005570 -0.0020838
-0.0009970 -0.0022691
-0.0012627 -0.0019582
-0.0018723 -0.0020361
-0.0020617 -0.0023264
-0.0021360 -0.0023046
-0.0023624 -0.0025900
-0.0024186 -0.0023769
-0.0020883 -0.0029102
-0.0022534 -0.0031318
-0.0019610 -0.0031100
-0.0020482 -0.0032589
-0.0018103 -0.0032775
-0.0016739 -0.0028948
-0.0013460 -0.0027627
-0.0011918 -0.0024983
-0.0009051 -0.0019291
-0.0007747 -0.0014728
-0.0008341 -0.0011119
-0.0010432 -0.0009589
-0.0008688 -0.0010801
-0.0006560 -0.0006424
-0.0004093 -0.0004559
-0.0001186 -0.0002121
 0.0003202  0.0002615
 0.0004769  0.0004306
 0.0006913  0.0005974
 0.0005012  0.0009575
 0.0004463  0.0012615
-0.0000297  0.0007600
-0.0005873  0.0009849
-0.0008009  0.0006203
-0.0012228  0.0008484
-0.0013052  0.0009437
-0.0013880  0.0011956
-0.0014857  0.0012724
-0.0011276  0.0013656
-0.0006315  0.0019248
-0.0005350  0.0019632
-0.0001942  0.0019478
 0.0000783  0.0020278
 0.0001559  0.0014710
 0.0000303  0.0015441
-0.0000476  0.0013160
-0.0002931  0.0015053
-0.0005583  0.0016398
-0.0013832  0.0016377
-0.0015886  0.0017722
-0.0019565  0.0013882
-0.0023380  0.0009114
-0.0027070  0.0007019
-0.0028229  0.0001310
-0.0026707 -0.0001375
-0.0024781 -0.0003894
-0.0020203 -0.0000244
-0.0019234  0.0001290
-0.0011736  0.0001496
-0.0013117  0.0005897
-0.0009645  0.0006474
-0.0009314  0.0010524
-0.0006274  0.0010544
-0.0005745  0.0014263
-0.0004643  0.0013904
-0.0000885  0.0015495
-0.0001915  0.0014756
 0.0003225  0.0016904
 0.0006426  0.0015237
 0.0006624  0.0016218
 0.0005098  0.0014337
 0.0003515  0.0015540
 0.0004294  0.0015973
 0.0002389  0.0011725
 0.0002562  0.0007381
 0.0000414  0.0005096
 0.0002021  0.0000291
 0.0000503 -0.0001207
 0.0001109 -0.0006003
 0.0002111 -0.0009475
 0.0004234 -0.0015233
 0.0006415 -0.0017546
 0.0010461 -0.0018738
 0.0009326 -0.0019941
 0.0010134 -0.0024003
 0.0010501 -0.0024431
 0.0014692 -0.0030229
 0.0013562 -0.0033932
 0.0020462 -0.0036617
 0.0020788 -0.0035313
 0.0025621 -0.0036855
 0.0032158 -0.0032644
 0.0035396 -0.0027072
 0.0040399 -0.0019793
 0.0041364 -0.0016341
 0.0045171 -0.0008225
 0.0043426 -0.0000554
 0.0042857  0.0002135
 0.0041719  0.0005809
 0.0033276  0.0007566
 0.0028339  0.0005676
 0.0024519  0.0004954
 0.0018580  0.0009246
 0.0016848  0.0009468
 0.0013549  0.0008132
 0.0011793  0.0013901
 0.0010004  0.0017543
 0.0008021  0.0018092
 0.0008728  0.0019498
 0.0006035  0.0021997
 0.0001440  0.0017427
 0.0001028  0.0012320
 0.0004698  0.0007814
 0.0001868  0.0003623
 0.0004202 -0.0001088
 0.0003290 -0.0004322
 0.0004934 -0.0003712
 0.0005576 -0.0001039
 0.0007389 -0.0001827
 0.0003396  0.0001391
 0.0000017  0.0004988
 0.0000433  0.0004935
-0.0004339  0.0006994
-0.0002801  0.0006744
-0.0005482  0.0006352
-0.0006426  0.0004220
-0.0005510  0.0009219
-0.0004590  0.0009606
-0.0005324  0.0009667
-0.0002651  0.0011972
-0.0000144  0.0012954
-0.0001840  0.0012174
 0.0002440  0.0013280
 0.0003769  0.0015739
 0.0004419  0.0016046
 0.0005788  0.0014430
 0.0003878  0.0016473
 0.0005404  0.0013537
 0.0008436  0.0007412
 0.0006878  0.0009108
 0.0008004  0.0006807
 0.0009869  0.0007578
 0.0004095  0.0007029
 0.0001188  0.0002035
-0.0002107  0.0001098
-0.0002454 -0.0001393
-0.0002058 -0.0006028
-0.0002231 -0.0003368
-0.0001787 -0.0006457
 0.0001071 -0.0005149
-0.0001444 -0.0000603
-0.0000689 -0.0001943
 0.0000046  0.0003249
-0.0000528  0.0004953
-0.0000144  0.0006124
 0.0001596  0.0005571
 0.0000474  0.0005413
-0.0001428  0.0001400
 0.0001080 -0.0000316
 0.0001504  0.0000996
-0.0003289  0.0002176
-0.0000232  0.0005018
-0.0002897  0.0006217
-0.0000983  0.0007017
-0.0003099  0.0007215
-0.0004641  0.0005144
-0.0005425  0.0007074
 0.0000333  0.0005176
 0.0001487  0.0002911
-0.0000507  0.0003901
-0.0004367  0.0001599
-0.0008998  0.0001809
-0.0012330  0.0002435
-0.0015204  0.0001894
-0.0020566  0.0004220
-0.0020179  0.0009994
-0.0019403  0.0008464
-0.0020150  0.0010171
-0.0017610  0.0011661
-0.0013920  0.0012614
-0.0010666  0.0010284
-0.0009354  0.0008895
-0.0000104  0.0007001
 0.0008516  0.0002992
 0.0017875 -0.0000488
 0.0023031 -0.0005256
 0.0031429 -0.0009039
 0.0037739 -0.0017114
 0.0041377 -0.0023384
 0.0042939 -0.0030437
 0.0045043 -0.0036748
 0.0044510 -0.0040943
 0.0044086 -0.0045961
 0.0044486 -0.0045602
 0.0041409 -0.0044476
 0.0038102 -0.0042025
 0.0034589 -0.0039195
 0.0028206 -0.0036716
 0.0019541 -0.0034476
 0.0016820 -0.0031787
 0.0008951 -0.0029292
 0.0004946 -0.0026809
 0.0002334 -0.0026627
 0.0000469 -0.0025682
-0.0001941 -0.0022989
-0.0003059 -0.0024778
-0.0004133 -0.0024427
-0.0002021 -0.0021153
-0.0008316 -0.0022509
-0.0011041 -0.0021556
-0.0011841 -0.0020385
-0.0018583 -0.0023676
-0.0023602 -0.0023091
-0.0028488 -0.0026127
-0.0033095 -0.0028448
-0.0035029 -0.0028985
-0.0034060 -0.0030087
-0.0036761 -0.0025880
-0.0033103 -0.0023550
-0.0031775 -0.0020272
-0.0029073 -0.0015479
-0.0029841 -0.0011781
-0.0026380 -0.0005858
-0.0026546 -0.0006782
-0.0026748 -0.0001433
-0.0026134 -0.0001812
-0.0025730  0.0003170
-0.0025552  0.0008742
-0.0030696  0.0010647
-0.0033962  0.0011208
-0.0037435  0.0016562
-0.0040903  0.0018859
-0.0045768  0.0017911
-0.0049096  0.0016207
-0.0055075  0.0013934
-0.0059884  0.0009953
-0.0064539  0.0010930
-0.0066704  0.0005585
-0.0070523  0.0002932
-0.0068642  0.0002965
-0.0067277 -0.0002578
-0.0064023 -0.0008316
-0.0056162 -0.0006794
-0.0053865 -0.0006704
-0.0052480 -0.0007867
-0.0051906 -0.0009232
-0.0053973 -0.0011319
-0.0054938 -0.0013419
-0.0051466 -0.0011101
-0.0048171 -0.0014710
-0.0042430 -0.0013358
-0.0039353 -0.0010483
-0.0032635 -0.0011609
-0.0031464 -0.0008355
-0.0025856 -0.0008767
-0.0027160 -0.0010120
-0.0026154 -0.0010144
-0.0027289 -0.0013245
-0.0029178 -0.0014836
-0.0025342 -0.0016799
-0.0023110 -0.0019318
-0.0022347 -0.0024857
-0.0020664 -0.0025867
-0.0016852 -0.0030692
-0.0015698 -0.0036247
-0.0011264 -0.0033413
-0.0010719 -0.0032679
-0.0012052 -0.0026933
-0.0007461 -0.0020639
-0.0007893 -0.0010497
-0.0007567 -0.0003403
-0.0003776  0.0001930
-0.0002868  0.0003428
 0.0000915  0.0006088
 0.0003741  0.0006233
 0.0005259  0.0005022
 0.0006386  0.0002486
 0.0006373  0.0000936
 0.0005945  0.0001880
 0.0003676  0.0002268
 0.0006757  0.0002866
 0.0005243  0.0005975
 0.0005663  0.0007521
 0.0007407  0.0008882
 0.0007250  0.0010037
 0.0005744  0.0010093
 0.0004804  0.0013198
 0.0006246  0.0013606
 0.0003767  0.0010784
-0.0000392  0.0014862
-0.0001881  0.0008185
-0.0000666  0.0008056
-0.0002745  0.0006711
-0.0005401  0.0002888
-0.0001966  0.0004422
-0.0003871  0.0008496
-0.0008280  0.0009602
-0.0007699  0.0011977
-0.0010169  0.0015013
-0.0012883  0.0014443
-0.0012289  0.0013511
-0.0007695  0.0013341
-0.0004436  0.0012372
-0.0001070  0.0015412
 0.0005237  0.0018856
 0.0004607  0.0018271
 0.0003448  0.0018226
 0.0001349  0.0017071
 0.0002124  0.0017455
-0.0001296  0.0013636
-0.0002035  0.0011108
-0.0003201  0.0009549
-0.0001106  0.0011059
-0.0001861  0.0011402
-0.0000541  0.0014067
 0.0001579  0.0016336
 0.0000457  0.0014414
 0.0000255  0.0012839
-0.0000710  0.0011874
-0.0001647  0.0008212
-0.0003359  0.0003367
-0.0003912 -0.0002988
-0.0007521 -0.0004567
-0.0009076 -0.0006707
-0.0007121 -0.0012448
-0.0009629 -0.0013107
-0.0010222 -0.0014035
-0.0008700 -0.0012166
-0.0005256 -0.0009300
-0.0002224 -0.0005472
 0.0001607 -0.0001487
 0.0001797  0.0004286
 0.0006589  0.0011146
 0.0004845  0.0012635
 0.0008091  0.0016858
 0.0009597  0.0017585
 0.0009536  0.0019866
 0.0009302  0.0021945
 0.0008433  0.0024997
 0.0005708  0.0019422
 0.0003907  0.0017536
 0.0002889  0.0014876
 0.0001669  0.0011283
 0.0002812  0.0006172
 0.0002412  0.0005247
 0.0003405  0.0003770
 0.0004585  0.0004969
 0.0007124  0.0006540
 0.0004072  0.0011801
 0.0002158  0.0016275
 0.0000095  0.0015904
-0.0001221  0.0016481
-0.0002024  0.0020531
 0.0000253  0.0019182
-0.0001261  0.0017248
 0.0002175  0.0012250
 0.0008550  0.0008402
 0.0005461  0.0005103
 0.0007589 -0.0000844
 0.0004339 -0.0005492
 0.0002607 -0.0008419
 0.0001691 -0.0012881
 0.0004444 -0.0015953
 0.0006580 -0.0014686
 0.0011236 -0.0014310
 0.0020102 -0.0016026
 0.0025719 -0.0013721
 0.0032655 -0.0012380
 0.0034259 -0.0013135
 0.0034460 -0.0013272
 0.0031647 -0.0016357
 0.0032668 -0.0021715
 0.0031534 -0.0025336
 0.0033823 -0.0028619
 0.0035394 -0.0031655
 0.0037308 -0.0030888
 0.0044381 -0.0033367
 0.0046332 -0.0028909
 0.0049933 -0.0027750
 0.0053211 -0.0023099
 0.0054968 -0.0021936
 0.0053478 -0.0019974
 0.0052138 -0.0014232
 0.0049695 -0.0012916
 0.0047216 -0.0010994
 0.0045831 -0.0007377
 0.0041822 -0.0011806
 0.0041039 -0.0013167
 0.0039262 -0.0014677
 0.0036961 -0.0015480
 0.0036359 -0.0016070
 0.0035967 -0.0012799
 0.0032128 -0.0011104
 0.0026515 -0.0006901
 0.0021464 -0.0009255
 0.0014107 -0.0008145
 0.0006000 -0.0007547
 0.0001534 -0.0010616
-0.0005625 -0.0010188
-0.0010272 -0.0010745
-0.0014322 -0.0015699
-0.0018759 -0.0017184
-0.0018969 -0.0018863
-0.0026430 -0.0024209
-0.0025288 -0.0021120
-0.0028901 -0.0023014
-0.0026769 -0.0019957
-0.0030225 -0.0015371
-0.0027532 -0.0012863
-0.0030447 -0.0010938
-0.0033157 -0.0016311
-0.0032430 -0.0016828
-0.0033032 -0.0020393
-0.0033234 -0.0019775
-0.0031946 -0.0023166
-0.0033868 -0.0027522
-0.0035245 -0.0025386
-0.0037599 -0.0027469
-0.0040692 -0.0030501
-0.0041871 -0.0029718
-0.0043421 -0.0031858
-0.0043615 -0.0032068
-0.0040934 -0.0036271
-0.0038613 -0.0040106
-0.0035342 -0.0043571
-0.0034563 -0.0043764
-0.0031635 -0.0044729
-0.0030287 -0.0044915
-0.0029536 -0.0040369
-0.0025272 -0.0037535
-0.0026762 -0.0033510
-0.0022753 -0.0029735
-0.0021004 -0.0027615
-0.0021170 -0.0024171
-0.0020382 -0.0026856
-0.0017136 -0.0028960
-0.0011552 -0.0028193
-0.0011738 -0.0030635
-0.0005012 -0.0028709
-0.0004652 -0.0031221
-0.0000833 -0.0029892
-0.0003300 -0.0034326
-0.0001229 -0.0034374
 0.0002595 -0.0035150
 0.0003556 -0.0034794
 0.0005502 -0.0032538
 0.0007391 -0.0026054
 0.0010637 -0.0022440
 0.0010658 -0.0017833
 0.0011804 -0.0016654
 0.0017566 -0.0017995
 0.0015919 -0.0015887
 0.0015761 -0.0016461
 0.0017292 -0.0019957
 0.0013105 -0.0019396
 0.0014268 -0.0027342
 0.0013137 -0.0028513
 0.0015818 -0.0027193
 0.0014894 -0.0030871
 0.0019888 -0.0033197
 0.0019278 -0.0029362
 0.0012423 -0.0028090
 0.0007211 -0.0027327
 0.0003173 -0.0024840
-0.0003372 -0.0026193
-0.0006186 -0.0028264
-0.0008232 -0.0031275
-0.0012927 -0.0032599
-0.0014397 -0.0031259
-0.0013908 -0.0035127
-0.0014659 -0.0032265
-0.0013694 -0.0027852
-0.0011982 -0.0028486
-0.0010649 -0.0022898
-0.0012043 -0.0017560
-0.0010916 -0.0016204
-0.0009172 -0.0011419
-0.0014364 -0.0014666
-0.0011506 -0.0011032
-0.0012463 -0.0011815
-0.0010347 -0.0012352
-0.0004602 -0.0010789
 0.0000574 -0.0010632
 0.0006505 -0.0009041
 0.0011080 -0.0008641
 0.0015299 -0.0009792
 0.0018129 -0.0014193
 0.0020042 -0.0016853
 0.0019498 -0.0020681
 0.0015299 -0.0024827
 0.0017059 -0.0030527
 0.0013486 -0.0036426
 0.0018182 -0.0038291
 0.0017097 -0.0042304
 0.0018514 -0.0039648
 0.0025592 -0.0035610
 0.0030009 -0.0030047
 0.0033247 -0.0025844
 0.0038390 -0.0020272
 0.0035701 -0.0018556
 0.0031454 -0.0015689
 0.0032378 -0.0015734
 0.0033331 -0.0017087
 0.0030048 -0.0019602
 0.0032495 -0.0020406
 0.0036322 -0.0023115
 0.0040142 -0.0023519
 0.0041987 -0.0019724
 0.0042919 -0.0018016
 0.0045923 -0.0015570
 0.0045284 -0.0011205
 0.0043701 -0.0007665
 0.0045554 -0.0005759
 0.0044355 -0.0001985
 0.0041456  0.0001572
 0.0042925  0.0004443
 0.0041524  0.0003243
 0.0041871  0.0008072
 0.0039747  0.0007709
 0.0037426  0.0011177
 0.0035726  0.0012191
 0.0030905  0.0013176
 0.0027845  0.0013996
 0.0022285  0.0011154
 0.0019402  0.0007569
 0.0009256  0.0003931
 0.0008102  0.0001695
 0.0005808 -0.0000546
 0.0001218 -0.0003582
-0.0002828 -0.0007567
-0.0005884 -0.0008120
-0.0012231 -0.0006965
-0.0013967 -0.0005951
-0.0015514 -0.0007655
-0.0016854 -0.0007255
-0.0018380 -0.0009326
-0.0014112 -0.0013913
-0.0013313 -0.0013901
-0.0008710 -0.0018322
-0.0006970 -0.0019295
-0.0002383 -0.0015455
-0.0000470 -0.0010840
-0.0001039 -0.0006052
 0.0002021  0.0001252
 0.0000257  0.0004894
 0.0000035  0.0006457
 0.0004662  0.0002839
 0.0006535  0.0000946
 0.0010221 -0.0003463
 0.0012943 -0.0005930
 0.0017339 -0.0003790
 0.0022342 -0.0004759
 0.0022713 -0.0006108
 0.0024421 -0.0006438
 0.0026516 -0.0003947
 0.0026920 -0.0007791
 0.0024211 -0.0011013
 0.0027082 -0.0008485
 0.0027288 -0.0008279
 0.0026731 -0.0010379
 0.0026000 -0.0010746
 0.0027627 -0.0011723
 0.0030151 -0.0006951
 0.0032505 -0.0007775
 0.0034472 -0.0003798
 0.0038344  0.0003029
 0.0040488  0.0003707
 0.0042805  0.0005225
 0.0043201  0.0009234
 0.0040710  0.0010562
 0.0038413  0.0008063
 0.0038603  0.0008071
 0.0033612  0.0008446
 0.0033790  0.0011911
 0.0033559  0.0013206
 0.0030652  0.0014308
 0.0030022  0.0020780
 0.0029772  0.0021333
 0.0025294  0.0026315
 0.0019826  0.0027248
 0.0014804  0.0027256
 0.0010923  0.0019932
 0.0009946  0.0017251
 0.0005868  0.0012269
 0.0002993  0.0010129
 0.0004128  0.0007032
 0.0000305  0.0003568
-0.0004113  0.0001630
-0.0004666  0.0000524
-0.0004221 -0.0002541
-0.0004960 -0.0003869
-0.0001851 -0.0007127
-0.0003773 -0.0006546
-0.0001988 -0.0009194
-0.0004281 -0.0014471
-0.0011157 -0.0014038
-0.0011516 -0.0018972
-0.0014326 -0.0020970
-0.0017947 -0.0021107
-0.0014099 -0.0022201
-0.0014257 -0.0024478
-0.0009489 -0.0020032
-0.0008899 -0.0021046
-0.0005245 -0.0019104
-0.0002338 -0.0015503
-0.0001765 -0.0009596
 0.0002128 -0.0012301
 0.0006375 -0.0008321
 0.0013090 -0.0006370
 0.0016723 -0.0006996
 0.0019639 -0.0009104
 0.0019647 -0.0008930
 0.0023656 -0.0008361
 0.0024294 -0.0011838
 0.0027770 -0.0012205
 0.0025094 -0.0015891
 0.0022247 -0.0016332
 0.0024932 -0.0022279
 0.0025865 -0.0025380
 0.0025647 -0.0029252
 0.0026175 -0.0035393
 0.0029199 -0.0039253
 0.0034327 -0.0039435
 0.0038340 -0.0040008
 0.0043326 -0.0033883
 0.0044283 -0.0030766
 0.0046952 -0.0028089
 0.0043148 -0.0024056
 0.0044897 -0.0023066
 0.0041622 -0.0019017
 0.0038804 -0.0023970
 0.0036870 -0.0020111
 0.0034799 -0.0022606
 0.0030148 -0.0023550
 0.0028400 -0.0020070
 0.0023014 -0.0020433
 0.0018996 -0.0014870
 0.0012884 -0.0015108
 0.0013271 -0.0016824
 0.0004821 -0.0017070
 0.0004647 -0.0021100
 0.0004664 -0.0024980
 0.0005645 -0.0027738
 0.0010813 -0.0029095
 0.0012808 -0.0031053
 0.0013571 -0.0027448
 0.0018961 -0.0023810
 0.0016449 -0.0018804
 0.0014644 -0.0012804
 0.0013118 -0.0010437
 0.0009411 -0.0009936
 0.0008043 -0.0009839
 0.0007122 -0.0008425
 0.0005196 -0.0007157
 0.0006016 -0.0006696
 0.0001248 -0.0007196
-0.0000294 -0.0004265
 0.0002568 -0.0008464
 0.0002536 -0.0010163
 0.0003646 -0.0014936
 0.0003016 -0.0017269
 0.0006262 -0.0019983
 0.0011091 -0.0024816
 0.0017426 -0.0027347
 0.0021693 -0.0023916
 0.0024996 -0.0023973
 0.0025622 -0.0022814
 0.0023176 -0.0022273
 0.0021892 -0.0016035
 0.0019224 -0.0019508
 0.0018057 -0.0013827
 0.0016316 -0.0009100
 0.0016498 -0.0008184
 0.0014366 -0.0001469
 0.0013167  0.0003480
 0.0014903  0.0005600
 0.0013167  0.0006739
 0.0012985  0.0011676
 0.0010861  0.0009771
 0.0009307  0.0009185
 0.0011790  0.0012468
 0.0012347  0.0014022
 0.0013114  0.0015177
 0.0014499  0.0018423
 0.0012230  0.0019969
 0.0014378  0.0018601
 0.0010765  0.0014745
 0.0010038  0.0008575
 0.0009061  0.0010360
 0.0010971  0.0009956
 0.0008835  0.0007490
 0.0009376  0.0014196
 0.0013142  0.0018419
 0.0017725  0.0026498
 0.0015952  0.0029361
 0.0017062  0.0030705
 0.0016965  0.0033410
 0.0017102  0.0033418
 0.0014954  0.0030746
 0.0019108  0.0025235
 0.0019483  0.0021977
 0.0019904  0.0022388
 0.0021087  0.0018359
 0.0019734  0.0017410
 0.0020723  0.0021040
 0.0016714  0.0019724
 0.0017910  0.0018392
 0.0019287  0.0018448
 0.0019266  0.0019983
 0.0023857  0.0016579
 0.0022739  0.0015465
 0.0027523  0.0016870
 0.0025827  0.0015728
 0.0026429  0.0012139
 0.0023591  0.0013318
 0.0024225  0.0009656
 0.0019275  0.0006624
 0.0017382  0.0006402
 0.0019110  0.0007346
 0.0022982  0.0008364
 0.0018941  0.0009894
 0.0022809  0.0012188
 0.0023576  0.0010468
 0.0025352  0.0008893
 0.0025942  0.0008489
 0.0022531  0.0007075
 0.0021561  0.0007188
 0.0021412  0.0002884
 0.0021767 -0.0002377
 0.0025631 -0.0003536
 0.0027360 -0.0007231
 0.0028292 -0.0008612
 0.0024085 -0.0009940
 0.0025236 -0.0011313
 0.0022208 -0.0012847
 0.0018744 -0.0011507
 0.0017012 -0.0014963
 0.0014484 -0.0014018
 0.0014249 -0.0013465
 0.0015368 -0.0016332
 0.0014176 -0.0014232
 0.0014346 -0.0011362
 0.0017431 -0.0008862
 0.0020305 -0.0004631
 0.0022029 -0.0003125
 0.0025146 -0.0001216
 0.0026273  0.0001094
 0.0027007 -0.0000114
 0.0021840 -0.0003727
 0.0024133 -0.0007781
 0.0022966 -0.0012016
 0.0018743 -0.0016219
 0.0017778 -0.0019494
 0.0016054 -0.0024851
 0.0016235 -0.0029842
 0.0012545 -0.0031355
 0.0010756 -0.0033604
 0.0010009 -0.0036091
 0.0009048 -0.0035857
 0.0010372 -0.0038715
 0.0013820 -0.0038872
 0.0012484 -0.0036761
 0.0015758 -0.0039131
 0.0016291 -0.0036620
 0.0015944 -0.0032829
 0.0012294 -0.0029426
 0.0007885 -0.0026175
 0.0006908 -0.0022699
 0.0000214 -0.0016566
-0.0001530 -0.0015561
-0.0007098 -0.0011854
-0.0014745 -0.0012568
-0.0016840 -0.0016141
-0.0017373 -0.0018467
-0.0017542 -0.0022694
-0.0016949 -0.0025561
-0.0010594 -0.0026360
-0.0007707 -0.0029065
-0.0007554 -0.0030030
-0.0006746 -0.0026328
-0.0006515 -0.0026667
-0.0006895 -0.0023429
-0.0004755 -0.0026093
-0.0003996 -0.0026057
-0.0005208 -0.0021087
-0.0001768 -0.0018995
-0.0002180 -0.0018583
-0.0003928 -0.0013238
 0.0000448 -0.0012471
-0.0002806 -0.0013266
-0.0000920 -0.0011744
 0.0004647 -0.0014445
 0.0002301 -0.0016614
 0.0003052 -0.0017022
 0.0005907 -0.0020151
 0.0007074 -0.0022315
 0.0011075 -0.0022937
 0.0013416 -0.0022635
 0.0016448 -0.0025151
 0.0020712 -0.0022918
 0.0021302 -0.0026031
 0.0025517 -0.0025874
 0.0026708 -0.0029573
 0.0029611 -0.0033610
 0.0036935 -0.0037644
 0.0040246 -0.0039420
 0.0046379 -0.0043825
 0.0053089 -0.0041120
 0.0056134 -0.0038621
 0.0057425 -0.0038588
 0.0057409 -0.0035508
 0.0053921 -0.0029185
 0.0050275 -0.0024558
 0.0044154 -0.0014032
 0.0041679 -0.0011743
 0.0037064 -0.0009640
 0.0032433 -0.0004464
 0.0025880 -0.0000479
 0.0023207 -0.0003701
 0.0019784 -0.0005978
 0.0016299 -0.0009979
 0.0016303 -0.0021473
 0.0017466 -0.0023350
 0.0016295 -0.0030581
 0.0017385 -0.0034921
 0.0018132 -0.0036794
 0.0016965 -0.0038135
 0.0016323 -0.0038490
 0.0014558 -0.0037307
 0.0015676 -0.0041118
 0.0016742 -0.0040698
 0.0020347 -0.0040888
