-0.0000349 -0.0000346
-0.0001120 -0.0000606
-0.0002722 -0.0001580
-0.0003349 -0.0001631
-0.0005367 -0.0000159
-0.0005863  0.0000326
-0.0007333  0.0000988
-0.0008078  0.0001903
-0.0009499  0.0001079
-0.0010774  0.0001549
-0.0010804  0.0000970
-0.0010355  0.0000323
-0.0009192  0.0001030
-0.0008142  0.0000717
-0.0007325  0.0000998
-0.0005854  0.0001091
-0.0004633  0.0001522
-0.0003475  0.0000912
-0.0002676 -0.0000361
-0.0001888 -0.0001377
-0.0000751 -0.0001698
 0.0000015 -0.0002068
 0.0000069 -0.0002990
 0.0000382 -0.0003232
 0.0000385 -0.0003401
 0.0000326 -0.0003656
 0.0000824 -0.0003322
 0.0000604 -0.0003072
 0.0000780 -0.0002078
 0.0000778 -0.0000403
-0.0000612 -0.0000028
-0.0001268  0.0001320
-0.0000890  0.0001921
-0.0002367  0.0003404
-0.0001697  0.0003811
-0.0001410  0.0004010
-0.0000738  0.0004218
-0.0001216  0.0003436
 0.0001040  0.0002824
 0.0001198  0.0003012
 0.0000478  0.0003588
 0.0000515  0.0004809
-0.0001488  0.0005785
-0.0002930  0.0006880
-0.0004111  0.0007251
-0.0005907  0.0007410
-0.0007577  0.0007025
-0.0009735  0.0007155
-0.0011432  0.0006521
-0.0012957  0.0005220
-0.0013913  0.0005138
-0.0014433  0.0004529
-0.0015453  0.0004718
-0.0015595  0.0005557
-0.0016100  0.0006277
-0.0016759  0.0007815
-0.0016740  0.0009853
-0.0018404  0.0010491
-0.0018543  0.0011135
-0.0018455  0.0010978
-0.0017574  0.0010832
-0.0016607  0.0010059
-0.0014608  0.0009996
-0.0013101  0.0009789
-0.0010867  0.0010260
-0.0009180  0.0010802
-0.0007631  0.0010670
-0.0006017  0.0010828
-0.0004436  0.0009803
-0.0003711  0.0008671
-0.0002234  0.0007316
-0.0001168  0.0006170
-0.0000812  0.0005522
-0.0000515  0.0005600
 0.0000995  0.0006091
 0.0000849  0.0007438
 0.0001341  0.0009112
 0.0001730  0.0009112
 0.0002709  0.0009859
 0.0003681  0.0009404
 0.0004971  0.0008514
 0.0005734  0.0008178
 0.0006432  0.0008569
 0.0007116  0.0008716
 0.0006821  0.0009445
 0.0006230  0.0010594
 0.0005074  0.0011325
 0.0003756  0.0011518
 0.0002589  0.0011235
 0.0000820  0.0010652
 0.0000127  0.0009320
-0.0000946  0.0007927
-0.0001546  0.0007275
-0.0002408  0.0007914
-0.0004009  0.0007766
-0.0004830  0.0008969
-0.0005725  0.0008192
-0.0006644  0.0007837
-0.0007108  0.0007212
-0.0007552  0.0005066
-0.0008301  0.0004899
-0.0007945  0.0003386
-0.0007525  0.0002821
-0.0008125  0.0003670
-0.0008855  0.0003185
-0.0008910  0.0003291
-0.0009967  0.0003986
-0.0010978  0.0004219
-0.0010739  0.0003465
-0.0011387  0.0003292
-0.0012165  0.0001736
-0.0011980  0.0000434
-0.0011624 -0.0000734
-0.0012090 -0.0002756
-0.0010618 -0.0003234
-0.0009202 -0.0003717
-0.0008016 -0.0003228
-0.0006006 -0.0001915
-0.0005734 -0.0000292
-0.0004999  0.0000061
-0.0004518  0.0000919
-0.0004710  0.0000953
-0.0005727  0.0000055
-0.0006105 -0.0000159
-0.0007209 -0.0001085
-0.0008317 -0.0002157
-0.0008148 -0.0002736
-0.0008891 -0.0003292
-0.0009047 -0.0003213
-0.0009924 -0.0002284
-0.0010424 -0.0002162
-0.0011033 -0.0002177
-0.0011255 -0.0001832
-0.0012448 -0.0001691
-0.0013722 -0.0000504
-0.0014136 -0.0000089
-0.0015149  0.0000260
-0.0016577 -0.0000014
-0.0016900 -0.0001523
-0.0017420 -0.0002178
-0.0016674 -0.0003467
-0.0016146 -0.0005475
-0.0015750 -0.0006826
-0.0015242 -0.0007651
-0.0013901 -0.0008137
-0.0013816 -0.0008145
-0.0013237 -0.0007314
-0.0013036 -0.0007414
-0.0012646 -0.0007528
-0.0012234 -0.0006858
-0.0010972 -0.0007055
-0.0010718 -0.0007023
-0.0010314 -0.0007748
-0.0010141 -0.0006672
-0.0010459 -0.0005580
-0.0011336 -0.0004771
-0.0011699 -0.0003153
-0.0012808 -0.0002577
-0.0012746 -0.0001374
-0.0012526 -0.0001299
-0.0011478 -0.0001907
-0.0009041 -0.0002026
-0.0008155 -0.0001294
-0.0005957 -0.0000851
-0.0004781 -0.0000544
-0.0004545  0.0000932
-0.0004490  0.0001731
-0.0005797  0.0003185
-0.0006849  0.0002656
-0.0007610  0.0002669
-0.0008636  0.0002671
-0.0010248  0.0002417
-0.0011446  0.0003063
-0.0012386  0.0003512
-0.0014293  0.0003634
-0.0014400  0.0005639
-0.0015740  0.0005862
-0.0016254  0.0005924
-0.0014469  0.0005207
-0.0014469  0.0005240
-0.0013714  0.0005165
-0.0012409  0.0005240
-0.0011935  0.0005976
-0.0012378  0.0005888
-0.0012669  0.0006532
-0.0013605  0.0005821
-0.0015342  0.0005265
-0.0016150  0.0004108
-0.0016524  0.0003950
-0.0017433  0.0003121
-0.0017040  0.0002663
-0.0017049  0.0000706
-0.0015887 -0.0000123
-0.0015098 -0.0000956
-0.0013852 -0.0001102
-0.0013410 -0.0001718
-0.0013417 -0.0001758
-0.0012463 -0.0002096
-0.0012481 -0.0002110
-0.0012557 -0.0002758
-0.0012830 -0.0002795
-0.0011773 -0.0002433
-0.0009721 -0.0003384
-0.0008648 -0.0003783
-0.0007299 -0.0003593
-0.0006165 -0.0002783
-0.0006651 -0.0002618
-0.0006343 -0.0003029
-0.0006675 -0.0001477
-0.0006973 -0.0002764
-0.0007464 -0.0002101
-0.0007106 -0.0001859
-0.0007820 -0.0001562
-0.0008023 -0.0001248
-0.0008629 -0.0000080
-0.0009678  0.0000344
-0.0009577 -0.0000205
-0.0010134 -0.0000621
-0.0009681 -0.0000816
-0.0007715 -0.0000174
-0.0005805  0.0000209
-0.0004912  0.0000538
-0.0003284  0.0000550
-0.0004552  0.0001922
-0.0005974  0.0002141
-0.0007311  0.0002069
-0.0007977  0.0000816
-0.0009988 -0.0000729
-0.0010182 -0.0001752
-0.0009726 -0.0003388
-0.0007845 -0.0004538
-0.0007735 -0.0004120
-0.0006559 -0.0004384
-0.0004737 -0.0003744
-0.0003781 -0.0002727
-0.0002226 -0.0003061
-0.0001508 -0.0002687
-0.0001590 -0.0001804
-0.0001541 -0.0001775
-0.0001533 -0.0002145
-0.0002076 -0.0002469
-0.0003302 -0.0003360
-0.0003095 -0.0004290
-0.0004482 -0.0006394
-0.0005492 -0.0007987
-0.0004398 -0.0010210
-0.0003983 -0.0011693
-0.0002468 -0.0011468
-0.0001260 -0.0010434
 0.0000122 -0.0009151
 0.0000939 -0.0007432
 0.0000667 -0.0006680
 0.0001137 -0.0005995
-0.0000465 -0.0005822
-0.0001093 -0.0005357
-0.0002842 -0.0006234
-0.0004000 -0.0006045
-0.0004848 -0.0005655
-0.0006009 -0.0005070
-0.0005998 -0.0003864
-0.0005101 -0.0003357
-0.0004637 -0.0000923
-0.0004165 -0.0000338
-0.0003087  0.0000896
-0.0002971  0.0002173
-0.0003169  0.0002629
-0.0003105  0.0002692
-0.0003644  0.0002159
-0.0004018  0.0002506
-0.0004442  0.0001675
-0.0004884  0.0002160
-0.0004038  0.0002323
-0.0002801  0.0003090
-0.0002669  0.0004715
-0.0001869  0.0005546
-0.0001769  0.0005993
-0.0002226  0.0007119
-0.0003350  0.0006258
-0.0004574  0.0005689
-0.0005764  0.0004522
-0.0006741  0.0002325
-0.0006403  0.0001258
-0.0006753 -0.0000309
-0.0006113 -0.0002129
-0.0005730 -0.0003531
-0.0005821 -0.0004278
-0.0005686 -0.0006025
-0.0004643 -0.0007405
-0.0004301 -0.0009229
-0.0003176 -0.0009650
-0.0002513 -0.0009694
-0.0000091 -0.0010313
 0.0001961 -0.0009180
 0.0002433 -0.0008336
 0.0004982 -0.0007967
 0.0005074 -0.0007211
 0.0005344 -0.0007048
 0.0006373 -0.0007300
 0.0006307 -0.0007042
 0.0005849 -0.0006140
 0.0006165 -0.0005700
 0.0006568 -0.0004502
 0.0006393 -0.0002984
 0.0007215 -0.0002740
 0.0006331 -0.0001630
 0.0007031 -0.0001372
 0.0007266 -0.0001089
 0.0006849 -0.0001590
 0.0006581 -0.0001786
 0.0007330 -0.0001547
 0.0008299 -0.0002232
 0.0008255 -0.0002933
 0.0008894 -0.0003467
 0.0008947 -0.0003278
 0.0009370 -0.0003521
 0.0008682 -0.0003177
 0.0007653 -0.0002587
 0.0006270 -0.0003024
 0.0006445 -0.0002248
 0.0005783 -0.0001076
 0.0005030 -0.0000542
 0.0004987 -0.0000162
 0.0005467  0.0001528
 0.0005046  0.0002989
 0.0004068  0.0002352
 0.0003600  0.0003091
 0.0003040  0.0003106
 0.0002119  0.0003244
 0.0000799  0.0003677
 0.0000776  0.0003633
 0.0000233  0.0003829
 0.0000414  0.0004167
 0.0000512  0.0002841
 0.0001748  0.0002565
 0.0002480  0.0001692
 0.0004682  0.0000443
 0.0006203 -0.0000006
 0.0006538  0.0000795
 0.0007734  0.0000577
 0.0006772  0.0001800
 0.0005412  0.0003289
 0.0003583  0.0003870
 0.0001060  0.0005302
-0.0000553  0.0005044
-0.0002709  0.0004746
-0.0004314  0.0004877
-0.0004283  0.0003190
-0.0005592  0.0001522
-0.0005481  0.0000234
-0.0005335 -0.0001995
-0.0005014 -0.0003219
-0.0004116 -0.0003887
-0.0002745 -0.0004672
-0.0001788 -0.0003608
-0.0000333 -0.0003582
-0.0000377 -0.0003990
 0.0000391 -0.0003079
 0.0000422 -0.0003316
 0.0000431 -0.0004046
 0.0000038 -0.0002477
-0.0000215 -0.0002288
-0.0000880 -0.0001654
-0.0001367 -0.0000986
-0.0002721 -0.0000445
-0.0003018 -0.0000068
-0.0002644 -0.0000450
-0.0003597  0.0000000
-0.0003164 -0.0001289
-0.0002258 -0.0001630
-0.0001844 -0.0000379
-0.0000688 -0.0000065
-0.0001080  0.0000322
-0.0000875  0.0000560
-0.0000590  0.0000645
-0.0000513  0.0000052
 0.0000437  0.0000429
 0.0001491  0.0001082
 0.0002274  0.0000786
 0.0002204  0.0002148
 0.0002597  0.0003056
 0.0002303  0.0004536
 0.0001502  0.0004878
 0.0001066  0.0005226
 0.0001001  0.0005674
 0.0001168  0.0005002
-0.0000402  0.0005670
 0.0000424  0.0005646
-0.0000929  0.0004448
-0.0000494  0.0004378
-0.0000491  0.0003036
-0.0000307  0.0000890
 0.0000140 -0.0000452
 0.0001039 -0.0001210
 0.0000505 -0.0002147
 0.0000542 -0.0001520
 0.0000253 -0.0000269
-0.0000372  0.0000437
-0.0000898  0.0001030
-0.0001958  0.0001789
-0.0003256  0.0001681
-0.0004003  0.0001661
-0.0003699 -0.0000402
-0.0004647 -0.0001477
-0.0003794 -0.0002568
-0.0004393 -0.0003713
-0.0004781 -0.0004156
-0.0004734 -0.0003697
-0.0005037 -0.0002906
-0.0004284 -0.0002538
-0.0004509 -0.0002655
-0.0003789 -0.0002866
-0.0002904 -0.0002606
-0.0002943 -0.0002723
-0.0002139 -0.0002387
-0.0001651 -0.0002192
-0.0003254 -0.0000714
-0.0003076 -0.0000212
-0.0004244  0.0000684
-0.0004914  0.0000823
-0.0005710  0.0000425
-0.0005340  0.0000123
-0.0006159  0.0000411
-0.0006268  0.0000063
-0.0006348 -0.0000749
-0.0006682 -0.0001739
-0.0005830 -0.0002774
-0.0005359 -0.0002235
-0.0003931 -0.0001186
-0.0003675 -0.0001329
-0.0002990 -0.0000716
-0.0002674 -0.0000828
-0.0002654 -0.0001064
-0.0003957 -0.0001474
-0.0004419 -0.0002056
-0.0004579 -0.0003491
-0.0005076 -0.0003940
-0.0005477 -0.0004392
-0.0005358 -0.0004803
-0.0005906 -0.0005506
-0.0005639 -0.0005090
-0.0005795 -0.0006502
-0.0005545 -0.0006950
-0.0006025 -0.0007898
-0.0006257 -0.0008421
-0.0006367 -0.0008701
-0.0006594 -0.0008276
-0.0006139 -0.0007164
-0.0005188 -0.0006872
-0.0004056 -0.0005983
-0.0005075 -0.0006376
-0.0004730 -0.0006451
-0.0004753 -0.0007546
-0.0005005 -0.0008664
-0.0004788 -0.0009475
-0.0004311 -0.0010797
-0.0002792 -0.0010768
-0.0001441 -0.0009462
-0.0000261 -0.0008468
 0.0000504 -0.0005720
 0.0000127 -0.0003868
-0.0000097 -0.0001437
-0.0001100  0.0000235
-0.0001603  0.0001091
-0.0002890  0.0001180
-0.0004445  0.0001049
-0.0005578  0.0001388
-0.0006359  0.0000560
-0.0007512  0.0001151
-0.0008100  0.0000480
-0.0009373  0.0001536
-0.0008764  0.0000692
-0.0009409 -0.0001157
-0.0008807 -0.0002347
-0.0009376 -0.0003879
-0.0008619 -0.0005559
-0.0007636 -0.0007422
-0.0007678 -0.0008448
-0.0005827 -0.0009948
-0.0005287 -0.0010202
-0.0005090 -0.0009939
-0.0003368 -0.0009234
-0.0002845 -0.0007110
-0.0002780 -0.0004982
-0.0002878 -0.0003208
-0.0003632 -0.0000184
-0.0003685  0.0000641
-0.0004810  0.0001769
-0.0005211  0.0001484
-0.0005168  0.0001112
-0.0005430 -0.0000010
-0.0005513 -0.0000421
-0.0004008 -0.0000882
-0.0003979 -0.0000778
-0.0005065 -0.0000262
-0.0005892 -0.0000027
-0.0005877  0.0001059
-0.0006618  0.0002063
-0.0005266  0.0002458
-0.0004090  0.0003405
-0.0002900  0.0003688
-0.0002559  0.0005171
-0.0002273  0.0005502
-0.0003003  0.0005532
-0.0004494  0.0004723
-0.0004231  0.0004827
-0.0004490  0.0003446
-0.0004490  0.0003972
-0.0003923  0.0004263
-0.0004341  0.0004829
-0.0004520  0.0004854
-0.0004250  0.0005906
-0.0004635  0.0005325
-0.0004345  0.0005627
-0.0003860  0.0004950
-0.0003371  0.0003431
-0.0003011  0.0002410
-0.0001639  0.0001724
 0.0000139  0.0001910
 0.0001459  0.0002084
 0.0003172  0.0002843
 0.0005071  0.0003881
 0.0005283  0.0004913
 0.0005646  0.0005655
 0.0005012  0.0006313
 0.0003385  0.0006196
 0.0001631  0.0005648
 0.0000164  0.0005305
-0.0001040  0.0004359
-0.0000783  0.0003563
-0.0000105  0.0002554
 0.0000520  0.0002861
 0.0001218  0.0002616
 0.0002733  0.0003178
 0.0002295  0.0002949
 0.0003525  0.0004129
 0.0004968  0.0004291
 0.0005807  0.0006080
 0.0006662  0.0005399
 0.0006888  0.0005607
 0.0006555  0.0005686
 0.0006665  0.0003797
 0.0006115  0.0002165
 0.0005858 -0.0000563
 0.0005877 -0.0003049
 0.0006461 -0.0004055
 0.0006020 -0.0004899
 0.0005800 -0.0005279
 0.0004854 -0.0004897
 0.0004901 -0.0003364
 0.0004824 -0.0002655
 0.0004459 -0.0001103
 0.0005087  0.0000095
 0.0005512  0.0000829
 0.0004893  0.0001896
 0.0003489  0.0001841
 0.0002286  0.0001832
 0.0001155  0.0001803
-0.0000424  0.0000691
-0.0001954  0.0000659
-0.0001970  0.0001106
-0.0001934  0.0002244
-0.0001817  0.0003636
-0.0001371  0.0006262
-0.0000895  0.0007962
-0.0002706  0.0008957
-0.0004552  0.0009495
-0.0006158  0.0009525
-0.0007125  0.0008397
-0.0008245  0.0008998
-0.0008655  0.0008984
-0.0008663  0.0009247
-0.0008124  0.0009666
-0.0008107  0.0010259
-0.0008481  0.0010529
-0.0010453  0.0010942
-0.0010469  0.0010274
-0.0011758  0.0008919
-0.0013378  0.0007883
-0.0013112  0.0006351
-0.0013074  0.0004901
-0.0011889  0.0004041
-0.0009143  0.0003769
-0.0008210  0.0002479
-0.0006142  0.0001447
-0.0004502  0.0001359
-0.0002849  0.0000971
-0.0003071  0.0000210
-0.0001465  0.0001086
-0.0001426  0.0000956
-0.0001197  0.0000783
-0.0000780 -0.0000613
-0.0000812 -0.0001157
-0.0000310 -0.0001958
 0.0000318 -0.0002685
 0.0000047 -0.0003358
-0.0000057 -0.0004583
 0.0000098 -0.0003633
 0.0000748 -0.0002786
 0.0000058 -0.0002657
 0.0000309 -0.0002119
-0.0000157 -0.0001474
-0.0000906 -0.0001302
-0.0001866 -0.0000063
-0.0002440  0.0000686
-0.0002971  0.0001290
-0.0005163  0.0002077
-0.0007592  0.0002181
-0.0010474  0.0001170
-0.0011839  0.0000289
-0.0012906 -0.0001860
-0.0013316 -0.0003163
-0.0013814 -0.0004407
-0.0013416 -0.0005189
-0.0012889 -0.0004514
-0.0012152 -0.0005563
-0.0012292 -0.0005291
-0.0011886 -0.0006188
-0.0010725 -0.0006990
-0.0009437 -0.0006937
-0.0008047 -0.0007973
-0.0006673 -0.0007865
-0.0005630 -0.0007349
-0.0005435 -0.0008982
-0.0005305 -0.0008430
-0.0005381 -0.0008850
-0.0005245 -0.0008265
-0.0005820 -0.0008199
-0.0006094 -0.0008025
-0.0005375 -0.0007498
-0.0005411 -0.0008475
-0.0004054 -0.0007972
-0.0003014 -0.0008002
-0.0002321 -0.0006989
-0.0000823 -0.0006442
-0.0000752 -0.0005391
-0.0001239 -0.0005320
-0.0001420 -0.0005952
-0.0000696 -0.0005915
-0.0000611 -0.0006276
 0.0000760 -0.0007415
 0.0000938 -0.0006144
 0.0001477 -0.0005353
 0.0001587 -0.0005038
 0.0001774 -0.0004047
 0.0001163 -0.0003012
 0.0000319 -0.0002340
-0.0000436 -0.0001795
-0.0001482 -0.0002001
-0.0003267 -0.0001666
-0.0005179  0.0000131
-0.0006503 -0.0000145
-0.0006387  0.0000677
-0.0006308  0.0000759
-0.0006308  0.0000955
-0.0004813  0.0000617
-0.0004456  0.0001125
-0.0004904  0.0000966
-0.0003954  0.0000898
-0.0004173  0.0000711
-0.0004077 -0.0000522
-0.0003670 -0.0001447
-0.0002683 -0.0001761
-0.0001369 -0.0001844
-0.0001401 -0.0001976
-0.0000752 -0.0000198
-0.0001405  0.0000742
-0.0001867  0.0002185
-0.0004006  0.0002565
-0.0006066  0.0002721
-0.0007436  0.0001692
-0.0007764  0.0000518
-0.0006840 -0.0000964
-0.0005659 -0.0002523
-0.0004305 -0.0004269
-0.0002756 -0.0004805
-0.0000748 -0.0005216
-0.0001254 -0.0005628
-0.0000063 -0.0004556
 0.0000189 -0.0004093
-0.0000238 -0.0003996
-0.0000244 -0.0003374
 0.0000308 -0.0003081
 0.0000020 -0.0004753
 0.0000927 -0.0005221
 0.0001771 -0.0006184
 0.0003405 -0.0006782
 0.0006548 -0.0006459
 0.0008130 -0.0005023
 0.0010158 -0.0003271
 0.0011985 -0.0001061
 0.0012469  0.0001845
 0.0012556  0.0003960
 0.0012842  0.0006224
 0.0011968  0.0007864
 0.0011486  0.0008985
 0.0011742  0.0011269
 0.0010580  0.0012184
 0.0010710  0.0013190
 0.0011311  0.0014653
 0.0010415  0.0015652
 0.0009966  0.0016753
 0.0008751  0.0017333
 0.0007249  0.0018130
 0.0005835  0.0018875
 0.0004092  0.0018313
 0.0002305  0.0017322
 0.0001161  0.0015481
 0.0000493  0.0013628
-0.0000372  0.0011245
-0.0000424  0.0010435
-0.0001161  0.0009362
-0.0002566  0.0009161
-0.0002579  0.0009113
-0.0004294  0.0009010
-0.0006070  0.0008641
-0.0006069  0.0007927
-0.0007136  0.0007138
-0.0006817  0.0005528
-0.0006213  0.0004750
-0.0005262  0.0005297
-0.0004642  0.0003450
-0.0003649  0.0003168
-0.0002676  0.0001807
-0.0001789  0.0001012
 0.0000002 -0.0000173
 0.0001189 -0.0000240
 0.0002084 -0.0000083
 0.0002478 -0.0000540
 0.0002458  0.0001049
 0.0001732  0.0001054
 0.0000591  0.0001365
-0.0000656  0.0002148
-0.0002068  0.0002785
-0.0002199  0.0003339
-0.0002666  0.0003720
-0.0002627  0.0005166
-0.0001123  0.0005480
-0.0001420  0.0006210
-0.0000260  0.0006685
 0.0000370  0.0007002
 0.0000100  0.0007810
 0.0000364  0.0008172
 0.0000136  0.0008850
 0.0000752  0.0009326
 0.0000740  0.0009580
 0.0002155  0.0010328
 0.0002471  0.0009975
 0.0003245  0.0010023
 0.0003508  0.0008905
 0.0003389  0.0008237
 0.0003840  0.0007467
 0.0004045  0.0006766
 0.0003616  0.0007239
 0.0004778  0.0007071
 0.0004636  0.0007478
 0.0005064  0.0006652
 0.0005842  0.0006581
 0.0004962  0.0006170
 0.0004580  0.0006035
 0.0004085  0.0005091
 0.0002782  0.0005300
 0.0001836  0.0005023
 0.0001276  0.0004510
 0.0000633  0.0003728
 0.0000116  0.0002152
-0.0000089  0.0000332
-0.0000857  0.0000011
-0.0000501 -0.0000821
-0.0000700 -0.0000523
-0.0001164  0.0000654
-0.0002181  0.0001647
-0.0002937  0.0001348
-0.0003660  0.0001867
-0.0004332  0.0001554
-0.0003971  0.0002060
-0.0003192  0.0002697
-0.0003415  0.0004033
-0.0003709  0.0005160
-0.0004450  0.0006213
-0.0005036  0.0006842
-0.0006076  0.0005587
-0.0005559  0.0005942
-0.0005536  0.0005202
-0.0005904  0.0006211
-0.0005351  0.0007446
-0.0005770  0.0009330
-0.0006766  0.0010008
-0.0007845  0.0010810
-0.0008079  0.0010689
-0.0008102  0.0010025
-0.0006206  0.0009552
-0.0004949  0.0009252
-0.0002922  0.0007733
-0.0001904  0.0007204
-0.0000879  0.0007435
 0.0000047  0.0007848
 0.0000561  0.0008354
 0.0000982  0.0008350
 0.0000969  0.0008307
 0.0001492  0.0007662
 0.0001412  0.0005998
 0.0001633  0.0005337
 0.0001546  0.0003913
 0.0002104  0.0003346
 0.0002220  0.0003145
 0.0003808  0.0003225
 0.0004242  0.0004189
 0.0004753  0.0003893
 0.0005625  0.0005051
 0.0006239  0.0005136
 0.0007129  0.0005668
 0.0007018  0.0006391
 0.0007008  0.0007685
 0.0005840  0.0008354
 0.0004651  0.0009385
 0.0004019  0.0009530
 0.0003291  0.0009458
 0.0003072  0.0009223
 0.0002799  0.0008825
 0.0002007  0.0008673
 0.0003117  0.0008709
 0.0001996  0.0008742
 0.0002582  0.0008693
 0.0002593  0.0008642
 0.0003162  0.0007984
 0.0004902  0.0007856
 0.0005796  0.0008422
 0.0007352  0.0008630
 0.0008235  0.0009885
 0.0009313  0.0011243
 0.0008299  0.0011567
 0.0007654  0.0011805
 0.0007103  0.0011393
 0.0006645  0.0010719
 0.0006440  0.0010426
 0.0004766  0.0009721
 0.0005077  0.0008753
 0.0005040  0.0008910
 0.0003930  0.0009385
 0.0003398  0.0010076
 0.0003564  0.0010330
 0.0003947  0.0010857
 0.0003942  0.0010163
 0.0004821  0.0009908
 0.0005294  0.0008924
 0.0005923  0.0007632
 0.0007930  0.0007500
 0.0007806  0.0005643
 0.0007084  0.0005345
 0.0007308  0.0003704
 0.0007430  0.0002263
 0.0007170  0.0001566
 0.0007080  0.0001410
 0.0007145  0.0002124
 0.0006707  0.0002607
 0.0006296  0.0003520
 0.0006009  0.0004641
 0.0005830  0.0005428
 0.0005476  0.0005291
 0.0004670  0.0004238
 0.0004750  0.0003640
 0.0003279  0.0003379
 0.0002449  0.0002843
 0.0002206  0.0003073
 0.0000941  0.0003122
 0.0000684  0.0004005
 0.0000541  0.0004145
-0.0000150  0.0005644
-0.0001146  0.0005606
-0.0001142  0.0006512
-0.0001677  0.0006612
-0.0001732  0.0007734
-0.0002018  0.0007775
-0.0002784  0.0007638
-0.0003864  0.0008262
-0.0004817  0.0007284
-0.0007243  0.0006154
-0.0007643  0.0006158
-0.0007880  0.0004663
-0.0007899  0.0003657
-0.0007631  0.0001970
-0.0006753  0.0002091
-0.0006759  0.0001642
-0.0006664  0.0001692
-0.0006534  0.0001444
-0.0006963  0.0001813
-0.0006818  0.0001850
-0.0005967  0.0002041
-0.0006029  0.0002555
-0.0006210  0.0002079
-0.0005876  0.0001573
-0.0005224  0.0001681
-0.0004625  0.0000234
-0.0004281  0.0000095
-0.0002734 -0.0001049
-0.0001161 -0.0001159
 0.0001304 -0.0001473
 0.0002571 -0.0001321
 0.0004424 -0.0000247
 0.0004897  0.0000381
 0.0005384  0.0000940
 0.0004790  0.0001481
 0.0004365  0.0001397
 0.0003982  0.0000661
 0.0003837  0.0000454
 0.0003524  0.0000330
 0.0003134  0.0000872
 0.0003795  0.0001130
 0.0004980  0.0001672
 0.0004712  0.0002281
 0.0004991  0.0002739
 0.0005599  0.0001738
 0.0006268  0.0001950
 0.0007879  0.0001266
 0.0007985  0.0001250
 0.0008386  0.0001695
 0.0009184  0.0002351
 0.0009612  0.0002616
 0.0009565  0.0003773
 0.0009934  0.0004570
 0.0009404  0.0006549
 0.0010072  0.0006927
 0.0009812  0.0008375
 0.0009874  0.0009355
 0.0009412  0.0009647
 0.0009042  0.0009889
 0.0008033  0.0010372
 0.0006651  0.0009758
 0.0005566  0.0009077
 0.0005498  0.0007658
 0.0006060  0.0007277
 0.0005122  0.0006584
 0.0004511  0.0006955
 0.0004364  0.0007021
 0.0003790  0.0005485
 0.0002603  0.0004684
 0.0001172  0.0003756
 0.0000601  0.0002354
-0.0000220  0.0001032
 0.0000057 -0.0000299
-0.0000733 -0.0001075
-0.0001522 -0.0001887
-0.0001990 -0.0002917
-0.0001800 -0.0003391
-0.0000718 -0.0004480
-0.0000184 -0.0004371
 0.0000283 -0.0003547
 0.0001291 -0.0003014
 0.0002629 -0.0001644
 0.0002733 -0.0001278
 0.0003216 -0.0000943
 0.0004250 -0.0000640
 0.0004289 -0.0002466
 0.0004891 -0.0003942
 0.0005269 -0.0003871
 0.0005713 -0.0004341
 0.0005584 -0.0004872
 0.0006527 -0.0003379
 0.0005773 -0.0002327
 0.0006411 -0.0001623
 0.0006400 -0.0000064
 0.0005962  0.0000488
 0.0006614  0.0000085
 0.0007506  0.0000123
 0.0007560 -0.0000701
 0.0008789 -0.0001249
 0.0009989 -0.0001546
 0.0009309 -0.0001993
 0.0009498 -0.0001368
 0.0008433 -0.0001463
 0.0007605 -0.0000671
 0.0007233 -0.0001198
 0.0005842  0.0000519
 0.0004739  0.0000755
 0.0004412  0.0002109
 0.0003772  0.0003193
 0.0003767  0.0004811
 0.0001979  0.0005105
 0.0000833  0.0006294
-0.0000642  0.0006168
-0.0001649  0.0005528
-0.0002599  0.0005290
-0.0003536  0.0005361
-0.0002574  0.0004659
-0.0002245  0.0004106
-0.0001380  0.0003238
-0.0001125  0.0002886
-0.0001520  0.0002680
-0.0000699  0.0001656
-0.0000997  0.0000174
-0.0000563 -0.0000944
 0.0000722 -0.0002479
 0.0000978 -0.0003396
 0.0002279 -0.0004040
 0.0003126 -0.0004788
 0.0003433 -0.0005197
 0.0003966 -0.0004629
 0.0005287 -0.0004355
 0.0005810 -0.0003153
 0.0005840 -0.0002347
 0.0005762 -0.0002037
 0.0003908 -0.0002047
 0.0004067 -0.0002737
 0.0004246 -0.0003328
 0.0003562 -0.0003158
 0.0003779 -0.0003145
 0.0003084 -0.0003334
 0.0003270 -0.0004211
 0.0002178 -0.0005248
 0.0003331 -0.0006322
 0.0003917 -0.0008367
 0.0005583 -0.0008902
 0.0007042 -0.0008429
 0.0008105 -0.0009812
 0.0008839 -0.0009078
 0.0008844 -0.0008653
 0.0008335 -0.0009095
 0.0008157 -0.0010033
 0.0006099 -0.0010044
 0.0004179 -0.0009852
 0.0003260 -0.0010297
 0.0001725 -0.0009921
-0.0000393 -0.0010997
-0.0001251 -0.0011154
-0.0001156 -0.0010833
-0.0001083 -0.0012495
 0.0000244 -0.0011773
 0.0002031 -0.0012121
 0.0003038 -0.0010074
 0.0003968 -0.0009276
 0.0003257 -0.0007623
 0.0002100 -0.0007009
 0.0000652 -0.0007216
-0.0000367 -0.0007739
-0.0002236 -0.0008742
-0.0002269 -0.0011043
-0.0002513 -0.0011076
-0.0002019 -0.0013084
-0.0001162 -0.0013709
-0.0002090 -0.0013546
-0.0001599 -0.0013353
-0.0002191 -0.0013805
