-0.0006087 -0.0032364
-0.0008558 -0.0040669
-0.0008360 -0.0041639
-0.0011594 -0.0043980
-0.0014671 -0.0042636
-0.0017150 -0.0041651
-0.0015462 -0.0040310
-0.0017545 -0.0044881
-0.0016201 -0.0047372
-0.0010629 -0.0048329
-0.0006184 -0.0059431
 0.0001904 -0.0061365
 0.0008408 -0.0060360
 0.0015324 -0.0062802
 0.0020541 -0.0055494
 0.0025749 -0.0050524
 0.0029758 -0.0044214
 0.0029246 -0.0040386
 0.0030578 -0.0036600
 0.0034979 -0.0032631
 0.0037841 -0.0027084
 0.0039372 -0.0026377
 0.0042436 -0.0019626
 0.0042428 -0.0020596
 0.0043364 -0.0018254
 0.0042622 -0.0020365
 0.0041669 -0.0021326
 0.0044144 -0.0020918
 0.0047733 -0.0020353
 0.0045577 -0.0022662
 0.0048568 -0.0020353
 0.0048321 -0.0021346
 0.0048830 -0.0015609
 0.0050287 -0.0015674
 0.0045276 -0.0015553
 0.0045215 -0.0012360
 0.0040415 -0.0014722
 0.0040395 -0.0014795
 0.0035582 -0.0016584
 0.0033660 -0.0016601
 0.0029998 -0.0017953
 0.0031544 -0.0016225
 0.0029784 -0.0017731
 0.0027486 -0.0013285
 0.0028835 -0.0011339
 0.0026154 -0.0005549
 0.0026590 -0.0002428
 0.0024342 -0.0003171
 0.0021346 -0.0002783
 0.0014879 -0.0002969
 0.0012371 -0.0006227
 0.0010825 -0.0010636
 0.0008140 -0.0011213
 0.0010393 -0.0011565
 0.0008826 -0.0015214
 0.0002681 -0.0014431
-0.0002895 -0.0009816
-0.0006169 -0.0010596
-0.0013865 -0.0008520
-0.0015036 -0.0007543
-0.0015989 -0.0012324
-0.0013518 -0.0013454
-0.0009533 -0.0015339
-0.0006477 -0.0020471
-0.0001264 -0.0021948
 0.0001651 -0.0027096
 0.0000161 -0.0028400
-0.0000153 -0.0027204
-0.0001243 -0.0028113
-0.0002159 -0.0027470
-0.0000750 -0.0028576
-0.0000879 -0.0030042
-0.0001646 -0.0033082
-0.0000661 -0.0035128
-0.0000987 -0.0039101
-0.0000426 -0.0044660
 0.0003983 -0.0047927
 0.0003256 -0.0054060
 0.0002485 -0.0053713
 0.0002477 -0.0057738
 0.0002513 -0.0059862
 0.0000749 -0.0054512
 0.0000575 -0.0053390
-0.0001383 -0.0047887
-0.0004698 -0.0041997
-0.0004557 -0.0037790
-0.0009402 -0.0034568
-0.0005571 -0.0028431
-0.0004598 -0.0030369
-0.0000750 -0.0030369
 0.0006207 -0.0027733
 0.0007015 -0.0023312
 0.0010491 -0.0020861
 0.0008775 -0.0018976
 0.0010281 -0.0017046
 0.0009300 -0.0016638
 0.0009279 -0.0015867
 0.0012534 -0.0011793
 0.0011407 -0.0008135
 0.0013721 -0.0004723
 0.0014892 -0.0000516
 0.0018182  0.0003060
 0.0023334  0.0008579
 0.0026217  0.0011825
 0.0027892  0.0018511
 0.0024432  0.0021015
 0.0020939  0.0022169
 0.0017887  0.0020813
 0.0014423  0.0020025
 0.0015380  0.0017897
 0.0013042  0.0017800
 0.0013207  0.0014303
 0.0015028  0.0012321
 0.0018197  0.0012038
 0.0023449  0.0012429
 0.0029311  0.0012256
 0.0036162  0.0012260
 0.0042860  0.0012123
 0.0045784  0.0013479
 0.0051372  0.0017735
 0.0053371  0.0021357
 0.0048808  0.0026520
 0.0047149  0.0036097
 0.0044703  0.0043950
 0.0038215  0.0054306
 0.0033810  0.0062555
 0.0026708  0.0067368
 0.0020745  0.0072184
 0.0015536  0.0073735
 0.0013982  0.0074022
 0.0008773  0.0072577
 0.0011607  0.0073639
 0.0013364  0.0065872
 0.0013929  0.0065783
 0.0017426  0.0060301
 0.0011511  0.0054217
 0.0012653  0.0055788
 0.0013655  0.0051605
 0.0008850  0.0048161
 0.0007143  0.0048508
 0.0005031  0.0049630
 0.0000675  0.0050946
-0.0005664  0.0057402
-0.0016581  0.0061407
-0.0027486  0.0060559
-0.0036159  0.0063550
-0.0042320  0.0052592
-0.0046923  0.0046390
-0.0046972  0.0041561
-0.0046241  0.0039293
-0.0046459  0.0034306
-0.0041457  0.0036240
-0.0038962  0.0034343
-0.0035082  0.0036454
-0.0032982  0.0039535
-0.0029155  0.0037981
-0.0026264  0.0038348
-0.0025674  0.0039288
-0.0024866  0.0034702
-0.0022900  0.0032001
-0.0016367  0.0029126
-0.0008619  0.0030503
-0.0003972  0.0035841
 0.0005642  0.0040241
 0.0012530  0.0048466
 0.0017153  0.0055543
 0.0026701  0.0063182
 0.0034376  0.0067978
 0.0037214  0.0074099
 0.0043912  0.0080559
 0.0049629  0.0083231
 0.0055132  0.0086627
 0.0062738  0.0092344
 0.0063779  0.0094055
 0.0065975  0.0099748
 0.0069572  0.0100301
 0.0067396  0.0104467
 0.0063367  0.0105182
 0.0063746  0.0099363
 0.0061457  0.0096836
 0.0064352  0.0094276
 0.0071454  0.0090646
 0.0073598  0.0090456
 0.0078366  0.0090840
 0.0082065  0.0097046
 0.0081091  0.0102081
 0.0078782  0.0106345
 0.0079157  0.0108303
 0.0072096  0.0109870
 0.0072859  0.0115631
 0.0073630  0.0113495
 0.0071668  0.0119745
 0.0074369  0.0122212
 0.0073537  0.0126576
 0.0069669  0.0133221
 0.0067553  0.0135312
 0.0064113  0.0136245
 0.0060274  0.0143735
 0.0061424  0.0149690
 0.0058534  0.0152209
 0.0057726  0.0158766
 0.0057326  0.0165958
 0.0053660  0.0168679
 0.0056333  0.0180477
 0.0055194  0.0189376
 0.0057920  0.0203233
 0.0058178  0.0222378
 0.0055118  0.0237947
 0.0058602  0.0254246
 0.0063811  0.0272459
 0.0067618  0.0295106
 0.0076440  0.0315450
 0.0083885  0.0340200
 0.0091100  0.0364635
 0.0095452  0.0387891
 0.0101524  0.0413824
 0.0108165  0.0437351
 0.0114492  0.0461589
 0.0119139  0.0490986
 0.0124376  0.0515542
 0.0131781  0.0542915
 0.0141233  0.0572066
 0.0155123  0.0601559
 0.0164934  0.0628319
 0.0182590  0.0660143
 0.0201017  0.0688639
 0.0214817  0.0719501
 0.0239530  0.0754001
 0.0260036  0.0787775
 0.0280026  0.0820192
 0.0308022  0.0856501
 0.0334157  0.0889685
 0.0359322  0.0928069
 0.0390992  0.0967778
 0.0420591  0.1008431
 0.0451927  0.1050594
 0.0487214  0.1096968
 0.0522324  0.1141784
 0.0557954  0.1184480
 0.0595321  0.1227092
 0.0629995  0.1268900
 0.0661067  0.1305342
 0.0696714  0.1347711
 0.0731646  0.1384892
 0.0765004  0.1427253
 0.0806598  0.1469598
 0.0844380  0.1514619
 0.0885752  0.1558692
 0.0931181  0.1602159
 0.0971398  0.1646026
 0.1011817  0.1691092
 0.1052228  0.1732711
 0.1089586  0.1770687
 0.1129828  0.1812705
 0.1171232  0.1853177
 0.1209774  0.1894561
 0.1253306  0.1940390
 0.1296087  0.1983151
 0.1338080  0.2035500
 0.1379674  0.2084221
 0.1418171  0.2132755
 0.1455562  0.2182457
 0.1494055  0.2229885
 0.1535645  0.2281722
 0.1574005  0.2330447
 0.1618494  0.2380326
 0.1657242  0.2429066
 0.1700229  0.2479522
 0.1745864  0.2533964
 0.1789998  0.2583241
 0.1838108  0.2638618
 0.1886400  0.2695329
 0.1933360  0.2750888
 0.1979338  0.2806972
 0.2026076  0.2866544
 0.2071122  0.2924611
 0.2114993  0.2984979
 0.2161387  0.3046143
 0.2210862  0.3104811
 0.2254758  0.3164242
 0.2304971  0.3224243
 0.2352694  0.3283885
 0.2404434  0.3344665
 0.2453873  0.3408005
 0.2507930  0.3465963
 0.2558346  0.3524656
 0.2611984  0.3583191
 0.2670062  0.3645925
 0.2726982  0.3706395
 0.2788707  0.3762605
 0.2846673  0.3821520
 0.2914806  0.3874685
 0.2981784  0.3928222
 0.3045677  0.3981892
 0.3115876  0.4035409
 0.3184558  0.4089713
 0.3251095  0.4144941
 0.3319534  0.4197675
 0.3394728  0.4244683
 0.3460091  0.4295817
 0.3531021  0.4344352
 0.3599468  0.4385764
 0.3664318  0.4427189
 0.3731829  0.4464830
 0.3800135  0.4499573
 0.3863685  0.4533350
 0.3933533  0.4565416
 0.3998153  0.4592067
 0.4063839  0.4619252
 0.4131943  0.4643706
 0.4194484  0.4667587
 0.4257391  0.4690087
 0.4322968  0.4710169
 0.4387729  0.4728891
 0.4444475  0.4745202
 0.4506931  0.4757860
 0.4559858  0.4767437
 0.4613770  0.4771862
 0.4666907  0.4774773
 0.4712596  0.4772819
 0.4754061  0.4770699
 0.4797609  0.4764752
 0.4836159  0.4752029
 0.4873121  0.4744338
 0.4907997  0.4724578
 0.4938035  0.4708428
 0.4965611  0.4687502
 0.4991616  0.4665037
 0.5011888  0.4640651
 0.5036956  0.4615776
 0.5057244  0.4585709
 0.5082729  0.4555675
 0.5100740  0.4526743
 0.5117625  0.4494932
 0.5132180  0.4460072
 0.5140452  0.4427857
 0.5141070  0.4390495
 0.5136843  0.4352482
 0.5132596  0.4309725
 0.5121056  0.4265410
 0.5106977  0.4220158
 0.5098519  0.4171091
 0.5086588  0.4120089
 0.5072368  0.4071951
 0.5057388  0.4019213
 0.5040912  0.3970864
 0.5022077  0.3922532
 0.4997916  0.3875709
 0.4970098  0.3829117
 0.4938432  0.3779476
 0.4905442  0.3724696
 0.4868641  0.3667788
 0.4835312  0.3608042
 0.4801995  0.3545999
 0.4768524  0.3488716
 0.4739273  0.3436612
 0.4712489  0.3383726
 0.4678425  0.3337517
 0.4641479  0.3292665
 0.4606058  0.3246819
 0.4564675  0.3201357
 0.4520985  0.3153368
 0.4478298  0.3097182
 0.4433962  0.3046891
 0.4394673  0.2989919
 0.4355579  0.2933568
 0.4315701  0.2882542
 0.4275798  0.2827548
 0.4234443  0.2778319
 0.4187520  0.2728259
 0.4140330  0.2681158
 0.4089389  0.2630492
 0.4037250  0.2578089
 0.3987015  0.2527847
 0.3936386  0.2476458
 0.3885384  0.2421980
 0.3837076  0.2369441
 0.3785106  0.2312549
 0.3738586  0.2255605
 0.3696201  0.2200643
 0.3649613  0.2146202
 0.3603985  0.2094660
 0.3563538  0.2046699
 0.3510970  0.2001410
 0.3466530  0.1957075
 0.3418169  0.1914871
 0.3364830  0.1868040
 0.3309197  0.1822562
 0.3256625  0.1773842
 0.3204429  0.1723002
 0.3153734  0.1669921
 0.3108248  0.1612561
 0.3058534  0.1563873
 0.3014049  0.1512307
 0.2972904  0.1460369
 0.2923114  0.1416219
 0.2880265  0.1366772
 0.2834549  0.1319158
 0.2781663  0.1268661
 0.2733758  0.1223175
 0.2681243  0.1175585
 0.2625042  0.1133389
 0.2570548  0.1093124
 0.2517431  0.1054239
 0.2464641  0.1018399
 0.2412473  0.0983701
 0.2355346  0.0943823
 0.2299843  0.0910388
 0.2246302  0.0871871
 0.2186034  0.0832174
 0.2133216  0.0800843
 0.2076009  0.0768249
 0.2019011  0.0733769
 0.1962531  0.0702470
 0.1906511  0.0669141
 0.1849332  0.0637112
 0.1791992  0.0610634
 0.1738092  0.0575746
 0.1678260  0.0542579
 0.1623371  0.0515318
 0.1568546  0.0484900
 0.1511820  0.0457287
 0.1457742  0.0434339
 0.1406777  0.0409109
 0.1353895  0.0386689
 0.1304403  0.0369659
 0.1258788  0.0348039
 0.1208958  0.0329107
 0.1165414  0.0311904
 0.1118850  0.0292848
 0.1074805  0.0277934
 0.1035896  0.0260883
 0.0998348  0.0239973
 0.0958458  0.0217674
 0.0930240  0.0199219
 0.0898384  0.0175797
 0.0869976  0.0160588
 0.0841354  0.0145088
 0.0813944  0.0133755
 0.0780744  0.0126500
 0.0751977  0.0123665
 0.0715773  0.0117161
 0.0683776  0.0112756
 0.0652724  0.0109938
 0.0623643  0.0103026
 0.0598566  0.0103737
 0.0577325  0.0099485
 0.0550125  0.0096549
 0.0530842  0.0095511
 0.0505952  0.0093367
 0.0488373  0.0090064
 0.0462150  0.0082732
 0.0442245  0.0080217
 0.0418687  0.0076983
 0.0398597  0.0072174
 0.0376713  0.0067547
 0.0365061  0.0060469
 0.0356837  0.0059331
 0.0351863  0.0058568
 0.0352493  0.0055887
 0.0352299  0.0057248
 0.0353491  0.0054898
 0.0351230  0.0055047
 0.0350055  0.0051781
 0.0345848  0.0046386
 0.0341810  0.0039074
 0.0333748  0.0036983
 0.0321639  0.0036967
 0.0316249  0.0040972
 0.0301653  0.0045785
 0.0286133  0.0052483
 0.0272870  0.0055902
 0.0260592  0.0058926
 0.0247127  0.0057117
 0.0240332  0.0055175
 0.0236237  0.0052082
 0.0234267  0.0049934
 0.0233838  0.0047039
 0.0236664  0.0047241
 0.0234004  0.0048936
 0.0232094  0.0053305
 0.0225990  0.0057467
 0.0214895  0.0061605
 0.0209351  0.0058884
 0.0196702  0.0056885
 0.0189233  0.0050881
 0.0186471  0.0047202
 0.0183705  0.0044711
 0.0180571  0.0041372
 0.0178209  0.0042934
 0.0172411  0.0042386
 0.0169467  0.0043359
 0.0164659  0.0039770
 0.0155817  0.0037299
 0.0150051  0.0033904
 0.0139332  0.0032253
 0.0134745  0.0029204
 0.0127304  0.0029233
 0.0123873  0.0026564
 0.0117691  0.0026197
 0.0114247  0.0028280
 0.0112079  0.0026003
 0.0106826  0.0024860
 0.0100018  0.0025264
 0.0093816  0.0018651
 0.0085927  0.0012249
 0.0077093  0.0003706
 0.0074424 -0.0004033
 0.0071065 -0.0011264
 0.0070355 -0.0013493
 0.0069144 -0.0016339
 0.0067328 -0.0012120
 0.0063445 -0.0007832
 0.0059444 -0.0005542
 0.0055314 -0.0001517
 0.0048616 -0.0001348
 0.0042422 -0.0007105
 0.0032223 -0.0008672
 0.0033725 -0.0013081
 0.0029481 -0.0012112
 0.0024285 -0.0010214
 0.0026054 -0.0009757
 0.0022045 -0.0008417
 0.0018621 -0.0004004
 0.0018274 -0.0004404
 0.0013348 -0.0010178
 0.0013134 -0.0011559
 0.0016058 -0.0016008
 0.0020281 -0.0023534
 0.0023362 -0.0022799
 0.0027997 -0.0028206
 0.0029539 -0.0033806
 0.0029192 -0.0040322
 0.0034574 -0.0045692
 0.0035439 -0.0054361
 0.0045823 -0.0058180
 0.0052174 -0.0059529
 0.0052986 -0.0058023
 0.0061449 -0.0059384
 0.0063185 -0.0057688
 0.0062636 -0.0054454
 0.0066063 -0.0047377
 0.0064113 -0.0042221
 0.0059853 -0.0036447
 0.0057718 -0.0033621
 0.0059966 -0.0031691
 0.0057091 -0.0031732
 0.0057059 -0.0026184
 0.0054935 -0.0020464
 0.0052630 -0.0014775
 0.0047215 -0.0005206
 0.0041611  0.0004758
 0.0031239  0.0011654
 0.0026030  0.0015724
 0.0019893  0.0016944
 0.0017608  0.0015995
 0.0016861  0.0014534
 0.0014168  0.0009374
 0.0016106  0.0008482
 0.0018371  0.0006641
 0.0017927  0.0010744
 0.0016364  0.0013267
 0.0017289  0.0015823
 0.0017034  0.0020055
 0.0016840  0.0025090
 0.0019307  0.0026822
 0.0019266  0.0029696
 0.0014599  0.0032712
 0.0011308  0.0031788
 0.0004581  0.0032139
-0.0003457  0.0030455
-0.0010745  0.0027028
-0.0019563  0.0028768
-0.0020116  0.0027795
-0.0017790  0.0024347
-0.0018036  0.0027601
-0.0016672  0.0029184
-0.0014007  0.0029971
-0.0015913  0.0031300
-0.0018020  0.0033246
-0.0019183  0.0031283
-0.0022627  0.0029511
-0.0025760  0.0030459
-0.0026390  0.0027750
-0.0026617  0.0027338
-0.0024142  0.0026442
-0.0021667  0.0022643
-0.0018191  0.0023410
-0.0020056  0.0023059
-0.0020762  0.0023843
-0.0023402  0.0023701
-0.0026971  0.0024246
-0.0032910  0.0020831
-0.0039023  0.0020060
-0.0046520  0.0015255
-0.0046690  0.0008194
-0.0047626  0.0001290
-0.0047420 -0.0004064
-0.0043536 -0.0009071
-0.0040625 -0.0009846
-0.0038901 -0.0007960
-0.0042461 -0.0009927
-0.0041303 -0.0005332
-0.0046705 -0.0005373
-0.0051720 -0.0004622
-0.0051781 -0.0005018
-0.0051058 -0.0003471
-0.0052823 -0.0006342
-0.0054902 -0.0005756
-0.0051664 -0.0007630
-0.0047981 -0.0012834
-0.0043722 -0.0014550
-0.0035836 -0.0017873
-0.0030216 -0.0019638
-0.0027148 -0.0019654
-0.0023477 -0.0020449
-0.0020994 -0.0021204
-0.0020009 -0.0024301
-0.0013844 -0.0024317
-0.0012701 -0.0022242
-0.0008708 -0.0021710
-0.0006649 -0.0023886
-0.0004195 -0.0021464
-0.0000436 -0.0022865
 0.0003657 -0.0019846
 0.0005122 -0.0023742
 0.0009999 -0.0019523
 0.0011436 -0.0014957
 0.0015352 -0.0011113
 0.0013587 -0.0007298
 0.0009158 -0.0003623
 0.0006247 -0.0003260
 0.0002056  0.0002921
-0.0003685  0.0000975
-0.0008046  0.0003850
-0.0010896  0.0005429
-0.0011630  0.0009487
-0.0017315  0.0013157
-0.0020347  0.0016790
-0.0021812  0.0023464
-0.0025401  0.0025980
-0.0033089  0.0033578
-0.0034611  0.0035443
-0.0033311  0.0034264
-0.0034361  0.0034417
-0.0035770  0.0034021
-0.0032997  0.0031183
-0.0037487  0.0030824
-0.0037754  0.0029920
-0.0037815  0.0028075
-0.0038998  0.0030021
-0.0042628  0.0026989
-0.0043568  0.0022044
-0.0046055  0.0023953
-0.0049100  0.0018620
-0.0045999  0.0014797
-0.0049769  0.0012742
-0.0049127  0.0009128
-0.0049256  0.0008939
-0.0048609  0.0005680
-0.0041269  0.0002995
-0.0038378  0.0002765
-0.0033355  0.0002188
-0.0025058  0.0003944
-0.0024864  0.0007796
-0.0025946  0.0009141
-0.0029947  0.0009367
-0.0033754  0.0013974
-0.0040004  0.0016101
-0.0041497  0.0009214
-0.0042822  0.0013227
-0.0048171  0.0008818
-0.0045442  0.0004429
-0.0046407  0.0000440
-0.0042369 -0.0000439
-0.0043669 -0.0001586
-0.0040948 -0.0004812
-0.0037067 -0.0005002
-0.0032804 -0.0005732
-0.0028580 -0.0007807
-0.0022584 -0.0010431
-0.0014711 -0.0012143
-0.0005712 -0.0010839
 0.0001592 -0.0007379
 0.0007733 -0.0001880
 0.0011136  0.0004769
 0.0013228  0.0011633
 0.0014919  0.0016429
 0.0012400  0.0018088
 0.0010890  0.0016332
 0.0013167  0.0016695
 0.0015674  0.0014918
 0.0015864  0.0013586
 0.0016421  0.0010493
 0.0016252  0.0008785
 0.0015097  0.0005967
 0.0018763  0.0000416
 0.0016115 -0.0001651
 0.0022635 -0.0004497
 0.0026257 -0.0005203
 0.0023870 -0.0006593
 0.0027665 -0.0003516
 0.0027196 -0.0000609
 0.0027317  0.0001951
 0.0026905  0.0000651
 0.0031645 -0.0000047
 0.0030090  0.0003074
 0.0032581  0.0000034
 0.0035238  0.0001246
 0.0036982  0.0002792
 0.0039473  0.0005926
 0.0041593  0.0008570
 0.0041750  0.0015301
 0.0036788  0.0022156
 0.0029674  0.0024813
 0.0024595  0.0030162
 0.0019217  0.0034381
 0.0012639  0.0036258
 0.0011242  0.0038750
 0.0011395  0.0043506
 0.0008464  0.0045568
 0.0010172  0.0049396
 0.0007244  0.0049949
 0.0002621  0.0047772
-0.0002042  0.0045289
-0.0006472  0.0047958
-0.0011272  0.0047393
-0.0016065  0.0047385
-0.0020647  0.0046214
-0.0024050  0.0044482
-0.0027103  0.0044930
-0.0027288  0.0042988
-0.0029941  0.0042459
-0.0029121  0.0041717
-0.0028907  0.0039856
-0.0031523  0.0035661
-0.0028805  0.0027041
-0.0022838  0.0024323
-0.0018425  0.0019551
-0.0007508  0.0014545
-0.0002187  0.0011646
 0.0002174  0.0014884
 0.0004253  0.0013345
 0.0002666  0.0011993
 0.0003457  0.0006623
 0.0003296  0.0002234
 0.0004116 -0.0002360
 0.0006304 -0.0004662
 0.0012292 -0.0007553
 0.0018284 -0.0010597
 0.0018700 -0.0014953
 0.0024119 -0.0012825
 0.0022399 -0.0011860
 0.0024486 -0.0013051
 0.0028350 -0.0015344
 0.0025128 -0.0014767
 0.0026109 -0.0020331
 0.0028500 -0.0020678
 0.0031295 -0.0024154
 0.0034469 -0.0022232
 0.0037634 -0.0025345
 0.0041971 -0.0025580
 0.0043356 -0.0031200
 0.0045323 -0.0029162
 0.0047467 -0.0027701
 0.0045537 -0.0026384
 0.0044386 -0.0025448
 0.0039513 -0.0023934
 0.0038870 -0.0023760
 0.0042447 -0.0022961
 0.0043990 -0.0021996
 0.0046460 -0.0019921
 0.0048729 -0.0014995
 0.0047966 -0.0009125
 0.0048725 -0.0006101
 0.0048701 -0.0002763
 0.0050388  0.0002966
 0.0051902  0.0005009
 0.0054736  0.0005162
 0.0053739  0.0010350
 0.0052350  0.0013390
 0.0049447  0.0010713
 0.0048033  0.0010846
 0.0042029  0.0013354
 0.0036445  0.0012809
 0.0036986  0.0014565
 0.0030247  0.0016314
 0.0026969  0.0022055
 0.0025633  0.0026690
 0.0022189  0.0030558
 0.0017800  0.0032867
 0.0015668  0.0031725
 0.0013020  0.0031329
 0.0009394  0.0028887
 0.0007303  0.0024849
 0.0003128  0.0022580
 0.0000294  0.0018184
-0.0003489  0.0014364
-0.0003303  0.0010549
-0.0007175  0.0009608
-0.0009315  0.0010032
-0.0012436  0.0008914
-0.0014035  0.0009920
-0.0015029  0.0007017
-0.0016612  0.0005519
-0.0014533  0.0004385
-0.0015110  0.0000392
-0.0017609 -0.0006690
-0.0013531 -0.0012597
-0.0010587 -0.0019662
-0.0006457 -0.0022904
-0.0005035 -0.0027911
 0.0000024 -0.0032893
 0.0000238 -0.0033490
 0.0002177 -0.0032109
 0.0001611 -0.0029800
-0.0001494 -0.0026530
-0.0002652 -0.0023792
-0.0005180 -0.0025685
-0.0010017 -0.0027954
-0.0009452 -0.0029052
-0.0007889 -0.0031753
-0.0008669 -0.0037507
-0.0004276 -0.0038686
 0.0004166 -0.0041613
 0.0007808 -0.0042050
 0.0007239 -0.0038069
 0.0005414 -0.0034092
 0.0009319 -0.0038142
 0.0007062 -0.0035679
 0.0009082 -0.0033984
 0.0006106 -0.0034836
 0.0006543 -0.0034675
 0.0001823 -0.0030682
 0.0002458 -0.0032063
 0.0004214 -0.0036508
 0.0007852 -0.0037869
 0.0010129 -0.0044204
 0.0016237 -0.0046715
 0.0020965 -0.0048794
 0.0027853 -0.0044757
 0.0026710 -0.0043986
 0.0028862 -0.0038664
 0.0029835 -0.0036157
 0.0028334 -0.0033908
 0.0024736 -0.0033574
 0.0026077 -0.0032835
 0.0026803 -0.0034801
 0.0027026 -0.0034995
 0.0032585 -0.0032149
 0.0035666 -0.0032173
 0.0039687 -0.0027163
 0.0042966 -0.0020105
 0.0041791 -0.0017630
 0.0038108 -0.0014211
 0.0034644 -0.0012705
 0.0035689 -0.0009883
 0.0029112 -0.0007243
 0.0029265 -0.0009193
 0.0027274 -0.0007098
 0.0027189 -0.0007077
 0.0022752 -0.0002124
 0.0019639  0.0001159
 0.0015189  0.0000804
 0.0007167  0.0004042
 0.0003549  0.0002713
 0.0001660 -0.0000141
-0.0002918  0.0000647
-0.0007125  0.0000679
-0.0007662  0.0003001
-0.0010557  0.0004010
-0.0014740  0.0003263
-0.0019899  0.0007333
-0.0022007  0.0003534
-0.0030017  0.0001992
-0.0034454  0.0001419
-0.0037919  0.0001596
-0.0043107 -0.0001068
-0.0042223 -0.0000112
-0.0043576 -0.0000459
-0.0043669 -0.0001024
-0.0042365  0.0002279
-0.0042208  0.0003285
-0.0041687  0.0004282
-0.0043060  0.0007973
-0.0040347  0.0008792
-0.0042830  0.0014413
-0.0043217  0.0015427
-0.0048365  0.0012762
-0.0048882  0.0009326
-0.0047101  0.0007243
-0.0053742  0.0002834
-0.0054097 -0.0003335
-0.0055591 -0.0008313
-0.0055360 -0.0018145
-0.0054343 -0.0027968
-0.0047939 -0.0036790
-0.0044689 -0.0045055
-0.0036808 -0.0050982
-0.0032374 -0.0052351
-0.0026403 -0.0052541
-0.0017403 -0.0049274
-0.0012009 -0.0041046
-0.0008759 -0.0036274
-0.0000111 -0.0030121
 0.0002203 -0.0023047
 0.0004323 -0.0019426
 0.0010839 -0.0015978
 0.0011231 -0.0015219
 0.0015672 -0.0016555
 0.0020452 -0.0016502
 0.0023319 -0.0014229
 0.0026670 -0.0016922
 0.0028168 -0.0014052
 0.0032795 -0.0012368
 0.0036247 -0.0011266
 0.0040466 -0.0009793
 0.0044286 -0.0007924
 0.0044871 -0.0005077
 0.0043454 -0.0004541
 0.0043123 -0.0002453
 0.0043143 -0.0000580
 0.0042776  0.0003009
 0.0042166  0.0007551
 0.0041738  0.0016085
 0.0038806  0.0015621
 0.0037207  0.0015955
 0.0038115  0.0013844
 0.0035765  0.0012830
 0.0036112  0.0009919
 0.0031840  0.0009362
 0.0037319  0.0008393
 0.0039160  0.0009378
 0.0039874  0.0011332
 0.0039211  0.0016880
 0.0038634  0.0018826
 0.0036506  0.0022860
 0.0033676  0.0022706
 0.0027886  0.0027680
 0.0026990  0.0025811
 0.0023700  0.0027766
 0.0019650  0.0031440
