-0.0059077  0.0002380
-0.0055916  0.0002582
-0.0052323 -0.0000656
-0.0049114  0.0000502
-0.0047846  0.0002416
-0.0042646  0.0009679
-0.0041281  0.0014096
-0.0035855  0.0024153
-0.0035063  0.0028748
-0.0031207  0.0034844
-0.0024295  0.0040876
-0.0010499  0.0042010
 0.0000947  0.0041671
 0.0014174  0.0037836
 0.0026035  0.0037194
 0.0030210  0.0035168
 0.0025587  0.0031991
 0.0020790  0.0028822
 0.0015554  0.0029686
 0.0003110  0.0028358
-0.0005082  0.0030098
-0.0011953  0.0032416
-0.0020649  0.0039179
-0.0022672  0.0042082
-0.0025861  0.0044666
-0.0025339  0.0047251
-0.0029296  0.0047526
-0.0032736  0.0048899
-0.0039417  0.0044539
-0.0043867  0.0041272
-0.0046064  0.0035919
-0.0042115  0.0033444
-0.0039899  0.0034861
-0.0029035  0.0035116
-0.0024214  0.0041318
-0.0014015  0.0045198
-0.0010252  0.0056285
-0.0006698  0.0067412
-0.0007755  0.0082347
-0.0009350  0.0096126
-0.0014626  0.0101460
-0.0020516  0.0106603
-0.0024485  0.0102949
-0.0026988  0.0095193
-0.0027400  0.0088482
-0.0022471  0.0082103
-0.0014041  0.0071347
-0.0008158  0.0071553
-0.0003176  0.0068360
 0.0000878  0.0062267
 0.0000490  0.0062147
-0.0002364  0.0055865
-0.0002522  0.0048283
-0.0004060  0.0040321
-0.0007120  0.0026186
-0.0008312  0.0012427
-0.0008199 -0.0000549
-0.0009394 -0.0013768
-0.0009620 -0.0025832
-0.0010614 -0.0041182
-0.0012132 -0.0049104
-0.0009011 -0.0055616
-0.0003003 -0.0061237
-0.0002409 -0.0063413
-0.0001844 -0.0061100
-0.0002240 -0.0062872
-0.0006071 -0.0065586
-0.0013016 -0.0071319
-0.0024502 -0.0077258
-0.0038686 -0.0085135
-0.0050136 -0.0091635
-0.0060229 -0.0097740
-0.0069878 -0.0108891
-0.0075518 -0.0110010
-0.0081509 -0.0115828
-0.0079712 -0.0119115
-0.0074248 -0.0121247
-0.0066367 -0.0122858
-0.0065645 -0.0119793
-0.0062831 -0.0113875
-0.0064551 -0.0110963
-0.0068237 -0.0102319
-0.0073866 -0.0095968
-0.0073156 -0.0094575
-0.0076099 -0.0091878
-0.0078098 -0.0087473
-0.0081026 -0.0088240
-0.0083981 -0.0087728
-0.0084179 -0.0084663
-0.0083012 -0.0078809
-0.0082758 -0.0076520
-0.0078671 -0.0072527
-0.0079870 -0.0072184
-0.0081723 -0.0066827
-0.0085703 -0.0063980
-0.0091610 -0.0062495
-0.0096467 -0.0058135
-0.0100331 -0.0056859
-0.0104995 -0.0054465
-0.0100453 -0.0051627
-0.0099925 -0.0054288
-0.0092859 -0.0057050
-0.0089258 -0.0056844
-0.0082576 -0.0061620
-0.0084171 -0.0063901
-0.0080211 -0.0068088
-0.0077183 -0.0071467
-0.0081075 -0.0075234
-0.0082811 -0.0080114
-0.0089171 -0.0083930
-0.0091694 -0.0085407
-0.0093616 -0.0087906
-0.0098041 -0.0089659
-0.0096907 -0.0093668
-0.0095554 -0.0097407
-0.0089660 -0.0103387
-0.0081298 -0.0108066
-0.0069485 -0.0108882
-0.0059598 -0.0106024
-0.0049525 -0.0098659
-0.0044995 -0.0090907
-0.0045019 -0.0080453
-0.0042488 -0.0080929
-0.0041454 -0.0083545
-0.0040610 -0.0088519
-0.0031941 -0.0095617
-0.0021524 -0.0103660
-0.0008911 -0.0103716
 0.0003718 -0.0106942
 0.0008623 -0.0104463
 0.0014114 -0.0098318
 0.0016887 -0.0090845
 0.0011597 -0.0077647
 0.0005908 -0.0070395
 0.0002512 -0.0053172
-0.0008507 -0.0041895
-0.0013740 -0.0034043
-0.0018828 -0.0027869
-0.0027666 -0.0026480
-0.0027327 -0.0031042
-0.0031179 -0.0035588
-0.0027327 -0.0043457
-0.0024981 -0.0049210
-0.0023257 -0.0055364
-0.0017326 -0.0061488
-0.0013631 -0.0062615
-0.0008435 -0.0060483
 0.0003669 -0.0061629
 0.0007780 -0.0060870
 0.0014664 -0.0061274
 0.0018944 -0.0063277
 0.0021047 -0.0068518
 0.0028161 -0.0074110
 0.0031242 -0.0078947
 0.0037226 -0.0082391
 0.0043577 -0.0085641
 0.0050711 -0.0086009
 0.0052859 -0.0085028
 0.0061564 -0.0087708
 0.0061060 -0.0089848
 0.0059538 -0.0092211
 0.0063657 -0.0099918
 0.0066572 -0.0101170
 0.0070218 -0.0105648
 0.0076734 -0.0109573
 0.0078018 -0.0106635
 0.0080666 -0.0100809
 0.0076935 -0.0097612
 0.0069777 -0.0097132
 0.0058258 -0.0093934
 0.0048999 -0.0091880
 0.0039047 -0.0093075
 0.0034097 -0.0094856
 0.0028780 -0.0090314
 0.0028025 -0.0089155
 0.0032079 -0.0088013
 0.0035519 -0.0087399
 0.0040675 -0.0086195
 0.0046775 -0.0091472
 0.0043674 -0.0092913
 0.0046129 -0.0095827
 0.0046298 -0.0101289
 0.0042987 -0.0103889
 0.0040472 -0.0103118
 0.0037367 -0.0100437
 0.0033301 -0.0094724
 0.0030769 -0.0085300
 0.0030519 -0.0074750
 0.0028213 -0.0065484
 0.0032028 -0.0055406
 0.0035360 -0.0046059
 0.0045224 -0.0035346
 0.0046500 -0.0025652
 0.0048107 -0.0011767
 0.0048584  0.0003290
 0.0038862  0.0025605
 0.0023359  0.0040007
 0.0008473  0.0056932
-0.0005093  0.0065641
-0.0015566  0.0076042
-0.0022929  0.0087020
-0.0024980  0.0095717
-0.0026058  0.0109001
-0.0027349  0.0130347
-0.0027511  0.0152069
-0.0025771  0.0176480
-0.0029671  0.0205663
-0.0030689  0.0236449
-0.0036866  0.0264308
-0.0042426  0.0294864
-0.0053759  0.0322302
-0.0058891  0.0349495
-0.0069008  0.0374708
-0.0074721  0.0407185
-0.0081576  0.0439658
-0.0086801  0.0471755
-0.0090528  0.0507534
-0.0094070  0.0543512
-0.0096654  0.0580858
-0.0097886  0.0615887
-0.0098928  0.0653233
-0.0096663  0.0693196
-0.0094963  0.0731071
-0.0090340  0.0768154
-0.0088935  0.0801011
-0.0085588  0.0833185
-0.0082991  0.0869013
-0.0080988  0.0900614
-0.0078036  0.0935914
-0.0083151  0.0974048
-0.0086385  0.1017749
-0.0089837  0.1057050
-0.0091400  0.1098615
-0.0090314  0.1143039
-0.0090363  0.1187859
-0.0087517  0.1231120
-0.0088114  0.1279937
-0.0089467  0.1332548
-0.0097146  0.1388648
-0.0097530  0.1449170
-0.0105435  0.1506671
-0.0110615  0.1572078
-0.0113268  0.1637381
-0.0118234  0.1695957
-0.0121823  0.1756661
-0.0123833  0.1817579
-0.0126651  0.1877067
-0.0126412  0.1936725
-0.0125250  0.1996713
-0.0121180  0.2058377
-0.0107359  0.2119645
-0.0091258  0.2182274
-0.0072798  0.2241067
-0.0048589  0.2302437
-0.0027053  0.2362664
-0.0004734  0.2427724
 0.0012587  0.2487587
 0.0028515  0.2545966
 0.0043862  0.2610254
 0.0062648  0.2674325
 0.0078390  0.2741109
 0.0098029  0.2805365
 0.0116517  0.2872056
 0.0134440  0.2938049
 0.0155043  0.3005115
 0.0177754  0.3070122
 0.0199250  0.3136776
 0.0226067  0.3203871
 0.0256368  0.3271902
 0.0280355  0.3338419
 0.0302831  0.3397624
 0.0324920  0.3462575
 0.0338995  0.3517169
 0.0354774  0.3570746
 0.0375123  0.3617867
 0.0400385  0.3665610
 0.0429326  0.3712549
 0.0465315  0.3761512
 0.0505359  0.3811774
 0.0549201  0.3864561
 0.0588809  0.3916361
 0.0626143  0.3972620
 0.0662928  0.4020428
 0.0695635  0.4063007
 0.0724704  0.4104092
 0.0753225  0.4146417
 0.0782149  0.4183073
 0.0808594  0.4222564
 0.0834822  0.4263548
 0.0866072  0.4298621
 0.0892646  0.4338612
 0.0925114  0.4375385
 0.0959198  0.4409889
 0.0991610  0.4446905
 0.1018879  0.4478171
 0.1051755  0.4508000
 0.1084034  0.4535520
 0.1116386  0.4559233
 0.1150874  0.4580834
 0.1183852  0.4601724
 0.1215893  0.4621016
 0.1245839  0.4639577
 0.1272737  0.4655735
 0.1298262  0.4669080
 0.1323028  0.4680821
 0.1346215  0.4692723
 0.1369419  0.4700988
 0.1391282  0.4710396
 0.1414089  0.4717873
 0.1438827  0.4725165
 0.1463758  0.4728253
 0.1491709  0.4731560
 0.1522390  0.4730850
 0.1545961  0.4734718
 0.1569951  0.4741861
 0.1590341  0.4746714
 0.1607827  0.4751886
 0.1625152  0.4755713
 0.1645021  0.4752241
 0.1664470  0.4744945
 0.1689099  0.4733846
 0.1708544  0.4716517
 0.1730080  0.4697682
 0.1751011  0.4670954
 0.1765776  0.4647055
 0.1780347  0.4624542
 0.1794672  0.4602465
 0.1803622  0.4574623
 0.1812734  0.4550442
 0.1822077  0.4525769
 0.1831968  0.4492893
 0.1840091  0.4459144
 0.1849054  0.4420828
 0.1856987  0.4383009
 0.1864985  0.4343858
 0.1866676  0.4301956
 0.1870710  0.4262986
 0.1866083  0.4223972
 0.1868033  0.4186969
 0.1872329  0.4151140
 0.1876016  0.4111823
 0.1881273  0.4072898
 0.1889611  0.4030315
 0.1894428  0.3990590
 0.1897722  0.3938628
 0.1899450  0.3891405
 0.1895821  0.3835184
 0.1896147  0.3775493
 0.1896692  0.3714863
 0.1896781  0.3653287
 0.1899413  0.3592281
 0.1906652  0.3533071
 0.1904471  0.3475949
 0.1906550  0.3413514
 0.1905561  0.3353801
 0.1904212  0.3292157
 0.1898661  0.3232056
 0.1894607  0.3176529
 0.1885604  0.3120760
 0.1875260  0.3065148
 0.1864831  0.3013714
 0.1851018  0.2958001
 0.1838155  0.2905001
 0.1830686  0.2851278
 0.1818626  0.2801520
 0.1805250  0.2754948
 0.1787296  0.2717573
 0.1763770  0.2678099
 0.1742598  0.2635976
 0.1717364  0.2593833
 0.1696947  0.2549240
 0.1673857  0.2496095
 0.1649766  0.2443184
 0.1623576  0.2386304
 0.1594886  0.2329360
 0.1570605  0.2269630
 0.1544632  0.2207356
 0.1520412  0.2148934
 0.1497112  0.2092018
 0.1475965  0.2041405
 0.1453069  0.1986217
 0.1431618  0.1939616
 0.1409816  0.1886689
 0.1384872  0.1837028
 0.1362920  0.1784040
 0.1336196  0.1727645
 0.1308337  0.1675654
 0.1287762  0.1625557
 0.1260917  0.1580373
 0.1231011  0.1541363
 0.1208591  0.1498113
 0.1183309  0.1465760
 0.1156480  0.1433997
 0.1136684  0.1403788
 0.1113464  0.1378367
 0.1081189  0.1354473
 0.1050035  0.1328714
 0.1010904  0.1297811
 0.0971946  0.1265785
 0.0938173  0.1228043
 0.0904173  0.1188198
 0.0875749  0.1151825
 0.0853203  0.1113299
 0.0839705  0.1080382
 0.0822715  0.1049354
 0.0805778  0.1022150
 0.0787685  0.0997796
 0.0765762  0.0974576
 0.0740745  0.0952875
 0.0708045  0.0926526
 0.0681458  0.0908430
 0.0647203  0.0880534
 0.0619324  0.0851864
 0.0598143  0.0823848
 0.0579659  0.0788762
 0.0561934  0.0758461
 0.0551283  0.0729759
 0.0536078  0.0704141
 0.0520493  0.0683874
 0.0501839  0.0672622
 0.0486707  0.0661139
 0.0466939  0.0651756
 0.0449526  0.0644069
 0.0431749  0.0631209
 0.0411647  0.0614874
 0.0394609  0.0598760
 0.0378298  0.0579198
 0.0360860  0.0562932
 0.0345723  0.0548405
 0.0328677  0.0535005
 0.0311837  0.0526789
 0.0305708  0.0519542
 0.0295154  0.0510542
 0.0285339  0.0502673
 0.0275120  0.0494263
 0.0261845  0.0486766
 0.0247988  0.0483112
 0.0232803  0.0476805
 0.0220969  0.0473939
 0.0208587  0.0469501
 0.0200072  0.0460684
 0.0194469  0.0450876
 0.0191114  0.0438586
 0.0196174  0.0425715
 0.0201225  0.0415726
 0.0205048  0.0413215
 0.0206187  0.0411244
 0.0202472  0.0408147
 0.0190747  0.0404436
 0.0178214  0.0395263
 0.0160885  0.0387778
 0.0147230  0.0375585
 0.0135118  0.0362052
 0.0130491  0.0350634
 0.0125064  0.0338099
 0.0120445  0.0326402
 0.0115967  0.0315877
 0.0115139  0.0309731
 0.0109357  0.0306400
 0.0104875  0.0303626
 0.0103446  0.0305822
 0.0100333  0.0308450
 0.0102738  0.0307654
 0.0107874  0.0307860
 0.0112452  0.0303153
 0.0120321  0.0294978
 0.0120915  0.0281222
 0.0122861  0.0262460
 0.0121888  0.0247712
 0.0119393  0.0230088
 0.0112323  0.0218028
 0.0112154  0.0205222
 0.0115287  0.0194276
 0.0120920  0.0189734
 0.0128632  0.0184021
 0.0137773  0.0178704
 0.0141270  0.0177833
 0.0140580  0.0176747
 0.0132041  0.0171244
 0.0118685  0.0170703
 0.0104777  0.0164203
 0.0089669  0.0160161
 0.0079592  0.0149769
 0.0070927  0.0145727
 0.0067871  0.0140870
 0.0059772  0.0138318
 0.0055406  0.0134421
 0.0050520  0.0130137
 0.0045647  0.0125869
 0.0045598  0.0117596
 0.0044851  0.0108314
 0.0045453  0.0100755
 0.0046652  0.0090875
 0.0049786  0.0082760
 0.0051781  0.0077914
 0.0052423  0.0076299
 0.0047546  0.0075269
 0.0048395  0.0073323
 0.0042392  0.0071364
 0.0040732  0.0072265
 0.0038343  0.0075357
 0.0034596  0.0075337
 0.0030224  0.0078216
 0.0027886  0.0077659
 0.0020401  0.0074804
 0.0017369  0.0072128
 0.0013154  0.0068906
 0.0009557  0.0060266
-0.0000121  0.0049647
-0.0006209  0.0041741
-0.0011889  0.0028974
-0.0020303  0.0024864
-0.0023755  0.0020794
-0.0029368  0.0020373
-0.0038186  0.0013631
-0.0041690  0.0007002
-0.0053593 -0.0002551
-0.0061082 -0.0013036
-0.0058563 -0.0024865
-0.0063153 -0.0036340
-0.0065220 -0.0042828
-0.0058853 -0.0047067
-0.0056923 -0.0045210
-0.0052119 -0.0041787
-0.0044802 -0.0039287
-0.0039800 -0.0036235
-0.0033420 -0.0033090
-0.0028575 -0.0030901
-0.0024723 -0.0027025
-0.0018566 -0.0027343
-0.0009324 -0.0028223
-0.0008816 -0.0025159
 0.0000785 -0.0016861
 0.0007859 -0.0012630
 0.0010330 -0.0004826
 0.0014092 -0.0001419
 0.0015368  0.0001028
 0.0012949  0.0002340
 0.0015973  0.0000559
 0.0015689 -0.0004500
 0.0013941 -0.0008736
 0.0013562 -0.0007831
 0.0009730 -0.0005538
 0.0004772 -0.0002849
 0.0004413  0.0002492
 0.0000012  0.0003490
-0.0007788  0.0011375
-0.0013892  0.0018073
-0.0021543  0.0023269
-0.0023017  0.0034199
-0.0024906  0.0040521
-0.0024333  0.0051261
-0.0025891  0.0055307
-0.0022339  0.0061286
-0.0025674  0.0058263
-0.0024068  0.0059688
-0.0021613  0.0057646
-0.0021634  0.0048744
-0.0018016  0.0041880
-0.0010643  0.0028343
-0.0006787  0.0015294
-0.0002342  0.0002442
 0.0000868 -0.0014459
 0.0003177 -0.0028666
 0.0004848 -0.0042289
 0.0013613 -0.0055140
 0.0014360 -0.0063635
 0.0020832 -0.0064568
 0.0023695 -0.0065153
 0.0023905 -0.0062658
 0.0027361 -0.0058415
 0.0021660 -0.0051139
 0.0017122 -0.0043856
 0.0014635 -0.0040593
 0.0011240 -0.0042160
 0.0010921 -0.0050025
 0.0015540 -0.0056117
 0.0018625 -0.0067176
 0.0023301 -0.0074072
 0.0026600 -0.0077265
 0.0023192 -0.0075953
 0.0019470 -0.0075190
 0.0018954 -0.0072150
 0.0017703 -0.0070466
 0.0019136 -0.0065384
 0.0019972 -0.0059893
 0.0021927 -0.0054439
 0.0024587 -0.0047418
 0.0023586 -0.0042683
 0.0026379 -0.0038137
 0.0024049 -0.0035803
 0.0023230 -0.0035601
 0.0023282 -0.0038201
 0.0026832 -0.0040453
 0.0029788 -0.0041172
 0.0030297 -0.0044442
 0.0029680 -0.0042888
 0.0026515 -0.0042738
 0.0015877 -0.0040506
 0.0005743 -0.0034818
-0.0001339 -0.0035068
-0.0008659 -0.0028613
-0.0003746 -0.0027301
 0.0001507 -0.0023114
 0.0008438 -0.0017373
 0.0022472 -0.0015608
 0.0036473 -0.0009229
 0.0043816 -0.0006071
 0.0049646 -0.0000055
 0.0049964  0.0002732
 0.0048014 -0.0001681
 0.0043221 -0.0005505
 0.0033830 -0.0014198
 0.0026737 -0.0025204
 0.0023462 -0.0034507
 0.0019812 -0.0046289
 0.0012859 -0.0052107
 0.0010126 -0.0057316
 0.0001013 -0.0066772
-0.0004644 -0.0072521
-0.0008388 -0.0076687
-0.0009817 -0.0079344
-0.0007754 -0.0082202
-0.0004141 -0.0079860
-0.0005861 -0.0080801
-0.0003115 -0.0082695
 0.0000373 -0.0090907
 0.0005009 -0.0102062
 0.0009846 -0.0112604
 0.0017060 -0.0118640
 0.0022018 -0.0123391
 0.0030267 -0.0118159
 0.0031636 -0.0114634
 0.0026298 -0.0110984
 0.0024086 -0.0112082
 0.0026057 -0.0113818
 0.0028386 -0.0120318
 0.0038783 -0.0127024
 0.0050431 -0.0128962
 0.0064017 -0.0127081
 0.0078168 -0.0114068
 0.0088080 -0.0103204
 0.0091875 -0.0087510
 0.0102013 -0.0076981
 0.0099881 -0.0065103
 0.0097031 -0.0057423
 0.0095949 -0.0058364
 0.0092917 -0.0057028
 0.0087071 -0.0056091
 0.0084278 -0.0058433
 0.0075343 -0.0057323
 0.0069647 -0.0053277
 0.0065694 -0.0049837
 0.0063026 -0.0042715
 0.0061491 -0.0033501
 0.0060469 -0.0027146
 0.0053650 -0.0019685
 0.0055280 -0.0011424
 0.0057282 -0.0009268
 0.0058550 -0.0005796
 0.0066205 -0.0001253
 0.0070997  0.0001117
 0.0070658  0.0005054
 0.0070670  0.0006302
 0.0065305  0.0005035
 0.0060274  0.0003727
 0.0056769 -0.0002163
 0.0055590 -0.0006301
 0.0057063  0.0000268
 0.0058400  0.0006470
 0.0053470  0.0018986
 0.0055675  0.0031635
 0.0052143  0.0044462
 0.0049014  0.0058246
 0.0046443  0.0068888
 0.0045551  0.0077460
 0.0042899  0.0083124
 0.0049072  0.0085925
 0.0053259  0.0083769
 0.0059586  0.0075464
 0.0071052  0.0064894
 0.0082143  0.0055700
 0.0082700  0.0051206
 0.0081743  0.0047350
 0.0081157  0.0042711
 0.0071803  0.0040498
 0.0067438  0.0040256
 0.0064762  0.0039625
 0.0060938  0.0035325
 0.0060014  0.0033787
 0.0058116  0.0032079
 0.0050688  0.0038826
 0.0043106  0.0040021
 0.0031648  0.0046397
 0.0017307  0.0051157
 0.0009434  0.0051322
 0.0002105  0.0049549
-0.0003850  0.0042354
 0.0002598  0.0034320
 0.0000805  0.0027387
-0.0001372  0.0020095
-0.0000859  0.0014233
-0.0007784  0.0012340
-0.0013913  0.0010220
-0.0016557  0.0007398
-0.0018979  0.0010224
-0.0020993  0.0014956
-0.0017827  0.0016999
-0.0013152  0.0021500
-0.0008468  0.0022771
-0.0001935  0.0023445
 0.0006673  0.0023182
 0.0011461  0.0017207
 0.0015478  0.0014869
 0.0020824  0.0012733
 0.0021401  0.0008130
 0.0020783  0.0001816
 0.0020944  0.0002417
 0.0019580 -0.0000025
 0.0017415  0.0001590
 0.0015663  0.0004526
 0.0010459  0.0007449
 0.0007923  0.0004401
 0.0003445  0.0002055
 0.0003965 -0.0005559
 0.0005959 -0.0011333
 0.0008034 -0.0014204
 0.0012819 -0.0018197
 0.0022218 -0.0019343
 0.0030063 -0.0026013
 0.0037903 -0.0035521
 0.0045736 -0.0046038
 0.0056253 -0.0059406
 0.0062107 -0.0070266
 0.0065535 -0.0075026
 0.0067016 -0.0074053
 0.0061630 -0.0075357
 0.0054871 -0.0068675
 0.0044289 -0.0066810
 0.0042121 -0.0067165
 0.0040546 -0.0070416
 0.0036629 -0.0069180
 0.0040412 -0.0064916
 0.0040408 -0.0063612
 0.0036584 -0.0061710
 0.0032059 -0.0057189
 0.0022369 -0.0054246
 0.0012090 -0.0052862
 0.0003903 -0.0049867
-0.0004273 -0.0043205
-0.0010361 -0.0036123
-0.0009408 -0.0031670
-0.0012081 -0.0026276
-0.0013385 -0.0025060
-0.0013183 -0.0026715
-0.0018137 -0.0031120
-0.0020975 -0.0037426
-0.0026959 -0.0041068
-0.0034541 -0.0043769
-0.0039103 -0.0043386
-0.0041937 -0.0041694
-0.0042082 -0.0035226
-0.0033744 -0.0033935
-0.0028923 -0.0025186
-0.0020787 -0.0021221
-0.0005812 -0.0014156
 0.0000555 -0.0005952
 0.0007100  0.0004957
 0.0015534  0.0010157
 0.0018054  0.0017235
 0.0009962  0.0019738
 0.0004944  0.0022472
-0.0003341  0.0022113
-0.0014691  0.0019876
-0.0024700  0.0019335
-0.0034540  0.0020886
-0.0040879  0.0024326
-0.0046103  0.0030220
-0.0046011  0.0042215
-0.0047247  0.0054036
-0.0044651  0.0065095
-0.0046473  0.0075431
-0.0042104  0.0077397
-0.0039815  0.0076344
-0.0032164  0.0074717
-0.0026403  0.0070656
-0.0019515  0.0068885
-0.0015845  0.0068578
-0.0014496  0.0062333
-0.0015069  0.0059829
-0.0020484  0.0058238
-0.0026476  0.0051487
-0.0033453  0.0045839
-0.0044810  0.0037913
-0.0046797  0.0027969
-0.0054493  0.0025304
-0.0057565  0.0018073
-0.0060783  0.0012062
-0.0064219  0.0005425
-0.0070723 -0.0003114
-0.0074748 -0.0017443
-0.0085880 -0.0027359
-0.0090446 -0.0039725
-0.0092541 -0.0050165
-0.0097871 -0.0060456
-0.0097830 -0.0059959
-0.0097620 -0.0057560
-0.0102408 -0.0053656
-0.0101419 -0.0051116
-0.0099675 -0.0042443
-0.0101144 -0.0036561
-0.0091651 -0.0034337
-0.0083600 -0.0026932
-0.0076364 -0.0021741
-0.0071026 -0.0019590
-0.0061416 -0.0020140
-0.0060584 -0.0011674
-0.0059421 -0.0009858
-0.0057375 -0.0005704
-0.0058735 -0.0002643
-0.0057556  0.0001415
-0.0059882  0.0006607
-0.0060378  0.0013321
-0.0054762  0.0018328
-0.0050878  0.0028849
-0.0046383  0.0037368
-0.0040016  0.0045148
-0.0036588  0.0052103
-0.0035272  0.0057133
-0.0029160  0.0058191
-0.0031881  0.0057520
-0.0029608  0.0052069
-0.0023132  0.0040760
-0.0022616  0.0031534
-0.0017650  0.0019693
-0.0012498  0.0004613
-0.0011594  0.0000439
-0.0007367 -0.0004697
-0.0000314 -0.0002100
 0.0002900  0.0005842
 0.0004951  0.0012464
 0.0006230  0.0023236
 0.0008220  0.0032514
 0.0006992  0.0042560
 0.0006152  0.0044163
 0.0006467  0.0049792
 0.0006810  0.0048916
 0.0004625  0.0047063
 0.0006547  0.0043244
 0.0003034  0.0034334
 0.0000841  0.0025322
-0.0003471  0.0015370
-0.0000557  0.0002745
-0.0001450 -0.0007834
 0.0003762 -0.0011265
 0.0011477 -0.0012726
 0.0016002 -0.0017272
 0.0020024 -0.0016719
 0.0028454 -0.0021814
 0.0031728 -0.0028133
 0.0032358 -0.0031779
 0.0037236 -0.0034819
 0.0039627 -0.0036728
 0.0037055 -0.0033260
 0.0035057 -0.0032695
 0.0030548 -0.0029283
 0.0028687 -0.0029312
 0.0026176 -0.0032809
 0.0023644 -0.0036560
 0.0029110 -0.0039358
 0.0034415 -0.0042673
 0.0041448 -0.0041782
 0.0052139 -0.0038156
 0.0064191 -0.0031966
 0.0072996 -0.0023899
 0.0081920 -0.0015154
 0.0088126 -0.0001656
 0.0089988  0.0006452
 0.0090889  0.0015193
 0.0093114  0.0021573
 0.0086699  0.0027879
 0.0081955  0.0023862
 0.0075059  0.0019622
 0.0065664  0.0016699
 0.0057242  0.0009544
 0.0048577  0.0004130
 0.0039949  0.0001929
 0.0035411 -0.0006025
 0.0033542 -0.0008589
 0.0030143 -0.0010048
 0.0034758 -0.0016253
 0.0039502 -0.0016314
 0.0045424 -0.0017340
 0.0055703 -0.0014082
 0.0059635 -0.0010864
 0.0061472 -0.0005143
 0.0068081 -0.0003658
 0.0068694  0.0002547
 0.0067482  0.0005316
 0.0065818  0.0003725
 0.0059443  0.0004209
 0.0050370  0.0000470
 0.0041128 -0.0001835
 0.0030760 -0.0000499
 0.0022346 -0.0004278
