-0.0020277 -0.0009378
-0.0016590 -0.0005744
-0.0010033 -0.0004614
-0.0006141 -0.0003504
 0.0001571 -0.0001788
 0.0007736  0.0004555
 0.0009323  0.0006658
 0.0015884  0.0006885
 0.0015723  0.0010728
 0.0017706  0.0011903
 0.0019619  0.0013854
 0.0018299  0.0016502
 0.0019087  0.0018602
 0.0018897  0.0026826
 0.0018832  0.0028703
 0.0013478  0.0030625
 0.0008052  0.0034969
 0.0000950  0.0033818
-0.0006766  0.0031872
-0.0008353  0.0031678
-0.0010505  0.0029352
-0.0012633  0.0030305
-0.0010938  0.0037581
-0.0008075  0.0037205
-0.0007675  0.0038203
-0.0007284  0.0038748
-0.0005325  0.0036075
-0.0004909  0.0033366
-0.0005640  0.0027951
-0.0004404  0.0026603
-0.0002619  0.0028323
-0.0005053  0.0030971
-0.0007342  0.0031903
-0.0009987  0.0034213
-0.0011666  0.0036482
-0.0015401  0.0036655
-0.0012559  0.0037071
-0.0013157  0.0030732
-0.0012257  0.0029957
-0.0011098  0.0023800
-0.0012624  0.0022472
-0.0011865  0.0021882
-0.0015131  0.0021491
-0.0019201  0.0021890
-0.0022739  0.0025565
-0.0023910  0.0025597
-0.0026784  0.0025896
-0.0034484  0.0022473
-0.0036951  0.0021791
-0.0033284  0.0016272
-0.0032166  0.0014185
-0.0029235  0.0009586
-0.0022339  0.0005424
-0.0019497  0.0003353
-0.0015071 -0.0007210
-0.0010085 -0.0008691
-0.0010328 -0.0009656
-0.0008188 -0.0014412
-0.0003940 -0.0013233
-0.0005127 -0.0012066
-0.0001296 -0.0009938
 0.0000247 -0.0010499
 0.0002528 -0.0008981
 0.0002730 -0.0008033
 0.0002354 -0.0009418
 0.0000481 -0.0004109
-0.0006601 -0.0001699
-0.0007533  0.0000517
-0.0013493  0.0003303
-0.0015955  0.0006153
-0.0020756  0.0008216
-0.0025181  0.0013174
-0.0028035  0.0012060
-0.0032828  0.0013162
-0.0043196  0.0018552
-0.0048707  0.0018395
-0.0055026  0.0015508
-0.0062317  0.0013017
-0.0064178  0.0009758
-0.0068018  0.0006343
-0.0070885  0.0005160
-0.0074547  0.0001349
-0.0075709 -0.0003476
-0.0080877 -0.0009270
-0.0084172 -0.0011547
-0.0087459 -0.0015044
-0.0091912 -0.0017366
-0.0093677 -0.0020624
-0.0097557 -0.0024851
-0.0099911 -0.0028711
-0.0099944 -0.0032951
-0.0104607 -0.0035026
-0.0107849 -0.0034844
-0.0112864 -0.0035930
-0.0118024 -0.0033265
-0.0124516 -0.0027689
-0.0133342 -0.0024031
-0.0140383 -0.0020175
-0.0151058 -0.0016711
-0.0161789 -0.0016732
-0.0168471 -0.0018447
-0.0179982 -0.0021193
-0.0188828 -0.0027746
-0.0195938 -0.0035474
-0.0201316 -0.0043912
-0.0212888 -0.0048750
-0.0218996 -0.0053163
-0.0231286 -0.0061960
-0.0239180 -0.0064443
-0.0251042 -0.0064810
-0.0262710 -0.0064043
-0.0272723 -0.0062650
-0.0283055 -0.0064168
-0.0293811 -0.0061459
-0.0300117 -0.0060825
-0.0308919 -0.0061898
-0.0318504 -0.0056500
-0.0327479 -0.0052402
-0.0333398 -0.0047016
-0.0339728 -0.0042045
-0.0349507 -0.0035117
-0.0356028 -0.0030700
-0.0367183 -0.0024777
-0.0376244 -0.0025714
-0.0390682 -0.0023202
-0.0402039 -0.0023525
-0.0415719 -0.0025237
-0.0428392 -0.0025588
-0.0439350 -0.0025015
-0.0448988 -0.0026945
-0.0457422 -0.0028350
-0.0464896 -0.0028980
-0.0472757 -0.0029953
-0.0481348 -0.0030575
-0.0487110 -0.0036914
-0.0493416 -0.0035000
-0.0499739 -0.0036741
-0.0501297 -0.0040386
-0.0505649 -0.0037879
-0.0510256 -0.0037512
-0.0509053 -0.0037867
-0.0510195 -0.0038089
-0.0512646 -0.0032546
-0.0512625 -0.0033099
-0.0518032 -0.0031964
-0.0524758 -0.0029675
-0.0528820 -0.0028310
-0.0538054 -0.0028912
-0.0541353 -0.0031177
-0.0546573 -0.0029828
-0.0555408 -0.0031371
-0.0560402 -0.0031100
-0.0568461 -0.0027478
-0.0573096 -0.0023953
-0.0579810 -0.0022399
-0.0584570 -0.0019867
-0.0594192 -0.0017921
-0.0599202 -0.0016952
-0.0598807 -0.0014243
-0.0603179 -0.0009499
-0.0602255 -0.0002591
-0.0601410 -0.0000071
-0.0604406  0.0005283
-0.0604002  0.0015626
-0.0607979  0.0024679
-0.0612593  0.0034280
-0.0622191  0.0042734
-0.0628921  0.0049098
-0.0638696  0.0053547
-0.0644247  0.0055909
-0.0650388  0.0055715
-0.0650554  0.0052663
-0.0652286  0.0051290
-0.0652298  0.0051411
-0.0649633  0.0050979
-0.0654830  0.0048637
-0.0654689  0.0049368
-0.0658504  0.0046864
-0.0663745  0.0050696
-0.0669862  0.0046085
-0.0672748  0.0044967
-0.0674089  0.0047474
-0.0679075  0.0048637
-0.0682531  0.0048863
-0.0685244  0.0050793
-0.0689245  0.0050389
-0.0691741  0.0051746
-0.0691357  0.0052134
-0.0694058  0.0050995
-0.0697910  0.0052719
-0.0702888  0.0056337
-0.0710196  0.0054225
-0.0719204  0.0056667
-0.0725381  0.0058387
-0.0738975  0.0062243
-0.0746461  0.0065852
-0.0755077  0.0067956
-0.0759239  0.0070019
-0.0763830  0.0071141
-0.0763599  0.0076834
-0.0768565  0.0076963
-0.0770822  0.0073664
-0.0771565  0.0072820
-0.0774258  0.0070474
-0.0776531  0.0068317
-0.0775994  0.0068701
-0.0776398  0.0068099
-0.0772817  0.0075593
-0.0768444  0.0079832
-0.0767508  0.0085989
-0.0765425  0.0094081
-0.0757398  0.0097965
-0.0753341  0.0103581
-0.0746606  0.0112064
-0.0743747  0.0117071
-0.0737764  0.0123979
-0.0733900  0.0129773
-0.0728308  0.0137024
-0.0726019  0.0139321
-0.0719906  0.0145410
-0.0714722  0.0146181
-0.0706312  0.0154405
-0.0697127  0.0161887
-0.0689113  0.0164571
-0.0682213  0.0172432
-0.0674731  0.0179365
-0.0665348  0.0183749
-0.0656898  0.0192220
-0.0648402  0.0198918
-0.0635870  0.0204910
-0.0623172  0.0211839
-0.0610296  0.0217212
-0.0596209  0.0216413
-0.0582458  0.0223688
-0.0568488  0.0227504
-0.0554478  0.0231929
-0.0543816  0.0233616
-0.0531885  0.0236927
-0.0515194  0.0237702
-0.0500186  0.0241958
-0.0481759  0.0243496
-0.0466723  0.0243323
-0.0449640  0.0249662
-0.0435170  0.0246549
-0.0420772  0.0244392
-0.0410388  0.0246633
-0.0393491  0.0240451
-0.0385016  0.0240794
-0.0372766  0.0240536
-0.0358138  0.0235529
-0.0346999  0.0234358
-0.0338577  0.0230276
-0.0329896  0.0224543
-0.0318971  0.0219391
-0.0309155  0.0212075
-0.0300725  0.0200209
-0.0297624  0.0191981
-0.0291471  0.0181758
-0.0288976  0.0169879
-0.0281733  0.0160040
-0.0276965  0.0148295
-0.0273363  0.0135443
-0.0265551  0.0130824
-0.0256576  0.0119354
-0.0250294  0.0109006
-0.0242457  0.0105372
-0.0237697  0.0097520
-0.0231222  0.0091379
-0.0223974  0.0087737
-0.0219202  0.0081022
-0.0219425  0.0075661
-0.0213324  0.0076601
-0.0213357  0.0073380
-0.0215262  0.0072613
-0.0216833  0.0075152
-0.0221444  0.0073695
-0.0225292  0.0072799
-0.0232761  0.0070753
-0.0242346  0.0063538
-0.0251898  0.0053267
-0.0258964  0.0044696
-0.0268908  0.0036096
-0.0276720  0.0024436
-0.0282292  0.0019349
-0.0287605  0.0015514
-0.0297816  0.0014751
-0.0303594  0.0016515
-0.0311648  0.0019039
-0.0324936  0.0023625
-0.0337020  0.0030166
-0.0351967  0.0031866
-0.0370006  0.0037369
-0.0384057  0.0035269
-0.0400364  0.0031228
-0.0414399  0.0028159
-0.0425938  0.0020254
-0.0437231  0.0013131
-0.0446634  0.0009885
-0.0456788  0.0006586
-0.0469389  0.0003518
-0.0479333  0.0004277
-0.0492705  0.0005456
-0.0503791  0.0009667
-0.0517175  0.0013741
-0.0527051  0.0020290
-0.0540879  0.0030452
-0.0549664  0.0040869
-0.0558264  0.0048359
-0.0570324  0.0055469
-0.0582977  0.0066249
-0.0594658  0.0071635
-0.0609023  0.0076823
-0.0621260  0.0084491
-0.0628750  0.0085617
-0.0635831  0.0086901
-0.0641577  0.0089722
-0.0648275  0.0088321
-0.0649805  0.0090792
-0.0652457  0.0087489
-0.0652074  0.0087667
-0.0650705  0.0092043
-0.0648371  0.0091260
-0.0652033  0.0098160
-0.0650289  0.0105225
-0.0651843  0.0105803
-0.0658199  0.0110187
-0.0662822  0.0109388
-0.0667844  0.0106352
-0.0674748  0.0100380
-0.0680510  0.0094433
-0.0683574  0.0087727
-0.0687059  0.0087327
-0.0691508  0.0082958
-0.0692889  0.0081679
-0.0696027  0.0079959
-0.0695490  0.0075958
-0.0695745  0.0075801
-0.0694009  0.0072393
-0.0692636  0.0072987
-0.0693952  0.0071630
-0.0695417  0.0072369
-0.0699034  0.0075025
-0.0704764  0.0073838
-0.0710335  0.0075102
-0.0713198  0.0077827
-0.0720510  0.0075336
-0.0721471  0.0078372
-0.0720138  0.0074351
-0.0718971  0.0074124
-0.0715770  0.0073902
-0.0712726  0.0068912
-0.0713505  0.0068892
-0.0713546  0.0071770
-0.0711248  0.0068141
-0.0712209  0.0071019
-0.0713340  0.0076934
-0.0711620  0.0077140
-0.0716723  0.0079599
-0.0714405  0.0083442
-0.0715952  0.0083863
-0.0717268  0.0090371
-0.0719024  0.0093492
-0.0720134  0.0096973
-0.0718645  0.0103207
-0.0714426  0.0108819
-0.0715568  0.0107536
-0.0715189  0.0115021
-0.0712677  0.0119067
-0.0714018  0.0115409
-0.0713828  0.0119438
-0.0711522  0.0123052
-0.0711110  0.0117880
-0.0711300  0.0117851
-0.0709185  0.0116135
-0.0710323  0.0117447
-0.0710497  0.0118776
-0.0709362  0.0119486
-0.0709592  0.0124250
-0.0707671  0.0128816
-0.0708252  0.0132409
-0.0708495  0.0139446
-0.0708515  0.0147036
-0.0708527  0.0151719
-0.0710445  0.0156847
-0.0708935  0.0162923
-0.0710445  0.0161941
-0.0709484  0.0162458
-0.0707917  0.0162631
-0.0709060  0.0159938
-0.0710380  0.0158598
-0.0709411  0.0156688
-0.0704978  0.0150592
-0.0701913  0.0149619
-0.0696733  0.0152699
-0.0690814  0.0150229
-0.0684314  0.0154044
-0.0677657  0.0158622
-0.0671354  0.0159999
-0.0663348  0.0164202
-0.0651660  0.0169366
-0.0640710  0.0171902
-0.0630931  0.0175334
-0.0618661  0.0174570
-0.0608850  0.0168458
-0.0599443  0.0169439
-0.0588728  0.0167348
-0.0586249  0.0165256
-0.0579744  0.0165111
-0.0577249  0.0164211
-0.0576680  0.0161106
-0.0574011  0.0163557
-0.0563494  0.0163210
-0.0561596  0.0159919
-0.0551656  0.0155300
-0.0543836  0.0150173
-0.0532297  0.0143067
-0.0523648  0.0136381
-0.0509251  0.0132780
-0.0499048  0.0126832
-0.0490016  0.0127067
-0.0477556  0.0125916
-0.0471629  0.0124786
-0.0465880  0.0129199
-0.0456097  0.0130919
-0.0448632  0.0132763
-0.0436754  0.0138141
-0.0423705  0.0139070
-0.0415076  0.0143446
-0.0401825  0.0146490
-0.0389701  0.0145142
-0.0377955  0.0148214
-0.0368342  0.0148626
-0.0355191  0.0148469
-0.0351670  0.0153253
-0.0341835  0.0156911
-0.0332924  0.0155179
-0.0330206  0.0153221
-0.0322309  0.0154331
-0.0316753  0.0151234
-0.0312853  0.0147168
-0.0307507  0.0143494
-0.0302327  0.0140211
-0.0299089  0.0137728
-0.0293538  0.0134289
-0.0288176  0.0124691
-0.0278987  0.0123178
-0.0265199  0.0116488
-0.0255845  0.0109814
-0.0241120  0.0104642
-0.0224635  0.0098711
-0.0216601  0.0095630
-0.0204973  0.0092994
-0.0201529  0.0087644
-0.0195174  0.0085779
-0.0191742  0.0085012
-0.0190014  0.0080801
-0.0185819  0.0075427
-0.0178754  0.0074458
-0.0176481  0.0075399
-0.0167877  0.0070731
-0.0164878  0.0070711
-0.0160332  0.0067283
-0.0155746  0.0064619
-0.0153864  0.0061946
-0.0149806  0.0059116
-0.0145773  0.0058175
-0.0140972  0.0054695
-0.0140795  0.0053528
-0.0138522  0.0048130
-0.0134937  0.0042752
-0.0133043  0.0036821
-0.0134231  0.0031435
-0.0130399  0.0030696
-0.0133472  0.0024608
-0.0135410  0.0022294
-0.0131154  0.0019452
-0.0134166  0.0015427
-0.0136459  0.0011232
-0.0127378  0.0011236
-0.0125420  0.0006823
-0.0124451  0.0008733
-0.0116739  0.0002830
-0.0113695 -0.0000610
-0.0107917 -0.0005967
-0.0104861 -0.0008661
-0.0100799 -0.0013065
-0.0095054 -0.0012476
-0.0091610 -0.0016683
-0.0091977 -0.0014955
-0.0089918 -0.0011705
-0.0091469 -0.0012282
-0.0088820 -0.0007481
-0.0090028 -0.0004203
-0.0087125 -0.0005341
-0.0082143  0.0002160
-0.0077911  0.0004215
-0.0071932  0.0004788
-0.0068031  0.0006686
-0.0063441  0.0008571
-0.0058830  0.0005325
-0.0056863  0.0002232
-0.0055164 -0.0000097
-0.0054986 -0.0007006
-0.0054227 -0.0012977
-0.0052705 -0.0014693
-0.0054033 -0.0019877
-0.0057130 -0.0019853
-0.0056589 -0.0021007
-0.0055043 -0.0018129
-0.0055233 -0.0014305
-0.0053747 -0.0012763
-0.0052201 -0.0009900
-0.0052188 -0.0010874
-0.0049330 -0.0010115
-0.0053715 -0.0013026
-0.0054312 -0.0010357
-0.0052786 -0.0016312
-0.0055269 -0.0015570
-0.0053775 -0.0014601
-0.0051321 -0.0012457
-0.0052290 -0.0013058
-0.0049601 -0.0006513
-0.0047885 -0.0003416
-0.0044776 -0.0003025
-0.0046100 -0.0001256
-0.0042281 -0.0000659
-0.0042483 -0.0002701
-0.0038869 -0.0001885
-0.0038886 -0.0000533
-0.0037545 -0.0002422
-0.0037210  0.0001426
-0.0036039  0.0002919
-0.0040275  0.0006541
-0.0035115  0.0008632
-0.0038567  0.0010950
-0.0040323  0.0009407
-0.0038046  0.0014600
-0.0040909  0.0014180
-0.0046699  0.0013800
-0.0045952  0.0008822
-0.0047446  0.0005152
-0.0050910  0.0000771
-0.0045156 -0.0002318
-0.0043190 -0.0007861
-0.0043319 -0.0007881
-0.0037113 -0.0010191
-0.0032284 -0.0010611
-0.0026535 -0.0008136
-0.0019849 -0.0006598
-0.0012961  0.0000315
-0.0012432  0.0009891
-0.0009396  0.0013764
-0.0017249  0.0021092
-0.0017608  0.0027996
-0.0020789  0.0033002
-0.0028008  0.0032360
-0.0026849  0.0034233
-0.0028928  0.0034576
-0.0028755  0.0034956
-0.0030297  0.0033066
-0.0031464  0.0032719
-0.0034690  0.0031213
-0.0035626  0.0029554
-0.0039284  0.0029979
-0.0042320  0.0027298
-0.0047476  0.0026692
-0.0050549  0.0024391
-0.0051861  0.0020930
-0.0052471  0.0014620
-0.0050553  0.0012052
-0.0048268  0.0009387
-0.0042353  0.0007275
-0.0038752  0.0006319
-0.0033249  0.0004986
-0.0024637  0.0003097
-0.0016635  0.0005835
-0.0008035  0.0003529
-0.0003041  0.0004720
-0.0002306  0.0007946
-0.0001560  0.0010227
-0.0002157  0.0012335
-0.0003889  0.0013267
-0.0003724  0.0013073
-0.0006635  0.0009807
-0.0002638  0.0008475
 0.0001375  0.0010405
 0.0000785  0.0009864
 0.0003660  0.0009323
 0.0005990  0.0011851
 0.0004706  0.0012053
 0.0005324  0.0017225
 0.0003120  0.0017822
 0.0002765  0.0018024
-0.0001624  0.0023156
-0.0004046  0.0022962
-0.0005935  0.0022231
-0.0006698  0.0020899
-0.0008224  0.0017281
-0.0011660  0.0013668
-0.0010873  0.0011787
-0.0011026  0.0009675
-0.0011567  0.0010450
-0.0014611  0.0013099
-0.0018600  0.0008710
-0.0017780  0.0008694
-0.0018502  0.0002896
-0.0015789 -0.0003633
-0.0015756 -0.0005550
-0.0009414 -0.0012999
-0.0010140 -0.0016435
-0.0012046 -0.0016980
-0.0012171 -0.0018308
-0.0011399 -0.0016956
-0.0016700 -0.0016172
-0.0019740 -0.0012959
-0.0026043 -0.0006652
-0.0029672  0.0001535
-0.0028505  0.0009763
-0.0031368  0.0014503
-0.0034836  0.0017354
-0.0035813  0.0023648
-0.0036221  0.0028598
-0.0040271  0.0027398
-0.0040126  0.0031383
-0.0039791  0.0033268
-0.0041733  0.0029784
-0.0040308  0.0027829
-0.0038605  0.0022427
-0.0032855  0.0016839
-0.0031139  0.0015066
-0.0029218  0.0011796
-0.0027857  0.0010237
-0.0028632  0.0011009
-0.0030780  0.0010435
-0.0033320  0.0009301
-0.0033352  0.0008978
-0.0031447  0.0008462
-0.0029941  0.0009294
-0.0029347  0.0010860
-0.0027434  0.0014167
-0.0027833  0.0018439
-0.0028241  0.0017337
-0.0027478  0.0017572
-0.0026130  0.0014181
-0.0026542  0.0011956
-0.0024846  0.0008198
-0.0024830  0.0006704
-0.0022182  0.0005832
-0.0023752  0.0009111
-0.0023409  0.0012644
-0.0021895  0.0016585
-0.0025158  0.0017005
-0.0021120  0.0019792
-0.0022307  0.0018286
-0.0023656  0.0016756
-0.0018653  0.0009707
-0.0017152  0.0008519
-0.0015646  0.0003501
-0.0011806 -0.0002451
-0.0013930 -0.0004917
-0.0010235 -0.0004142
-0.0009044 -0.0006827
-0.0006310 -0.0006290
-0.0005495 -0.0008047
-0.0002208 -0.0007490
-0.0006023 -0.0005302
-0.0004061 -0.0006142
-0.0005401 -0.0003894
-0.0008050 -0.0006801
-0.0011292 -0.0004173
-0.0014517 -0.0005670
-0.0017368 -0.0004915
-0.0020735 -0.0007794
-0.0018829 -0.0006986
-0.0021147 -0.0007402
-0.0025725 -0.0013164
-0.0029783 -0.0013213
-0.0033263 -0.0014610
-0.0038241 -0.0016552
-0.0038076 -0.0018337
-0.0042872 -0.0020885
-0.0040394 -0.0019807
-0.0039231 -0.0021390
-0.0036723 -0.0024257
-0.0034612 -0.0025666
-0.0033687 -0.0024322
-0.0033477 -0.0024750
-0.0031180 -0.0021265
-0.0032141 -0.0026090
-0.0033910 -0.0027265
-0.0032412 -0.0034117
-0.0028786 -0.0035235
-0.0032085 -0.0042857
-0.0030167 -0.0045699
-0.0030975 -0.0051598
-0.0031383 -0.0052171
-0.0029610 -0.0055442
-0.0029647 -0.0056221
-0.0030273 -0.0052644
-0.0027080 -0.0053040
-0.0024847 -0.0053246
-0.0023180 -0.0052152
-0.0016341 -0.0052305
-0.0013527 -0.0049212
-0.0009151 -0.0049398
-0.0007023 -0.0049188
-0.0005299 -0.0050290
-0.0001217 -0.0045142
 0.0003278 -0.0047048
 0.0006601 -0.0045187
 0.0009544 -0.0040064
 0.0011721 -0.0034880
 0.0011898 -0.0031484
 0.0013828 -0.0027859
 0.0012904 -0.0024948
 0.0010982 -0.0024568
 0.0008931 -0.0024358
 0.0007405 -0.0022057
 0.0007413 -0.0023450
 0.0006259 -0.0021560
 0.0008387 -0.0025788
 0.0006848 -0.0026793
 0.0011007 -0.0024104
 0.0016521 -0.0024266
 0.0019154 -0.0021989
 0.0024915 -0.0020220
 0.0024140 -0.0020212
 0.0026264 -0.0019239
 0.0028791 -0.0018641
 0.0028622 -0.0017309
 0.0032304 -0.0016199
 0.0032526 -0.0013679
 0.0027350 -0.0009686
 0.0025506 -0.0007256
 0.0022825 -0.0006069
 0.0020931 -0.0006279
 0.0018465  0.0000431
 0.0017681  0.0003891
 0.0015396  0.0002926
 0.0016741  0.0004477
 0.0021505  0.0002547
 0.0024602  0.0005426
 0.0026124  0.0006168
 0.0030961  0.0009196
 0.0030222  0.0010722
 0.0029298  0.0015256
 0.0025087  0.0013714
 0.0017020  0.0012531
 0.0014670  0.0014085
 0.0009614  0.0015615
 0.0007422  0.0014093
 0.0004478  0.0019447
 0.0001898  0.0019435
 0.0000084  0.0021340
-0.0000542  0.0017472
-0.0005585  0.0012660
-0.0006958  0.0009801
-0.0006409  0.0004015
-0.0009078 -0.0002509
-0.0006562 -0.0007471
-0.0007499 -0.0009930
-0.0006873 -0.0011218
-0.0007809 -0.0010810
-0.0007950 -0.0010745
-0.0013659 -0.0011722
-0.0015981 -0.0008241
-0.0020188 -0.0007838
-0.0020179 -0.0004547
-0.0017495 -0.0002580
-0.0017135 -0.0000384
-0.0016146  0.0000820
-0.0018007  0.0002766
-0.0016032  0.0003970
-0.0016973  0.0004535
-0.0019003  0.0002391
-0.0018398  0.0005451
-0.0016637  0.0001563
-0.0015652  0.0002689
-0.0011057  0.0005951
-0.0008013  0.0009226
-0.0007222  0.0007336
-0.0007210  0.0006977
-0.0007948  0.0003380
-0.0008687 -0.0000597
-0.0009046 -0.0005546
-0.0010407 -0.0005530
-0.0005223 -0.0007815
-0.0005070 -0.0008736
-0.0002752 -0.0008187
-0.0001222 -0.0007742
-0.0001193 -0.0006818
-0.0000959 -0.0009527
 0.0001359 -0.0005667
 0.0000995 -0.0006709
 0.0003870 -0.0005389
 0.0006757 -0.0004101
 0.0006002 -0.0004146
 0.0004880 -0.0004389
 0.0002001 -0.0007134
-0.0001980 -0.0005702
-0.0002747 -0.0008625
-0.0005844 -0.0011540
-0.0006401 -0.0013717
-0.0004705 -0.0012792
-0.0001253 -0.0014141
-0.0000094 -0.0015122
 0.0004657 -0.0009550
 0.0006316 -0.0011694
 0.0005751 -0.0002307
 0.0006651  0.0001375
 0.0004879  0.0000224
 0.0003134  0.0004274
 0.0003094  0.0003753
 0.0003433  0.0007004
 0.0006667  0.0009717
 0.0009315  0.0014154
 0.0014644  0.0015709
 0.0015573  0.0021309
 0.0019219  0.0020013
 0.0022638  0.0025250
 0.0024370  0.0027547
 0.0024015  0.0027572
 0.0024378  0.0030273
 0.0023442  0.0031650
 0.0025182  0.0032260
 0.0025602  0.0029575
 0.0023486  0.0028226
 0.0023474  0.0026676
 0.0023103  0.0021286
 0.0023083  0.0019356
 0.0023107  0.0012415
 0.0023321  0.0010893
 0.0021209  0.0007239
 0.0020087  0.0002261
 0.0013777  0.0001094
 0.0010902  0.0004530
 0.0007595  0.0007598
 0.0003323  0.0010275
-0.0001267  0.0011256
-0.0004586  0.0012605
-0.0008616  0.0008426
-0.0010946  0.0007292
-0.0009052  0.0008483
-0.0013296  0.0007530
-0.0009646  0.0007377
-0.0007946  0.0009109
-0.0006989  0.0010458
-0.0005310  0.0014903
-0.0005140  0.0015501
-0.0006727  0.0015266
-0.0009219  0.0013224
-0.0009828  0.0014382
-0.0011977  0.0012275
-0.0010297  0.0010769
-0.0011282  0.0005779
-0.0009954  0.0002323
-0.0011909  0.0001963
-0.0011360  0.0001402
-0.0014383 -0.0006471
-0.0014961 -0.0007593
-0.0016507 -0.0011469
-0.0016454 -0.0018971
-0.0014936 -0.0022968
-0.0014573 -0.0023578
-0.0013225 -0.0025516
-0.0006967 -0.0026085
-0.0007181 -0.0018232
-0.0003709 -0.0019448
 0.0001471 -0.0017207
 0.0003979 -0.0016748
 0.0004181 -0.0018533
 0.0004548 -0.0019385
 0.0003256 -0.0025219
 0.0004629 -0.0027206
 0.0006333 -0.0032213
 0.0007665 -0.0034757
 0.0015139 -0.0038572
 0.0015651 -0.0035096
 0.0019099 -0.0033153
 0.0022131 -0.0032519
 0.0027872 -0.0027856
 0.0028033 -0.0023669
 0.0028792 -0.0023075
 0.0030678 -0.0017734
 0.0030888 -0.0013705
