-0.0054581  0.0034073
-0.0063605  0.0035450
-0.0067371  0.0038539
-0.0073084  0.0044123
-0.0077020  0.0051838
-0.0079422  0.0060483
-0.0081873  0.0068392
-0.0085272  0.0072422
-0.0090230  0.0070504
-0.0092188  0.0064690
-0.0095697  0.0055811
-0.0095205  0.0043831
-0.0091656  0.0029248
-0.0089008  0.0020257
-0.0089436  0.0007858
-0.0086162  0.0003171
-0.0085903 -0.0000757
-0.0080081 -0.0001798
-0.0074448 -0.0001580
-0.0073785  0.0000362
-0.0066243 -0.0001721
-0.0064583 -0.0005585
-0.0064881 -0.0011157
-0.0064966 -0.0018271
-0.0062567 -0.0030702
-0.0060774 -0.0039867
-0.0057390 -0.0055213
-0.0053102 -0.0062872
-0.0041546 -0.0070733
-0.0032098 -0.0075599
-0.0022663 -0.0074743
-0.0011366 -0.0074053
-0.0000291 -0.0073363
 0.0011211 -0.0072290
 0.0018458 -0.0074167
 0.0025104 -0.0073331
 0.0031079 -0.0075168
 0.0036388 -0.0074005
 0.0045170 -0.0073448
 0.0050878 -0.0070432
 0.0058703 -0.0068410
 0.0059599 -0.0063149
 0.0060725 -0.0057643
 0.0058391 -0.0051999
 0.0052536 -0.0047889
 0.0046932 -0.0040036
 0.0039604 -0.0031618
 0.0033802 -0.0023641
 0.0032062 -0.0011952
 0.0032280 -0.0003353
 0.0026539  0.0005449
 0.0025404  0.0008715
 0.0026361  0.0011251
 0.0026002  0.0014364
 0.0026773  0.0016714
 0.0031351  0.0019432
 0.0029777  0.0024196
 0.0035918  0.0028564
 0.0033769  0.0036162
 0.0038122  0.0040910
 0.0039030  0.0047216
 0.0038440  0.0053523
 0.0041682  0.0057419
 0.0038065  0.0058598
 0.0030124  0.0058945
 0.0023870  0.0056026
 0.0013595  0.0050979
 0.0003865  0.0040889
-0.0005518  0.0039855
-0.0016044  0.0038227
-0.0025035  0.0033770
-0.0039582  0.0038413
-0.0049611  0.0042095
-0.0058982  0.0044655
-0.0071292  0.0045855
-0.0077696  0.0051153
-0.0084286  0.0050685
-0.0087791  0.0047899
-0.0089798  0.0045130
-0.0090775  0.0041719
-0.0090250  0.0037960
-0.0090497  0.0026272
-0.0087130  0.0016816
-0.0083157  0.0001425
-0.0075329 -0.0016466
-0.0068627 -0.0033020
-0.0057314 -0.0042859
-0.0045007 -0.0049582
-0.0033819 -0.0049710
-0.0022659 -0.0044474
-0.0011346 -0.0035599
-0.0001972 -0.0028577
 0.0006951 -0.0015604
 0.0016326 -0.0012240
 0.0022789 -0.0010605
 0.0031014 -0.0011081
 0.0041011 -0.0012324
 0.0050111 -0.0017415
 0.0060553 -0.0018319
 0.0066012 -0.0014455
 0.0068556 -0.0009634
 0.0066719 -0.0001010
 0.0062767  0.0006386
 0.0054200  0.0011473
 0.0044627  0.0020561
 0.0034093  0.0029075
 0.0026385  0.0033193
 0.0023115  0.0037711
 0.0017931  0.0043738
 0.0019336  0.0047743
 0.0017043  0.0048655
 0.0015190  0.0047060
 0.0014245  0.0050661
 0.0011387  0.0056011
 0.0011835  0.0063843
 0.0008392  0.0071721
 0.0009773  0.0078645
 0.0012696  0.0084435
 0.0015393  0.0087932
 0.0018058  0.0089906
 0.0019422  0.0090714
 0.0017048  0.0091518
 0.0014314  0.0097852
 0.0010051  0.0098834
 0.0003130  0.0100129
-0.0000548  0.0102406
-0.0010718  0.0108842
-0.0018838  0.0113161
-0.0028888  0.0115006
-0.0044509  0.0115680
-0.0058976  0.0112632
-0.0073047  0.0106931
-0.0086698  0.0101453
-0.0096505  0.0095244
-0.0101475  0.0092337
-0.0109905  0.0083629
-0.0116991  0.0077218
-0.0123495  0.0066964
-0.0130342  0.0053575
-0.0135296  0.0040365
-0.0140480  0.0032908
-0.0146754  0.0022911
-0.0147154  0.0013871
-0.0157728  0.0004254
-0.0159073 -0.0004362
-0.0159085 -0.0012793
-0.0158928 -0.0017403
-0.0153570 -0.0022563
-0.0147833 -0.0020064
-0.0144575 -0.0021215
-0.0140416 -0.0017330
-0.0136758 -0.0019179
-0.0136399 -0.0024096
-0.0133306 -0.0037456
-0.0126180 -0.0050816
-0.0124238 -0.0068609
-0.0115169 -0.0085328
-0.0108584 -0.0100162
-0.0099108 -0.0107357
-0.0087903 -0.0109348
-0.0076707 -0.0106971
-0.0066290 -0.0093752
-0.0058764 -0.0078010
-0.0054888 -0.0067787
-0.0049332 -0.0053546
-0.0042461 -0.0046941
-0.0037652 -0.0039076
-0.0031539 -0.0033904
-0.0026404 -0.0030847
-0.0021018 -0.0028994
-0.0019863 -0.0026734
-0.0012196 -0.0025862
-0.0009127 -0.0020718
-0.0003209 -0.0021373
 0.0005346 -0.0016593
 0.0011600 -0.0012026
 0.0018096 -0.0008950
 0.0020914  0.0000635
 0.0022473  0.0006227
 0.0024185  0.0014262
 0.0020749  0.0023524
 0.0018645  0.0029475
 0.0017511  0.0031728
 0.0018015  0.0034029
 0.0017070  0.0029002
 0.0017285  0.0025498
 0.0012343  0.0022397
 0.0010094  0.0016958
 0.0008068  0.0009052
 0.0006231 -0.0002338
 0.0009175 -0.0012816
 0.0012805 -0.0020176
 0.0018950 -0.0024748
 0.0021578 -0.0028140
 0.0025773 -0.0024022
 0.0032616 -0.0020877
 0.0034376 -0.0021358
 0.0037065 -0.0017172
 0.0033440 -0.0013373
 0.0025962 -0.0011855
 0.0021307 -0.0009097
 0.0015727 -0.0007267
 0.0006118 -0.0002963
 0.0002250  0.0001774
 0.0000719  0.0010140
 0.0002258  0.0018647
 0.0000707  0.0024215
 0.0001664  0.0027288
-0.0001772  0.0027118
-0.0007574  0.0018268
-0.0008930  0.0010427
-0.0010485  0.0001052
-0.0018181 -0.0008096
-0.0018536 -0.0021089
-0.0020029 -0.0027960
-0.0023090 -0.0028101
-0.0020154 -0.0027108
-0.0016250 -0.0024540
-0.0009305 -0.0019921
-0.0004484 -0.0014147
-0.0001169 -0.0016630
 0.0003248 -0.0019848
 0.0004798 -0.0025350
 0.0009801 -0.0032969
 0.0014791 -0.0036748
 0.0020004 -0.0038803
 0.0024227 -0.0043704
 0.0027477 -0.0043877
 0.0033247 -0.0047066
 0.0036283 -0.0044365
 0.0040122 -0.0039532
 0.0050487 -0.0035337
 0.0057032 -0.0023080
 0.0063354 -0.0007192
 0.0067759  0.0004900
 0.0071954  0.0016168
 0.0071768  0.0024255
 0.0071017  0.0025628
 0.0068522  0.0031390
 0.0066984  0.0033449
 0.0066068  0.0035693
 0.0066459  0.0036383
 0.0067218  0.0039552
 0.0070254  0.0042903
 0.0075971  0.0044558
 0.0079960  0.0050061
 0.0084300  0.0054219
 0.0088224  0.0066691
 0.0088147  0.0071834
 0.0087141  0.0075847
 0.0082688  0.0076017
 0.0076748  0.0071616
 0.0070842  0.0066444
 0.0064128  0.0059371
 0.0054740  0.0046313
 0.0046129  0.0041085
 0.0038405  0.0036070
 0.0029377  0.0036413
 0.0021281  0.0035823
 0.0012794  0.0034673
 0.0000323  0.0032383
-0.0003485  0.0026303
-0.0007078  0.0016226
-0.0011619  0.0010295
-0.0016561  0.0002491
-0.0010174 -0.0001930
-0.0013630 -0.0008265
-0.0013085 -0.0009460
-0.0011797 -0.0010950
-0.0017434 -0.0009077
-0.0025941 -0.0015012
-0.0026175 -0.0020010
-0.0029474 -0.0028763
-0.0025622 -0.0042910
-0.0023321 -0.0054372
-0.0016243 -0.0063311
-0.0008378 -0.0069581
-0.0003764 -0.0078366
 0.0006419 -0.0079129
 0.0013311 -0.0077785
 0.0019480 -0.0077623
 0.0024244 -0.0073037
 0.0029602 -0.0071296
 0.0025153 -0.0070542
 0.0020909 -0.0067465
 0.0013181 -0.0064909
 0.0004561 -0.0066056
-0.0006162 -0.0069834
-0.0012271 -0.0073856
-0.0015125 -0.0078232
-0.0012016 -0.0088531
-0.0008338 -0.0094224
-0.0006775 -0.0105423
-0.0003864 -0.0112056
-0.0003464 -0.0111971
-0.0003811 -0.0111906
-0.0002628 -0.0105127
-0.0005442 -0.0098829
-0.0008639 -0.0089103
-0.0006079 -0.0083160
-0.0009866 -0.0070014
-0.0012111 -0.0060526
-0.0011691 -0.0053522
-0.0006870 -0.0042941
-0.0001141 -0.0033239
 0.0004807 -0.0021664
 0.0010915 -0.0012483
 0.0017985 -0.0004594
 0.0024683 -0.0000903
 0.0035842 -0.0000216
 0.0036799 -0.0003208
 0.0042004 -0.0001427
 0.0044136 -0.0004293
 0.0042811 -0.0001625
 0.0037454  0.0006926
 0.0027118  0.0013127
 0.0019249  0.0024165
 0.0009442  0.0036713
 0.0001193  0.0038340
 0.0001754  0.0041561
 0.0000196  0.0040156
 0.0003619  0.0033207
 0.0012195  0.0030890
 0.0018126  0.0026283
 0.0020996  0.0020715
 0.0022720  0.0015200
 0.0023770  0.0019097
 0.0025192  0.0018374
 0.0026957  0.0019751
 0.0026238  0.0018245
 0.0025616  0.0018960
 0.0028438  0.0025295
 0.0028728  0.0022206
 0.0023051  0.0023970
 0.0014528  0.0023462
 0.0006577  0.0022570
-0.0000937  0.0016894
-0.0008632  0.0014988
-0.0016146  0.0011932
-0.0021120  0.0015557
-0.0028246  0.0014193
-0.0032619  0.0017774
-0.0036818  0.0020026
-0.0035420  0.0019965
-0.0034617  0.0019941
-0.0033389  0.0022646
-0.0031080  0.0026094
-0.0030462  0.0028646
-0.0029900  0.0031832
-0.0025298  0.0030614
-0.0020473  0.0024570
-0.0014719  0.0021558
-0.0009378  0.0015640
 0.0002133  0.0006269
 0.0010139  0.0004755
 0.0013563  0.0003382
 0.0021654  0.0001068
 0.0027758 -0.0004891
 0.0034505 -0.0004585
 0.0038910 -0.0005586
 0.0049884 -0.0005259
 0.0052016 -0.0002478
 0.0049145  0.0001305
 0.0043912  0.0003804
 0.0041336  0.0005314
 0.0037593  0.0005540
 0.0037616  0.0005997
 0.0039267  0.0005674
 0.0043846  0.0005162
 0.0046947  0.0012123
 0.0051606  0.0014606
 0.0057857  0.0025890
 0.0061765  0.0040994
 0.0065876  0.0051487
 0.0067188  0.0065469
 0.0065250  0.0075501
 0.0060425  0.0083156
 0.0057518  0.0086447
 0.0045781  0.0089891
 0.0037181  0.0085741
 0.0030136  0.0081203
 0.0023305  0.0082959
 0.0016296  0.0075870
 0.0016204  0.0077371
 0.0011266  0.0079826
 0.0003632  0.0081513
 0.0001149  0.0080318
-0.0005764  0.0084138
-0.0010544  0.0082232
-0.0013088  0.0077311
-0.0018688  0.0074884
-0.0020852  0.0067504
-0.0020954  0.0063750
-0.0022993  0.0061518
-0.0028081  0.0062470
-0.0038324  0.0062801
-0.0044328  0.0064824
-0.0051851  0.0064920
-0.0055125  0.0067132
-0.0059360  0.0071658
-0.0063394  0.0072211
-0.0070108  0.0074608
-0.0077573  0.0076341
-0.0089512  0.0075622
-0.0101262  0.0070321
-0.0110883  0.0063151
-0.0119527  0.0054879
-0.0120432  0.0046971
-0.0117492  0.0040115
-0.0110898  0.0029449
-0.0103401  0.0019997
-0.0095197  0.0009814
-0.0086448 -0.0003841
-0.0081947 -0.0013664
-0.0078753 -0.0024218
-0.0078633 -0.0029333
-0.0083054 -0.0032450
-0.0089162 -0.0036427
-0.0088932 -0.0037347
-0.0090825 -0.0038115
-0.0082326 -0.0039076
-0.0069665 -0.0038817
-0.0059288 -0.0036334
-0.0046792 -0.0030907
-0.0037768 -0.0030871
-0.0030077 -0.0026127
-0.0024675 -0.0028247
-0.0017003 -0.0027302
-0.0010822 -0.0027561
-0.0004459 -0.0027004
 0.0004000 -0.0024920
 0.0010610 -0.0021283
 0.0016469 -0.0018412
 0.0018270 -0.0011383
 0.0022978 -0.0005077
 0.0021541  0.0002933
 0.0016777  0.0016866
 0.0011238  0.0022179
 0.0005872  0.0023285
-0.0004060  0.0024194
-0.0013641  0.0021299
-0.0018970  0.0013789
-0.0024873  0.0014685
-0.0024816  0.0012908
-0.0022325  0.0016356
-0.0019813  0.0020192
-0.0016539  0.0020200
-0.0011173  0.0019494
-0.0007697  0.0013571
-0.0005630  0.0010167
-0.0006692  0.0010147
-0.0009850  0.0016474
-0.0012285  0.0021052
-0.0017389  0.0025828
-0.0020955  0.0027734
-0.0027318  0.0030992
-0.0033342  0.0032692
-0.0038353  0.0033459
-0.0042798  0.0035171
-0.0045132  0.0035724
-0.0050761  0.0041292
-0.0059086  0.0042660
-0.0067198  0.0043650
-0.0074748  0.0042923
-0.0087285  0.0041862
-0.0095566  0.0031938
-0.0100383  0.0026047
-0.0105600  0.0020783
-0.0108692  0.0008166
-0.0110404 -0.0003679
-0.0107113 -0.0014399
-0.0101897 -0.0023051
-0.0096632 -0.0025950
-0.0087555 -0.0026927
-0.0076883 -0.0023500
-0.0068158 -0.0022159
-0.0054979 -0.0027339
-0.0044703 -0.0026803
-0.0036930 -0.0030101
-0.0028023 -0.0037252
-0.0022419 -0.0035512
-0.0022148 -0.0032807
-0.0025164 -0.0033553
-0.0031559 -0.0032940
-0.0036451 -0.0035555
-0.0041773 -0.0037429
-0.0043444 -0.0039532
-0.0042075 -0.0041018
-0.0033269 -0.0035817
-0.0025659 -0.0029038
-0.0016325 -0.0023260
-0.0008388 -0.0015605
-0.0000039 -0.0007147
 0.0004854  0.0001247
 0.0006679  0.0007004
 0.0011310  0.0013359
 0.0009441  0.0020861
 0.0009542  0.0026380
 0.0012777  0.0028278
 0.0017550  0.0035327
 0.0020930  0.0042166
 0.0030068  0.0040946
 0.0035833  0.0046062
 0.0038147  0.0049981
 0.0043153  0.0051491
 0.0048882  0.0052371
 0.0051357  0.0057660
 0.0054785  0.0052766
 0.0055503  0.0050614
 0.0052576  0.0050524
 0.0044872  0.0045118
 0.0042696  0.0041419
 0.0033305  0.0041346
 0.0024854  0.0040518
 0.0015802  0.0042339
 0.0009104  0.0044999
 0.0003859  0.0048807
 0.0003814  0.0049057
 0.0003778  0.0048775
 0.0002134  0.0049425
-0.0000785  0.0046987
-0.0002199  0.0047246
-0.0010331  0.0047048
-0.0013739  0.0047056
-0.0015173  0.0044537
-0.0015488  0.0051110
-0.0016914  0.0054752
-0.0020996  0.0061729
-0.0025623  0.0066449
-0.0030428  0.0070003
-0.0037675  0.0069563
-0.0041837  0.0066568
-0.0043274  0.0057762
-0.0045337  0.0052162
-0.0040512  0.0053038
-0.0035481  0.0047982
-0.0034645  0.0051931
-0.0030377  0.0061467
-0.0034891  0.0066037
-0.0039194  0.0070668
-0.0046021  0.0076636
-0.0055743  0.0079176
-0.0062792  0.0080395
-0.0069684  0.0077598
-0.0075821  0.0073835
-0.0080234  0.0066754
-0.0083751  0.0059825
-0.0084365  0.0052884
-0.0083114  0.0042310
-0.0081301  0.0029834
-0.0081778  0.0016188
-0.0083414  0.0005613
-0.0081569 -0.0008574
-0.0081965 -0.0017223
-0.0077976 -0.0021809
-0.0071868 -0.0026630
-0.0061887 -0.0024454
-0.0049621 -0.0024239
-0.0042737 -0.0023258
-0.0028481 -0.0027994
-0.0014842 -0.0031615
 0.0000182 -0.0034898
 0.0015395 -0.0040300
 0.0030976 -0.0041487
 0.0042927 -0.0042485
 0.0052759 -0.0037119
 0.0058496 -0.0029295
 0.0060022 -0.0022605
 0.0053724 -0.0016278
 0.0053328 -0.0016092
 0.0053336 -0.0010735
 0.0052408 -0.0014166
 0.0050886 -0.0010751
 0.0049647 -0.0008643
 0.0044717 -0.0006738
 0.0041269  0.0001317
 0.0037837  0.0002839
 0.0035544  0.0007026
 0.0034918  0.0008346
 0.0030238  0.0007922
 0.0023241  0.0005980
 0.0015662 -0.0001139
 0.0010433 -0.0010864
 0.0002475 -0.0019900
-0.0001175 -0.0032364
-0.0006997 -0.0039151
-0.0004180 -0.0046080
-0.0004265 -0.0051184
-0.0002404 -0.0052969
 0.0000394 -0.0048419
-0.0000220 -0.0048484
-0.0001218 -0.0046667
-0.0004512 -0.0041431
-0.0006660 -0.0041129
-0.0011914 -0.0043940
-0.0017356 -0.0050356
-0.0023732 -0.0058463
-0.0031403 -0.0064608
-0.0036579 -0.0069405
-0.0046172 -0.0072215
-0.0053032 -0.0070809
-0.0060897 -0.0072638
-0.0064716 -0.0072851
-0.0065128 -0.0075378
-0.0064934 -0.0079987
-0.0061078 -0.0084432
-0.0056471 -0.0087923
-0.0051828 -0.0090325
-0.0046607 -0.0093886
-0.0045025 -0.0094370
-0.0042885 -0.0094358
-0.0040918 -0.0092250
-0.0037841 -0.0093256
-0.0039602 -0.0086982
-0.0037155 -0.0084329
-0.0030861 -0.0082448
-0.0029214 -0.0081087
-0.0022924 -0.0081237
-0.0021422 -0.0079860
-0.0014535 -0.0083808
-0.0009338 -0.0085495
-0.0009758 -0.0089710
-0.0005164 -0.0088378
-0.0003093 -0.0091079
-0.0001224 -0.0084063
 0.0004061 -0.0076048
 0.0006128 -0.0067485
 0.0010629 -0.0054146
 0.0019217 -0.0040742
 0.0022257 -0.0028880
 0.0029500 -0.0018762
 0.0037204 -0.0008769
 0.0040510 -0.0006504
 0.0043248  0.0000598
 0.0044682  0.0003807
 0.0039430  0.0002398
 0.0034161  0.0005232
 0.0025280  0.0002462
 0.0015239  0.0000479
 0.0010253  0.0003882
 0.0006066 -0.0002469
 0.0001051 -0.0004262
-0.0004355 -0.0009495
-0.0007670 -0.0015470
-0.0006435 -0.0018761
-0.0008248 -0.0018434
-0.0006420 -0.0013674
-0.0003469 -0.0001711
-0.0003583  0.0011956
-0.0000393  0.0023734
-0.0003927  0.0039917
-0.0000511  0.0051505
 0.0001633  0.0058700
 0.0004903  0.0063929
 0.0009797  0.0061672
 0.0015664  0.0052527
 0.0014248  0.0044311
 0.0020321  0.0032627
 0.0019449  0.0019215
 0.0022998  0.0012662
 0.0020193  0.0010913
 0.0018723  0.0016020
 0.0007180  0.0024006
-0.0003027  0.0034834
-0.0015345  0.0043050
-0.0026707  0.0049695
-0.0036171  0.0051993
-0.0039619  0.0053410
-0.0043604  0.0049631
-0.0045610  0.0047766
-0.0051129  0.0042643
-0.0052953  0.0037059
-0.0055190  0.0029804
-0.0052731  0.0022100
-0.0048124  0.0015551
-0.0041055  0.0013230
-0.0032266  0.0004400
-0.0027703  0.0002276
-0.0021789  0.0002094
-0.0021995 -0.0004999
-0.0023182 -0.0004034
-0.0027837 -0.0006457
-0.0030571 -0.0008548
-0.0032546 -0.0005826
-0.0034698 -0.0001793
-0.0033612  0.0001861
-0.0028816  0.0005927
-0.0024823  0.0003815
-0.0018266 -0.0001518
-0.0008046 -0.0004909
 0.0001793 -0.0012318
 0.0009166 -0.0015333
 0.0018251 -0.0015462
 0.0020847 -0.0017356
 0.0024970 -0.0017501
 0.0024655 -0.0015312
 0.0023239 -0.0010669
 0.0019295 -0.0004705
 0.0019000  0.0001105
 0.0021205  0.0008958
 0.0019926  0.0018151
 0.0023988  0.0025979
 0.0026099  0.0032108
 0.0025489  0.0042004
 0.0023156  0.0048282
 0.0021375  0.0054350
 0.0013873  0.0059594
 0.0009230  0.0064487
 0.0010546  0.0072799
 0.0009561  0.0074200
 0.0012044  0.0080611
 0.0018346  0.0085915
 0.0022565  0.0089294
 0.0028282  0.0093275
 0.0033809  0.0097704
 0.0032097  0.0104778
 0.0034956  0.0114771
 0.0031693  0.0124186
 0.0025016  0.0127247
 0.0012172  0.0131437
 0.0002579  0.0128922
-0.0012573  0.0128869
-0.0022570  0.0128049
-0.0036253  0.0125675
-0.0048217  0.0124455
-0.0052925  0.0119861
-0.0057617  0.0113526
-0.0053220  0.0107809
-0.0044019  0.0101047
-0.0040118  0.0091386
-0.0036412  0.0084418
-0.0034998  0.0080482
-0.0043949  0.0075972
-0.0056764  0.0069363
-0.0068662  0.0060949
-0.0082123  0.0050275
-0.0088362  0.0043593
-0.0094015  0.0035958
-0.0096962  0.0031033
-0.0097617  0.0030706
-0.0098231  0.0023136
-0.0099184  0.0016648
-0.0097439  0.0005772
-0.0094908 -0.0009159
-0.0088379 -0.0023536
-0.0077397 -0.0033570
-0.0066398 -0.0042242
-0.0054976 -0.0045013
-0.0046254 -0.0047593
-0.0037917 -0.0053266
-0.0035203 -0.0055806
-0.0030544 -0.0061233
-0.0035377 -0.0067992
-0.0038526 -0.0072425
-0.0038616 -0.0075634
-0.0047078 -0.0083838
-0.0046158 -0.0089135
-0.0041394 -0.0096192
-0.0036189 -0.0103036
-0.0024812 -0.0108744
-0.0014786 -0.0113080
-0.0004898 -0.0111526
 0.0009181 -0.0104609
 0.0021173 -0.0098658
 0.0031804 -0.0088553
 0.0044680 -0.0072500
 0.0054475 -0.0058579
 0.0067120 -0.0040669
 0.0072247 -0.0024621
 0.0073931 -0.0010664
 0.0073527  0.0001974
 0.0071201  0.0014680
 0.0067357  0.0019360
 0.0057756  0.0025315
 0.0051554  0.0031727
 0.0043628  0.0039636
 0.0034996  0.0048713
 0.0027902  0.0052985
 0.0019113  0.0055496
 0.0010199  0.0058157
 0.0005314  0.0057567
-0.0001905  0.0059231
-0.0010456  0.0057837
-0.0015773  0.0056473
-0.0021893  0.0059723
-0.0031442  0.0059565
-0.0037793  0.0060506
-0.0042436  0.0055722
-0.0048186  0.0053553
-0.0050713  0.0049685
-0.0053649  0.0046330
-0.0060444  0.0049160
-0.0065859  0.0046471
-0.0072040  0.0039550
-0.0077854  0.0032226
-0.0080984  0.0020089
-0.0086778  0.0004286
-0.0087981 -0.0006918
-0.0090982 -0.0021481
-0.0092968 -0.0033384
-0.0089977 -0.0041447
-0.0086247 -0.0046400
-0.0081738 -0.0049481
-0.0072593 -0.0048698
-0.0058446 -0.0049130
-0.0049648 -0.0050499
-0.0036612 -0.0051755
-0.0025294 -0.0054299
-0.0014938 -0.0051901
-0.0001853 -0.0052144
 0.0007817 -0.0049144
 0.0013466 -0.0040561
 0.0023746 -0.0035356
 0.0027320 -0.0030947
 0.0026731 -0.0024386
 0.0027063 -0.0029324
 0.0025255 -0.0038130
 0.0022809 -0.0043422
 0.0026273 -0.0055809
 0.0027242 -0.0061554
 0.0034101 -0.0067210
 0.0041934 -0.0070407
 0.0048850 -0.0075749
 0.0055007 -0.0073003
 0.0062941 -0.0073330
 0.0068001 -0.0070225
 0.0075236 -0.0065586
 0.0082456 -0.0059949
 0.0084904 -0.0053977
 0.0088412 -0.0046476
 0.0093827 -0.0040298
 0.0092119 -0.0034206
 0.0092842 -0.0032143
 0.0093931 -0.0028097
 0.0091808 -0.0024904
 0.0090616 -0.0020140
 0.0097262 -0.0016143
 0.0101287 -0.0007366
 0.0105655  0.0001254
 0.0108659  0.0016944
 0.0106882  0.0028636
 0.0101447  0.0037470
 0.0093938  0.0048759
 0.0084086  0.0052796
 0.0074848  0.0056034
 0.0067144  0.0057383
 0.0052694  0.0057722
 0.0042317  0.0057487
 0.0030592  0.0055553
 0.0020943  0.0051003
 0.0012835  0.0048528
 0.0001667  0.0044039
-0.0011035  0.0041835
-0.0017196  0.0034488
-0.0028303  0.0028416
-0.0032506  0.0023862
-0.0033265  0.0023858
-0.0034585  0.0018286
-0.0031529  0.0012682
-0.0029603  0.0009342
-0.0028715  0.0006415
-0.0026499  0.0003488
-0.0029673  0.0002090
-0.0032084  0.0002046
-0.0036735  0.0002607
-0.0041924 -0.0002977
-0.0042505 -0.0005621
-0.0044964 -0.0008855
-0.0044903 -0.0015731
-0.0039872 -0.0020632
-0.0035612 -0.0023458
-0.0034045 -0.0024572
-0.0030602 -0.0026659
-0.0028486 -0.0025299
-0.0033295 -0.0023369
-0.0037728 -0.0023695
-0.0038672 -0.0020441
-0.0039544 -0.0019307
-0.0042358 -0.0018039
-0.0041356 -0.0010231
-0.0039782 -0.0005702
-0.0041122  0.0004800
-0.0034816  0.0017720
-0.0033092  0.0025848
-0.0032692  0.0031690
-0.0024823  0.0031808
-0.0020963  0.0028433
-0.0013114  0.0020407
-0.0006465  0.0010681
-0.0000271 -0.0003281
 0.0004885 -0.0008214
 0.0010550 -0.0012005
 0.0010998 -0.0016386
 0.0014362 -0.0015582
 0.0017697 -0.0012320
 0.0016612 -0.0008645
 0.0020117 -0.0006522
 0.0024529 -0.0000397
 0.0026435  0.0002813
 0.0028902  0.0013104
 0.0031583  0.0023613
 0.0028910  0.0032819
 0.0030073  0.0040800
 0.0030695  0.0046674
 0.0029742  0.0046436
 0.0027606  0.0047655
 0.0025280  0.0045450
 0.0022139  0.0044820
 0.0017398  0.0042631
 0.0009989  0.0045110
 0.0002410  0.0051102
-0.0002827  0.0056896
-0.0006465  0.0056795
-0.0005282  0.0062614
-0.0002354  0.0063776
-0.0000751  0.0061899
 0.0000077  0.0065351
 0.0003194  0.0063821
-0.0003665  0.0064960
-0.0007279  0.0064168
-0.0011453  0.0063167
-0.0019508  0.0068859
-0.0028689  0.0070538
-0.0033635  0.0068394
-0.0039557  0.0064736
-0.0042610  0.0059976
-0.0040110  0.0053105
-0.0038019  0.0043787
-0.0034797  0.0037570
-0.0031915  0.0028437
-0.0030021  0.0024897
-0.0028475  0.0021567
-0.0029960  0.0014711
-0.0028563  0.0010710
-0.0026819  0.0008393
-0.0026819  0.0003721
-0.0027461 -0.0002061
-0.0019879 -0.0007257
-0.0017122 -0.0012647
-0.0013372 -0.0022180
-0.0005959 -0.0029423
-0.0001906 -0.0036735
 0.0006214 -0.0041959
 0.0017354 -0.0043550
 0.0025090 -0.0045925
 0.0038163 -0.0042707
 0.0045802 -0.0039877
 0.0048099 -0.0033405
 0.0051147 -0.0035707
 0.0049189 -0.0036329
 0.0048777 -0.0039850
 0.0050973 -0.0046390
 0.0054368 -0.0047937
 0.0056774 -0.0051978
 0.0066657 -0.0049975
 0.0074659 -0.0047593
 0.0082677 -0.0039853
 0.0092020 -0.0025761
 0.0099824 -0.0014783
 0.0100636 -0.0008243
 0.0109090 -0.0000906
 0.0111061 -0.0001665
 0.0114000  0.0001342
 0.0114643  0.0001120
 0.0114485  0.0002016
 0.0112047  0.0006348
 0.0110549  0.0007119
 0.0108854  0.0009772
 0.0097751  0.0010700
 0.0090092  0.0015113
 0.0079162  0.0015811
 0.0066271  0.0014648
 0.0056310  0.0010227
 0.0041133  0.0006343
 0.0031924 -0.0001914
 0.0019840 -0.0009682
 0.0011006 -0.0020499
 0.0000597 -0.0024779
-0.0008609 -0.0029661
-0.0015121 -0.0033037
-0.0017988 -0.0032908
-0.0017180 -0.0032577
-0.0019986 -0.0028980
-0.0019961 -0.0030139
-0.0021245 -0.0035343
-0.0025625 -0.0033825
-0.0020986 -0.0035517
-0.0024257 -0.0035888
-0.0026009 -0.0028907
-0.0030047 -0.0030009
-0.0039878 -0.0026678
-0.0044061 -0.0025595
-0.0052277 -0.0023778
-0.0061648 -0.0027120
-0.0064413 -0.0032174
-0.0069205 -0.0038194
-0.0069774 -0.0048638
-0.0072661 -0.0062809
-0.0067267 -0.0072915
-0.0068458 -0.0086554
-0.0066549 -0.0093450
-0.0062346 -0.0098872
-0.0059879 -0.0106164
-0.0056988 -0.0106346
-0.0054130 -0.0106107
-0.0055223 -0.0108788
-0.0053810 -0.0111783
-0.0054194 -0.0112292
-0.0055655 -0.0111835
-0.0055360 -0.0109267
-0.0054693 -0.0104781
-0.0057099 -0.0097518
-0.0056057 -0.0092850
-0.0054284 -0.0082514
-0.0048926 -0.0076192
-0.0044203 -0.0073668
-0.0035272 -0.0071367
-0.0032883 -0.0067519
-0.0027675 -0.0069041
-0.0021276 -0.0064628
-0.0023292 -0.0067357
-0.0023769 -0.0067317
-0.0022344 -0.0064277
-0.0023684 -0.0065848
-0.0021254 -0.0060486
-0.0018404 -0.0055754
-0.0012457 -0.0048156
-0.0005003 -0.0042133
 0.0003794 -0.0037207
 0.0012236 -0.0030821
 0.0021001 -0.0018043
 0.0028479 -0.0004703
 0.0029428  0.0009387
 0.0026113  0.0024297
 0.0020508  0.0033385
 0.0015486  0.0040777
 0.0014068  0.0045068
 0.0014435  0.0048117
