 0.0006685  0.0005451
 0.0003559  0.0012339
-0.0000425  0.0010478
-0.0000142  0.0004951
-0.0000037  0.0003380
 0.0003864  0.0002237
 0.0005851 -0.0000747
 0.0003416  0.0007251
 0.0002823  0.0014074
-0.0001558  0.0025475
-0.0009253  0.0032310
-0.0020821  0.0040171
-0.0029853  0.0046470
-0.0044238  0.0047984
-0.0056670  0.0051787
-0.0067220  0.0050406
-0.0073514  0.0053425
-0.0070954  0.0054742
-0.0070332  0.0056627
-0.0063968  0.0056256
-0.0059111  0.0053211
-0.0058130  0.0048996
-0.0060270  0.0048007
-0.0063783  0.0038216
-0.0067288  0.0036468
-0.0070284  0.0034885
-0.0074427  0.0030427
-0.0076971  0.0028654
-0.0081073  0.0026365
-0.0086318  0.0020030
-0.0085987  0.0010656
-0.0084135 -0.0000035
-0.0084385 -0.0004598
-0.0076206 -0.0010726
-0.0069444 -0.0015809
-0.0067236 -0.0015942
-0.0070377 -0.0016495
-0.0070046 -0.0027158
-0.0069489 -0.0034986
-0.0075098 -0.0040941
-0.0074722 -0.0050406
-0.0068585 -0.0056365
-0.0067285 -0.0060019
-0.0065706 -0.0069455
-0.0063369 -0.0074001
-0.0060304 -0.0078821
-0.0054373 -0.0082294
-0.0046408 -0.0087712
-0.0039274 -0.0085880
-0.0028330 -0.0089174
-0.0023724 -0.0085924
-0.0016017 -0.0088767
-0.0005423 -0.0085407
 0.0002905 -0.0080892
 0.0007710 -0.0078518
 0.0015244 -0.0069825
 0.0017033 -0.0061330
 0.0021342 -0.0052678
 0.0023220 -0.0050146
 0.0025635 -0.0045458
 0.0028474 -0.0048102
 0.0035492 -0.0050347
 0.0040753 -0.0052050
 0.0051702 -0.0052010
 0.0061336 -0.0048917
 0.0073788 -0.0040995
 0.0083942 -0.0034418
 0.0091597 -0.0022907
 0.0101985 -0.0012712
 0.0106584  0.0001257
 0.0113129  0.0016551
 0.0121055  0.0030367
 0.0124551  0.0042649
 0.0129243  0.0048956
 0.0131323  0.0054305
 0.0129354  0.0058343
 0.0121853  0.0061318
 0.0110779  0.0063385
 0.0100496  0.0066207
 0.0090737  0.0073248
 0.0078604  0.0081625
 0.0068797  0.0087330
 0.0064162  0.0096289
 0.0054540  0.0106984
 0.0046817  0.0114594
 0.0038366  0.0117271
 0.0032806  0.0120521
 0.0023036  0.0115527
 0.0017076  0.0107217
 0.0016834  0.0102784
 0.0016785  0.0092952
 0.0012889  0.0086589
 0.0009570  0.0081154
 0.0001418  0.0078829
-0.0009944  0.0070750
-0.0016885  0.0068465
-0.0029736  0.0061807
-0.0039280  0.0053979
-0.0048227  0.0046134
-0.0056960  0.0038201
-0.0063568  0.0037854
-0.0069014  0.0037139
-0.0073701  0.0040664
-0.0084578  0.0045142
-0.0086835  0.0045167
-0.0090642  0.0044589
-0.0092366  0.0036445
-0.0093565  0.0026428
-0.0091490  0.0011929
-0.0087526 -0.0000442
-0.0078769 -0.0012563
-0.0075931 -0.0017557
-0.0071558 -0.0021171
-0.0067981 -0.0021485
-0.0067981 -0.0024881
-0.0070109 -0.0031324
-0.0066149 -0.0043731
-0.0067360 -0.0057692
-0.0064963 -0.0078917
-0.0059137 -0.0096956
-0.0053840 -0.0111701
-0.0048750 -0.0122990
-0.0042673 -0.0130830
-0.0034667 -0.0131181
-0.0025700 -0.0131004
-0.0020125 -0.0129292
-0.0008383 -0.0131718
-0.0002638 -0.0137827
 0.0003350 -0.0138900
 0.0006281 -0.0137875
 0.0011502 -0.0132375
 0.0014042 -0.0126338
 0.0020647 -0.0112833
 0.0027539 -0.0102060
 0.0029445 -0.0088075
 0.0035715 -0.0081215
 0.0038541 -0.0075902
 0.0037507 -0.0074045
 0.0036397 -0.0077756
 0.0036050 -0.0079847
 0.0034386 -0.0085028
 0.0033584 -0.0085960
 0.0037198 -0.0088786
 0.0039436 -0.0088980
 0.0045509 -0.0088172
 0.0045828 -0.0084728
 0.0050706 -0.0075749
 0.0059984 -0.0072911
 0.0063348 -0.0058978
 0.0065855 -0.0045982
 0.0068210 -0.0029896
 0.0068424 -0.0014219
 0.0064677 -0.0002139
 0.0058730  0.0009178
 0.0054297  0.0019179
 0.0043731  0.0025489
 0.0032002  0.0026079
 0.0020414  0.0024718
 0.0010397  0.0020124
 0.0001554  0.0014725
-0.0002479  0.0008342
-0.0007445  0.0004982
-0.0008571  0.0006876
-0.0008313  0.0012334
-0.0006548  0.0020679
-0.0010327  0.0029072
-0.0020279  0.0039117
-0.0031003  0.0049239
-0.0042740  0.0058561
-0.0058522  0.0068872
-0.0069121  0.0071929
-0.0074358  0.0075793
-0.0080733  0.0071586
-0.0075763  0.0061274
-0.0070414  0.0054927
-0.0064293  0.0042992
-0.0060276  0.0033205
-0.0052859  0.0029927
-0.0050566  0.0028526
-0.0049613  0.0023749
-0.0048309  0.0022474
-0.0055028  0.0024004
-0.0060030  0.0023710
-0.0065045  0.0024574
-0.0074505  0.0028422
-0.0076261  0.0028467
-0.0074945  0.0027885
-0.0071542  0.0032427
-0.0066245  0.0032027
-0.0064409  0.0035208
-0.0065673  0.0029253
-0.0062185  0.0028890
-0.0063374  0.0023742
-0.0061312  0.0017452
-0.0056141  0.0014485
-0.0050602  0.0011126
-0.0042608  0.0007352
-0.0034227  0.0005337
-0.0026899  0.0003266
-0.0020701  0.0005625
-0.0012928  0.0004518
-0.0010356  0.0005463
-0.0005668 -0.0000109
 0.0000324 -0.0005058
 0.0003404 -0.0010485
 0.0006514 -0.0020841
 0.0015368 -0.0028500
 0.0023035 -0.0035808
 0.0033964 -0.0039627
 0.0041232 -0.0040358
 0.0054454 -0.0034960
 0.0061496 -0.0030704
 0.0061826 -0.0023792
 0.0057393 -0.0013068
 0.0051760 -0.0008433
 0.0046164  0.0000017
 0.0041772  0.0008343
 0.0040456  0.0010148
 0.0046282  0.0013354
 0.0053659  0.0015390
 0.0064714  0.0013351
 0.0076888  0.0017801
 0.0089098  0.0019343
 0.0093575  0.0023489
 0.0097803  0.0026699
 0.0096523  0.0032961
 0.0090035  0.0039832
 0.0083531  0.0044237
 0.0074127  0.0044980
 0.0065358  0.0041007
 0.0055455  0.0038096
 0.0041167  0.0033679
 0.0029721  0.0026973
 0.0014282  0.0025649
 0.0005198  0.0023565
-0.0002892  0.0023832
-0.0007542  0.0025225
-0.0011200  0.0026974
-0.0008849  0.0031362
-0.0011494  0.0036841
-0.0016137  0.0040014
-0.0026005  0.0044144
-0.0034937  0.0045217
-0.0038441  0.0042641
-0.0037670  0.0040513
-0.0035712  0.0044882
-0.0030858  0.0045608
-0.0026191  0.0050513
-0.0023417  0.0054590
-0.0018269  0.0057751
-0.0015810  0.0059955
-0.0013541  0.0059531
-0.0014365  0.0061053
-0.0015952  0.0057989
-0.0017737  0.0060661
-0.0021597  0.0061602
-0.0028929  0.0061557
-0.0032075  0.0064573
-0.0039609  0.0065546
-0.0043691  0.0069188
-0.0048900  0.0070751
-0.0055251  0.0073254
-0.0058715  0.0069410
-0.0058958  0.0066342
-0.0054743  0.0057128
-0.0049534  0.0048992
-0.0041116  0.0045903
-0.0026726  0.0037259
-0.0018296  0.0034166
-0.0007004  0.0031691
 0.0000243  0.0025203
 0.0009416  0.0022531
 0.0011346  0.0017322
 0.0011863  0.0010442
 0.0009219  0.0000668
 0.0005375 -0.0005857
 0.0001144 -0.0018482
 0.0000380 -0.0030566
 0.0005891 -0.0044321
 0.0014289 -0.0055408
 0.0026922 -0.0061101
 0.0043209 -0.0063696
 0.0054175 -0.0057680
 0.0064596 -0.0046714
 0.0070233 -0.0039357
 0.0075123 -0.0028387
 0.0071142 -0.0020296
 0.0070852 -0.0017236
 0.0068365 -0.0016081
 0.0064554 -0.0015367
 0.0063011 -0.0011370
 0.0062866 -0.0008730
 0.0056955 -0.0008964
 0.0056786 -0.0004939
 0.0053136  0.0000201
 0.0053318  0.0008042
 0.0057294  0.0011696
 0.0054128  0.0015309
 0.0056934  0.0017792
 0.0058585  0.0021801
 0.0062376  0.0019653
 0.0064847  0.0021793
 0.0066777  0.0017974
 0.0070855  0.0014538
 0.0071514  0.0011349
 0.0067376  0.0007739
 0.0060726  0.0002814
 0.0059871 -0.0002285
 0.0056471 -0.0004691
 0.0053480 -0.0005426
 0.0054122 -0.0004808
 0.0056605 -0.0000431
 0.0051425  0.0004304
 0.0050824  0.0016509
 0.0049438  0.0023732
 0.0042885  0.0030753
 0.0035977  0.0036663
 0.0026974  0.0037959
 0.0018960  0.0038876
 0.0009968  0.0036538
 0.0004009  0.0027126
 0.0000177  0.0019067
-0.0003158  0.0016374
-0.0011827  0.0013924
-0.0018404  0.0013302
-0.0028243  0.0022148
-0.0044741  0.0025523
-0.0060503  0.0029859
-0.0071808  0.0033040
-0.0081454  0.0031194
-0.0086711  0.0027814
-0.0085452  0.0016037
-0.0082299  0.0008462
-0.0077051 -0.0005407
-0.0074019 -0.0017528
-0.0076567 -0.0023640
-0.0081408 -0.0039128
-0.0090480 -0.0048337
-0.0094179 -0.0058072
-0.0093489 -0.0061265
-0.0089561 -0.0064709
-0.0081216 -0.0064075
-0.0070158 -0.0060541
-0.0064312 -0.0061029
-0.0060158 -0.0060565
-0.0055083 -0.0062393
-0.0049625 -0.0065385
-0.0043553 -0.0065308
-0.0036343 -0.0068654
-0.0022805 -0.0072861
-0.0007895 -0.0072457
 0.0005517 -0.0073551
 0.0018785 -0.0070652
 0.0025907 -0.0069667
 0.0033074 -0.0072089
 0.0036578 -0.0076272
 0.0041948 -0.0082344
 0.0045061 -0.0086825
 0.0050984 -0.0091730
 0.0054521 -0.0095052
 0.0057078 -0.0095544
 0.0061564 -0.0093582
 0.0061092 -0.0093367
 0.0060773 -0.0094675
 0.0060644 -0.0091603
 0.0061460 -0.0092584
 0.0061068 -0.0091099
 0.0062025 -0.0086129
 0.0062776 -0.0079302
 0.0061787 -0.0075486
 0.0059292 -0.0064379
 0.0053175 -0.0060386
 0.0048068 -0.0052497
 0.0043163 -0.0049610
 0.0039667 -0.0044426
 0.0039381 -0.0048278
 0.0036196 -0.0046045
 0.0034973 -0.0038464
 0.0036184 -0.0036894
 0.0037174 -0.0025360
 0.0039281 -0.0012448
 0.0039730 -0.0001261
 0.0038628  0.0010362
 0.0036250  0.0020731
 0.0028983  0.0032064
 0.0021207  0.0044390
 0.0015741  0.0052522
 0.0004271  0.0060634
-0.0006053  0.0066981
-0.0017015  0.0068956
-0.0025873  0.0066069
-0.0030973  0.0062237
-0.0034906  0.0056331
-0.0041330  0.0046774
-0.0039828  0.0037783
-0.0043260  0.0030660
-0.0042130  0.0023316
-0.0046720  0.0016145
-0.0044027  0.0014728
-0.0043640  0.0017921
-0.0045570  0.0021147
-0.0040999  0.0025531
-0.0036445  0.0026880
-0.0033224  0.0021336
-0.0030769  0.0015046
-0.0030846  0.0003972
-0.0027063 -0.0005016
-0.0030019 -0.0016147
-0.0031820 -0.0021574
-0.0031526 -0.0029710
-0.0028890 -0.0034414
-0.0026347 -0.0037802
-0.0019766 -0.0045744
-0.0013206 -0.0045974
-0.0013001 -0.0045240
-0.0014847 -0.0048090
-0.0013604 -0.0051122
-0.0016103 -0.0054966
-0.0017221 -0.0059411
-0.0017520 -0.0062338
-0.0015323 -0.0065100
-0.0010421 -0.0069933
-0.0009040 -0.0072833
-0.0004590 -0.0074977
 0.0002132 -0.0071500
-0.0000363 -0.0068210
 0.0001938 -0.0060465
 0.0004627 -0.0054433
 0.0003546 -0.0048962
 0.0004959 -0.0044051
 0.0011920 -0.0040045
 0.0021582 -0.0032248
 0.0028131 -0.0029644
 0.0033727 -0.0025291
 0.0036581 -0.0014692
 0.0038660 -0.0002361
 0.0035394  0.0008625
 0.0033670  0.0019224
 0.0031369  0.0021360
 0.0034276  0.0024485
 0.0035059  0.0016822
 0.0040684  0.0011287
 0.0046518  0.0007718
 0.0053169  0.0003107
 0.0055971  0.0005784
 0.0059682  0.0011351
 0.0062012  0.0020347
 0.0064556  0.0030945
 0.0068157  0.0040118
 0.0071201  0.0049905
 0.0068257  0.0063919
 0.0066695  0.0070020
 0.0063247  0.0075963
 0.0059605  0.0081111
 0.0053307  0.0088572
 0.0046064  0.0097769
 0.0036697  0.0106207
 0.0023515  0.0113822
 0.0011504  0.0119159
 0.0005056  0.0122155
-0.0011037  0.0120156
-0.0020428  0.0112779
-0.0026420  0.0101954
-0.0033801  0.0090733
-0.0033623  0.0081665
-0.0031512  0.0069851
-0.0034564  0.0066701
-0.0037802  0.0066583
-0.0043890  0.0064197
-0.0053281  0.0065976
-0.0060738  0.0061337
-0.0068216  0.0058248
-0.0075108  0.0052915
-0.0076267  0.0041279
-0.0073981  0.0030552
-0.0074320  0.0018682
-0.0067457  0.0008314
-0.0062132  0.0003687
-0.0058042 -0.0000310
-0.0051789 -0.0002535
-0.0051737 -0.0001323
-0.0052404 -0.0002748
-0.0053030 -0.0007443
-0.0051685 -0.0013143
-0.0050324 -0.0016934
-0.0043158 -0.0026519
-0.0032143 -0.0037699
-0.0022469 -0.0048637
-0.0016105 -0.0062845
-0.0013368 -0.0070132
-0.0016024 -0.0078316
-0.0019674 -0.0088224
-0.0021394 -0.0088534
-0.0020441 -0.0093835
-0.0016432 -0.0101586
-0.0008761 -0.0107106
-0.0003544 -0.0115261
 0.0007442 -0.0121163
 0.0014944 -0.0126703
 0.0024040 -0.0132835
 0.0028102 -0.0135347
 0.0034667 -0.0134596
 0.0038960 -0.0133833
 0.0039916 -0.0128418
 0.0039759 -0.0120707
 0.0036715 -0.0114695
 0.0030396 -0.0109256
 0.0022515 -0.0101766
 0.0019580 -0.0100583
 0.0016277 -0.0098702
 0.0020568 -0.0094144
 0.0026587 -0.0084264
 0.0032219 -0.0076840
 0.0036365 -0.0066467
 0.0041040 -0.0051690
 0.0046381 -0.0037842
 0.0048085 -0.0025697
 0.0051904 -0.0016014
 0.0054795 -0.0010006
 0.0052151 -0.0007640
 0.0049531 -0.0008452
 0.0052095 -0.0010216
 0.0054841 -0.0010657
 0.0059921 -0.0011509
 0.0060999 -0.0005461
 0.0068966  0.0003861
 0.0071946  0.0017757
 0.0072237  0.0033059
 0.0070574  0.0056226
 0.0067425  0.0073668
 0.0061176  0.0092838
 0.0048805  0.0102067
 0.0035780  0.0115306
 0.0025481  0.0121851
 0.0013833  0.0121496
-0.0000726  0.0118036
-0.0012640  0.0113009
-0.0023957  0.0108192
-0.0029937  0.0110037
-0.0036692  0.0106318
-0.0036531  0.0106766
-0.0031238  0.0106079
-0.0024919  0.0102339
-0.0017062  0.0098847
-0.0013086  0.0091260
-0.0010264  0.0084109
-0.0013744  0.0075861
-0.0021464  0.0071089
-0.0027670  0.0062618
-0.0035192  0.0059925
-0.0039081  0.0055520
-0.0038940  0.0054922
-0.0039755  0.0054304
-0.0037103  0.0054215
-0.0033679  0.0050714
-0.0034160  0.0051941
-0.0035219  0.0046482
-0.0039156  0.0045642
-0.0047712  0.0039646
-0.0059336  0.0034054
-0.0064981  0.0023904
-0.0072184  0.0010092
-0.0071264 -0.0003858
-0.0066137 -0.0020657
-0.0055809 -0.0035567
-0.0038795 -0.0050614
-0.0025440 -0.0064281
-0.0008801 -0.0076974
 0.0008777 -0.0083732
 0.0019844 -0.0095088
 0.0027123 -0.0099436
 0.0028302 -0.0101455
 0.0025686 -0.0104676
 0.0019619 -0.0102342
 0.0014923 -0.0099597
 0.0008892 -0.0100299
 0.0006094 -0.0102156
-0.0000369 -0.0101946
 0.0000422 -0.0107501
 0.0005413 -0.0116570
 0.0007516 -0.0122150
 0.0010132 -0.0131024
 0.0014537 -0.0130649
 0.0012582 -0.0128892
 0.0008710 -0.0130378
 0.0001814 -0.0125080
-0.0002223 -0.0118030
-0.0002893 -0.0111194
 0.0001956 -0.0105327
 0.0012353 -0.0093706
 0.0023755 -0.0085631
 0.0036151 -0.0079527
 0.0048466 -0.0074981
 0.0058636 -0.0071041
 0.0064204 -0.0070133
 0.0068960 -0.0077057
 0.0076788 -0.0079689
 0.0081629 -0.0083444
 0.0094109 -0.0078360
 0.0102019 -0.0070987
 0.0109412 -0.0060033
 0.0110401 -0.0045870
 0.0109671 -0.0030250
 0.0106606 -0.0019987
 0.0100130 -0.0009332
 0.0091874  0.0000971
 0.0088046  0.0009777
 0.0080460  0.0018433
 0.0075131  0.0024413
 0.0072099  0.0035060
 0.0064884  0.0041629
 0.0060767  0.0043031
 0.0060064  0.0040568
 0.0055886  0.0044609
 0.0052515  0.0039397
 0.0044299  0.0043010
 0.0031431  0.0047128
 0.0012988  0.0049917
-0.0008350  0.0053345
-0.0030666  0.0054463
-0.0051180  0.0046356
-0.0064774  0.0041147
-0.0077209  0.0037267
-0.0076547  0.0028974
-0.0075549  0.0026632
-0.0074952  0.0023087
-0.0074613  0.0023079
-0.0070866  0.0020200
-0.0069377  0.0021157
-0.0071355  0.0020018
-0.0075280  0.0023062
-0.0078240  0.0023958
-0.0082908  0.0028859
-0.0092001  0.0032420
-0.0098380  0.0032936
-0.0102611  0.0031539
-0.0106290  0.0028434
-0.0106455  0.0027029
-0.0108191  0.0022180
-0.0111841  0.0018097
-0.0110909  0.0006195
-0.0107336 -0.0007423
-0.0103981 -0.0022107
-0.0099859 -0.0034296
-0.0091716 -0.0046630
-0.0089706 -0.0052855
-0.0088019 -0.0053339
-0.0087312 -0.0057618
-0.0090054 -0.0063396
-0.0096587 -0.0067893
-0.0097023 -0.0076485
-0.0099300 -0.0086400
-0.0100616 -0.0091911
-0.0100580 -0.0098799
-0.0094192 -0.0101855
-0.0088790 -0.0107164
-0.0081313 -0.0107915
-0.0064597 -0.0105792
-0.0048302 -0.0104217
-0.0027590 -0.0098047
-0.0007273 -0.0089625
 0.0010552 -0.0078551
 0.0021837 -0.0066870
 0.0027784 -0.0058876
 0.0031785 -0.0052735
 0.0032015 -0.0047414
 0.0029779 -0.0047984
 0.0029674 -0.0046058
 0.0026287 -0.0038019
 0.0025012 -0.0024478
 0.0021992 -0.0008809
 0.0021431  0.0012804
 0.0019711  0.0028509
 0.0015661  0.0047296
 0.0014337  0.0063454
 0.0011321  0.0072259
 0.0007744  0.0077992
 0.0003182  0.0082563
 0.0000166  0.0085199
 0.0001119  0.0082255
 0.0001091  0.0085655
 0.0002040  0.0085655
 0.0001478  0.0091206
 0.0005524  0.0091041
-0.0000585  0.0089894
-0.0000548  0.0085715
-0.0004012  0.0079207
-0.0005732  0.0078250
-0.0010739  0.0074423
-0.0011308  0.0071177
-0.0010553  0.0076716
-0.0010186  0.0085885
-0.0012087  0.0098683
-0.0010800  0.0105535
-0.0015810  0.0116064
-0.0018450  0.0111466
-0.0025310  0.0103645
-0.0029836  0.0085073
-0.0034906  0.0059342
-0.0040425  0.0039094
-0.0045936  0.0020892
-0.0044797  0.0009437
-0.0046805  0.0009254
-0.0044164  0.0016404
-0.0041960  0.0025206
-0.0037628  0.0035396
-0.0038077  0.0040415
-0.0034302  0.0042814
-0.0034355  0.0044635
-0.0037339  0.0043174
-0.0039532  0.0037053
-0.0040578  0.0032059
-0.0046994  0.0023398
-0.0049219  0.0017051
-0.0051788  0.0007418
-0.0055882 -0.0002143
-0.0059387 -0.0009794
-0.0061317 -0.0016052
-0.0065766 -0.0019410
-0.0065564 -0.0026613
-0.0063024 -0.0037489
-0.0061086 -0.0048346
-0.0049721 -0.0063070
-0.0039901 -0.0071876
-0.0023008 -0.0078974
-0.0004210 -0.0082587
 0.0011544 -0.0083754
 0.0030872 -0.0083932
 0.0046045 -0.0084517
 0.0055016 -0.0080839
 0.0061859 -0.0079429
 0.0066833 -0.0077120
 0.0071391 -0.0077310
 0.0071738 -0.0076530
 0.0070188 -0.0075359
 0.0074939 -0.0069388
 0.0078763 -0.0066085
 0.0081997 -0.0057651
 0.0086591 -0.0045381
 0.0091239 -0.0038901
 0.0092200 -0.0032243
 0.0097965 -0.0026337
 0.0097206 -0.0023902
 0.0099160 -0.0019958
 0.0099770 -0.0015896
 0.0097505 -0.0016280
 0.0093929 -0.0016025
 0.0087061 -0.0011027
 0.0079027 -0.0007728
 0.0068109 -0.0005770
 0.0058121 -0.0003246
 0.0051418  0.0000146
 0.0043202  0.0002355
 0.0042872 -0.0000963
 0.0042541  0.0003337
 0.0043938  0.0007242
 0.0043991  0.0007856
 0.0044613  0.0017057
 0.0044080  0.0026250
 0.0041621  0.0032751
 0.0044533  0.0041730
 0.0044739  0.0053571
 0.0050867  0.0062191
 0.0054287  0.0071550
 0.0058110  0.0080586
 0.0062862  0.0081192
 0.0063436  0.0079056
 0.0064053  0.0078301
 0.0061203  0.0068692
 0.0059209  0.0064973
 0.0056028  0.0060034
 0.0052649  0.0050517
 0.0046573  0.0044581
 0.0039479  0.0035827
 0.0031800  0.0029193
 0.0016994  0.0017544
 0.0008350  0.0010745
-0.0002220 -0.0003479
-0.0014708 -0.0009088
-0.0025686 -0.0016057
-0.0033414 -0.0022885
-0.0041724 -0.0027932
-0.0048164 -0.0030153
-0.0052460 -0.0023338
-0.0052497 -0.0022805
-0.0051234 -0.0015385
-0.0048577 -0.0009862
-0.0045129 -0.0003543
-0.0038621  0.0001245
-0.0039016 -0.0001217
-0.0036889 -0.0004213
-0.0032896 -0.0011375
-0.0031353 -0.0016078
-0.0029415 -0.0022679
-0.0023642 -0.0022573
-0.0023007 -0.0027749
-0.0021283 -0.0027374
-0.0013975 -0.0027620
-0.0008424 -0.0030931
-0.0002485 -0.0035017
 0.0006700 -0.0035421
 0.0008565 -0.0033124
 0.0016216 -0.0030060
 0.0021372 -0.0026781
 0.0026467 -0.0021960
 0.0031202 -0.0011147
 0.0034650 -0.0006096
 0.0032308  0.0003949
 0.0034626  0.0010790
 0.0031005  0.0017819
 0.0029139  0.0019657
 0.0024210  0.0019601
 0.0022918  0.0015794
 0.0019127  0.0013105
 0.0017004  0.0009625
 0.0018385  0.0006685
 0.0015889  0.0004298
 0.0023367  0.0003491
 0.0024356  0.0002897
 0.0028785  0.0003224
 0.0036473 -0.0000781
 0.0038588 -0.0000567
 0.0041887  0.0001347
 0.0050374  0.0000636
 0.0051953 -0.0004495
 0.0056609 -0.0008274
 0.0057853 -0.0009768
 0.0058903 -0.0010874
 0.0060171 -0.0009380
 0.0056235 -0.0001572
 0.0054011  0.0007028
 0.0048173  0.0021147
 0.0040191  0.0030497
 0.0034354  0.0039638
 0.0025819  0.0047297
 0.0014026  0.0046105
 0.0005104  0.0042052
-0.0002914  0.0033424
-0.0005240  0.0025026
-0.0010214  0.0016422
-0.0007901  0.0008186
-0.0007546  0.0003587
-0.0011401  0.0000506
-0.0012169 -0.0001081
-0.0014643 -0.0009955
-0.0015237 -0.0010597
-0.0020417 -0.0015641
-0.0020809 -0.0018176
-0.0019283 -0.0020179
-0.0017010 -0.0021560
-0.0013978 -0.0024129
-0.0008681 -0.0020548
-0.0012351 -0.0019982
-0.0011068 -0.0019591
-0.0019118 -0.0027407
-0.0023725 -0.0035607
-0.0033286 -0.0049887
-0.0033447 -0.0065334
-0.0032857 -0.0079812
-0.0031772 -0.0095307
-0.0024351 -0.0099865
-0.0020003 -0.0102138
-0.0015720 -0.0091782
-0.0014453 -0.0079859
-0.0015644 -0.0066939
-0.0022580 -0.0056122
-0.0030219 -0.0044708
-0.0034171 -0.0038086
-0.0039089 -0.0035510
-0.0037849 -0.0035841
-0.0031090 -0.0040358
-0.0019397 -0.0039699
-0.0007717 -0.0037874
 0.0005485 -0.0037220
 0.0011594 -0.0028381
 0.0015393 -0.0024509
 0.0012066 -0.0016652
 0.0010685 -0.0014012
 0.0013107 -0.0012902
 0.0007668 -0.0015607
 0.0008564 -0.0020432
 0.0005059 -0.0023715
 0.0006113 -0.0022536
 0.0004166 -0.0026763
 0.0002398 -0.0029621
 0.0004259 -0.0028579
 0.0003282 -0.0030808
 0.0004981 -0.0023996
 0.0009757 -0.0019889
 0.0009333 -0.0009662
 0.0004706 -0.0004708
 0.0003729  0.0000912
 0.0004258  0.0002846
 0.0003470  0.0002652
 0.0006789 -0.0000763
 0.0012773  0.0003513
 0.0018171  0.0003755
 0.0024377  0.0004773
 0.0027349  0.0002880
 0.0027608  0.0000066
 0.0026930 -0.0005655
 0.0026047 -0.0010411
 0.0025901 -0.0014779
 0.0027719 -0.0014590
 0.0029710 -0.0007759
 0.0030182 -0.0001468
 0.0028269  0.0009376
 0.0022297  0.0015427
 0.0013491  0.0017664
 0.0002348  0.0018415
-0.0009728  0.0020461
-0.0019091  0.0016610
-0.0023435  0.0011005
-0.0022784  0.0009572
-0.0019893  0.0010221
-0.0015703  0.0009296
-0.0010047  0.0011487
-0.0009208  0.0012985
-0.0010694  0.0013700
-0.0015249  0.0016352
-0.0023777  0.0018637
-0.0034206  0.0019574
-0.0042838  0.0021100
-0.0052496  0.0023563
-0.0061136  0.0025060
-0.0062650  0.0024301
-0.0065004  0.0020599
-0.0063660  0.0015903
-0.0053699  0.0011816
-0.0047570  0.0003729
-0.0046791 -0.0003962
-0.0043270 -0.0014908
-0.0041134 -0.0021223
-0.0043799 -0.0026047
-0.0043560 -0.0030246
-0.0048187 -0.0031050
-0.0050529 -0.0033977
-0.0050611 -0.0035560
-0.0056057 -0.0039675
-0.0060366 -0.0044673
-0.0064609 -0.0049498
-0.0064279 -0.0059705
-0.0069442 -0.0076005
-0.0068486 -0.0089982
-0.0065227 -0.0101461
-0.0058921 -0.0111397
-0.0046808 -0.0116104
-0.0037123 -0.0113322
-0.0026440 -0.0102868
-0.0020913 -0.0097058
-0.0015467 -0.0090876
-0.0011660 -0.0085502
-0.0006104 -0.0083956
 0.0002173 -0.0090711
 0.0016134 -0.0093424
 0.0029587 -0.0099553
 0.0045099 -0.0104915
 0.0060449 -0.0108310
 0.0074161 -0.0106311
 0.0086678 -0.0103379
 0.0102109 -0.0098381
 0.0114650 -0.0091303
 0.0125987 -0.0079825
 0.0132899 -0.0066433
 0.0136929 -0.0054127
 0.0131373 -0.0041485
 0.0126964 -0.0030927
 0.0118014 -0.0020724
 0.0106608 -0.0006965
 0.0097096 -0.0000214
 0.0087633  0.0009738
 0.0081182  0.0013339
 0.0076046  0.0016408
 0.0071307  0.0011405
 0.0064831  0.0005632
 0.0057386 -0.0002746
 0.0053203 -0.0012912
 0.0036944 -0.0015762
 0.0029314 -0.0023018
 0.0018776 -0.0019045
 0.0011250 -0.0014285
 0.0006437 -0.0011839
 0.0001984 -0.0001345
 0.0001410  0.0006746
-0.0001472  0.0013040
-0.0006636  0.0017970
-0.0007004  0.0014699
-0.0007916  0.0010266
-0.0003305  0.0002760
 0.0000728 -0.0002791
 0.0005339 -0.0002783
-0.0000035 -0.0003155
-0.0002970  0.0000742
-0.0018365 -0.0001911
-0.0032791 -0.0008378
-0.0044185 -0.0014228
-0.0053209 -0.0023991
-0.0060311 -0.0025327
-0.0058361 -0.0027600
-0.0058539 -0.0023619
-0.0054662 -0.0025388
-0.0053463 -0.0024876
-0.0053253 -0.0029152
-0.0052449 -0.0032575
-0.0052635 -0.0045031
-0.0062975 -0.0053085
-0.0065333 -0.0066094
-0.0070199 -0.0075279
-0.0074103 -0.0079458
-0.0071306 -0.0082881
-0.0071564 -0.0086903
-0.0072941 -0.0088453
-0.0074141 -0.0090561
-0.0069377 -0.0098995
-0.0063817 -0.0104381
-0.0052343 -0.0116700
-0.0032547 -0.0125954
-0.0010518 -0.0128312
 0.0019395 -0.0130052
 0.0045453 -0.0125684
 0.0068075 -0.0116886
 0.0081636 -0.0103252
 0.0086178 -0.0097672
 0.0086525 -0.0088066
 0.0078971 -0.0085325
 0.0071304 -0.0083568
 0.0066289 -0.0086184
 0.0059348 -0.0089394
 0.0056878 -0.0097024
 0.0057798 -0.0097331
 0.0063555 -0.0096119
 0.0071227 -0.0095816
 0.0079867 -0.0091899
 0.0084684 -0.0084171
 0.0089012 -0.0075725
