-0.0078336 -0.0087691
-0.0069341 -0.0092540
-0.0067597 -0.0098132
-0.0069588 -0.0104790
-0.0069875 -0.0116022
-0.0069003 -0.0132348
-0.0065604 -0.0144484
-0.0060493 -0.0157222
-0.0053448 -0.0163835
-0.0048635 -0.0163245
-0.0045579 -0.0157262
-0.0038121 -0.0150147
-0.0030858 -0.0141144
-0.0025149 -0.0138451
-0.0013090 -0.0136739
-0.0003125 -0.0141317
 0.0009940 -0.0143623
 0.0023365 -0.0141544
 0.0030911 -0.0140482
 0.0037291 -0.0134624
 0.0046565 -0.0126679
 0.0052561 -0.0122392
 0.0055658 -0.0115751
 0.0056017 -0.0113078
 0.0057559 -0.0110777
 0.0056187 -0.0111450
 0.0052871 -0.0106197
 0.0057091 -0.0103956
 0.0057450 -0.0096208
 0.0053235 -0.0086558
 0.0051168 -0.0074457
 0.0042160 -0.0061037
 0.0036080 -0.0046712
 0.0027707 -0.0038335
 0.0020508 -0.0025532
 0.0015995 -0.0017134
 0.0020675 -0.0011793
 0.0023816 -0.0003855
 0.0027882 -0.0000342
 0.0032699  0.0005827
 0.0033995  0.0010079
 0.0031641  0.0017581
 0.0024458  0.0025999
 0.0020686  0.0032458
 0.0007741  0.0046279
-0.0002329  0.0057616
-0.0017518  0.0069345
-0.0028686  0.0073019
-0.0038093  0.0078817
-0.0046709  0.0075789
-0.0049200  0.0071550
-0.0053193  0.0065199
-0.0059310  0.0063414
-0.0061017  0.0054128
-0.0071377  0.0047300
-0.0074062  0.0039580
-0.0081915  0.0027422
-0.0082311  0.0017954
-0.0080793  0.0008910
-0.0076965 -0.0000166
-0.0071781 -0.0008605
-0.0070263 -0.0015694
-0.0065253 -0.0026632
-0.0061050 -0.0035054
-0.0057614 -0.0043052
-0.0053766 -0.0051837
-0.0049704 -0.0059060
-0.0043309 -0.0063808
-0.0037890 -0.0069500
-0.0028604 -0.0074091
-0.0020225 -0.0078265
-0.0010761 -0.0079812
 0.0000088 -0.0079824
 0.0007033 -0.0079279
 0.0016118 -0.0079304
 0.0021891 -0.0073324
 0.0025767 -0.0064470
 0.0031727 -0.0057472
 0.0035768 -0.0052219
 0.0041881 -0.0042404
 0.0047231 -0.0041023
 0.0051995 -0.0035616
 0.0058099 -0.0027965
 0.0064075 -0.0022587
 0.0066186 -0.0018566
 0.0067394 -0.0010932
 0.0069797 -0.0005788
 0.0065655  0.0004524
 0.0068215  0.0009469
 0.0061412  0.0013256
 0.0062397  0.0017963
 0.0062446  0.0023276
 0.0064566  0.0025170
 0.0065482  0.0034702
 0.0074663  0.0038538
 0.0085568  0.0042345
 0.0096263  0.0048433
 0.0108501  0.0053028
 0.0116874  0.0059144
 0.0119308  0.0062782
 0.0116942  0.0069484
 0.0107506  0.0075452
 0.0094982  0.0082178
 0.0078234  0.0086559
 0.0060921  0.0087342
 0.0040948  0.0085606
 0.0026546  0.0080773
 0.0012734  0.0079590
 0.0004675  0.0080671
-0.0000101  0.0090163
 0.0001610  0.0104286
-0.0006150  0.0121881
-0.0009130  0.0139512
-0.0016507  0.0153377
-0.0021030  0.0157896
-0.0027446  0.0152365
-0.0031415  0.0141496
-0.0033394  0.0123852
-0.0034387  0.0103887
-0.0031339  0.0082746
-0.0025965  0.0062914
-0.0016344  0.0041976
-0.0008507  0.0028902
 0.0003589  0.0016281
 0.0011224  0.0006733
 0.0013081  0.0001230
 0.0019916 -0.0003506
 0.0022350 -0.0006352
 0.0023024 -0.0007495
 0.0021816 -0.0009441
 0.0022333 -0.0012138
 0.0018857 -0.0016728
 0.0019438 -0.0018400
 0.0018566 -0.0023769
 0.0020372 -0.0029119
 0.0024652 -0.0029858
 0.0026037 -0.0036399
 0.0028601 -0.0036540
 0.0029433 -0.0041150
 0.0033123 -0.0043436
 0.0033943 -0.0046286
 0.0041655 -0.0046249
 0.0044788 -0.0047912
 0.0052876 -0.0042724
 0.0058343 -0.0037657
 0.0067432 -0.0027297
 0.0077740 -0.0019807
 0.0083639 -0.0015051
 0.0094505 -0.0015948
 0.0105471 -0.0015678
 0.0118573 -0.0022668
 0.0134876 -0.0026988
 0.0148070 -0.0026286
 0.0162294 -0.0019967
 0.0168113 -0.0011735
 0.0173111  0.0003470
 0.0171803  0.0012853
 0.0170520  0.0019633
 0.0169232  0.0020396
 0.0167520  0.0019471
 0.0164678  0.0016936
 0.0168901  0.0010750
 0.0171396  0.0012211
 0.0175199  0.0011504
 0.0170915  0.0014867
 0.0167943  0.0011346
 0.0159795  0.0009206
 0.0151631  0.0003279
 0.0136950 -0.0006294
 0.0129234 -0.0020457
 0.0122479 -0.0035747
 0.0119023 -0.0050088
 0.0124167 -0.0063864
 0.0130073 -0.0081297
 0.0136586 -0.0097560
 0.0144427 -0.0110928
 0.0148222 -0.0126609
 0.0147757 -0.0139432
 0.0149226 -0.0147967
 0.0145386 -0.0152335
 0.0144558 -0.0148459
 0.0141115 -0.0148426
 0.0137856 -0.0142467
 0.0133052 -0.0140194
 0.0128086 -0.0140578
 0.0120253 -0.0145245
 0.0117580 -0.0149711
 0.0111654 -0.0154334
 0.0105206 -0.0163015
 0.0102158 -0.0167993
 0.0098420 -0.0173330
 0.0093765 -0.0180004
 0.0095950 -0.0174771
 0.0100929 -0.0173943
 0.0110466 -0.0168121
 0.0121388 -0.0161123
 0.0133013 -0.0153961
 0.0142909 -0.0150496
 0.0152394 -0.0140899
 0.0160691 -0.0142454
 0.0165330 -0.0134375
 0.0173179 -0.0125610
 0.0178137 -0.0115221
 0.0183289 -0.0096770
 0.0185727 -0.0068899
 0.0187269 -0.0043774
 0.0187487 -0.0010957
 0.0191719  0.0023923
 0.0190072  0.0057639
 0.0193754  0.0092668
 0.0200465  0.0131306
 0.0206606  0.0170005
 0.0215225  0.0215641
 0.0224613  0.0263804
 0.0231351  0.0311180
 0.0233520  0.0363162
 0.0237945  0.0412880
 0.0233221  0.0464111
 0.0221961  0.0514135
 0.0206163  0.0563833
 0.0188992  0.0610784
 0.0173170  0.0659242
 0.0160626  0.0701554
 0.0145481  0.0740567
 0.0133340  0.0782274
 0.0124070  0.0824191
 0.0111336  0.0865356
 0.0101633  0.0915162
 0.0091559  0.0967577
 0.0079644  0.1025882
 0.0072167  0.1085568
 0.0062792  0.1150640
 0.0058552  0.1215478
 0.0054099  0.1286074
 0.0052883  0.1353992
 0.0049354  0.1427841
 0.0046209  0.1504614
 0.0043120  0.1579700
 0.0036773  0.1658762
 0.0028520  0.1739354
 0.0018354  0.1819942
 0.0008365  0.1899694
-0.0001418  0.1979482
-0.0007373  0.2057531
-0.0012828  0.2138090
-0.0013244  0.2216934
-0.0011371  0.2299052
-0.0003777  0.2382095
 0.0005570  0.2464391
 0.0014863  0.2548588
 0.0023572  0.2641583
 0.0034985  0.2733626
 0.0044752  0.2819571
 0.0061172  0.2915009
 0.0086830  0.3007979
 0.0109031  0.3100934
 0.0140257  0.3204963
 0.0171107  0.3307914
 0.0197165  0.3412218
 0.0224632  0.3524580
 0.0248821  0.3637816
 0.0274419  0.3752989
 0.0295039  0.3870839
 0.0321953  0.3980308
 0.0351003  0.4086119
 0.0382927  0.4190169
 0.0416984  0.4284791
 0.0451202  0.4386055
 0.0490382  0.4482292
 0.0523833  0.4580071
 0.0553375  0.4680099
 0.0582324  0.4780164
 0.0613424  0.4883890
 0.0642910  0.4986042
 0.0672044  0.5087761
 0.0703088  0.5182024
 0.0731843  0.5276084
 0.0759810  0.5367649
 0.0791629  0.5455206
 0.0821894  0.5542548
 0.0856878  0.5628582
 0.0890018  0.5708511
 0.0928341  0.5790964
 0.0963871  0.5866505
 0.1004024  0.5941461
 0.1044754  0.6014890
 0.1089890  0.6080414
 0.1129021  0.6143039
 0.1165629  0.6205680
 0.1201041  0.6265842
 0.1230062  0.6318595
 0.1252715  0.6369811
 0.1279047  0.6414163
 0.1302285  0.6455511
 0.1325920  0.6493746
 0.1355114  0.6527997
 0.1380291  0.6562206
 0.1407398  0.6593509
 0.1434344  0.6622894
 0.1453008  0.6656700
 0.1472541  0.6681442
 0.1494433  0.6702533
 0.1512888  0.6724368
 0.1539193  0.6741224
 0.1566442  0.6752319
 0.1593262  0.6760321
 0.1626600  0.6767044
 0.1656917  0.6769604
 0.1686479  0.6771235
 0.1715493  0.6768220
 0.1744458  0.6757465
 0.1773843  0.6749305
 0.1802238  0.6733507
 0.1834284  0.6716962
 0.1868368  0.6697155
 0.1901866  0.6671772
 0.1939237  0.6647346
 0.1976588  0.6620195
 0.2009731  0.6590564
 0.2045794  0.6560453
 0.2072869  0.6533026
 0.2105165  0.6497924
 0.2132657  0.6461135
 0.2157467  0.6425662
 0.2180421  0.6382191
 0.2203524  0.6339862
 0.2222198  0.6296077
 0.2235283  0.6248386
 0.2244925  0.6192839
 0.2251264  0.6141805
 0.2253642  0.6081009
 0.2252891  0.6021694
 0.2254091  0.5958532
 0.2251656  0.5891913
 0.2247478  0.5821859
 0.2246549  0.5751619
 0.2242960  0.5678141
 0.2239884  0.5602579
 0.2233024  0.5520845
 0.2225014  0.5440313
 0.2212603  0.5356253
 0.2196127  0.5278354
 0.2174453  0.5200269
 0.2149510  0.5121958
 0.2121700  0.5042084
 0.2092339  0.4962053
 0.2064731  0.4884534
 0.2042101  0.4805096
 0.2014872  0.4719356
 0.1987862  0.4637646
 0.1959083  0.4553993
 0.1926710  0.4469001
 0.1892763  0.4386058
 0.1856535  0.4300633
 0.1815090  0.4217114
 0.1782488  0.4128228
 0.1748896  0.4040728
 0.1716051  0.3948439
 0.1683767  0.3857713
 0.1658428  0.3764198
 0.1621557  0.3668546
 0.1589689  0.3574845
 0.1554414  0.3478443
 0.1520063  0.3390289
 0.1484933  0.3307799
 0.1451608  0.3221825
 0.1415141  0.3141047
 0.1383084  0.3063103
 0.1345474  0.2977743
 0.1308414  0.2892346
 0.1273639  0.2810191
 0.1242906  0.2719392
 0.1206007  0.2629381
 0.1177381  0.2539894
 0.1148012  0.2445679
 0.1124550  0.2361490
 0.1102255  0.2279214
 0.1084769  0.2199172
 0.1068094  0.2128868
 0.1052578  0.2059194
 0.1032282  0.1996953
 0.1011998  0.1935813
 0.0992279  0.1873148
 0.0967760  0.1812231
 0.0936489  0.1753966
 0.0906560  0.1700143
 0.0872851  0.1644055
 0.0835666  0.1597079
 0.0800996  0.1542234
 0.0765003  0.1486651
 0.0732849  0.1433590
 0.0705083  0.1374255
 0.0681912  0.1325049
 0.0655459  0.1274673
 0.0628016  0.1227014
 0.0600779  0.1185695
 0.0572549  0.1149018
 0.0543907  0.1109685
 0.0516205  0.1075593
 0.0488718  0.1042021
 0.0463383  0.1002583
 0.0439004  0.0963303
 0.0419039  0.0934556
 0.0405086  0.0904671
 0.0389998  0.0878593
 0.0376812  0.0864228
 0.0362879  0.0848490
 0.0347944  0.0835077
 0.0329336  0.0818988
 0.0309803  0.0800157
 0.0281536  0.0773304
 0.0249664  0.0742082
 0.0216294  0.0704708
 0.0187111  0.0666388
 0.0156394  0.0632102
 0.0132036  0.0595156
 0.0116003  0.0566227
 0.0098133  0.0538813
 0.0081405  0.0511572
 0.0068856  0.0493553
 0.0054051  0.0475917
 0.0035203  0.0461314
 0.0013663  0.0446767
-0.0000129  0.0436051
-0.0023707  0.0418085
-0.0043649  0.0406070
-0.0059799  0.0385039
-0.0076098  0.0359761
-0.0087645  0.0336174
-0.0095167  0.0312301
-0.0101510  0.0286877
-0.0104134  0.0267805
-0.0103888  0.0246282
-0.0104347  0.0223374
-0.0103681  0.0207749
-0.0103410  0.0190162
-0.0099864  0.0174469
-0.0096961  0.0156817
-0.0090586  0.0144551
-0.0084804  0.0137029
-0.0082705  0.0135071
-0.0080924  0.0134663
-0.0082603  0.0136548
-0.0085179  0.0144554
-0.0088170  0.0144162
-0.0088646  0.0151991
-0.0087249  0.0155814
-0.0083236  0.0160788
-0.0073869  0.0162492
-0.0064522  0.0164922
-0.0053976  0.0162778
-0.0047230  0.0161191
-0.0041222  0.0159386
-0.0035552  0.0153766
-0.0031062  0.0150644
-0.0026378  0.0144241
-0.0022692  0.0140825
-0.0019777  0.0137555
-0.0015150  0.0138697
-0.0008766  0.0142892
-0.0004737  0.0148787
-0.0001652  0.0155553
 0.0001553  0.0161556
 0.0001521  0.0169150
-0.0003655  0.0172335
-0.0010341  0.0174018
-0.0019134  0.0169367
-0.0028691  0.0160145
-0.0039229  0.0148481
-0.0046516  0.0141387
-0.0055883  0.0128887
-0.0063022  0.0119839
-0.0069974  0.0114582
-0.0072502  0.0107031
-0.0074485  0.0102929
-0.0072579  0.0096356
-0.0070702  0.0086904
-0.0066887  0.0071698
-0.0065579  0.0062469
-0.0063346  0.0045782
-0.0063674  0.0029886
-0.0064587  0.0008811
-0.0061536 -0.0009886
-0.0062070 -0.0025729
-0.0057944 -0.0037716
-0.0055724 -0.0045911
-0.0048040 -0.0048184
-0.0042654 -0.0047570
-0.0036638 -0.0042468
-0.0033347 -0.0033299
-0.0032588 -0.0027000
-0.0040264 -0.0019898
-0.0047523 -0.0013729
-0.0054205 -0.0011048
-0.0063753 -0.0013725
-0.0069325 -0.0020306
-0.0071969 -0.0028373
-0.0071565 -0.0040728
-0.0067855 -0.0047059
-0.0060688 -0.0055081
-0.0052903 -0.0057778
-0.0049535 -0.0061553
-0.0045231 -0.0061121
-0.0043050 -0.0060293
-0.0038770 -0.0062937
-0.0034514 -0.0065198
-0.0027788 -0.0068242
-0.0020178 -0.0069797
-0.0012317 -0.0072482
-0.0003131 -0.0071141
 0.0001496 -0.0064613
 0.0003256 -0.0066696
 0.0005614 -0.0062852
 0.0004392 -0.0061091
 0.0005837 -0.0058023
 0.0004800 -0.0053065
 0.0005871 -0.0045390
 0.0009222 -0.0036015
 0.0010265 -0.0024335
 0.0008202 -0.0012477
 0.0006139  0.0005550
 0.0002764  0.0019153
-0.0003692  0.0036364
-0.0006651  0.0048803
-0.0007324  0.0066354
-0.0007268  0.0073407
 0.0000412  0.0081352
 0.0007275  0.0093537
 0.0010097  0.0103465
 0.0010379  0.0112622
 0.0000758  0.0121246
-0.0007895  0.0124455
-0.0014593  0.0126014
-0.0027993  0.0126579
-0.0036064  0.0120789
-0.0043154  0.0122129
-0.0044926  0.0120789
-0.0049223  0.0119816
-0.0050326  0.0124406
-0.0059637  0.0125565
-0.0064018  0.0125755
-0.0068957  0.0130374
-0.0076301  0.0124770
-0.0083064  0.0120461
-0.0080485  0.0117707
-0.0083376  0.0110347
-0.0085322  0.0098763
-0.0082755  0.0092601
-0.0081245  0.0081494
-0.0084136  0.0070238
-0.0083062  0.0057909
-0.0082073  0.0045797
-0.0082824  0.0034234
-0.0083784  0.0028970
-0.0084342  0.0025301
-0.0088181  0.0021708
-0.0086135  0.0018180
-0.0087677  0.0014195
-0.0086547  0.0005409
-0.0082344 -0.0004514
-0.0072589 -0.0018819
-0.0061429 -0.0030620
-0.0047056 -0.0044686
-0.0034326 -0.0051452
-0.0023711 -0.0055570
-0.0012704 -0.0061456
-0.0006853 -0.0066765
-0.0005000 -0.0075970
-0.0002799 -0.0087675
-0.0001563 -0.0099166
 0.0006137 -0.0110644
 0.0014830 -0.0118888
 0.0026724 -0.0124960
 0.0036519 -0.0124532
 0.0047614 -0.0116388
 0.0053924 -0.0112641
 0.0061434 -0.0109281
 0.0067067 -0.0105154
 0.0075146 -0.0102025
 0.0083592 -0.0099296
 0.0091821 -0.0088576
 0.0097150 -0.0079730
 0.0100965 -0.0067617
 0.0097558 -0.0061166
 0.0097191 -0.0055223
 0.0091070 -0.0050463
 0.0091514 -0.0049979
 0.0089831 -0.0047020
 0.0088313 -0.0045163
 0.0081421 -0.0043642
 0.0076765 -0.0037400
 0.0067858 -0.0034066
 0.0060163 -0.0031426
 0.0048930 -0.0024372
 0.0044497 -0.0015740
 0.0041622 -0.0013504
 0.0040980 -0.0006640
 0.0038101  0.0003930
 0.0039187  0.0007495
 0.0035331  0.0013066
 0.0030300  0.0011734
 0.0021446  0.0009990
 0.0012369  0.0007139
 0.0002699  0.0009061
-0.0007274  0.0005807
-0.0015761  0.0003881
-0.0020610 -0.0002498
-0.0024494 -0.0005624
-0.0026299 -0.0009718
-0.0029663 -0.0017054
-0.0027334 -0.0019449
-0.0025558 -0.0029684
-0.0021643 -0.0032220
-0.0019822 -0.0041862
-0.0016758 -0.0051838
-0.0015220 -0.0057649
-0.0014214 -0.0065344
-0.0012998 -0.0072277
-0.0016838 -0.0075955
-0.0017976 -0.0079011
-0.0020072 -0.0083800
-0.0028918 -0.0086468
-0.0029128 -0.0088329
-0.0035051 -0.0090755
-0.0037365 -0.0092431
-0.0035604 -0.0097110
-0.0037279 -0.0100521
-0.0037243 -0.0103549
-0.0029543 -0.0107909
-0.0020107 -0.0113122
-0.0007648 -0.0114095
 0.0008078 -0.0113913
 0.0026303 -0.0104902
 0.0040709 -0.0095304
 0.0051061 -0.0078553
 0.0054929 -0.0066545
 0.0056553 -0.0050152
 0.0051656 -0.0039876
 0.0044268 -0.0026823
 0.0034945 -0.0012070
 0.0027731 -0.0006192
 0.0018897  0.0005993
 0.0011222  0.0016478
 0.0006215  0.0022986
 0.0000655  0.0029317
-0.0004290  0.0026874
-0.0009026  0.0020649
-0.0011254  0.0010491
-0.0006756  0.0002275
-0.0003029 -0.0011772
-0.0001281 -0.0020869
 0.0005644 -0.0021555
 0.0008260 -0.0021600
 0.0005146 -0.0014422
-0.0000660 -0.0003121
-0.0006870  0.0004901
-0.0014355  0.0011034
-0.0021098  0.0014539
-0.0024005  0.0015112
-0.0029036  0.0020029
-0.0027906  0.0024051
-0.0030647  0.0032255
-0.0035521  0.0040285
-0.0036325  0.0049123
-0.0041206  0.0057029
-0.0043799  0.0060142
-0.0040997  0.0066796
-0.0040319  0.0069236
-0.0037316  0.0068913
-0.0036395  0.0069051
-0.0037175  0.0061416
-0.0039856  0.0052005
-0.0042206  0.0032786
-0.0045682  0.0009563
-0.0049934 -0.0010092
-0.0048283 -0.0030994
-0.0045675 -0.0043066
-0.0045009 -0.0048299
-0.0040310 -0.0054367
-0.0038098 -0.0054743
-0.0036059 -0.0052211
-0.0034348 -0.0050620
-0.0030879 -0.0047568
-0.0026547 -0.0042965
-0.0018548 -0.0037648
-0.0011526 -0.0030054
-0.0009297 -0.0020546
-0.0003034 -0.0012532
 0.0002454 -0.0004546
 0.0003273  0.0003678
 0.0007727  0.0005923
 0.0010461  0.0005705
 0.0015665  0.0001296
 0.0022383 -0.0008095
 0.0030547 -0.0017160
 0.0035109 -0.0024674
 0.0040559 -0.0032983
 0.0044515 -0.0036306
 0.0048867 -0.0035628
 0.0052799 -0.0033961
 0.0057684 -0.0029819
 0.0063571 -0.0021805
 0.0068137 -0.0014578
 0.0070749 -0.0005926
 0.0077491 -0.0000592
 0.0082910  0.0006312
 0.0082934  0.0014536
 0.0081295  0.0018553
 0.0078881  0.0024233
 0.0079362  0.0029220
 0.0071514  0.0038372
 0.0061307  0.0045026
 0.0053421  0.0056904
 0.0041486  0.0068056
 0.0034097  0.0079195
 0.0025380  0.0093456
 0.0017095  0.0099472
 0.0010687  0.0108694
 0.0004098  0.0112760
-0.0000307  0.0109138
-0.0006456  0.0100898
-0.0011645  0.0095165
-0.0015084  0.0079842
-0.0019300  0.0071832
-0.0022170  0.0068058
-0.0022889  0.0057746
-0.0026333  0.0055699
-0.0029966  0.0053245
-0.0028832  0.0046753
-0.0030564  0.0040789
-0.0028214  0.0027724
-0.0028997  0.0016782
-0.0023264  0.0006838
-0.0017515 -0.0009618
-0.0017963 -0.0021662
-0.0014188 -0.0036346
-0.0010991 -0.0052035
-0.0006486 -0.0063235
-0.0003935 -0.0075242
 0.0001168 -0.0085629
 0.0003186 -0.0093389
 0.0006602 -0.0098233
 0.0003170 -0.0103251
 0.0004753 -0.0108584
 0.0005981 -0.0114689
 0.0008561 -0.0117551
 0.0014541 -0.0117559
 0.0026658 -0.0114644
 0.0040313 -0.0110388
 0.0049328 -0.0103448
 0.0058530 -0.0098611
 0.0064287 -0.0091133
 0.0066956 -0.0083095
 0.0071599 -0.0077139
 0.0078491 -0.0070615
 0.0085629 -0.0062984
 0.0097593 -0.0058179
 0.0106698 -0.0058789
 0.0114446 -0.0056726
 0.0120478 -0.0058083
 0.0123657 -0.0060227
 0.0122365 -0.0057413
 0.0115683 -0.0058435
 0.0114912 -0.0055601
 0.0116656 -0.0050231
 0.0118639 -0.0042366
 0.0127344 -0.0033968
 0.0132823 -0.0018028
 0.0142159 -0.0003304
 0.0143580  0.0011792
 0.0146508  0.0025749
 0.0148054  0.0035734
 0.0146701  0.0044144
 0.0142478  0.0047931
 0.0138630  0.0048896
 0.0126922  0.0050785
 0.0114870  0.0052125
 0.0098991  0.0050777
 0.0083071  0.0050333
 0.0063122  0.0046267
 0.0047541  0.0037941
 0.0027911  0.0033273
 0.0016739  0.0028396
 0.0006479  0.0026586
-0.0001645  0.0025968
-0.0000155  0.0025145
-0.0003474  0.0022629
-0.0006818  0.0025431
-0.0008821  0.0022544
-0.0008518  0.0022047
-0.0010529  0.0017936
-0.0006630  0.0013366
-0.0007490  0.0011646
-0.0006392  0.0006931
-0.0002755 -0.0003102
-0.0007935 -0.0012747
-0.0009816 -0.0021237
-0.0012044 -0.0033720
-0.0014636 -0.0044023
-0.0017644 -0.0052255
-0.0018915 -0.0061336
-0.0023150 -0.0065802
-0.0027418 -0.0072004
-0.0027689 -0.0073926
-0.0033499 -0.0068923
-0.0041538 -0.0064470
-0.0046084 -0.0056193
-0.0054255 -0.0050080
-0.0056261 -0.0049321
-0.0057298 -0.0056855
-0.0052078 -0.0058850
-0.0050333 -0.0064434
-0.0044229 -0.0068286
-0.0039865 -0.0067923
-0.0035278 -0.0066239
-0.0025499 -0.0060304
-0.0016266 -0.0051547
-0.0010241 -0.0049533
-0.0001544 -0.0044946
 0.0007000 -0.0043667
 0.0012673 -0.0047725
 0.0016008 -0.0048928
 0.0020672 -0.0053159
 0.0032058 -0.0061857
 0.0042373 -0.0064768
 0.0059427 -0.0064392
 0.0076696 -0.0061832
 0.0091440 -0.0056785
 0.0104086 -0.0047321
 0.0100295 -0.0043400
 0.0091089 -0.0034170
 0.0081174 -0.0033205
 0.0064709 -0.0029047
 0.0050748 -0.0027675
 0.0041417 -0.0019363
 0.0038353 -0.0011644
 0.0035046 -0.0001050
 0.0033693  0.0011510
 0.0034408  0.0026085
 0.0028234  0.0038375
 0.0019347  0.0048752
 0.0007065  0.0053997
-0.0004135  0.0059726
-0.0018916  0.0057469
-0.0031017  0.0050585
-0.0038951  0.0043504
-0.0041168  0.0034521
-0.0042795  0.0024205
-0.0037725  0.0013490
-0.0033781  0.0010284
-0.0029057  0.0002650
-0.0026182  0.0001321
-0.0021220  0.0002666
-0.0018366  0.0002092
-0.0018931  0.0003368
-0.0015265  0.0006651
-0.0015071  0.0006994
-0.0017340  0.0007696
-0.0020162  0.0003687
-0.0023045  0.0004805
-0.0030486  0.0001987
-0.0034854  0.0001693
-0.0042150  0.0007915
-0.0048420  0.0014380
-0.0052586  0.0015842
-0.0058323  0.0020397
-0.0061166  0.0018746
-0.0062465  0.0011551
-0.0067658  0.0010978
-0.0068433  0.0005410
-0.0063475 -0.0002830
-0.0060447 -0.0008632
-0.0046986 -0.0015124
-0.0035285 -0.0020829
-0.0022975 -0.0024632
-0.0008755 -0.0026646
-0.0000676 -0.0024025
 0.0006830 -0.0020686
 0.0015491 -0.0021929
 0.0019342 -0.0021646
 0.0024361 -0.0013938
 0.0024422 -0.0008383
 0.0020647  0.0004432
 0.0015363  0.0021991
 0.0005318  0.0038782
-0.0003798  0.0051003
-0.0008485  0.0060725
-0.0009761  0.0065344
-0.0002993  0.0068409
 0.0008889  0.0066479
 0.0020351  0.0068029
 0.0031756  0.0069159
 0.0037428  0.0072624
 0.0039088  0.0068925
 0.0036136  0.0070031
 0.0033568  0.0068177
 0.0032005  0.0062916
 0.0033284  0.0062592
 0.0038977  0.0060149
 0.0039292  0.0059696
 0.0041730  0.0062114
 0.0042622  0.0064581
 0.0042953  0.0064771
 0.0034111  0.0064743
 0.0031644  0.0063237
 0.0023686  0.0059954
