 0.0023566  0.0064245
 0.0021770  0.0071549
 0.0022658  0.0078486
 0.0022324  0.0080807
 0.0023939  0.0077174
 0.0025732  0.0075284
 0.0030226  0.0073774
 0.0029427  0.0072963
 0.0027494  0.0077682
 0.0019408  0.0082950
 0.0005020  0.0084128
-0.0008094  0.0084329
-0.0018817  0.0082645
-0.0023048  0.0076378
-0.0020304  0.0063631
-0.0012411  0.0059198
-0.0002019  0.0053639
 0.0010443  0.0050239
 0.0016862  0.0048180
 0.0014851  0.0045140
 0.0011956  0.0042492
 0.0004979  0.0039573
-0.0004037  0.0039500
-0.0010037  0.0043258
-0.0015863  0.0048737
-0.0018286  0.0057429
-0.0022599  0.0068697
-0.0026746  0.0073037
-0.0027565  0.0074765
-0.0022648  0.0070958
-0.0020553  0.0057582
-0.0015167  0.0047274
-0.0007342  0.0034290
-0.0002191  0.0020478
-0.0002409  0.0014886
-0.0003225  0.0015019
-0.0011663  0.0017465
-0.0020473  0.0017982
-0.0025289  0.0021942
-0.0029282  0.0021744
-0.0023274  0.0019806
-0.0014808  0.0017444
-0.0004996  0.0017279
 0.0004448  0.0016536
 0.0010713  0.0020759
 0.0009312  0.0026000
 0.0008698  0.0027603
 0.0003829  0.0032715
-0.0003314  0.0038574
-0.0007937  0.0042584
-0.0016408  0.0046191
-0.0025585  0.0047491
-0.0028233  0.0048974
-0.0037018  0.0049031
-0.0040220  0.0044105
-0.0043219  0.0043504
-0.0046970  0.0037689
-0.0042302  0.0028976
-0.0038822  0.0021297
-0.0033525  0.0013601
-0.0024001  0.0004436
-0.0015313  0.0000109
-0.0007896 -0.0007239
 0.0000651 -0.0010706
 0.0009634 -0.0009777
 0.0014322 -0.0005803
 0.0015953 -0.0001838
 0.0019289  0.0001283
 0.0018514  0.0001420
 0.0021692  0.0000827
 0.0026796  0.0000156
 0.0024580 -0.0005682
 0.0022974 -0.0004811
 0.0022247 -0.0007532
 0.0014092 -0.0014485
 0.0008173 -0.0017566
 0.0002832 -0.0024494
-0.0005211 -0.0034883
-0.0010786 -0.0044520
-0.0011602 -0.0053221
-0.0012192 -0.0063445
-0.0017045 -0.0064236
-0.0014938 -0.0062198
-0.0013132 -0.0062489
-0.0013120 -0.0060842
-0.0010572 -0.0060407
-0.0011513 -0.0064719
-0.0010524 -0.0066116
-0.0011682 -0.0068862
-0.0016124 -0.0072334
-0.0018139 -0.0075795
-0.0017881 -0.0072681
-0.0025044 -0.0074542
-0.0024060 -0.0074958
-0.0026681 -0.0075144
-0.0026819 -0.0079198
-0.0021377 -0.0083603
-0.0014817 -0.0081717
-0.0008955 -0.0076921
 0.0003654 -0.0069141
 0.0007816 -0.0058870
 0.0015649 -0.0049007
 0.0015217 -0.0043165
 0.0014768 -0.0036363
 0.0012257 -0.0035026
 0.0009256 -0.0032911
 0.0003854 -0.0036484
 0.0003442 -0.0034246
-0.0000212 -0.0035271
-0.0002097 -0.0035533
-0.0001608 -0.0037878
-0.0006505 -0.0036077
-0.0006048 -0.0036553
-0.0011700 -0.0039948
-0.0016775 -0.0043921
-0.0027228 -0.0051935
-0.0030401 -0.0058600
-0.0039921 -0.0061850
-0.0046199 -0.0069210
-0.0048722 -0.0068878
-0.0053680 -0.0065635
-0.0057293 -0.0067310
-0.0062692 -0.0062855
-0.0067686 -0.0060157
-0.0071626 -0.0060181
-0.0069898 -0.0063774
-0.0065259 -0.0065841
-0.0060648 -0.0068570
-0.0057365 -0.0071893
-0.0057866 -0.0070824
-0.0058964 -0.0067481
-0.0058265 -0.0061842
-0.0063076 -0.0057389
-0.0067723 -0.0054257
-0.0068538 -0.0053293
-0.0065570 -0.0051896
-0.0063179 -0.0052826
-0.0054373 -0.0054651
-0.0047073 -0.0052778
-0.0043056 -0.0045498
-0.0035373 -0.0039204
-0.0035571 -0.0032906
-0.0033423 -0.0026071
-0.0031840 -0.0018699
-0.0031185 -0.0017654
-0.0028476 -0.0011396
-0.0030188 -0.0002788
-0.0030906  0.0006652
-0.0038747  0.0014392
-0.0048929  0.0024796
-0.0061191  0.0028544
-0.0068136  0.0029400
-0.0077426  0.0030579
-0.0082684  0.0022941
-0.0084533  0.0016719
-0.0083719  0.0015428
-0.0079415  0.0011496
-0.0071729  0.0009365
-0.0066893  0.0007536
-0.0059921  0.0000128
-0.0054083 -0.0001527
-0.0047103 -0.0005544
-0.0041810 -0.0007442
-0.0035371 -0.0004410
-0.0034475 -0.0004991
-0.0031649 -0.0001568
-0.0033599 -0.0001693
-0.0038759 -0.0000909
-0.0045973 -0.0003368
-0.0059357 -0.0006659
-0.0068296 -0.0017431
-0.0075906 -0.0021109
-0.0084151 -0.0028062
-0.0087033 -0.0034324
-0.0089500 -0.0041571
-0.0089714 -0.0040404
-0.0086646 -0.0042903
-0.0084502 -0.0037872
-0.0081829 -0.0031780
-0.0079838 -0.0025857
-0.0077274 -0.0018000
-0.0076260 -0.0007111
-0.0070983 -0.0002456
-0.0065564  0.0008757
-0.0062068  0.0020696
-0.0054954  0.0029550
-0.0060348  0.0036454
-0.0058063  0.0042716
-0.0057630  0.0047048
-0.0057626  0.0047875
-0.0060981  0.0047188
-0.0061510  0.0045948
-0.0058191  0.0044547
-0.0058109  0.0039899
-0.0055360  0.0035535
-0.0049396  0.0039040
-0.0041454  0.0034849
-0.0036657  0.0033368
-0.0030484  0.0039145
-0.0026661  0.0041208
-0.0028179  0.0048810
-0.0031679  0.0053094
-0.0042250  0.0057005
-0.0054980  0.0065645
-0.0058893  0.0070263
-0.0062248  0.0076386
-0.0064837  0.0086237
-0.0057651  0.0097008
-0.0050400  0.0101534
-0.0046455  0.0105107
-0.0042059  0.0107598
-0.0042301  0.0113392
-0.0045632  0.0120761
-0.0048746  0.0124685
-0.0052464  0.0128481
-0.0055598  0.0131692
-0.0055816  0.0132783
-0.0054875  0.0131580
-0.0053519  0.0128989
-0.0048673  0.0122913
-0.0044026  0.0115690
-0.0044212  0.0109173
-0.0040199  0.0106872
-0.0041055  0.0103024
-0.0044055  0.0104934
-0.0049765  0.0103614
-0.0057372  0.0101296
-0.0064156  0.0097909
-0.0068581  0.0091870
-0.0067600  0.0085608
-0.0065823  0.0083016
-0.0063981  0.0080368
-0.0057190  0.0082193
-0.0053883  0.0075891
-0.0049817  0.0076727
-0.0047100  0.0074684
-0.0048452  0.0074955
-0.0050535  0.0070422
-0.0053592  0.0060316
-0.0058901  0.0049997
-0.0055994  0.0032183
-0.0055561  0.0014152
-0.0053946 -0.0000650
-0.0054838 -0.0017534
-0.0052851 -0.0028096
-0.0053331 -0.0036967
-0.0054219 -0.0039858
-0.0058971 -0.0035679
-0.0065434 -0.0034028
-0.0068624 -0.0031994
-0.0077026 -0.0035176
-0.0087535 -0.0039868
-0.0094980 -0.0042751
-0.0101872 -0.0051032
-0.0104512 -0.0051811
-0.0104592 -0.0055671
-0.0102759 -0.0054924
-0.0100130 -0.0050774
-0.0095793 -0.0047238
-0.0093172 -0.0038105
-0.0091189 -0.0031517
-0.0092162 -0.0019502
-0.0097697 -0.0011524
-0.0100786 -0.0007188
-0.0110101 -0.0009756
-0.0115330 -0.0011170
-0.0118120 -0.0016193
-0.0118028 -0.0018926
-0.0113716 -0.0018188
-0.0107463 -0.0015539
-0.0103369 -0.0005599
-0.0100822  0.0004006
-0.0103419  0.0007127
-0.0109104  0.0012312
-0.0115347  0.0014282
-0.0121533  0.0015720
-0.0125510  0.0021308
-0.0123815  0.0027122
-0.0122737  0.0027534
-0.0116871  0.0031604
-0.0106564  0.0033179
-0.0098598  0.0027050
-0.0090370  0.0020788
-0.0083914  0.0014724
-0.0076102  0.0002160
-0.0066138 -0.0006726
-0.0054627 -0.0020816
-0.0038905 -0.0032403
-0.0021471 -0.0034466
 0.0003065 -0.0038063
 0.0020466 -0.0031571
 0.0034354 -0.0021219
 0.0041952 -0.0009696
 0.0039372  0.0002574
 0.0034494  0.0013367
 0.0026044  0.0019952
 0.0020476  0.0025997
 0.0008085  0.0033955
-0.0003369  0.0037484
-0.0014572  0.0041825
-0.0025057  0.0041890
-0.0032272  0.0045415
-0.0037209  0.0043591
-0.0043108  0.0050511
-0.0043071  0.0048799
-0.0050351  0.0054306
-0.0053354  0.0054394
-0.0060073  0.0049125
-0.0061013  0.0042491
-0.0059144  0.0035295
-0.0052199  0.0023287
-0.0047423  0.0018995
-0.0040350  0.0015797
-0.0033429  0.0012050
-0.0029912  0.0011968
-0.0026404  0.0010688
-0.0022091  0.0006153
-0.0018311  0.0002931
-0.0021460 -0.0004499
-0.0018278 -0.0010762
-0.0014547 -0.0017412
-0.0002814 -0.0025956
 0.0004458 -0.0033910
 0.0015201 -0.0036277
 0.0026526 -0.0042301
 0.0031690 -0.0039297
 0.0034347 -0.0033581
 0.0036454 -0.0027799
 0.0032615 -0.0022021
 0.0037831 -0.0016437
 0.0040363 -0.0017717
 0.0042446 -0.0021463
 0.0047606 -0.0022532
 0.0052354 -0.0030308
 0.0049955 -0.0034632
 0.0047681 -0.0040333
 0.0039448 -0.0046598
 0.0033475 -0.0052162
 0.0028649 -0.0061719
 0.0028083 -0.0060269
 0.0030445 -0.0060979
 0.0032100 -0.0057542
 0.0034058 -0.0053140
 0.0042610 -0.0046470
 0.0049838 -0.0044797
 0.0052669 -0.0040130
 0.0059666 -0.0040856
 0.0060535 -0.0044898
 0.0056513 -0.0044151
 0.0044364 -0.0045153
 0.0030499 -0.0047668
 0.0010453 -0.0057463
-0.0003808 -0.0063624
-0.0012311 -0.0076835
-0.0015610 -0.0090861
-0.0012796 -0.0097180
-0.0006074 -0.0103268
 0.0005001 -0.0098665
 0.0017081 -0.0086892
 0.0029448 -0.0072680
 0.0038969 -0.0051984
 0.0046185 -0.0036076
 0.0050719 -0.0022712
 0.0051980 -0.0012768
 0.0053397 -0.0005925
 0.0055945 -0.0002905
 0.0057528 -0.0001989
 0.0060439  0.0001398
 0.0062204 -0.0006899
 0.0064311 -0.0010969
 0.0057795 -0.0019250
 0.0055695 -0.0028778
 0.0052833 -0.0038306
 0.0049268 -0.0044536
 0.0049200 -0.0047152
 0.0049697 -0.0048843
 0.0053679 -0.0048819
 0.0058561 -0.0048447
 0.0062094 -0.0046909
 0.0062122 -0.0038467
 0.0061586 -0.0034792
 0.0058287 -0.0023895
 0.0056587 -0.0017428
 0.0051589 -0.0009236
 0.0052574  0.0000260
 0.0057193  0.0004377
 0.0057617  0.0013820
 0.0063476  0.0018693
 0.0067437  0.0025653
 0.0066549  0.0038931
 0.0068238  0.0048605
 0.0064524  0.0062893
 0.0060527  0.0072570
 0.0055194  0.0078961
 0.0046404  0.0085428
 0.0038454  0.0082489
 0.0029357  0.0076913
 0.0019094  0.0071208
 0.0011264  0.0060832
 0.0002526  0.0050896
-0.0001213  0.0043273
-0.0009744  0.0037916
-0.0015522  0.0033370
-0.0020904  0.0030923
-0.0026884  0.0030593
-0.0028963  0.0030294
-0.0030889  0.0031518
-0.0030324  0.0040627
-0.0034373  0.0045274
-0.0042638  0.0051266
-0.0042291  0.0057852
-0.0045198  0.0063860
-0.0048448  0.0059972
-0.0046381  0.0063566
-0.0041569  0.0063143
-0.0036792  0.0061359
-0.0024655  0.0066480
-0.0015603  0.0064433
-0.0011537  0.0068560
-0.0005497  0.0067066
-0.0002117  0.0066174
-0.0001236  0.0065456
-0.0004352  0.0059024
-0.0006528  0.0049694
-0.0010121  0.0037514
-0.0009907  0.0027267
-0.0011421  0.0018131
-0.0011494  0.0012991
-0.0005095  0.0015737
-0.0001183  0.0023247
 0.0002196  0.0032242
 0.0005183  0.0037357
 0.0007464  0.0037115
 0.0010920  0.0038729
 0.0015939  0.0034190
 0.0021551  0.0032885
 0.0022916  0.0033708
 0.0025609  0.0033001
 0.0020421  0.0035831
 0.0014578  0.0034252
 0.0011251  0.0028895
 0.0001989  0.0021030
-0.0003809  0.0008784
-0.0006874 -0.0010228
-0.0014904 -0.0023891
-0.0020460 -0.0039319
-0.0023710 -0.0048767
-0.0031397 -0.0053653
-0.0029814 -0.0055599
-0.0029245 -0.0052224
-0.0025281 -0.0043632
-0.0014941 -0.0032109
-0.0012862 -0.0017773
-0.0008873 -0.0009577
-0.0005510 -0.0001801
-0.0003278  0.0002853
-0.0001276  0.0002566
 0.0005668  0.0001100
 0.0014001 -0.0012987
 0.0026408 -0.0020122
 0.0039000 -0.0030865
 0.0044544 -0.0037422
 0.0056640 -0.0038944
 0.0056462 -0.0042413
 0.0055699 -0.0043188
 0.0050487 -0.0042090
 0.0044309 -0.0043245
 0.0034098 -0.0050193
 0.0025950 -0.0054610
 0.0019914 -0.0059395
 0.0015460 -0.0063973
 0.0011725 -0.0059516
 0.0004809 -0.0059677
 0.0002915 -0.0058873
 0.0000025 -0.0055748
 0.0000445 -0.0058211
 0.0001648 -0.0047402
 0.0000720 -0.0042585
-0.0006285 -0.0037813
-0.0011808 -0.0032980
-0.0020569 -0.0032823
-0.0028769 -0.0034522
-0.0034603 -0.0037744
-0.0036451 -0.0037344
-0.0036903 -0.0038297
-0.0039099 -0.0042314
-0.0038246 -0.0042965
-0.0035670 -0.0044754
-0.0033736 -0.0045416
-0.0031645 -0.0050706
-0.0021951 -0.0052656
-0.0015528 -0.0046960
-0.0009036 -0.0045139
-0.0001619 -0.0037298
 0.0004106 -0.0027560
 0.0003932 -0.0016559
 0.0000488 -0.0003938
 0.0000464  0.0006935
-0.0002996  0.0012809
-0.0002415  0.0017589
 0.0000064  0.0015857
 0.0004711  0.0011464
 0.0009871  0.0006413
 0.0013707 -0.0000184
 0.0014111 -0.0002728
 0.0009851 -0.0007998
 0.0003746 -0.0013622
-0.0004902 -0.0014054
-0.0012743 -0.0014430
-0.0023046 -0.0015238
-0.0033931 -0.0010772
-0.0045526 -0.0006557
-0.0056923 -0.0005059
-0.0067004 -0.0004950
-0.0074453 -0.0008500
-0.0070638 -0.0012029
-0.0067441 -0.0014411
-0.0057912 -0.0019567
-0.0050698 -0.0018421
-0.0041166 -0.0016050
-0.0035239 -0.0011621
-0.0031250 -0.0004830
-0.0022118  0.0003286
-0.0018904  0.0011761
-0.0017980  0.0021358
-0.0011084  0.0024216
-0.0015549  0.0033744
-0.0013236  0.0033522
-0.0011508  0.0031378
-0.0017338  0.0038484
-0.0023548  0.0044056
-0.0034196  0.0049636
-0.0047023  0.0060804
-0.0060550  0.0068177
-0.0078739  0.0073668
-0.0091135  0.0075126
-0.0103490  0.0070496
-0.0114872  0.0062459
-0.0119891  0.0050388
-0.0122777  0.0039661
-0.0121594  0.0031644
-0.0120791  0.0029690
-0.0117609  0.0027527
-0.0114741  0.0028642
-0.0109431  0.0030541
-0.0103648  0.0028599
-0.0097769  0.0028964
-0.0088979  0.0017991
-0.0084456  0.0006622
-0.0075161 -0.0003867
-0.0066811 -0.0013622
-0.0053867 -0.0017235
-0.0038395 -0.0011833
-0.0024477 -0.0000669
-0.0006655  0.0007249
 0.0001687  0.0021449
 0.0006630  0.0029366
 0.0010930  0.0032274
 0.0006796  0.0032423
 0.0001847  0.0025482
-0.0007981  0.0017104
-0.0015689  0.0005463
-0.0017247 -0.0009048
-0.0020938 -0.0013971
-0.0022315 -0.0011403
-0.0025883 -0.0008953
-0.0034495 -0.0000794
-0.0041948  0.0011407
-0.0046930  0.0023402
-0.0053516  0.0033790
-0.0058051  0.0042998
-0.0063005  0.0047641
-0.0064327  0.0049029
-0.0061780  0.0045043
-0.0061138  0.0038417
-0.0061313  0.0032150
-0.0052564  0.0024224
-0.0045019  0.0018653
-0.0035507  0.0011926
-0.0029431  0.0003371
-0.0017383 -0.0000945
-0.0010471 -0.0004740
-0.0003934 -0.0010832
 0.0001626 -0.0007896
 0.0000483 -0.0009265
 0.0000463 -0.0005446
-0.0002045 -0.0000023
-0.0007059  0.0003235
-0.0013208  0.0004018
-0.0015926  0.0003239
-0.0021405  0.0002787
-0.0021466 -0.0000112
-0.0015879 -0.0000702
-0.0009674  0.0002754
-0.0002698  0.0007648
 0.0005857  0.0007196
 0.0012111  0.0006333
 0.0017691  0.0004125
 0.0018845  0.0004218
 0.0014089  0.0003690
 0.0011623  0.0007594
 0.0004739  0.0010913
-0.0001176  0.0012161
-0.0003998  0.0010482
-0.0002762  0.0009631
-0.0001122  0.0007120
-0.0003879 -0.0000078
-0.0002623 -0.0008060
-0.0007100 -0.0017806
-0.0009683 -0.0026802
-0.0015735 -0.0040008
-0.0018129 -0.0051882
-0.0021899 -0.0065839
-0.0025678 -0.0076006
-0.0029408 -0.0088062
-0.0033191 -0.0095337
-0.0034430 -0.0100344
-0.0037987 -0.0106109
-0.0035051 -0.0104204
-0.0031312 -0.0106711
-0.0023176 -0.0106703
-0.0019255 -0.0103808
-0.0010114 -0.0104365
-0.0003496 -0.0103178
 0.0008306 -0.0099726
 0.0011593 -0.0104349
 0.0018683 -0.0104369
 0.0021153 -0.0105564
 0.0027613 -0.0100243
 0.0029264 -0.0095689
 0.0030374 -0.0084449
 0.0027681 -0.0075176
 0.0026753 -0.0061275
 0.0026967 -0.0052938
 0.0026466 -0.0047262
 0.0028437 -0.0042712
 0.0023653 -0.0042063
 0.0021719 -0.0042313
 0.0016853 -0.0042947
 0.0004510 -0.0047575
-0.0001898 -0.0047405
-0.0008669 -0.0052149
-0.0015589 -0.0054434
-0.0015020 -0.0059190
-0.0014640 -0.0060251
-0.0012949 -0.0061910
-0.0010813 -0.0061870
-0.0007341 -0.0060477
-0.0003743 -0.0057424
 0.0001429 -0.0048784
 0.0009079 -0.0043196
 0.0011328 -0.0036110
 0.0019766 -0.0032057
 0.0028180 -0.0033752
 0.0027954 -0.0032977
 0.0032153 -0.0032182
 0.0035609 -0.0028103
 0.0034385 -0.0016960
 0.0037454 -0.0000826
 0.0042622  0.0018752
 0.0048775  0.0034861
 0.0054141  0.0053845
 0.0058953  0.0069995
 0.0060508  0.0080994
 0.0054605  0.0090701
 0.0043107  0.0092530
 0.0028209  0.0089010
 0.0012374  0.0085325
 0.0002099  0.0085075
-0.0008511  0.0081865
-0.0014001  0.0087425
-0.0022568  0.0089496
-0.0028451  0.0096545
-0.0038048  0.0094534
-0.0049175  0.0089870
-0.0061481  0.0083854
-0.0070311  0.0075351
-0.0079343  0.0062290
-0.0087798  0.0055535
-0.0088173  0.0048816
-0.0087818  0.0042441
-0.0080139  0.0035719
-0.0069064  0.0028786
-0.0062217  0.0024114
-0.0058459  0.0020222
-0.0056259  0.0018639
-0.0061471  0.0015914
-0.0064003  0.0019127
-0.0060571  0.0016575
-0.0056574  0.0021315
-0.0048281  0.0025630
-0.0037219  0.0030729
-0.0030149  0.0041113
-0.0023351  0.0048271
-0.0024033  0.0055061
-0.0028729  0.0063156
-0.0037826  0.0065017
-0.0044602  0.0065368
-0.0054639  0.0063256
-0.0054304  0.0060628
-0.0059557  0.0058181
-0.0061181  0.0056522
-0.0061448  0.0056063
-0.0063438  0.0053100
-0.0069176  0.0047056
-0.0066697  0.0035235
-0.0065789  0.0024350
-0.0059894  0.0016703
-0.0050225  0.0008301
-0.0043455  0.0007001
-0.0033430  0.0010353
-0.0027007  0.0012356
-0.0026305  0.0018162
-0.0024597  0.0015752
-0.0026725  0.0013996
-0.0033823  0.0004782
-0.0039387 -0.0007814
-0.0043489 -0.0016208
-0.0050825 -0.0021339
-0.0052251 -0.0031033
-0.0052655 -0.0035332
-0.0050564 -0.0029675
-0.0041362 -0.0024753
-0.0035819 -0.0015624
-0.0025002 -0.0002497
-0.0021324  0.0010051
-0.0020524  0.0022568
-0.0021061  0.0030284
-0.0025780  0.0035286
-0.0031267  0.0034523
-0.0040613  0.0034289
-0.0050121  0.0030873
-0.0056553  0.0028370
-0.0069439  0.0027942
-0.0076626  0.0025232
-0.0082245  0.0024227
-0.0089193  0.0026253
-0.0089648  0.0027049
-0.0089543  0.0033702
-0.0084653  0.0041313
-0.0078080  0.0045253
-0.0074204  0.0049988
-0.0070695  0.0052984
-0.0065086  0.0056193
-0.0061957  0.0054743
-0.0064702  0.0052942
-0.0066288  0.0048073
-0.0069570  0.0042807
-0.0073065  0.0035806
-0.0075600  0.0030157
-0.0073968  0.0026010
-0.0073136  0.0027899
-0.0072316  0.0032453
-0.0068856  0.0043108
-0.0062336  0.0053415
-0.0055262  0.0060860
-0.0052667  0.0073118
-0.0040082  0.0075354
-0.0032702  0.0078209
-0.0027426  0.0080970
-0.0017708  0.0080303
-0.0013537  0.0079265
-0.0018980  0.0077746
-0.0021343  0.0074439
-0.0029890  0.0071479
-0.0034248  0.0068197
-0.0029710  0.0061172
-0.0029282  0.0056581
-0.0022633  0.0055665
-0.0019085  0.0054616
-0.0020522  0.0057015
-0.0026951  0.0061561
-0.0032910  0.0066496
-0.0044890  0.0070122
-0.0051451  0.0069715
-0.0056894  0.0067181
-0.0061202  0.0060754
-0.0059374  0.0055724
-0.0055183  0.0047375
-0.0047919  0.0042098
-0.0038682  0.0036026
-0.0033445  0.0034157
-0.0030113  0.0035259
-0.0028708  0.0039692
-0.0026725  0.0036442
-0.0025801  0.0041247
-0.0021949  0.0044554
-0.0023342  0.0050219
-0.0020112  0.0059037
-0.0022063  0.0063494
-0.0026819  0.0065428
-0.0031966  0.0073128
-0.0039710  0.0069733
-0.0048402  0.0069959
-0.0053011  0.0064642
-0.0054210  0.0060265
-0.0054096  0.0059535
-0.0053268  0.0058594
-0.0055941  0.0056515
-0.0056955  0.0058118
-0.0067925  0.0057165
-0.0075265  0.0052385
-0.0084741  0.0053713
-0.0090552  0.0051541
-0.0092280  0.0054581
-0.0096111  0.0059304
-0.0095513  0.0066894
-0.0097952  0.0072760
-0.0100786  0.0074367
-0.0104718  0.0072154
-0.0104831  0.0063000
-0.0107503  0.0052910
-0.0111751  0.0044007
-0.0110419  0.0034324
-0.0105106  0.0029144
-0.0100854  0.0031240
-0.0093683  0.0031022
-0.0087998  0.0037296
-0.0084105  0.0039512
-0.0078250  0.0033495
-0.0080733  0.0030099
-0.0075541  0.0020845
-0.0075323  0.0012693
-0.0074552  0.0004937
-0.0069614  0.0001601
-0.0066764 -0.0000995
-0.0063199 -0.0000673
-0.0057317  0.0001794
-0.0053336  0.0005472
-0.0052008  0.0008723
-0.0048164  0.0011448
-0.0049250  0.0011630
-0.0046169  0.0012046
-0.0052472  0.0010160
-0.0057672  0.0005784
-0.0063672  0.0000253
-0.0069841 -0.0009094
-0.0078942 -0.0012336
-0.0086876 -0.0016531
-0.0086756 -0.0027020
-0.0086994 -0.0032571
-0.0083558 -0.0034287
-0.0078031 -0.0037888
-0.0068136 -0.0038078
-0.0058999 -0.0036531
-0.0050093 -0.0033418
-0.0042544 -0.0033019
-0.0034631 -0.0030124
-0.0026076 -0.0033547
-0.0020626 -0.0033551
-0.0020836 -0.0037367
-0.0022253 -0.0039268
-0.0023190 -0.0042478
-0.0026218 -0.0045090
-0.0032904 -0.0049446
-0.0036093 -0.0052037
-0.0040098 -0.0059252
-0.0042310 -0.0062090
-0.0040315 -0.0060939
-0.0040198 -0.0059781
-0.0036604 -0.0052566
-0.0036498 -0.0041120
-0.0035985 -0.0031035
-0.0036711 -0.0023259
-0.0038944 -0.0013553
-0.0045642 -0.0008867
-0.0047878 -0.0008193
-0.0054717 -0.0011407
-0.0059877 -0.0018627
-0.0063276 -0.0021619
-0.0064576 -0.0026554
-0.0066288 -0.0027253
-0.0069752 -0.0024116
-0.0076467 -0.0022514
-0.0082434 -0.0023169
-0.0092092 -0.0023843
-0.0100603 -0.0027332
-0.0110055 -0.0026403
-0.0115280 -0.0023694
-0.0122576 -0.0015603
-0.0129694 -0.0007867
-0.0140434  0.0001767
-0.0144496  0.0012725
-0.0143947  0.0018321
-0.0141363  0.0025447
-0.0134128  0.0027357
-0.0124471  0.0029497
-0.0118081  0.0031447
-0.0113175  0.0027895
-0.0109090  0.0030524
-0.0108041  0.0028154
-0.0101973  0.0032313
-0.0100508  0.0040159
-0.0092881  0.0041056
-0.0089595  0.0041715
-0.0081746  0.0046633
-0.0076562  0.0042850
-0.0074781  0.0038114
-0.0072479  0.0034323
-0.0075011  0.0029353
-0.0078851  0.0023508
-0.0081625  0.0022438
-0.0083922  0.0022499
-0.0086858  0.0021648
-0.0084375  0.0019944
-0.0087464  0.0020158
-0.0082622  0.0021386
-0.0078524  0.0020647
-0.0068066  0.0019198
-0.0059866  0.0012973
-0.0040199  0.0008278
-0.0025728  0.0002601
-0.0010180 -0.0006947
 0.0005546 -0.0015228
 0.0013973 -0.0025249
 0.0014332 -0.0038933
 0.0022015 -0.0050657
 0.0022480 -0.0055087
 0.0027345 -0.0052151
 0.0031319 -0.0051884
 0.0033230 -0.0045682
 0.0039327 -0.0040078
 0.0047448 -0.0036981
 0.0054151 -0.0035839
 0.0063729 -0.0040103
 0.0068865 -0.0038839
 0.0066092 -0.0040479
 0.0060948 -0.0037540
 0.0056487 -0.0030564
 0.0047979 -0.0021093
 0.0044244 -0.0015400
 0.0038740 -0.0007843
 0.0032353  0.0000341
 0.0025945  0.0009429
 0.0020914  0.0012040
 0.0013610  0.0016703
 0.0010364  0.0015237
 0.0009476  0.0012430
 0.0014350  0.0004637
 0.0019377  0.0000700
 0.0028465 -0.0007407
 0.0040037 -0.0013024
 0.0046162 -0.0013089
 0.0053966 -0.0013682
 0.0057922 -0.0014470
 0.0058172 -0.0010283
 0.0053403 -0.0007033
 0.0058635 -0.0005309
 0.0051742 -0.0003432
 0.0049363  0.0001187
 0.0046791  0.0003250
 0.0044049  0.0012048
 0.0045374  0.0015080
 0.0048999  0.0019872
 0.0051813  0.0024701
 0.0056734  0.0019820
 0.0068419  0.0013010
 0.0079848  0.0009078
 0.0086765  0.0004205
 0.0097137  0.0001722
 0.0107065  0.0010023
 0.0112200  0.0011994
 0.0111021  0.0022988
 0.0105425  0.0030022
 0.0096034  0.0033988
 0.0086203  0.0036976
 0.0078338  0.0030549
 0.0079117  0.0024081
 0.0078148  0.0024073
 0.0078309  0.0026523
 0.0074066  0.0027076
 0.0069172  0.0031865
 0.0064064  0.0035515
 0.0049783  0.0036423
 0.0039011  0.0038341
 0.0026155  0.0035417
 0.0010619  0.0033418
-0.0002595  0.0035045
-0.0010198  0.0030265
-0.0014582  0.0033519
-0.0016258  0.0043952
-0.0017085  0.0048620
-0.0020189  0.0057817
-0.0023127  0.0066812
-0.0032166  0.0063562
-0.0042582  0.0061051
-0.0047298  0.0054304
-0.0050309  0.0044780
-0.0053939  0.0038692
-0.0053543  0.0030694
-0.0047798  0.0024808
-0.0043579  0.0023887
-0.0041487  0.0023496
-0.0041624  0.0020580
-0.0044322  0.0017996
-0.0047798  0.0015920
-0.0053563  0.0011430
-0.0055344  0.0000160
-0.0060177 -0.0005347
-0.0061538 -0.0016770
-0.0055660 -0.0029359
-0.0052236 -0.0042349
-0.0042296 -0.0052225
-0.0034254 -0.0054769
-0.0023849 -0.0058072
-0.0020917 -0.0056178
-0.0018373 -0.0054268
-0.0018882 -0.0052702
-0.0016479 -0.0052673
-0.0016669 -0.0051046
-0.0013556 -0.0054098
-0.0008792 -0.0052556
-0.0004088 -0.0050097
 0.0003744 -0.0048538
 0.0015186 -0.0050699
 0.0027920 -0.0048640
 0.0042769 -0.0049448
 0.0055874 -0.0052193
 0.0066609 -0.0049141
 0.0074452 -0.0047223
 0.0072174 -0.0050235
 0.0066255 -0.0045696
 0.0061627 -0.0049369
 0.0051679 -0.0045339
 0.0046403 -0.0040037
 0.0041575 -0.0034699
 0.0040897 -0.0023111
 0.0042412 -0.0014665
 0.0046159  0.0002369
 0.0048195  0.0014809
 0.0043859  0.0027607
 0.0042591  0.0036780
 0.0039551  0.0040240
 0.0040157  0.0039897
 0.0046149  0.0039183
 0.0056731  0.0042522
 0.0067556  0.0047376
 0.0081256  0.0050743
 0.0090163  0.0060204
 0.0090660  0.0059493
 0.0085533  0.0058246
