 0.0016500 -0.0043050
 0.0014227 -0.0036473
 0.0015980 -0.0029569
 0.0017126 -0.0021679
 0.0019630 -0.0015365
 0.0019819 -0.0006172
 0.0019613  0.0004128
 0.0018798  0.0007196
 0.0012862  0.0004927
 0.0012442  0.0008775
 0.0010537  0.0006296
 0.0009717  0.0003099
 0.0013710 -0.0000906
 0.0014517 -0.0004314
 0.0014501 -0.0004854
 0.0017614 -0.0003704
 0.0015204 -0.0008896
 0.0013731 -0.0006837
 0.0010719 -0.0007718
 0.0010231 -0.0015825
 0.0007736 -0.0021656
 0.0011560 -0.0026723
 0.0014854 -0.0034056
 0.0015787 -0.0034443
 0.0015383 -0.0031621
 0.0017095 -0.0028520
 0.0018060 -0.0027761
 0.0018645 -0.0020458
 0.0016784 -0.0017324
 0.0015254 -0.0010630
 0.0012008 -0.0007606
 0.0006634 -0.0005140
 0.0001393 -0.0004788
-0.0006504 -0.0005955
-0.0016299 -0.0009242
-0.0025174 -0.0009985
-0.0031888 -0.0012851
-0.0043952 -0.0018976
-0.0048599 -0.0019570
-0.0048151 -0.0022610
-0.0051434 -0.0025129
-0.0044344 -0.0023430
-0.0037662 -0.0022638
-0.0027726 -0.0020361
-0.0023394 -0.0013841
-0.0017479 -0.0014652
-0.0018501 -0.0014120
-0.0022769 -0.0010284
-0.0025615 -0.0011992
-0.0032523 -0.0015254
-0.0034990 -0.0018190
-0.0037037 -0.0024871
-0.0035664 -0.0025138
-0.0031812 -0.0025893
-0.0030464 -0.0028041
-0.0023951 -0.0027456
-0.0025498 -0.0030455
-0.0023035 -0.0027306
-0.0027250 -0.0024172
-0.0028788 -0.0022981
-0.0033985 -0.0018895
-0.0033976 -0.0013888
-0.0035127 -0.0013703
-0.0033226 -0.0006799
-0.0028219 -0.0008369
-0.0021048 -0.0008818
-0.0016066 -0.0012702
-0.0012461 -0.0005826
-0.0015513 -0.0006210
-0.0015319 -0.0004668
-0.0014035  0.0001110
-0.0013409 -0.0000973
-0.0011080 -0.0000202
-0.0004163  0.0002426
 0.0000242  0.0004295
 0.0005607  0.0007682
 0.0006152  0.0011990
 0.0012681  0.0015026
 0.0008994  0.0020388
 0.0010343  0.0023617
 0.0007678  0.0024462
 0.0009059  0.0025818
 0.0006988  0.0025984
 0.0006843  0.0029052
 0.0003424  0.0027465
-0.0000359  0.0028390
-0.0003960  0.0028321
-0.0006992  0.0026399
-0.0010440  0.0026177
-0.0014013  0.0028046
-0.0018196  0.0026499
-0.0019096  0.0025163
-0.0019653  0.0026309
-0.0016387  0.0022668
-0.0011013  0.0023072
-0.0005296  0.0025018
 0.0000264  0.0027311
 0.0002920  0.0027541
 0.0005008  0.0028445
 0.0002686  0.0029782
 0.0002096  0.0026515
 0.0000566  0.0020899
-0.0000980  0.0022405
 0.0000856  0.0020257
 0.0003343  0.0017927
 0.0008648  0.0022150
 0.0012262  0.0021375
 0.0014523  0.0023168
 0.0016020  0.0022970
 0.0021047  0.0019761
 0.0018956  0.0015537
 0.0020094  0.0010765
 0.0019323  0.0009219
 0.0018964  0.0008266
 0.0018907  0.0007479
 0.0017910  0.0006522
 0.0016710  0.0006295
 0.0013993  0.0004588
 0.0012430  0.0006299
 0.0006079  0.0006683
 0.0000297  0.0008621
-0.0004919  0.0004273
-0.0006296  0.0002848
-0.0009567  0.0004036
-0.0004980  0.0004347
 0.0001197  0.0004581
 0.0002772  0.0008070
 0.0007973  0.0010775
 0.0011267  0.0008729
 0.0018971  0.0010864
 0.0022064  0.0015875
 0.0023626  0.0023240
 0.0025811  0.0029022
 0.0022787  0.0038478
 0.0019372  0.0044260
 0.0016788  0.0049847
 0.0012816  0.0051996
 0.0010394  0.0052169
 0.0011177  0.0053158
 0.0011193  0.0050102
 0.0013115  0.0048011
 0.0016390  0.0044950
 0.0020798  0.0041131
 0.0023455  0.0042112
 0.0025385  0.0045407
 0.0026685  0.0050797
 0.0025134  0.0060011
 0.0024181  0.0067351
 0.0021501  0.0072766
 0.0022672  0.0076424
 0.0025607  0.0077558
 0.0028074  0.0082124
 0.0032483  0.0082859
 0.0035511  0.0081078
 0.0036641  0.0086173
 0.0036378  0.0089915
 0.0033628  0.0092584
 0.0028355  0.0094433
 0.0026558  0.0098987
 0.0025375  0.0097820
 0.0028968  0.0102245
 0.0030139  0.0101647
 0.0032840  0.0102637
 0.0033700  0.0105128
 0.0033955  0.0103057
 0.0036370  0.0102855
 0.0036221  0.0101115
 0.0040703  0.0096334
 0.0039536  0.0093447
 0.0043016  0.0094376
 0.0046097  0.0092430
 0.0049045  0.0091251
 0.0055359  0.0096972
 0.0056930  0.0095623
 0.0057915  0.0101175
 0.0059062  0.0105043
 0.0052703  0.0102959
 0.0051669  0.0102939
 0.0044882  0.0094501
 0.0044990  0.0084124
 0.0042991  0.0081217
 0.0042131  0.0076235
 0.0042716  0.0072573
 0.0039850  0.0071241
 0.0039280  0.0067599
 0.0034690  0.0066036
 0.0031230  0.0062439
 0.0032933  0.0058797
 0.0034855  0.0056322
 0.0037649  0.0054825
 0.0041060  0.0051393
 0.0045610  0.0049863
 0.0053241  0.0056779
 0.0061029  0.0054881
 0.0063302  0.0061192
 0.0067706  0.0066574
 0.0067876  0.0072125
 0.0066362  0.0076926
 0.0063306  0.0080354
 0.0063499  0.0089535
 0.0059890  0.0093003
 0.0055865  0.0099128
 0.0056656  0.0107380
 0.0056677  0.0118681
 0.0062612  0.0133083
 0.0067210  0.0149019
 0.0074639  0.0171653
 0.0082916  0.0194142
 0.0085774  0.0220192
 0.0094596  0.0250477
 0.0099381  0.0279607
 0.0105958  0.0307909
 0.0105542  0.0340092
 0.0111271  0.0374600
 0.0115910  0.0400460
 0.0120856  0.0432113
 0.0132181  0.0464195
 0.0147124  0.0492769
 0.0164582  0.0524410
 0.0182819  0.0554534
 0.0202784  0.0584496
 0.0224482  0.0619796
 0.0246389  0.0648761
 0.0267150  0.0680419
 0.0287520  0.0714947
 0.0306912  0.0751543
 0.0324947  0.0784525
 0.0342550  0.0824382
 0.0360941  0.0860594
 0.0384499  0.0897816
 0.0406314  0.0936321
 0.0435831  0.0976635
 0.0461356  0.1023074
 0.0489138  0.1066614
 0.0516149  0.1105956
 0.0542243  0.1150671
 0.0571345  0.1188256
 0.0602623  0.1230039
 0.0635234  0.1267426
 0.0667020  0.1309177
 0.0704444  0.1350655
 0.0739727  0.1397271
 0.0776125  0.1449637
 0.0812014  0.1497462
 0.0851513  0.1551604
 0.0888718  0.1601120
 0.0923461  0.1647737
 0.0961033  0.1695253
 0.0999413  0.1742766
 0.1038145  0.1782806
 0.1077664  0.1824318
 0.1121175  0.1864519
 0.1163549  0.1903739
 0.1208166  0.1947985
 0.1257993  0.1990536
 0.1302635  0.2033086
 0.1350717  0.2079534
 0.1396921  0.2127709
 0.1445278  0.2172889
 0.1493849  0.2222602
 0.1543014  0.2275954
 0.1591767  0.2327367
 0.1636066  0.2384497
 0.1684237  0.2437194
 0.1725823  0.2490444
 0.1766629  0.2542357
 0.1813213  0.2591214
 0.1858881  0.2644093
 0.1907747  0.2702955
 0.1955357  0.2756633
 0.2003310  0.2815451
 0.2053762  0.2878669
 0.2102511  0.2940559
 0.2150427  0.3008743
 0.2197799  0.3073319
 0.2244387  0.3137724
 0.2291121  0.3204415
 0.2341169  0.3267710
 0.2392344  0.3327546
 0.2446567  0.3397761
 0.2502901  0.3462736
 0.2559066  0.3527582
 0.2621352  0.3594527
 0.2680614  0.3664170
 0.2737995  0.3729932
 0.2801517  0.3796094
 0.2859640  0.3859947
 0.2922605  0.3920525
 0.2988807  0.3987228
 0.3054360  0.4046255
 0.3121487  0.4109732
 0.3193374  0.4172277
 0.3264538  0.4237284
 0.3333611  0.4298702
 0.3403807  0.4360072
 0.3470991  0.4421231
 0.3540048  0.4474958
 0.3608895  0.4532451
 0.3676801  0.4582310
 0.3744246  0.4635617
 0.3819731  0.4683009
 0.3894319  0.4724050
 0.3968321  0.4767574
 0.4046935  0.4807076
 0.4121907  0.4843502
 0.4193798  0.4878794
 0.4264356  0.4913092
 0.4333240  0.4948000
 0.4398486  0.4982165
 0.4461745  0.5010722
 0.4518948  0.5043159
 0.4581117  0.5065963
 0.4637690  0.5085681
 0.4693504  0.5099482
 0.4746605  0.5107540
 0.4799709  0.5114630
 0.4848022  0.5118857
 0.4895789  0.5125229
 0.4938546  0.5130401
 0.4980209  0.5127324
 0.5022990  0.5126379
 0.5062092  0.5117513
 0.5099479  0.5107718
 0.5139898  0.5089521
 0.5179203  0.5073032
 0.5217692  0.5052942
 0.5258147  0.5032771
 0.5291299  0.5011691
 0.5321943  0.4989816
 0.5344892  0.4964901
 0.5366359  0.4937664
 0.5384733  0.4902809
 0.5396066  0.4868700
 0.5409168  0.4830789
 0.5418641  0.4787794
 0.5425618  0.4746728
 0.5428933  0.4706043
 0.5429377  0.4667089
 0.5425021  0.4625059
 0.5417043  0.4580921
 0.5407487  0.4535217
 0.5390659  0.4488996
 0.5371154  0.4438733
 0.5351056  0.4386355
 0.5328664  0.4333589
 0.5304694  0.4277585
 0.5280142  0.4220402
 0.5258069  0.4166510
 0.5232148  0.4112582
 0.5206163  0.4059073
 0.5179265  0.4006311
 0.5148693  0.3950146
 0.5119651  0.3899508
 0.5087367  0.3845265
 0.5056109  0.3792540
 0.5023514  0.3739778
 0.4993193  0.3692959
 0.4955422  0.3646912
 0.4920308  0.3600881
 0.4879263  0.3552721
 0.4836313  0.3502479
 0.4795248  0.3452641
 0.4752277  0.3402564
 0.4707764  0.3349080
 0.4663117  0.3292111
 0.4621172  0.3240557
 0.4580749  0.3187460
 0.4539745  0.3137493
 0.4498373  0.3086359
 0.4453707  0.3041571
 0.4404050  0.2992949
 0.4357046  0.2942359
 0.4305835  0.2891431
 0.4251567  0.2836953
 0.4197328  0.2782633
 0.4141110  0.2726056
 0.4086039  0.2669467
 0.4029494  0.2608117
 0.3979058  0.2549469
 0.3929397  0.2495820
 0.3881291  0.2438516
 0.3834715  0.2387705
 0.3787759  0.2335912
 0.3738680  0.2285839
 0.3688664  0.2237111
 0.3632474  0.2185673
 0.3579951  0.2130998
 0.3526293  0.2076722
 0.3469728  0.2020121
 0.3417193  0.1963927
 0.3362711  0.1907560
 0.3309182  0.1854661
 0.3250700  0.1801189
 0.3194486  0.1750527
 0.3136556  0.1698173
 0.3079555  0.1644648
 0.3022961  0.1594943
 0.2968254  0.1543739
 0.2910073  0.1492548
 0.2850605  0.1441192
 0.2790540  0.1393820
 0.2732259  0.1344406
 0.2671854  0.1293599
 0.2613763  0.1245666
 0.2559767  0.1194511
 0.2503169  0.1147891
 0.2447404  0.1096700
 0.2394844  0.1051811
 0.2339046  0.1007791
 0.2278125  0.0962761
 0.2219239  0.0921934
 0.2155972  0.0879367
 0.2094416  0.0833836
 0.2037774  0.0788964
 0.1982303  0.0746695
 0.1932549  0.0704722
 0.1883756  0.0663132
 0.1835140  0.0628285
 0.1785806  0.0591904
 0.1738988  0.0564167
 0.1689125  0.0536240
 0.1643506  0.0510994
 0.1594289  0.0485336
 0.1548496  0.0463138
 0.1507323  0.0437860
 0.1464796  0.0416796
 0.1420889  0.0398583
 0.1377752  0.0378865
 0.1333700  0.0361863
 0.1289062  0.0346323
 0.1243091  0.0325235
 0.1201320  0.0310066
 0.1157812  0.0296109
 0.1116590  0.0287287
 0.1070042  0.0270621
 0.1028202  0.0259699
 0.0985029  0.0245920
 0.0945918  0.0230367
 0.0908143  0.0221360
 0.0876086  0.0212372
 0.0840810  0.0206958
 0.0812435  0.0199476
 0.0780575  0.0192968
 0.0746620  0.0177948
 0.0717090  0.0165101
 0.0689599  0.0151491
 0.0662935  0.0135365
 0.0638957  0.0122950
 0.0624333  0.0109744
 0.0604057  0.0104435
 0.0592187  0.0100079
 0.0577821  0.0097669
 0.0561002  0.0094427
 0.0548958  0.0097116
 0.0532760  0.0093260
 0.0509190  0.0093809
 0.0486378  0.0091846
 0.0466473  0.0088329
 0.0444247  0.0081954
 0.0424678  0.0077302
 0.0407220  0.0069583
 0.0385502  0.0069780
 0.0377451  0.0064233
 0.0356513  0.0061209
 0.0339216  0.0056611
 0.0324394  0.0054919
 0.0313230  0.0050938
 0.0304953  0.0049186
 0.0295332  0.0051124
 0.0288965  0.0051851
 0.0276279  0.0052012
 0.0264941  0.0055217
 0.0254581  0.0055593
 0.0237345  0.0052169
 0.0227817  0.0049351
 0.0219250  0.0040974
 0.0209746  0.0037974
 0.0209476  0.0030707
 0.0203792  0.0024962
 0.0199844  0.0021126
 0.0192164  0.0018425
 0.0185858  0.0015889
 0.0178199  0.0011432
 0.0171093  0.0007939
 0.0161488  0.0003469
 0.0153582 -0.0002704
 0.0147788 -0.0003128
 0.0140250 -0.0007537
 0.0131400 -0.0010049
 0.0125969 -0.0011134
 0.0116969 -0.0014788
 0.0114309 -0.0018810
 0.0108915 -0.0017267
 0.0107025 -0.0019779
 0.0106848 -0.0022133
 0.0109359 -0.0026174
 0.0113195 -0.0026211
 0.0116271 -0.0026719
 0.0124722 -0.0024583
 0.0125885 -0.0028399
 0.0127072 -0.0028003
 0.0126765 -0.0031431
 0.0122381 -0.0031794
 0.0116313 -0.0037806
 0.0113870 -0.0043737
 0.0108711 -0.0039567
 0.0102352 -0.0042647
 0.0095831 -0.0045026
 0.0089496 -0.0045664
 0.0088721 -0.0051232
 0.0087162 -0.0058209
 0.0089702 -0.0065431
 0.0096190 -0.0070373
 0.0102392 -0.0076086
 0.0106236 -0.0076958
 0.0108004 -0.0075960
 0.0111356 -0.0071470
 0.0107694 -0.0062265
 0.0102922 -0.0054004
 0.0098141 -0.0047887
 0.0090111 -0.0037943
 0.0087979 -0.0037204
 0.0083711 -0.0035484
 0.0082326 -0.0035501
 0.0083779 -0.0037196
 0.0087748 -0.0034673
 0.0086371 -0.0029419
 0.0086758 -0.0024393
 0.0084288 -0.0018813
 0.0080485 -0.0009228
 0.0074429 -0.0002332
 0.0071001  0.0001826
 0.0062579  0.0010551
 0.0054896  0.0014552
 0.0048161  0.0018524
 0.0043922  0.0019433
 0.0037881  0.0021330
 0.0036496  0.0018992
 0.0037202  0.0015738
 0.0036605  0.0014596
 0.0039092  0.0011337
 0.0043525  0.0010950
 0.0042964  0.0010586
 0.0047421  0.0009807
 0.0042120  0.0012092
 0.0039250  0.0011289
 0.0039682  0.0010271
 0.0038548  0.0007974
 0.0038527  0.0009863
 0.0038119  0.0007412
 0.0038935  0.0009383
 0.0037199  0.0011345
 0.0036444  0.0011386
 0.0035120  0.0011620
 0.0035338  0.0013748
 0.0034777  0.0013567
 0.0031600  0.0009489
 0.0028346  0.0010215
 0.0020671  0.0008575
 0.0015127  0.0003734
 0.0010460  0.0000015
 0.0008885 -0.0003647
 0.0003466 -0.0008678
 0.0003970 -0.0012299
 0.0006243 -0.0011294
 0.0006595 -0.0015497
 0.0009683 -0.0014128
 0.0009506 -0.0011067
 0.0011654 -0.0012238
 0.0006894 -0.0013636
 0.0004197 -0.0009708
 0.0000934 -0.0015340
-0.0004468 -0.0019289
-0.0007379 -0.0023517
-0.0010323 -0.0032096
-0.0006132 -0.0034208
-0.0004783 -0.0038378
-0.0005942 -0.0034914
-0.0009374 -0.0034696
-0.0009737 -0.0033941
-0.0016035 -0.0036291
-0.0014901 -0.0038249
-0.0015535 -0.0039477
-0.0015007 -0.0040277
-0.0014341 -0.0038585
-0.0010756 -0.0033030
-0.0004861 -0.0028209
-0.0000275 -0.0018579
 0.0002414 -0.0012604
 0.0008583 -0.0010056
 0.0015487 -0.0006159
 0.0019804 -0.0005231
 0.0021552 -0.0000261
 0.0021177  0.0003967
 0.0023906  0.0005864
 0.0017770  0.0007959
 0.0015282  0.0016390
 0.0009768  0.0017585
 0.0006340  0.0025434
 0.0003744  0.0030783
-0.0001540  0.0034578
-0.0006704  0.0038910
-0.0012578  0.0038994
-0.0019482  0.0040237
-0.0021013  0.0039611
-0.0022176  0.0039555
-0.0022951  0.0040083
-0.0023924  0.0044121
-0.0024526  0.0046430
-0.0024150  0.0050286
-0.0022491  0.0052010
-0.0022177  0.0056096
-0.0018442  0.0056743
-0.0018189  0.0059154
-0.0021132  0.0056138
-0.0020785  0.0053922
-0.0020963  0.0051851
-0.0021467  0.0044394
-0.0023897  0.0036504
-0.0024018  0.0030561
-0.0019940  0.0024129
-0.0014360  0.0018359
-0.0005563  0.0018367
-0.0001174  0.0016421
 0.0004171  0.0018739
 0.0009093  0.0025663
 0.0006949  0.0025675
 0.0011341  0.0028360
 0.0007118  0.0030315
 0.0005741  0.0029560
 0.0003638  0.0028744
 0.0003630  0.0026091
 0.0002858  0.0024755
-0.0000691  0.0025349
-0.0003437  0.0026511
-0.0004236  0.0024873
-0.0002957  0.0021292
 0.0002385  0.0021769
-0.0000841  0.0021466
 0.0004718  0.0025379
 0.0006297  0.0024806
 0.0005752  0.0026719
 0.0007529  0.0030353
 0.0005252  0.0029223
-0.0000287  0.0027632
-0.0001228  0.0023013
-0.0003892  0.0014183
-0.0002705  0.0012067
-0.0003832  0.0005575
 0.0001720  0.0004565
 0.0002681  0.0003423
 0.0009173  0.0005506
 0.0009924  0.0006430
 0.0012782  0.0010258
 0.0019464  0.0012733
 0.0019868  0.0012749
 0.0023118  0.0016011
 0.0028867  0.0017186
 0.0030261  0.0013775
 0.0028379  0.0014978
 0.0030326  0.0015790
 0.0028469  0.0012734
 0.0026216  0.0014308
 0.0024912  0.0010291
 0.0022478  0.0010687
 0.0017161  0.0012593
 0.0015683  0.0013335
 0.0010544  0.0019141
 0.0011545  0.0023966
 0.0008618  0.0026700
 0.0006918  0.0034787
 0.0005566  0.0036366
 0.0007830  0.0037941
 0.0008363  0.0037574
 0.0014129  0.0038583
 0.0020435  0.0036682
 0.0028304  0.0036512
 0.0032858  0.0035753
 0.0035971  0.0037271
 0.0041329  0.0037836
 0.0042262  0.0042435
 0.0041914  0.0039007
 0.0042096  0.0042596
 0.0039605  0.0043598
 0.0033299  0.0044724
 0.0032943  0.0044086
 0.0026076  0.0046730
 0.0020904  0.0051866
 0.0011876  0.0051058
 0.0003789  0.0051631
-0.0002001  0.0052790
-0.0008582  0.0051611
-0.0010363  0.0053941
-0.0012269  0.0052051
-0.0013056  0.0055491
-0.0011151  0.0058160
-0.0009984  0.0054324
-0.0004469  0.0054498
-0.0003883  0.0054910
-0.0000266  0.0053198
-0.0001606  0.0051305
-0.0000302  0.0052064
-0.0000121  0.0046734
 0.0000840  0.0042713
-0.0002232  0.0039051
 0.0000045  0.0035958
-0.0003056  0.0035510
-0.0002309  0.0033915
-0.0004482  0.0032542
-0.0006081  0.0034794
-0.0005924  0.0032848
-0.0008419  0.0033224
-0.0013228  0.0030918
-0.0011830  0.0027490
-0.0014871  0.0024999
-0.0014499  0.0023263
-0.0014681  0.0026578
-0.0013910  0.0026227
-0.0014318  0.0026813
-0.0006436  0.0028791
-0.0008003  0.0028469
-0.0004369  0.0025671
-0.0002645  0.0024181
-0.0002052  0.0024065
-0.0000485  0.0026576
-0.0002391  0.0026774
-0.0002564  0.0030581
-0.0001418  0.0035139
-0.0003896  0.0036968
-0.0003872  0.0037178
-0.0004058  0.0036750
-0.0001679  0.0033298
-0.0001998  0.0026947
-0.0002325  0.0026765
-0.0002466  0.0024282
-0.0004937  0.0027161
-0.0006624  0.0023309
-0.0009523  0.0020240
-0.0011910  0.0017733
-0.0013678  0.0011229
-0.0017942  0.0011245
-0.0022246  0.0007781
-0.0028977  0.0010466
-0.0030164  0.0009299
-0.0035344  0.0010853
-0.0037852  0.0013700
-0.0040153  0.0013687
-0.0040686  0.0013518
-0.0038905  0.0010655
-0.0031581  0.0011439
-0.0026348  0.0010458
-0.0019415  0.0007983
-0.0011926  0.0010280
-0.0009790  0.0012408
-0.0006309  0.0014330
-0.0008441  0.0021254
-0.0005228  0.0025453
-0.0004110  0.0028352
-0.0002067  0.0027024
-0.0005757  0.0033552
-0.0006731  0.0036472
-0.0011947  0.0036892
-0.0018258  0.0035927
-0.0023268  0.0034195
-0.0024560  0.0030965
-0.0031823  0.0027492
-0.0032566  0.0023233
-0.0035223  0.0016926
-0.0039434  0.0013805
-0.0036551  0.0014160
-0.0038344  0.0009525
-0.0040665  0.0006594
-0.0037456  0.0004853
-0.0035550 -0.0000347
-0.0035583 -0.0002257
-0.0039002 -0.0002026
-0.0042026 -0.0004118
-0.0048461 -0.0006407
-0.0048033 -0.0006754
-0.0049172 -0.0011760
-0.0049696 -0.0014054
-0.0047048 -0.0016525
-0.0048615 -0.0020158
-0.0047117 -0.0025936
-0.0042373 -0.0028803
-0.0042200 -0.0031116
-0.0041057 -0.0035351
-0.0038025 -0.0036316
-0.0036301 -0.0036741
-0.0035571 -0.0039801
-0.0030972 -0.0040786
-0.0027148 -0.0041594
-0.0024678 -0.0042208
-0.0017608 -0.0043928
-0.0012997 -0.0042389
-0.0008003 -0.0042987
-0.0000909 -0.0048300
 0.0006011 -0.0047682
 0.0011240 -0.0047423
 0.0011466 -0.0046208
 0.0014991 -0.0039873
 0.0016615 -0.0034293
 0.0017423 -0.0025100
 0.0012130 -0.0017622
 0.0010640 -0.0010315
 0.0003599 -0.0006838
 0.0003070 -0.0004096
 0.0000479  0.0000543
 0.0000152  0.0002077
 0.0000072  0.0003769
 0.0000468  0.0007208
-0.0000489  0.0010244
-0.0005677  0.0014851
-0.0004931  0.0015073
-0.0006703  0.0020451
-0.0010906  0.0022402
-0.0014181  0.0025652
-0.0016090  0.0027945
-0.0018218  0.0025430
-0.0018028  0.0024198
-0.0014391  0.0018036
-0.0014791  0.0013942
-0.0012905  0.0010482
-0.0005836  0.0008564
-0.0003898  0.0011233
 0.0000891  0.0011402
 0.0005695  0.0012529
 0.0007452  0.0013457
 0.0010379  0.0017644
 0.0011187  0.0020970
 0.0012721  0.0022076
 0.0012144  0.0027567
 0.0010428  0.0025249
 0.0005789  0.0022774
 0.0002127  0.0018559
 0.0001323  0.0017425
 0.0000544  0.0014530
-0.0002186  0.0013977
-0.0001257  0.0018975
-0.0003232  0.0018753
 0.0000361  0.0020473
-0.0000022  0.0020663
 0.0002448  0.0015450
 0.0000518  0.0018288
 0.0002432  0.0015615
 0.0005480  0.0018268
 0.0005085  0.0018817
 0.0005852  0.0023064
 0.0006243  0.0024829
 0.0002412  0.0026969
-0.0001040  0.0025988
-0.0001412  0.0025281
-0.0004456  0.0023933
-0.0006543  0.0018176
-0.0009244  0.0013960
-0.0009450  0.0009551
-0.0011953  0.0003794
-0.0013532  0.0002441
-0.0015830 -0.0005630
-0.0018531 -0.0010591
-0.0021260 -0.0015586
-0.0023380 -0.0020738
-0.0021046 -0.0023006
-0.0022229 -0.0024722
-0.0020097 -0.0019316
-0.0019140 -0.0011245
-0.0019879 -0.0002839
-0.0019649  0.0003649
-0.0022693  0.0010787
-0.0023456  0.0020901
-0.0027469  0.0022794
-0.0027877  0.0026420
-0.0025798  0.0023731
-0.0024276  0.0018708
-0.0023957  0.0019257
-0.0021911  0.0021167
-0.0023614  0.0020928
-0.0024579  0.0018631
-0.0025758  0.0016846
-0.0029210  0.0011262
-0.0028290  0.0003946
-0.0026078 -0.0003535
-0.0021132 -0.0009062
-0.0011782 -0.0015877
-0.0003755 -0.0015251
 0.0004303 -0.0015541
 0.0013876 -0.0013001
 0.0020788 -0.0007777
 0.0025032 -0.0004527
 0.0029441 -0.0001002
 0.0030999  0.0000924
 0.0029861  0.0003424
 0.0029312  0.0003476
 0.0024927  0.0001203
 0.0023224  0.0000659
 0.0024180 -0.0001065
 0.0024782 -0.0003351
 0.0023829 -0.0003488
 0.0023272 -0.0000815
 0.0022711  0.0000550
 0.0023890  0.0002076
 0.0024270  0.0003776
 0.0024306  0.0004951
 0.0024335  0.0005116
 0.0021896  0.0007377
 0.0024049  0.0004672
 0.0023128  0.0002374
 0.0025446  0.0002548
 0.0029294  0.0004801
 0.0030420  0.0007465
 0.0026576  0.0010057
 0.0023637  0.0009786
 0.0027831  0.0010896
 0.0026422  0.0015434
 0.0026171  0.0015002
 0.0029970  0.0022112
 0.0027822  0.0022059
 0.0022654  0.0027421
 0.0015403  0.0029540
 0.0010248  0.0026270
 0.0005273  0.0019560
 0.0003735  0.0017089
 0.0003731  0.0008069
 0.0003739  0.0003119
 0.0004123 -0.0003413
 0.0005685 -0.0004354
 0.0006432 -0.0010511
 0.0008689 -0.0012474
 0.0011160 -0.0014589
 0.0015355 -0.0013088
 0.0016485 -0.0016362
 0.0018721 -0.0014469
 0.0017962 -0.0013516
 0.0014870 -0.0012918
 0.0013715 -0.0013161
 0.0011587 -0.0014271
 0.0010400 -0.0014069
 0.0006548 -0.0020161
 0.0004614 -0.0021227
 0.0005014 -0.0021384
-0.0000316 -0.0023616
-0.0003735 -0.0021052
-0.0006210 -0.0017006
-0.0011144 -0.0011568
-0.0010364 -0.0004239
-0.0010740 -0.0004017
-0.0007441 -0.0003767
-0.0003060  0.0000126
-0.0001498  0.0003206
