-0.0050885 -0.0024754
-0.0050674 -0.0031972
-0.0049717 -0.0040537
-0.0043260 -0.0045625
-0.0037624 -0.0052072
-0.0026892 -0.0053091
-0.0020585 -0.0051295
-0.0016540 -0.0048628
-0.0009612 -0.0045929
-0.0006424 -0.0044609
-0.0003040 -0.0042986
-0.0000080 -0.0041096
 0.0003531 -0.0039601
 0.0007537 -0.0038095
 0.0013253 -0.0035710
 0.0019838 -0.0032248
 0.0023266 -0.0032262
 0.0028479 -0.0030019
 0.0030842 -0.0026501
 0.0032194 -0.0023550
 0.0034065 -0.0020203
 0.0033993 -0.0014446
 0.0033307 -0.0011110
 0.0033738 -0.0009291
 0.0033373 -0.0010640
 0.0031759 -0.0011697
 0.0033554 -0.0013788
 0.0035463 -0.0017709
 0.0036660 -0.0020172
 0.0038649 -0.0018161
 0.0039351 -0.0017546
 0.0036123 -0.0013150
 0.0032913 -0.0008414
 0.0027347 -0.0003034
 0.0020919  0.0002436
 0.0013440  0.0004920
 0.0004837  0.0008015
-0.0000927  0.0011656
-0.0007368  0.0014307
-0.0013468  0.0015592
-0.0018563  0.0018428
-0.0021840  0.0018852
-0.0028005  0.0020192
-0.0030540  0.0019713
-0.0034183  0.0020662
-0.0038430  0.0014527
-0.0041044  0.0012798
-0.0044828  0.0006387
-0.0047575 -0.0001393
-0.0047367 -0.0007107
-0.0044868 -0.0012836
-0.0041603 -0.0018250
-0.0037191 -0.0021519
-0.0029095 -0.0026247
-0.0020555 -0.0029759
-0.0009308 -0.0031260
-0.0001967 -0.0032068
 0.0005697 -0.0031476
 0.0010816 -0.0032121
 0.0015769 -0.0032833
 0.0016226 -0.0031792
 0.0016439 -0.0031678
 0.0017682 -0.0030889
 0.0019263 -0.0032148
 0.0020632 -0.0028861
 0.0023057 -0.0026087
 0.0024810 -0.0022568
 0.0027835 -0.0015859
 0.0030582 -0.0011307
 0.0032945 -0.0007224
 0.0036106 -0.0003716
 0.0038623 -0.0000809
 0.0040546  0.0001751
 0.0042945  0.0007080
 0.0043820  0.0008929
 0.0046189  0.0014213
 0.0047143  0.0016161
 0.0048950  0.0015711
 0.0052140  0.0016249
 0.0051727  0.0015189
 0.0049696  0.0014054
 0.0047605  0.0013787
 0.0041852  0.0012885
 0.0034162  0.0012673
 0.0029231  0.0011621
 0.0025459  0.0011530
 0.0022057  0.0010937
 0.0021316  0.0012045
 0.0020611  0.0012089
 0.0018664  0.0015851
 0.0016849  0.0017574
 0.0014780  0.0019584
 0.0011484  0.0019808
 0.0009574  0.0019606
 0.0010615  0.0016362
 0.0011183  0.0012953
 0.0013998  0.0008520
 0.0014573  0.0002196
 0.0012554 -0.0002698
 0.0011422 -0.0008565
 0.0005529 -0.0013558
 0.0003294 -0.0018506
-0.0001578 -0.0024010
-0.0004932 -0.0027169
-0.0007504 -0.0029874
-0.0009789 -0.0035286
-0.0007993 -0.0038604
-0.0005382 -0.0040436
-0.0000468 -0.0041183
 0.0003750 -0.0039308
 0.0009020 -0.0032955
 0.0015793 -0.0027998
 0.0019823 -0.0019497
 0.0023525 -0.0011173
 0.0022500 -0.0006339
 0.0022007 -0.0001681
 0.0020317  0.0001282
 0.0019155  0.0001580
 0.0021882  0.0002722
 0.0023199  0.0006386
 0.0024102  0.0007302
 0.0026915  0.0012696
 0.0028236  0.0018988
 0.0028354  0.0023333
 0.0026501  0.0026977
 0.0022518  0.0030116
 0.0018536  0.0030264
 0.0014401  0.0030082
 0.0010823  0.0029698
 0.0007619  0.0025078
 0.0006449  0.0021318
 0.0006296  0.0019687
 0.0005639  0.0016287
 0.0003879  0.0012080
 0.0001892  0.0013133
-0.0001895  0.0011528
-0.0004347  0.0013688
-0.0009471  0.0016205
-0.0013166  0.0017209
-0.0016809  0.0019975
-0.0018281  0.0020386
-0.0021457  0.0020283
-0.0021779  0.0019255
-0.0020682  0.0017565
-0.0019544  0.0019441
-0.0016635  0.0016519
-0.0014417  0.0016032
-0.0009475  0.0012089
-0.0007340  0.0010791
-0.0005280  0.0010201
-0.0003033  0.0009432
-0.0002260  0.0007029
-0.0003310  0.0007112
-0.0004412  0.0007657
-0.0004027  0.0005752
-0.0003830  0.0002320
-0.0002046  0.0002632
 0.0000919  0.0000141
 0.0005990  0.0000670
 0.0011118  0.0001135
 0.0015730  0.0002821
 0.0019731  0.0007261
 0.0024108  0.0013757
 0.0026644  0.0018109
 0.0029024  0.0022495
 0.0025145  0.0025337
 0.0021580  0.0026024
 0.0016704  0.0025188
 0.0011861  0.0025263
 0.0004182  0.0025174
 0.0002626  0.0024712
-0.0000862  0.0026316
-0.0002873  0.0025055
-0.0003137  0.0024803
-0.0002218  0.0020104
-0.0001015  0.0016486
 0.0000376  0.0011665
 0.0001217  0.0008164
-0.0001423  0.0003596
-0.0006059 -0.0000279
-0.0009818 -0.0003082
-0.0014885 -0.0006617
-0.0018834 -0.0009403
-0.0025577 -0.0011173
-0.0030397 -0.0015904
-0.0032612 -0.0019229
-0.0037946 -0.0023537
-0.0040449 -0.0030157
-0.0043498 -0.0034584
-0.0046120 -0.0040685
-0.0049099 -0.0043697
-0.0049403 -0.0047722
-0.0050563 -0.0048857
-0.0052153 -0.0049441
-0.0054566 -0.0047616
-0.0055319 -0.0043841
-0.0055751 -0.0041036
-0.0053743 -0.0036327
-0.0051601 -0.0033361
-0.0047362 -0.0031245
-0.0040300 -0.0029960
-0.0033206 -0.0030822
-0.0024284 -0.0028016
-0.0017681 -0.0027556
-0.0013074 -0.0026621
-0.0010482 -0.0023964
-0.0007503 -0.0022659
-0.0005883 -0.0022126
-0.0004415 -0.0020427
-0.0003689 -0.0019540
-0.0000335 -0.0020393
 0.0002315 -0.0018135
 0.0003746 -0.0015083
 0.0005295 -0.0012497
 0.0006846 -0.0007903
 0.0008729 -0.0002308
 0.0008527  0.0005923
 0.0007286  0.0012886
 0.0005338  0.0020380
-0.0000087  0.0025564
-0.0005409  0.0030042
-0.0009610  0.0031004
-0.0016282  0.0030309
-0.0022294  0.0027693
-0.0026985  0.0022596
-0.0030990  0.0018175
-0.0036160  0.0014592
-0.0041442  0.0008209
-0.0046196  0.0004408
-0.0053338 -0.0001553
-0.0057689 -0.0006210
-0.0061353 -0.0011379
-0.0066246 -0.0014668
-0.0068570 -0.0017205
-0.0070086 -0.0021197
-0.0070950 -0.0024144
-0.0073480 -0.0027101
-0.0074427 -0.0029471
-0.0073749 -0.0030739
-0.0074247 -0.0033813
-0.0072633 -0.0036016
-0.0069409 -0.0037701
-0.0063728 -0.0039030
-0.0057842 -0.0041825
-0.0052335 -0.0040795
-0.0046629 -0.0038948
-0.0044314 -0.0037173
-0.0041714 -0.0034038
-0.0040757 -0.0032917
-0.0038530 -0.0032352
-0.0031168 -0.0031045
-0.0024104 -0.0030585
-0.0016453 -0.0032482
-0.0008766 -0.0031641
-0.0001717 -0.0032571
 0.0002186 -0.0030608
 0.0005482 -0.0028711
 0.0005213 -0.0024791
 0.0003368 -0.0023931
 0.0002105 -0.0024092
 0.0000591 -0.0023948
-0.0001116 -0.0024430
-0.0001864 -0.0025533
-0.0005736 -0.0023224
-0.0006629 -0.0017123
-0.0008577 -0.0011608
-0.0011208 -0.0007118
-0.0013407  0.0000200
-0.0019366  0.0004420
-0.0024691  0.0006155
-0.0030184  0.0007078
-0.0034494  0.0006577
-0.0039969  0.0008392
-0.0043835  0.0009203
-0.0046084  0.0008011
-0.0048005  0.0005073
-0.0048253  0.0002865
-0.0044056 -0.0002478
-0.0039213 -0.0004476
-0.0034389 -0.0007575
-0.0029664 -0.0009545
-0.0026385 -0.0010201
-0.0025471 -0.0012730
-0.0028442 -0.0016573
-0.0031586 -0.0019787
-0.0033094 -0.0023829
-0.0033682 -0.0027334
-0.0033275 -0.0029872
-0.0030825 -0.0030306
-0.0026101 -0.0031648
-0.0021309 -0.0031238
-0.0015676 -0.0029773
-0.0007904 -0.0027798
-0.0000934 -0.0025865
 0.0005634 -0.0020925
 0.0012003 -0.0019054
 0.0015853 -0.0016958
 0.0021807 -0.0015841
 0.0024459 -0.0016854
 0.0025794 -0.0016010
 0.0027032 -0.0012950
 0.0026386 -0.0011836
 0.0025654 -0.0008497
 0.0022109 -0.0006283
 0.0020258 -0.0003665
 0.0017013 -0.0000306
 0.0012921 -0.0000333
 0.0008223  0.0000982
 0.0000404  0.0003687
-0.0005423  0.0003620
-0.0013884  0.0002956
-0.0019014  0.0005600
-0.0022675  0.0003639
-0.0025476  0.0003619
-0.0024355  0.0003334
-0.0020942  0.0002739
-0.0020164  0.0002468
-0.0017141  0.0004301
-0.0014962  0.0005909
-0.0014482  0.0008656
-0.0012914  0.0010412
-0.0012236  0.0011010
-0.0012666  0.0013412
-0.0011254  0.0013449
-0.0012774  0.0012783
-0.0012181  0.0012840
-0.0012333  0.0010285
-0.0013977  0.0005608
-0.0014123  0.0001209
-0.0012628 -0.0004869
-0.0013036 -0.0009869
-0.0012737 -0.0010768
-0.0012404 -0.0012645
-0.0012735 -0.0011734
-0.0013988 -0.0011762
-0.0017583 -0.0013643
-0.0021131 -0.0020047
-0.0023660 -0.0025351
-0.0024689 -0.0030883
-0.0025382 -0.0037841
-0.0025791 -0.0040715
-0.0025294 -0.0042013
-0.0025167 -0.0039811
-0.0023124 -0.0035557
-0.0020674 -0.0032208
-0.0018048 -0.0025836
-0.0013088 -0.0021503
-0.0008932 -0.0016140
-0.0005610 -0.0008623
-0.0004299 -0.0006965
-0.0001355 -0.0005435
 0.0000639 -0.0003236
 0.0002182 -0.0004432
 0.0006888 -0.0005950
 0.0009369 -0.0006976
 0.0012589 -0.0007535
 0.0015320 -0.0008239
 0.0016296 -0.0007781
 0.0018175 -0.0005467
 0.0015969 -0.0005927
 0.0015555 -0.0004747
 0.0014962 -0.0005680
 0.0012363 -0.0007194
 0.0010421 -0.0010431
 0.0011404 -0.0014651
 0.0010084 -0.0020127
 0.0010439 -0.0023535
 0.0010697 -0.0028186
 0.0010417 -0.0030995
 0.0009866 -0.0028002
 0.0007119 -0.0029399
 0.0005763 -0.0031473
 0.0002433 -0.0032560
 0.0000015 -0.0036518
-0.0003066 -0.0039866
-0.0005778 -0.0039353
-0.0007791 -0.0041822
-0.0011452 -0.0044044
-0.0014739 -0.0042808
-0.0015955 -0.0046323
-0.0018401 -0.0049645
-0.0017682 -0.0052012
-0.0015032 -0.0057591
-0.0013235 -0.0061154
-0.0007914 -0.0063382
-0.0006816 -0.0063955
-0.0003282 -0.0064083
-0.0002834 -0.0063508
-0.0001302 -0.0062722
 0.0001038 -0.0064276
 0.0002447 -0.0065522
 0.0008243 -0.0067686
 0.0013038 -0.0067419
 0.0020183 -0.0068293
 0.0026775 -0.0068184
 0.0032117 -0.0064387
 0.0037819 -0.0059150
 0.0042416 -0.0052659
 0.0045861 -0.0047154
 0.0046375 -0.0039727
 0.0044599 -0.0031957
 0.0041537 -0.0027921
 0.0038498 -0.0022627
 0.0038309 -0.0017766
 0.0038924 -0.0013710
 0.0039547 -0.0008764
 0.0043199 -0.0005895
 0.0043484 -0.0004218
 0.0042810 -0.0005513
 0.0039204 -0.0004243
 0.0034820 -0.0007795
 0.0025628 -0.0011376
 0.0015728 -0.0015196
 0.0007775 -0.0019461
-0.0002343 -0.0022658
-0.0010147 -0.0026089
-0.0015400 -0.0029146
-0.0016281 -0.0031482
-0.0015559 -0.0033069
-0.0014229 -0.0033597
-0.0011867 -0.0033470
-0.0012942 -0.0035787
-0.0013023 -0.0037224
-0.0012728 -0.0040390
-0.0016184 -0.0043534
-0.0016952 -0.0045915
-0.0019389 -0.0045852
-0.0021220 -0.0045747
-0.0022357 -0.0045048
-0.0024957 -0.0047592
-0.0025622 -0.0050610
-0.0026056 -0.0053864
-0.0023718 -0.0058262
-0.0017721 -0.0056780
-0.0010735 -0.0056254
-0.0004380 -0.0052422
 0.0000630 -0.0043971
 0.0005038 -0.0037222
 0.0004764 -0.0031583
 0.0008888 -0.0025573
 0.0008081 -0.0022125
 0.0005568 -0.0018858
 0.0005108 -0.0017827
 0.0001677 -0.0016110
 0.0001828 -0.0016297
 0.0003321 -0.0014101
 0.0001426 -0.0012605
 0.0002781 -0.0008435
 0.0001823 -0.0005276
-0.0000923 -0.0002247
-0.0003523  0.0001491
-0.0005607  0.0003260
-0.0011710  0.0004131
-0.0017112  0.0006215
-0.0023842  0.0008034
-0.0031252  0.0012318
-0.0034984  0.0015272
-0.0040813  0.0018540
-0.0043872  0.0020684
-0.0044491  0.0020332
-0.0046382  0.0018379
-0.0048852  0.0017470
-0.0049594  0.0017043
-0.0051324  0.0013258
-0.0053141  0.0011992
-0.0051251  0.0009239
-0.0050041  0.0001996
-0.0046707 -0.0003192
-0.0041153 -0.0012660
-0.0037299 -0.0022319
-0.0031185 -0.0029024
-0.0024306 -0.0034525
-0.0019445 -0.0038484
-0.0017103 -0.0040291
-0.0013908 -0.0043731
-0.0010514 -0.0047199
-0.0008847 -0.0050470
-0.0006064 -0.0053787
-0.0004662 -0.0057265
-0.0003102 -0.0060561
-0.0001044 -0.0064484
 0.0000918 -0.0066493
 0.0004386 -0.0066635
 0.0009006 -0.0065248
 0.0013023 -0.0063965
 0.0021769 -0.0059153
 0.0031182 -0.0055380
 0.0041528 -0.0049289
 0.0049571 -0.0042188
 0.0058751 -0.0035099
 0.0064614 -0.0027722
 0.0069123 -0.0021686
 0.0070604 -0.0019554
 0.0071725 -0.0017452
 0.0072915 -0.0014595
 0.0074193 -0.0014462
 0.0074144 -0.0012001
 0.0072896 -0.0007870
 0.0072786 -0.0005638
 0.0071024 -0.0001984
 0.0067907  0.0004488
 0.0063644  0.0007964
 0.0058444  0.0011854
 0.0052302  0.0015449
 0.0044914  0.0016154
 0.0036707  0.0017486
 0.0029435  0.0019701
 0.0022664  0.0018540
 0.0016733  0.0020780
 0.0011530  0.0021215
 0.0004751  0.0019285
 0.0000064  0.0019193
-0.0005268  0.0014597
-0.0011481  0.0008602
-0.0017240  0.0003166
-0.0019487 -0.0002844
-0.0024084 -0.0011039
-0.0026168 -0.0015198
-0.0027642 -0.0019327
-0.0030112 -0.0022709
-0.0031734 -0.0025626
-0.0030141 -0.0026955
-0.0029935 -0.0028500
-0.0030601 -0.0029574
-0.0026478 -0.0031639
-0.0024589 -0.0030994
-0.0018670 -0.0030917
-0.0015968 -0.0031495
-0.0009152 -0.0028406
-0.0002878 -0.0026183
 0.0004166 -0.0021479
 0.0008467 -0.0011783
 0.0013118 -0.0004730
 0.0015186  0.0004576
 0.0015118  0.0011309
 0.0018809  0.0016082
 0.0020456  0.0019548
 0.0021438  0.0023029
 0.0022856  0.0027435
 0.0024404  0.0033010
 0.0022251  0.0038610
 0.0021888  0.0044057
 0.0018773  0.0047351
 0.0014539  0.0051690
 0.0009491  0.0053612
 0.0003939  0.0056771
-0.0001027  0.0056290
-0.0003748  0.0056049
-0.0005896  0.0058614
-0.0007991  0.0060036
-0.0009495  0.0061090
-0.0011856  0.0065124
-0.0014555  0.0066430
-0.0018074  0.0066359
-0.0023059  0.0063936
-0.0026633  0.0061579
-0.0033209  0.0057101
-0.0038155  0.0053692
-0.0041568  0.0051118
-0.0046795  0.0045651
-0.0049212  0.0042377
-0.0050975  0.0038012
-0.0051201  0.0032551
-0.0048709  0.0027720
-0.0044972  0.0022714
-0.0044094  0.0016367
-0.0043011  0.0009544
-0.0042131  0.0001634
-0.0043424 -0.0006151
-0.0043813 -0.0013881
-0.0043728 -0.0023774
-0.0039973 -0.0031694
-0.0037222 -0.0035540
-0.0032101 -0.0041430
-0.0028486 -0.0044965
-0.0023541 -0.0043181
-0.0020131 -0.0043218
-0.0018204 -0.0041827
-0.0014585 -0.0039193
-0.0012260 -0.0035832
-0.0011488 -0.0033879
-0.0008695 -0.0029511
-0.0005719 -0.0024025
-0.0004288 -0.0022392
-0.0000602 -0.0020072
 0.0000982 -0.0019998
 0.0002918 -0.0019733
 0.0004663 -0.0019328
 0.0008096 -0.0019355
 0.0011584 -0.0014457
 0.0014361 -0.0012415
 0.0016777 -0.0006502
 0.0018747  0.0001196
 0.0019691  0.0003606
 0.0019417  0.0006220
 0.0019138  0.0007123
 0.0018176  0.0006927
 0.0017896  0.0002858
 0.0018753 -0.0000071
 0.0019534 -0.0000556
 0.0020875 -0.0001220
 0.0022046  0.0001817
 0.0022169  0.0004549
 0.0020208  0.0008697
 0.0016474  0.0010911
 0.0010908  0.0013879
 0.0007741  0.0013077
 0.0004131  0.0010546
-0.0001399  0.0007737
-0.0004274  0.0003605
-0.0010204 -0.0001156
-0.0014459 -0.0005369
-0.0020491 -0.0009802
-0.0025705 -0.0014775
-0.0029475 -0.0021386
-0.0032012 -0.0028153
-0.0035259 -0.0033497
-0.0033379 -0.0041168
-0.0030931 -0.0046616
-0.0028055 -0.0050336
-0.0025346 -0.0053079
-0.0018141 -0.0054188
-0.0011430 -0.0056827
-0.0002933 -0.0060101
 0.0005745 -0.0061602
 0.0014186 -0.0061114
 0.0022396 -0.0059615
 0.0026947 -0.0057271
 0.0032396 -0.0054329
 0.0032271 -0.0049500
 0.0034628 -0.0042754
 0.0033899 -0.0037303
 0.0033824 -0.0030383
 0.0033197 -0.0024489
 0.0033140 -0.0019781
 0.0032150 -0.0016568
 0.0030962 -0.0014593
 0.0029249 -0.0012842
 0.0027477 -0.0009399
 0.0024765 -0.0004789
 0.0019158  0.0001383
 0.0014587  0.0005541
 0.0011960  0.0011109
 0.0009026  0.0014936
 0.0006292  0.0017516
 0.0006196  0.0021057
 0.0002955  0.0023023
 0.0000234  0.0025189
-0.0003733  0.0026077
-0.0009691  0.0025874
-0.0011451  0.0025461
-0.0015551  0.0024574
-0.0018360  0.0021165
-0.0021528  0.0017412
-0.0025113  0.0013073
-0.0028746  0.0009254
-0.0033501  0.0006460
-0.0037494 -0.0000093
-0.0041830 -0.0005639
-0.0044185 -0.0008570
-0.0045368 -0.0013632
-0.0045183 -0.0017047
-0.0043781 -0.0019676
-0.0041533 -0.0021145
-0.0039044 -0.0021368
-0.0035129 -0.0020642
-0.0032683 -0.0018756
-0.0031976 -0.0019016
-0.0028622 -0.0018610
-0.0026933 -0.0019110
-0.0024104 -0.0019738
-0.0021644 -0.0020569
-0.0018638 -0.0019535
-0.0013227 -0.0018359
-0.0009202 -0.0015791
-0.0007443 -0.0011787
-0.0004596 -0.0008382
-0.0004689 -0.0004832
-0.0005492 -0.0002175
-0.0006337  0.0001756
-0.0005695  0.0003291
-0.0007480  0.0006649
-0.0004295  0.0009012
 0.0000018  0.0012739
 0.0001419  0.0017759
 0.0006567  0.0020732
 0.0009301  0.0024695
 0.0009240  0.0025975
 0.0011253  0.0026387
 0.0009491  0.0026335
 0.0006284  0.0026836
 0.0006112  0.0024545
 0.0004115  0.0024149
 0.0004556  0.0024915
 0.0005742  0.0026312
 0.0005079  0.0029011
 0.0003923  0.0031861
 0.0001574  0.0035152
-0.0001093  0.0035334
-0.0004655  0.0032406
-0.0005025  0.0028071
-0.0008632  0.0024461
-0.0010588  0.0018273
-0.0011492  0.0012843
-0.0013947  0.0010667
-0.0015778  0.0010217
-0.0020203  0.0010362
-0.0024819  0.0012830
-0.0027250  0.0012912
-0.0028872  0.0012424
-0.0028551  0.0011639
-0.0027102  0.0010695
-0.0025313  0.0010142
-0.0023384  0.0011057
-0.0021245  0.0013068
-0.0020673  0.0014694
-0.0019830  0.0014546
-0.0017529  0.0012671
-0.0015338  0.0007316
-0.0012856  0.0001597
-0.0008910 -0.0006535
-0.0006222 -0.0013645
-0.0003743 -0.0018904
-0.0000908 -0.0021321
 0.0001297 -0.0025095
 0.0002506 -0.0027628
 0.0006131 -0.0026975
 0.0005873 -0.0024809
 0.0006820 -0.0022175
 0.0007412 -0.0017118
 0.0005235 -0.0011771
 0.0002034 -0.0007563
 0.0002020 -0.0003053
 0.0000770  0.0002850
 0.0001133  0.0006586
 0.0001900  0.0011859
 0.0001268  0.0019161
 0.0002489  0.0026954
 0.0001395  0.0032349
-0.0000796  0.0037944
-0.0001902  0.0043155
-0.0005467  0.0046951
-0.0009096  0.0047026
-0.0011346  0.0047952
-0.0014584  0.0048379
-0.0019203  0.0049181
-0.0022127  0.0045236
-0.0028174  0.0040168
-0.0033071  0.0034134
-0.0037479  0.0025614
-0.0040631  0.0016673
-0.0044027  0.0005780
-0.0042634 -0.0004083
-0.0040050 -0.0011864
-0.0038047 -0.0019680
-0.0034208 -0.0024274
-0.0030143 -0.0027011
-0.0024529 -0.0027294
-0.0019736 -0.0028415
-0.0014674 -0.0027989
-0.0010878 -0.0027146
-0.0009814 -0.0028812
-0.0008431 -0.0029212
-0.0006959 -0.0030929
-0.0005776 -0.0032336
-0.0001239 -0.0033503
 0.0003160 -0.0031248
 0.0008976 -0.0029191
 0.0012258 -0.0027067
 0.0015425 -0.0022264
 0.0018031 -0.0020726
 0.0017873 -0.0017459
 0.0020261 -0.0015420
 0.0020658 -0.0014931
 0.0024476 -0.0011824
 0.0027016 -0.0008725
 0.0031059 -0.0006737
 0.0035837 -0.0003512
 0.0038679  0.0000205
 0.0041194  0.0004764
 0.0042006  0.0012293
 0.0040461  0.0021601
 0.0037006  0.0028068
 0.0032507  0.0035736
 0.0028764  0.0038511
 0.0020553  0.0038402
 0.0016577  0.0039110
 0.0012802  0.0036191
 0.0006757  0.0032168
 0.0003633  0.0028254
 0.0001859  0.0024517
-0.0002630  0.0021826
-0.0005010  0.0017508
-0.0004655  0.0015043
-0.0004386  0.0010782
-0.0003231  0.0007337
-0.0001301  0.0003808
-0.0002075  0.0001475
-0.0001648 -0.0003269
-0.0001254 -0.0008742
-0.0002477 -0.0014239
-0.0002719 -0.0019479
-0.0004048 -0.0024466
-0.0006517 -0.0030343
-0.0008933 -0.0036078
-0.0010819 -0.0041409
-0.0013758 -0.0043866
-0.0011827 -0.0043836
-0.0008354 -0.0040367
-0.0006548 -0.0035834
-0.0001387 -0.0033070
 0.0002614 -0.0027355
 0.0005579 -0.0023173
 0.0010545 -0.0021494
 0.0015132 -0.0017864
 0.0019045 -0.0013119
 0.0022807 -0.0008925
 0.0024111 -0.0003854
 0.0024709  0.0000472
 0.0027383  0.0003256
 0.0027889  0.0005047
 0.0026568  0.0007449
 0.0028858  0.0006873
 0.0029285  0.0006207
 0.0028475  0.0003793
 0.0029282  0.0001825
 0.0029040 -0.0000858
 0.0026954 -0.0002019
 0.0025863 -0.0001014
 0.0024692 -0.0001200
 0.0024827 -0.0002821
 0.0024277 -0.0002298
 0.0022896 -0.0003337
 0.0024905 -0.0002252
 0.0023347 -0.0002907
 0.0020302 -0.0003065
 0.0015520 -0.0004259
 0.0010855 -0.0005312
 0.0006934 -0.0007089
 0.0004326 -0.0008784
 0.0000696 -0.0010560
-0.0001664 -0.0015118
-0.0003845 -0.0018423
-0.0007244 -0.0023003
-0.0008812 -0.0025423
-0.0009132 -0.0025481
-0.0009619 -0.0025794
-0.0006513 -0.0022427
-0.0005728 -0.0019868
-0.0004666 -0.0020856
-0.0003485 -0.0023177
-0.0004590 -0.0024725
-0.0003534 -0.0029081
-0.0003929 -0.0034438
-0.0002796 -0.0037162
-0.0003305 -0.0039300
-0.0001171 -0.0038075
 0.0001974 -0.0038696
 0.0004362 -0.0037520
 0.0007558 -0.0034815
 0.0011616 -0.0033651
 0.0012748 -0.0032245
 0.0016274 -0.0028877
 0.0017000 -0.0024533
 0.0016743 -0.0020968
 0.0019090 -0.0015226
 0.0017971 -0.0011083
 0.0017267 -0.0005762
 0.0015815 -0.0003100
 0.0015103  0.0001308
 0.0012373  0.0004990
 0.0011398  0.0005982
 0.0007148  0.0008422
 0.0001165  0.0010417
-0.0001342  0.0013279
-0.0008418  0.0018127
-0.0016398  0.0020992
-0.0021447  0.0023223
-0.0026916  0.0024116
-0.0030538  0.0024558
-0.0030285  0.0023404
-0.0030752  0.0021781
-0.0031148  0.0020013
-0.0028554  0.0017776
-0.0028751  0.0016274
-0.0029989  0.0016167
-0.0031773  0.0016020
-0.0034288  0.0017102
-0.0035297  0.0017327
-0.0036651  0.0015156
-0.0034636  0.0014647
-0.0029775  0.0013409
-0.0022604  0.0010350
-0.0018064  0.0007122
-0.0014813  0.0006191
-0.0015382  0.0002956
-0.0018020  0.0001283
-0.0018799  0.0000542
-0.0019952 -0.0001058
-0.0019255  0.0000505
-0.0018234 -0.0000338
-0.0016380  0.0000255
-0.0015062  0.0001028
-0.0012808 -0.0000210
-0.0011944 -0.0004914
-0.0010527 -0.0007190
-0.0006749 -0.0010990
-0.0002075 -0.0016026
 0.0003901 -0.0016480
 0.0011851 -0.0017684
 0.0017321 -0.0020558
 0.0024669 -0.0019235
 0.0030553 -0.0017062
 0.0034759 -0.0015330
 0.0038717 -0.0008684
 0.0041583 -0.0003836
 0.0041941  0.0002395
 0.0042055  0.0008350
 0.0038485  0.0014014
 0.0034572  0.0015275
 0.0028730  0.0016605
 0.0025646  0.0016019
 0.0020839  0.0013879
 0.0018331  0.0010818
 0.0016805  0.0005194
 0.0014583  0.0000610
 0.0016663 -0.0001660
 0.0015741 -0.0006028
 0.0014648 -0.0006721
 0.0014469 -0.0008369
 0.0011839 -0.0007065
 0.0008733 -0.0005193
 0.0006882 -0.0003138
 0.0008652  0.0000687
 0.0006197  0.0002186
 0.0005725 -0.0000948
 0.0004158 -0.0002958
 0.0003445 -0.0005634
 0.0001990 -0.0012485
 0.0000123 -0.0015701
-0.0001705 -0.0018642
-0.0001309 -0.0020210
 0.0000728 -0.0022771
 0.0003596 -0.0022109
 0.0007465 -0.0024938
 0.0009645 -0.0025109
 0.0012374 -0.0024497
 0.0015352 -0.0025416
 0.0016482 -0.0025814
 0.0018817 -0.0024410
 0.0023768 -0.0023231
 0.0025156 -0.0020850
 0.0027406 -0.0015847
 0.0032039 -0.0014937
 0.0033871 -0.0010743
 0.0036242 -0.0008056
 0.0039483 -0.0005363
 0.0040521 -0.0000355
 0.0038761  0.0004295
 0.0038643  0.0006448
 0.0034629  0.0009130
 0.0032160  0.0014570
 0.0031515  0.0017316
 0.0029442  0.0022735
 0.0029624  0.0028122
 0.0029419  0.0031245
 0.0029247  0.0036398
 0.0027699  0.0041150
 0.0027961  0.0045841
 0.0022055  0.0047788
 0.0018720  0.0047758
 0.0011281  0.0045561
 0.0005915  0.0042502
 0.0002965  0.0038721
-0.0003324  0.0033800
-0.0006095  0.0030562
-0.0006906  0.0027468
-0.0009173  0.0024824
-0.0009445  0.0023734
-0.0009998  0.0022128
-0.0011292  0.0020944
-0.0012428  0.0022675
-0.0016960  0.0022610
-0.0023595  0.0021049
-0.0031036  0.0020447
-0.0033644  0.0018278
-0.0039629  0.0015842
-0.0041123  0.0013070
-0.0040582  0.0011945
-0.0044398  0.0009414
-0.0044192  0.0007491
-0.0045212  0.0006199
-0.0045133  0.0005884
-0.0041860  0.0003722
-0.0039472  0.0003495
-0.0036903  0.0001583
-0.0030927  0.0000314
-0.0025540 -0.0001173
-0.0020499 -0.0001989
-0.0013518 -0.0004136
-0.0008949 -0.0004558
-0.0004211 -0.0005521
 0.0001927 -0.0003271
 0.0004254 -0.0002822
 0.0006201 -0.0002175
 0.0007545 -0.0006149
 0.0008270 -0.0008968
 0.0007832 -0.0012926
 0.0011007 -0.0015204
 0.0012339 -0.0015559
 0.0010545 -0.0009901
 0.0009500 -0.0004353
 0.0007590  0.0001296
 0.0003028  0.0005739
 0.0000763  0.0007653
-0.0004489  0.0009739
-0.0006097  0.0009831
-0.0006072  0.0011039
-0.0006764  0.0012882
-0.0006672  0.0017447
-0.0006809  0.0020011
-0.0009821  0.0025390
-0.0011304  0.0027262
-0.0016745  0.0025379
-0.0023249  0.0024264
-0.0027058  0.0021220
-0.0029373  0.0017840
-0.0032931  0.0015299
-0.0034017  0.0012693
-0.0035446  0.0010145
-0.0036055  0.0009914
