-0.0000260  0.0041932
-0.0002016  0.0039618
-0.0005093  0.0042711
-0.0007237  0.0038492
-0.0006510  0.0036607
-0.0008824  0.0033567
-0.0008642  0.0033083
-0.0010003  0.0033317
-0.0013624  0.0032401
-0.0015130  0.0029966
-0.0016834  0.0032878
-0.0020068  0.0029631
-0.0020588  0.0026785
-0.0020939  0.0026192
-0.0020499  0.0023741
-0.0016445  0.0021597
-0.0019489  0.0023882
-0.0016332  0.0025392
-0.0014240  0.0031509
-0.0016126  0.0036838
-0.0019186  0.0040278
-0.0021290  0.0043520
-0.0028400  0.0050275
-0.0029546  0.0048971
-0.0034896  0.0049173
-0.0039288  0.0047267
-0.0042333  0.0041938
-0.0047860  0.0044619
-0.0049321  0.0041575
-0.0051776  0.0040436
-0.0053863  0.0039657
-0.0052865  0.0037351
-0.0054565  0.0034646
-0.0058174  0.0030996
-0.0060629  0.0025384
-0.0058893  0.0024189
-0.0060786  0.0017417
-0.0058638  0.0013364
-0.0055239  0.0013339
-0.0056814  0.0010573
-0.0057783  0.0006515
-0.0051521  0.0007848
-0.0049430  0.0009519
-0.0052741  0.0008946
-0.0046822  0.0015264
-0.0047246  0.0019471
-0.0045130  0.0017747
-0.0044024  0.0021579
-0.0044820  0.0022936
-0.0041194  0.0022584
-0.0036967  0.0018624
-0.0035610  0.0018079
-0.0030785  0.0017942
-0.0028258  0.0016061
-0.0027462  0.0016650
-0.0025754  0.0022065
-0.0020013  0.0027039
-0.0020974  0.0027398
-0.0016041  0.0029300
-0.0014604  0.0034043
-0.0010950  0.0034019
-0.0007769  0.0036316
-0.0008168  0.0039708
-0.0010643  0.0038726
-0.0009694  0.0038698
-0.0010276  0.0038835
-0.0011649  0.0039008
-0.0010700  0.0041084
-0.0013809  0.0045440
-0.0013660  0.0049279
-0.0015049  0.0049300
-0.0019370  0.0050624
-0.0023831  0.0050330
-0.0027518  0.0049405
-0.0031737  0.0046377
-0.0031704  0.0043349
-0.0029379  0.0039579
-0.0027218  0.0041513
-0.0024646  0.0039983
-0.0023859  0.0044190
-0.0017859  0.0045369
-0.0017624  0.0044602
-0.0018182  0.0048821
-0.0020430  0.0051340
-0.0025549  0.0052927
-0.0030120  0.0051050
-0.0033337  0.0046447
-0.0038658  0.0040528
-0.0035949  0.0035397
-0.0033636  0.0032163
-0.0033430  0.0026389
-0.0025730  0.0027177
-0.0022451  0.0029087
-0.0018055  0.0032724
-0.0015757  0.0038037
-0.0017671  0.0042818
-0.0021511  0.0048914
-0.0024761  0.0050654
-0.0026045  0.0047162
-0.0025088  0.0046031
-0.0023533  0.0045240
-0.0020594  0.0040245
-0.0016927  0.0039272
-0.0012886  0.0036022
-0.0008755  0.0033297
-0.0002832  0.0034254
 0.0001795  0.0036583
 0.0005877  0.0034649
 0.0015466  0.0038675
 0.0018547  0.0040419
 0.0025653  0.0039833
 0.0034450  0.0048086
 0.0041156  0.0050173
 0.0043813  0.0059007
 0.0051819  0.0061507
 0.0053103  0.0062229
 0.0054951  0.0067236
 0.0058335  0.0067570
 0.0057523  0.0070639
 0.0059990  0.0069509
 0.0061467  0.0075209
 0.0059796  0.0072742
 0.0062646  0.0075650
 0.0060696  0.0076235
 0.0061661  0.0072460
 0.0061814  0.0069029
 0.0064866  0.0072150
 0.0068504  0.0070870
 0.0074629  0.0073826
 0.0077297  0.0081542
 0.0081916  0.0087748
 0.0081141  0.0093509
 0.0079809  0.0095225
 0.0079974  0.0099324
 0.0074580  0.0099654
 0.0073425  0.0098871
 0.0074535  0.0102331
 0.0074870  0.0104261
 0.0071616  0.0110847
 0.0070659  0.0118207
 0.0066848  0.0122495
 0.0062883  0.0130256
 0.0061002  0.0133805
 0.0058705  0.0140952
 0.0055479  0.0148256
 0.0053739  0.0156706
 0.0051611  0.0167422
 0.0044291  0.0178488
 0.0034665  0.0191004
 0.0022367  0.0199798
 0.0017563  0.0208071
 0.0010893  0.0215766
 0.0006690  0.0224415
 0.0003613  0.0230338
 0.0005592  0.0242397
 0.0006041  0.0250052
 0.0005847  0.0263420
 0.0007991  0.0281072
 0.0004527  0.0305938
 0.0005496  0.0325884
-0.0000662  0.0355987
-0.0008155  0.0381871
-0.0015071  0.0409273
-0.0022730  0.0435892
-0.0024644  0.0464098
-0.0027519  0.0490503
-0.0030951  0.0521753
-0.0034395  0.0550648
-0.0035678  0.0576678
-0.0038565  0.0614218
-0.0046059  0.0649259
-0.0045304  0.0685112
-0.0048643  0.0722898
-0.0052540  0.0759336
-0.0054276  0.0795391
-0.0058887  0.0830319
-0.0058515  0.0864476
-0.0050597  0.0899913
-0.0044771  0.0937066
-0.0035315  0.0979955
-0.0024292  0.1022837
-0.0016209  0.1069530
-0.0007548  0.1114143
-0.0002950  0.1162233
 0.0003498  0.1207647
 0.0009408  0.1251703
 0.0018553  0.1292716
 0.0021956  0.1334879
 0.0031917  0.1378407
 0.0040125  0.1422855
 0.0048010  0.1467312
 0.0055891  0.1516589
 0.0062238  0.1564719
 0.0068012  0.1617053
 0.0075921  0.1664078
 0.0081114  0.1715309
 0.0084352  0.1764425
 0.0089693  0.1811486
 0.0094639  0.1855632
 0.0099593  0.1901696
 0.0105483  0.1945842
 0.0108527  0.1991554
 0.0111018  0.2039516
 0.0111551  0.2083476
 0.0112471  0.2132067
 0.0114353  0.2178522
 0.0113343  0.2228438
 0.0116189  0.2277211
 0.0119443  0.2324042
 0.0125225  0.2371280
 0.0130668  0.2420243
 0.0140338  0.2471999
 0.0146746  0.2523578
 0.0150651  0.2580300
 0.0156800  0.2637216
 0.0157397  0.2692170
 0.0157002  0.2747757
 0.0161980  0.2804480
 0.0160607  0.2859300
 0.0161378  0.2914286
 0.0166162  0.2973899
 0.0166332  0.3029850
 0.0169756  0.3090445
 0.0170700  0.3147958
 0.0175283  0.3212166
 0.0174314  0.3275813
 0.0180483  0.3336972
 0.0185667  0.3398737
 0.0191820  0.3465646
 0.0199326  0.3528534
 0.0205629  0.3597966
 0.0212751  0.3661625
 0.0225033  0.3729374
 0.0232510  0.3799367
 0.0247295  0.3869781
 0.0265533  0.3935192
 0.0282260  0.4004431
 0.0300926  0.4070391
 0.0325119  0.4132705
 0.0342019  0.4201322
 0.0363123  0.4265554
 0.0388232  0.4327888
 0.0407951  0.4395225
 0.0426197  0.4459857
 0.0451096  0.4522224
 0.0472369  0.4584179
 0.0495584  0.4644951
 0.0523035  0.4699227
 0.0550244  0.4754423
 0.0579568  0.4802888
 0.0610814  0.4848722
 0.0642378  0.4898193
 0.0671480  0.4943012
 0.0701284  0.4984829
 0.0731908  0.5029115
 0.0762104  0.5066931
 0.0789659  0.5101015
 0.0818737  0.5136706
 0.0849340  0.5163955
 0.0876581  0.5187320
 0.0908033  0.5210152
 0.0937583  0.5230472
 0.0967323  0.5247659
 0.0993797  0.5261992
 0.1022317  0.5272542
 0.1049336  0.5280564
 0.1079246  0.5286075
 0.1109724  0.5284747
 0.1133311  0.5285316
 0.1161513  0.5281060
 0.1185677  0.5269372
 0.1205631  0.5259387
 0.1230546  0.5250578
 0.1249978  0.5232991
 0.1266290  0.5215706
 0.1284782  0.5195749
 0.1300149  0.5171803
 0.1314938  0.5143230
 0.1329744  0.5115444
 0.1346108  0.5082115
 0.1357239  0.5049892
 0.1371855  0.5014976
 0.1380879  0.4980427
 0.1393544  0.4946633
 0.1404647  0.4911139
 0.1412504  0.4873542
 0.1415161  0.4835748
 0.1422053  0.4797444
 0.1425876  0.4758556
 0.1430515  0.4715428
 0.1432861  0.4671343
 0.1434387  0.4626640
 0.1435163  0.4581319
 0.1429982  0.4531593
 0.1426502  0.4485864
 0.1419751  0.4442029
 0.1414200  0.4391903
 0.1406161  0.4348274
 0.1400242  0.4300631
 0.1393157  0.4243997
 0.1386083  0.4195645
 0.1382619  0.4142309
 0.1381476  0.4083617
 0.1380689  0.4032232
 0.1379897  0.3983681
 0.1380414  0.3934630
 0.1380212  0.3889176
 0.1371943  0.3841990
 0.1370162  0.3797195
 0.1357646  0.3751972
 0.1349736  0.3702351
 0.1338787  0.3652743
 0.1329161  0.3602901
 0.1319605  0.3549425
 0.1315571  0.3497471
 0.1306794  0.3446606
 0.1300076  0.3398455
 0.1287608  0.3348209
 0.1275956  0.3304059
 0.1258635  0.3256696
 0.1247104  0.3208743
 0.1230740  0.3158653
 0.1217093  0.3108997
 0.1200531  0.3059522
 0.1189206  0.3004499
 0.1178425  0.2949170
 0.1166123  0.2892432
 0.1155347  0.2832665
 0.1142314  0.2774308
 0.1132902  0.2716827
 0.1120500  0.2653564
 0.1109013  0.2597436
 0.1095052  0.2540277
 0.1078785  0.2486740
 0.1062522  0.2431148
 0.1043897  0.2377995
 0.1021082  0.2325221
 0.1006664  0.2273658
 0.0986694  0.2216455
 0.0970907  0.2163960
 0.0959570  0.2109342
 0.0942916  0.2057561
 0.0931994  0.2005256
 0.0920169  0.1951760
 0.0904096  0.1899042
 0.0890353  0.1846899
 0.0873561  0.1795897
 0.0856503  0.1740071
 0.0833514  0.1684645
 0.0812067  0.1631689
 0.0785630  0.1578395
 0.0761110  0.1525472
 0.0739898  0.1475221
 0.0717518  0.1425391
 0.0697618  0.1376493
 0.0678892  0.1327414
 0.0665702  0.1284290
 0.0649997  0.1239615
 0.0634666  0.1194169
 0.0622239  0.1155983
 0.0609041  0.1113771
 0.0592605  0.1075972
 0.0576540  0.1041932
 0.0562578  0.1004698
 0.0545133  0.0970278
 0.0528833  0.0934369
 0.0517884  0.0897692
 0.0504394  0.0864835
 0.0490162  0.0827440
 0.0479733  0.0794643
 0.0470454  0.0764762
 0.0455439  0.0735479
 0.0446374  0.0712506
 0.0430620  0.0687656
 0.0415124  0.0663289
 0.0399600  0.0642589
 0.0389466  0.0620327
 0.0371831  0.0596316
 0.0359000  0.0576919
 0.0346358  0.0559623
 0.0334282  0.0536581
 0.0324524  0.0522583
 0.0312081  0.0507212
 0.0297691  0.0492600
 0.0283116  0.0478994
 0.0263514  0.0464988
 0.0247904  0.0453385
 0.0228472  0.0437279
 0.0210149  0.0421425
 0.0193381  0.0408032
 0.0181458  0.0394479
 0.0165696  0.0384927
 0.0155529  0.0373121
 0.0144039  0.0364356
 0.0129888  0.0357501
 0.0122443  0.0347222
 0.0113302  0.0335937
 0.0102579  0.0326151
 0.0096979  0.0315641
 0.0088169  0.0302414
 0.0082169  0.0296108
 0.0076193  0.0283455
 0.0073686  0.0275388
 0.0071364  0.0268875
 0.0074264  0.0261212
 0.0073012  0.0257171
 0.0076683  0.0253711
 0.0074232  0.0250448
 0.0073744  0.0244670
 0.0071087  0.0242192
 0.0066493  0.0234896
 0.0064232  0.0224746
 0.0058826  0.0218060
 0.0056867  0.0209222
 0.0050569  0.0198054
 0.0048817  0.0191327
 0.0049555  0.0186656
 0.0046273  0.0185856
 0.0042502  0.0181596
 0.0039430  0.0176569
 0.0038723  0.0170985
 0.0041618  0.0159446
 0.0046435  0.0152179
 0.0047977  0.0145460
 0.0056816  0.0137228
 0.0062957  0.0131850
 0.0067216  0.0123755
 0.0073935  0.0116265
 0.0074334  0.0110843
 0.0079926  0.0109894
 0.0086645  0.0105283
 0.0092580  0.0106405
 0.0097558  0.0106393
 0.0105839  0.0103119
 0.0105229  0.0107297
 0.0109392  0.0107087
 0.0108168  0.0105727
 0.0105592  0.0101091
 0.0103799  0.0094595
 0.0100641  0.0090994
 0.0095969  0.0087393
 0.0095792  0.0083569
 0.0093845  0.0082031
 0.0086731  0.0082390
 0.0080833  0.0079673
 0.0076004  0.0078259
 0.0069277  0.0077274
 0.0066011  0.0074004
 0.0064387  0.0070205
 0.0060870  0.0069470
 0.0060067  0.0063225
 0.0064831  0.0059862
 0.0064411  0.0057787
 0.0063607  0.0055748
 0.0063999  0.0052143
 0.0063623  0.0053120
 0.0066696  0.0054699
 0.0064233  0.0055305
 0.0059259  0.0058571
 0.0062703  0.0061515
 0.0062913  0.0059040
 0.0062901  0.0059852
 0.0067887  0.0058794
 0.0068807  0.0056880
 0.0065739  0.0057301
 0.0066155  0.0053158
 0.0060616  0.0053901
 0.0055464  0.0053352
 0.0051689  0.0055225
 0.0044620  0.0052375
 0.0035427  0.0055641
 0.0028785  0.0050333
 0.0020795  0.0050579
 0.0016605  0.0045811
 0.0005575  0.0037974
 0.0002947  0.0034139
-0.0001624  0.0028991
-0.0000222  0.0024170
-0.0005366  0.0019733
-0.0002293  0.0018780
-0.0002063  0.0013741
-0.0003767  0.0011048
-0.0000504  0.0010624
 0.0001244  0.0011569
 0.0002040  0.0016728
 0.0004518  0.0017467
 0.0003743  0.0018016
 0.0001422  0.0017802
-0.0000149  0.0012969
 0.0000363  0.0000307
 0.0000117 -0.0010400
 0.0005026 -0.0019787
 0.0008813 -0.0028649
 0.0010702 -0.0030765
 0.0015821 -0.0037516
 0.0015830 -0.0038958
 0.0016415 -0.0042858
 0.0017909 -0.0046400
 0.0020045 -0.0048964
 0.0020020 -0.0052638
 0.0025394 -0.0057576
 0.0026351 -0.0057192
 0.0031535 -0.0061738
 0.0037858 -0.0062052
 0.0037854 -0.0058964
 0.0043777 -0.0054926
 0.0047390 -0.0050315
 0.0047935 -0.0040161
 0.0051193 -0.0033079
 0.0052534 -0.0028299
 0.0042924 -0.0020818
 0.0038132 -0.0016574
 0.0033141 -0.0016929
 0.0024675 -0.0017495
 0.0023496 -0.0013210
 0.0020670 -0.0017070
 0.0016999 -0.0012480
 0.0017908 -0.0010158
 0.0011734 -0.0004203
 0.0003829  0.0000371
 0.0002105  0.0004655
-0.0004004  0.0006448
-0.0009511  0.0008197
-0.0010443  0.0010014
-0.0014993  0.0010818
-0.0022067  0.0014117
-0.0019761  0.0016673
-0.0021449  0.0017690
-0.0021618  0.0021918
-0.0020464  0.0021756
-0.0020237  0.0023101
-0.0018275  0.0025951
-0.0016333  0.0026532
-0.0015158  0.0029432
-0.0020697  0.0029997
-0.0025118  0.0030615
-0.0029539  0.0032181
-0.0033181  0.0031459
-0.0036407  0.0027631
-0.0039002  0.0024591
-0.0037807  0.0023861
-0.0035263  0.0018536
-0.0030995  0.0012774
-0.0028682  0.0009912
-0.0027688  0.0006629
-0.0023231  0.0005272
-0.0026687  0.0002732
-0.0027668 -0.0001737
-0.0025363 -0.0001992
-0.0025964 -0.0003547
-0.0022702 -0.0004491
-0.0022488 -0.0004075
-0.0019605 -0.0005613
-0.0015919 -0.0009574
-0.0015709 -0.0006134
-0.0012781 -0.0008040
-0.0010084 -0.0009186
-0.0005865 -0.0008225
-0.0003556 -0.0009627
 0.0000292 -0.0009647
 0.0002735 -0.0003324
 0.0004471 -0.0000531
 0.0002343  0.0001750
 0.0000780  0.0010160
-0.0003669  0.0015279
-0.0006411  0.0020629
-0.0006827  0.0025983
-0.0004756  0.0027315
-0.0008471  0.0033831
-0.0006771  0.0035592
-0.0006791  0.0036630
-0.0009323  0.0034539
-0.0010308  0.0038233
-0.0010502  0.0032875
-0.0013769  0.0027340
-0.0011132  0.0025996
-0.0012658  0.0023468
-0.0014976  0.0020730
-0.0016922  0.0017254
-0.0019995  0.0018380
-0.0023043  0.0015077
-0.0023261  0.0014524
-0.0022886  0.0015618
-0.0027707  0.0014451
-0.0029859  0.0015017
-0.0032338  0.0013866
-0.0037893  0.0008504
-0.0040413  0.0006784
-0.0043312  0.0007139
-0.0043861  0.0005989
-0.0042879  0.0002553
-0.0043085  0.0005060
-0.0043061  0.0003324
-0.0040150 -0.0001803
-0.0042831 -0.0004109
-0.0048188 -0.0008344
-0.0046036 -0.0011974
-0.0045273 -0.0016007
-0.0044712 -0.0019500
-0.0040646 -0.0020295
-0.0036580 -0.0021442
-0.0035813 -0.0019342
-0.0030270 -0.0018781
-0.0028469 -0.0016456
-0.0028985 -0.0011635
-0.0027745 -0.0009697
-0.0027668 -0.0007759
-0.0033377 -0.0002954
-0.0035234 -0.0000039
-0.0039763  0.0000551
-0.0045694  0.0001479
-0.0050677 -0.0001989
-0.0056046 -0.0006220
-0.0057407 -0.0012002
-0.0057932 -0.0020089
-0.0060031 -0.0023549
-0.0056006 -0.0027046
-0.0052546 -0.0029372
-0.0051419 -0.0027482
-0.0045347 -0.0024846
-0.0042950 -0.0026025
-0.0038626 -0.0023918
-0.0035396 -0.0022371
-0.0033123 -0.0023885
-0.0029300 -0.0025169
-0.0024099 -0.0025136
-0.0025391 -0.0023013
-0.0018438 -0.0023223
-0.0018055 -0.0021733
-0.0018075 -0.0022932
-0.0014046 -0.0023538
-0.0011595 -0.0024725
-0.0010509 -0.0020938
-0.0007849 -0.0017870
-0.0007292 -0.0015638
-0.0007300 -0.0010664
-0.0003811 -0.0007607
-0.0001667 -0.0001119
-0.0003561  0.0002878
-0.0005462  0.0005361
-0.0004481  0.0010141
-0.0007921  0.0010718
-0.0007360  0.0010933
-0.0005672  0.0014215
-0.0006464  0.0019456
-0.0006904  0.0022779
-0.0006763  0.0023785
-0.0007147  0.0026716
-0.0006812  0.0028864
-0.0006989  0.0028905
-0.0004861  0.0027601
-0.0006812  0.0029539
-0.0008128  0.0033007
-0.0005996  0.0032487
-0.0008265  0.0039395
-0.0014180  0.0039968
-0.0017995  0.0042237
-0.0019876  0.0043884
-0.0023502  0.0043246
-0.0024236  0.0045648
-0.0027486  0.0048667
-0.0027668  0.0047121
-0.0030745  0.0049386
-0.0036094  0.0049567
-0.0039171  0.0049216
-0.0044524  0.0044662
-0.0050859  0.0037968
-0.0055446  0.0034714
-0.0053907  0.0028230
-0.0055660  0.0020737
-0.0054134  0.0016538
-0.0053783  0.0015625
-0.0052822  0.0007773
-0.0052248  0.0003009
-0.0048025 -0.0006128
-0.0048582 -0.0008776
-0.0047234 -0.0009729
-0.0042219 -0.0011041
-0.0040152 -0.0011421
-0.0036119 -0.0007036
-0.0034225 -0.0003798
-0.0032348 -0.0001323
-0.0032364 -0.0001521
-0.0032772  0.0003457
-0.0033495  0.0000966
-0.0031556  0.0000380
-0.0035561 -0.0002531
-0.0034536 -0.0003920
-0.0030458 -0.0008559
-0.0032557 -0.0015355
-0.0033522 -0.0016384
-0.0029662 -0.0026979
-0.0029109 -0.0032793
-0.0024139 -0.0037210
-0.0017990 -0.0042011
-0.0014893 -0.0041850
-0.0013104 -0.0037433
-0.0011501 -0.0027831
-0.0009506 -0.0022268
-0.0010386 -0.0013668
-0.0009562 -0.0009808
-0.0008956 -0.0007458
-0.0007191 -0.0001721
-0.0000844  0.0000803
 0.0000286  0.0004279
-0.0000852  0.0008664
 0.0000601  0.0011966
-0.0002739  0.0015766
-0.0003377  0.0019973
-0.0005921  0.0020542
-0.0007326  0.0022019
-0.0008162  0.0022907
-0.0001670  0.0020800
-0.0000221  0.0018676
 0.0000307  0.0018280
 0.0001838  0.0012547
 0.0002556  0.0011792
 0.0004437  0.0011841
 0.0003662  0.0009419
 0.0003081  0.0008878
-0.0004574  0.0009702
-0.0004772  0.0006100
-0.0009516  0.0004845
-0.0014470  0.0001276
-0.0016298 -0.0007464
-0.0019314 -0.0013738
-0.0021340 -0.0018143
-0.0022455 -0.0025261
-0.0023932 -0.0029121
-0.0023334 -0.0028738
-0.0025256 -0.0032214
-0.0026996 -0.0030284
-0.0025095 -0.0027801
-0.0029718 -0.0028568
-0.0032637 -0.0028605
-0.0037595 -0.0030155
-0.0037958 -0.0033801
-0.0041217 -0.0036349
-0.0045032 -0.0039809
-0.0045964 -0.0043261
-0.0048229 -0.0045781
-0.0047074 -0.0052527
-0.0044975 -0.0057699
-0.0042306 -0.0061951
-0.0042310 -0.0064866
-0.0038491 -0.0061810
-0.0033900 -0.0058935
-0.0027998 -0.0054337
-0.0027998 -0.0047437
-0.0026250 -0.0039014
-0.0025886 -0.0031925
-0.0023403 -0.0025949
-0.0021828 -0.0024968
-0.0017779 -0.0024003
-0.0015853 -0.0023236
-0.0011577 -0.0025166
-0.0005799 -0.0026131
-0.0003869 -0.0024403
 0.0000366 -0.0020975
-0.0001725 -0.0019336
-0.0000389 -0.0018654
 0.0001319 -0.0014876
 0.0003221 -0.0013765
 0.0002817 -0.0012090
 0.0006051 -0.0011533
 0.0005082 -0.0017048
 0.0009268 -0.0018586
 0.0007314 -0.0023157
 0.0009987 -0.0019280
 0.0007071 -0.0021194
 0.0005137 -0.0021977
 0.0004673 -0.0019293
 0.0006574 -0.0018933
 0.0011350 -0.0015869
 0.0012101 -0.0007580
 0.0014766 -0.0003704
 0.0020568 -0.0002492
 0.0021472  0.0001202
 0.0021856  0.0000839
 0.0026442 -0.0000073
 0.0023519 -0.0000654
 0.0021189 -0.0001183
 0.0022295 -0.0003981
 0.0016505 -0.0003605
 0.0013614 -0.0004909
 0.0014930 -0.0007384
 0.0007263 -0.0008317
 0.0002455 -0.0006205
 0.0001857 -0.0006734
-0.0000622 -0.0009612
-0.0001014 -0.0009435
-0.0003562 -0.0008462
 0.0003181 -0.0009794
 0.0007776 -0.0010375
 0.0012931 -0.0011538
 0.0020801 -0.0012297
 0.0022735 -0.0013460
 0.0022363 -0.0013848
 0.0020865 -0.0012499
 0.0018213 -0.0015733
 0.0011515 -0.0016319
 0.0001583 -0.0019803
 0.0000279 -0.0025775
 0.0000889 -0.0029251
-0.0002147 -0.0032521
-0.0002300 -0.0031419
-0.0000503 -0.0036224
 0.0000102 -0.0033967
 0.0001863 -0.0039014
 0.0001487 -0.0040993
 0.0002049 -0.0039116
 0.0002371 -0.0038567
-0.0002486 -0.0037267
-0.0006952 -0.0035543
-0.0013307 -0.0034086
-0.0012217 -0.0032584
-0.0014155 -0.0028975
-0.0010174 -0.0031692
-0.0007708 -0.0030364
 0.0002862 -0.0031503
 0.0006876 -0.0033800
 0.0014200 -0.0036109
 0.0021322 -0.0040171
 0.0026922 -0.0043454
 0.0031574 -0.0047475
 0.0032135 -0.0042703
 0.0031610 -0.0046753
 0.0033912 -0.0047140
 0.0036988 -0.0046946
 0.0036386 -0.0047685
 0.0036395 -0.0048674
 0.0043436 -0.0045961
 0.0046096 -0.0048654
 0.0045862 -0.0042723
 0.0047521 -0.0036405
 0.0045562 -0.0029460
 0.0042066 -0.0023372
 0.0036643 -0.0019463
 0.0029347 -0.0012002
 0.0023949 -0.0008501
 0.0020711 -0.0011505
 0.0018761 -0.0011472
 0.0020085 -0.0011060
 0.0023364 -0.0010660
 0.0026024 -0.0005081
 0.0026743  0.0001234
 0.0028047  0.0004718
 0.0026088  0.0010653
 0.0019539  0.0018579
 0.0017250  0.0019803
 0.0013043  0.0019299
 0.0008267  0.0017611
 0.0002340  0.0014212
-0.0004362  0.0014067
-0.0006078  0.0011629
-0.0011173  0.0013171
-0.0017281  0.0015670
-0.0023713  0.0014927
-0.0028622  0.0014879
-0.0036402  0.0015791
-0.0042700  0.0010740
-0.0045583  0.0005131
-0.0050222  0.0004114
-0.0052609 -0.0003041
-0.0052653 -0.0009549
-0.0051729 -0.0011908
-0.0045665 -0.0018610
-0.0041066 -0.0022845
-0.0037214 -0.0025130
-0.0029551 -0.0026297
-0.0024743 -0.0023988
-0.0015101 -0.0023992
-0.0004357 -0.0022607
 0.0000847 -0.0022615
 0.0005688 -0.0024125
 0.0011898 -0.0026075
 0.0010413 -0.0026842
 0.0012706 -0.0024953
 0.0014652 -0.0027295
 0.0014244 -0.0026544
 0.0018427 -0.0024658
 0.0018980 -0.0023314
 0.0019537 -0.0023512
 0.0022799 -0.0020617
 0.0020728 -0.0021545
 0.0018790 -0.0026330
 0.0017434 -0.0024412
 0.0017272 -0.0026248
 0.0016311 -0.0025445
