-0.0025737  0.0034961
-0.0020238  0.0042244
-0.0022201  0.0046249
-0.0021421  0.0051377
-0.0024470  0.0054602
-0.0028818  0.0049031
-0.0033008  0.0050512
-0.0036036  0.0049147
-0.0034260  0.0054764
-0.0037687  0.0061866
-0.0034958  0.0068592
-0.0028929  0.0073437
-0.0024314  0.0079381
-0.0014717  0.0085308
-0.0006291  0.0086220
-0.0001741  0.0092102
 0.0006588  0.0095570
 0.0007116  0.0098404
 0.0006147  0.0103019
 0.0001694  0.0101473
-0.0002671  0.0098768
-0.0010911  0.0096446
-0.0013184  0.0085347
-0.0011981  0.0074042
-0.0012352  0.0065463
-0.0005985  0.0057041
 0.0003443  0.0045377
 0.0014175  0.0041933
 0.0023566  0.0034815
 0.0024361  0.0027329
 0.0025431  0.0022331
 0.0011998  0.0012003
 0.0000826  0.0000323
-0.0008969 -0.0008612
-0.0013547 -0.0017151
-0.0018905 -0.0018232
-0.0019244 -0.0017190
-0.0014794 -0.0010415
-0.0010006 -0.0005780
-0.0000276 -0.0002893
 0.0006741  0.0000127
 0.0016236  0.0000280
 0.0026160  0.0006966
 0.0032826  0.0009190
 0.0040877  0.0018314
 0.0045229  0.0022852
 0.0047720  0.0028516
 0.0051321  0.0038028
 0.0053945  0.0041605
 0.0054486  0.0047479
 0.0055075  0.0050350
 0.0053553  0.0052239
 0.0049440  0.0052651
 0.0045895  0.0051666
 0.0036957  0.0052974
 0.0029742  0.0051997
 0.0026323  0.0053156
 0.0020565  0.0050673
 0.0014638  0.0048569
 0.0015191  0.0050487
 0.0016536  0.0048202
 0.0013855  0.0048589
 0.0014775  0.0048250
 0.0015336  0.0050976
 0.0014032  0.0050843
 0.0014416  0.0054150
 0.0012474  0.0057465
 0.0011715  0.0061276
 0.0008981  0.0068346
 0.0006107  0.0071773
 0.0000002  0.0072500
-0.0002118  0.0074805
-0.0008190  0.0069019
-0.0011012  0.0067420
-0.0008117  0.0061836
-0.0008928  0.0054464
-0.0015090  0.0047652
-0.0023573  0.0040663
-0.0030493  0.0026826
-0.0044891  0.0017564
-0.0051815  0.0011378
-0.0054443  0.0003856
-0.0052093  0.0003202
-0.0045911  0.0004400
-0.0033601  0.0003721
-0.0022329  0.0008432
-0.0008759  0.0007892
-0.0000934  0.0002974
 0.0003648  0.0004981
 0.0001391 -0.0002350
-0.0005278 -0.0002628
-0.0011391 -0.0002955
-0.0010192 -0.0008433
-0.0015731 -0.0013379
-0.0015694 -0.0012600
-0.0012263 -0.0016217
-0.0010010 -0.0018680
-0.0005625 -0.0016366
-0.0000704 -0.0020537
 0.0000386 -0.0022179
 0.0004536 -0.0021578
 0.0001588 -0.0021101
 0.0001156 -0.0022384
-0.0004122 -0.0017692
-0.0005224 -0.0016848
-0.0006116 -0.0013662
-0.0002191 -0.0010682
-0.0000123 -0.0009615
 0.0000076 -0.0009098
 0.0003501 -0.0009017
 0.0002100 -0.0010070
 0.0002565 -0.0012896
 0.0003983 -0.0010587
 0.0005509 -0.0008685
 0.0009974 -0.0004515
 0.0013770 -0.0002847
 0.0023738  0.0001291
 0.0033533  0.0007948
 0.0041055  0.0012312
 0.0046841  0.0018800
 0.0046639  0.0029738
 0.0043409  0.0035314
 0.0039388  0.0045500
 0.0035899  0.0049748
 0.0036820  0.0051105
 0.0036024  0.0051847
 0.0043251  0.0047818
 0.0046876  0.0050899
 0.0052416  0.0052816
 0.0059271  0.0060137
 0.0060010  0.0067283
 0.0057684  0.0073646
 0.0056109  0.0073897
 0.0050283  0.0073582
 0.0039898  0.0066501
 0.0036261  0.0060182
 0.0028650  0.0050609
 0.0023955  0.0042547
 0.0020419  0.0036426
 0.0016160  0.0032958
 0.0009543  0.0038089
 0.0002547  0.0035602
-0.0000497  0.0034851
-0.0001850  0.0036938
-0.0004785  0.0035606
-0.0002545  0.0036910
-0.0005125  0.0034576
-0.0006935  0.0032468
-0.0014630  0.0022088
-0.0021397  0.0012850
-0.0028471 -0.0000970
-0.0035136 -0.0018840
-0.0040655 -0.0034058
-0.0038725 -0.0047176
-0.0039690 -0.0060488
-0.0032698 -0.0065321
-0.0029170 -0.0073582
-0.0024685 -0.0077752
-0.0018653 -0.0083812
-0.0007619 -0.0086420
-0.0002282 -0.0087744
 0.0009753 -0.0082503
 0.0014122 -0.0074040
 0.0011057 -0.0063705
 0.0010129 -0.0054281
 0.0004032 -0.0051386
-0.0003219 -0.0046255
-0.0007034 -0.0047034
-0.0010058 -0.0053558
-0.0009836 -0.0054338
-0.0008648 -0.0053022
-0.0007094 -0.0053062
-0.0008030 -0.0053640
-0.0007772 -0.0049227
-0.0008304 -0.0045779
-0.0009176 -0.0043449
-0.0009664 -0.0039407
-0.0011089 -0.0038450
-0.0015945 -0.0033484
-0.0017184 -0.0034046
-0.0015193 -0.0032164
-0.0007469 -0.0031159
 0.0006149 -0.0031530
 0.0016448 -0.0028264
 0.0024773 -0.0027844
 0.0031947 -0.0028235
 0.0024158 -0.0030775
 0.0014072 -0.0034821
 0.0001470 -0.0036993
-0.0014312 -0.0042767
-0.0026046 -0.0040288
-0.0039705 -0.0041128
-0.0048724 -0.0041387
-0.0051619 -0.0034164
-0.0052043 -0.0034180
-0.0053016 -0.0026744
-0.0053784 -0.0025569
-0.0053198 -0.0026675
-0.0054312 -0.0026658
-0.0058321 -0.0030247
-0.0060566 -0.0035589
-0.0068023 -0.0033998
-0.0067611 -0.0034761
-0.0070280 -0.0031535
-0.0069008 -0.0028318
-0.0063687 -0.0025128
-0.0058600 -0.0025383
-0.0052012 -0.0018952
-0.0047292 -0.0020531
-0.0042698 -0.0023640
-0.0035031 -0.0024811
-0.0026879 -0.0030927
-0.0023882 -0.0036519
-0.0016089 -0.0037250
-0.0008284 -0.0037605
-0.0000447 -0.0035824
 0.0007063 -0.0026764
 0.0016313 -0.0022314
 0.0017274 -0.0019589
 0.0026596 -0.0008623
 0.0038995 -0.0003290
 0.0049799  0.0008762
 0.0061555  0.0016207
 0.0075762  0.0019473
 0.0085637  0.0022332
 0.0099283  0.0025102
 0.0105153  0.0021888
 0.0111617  0.0026786
 0.0115614  0.0030295
 0.0119651  0.0035285
 0.0119886  0.0040465
 0.0126249  0.0042767
 0.0131106  0.0040437
 0.0135382  0.0038499
 0.0141540  0.0035567
 0.0140809  0.0033052
 0.0143700  0.0038010
 0.0143123  0.0042003
 0.0139715  0.0050760
 0.0137277  0.0059916
 0.0135198  0.0065774
 0.0127353  0.0080273
 0.0119674  0.0088662
 0.0117578  0.0095711
 0.0114175  0.0098747
 0.0111135  0.0104315
 0.0110231  0.0096087
 0.0104628  0.0088662
 0.0100550  0.0077188
 0.0094745  0.0066440
 0.0088956  0.0058716
 0.0081164  0.0046369
 0.0074345  0.0036452
 0.0068435  0.0032309
 0.0063230  0.0026503
 0.0057275  0.0026055
 0.0049987  0.0027351
 0.0045328  0.0033859
 0.0039716  0.0036782
 0.0031257  0.0044874
 0.0021446  0.0045702
 0.0011869  0.0048431
-0.0000215  0.0045395
-0.0009602  0.0039625
-0.0021121  0.0034033
-0.0031700  0.0029015
-0.0042323  0.0023080
-0.0050046  0.0016624
-0.0058134  0.0010177
-0.0055469  0.0005696
-0.0055449  0.0004860
-0.0051848  0.0010942
-0.0049901  0.0018945
-0.0050067  0.0020148
-0.0047786  0.0027109
-0.0045258  0.0032168
-0.0044438  0.0031179
-0.0045387  0.0031296
-0.0044414  0.0029297
-0.0047668  0.0024407
-0.0044459  0.0016715
-0.0043530  0.0005935
-0.0038415 -0.0005168
-0.0027567 -0.0013719
-0.0018991 -0.0019209
-0.0013646 -0.0022778
-0.0011022 -0.0016221
-0.0015249 -0.0006196
-0.0023853  0.0001100
-0.0028811  0.0007633
-0.0033930  0.0007447
-0.0036105  0.0012603
-0.0031801  0.0013765
-0.0031490  0.0015590
-0.0023980  0.0018667
-0.0016882  0.0022114
-0.0016107  0.0028021
-0.0017092  0.0036468
-0.0014266  0.0041252
-0.0018497  0.0045071
-0.0016467  0.0048689
-0.0012696  0.0052702
-0.0011392  0.0051910
-0.0006854  0.0054163
-0.0001299  0.0051639
-0.0001121  0.0050868
-0.0006297  0.0048620
-0.0009527  0.0046173
-0.0015203  0.0046791
-0.0018021  0.0043638
-0.0019345  0.0040380
-0.0018376  0.0036722
-0.0013633  0.0028433
-0.0006180  0.0019748
 0.0000102  0.0015488
 0.0002755  0.0010857
 0.0005072  0.0009068
 0.0000429  0.0015153
-0.0006387  0.0018548
-0.0014115  0.0022557
-0.0024386  0.0020792
-0.0030197  0.0017550
-0.0037913  0.0010057
-0.0046363  0.0002967
-0.0048140 -0.0003953
-0.0051374 -0.0004163
-0.0053663 -0.0010635
-0.0048050 -0.0011418
-0.0051248 -0.0011967
-0.0049653 -0.0007357
-0.0049390 -0.0009052
-0.0052648 -0.0007308
-0.0054550 -0.0005229
-0.0060703 -0.0005003
-0.0065096 -0.0007369
-0.0068358 -0.0009464
-0.0068693 -0.0013304
-0.0069605 -0.0016453
-0.0069403 -0.0017649
-0.0068095 -0.0019603
-0.0065826 -0.0020935
-0.0063961 -0.0024149
-0.0057905 -0.0025832
-0.0051215 -0.0027504
-0.0038453 -0.0024172
-0.0029107 -0.0025448
-0.0019526 -0.0025952
-0.0006530 -0.0020489
-0.0003122 -0.0017364
 0.0004541 -0.0011686
 0.0011061 -0.0004511
 0.0014707  0.0003043
 0.0018192  0.0010206
 0.0027381  0.0014663
 0.0030094  0.0018673
 0.0034648  0.0018309
 0.0041326  0.0013694
 0.0047830  0.0012919
 0.0056797  0.0012334
 0.0067666  0.0013904
 0.0072083  0.0015059
 0.0079581  0.0013759
 0.0087094  0.0011668
 0.0086203  0.0011470
 0.0086478  0.0002793
 0.0085779  0.0002955
 0.0080479 -0.0001915
 0.0074927  0.0003427
 0.0072650  0.0005069
 0.0069061  0.0008097
 0.0063724  0.0009946
 0.0060639  0.0010850
 0.0057591  0.0008270
 0.0048938  0.0008790
 0.0038764  0.0006630
 0.0031311  0.0005076
 0.0026668  0.0002807
 0.0023587  0.0004139
 0.0020094  0.0004119
 0.0022298  0.0004676
 0.0027966  0.0001175
 0.0031289 -0.0000247
 0.0040315 -0.0001430
 0.0048192 -0.0004708
 0.0052273 -0.0010098
 0.0053294 -0.0010074
 0.0051303 -0.0007946
 0.0042848 -0.0014107
 0.0032597 -0.0018141
 0.0022035 -0.0028174
 0.0011464 -0.0038753
 0.0005126 -0.0049186
 0.0001541 -0.0055961
 0.0003338 -0.0050475
 0.0005337 -0.0047285
 0.0002967 -0.0042611
 0.0004252 -0.0033082
 0.0004757 -0.0028932
 0.0004112 -0.0024596
 0.0008594 -0.0017519
 0.0010919 -0.0010886
 0.0007928 -0.0007317
 0.0005623 -0.0004454
 0.0005198 -0.0005242
 0.0004052 -0.0010232
 0.0007851 -0.0018440
 0.0011876 -0.0021282
 0.0018025 -0.0028517
 0.0023783 -0.0032482
 0.0024998 -0.0033196
 0.0026997 -0.0030087
 0.0027434 -0.0023493
 0.0022045 -0.0014058
 0.0017911 -0.0001904
 0.0013825  0.0008929
 0.0001645  0.0019539
-0.0008634  0.0029762
-0.0015320  0.0034430
-0.0025079  0.0039110
-0.0030283  0.0038077
-0.0032472  0.0035287
-0.0034979  0.0033096
-0.0038625  0.0031441
-0.0037301  0.0033193
-0.0045917  0.0030880
-0.0049530  0.0039285
-0.0058477  0.0046314
-0.0068582  0.0054324
-0.0080436  0.0055851
-0.0085567  0.0057942
-0.0088612  0.0051280
-0.0090683  0.0048050
-0.0084703  0.0041381
-0.0079829  0.0035127
-0.0072493  0.0033589
-0.0069590  0.0029099
-0.0067631  0.0023825
-0.0069743  0.0024495
-0.0069339  0.0020009
-0.0069561  0.0013561
-0.0065795  0.0011990
-0.0062985  0.0012176
-0.0059190  0.0009285
-0.0057131  0.0009329
-0.0049129  0.0009770
-0.0043194  0.0012536
-0.0037998  0.0013525
-0.0026232  0.0013961
-0.0021177  0.0016707
-0.0014543  0.0019602
-0.0014305  0.0019263
-0.0009322  0.0026216
-0.0003395  0.0031017
-0.0000586  0.0031473
 0.0000851  0.0037493
 0.0001105  0.0043752
-0.0001064  0.0044245
-0.0003809  0.0044730
-0.0002138  0.0045413
-0.0003466  0.0044893
-0.0008267  0.0046455
-0.0011901  0.0044421
-0.0020537  0.0040613
-0.0029964  0.0038547
-0.0036340  0.0036892
-0.0045965  0.0033714
-0.0048897  0.0035520
-0.0050290  0.0037357
-0.0054001  0.0043567
-0.0055329  0.0048929
-0.0059189  0.0054472
-0.0065875  0.0054201
-0.0066404  0.0051302
-0.0066189  0.0047047
-0.0062527  0.0036093
-0.0049866  0.0024970
-0.0032242  0.0013544
-0.0010561  0.0006334
 0.0008766  0.0008445
 0.0027560  0.0009584
 0.0040012  0.0019112
 0.0044954  0.0029399
 0.0046863  0.0036626
 0.0042442  0.0042347
 0.0035728  0.0045799
 0.0032045  0.0039464
 0.0024576  0.0029536
 0.0018456  0.0019790
 0.0016933  0.0010221
 0.0013159  0.0004673
 0.0012791  0.0003692
 0.0010098  0.0003082
 0.0006105  0.0003385
-0.0001606  0.0005221
-0.0007021  0.0003610
-0.0011285  0.0003702
-0.0014777 -0.0001728
-0.0016550 -0.0003283
-0.0016380 -0.0007885
-0.0015472 -0.0012238
-0.0014140 -0.0017122
-0.0015488 -0.0017623
-0.0012577 -0.0020969
-0.0011629 -0.0023214
-0.0014927 -0.0024518
-0.0015372 -0.0025079
-0.0019260 -0.0024720
-0.0018174 -0.0025745
-0.0018397 -0.0025019
-0.0021098 -0.0026691
-0.0018772 -0.0030834
-0.0019535 -0.0035922
-0.0017593 -0.0036786
-0.0012894 -0.0040146
-0.0011441 -0.0040756
-0.0005474 -0.0039972
-0.0000101 -0.0038236
 0.0006471 -0.0040009
 0.0009240 -0.0033553
 0.0012276 -0.0030805
 0.0011885 -0.0028633
 0.0010540 -0.0023938
 0.0010956 -0.0022662
 0.0006628 -0.0025973
 0.0002478 -0.0026696
 0.0007509 -0.0028327
 0.0009604 -0.0029949
 0.0013069 -0.0033090
 0.0019811 -0.0038136
 0.0022174 -0.0040683
 0.0026833 -0.0047155
 0.0025211 -0.0053461
 0.0026265 -0.0054212
 0.0024969 -0.0057902
 0.0025801 -0.0058149
 0.0021090 -0.0056478
 0.0019633 -0.0054843
 0.0019698 -0.0057754
 0.0019387 -0.0059345
 0.0023914 -0.0063250
 0.0028024 -0.0065963
 0.0028691 -0.0070804
 0.0034113 -0.0075258
 0.0033217 -0.0081423
 0.0034703 -0.0088525
 0.0034130 -0.0094315
 0.0033895 -0.0099511
 0.0037941 -0.0098062
 0.0042507 -0.0093351
 0.0044223 -0.0091135
 0.0041909 -0.0079548
 0.0040149 -0.0076359
 0.0038962 -0.0065623
 0.0034016 -0.0066402
 0.0032066 -0.0059599
 0.0027851 -0.0053946
 0.0030136 -0.0049036
 0.0030120 -0.0043354
 0.0030107 -0.0039409
 0.0029716 -0.0029965
 0.0030507 -0.0033591
 0.0029336 -0.0034544
 0.0030083 -0.0036874
 0.0029271 -0.0039740
 0.0027482 -0.0048227
 0.0027066 -0.0056262
 0.0028988 -0.0061038
 0.0028641 -0.0065503
 0.0028747 -0.0065799
 0.0028465 -0.0061822
 0.0027185 -0.0052698
 0.0023063 -0.0042839
 0.0023479 -0.0030379
 0.0022349 -0.0021828
 0.0019696 -0.0017407
 0.0020031 -0.0019890
 0.0022421 -0.0021651
 0.0024447 -0.0021424
 0.0025823 -0.0025244
 0.0024975 -0.0024255
 0.0022762 -0.0022025
 0.0022883 -0.0018270
 0.0016507 -0.0019089
 0.0018764 -0.0015131
 0.0021610 -0.0017476
 0.0023718 -0.0018191
 0.0030032 -0.0017779
 0.0033456 -0.0014912
 0.0039226 -0.0013415
 0.0042520 -0.0009962
 0.0044322 -0.0009248
 0.0047657 -0.0012971
 0.0048291 -0.0016694
 0.0045687 -0.0022666
 0.0042902 -0.0035978
 0.0041372 -0.0042022
 0.0035808 -0.0046092
 0.0035251 -0.0049597
 0.0034225 -0.0051390
 0.0034782 -0.0048737
 0.0036861 -0.0051216
 0.0038012 -0.0052359
 0.0037285 -0.0058476
 0.0038707 -0.0060530
 0.0042414 -0.0060712
 0.0041287 -0.0056331
 0.0043315 -0.0053069
 0.0042657 -0.0044482
 0.0039835 -0.0035151
 0.0033780 -0.0027711
 0.0031910 -0.0019551
 0.0027102 -0.0016733
 0.0029746 -0.0013689
 0.0032415 -0.0009301
 0.0033743 -0.0001129
 0.0041426  0.0008250
 0.0039896  0.0019332
 0.0039569  0.0033928
 0.0038682  0.0042011
 0.0034677  0.0045528
 0.0031596  0.0051742
 0.0026755  0.0056826
 0.0027651  0.0061675
 0.0018752  0.0069391
 0.0012731  0.0072924
 0.0003808  0.0074434
-0.0002220  0.0074418
-0.0003860  0.0071935
-0.0004692  0.0065010
-0.0004926  0.0060408
-0.0004656  0.0052151
-0.0005048  0.0044839
-0.0004685  0.0037523
-0.0003151  0.0029468
-0.0005634  0.0025939
-0.0005044  0.0019011
-0.0009227  0.0012421
-0.0015517  0.0002408
-0.0018763 -0.0007605
-0.0029301 -0.0018381
-0.0037384 -0.0027046
-0.0041042 -0.0034156
-0.0048164 -0.0041084
-0.0049141 -0.0040535
-0.0046121 -0.0037636
-0.0041547 -0.0034119
-0.0030028 -0.0032508
-0.0019511 -0.0022579
-0.0006264 -0.0013817
 0.0005130 -0.0009266
 0.0013036 -0.0000658
 0.0017950 -0.0000564
 0.0017474  0.0000321
 0.0014487  0.0000410
 0.0007668 -0.0002016
 0.0002710 -0.0005089
 0.0001556 -0.0010624
 0.0002872 -0.0014823
 0.0007603 -0.0017128
 0.0014079 -0.0013870
 0.0017276 -0.0012793
 0.0019137 -0.0010148
 0.0015241 -0.0007181
 0.0008861 -0.0001888
 0.0001735  0.0003388
-0.0002145  0.0007865
-0.0007486  0.0010089
-0.0005387  0.0015757
-0.0005395  0.0019286
-0.0002315  0.0019826
 0.0001299  0.0023424
 0.0003576  0.0028947
 0.0001052  0.0030440
-0.0002400  0.0035455
-0.0005101  0.0040603
-0.0011060  0.0048092
-0.0014112  0.0053139
-0.0014125  0.0055263
-0.0015626  0.0058582
-0.0012372  0.0057666
-0.0009485  0.0051359
-0.0007729  0.0046006
-0.0002129  0.0041981
-0.0000372  0.0028556
 0.0005656  0.0017025
 0.0011838  0.0008417
 0.0016356 -0.0001733
 0.0024439 -0.0012804
 0.0035280 -0.0020616
 0.0043549 -0.0028428
 0.0049916 -0.0034331
 0.0058286 -0.0037363
 0.0064192 -0.0040835
 0.0066243 -0.0040455
 0.0063853 -0.0040912
 0.0064038 -0.0037307
 0.0060727 -0.0037715
 0.0059371 -0.0038510
 0.0060190 -0.0040028
 0.0065189 -0.0038231
 0.0070744 -0.0040730
 0.0074899 -0.0039535
 0.0080022 -0.0038324
 0.0080534 -0.0037165
 0.0078370 -0.0037681
 0.0076981 -0.0039187
 0.0071756 -0.0036526
 0.0064222 -0.0039215
 0.0058610 -0.0036357
 0.0054487 -0.0031197
 0.0045600 -0.0024785
 0.0041324 -0.0020707
 0.0036120 -0.0014324
 0.0033467 -0.0006588
 0.0035026  0.0001153
 0.0037768  0.0008642
 0.0040344  0.0017456
 0.0037344  0.0025894
 0.0038915  0.0032843
 0.0040147  0.0038657
 0.0041540  0.0042529
 0.0040442  0.0039473
 0.0043010  0.0041193
 0.0045599  0.0037729
 0.0048761  0.0042307
 0.0050348  0.0046441
 0.0053085  0.0046413
 0.0052198  0.0048843
 0.0051628  0.0045189
 0.0053764  0.0041515
 0.0059711  0.0037622
 0.0060874  0.0036778
 0.0064887  0.0036281
 0.0069510  0.0038650
 0.0075235  0.0047209
 0.0071771  0.0057290
 0.0069768  0.0064299
 0.0064309  0.0075608
 0.0058067  0.0084281
 0.0046681  0.0092017
 0.0038335  0.0095962
 0.0028305  0.0097165
 0.0023807  0.0097448
 0.0019709  0.0094049
 0.0025381  0.0085260
 0.0027081  0.0077233
 0.0035894  0.0066732
 0.0042621  0.0059614
 0.0045084  0.0051749
 0.0048201  0.0041950
 0.0038983  0.0036931
 0.0028784  0.0033459
 0.0013999  0.0028658
 0.0002117  0.0025396
-0.0008066  0.0022001
-0.0012624  0.0021052
-0.0012793  0.0024088
-0.0013669  0.0025045
-0.0008650  0.0026676
-0.0009344  0.0029340
-0.0010216  0.0030095
-0.0013450  0.0025678
-0.0021638  0.0025278
-0.0021791  0.0014390
-0.0020979 -0.0001296
-0.0019780 -0.0024342
-0.0016663 -0.0039829
-0.0007759 -0.0058434
 0.0003033 -0.0072666
 0.0016284 -0.0074092
 0.0024730 -0.0072259
 0.0032595 -0.0060483
 0.0035074 -0.0046872
 0.0031380 -0.0038079
 0.0031170 -0.0029979
 0.0032227 -0.0024936
 0.0035578 -0.0018484
 0.0039090 -0.0012395
 0.0043413 -0.0003253
 0.0047729  0.0005517
 0.0045601  0.0014573
 0.0040635  0.0024348
 0.0038366  0.0029285
 0.0037272  0.0030936
 0.0035944  0.0027367
 0.0040543  0.0026526
 0.0045492  0.0023434
 0.0052058  0.0018847
 0.0061090  0.0019671
 0.0068987  0.0021642
 0.0075754  0.0021707
 0.0079457  0.0024573
 0.0083398  0.0028974
 0.0087125  0.0031969
 0.0089475  0.0040068
 0.0089152  0.0045146
 0.0090331  0.0052155
 0.0089185  0.0057444
 0.0079184  0.0056862
 0.0071088  0.0052284
 0.0058035  0.0046708
 0.0046524  0.0041940
 0.0036205  0.0033853
 0.0028574  0.0024792
 0.0021763  0.0015070
 0.0020819  0.0011916
 0.0018328  0.0011592
 0.0018332  0.0007890
 0.0018315  0.0006509
 0.0017371 -0.0004970
 0.0018315 -0.0015261
 0.0019289 -0.0025783
 0.0022042 -0.0037653
 0.0024615 -0.0041307
 0.0031237 -0.0041771
 0.0039401 -0.0041428
 0.0042381 -0.0038833
 0.0041312 -0.0031816
 0.0039027 -0.0030189
 0.0030968 -0.0026427
 0.0018633 -0.0021707
 0.0011656 -0.0025139
 0.0007743 -0.0024925
 0.0010504 -0.0023863
 0.0020808 -0.0023321
 0.0029371 -0.0020659
 0.0040671 -0.0012422
 0.0051326 -0.0007818
 0.0054346 -0.0003647
 0.0055278 -0.0003925
 0.0059412 -0.0002354
 0.0058798 -0.0008822
 0.0061039 -0.0014910
 0.0063053 -0.0023820
 0.0073373 -0.0026573
 0.0076990 -0.0026827
 0.0086022 -0.0024618
 0.0090649 -0.0020330
 0.0092785 -0.0015505
 0.0090504 -0.0013817
 0.0087391 -0.0011908
 0.0086858 -0.0013684
 0.0084577 -0.0014331
 0.0082469 -0.0014912
 0.0080572 -0.0012788
 0.0079054 -0.0012244
 0.0080411 -0.0009926
 0.0081767 -0.0011303
 0.0083297 -0.0008412
 0.0085744 -0.0003854
 0.0085877  0.0001924
 0.0086195  0.0008004
 0.0084419  0.0015659
 0.0083034  0.0017840
 0.0078411  0.0017068
 0.0068406  0.0015130
 0.0061699  0.0012433
 0.0057254  0.0005678
 0.0049199  0.0001951
 0.0039941  0.0002411
 0.0032221  0.0000993
 0.0023734  0.0009532
 0.0021235  0.0011756
 0.0009373  0.0015531
 0.0009022  0.0021834
 0.0005276  0.0025088
 0.0001525  0.0029880
-0.0002992  0.0030655
-0.0001781  0.0034782
-0.0000759  0.0044436
 0.0001244  0.0054131
 0.0002250  0.0068609
-0.0002535  0.0077335
-0.0004614  0.0087142
-0.0011914  0.0086956
-0.0023965  0.0080561
-0.0030672  0.0073987
-0.0034648  0.0063013
-0.0035734  0.0051191
-0.0033339  0.0040172
-0.0034643  0.0033756
-0.0026536  0.0023876
-0.0025361  0.0012845
-0.0018897  0.0006756
-0.0016467 -0.0000637
-0.0010984 -0.0007461
-0.0002029 -0.0012537
 0.0000356 -0.0016841
 0.0006965 -0.0021670
 0.0010497 -0.0021068
 0.0012879 -0.0023305
 0.0004949 -0.0025872
-0.0001698 -0.0032408
-0.0012260 -0.0035132
-0.0023819 -0.0037877
-0.0030966 -0.0039673
-0.0043801 -0.0039963
-0.0046845 -0.0037048
-0.0045125 -0.0038715
-0.0041047 -0.0037718
-0.0037098 -0.0034617
-0.0031287 -0.0035219
-0.0028089 -0.0031222
-0.0032397 -0.0028008
-0.0033103 -0.0024439
-0.0035747 -0.0017798
-0.0036361 -0.0014148
-0.0034645 -0.0007103
-0.0033535 -0.0004075
-0.0024536  0.0001666
-0.0016683  0.0005942
-0.0008761  0.0010424
-0.0003326  0.0018144
 0.0002908  0.0021467
 0.0010479  0.0030140
 0.0012680  0.0031735
 0.0012341  0.0034602
 0.0014456  0.0027697
 0.0014650  0.0018666
 0.0018251  0.0009460
 0.0021655 -0.0004489
 0.0017181 -0.0017300
 0.0015841 -0.0028729
 0.0013176 -0.0038100
 0.0009510 -0.0041544
 0.0007362 -0.0042162
 0.0006368 -0.0046059
 0.0006509 -0.0040572
 0.0001632 -0.0041057
-0.0002261 -0.0035716
-0.0007494 -0.0028856
-0.0011527 -0.0021787
-0.0016526 -0.0020604
-0.0015791 -0.0017354
-0.0021403 -0.0015973
-0.0027375 -0.0012464
-0.0030141 -0.0011256
-0.0032862 -0.0011817
-0.0034070 -0.0013578
-0.0033513 -0.0009985
-0.0032964 -0.0007991
-0.0027610 -0.0003853
-0.0025143  0.0005469
-0.0023609  0.0011133
-0.0021934  0.0023952
-0.0022737  0.0028139
-0.0028313  0.0033981
-0.0031649  0.0032434
-0.0034407  0.0028974
-0.0037289  0.0026673
-0.0032885  0.0026564
-0.0029045  0.0025523
-0.0026662  0.0023917
-0.0022023  0.0025944
-0.0020885  0.0026215
-0.0019891  0.0032982
-0.0016084  0.0032457
-0.0018091  0.0034791
-0.0015883  0.0040396
-0.0012875  0.0045992
-0.0010199  0.0040881
-0.0005588  0.0044196
-0.0001171  0.0047466
 0.0003291  0.0049792
 0.0009460  0.0052848
 0.0013304  0.0056429
 0.0018242  0.0062695
 0.0019215  0.0068742
 0.0022998  0.0076369
 0.0022247  0.0080717
 0.0024023  0.0089716
 0.0025412  0.0098344
 0.0019002  0.0101978
 0.0019701  0.0104800
 0.0017315  0.0106879
 0.0013145  0.0105107
 0.0013205  0.0103528
 0.0011263  0.0103879
 0.0012624  0.0098654
 0.0017768  0.0100527
 0.0019826  0.0105037
 0.0024243  0.0107822
 0.0028410  0.0113725
 0.0027029  0.0123592
 0.0021296  0.0126377
 0.0009761  0.0131557
-0.0001993  0.0126708
-0.0016459  0.0119234
-0.0022322  0.0109702
-0.0025690  0.0094602
-0.0027318  0.0085660
-0.0025134  0.0080985
-0.0020741  0.0076092
-0.0019776  0.0073084
-0.0016490  0.0072362
-0.0014697  0.0066403
-0.0016263  0.0065038
-0.0012685  0.0057701
-0.0013306  0.0048786
-0.0014504  0.0037715
-0.0014172  0.0024709
-0.0013897  0.0006524
-0.0015630 -0.0007842
-0.0009743 -0.0022333
-0.0006413 -0.0039307
-0.0000689 -0.0037575
 0.0004672 -0.0040345
 0.0011046 -0.0038240
 0.0012443 -0.0032792
 0.0016831 -0.0025842
 0.0017445 -0.0018384
 0.0016190 -0.0011585
 0.0021063 -0.0009433
 0.0022642 -0.0007923
 0.0026643 -0.0006066
 0.0028137 -0.0008020
 0.0029614 -0.0011303
 0.0027785 -0.0012437
 0.0025096 -0.0012719
 0.0021822 -0.0016890
 0.0022399 -0.0014858
 0.0028754 -0.0013768
 0.0033571 -0.0010569
 0.0043168 -0.0004480
 0.0055062 -0.0000345
 0.0065418  0.0007085
 0.0078112  0.0010642
 0.0086192  0.0017009
 0.0090657  0.0021495
 0.0095874  0.0030031
 0.0092891  0.0026450
 0.0087779  0.0029374
 0.0082632  0.0023701
 0.0074246  0.0019906
 0.0069062  0.0017617
 0.0067657  0.0014714
 0.0062622  0.0013168
 0.0052803  0.0011536
 0.0047013  0.0008960
 0.0042612  0.0007909
