;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0019991 -0.0013249
 0.0020419 -0.0014585
 0.0021392 -0.0017423
 0.0025050 -0.0019939
 0.0024311 -0.0022277
 0.0022171 -0.0025200
 0.0020060 -0.0024667
 0.0016535 -0.0028346
 0.0014556 -0.0029339
 0.0013926 -0.0030817
 0.0007579 -0.0031410
 0.0005633 -0.0030045
 0.0006182 -0.0032484
-0.0000965 -0.0024998
 0.0003613 -0.0024001
 0.0000145 -0.0019741
-0.0000089 -0.0012878
-0.0000650 -0.0012865
-0.0001854 -0.0013410
-0.0007001 -0.0015732
-0.0009335 -0.0020121
-0.0013344 -0.0024126
-0.0018941 -0.0025676
-0.0021052 -0.0031627
-0.0025275 -0.0033570
-0.0027762 -0.0037240
-0.0030407 -0.0041257
-0.0032312 -0.0046090
-0.0032914 -0.0048012
-0.0033092 -0.0052554
-0.0030972 -0.0057552
-0.0029817 -0.0059038
-0.0029244 -0.0058391
-0.0025045 -0.0058395
-0.0019235 -0.0055278
-0.0019755 -0.0054511
-0.0019174 -0.0049904
-0.0019670 -0.0050688
-0.0020042 -0.0050328
-0.0019072 -0.0048988
-0.0018854 -0.0047292
-0.0018871 -0.0050369
-0.0011595 -0.0047878
-0.0009072 -0.0045920
-0.0004836 -0.0046101
-0.0000762 -0.0044365
 0.0001406 -0.0043569
 0.0005295 -0.0045697
 0.0005872 -0.0044559
 0.0003066 -0.0039601
 0.0003850 -0.0032750
 0.0002340 -0.0029697
 0.0000757 -0.0025503
-0.0000059 -0.0021275
-0.0000883 -0.0016644
 0.0001341 -0.0011844
 0.0000122 -0.0007959
-0.0000706 -0.0006179
-0.0002438 -0.0005391
-0.0004001  0.0001537
-0.0004772  0.0002308
-0.0004389  0.0005752
-0.0001506  0.0007279
-0.0002483  0.0016274
-0.0004970  0.0020869
-0.0005225  0.0029670
-0.0008524  0.0036421
-0.0013563  0.0037390
-0.0019365  0.0043547
-0.0025312  0.0043539
-0.0027605  0.0045873
-0.0025106  0.0043790
-0.0023939  0.0044961
-0.0022368  0.0049963
-0.0018710  0.0051901
-0.0014875  0.0055975
-0.0014091  0.0057336
-0.0010631  0.0058317
-0.0006408  0.0056791
-0.0003497  0.0054918
-0.0000941  0.0052976
 0.0001026  0.0048575
-0.0000448  0.0045668
-0.0000027  0.0041457
-0.0000972  0.0038191
-0.0002639  0.0030879
-0.0006713  0.0022444
-0.0005203  0.0019553
-0.0008280  0.0012484
-0.0005442  0.0008216
-0.0005087  0.0010711
-0.0007582  0.0006282
-0.0005482  0.0007990
-0.0002010  0.0005693
-0.0000662  0.0008963
 0.0000873  0.0006100
 0.0005088  0.0003226
 0.0003715  0.0000561
 0.0004878 -0.0001550
 0.0002730 -0.0004591
 0.0002709 -0.0005362
-0.0005358 -0.0009004
-0.0001696 -0.0012868
-0.0002862 -0.0011697
-0.0005358 -0.0012327
-0.0002842 -0.0014430
-0.0000178 -0.0013429
 0.0000161 -0.0016150
 0.0002818 -0.0013441
 0.0005474 -0.0014402
 0.0003484 -0.0016134
 0.0003851 -0.0012904
 0.0001344 -0.0014640
-0.0000772 -0.0010659
-0.0003828 -0.0012045
-0.0004858 -0.0013664
-0.0004540 -0.0009243
-0.0004766 -0.0009441
-0.0004419 -0.0007115
-0.0002740 -0.0004592
-0.0000022 -0.0004018
-0.0000789 -0.0003223
-0.0001730 -0.0004951
-0.0005360 -0.0003057
-0.0008436 -0.0005771
-0.0010915 -0.0004285
-0.0015530 -0.0005650
-0.0019019 -0.0000518
-0.0024215 -0.0004790
-0.0025992 -0.0003220
-0.0026404 -0.0006321
-0.0031782 -0.0007265
-0.0035052 -0.0005921
-0.0036788 -0.0009530
-0.0040034 -0.0007604
-0.0046914 -0.0003546
-0.0047451 -0.0003534
-0.0053947 -0.0002157
-0.0058335  0.0001109
-0.0065615  0.0003992
-0.0072862  0.0003286
-0.0079944  0.0001812
-0.0085842 -0.0001405
-0.0091575 -0.0004611
-0.0092492 -0.0010134
-0.0099012 -0.0018358
-0.0102670 -0.0024927
-0.0102081 -0.0035255
-0.0106906 -0.0042781
-0.0109178 -0.0049714
-0.0112816 -0.0054720
-0.0119494 -0.0060114
-0.0125276 -0.0060926
-0.0126806 -0.0060332
-0.0131796 -0.0063635
-0.0134905 -0.0064733
-0.0137941 -0.0070499
-0.0139480 -0.0073535
-0.0136774 -0.0077758
-0.0134069 -0.0082889
-0.0132200 -0.0085921
-0.0133169 -0.0086870
-0.0130702 -0.0086846
-0.0130368 -0.0084496
-0.0134974 -0.0082570
-0.0136323 -0.0080979
-0.0140114 -0.0078896
-0.0147785 -0.0077361
-0.0154907 -0.0073942
-0.0166575 -0.0068976
-0.0173677 -0.0065144
-0.0180800 -0.0063235
-0.0188479 -0.0059189
-0.0193675 -0.0056161
-0.0196970 -0.0055567
-0.0201577 -0.0055802
-0.0207140 -0.0056807
-0.0210262 -0.0060110
-0.0213948 -0.0060381
-0.0219169 -0.0060975
-0.0227462 -0.0059497
-0.0233619 -0.0057612
-0.0238828 -0.0057628
-0.0245756 -0.0053627
-0.0250718 -0.0055335
-0.0249551 -0.0055565
-0.0251703 -0.0052674
-0.0252256 -0.0055710
-0.0251283 -0.0056284
-0.0255115 -0.0058246
-0.0257239 -0.0054729
-0.0260307 -0.0053978
-0.0269335 -0.0053236
-0.0277394 -0.0052077
-0.0284322 -0.0050534
-0.0292748 -0.0051140
-0.0295809 -0.0046937
-0.0301352 -0.0044240
-0.0307093 -0.0041806
-0.0309007 -0.0039153
-0.0309984 -0.0033231
-0.0311914 -0.0032294
-0.0311914 -0.0024998
-0.0308288 -0.0023860
-0.0306948 -0.0021575
-0.0305071 -0.0019818
-0.0301970 -0.0023601
-0.0300028 -0.0024885
-0.0295590 -0.0025781
-0.0294601 -0.0034207
-0.0291851 -0.0034174
-0.0286990 -0.0034501
-0.0284442 -0.0035236
-0.0284006 -0.0035631
-0.0282584 -0.0036411
-0.0282378 -0.0033722
-0.0281942 -0.0031275
-0.0279616 -0.0030116
-0.0278292 -0.0025889
-0.0275425 -0.0022191
-0.0274073 -0.0019845
-0.0270278 -0.0015730
-0.0267148 -0.0016404
-0.0260603 -0.0016525
-0.0259372 -0.0011873
-0.0254110 -0.0014150
-0.0248873 -0.0009762
-0.0247286 -0.0008425
-0.0241864 -0.0001549
-0.0239752  0.0000938
-0.0240689  0.0007797
-0.0238747  0.0011843
-0.0236998  0.0012573
-0.0241609  0.0017564
-0.0242735  0.0018876
-0.0248675  0.0021766
-0.0249078  0.0022744
-0.0248538  0.0022966
-0.0251021  0.0025243
-0.0248328  0.0026608
-0.0245889  0.0032934
-0.0242837  0.0032163
-0.0237479  0.0041369
-0.0233466  0.0044829
-0.0233886  0.0049080
-0.0233927  0.0053695
-0.0238154  0.0055488
-0.0244860  0.0058412
-0.0250279  0.0061755
-0.0261253  0.0060298
-0.0268375  0.0061473
-0.0277831  0.0060375
-0.0284755  0.0058837
-0.0292273  0.0057117
-0.0297688  0.0051218
-0.0303304  0.0050471
-0.0310055  0.0043584
-0.0315050  0.0043031
-0.0317198  0.0037326
-0.0320440  0.0038246
-0.0319091  0.0036353
-0.0320230  0.0038218
-0.0324247  0.0039340
-0.0321550  0.0038351
-0.0324990  0.0038698
-0.0324780  0.0038827
-0.0324590  0.0038047
-0.0323802  0.0037381
-0.0322854  0.0038838
-0.0320371  0.0044159
-0.0317270  0.0045830
-0.0314399  0.0053077
-0.0312045  0.0056715
-0.0310301  0.0062238
-0.0302440  0.0068714
-0.0289601  0.0075783
-0.0283508  0.0080935
-0.0276269  0.0085913
-0.0266725  0.0085905
-0.0260374  0.0088921
-0.0251564  0.0091646
-0.0240602  0.0093758
-0.0229455  0.0099293
-0.0216773  0.0101376
-0.0202541  0.0104610
-0.0186835  0.0113763
-0.0168796  0.0118911
-0.0157309  0.0123489
-0.0143893  0.0134951
-0.0129140  0.0142457
-0.0117225  0.0148186
-0.0105730  0.0155074
-0.0089415  0.0159503
-0.0078090  0.0166577
-0.0060111  0.0175762
-0.0048972  0.0181115
-0.0033056  0.0190502
-0.0018461  0.0196458
-0.0006703  0.0199477
 0.0006330  0.0205207
 0.0020356  0.0208659
 0.0034411  0.0211315
 0.0042449  0.0215502
 0.0053956  0.0216305
 0.0063719  0.0216318
 0.0072702  0.0214594
 0.0083821  0.0212716
 0.0092247  0.0205086
 0.0105672  0.0200717
 0.0121571  0.0196176
 0.0134229  0.0194278
 0.0147335  0.0190132
 0.0159076  0.0194590
 0.0168669  0.0198829
 0.0180765  0.0199980
 0.0190168  0.0198878
 0.0198719  0.0200436
 0.0207142  0.0198720
 0.0217045  0.0193969
 0.0222035  0.0190129
 0.0224890  0.0185159
 0.0230078  0.0169449
 0.0233546  0.0162121
 0.0235254  0.0151518
 0.0237551  0.0139462
 0.0242126  0.0131928
 0.0245545  0.0124451
 0.0245533  0.0116974
 0.0248218  0.0106068
 0.0250733  0.0095918
 0.0250754  0.0086027
 0.0248271  0.0072982
 0.0245275  0.0061124
 0.0245308  0.0048152
 0.0240156  0.0037388
 0.0238808  0.0029362
 0.0237859  0.0019785
 0.0236708  0.0009021
 0.0238642  0.0001963
 0.0240523 -0.0005881
 0.0245138 -0.0011445
 0.0249031 -0.0016197
 0.0252325 -0.0020977
 0.0248704 -0.0019479
 0.0247029 -0.0024106
 0.0245478 -0.0025500
 0.0239555 -0.0025387
 0.0234916 -0.0029824
 0.0229534 -0.0034104
 0.0219743 -0.0036042
 0.0214357 -0.0040661
 0.0207231 -0.0040843
 0.0201469 -0.0041412
 0.0189212 -0.0042567
 0.0177491 -0.0042175
 0.0164623 -0.0042284
 0.0151752 -0.0041868
 0.0137560 -0.0040891
 0.0121987 -0.0032630
 0.0111211 -0.0031277
 0.0094726 -0.0025407
 0.0085529 -0.0022577
 0.0076182 -0.0017458
 0.0063190 -0.0016009
 0.0051522 -0.0016449
 0.0040403 -0.0012469
 0.0028735 -0.0011734
 0.0016864 -0.0011762
 0.0004231 -0.0006187
-0.0008406 -0.0003873
-0.0020635 -0.0000631
-0.0029518  0.0004800
-0.0041364  0.0007121
-0.0047719  0.0008914
-0.0055810  0.0010522
-0.0062883  0.0013110
-0.0070547  0.0007817
-0.0078403  0.0010390
-0.0091020  0.0008500
-0.0100387  0.0009675
-0.0110562  0.0008339
-0.0121079  0.0008504
-0.0129315  0.0010385
-0.0137390  0.0011899
-0.0146806  0.0017212
-0.0151013  0.0018569
-0.0157303  0.0020236
-0.0158954  0.0020402
-0.0158926  0.0024043
-0.0159652  0.0025045
-0.0161146  0.0026563
-0.0161719  0.0030237
-0.0159616  0.0029280
-0.0160811  0.0031618
-0.0157799  0.0037239
-0.0158211  0.0036302
-0.0156156  0.0038075
-0.0151941  0.0038309
-0.0155389  0.0039823
-0.0151150  0.0042302
-0.0150783  0.0044426
-0.0155951  0.0053175
-0.0161167  0.0057014
-0.0160416  0.0061028
-0.0165786  0.0063729
-0.0165572  0.0070645
-0.0166706  0.0075441
-0.0166076  0.0076019
-0.0166625  0.0080230
-0.0164901  0.0083439
-0.0171414  0.0082607
-0.0175996  0.0082632
-0.0179925  0.0080694
-0.0186474  0.0081832
-0.0192474  0.0084925
-0.0197513  0.0088591
-0.0205398  0.0093553
-0.0209799  0.0102024
-0.0218661  0.0105472
-0.0226720  0.0111750
-0.0235987  0.0116373
-0.0241756  0.0116167
-0.0249529  0.0117499
-0.0259550  0.0116240
-0.0268627  0.0109372
-0.0272652  0.0102900
-0.0277989  0.0090296
-0.0280432  0.0078038
-0.0282099  0.0070040
-0.0281303  0.0060257
-0.0280500  0.0055461
-0.0280871  0.0046251
-0.0284339  0.0040280
-0.0285668  0.0033937
-0.0290073  0.0033376
-0.0295999  0.0026633
-0.0302859  0.0024170
-0.0307050  0.0022232
-0.0312601  0.0022418
-0.0320946  0.0026015
-0.0321895  0.0026568
-0.0325529  0.0029410
-0.0329348  0.0035672
-0.0327034  0.0036253
-0.0327757  0.0038946
-0.0327947  0.0036488
-0.0326351  0.0033658
-0.0322908  0.0028514
-0.0317465  0.0022600
-0.0313617  0.0016467
-0.0312426  0.0010858
-0.0313366  0.0008569
-0.0309390  0.0004907
-0.0311711  0.0002585
-0.0307884  0.0002989
-0.0306221  0.0004701
-0.0304497  0.0008194
-0.0298945  0.0008190
-0.0296821  0.0011291
-0.0292388  0.0012425
-0.0287575  0.0016071
-0.0275463  0.0025091
-0.0270048  0.0026976
-0.0260237  0.0034974
-0.0252554  0.0040327
-0.0256014  0.0045265
-0.0256204  0.0052706
-0.0259648  0.0058459
-0.0263883  0.0061491
-0.0267517  0.0061891
-0.0270383  0.0062065
-0.0272556  0.0071819
-0.0274869  0.0080778
-0.0278269  0.0084197
-0.0279997  0.0089539
-0.0278038  0.0097581
-0.0278042  0.0102354
-0.0275361  0.0112318
-0.0270791  0.0119808
-0.0269677  0.0122650
-0.0265680  0.0130143
-0.0262252  0.0129594
-0.0260391  0.0132465
-0.0257347  0.0131327
-0.0250294  0.0129058
-0.0248001  0.0126728
-0.0245530  0.0123098
-0.0237471  0.0119263
-0.0235335  0.0114846
-0.0231338  0.0117151
-0.0228080  0.0116602
-0.0227696  0.0110918
-0.0229647  0.0112266
-0.0229663  0.0110014
-0.0237564  0.0107700
-0.0237815  0.0109085
-0.0245176  0.0106957
-0.0249940  0.0106780
-0.0250344  0.0109138
-0.0254946  0.0108197
-0.0256444  0.0107285
-0.0250824  0.0107338
-0.0240407  0.0107746
-0.0234774  0.0106752
-0.0226868  0.0107742
-0.0218583  0.0104645
-0.0213177  0.0102113
-0.0209523  0.0098830
-0.0204747  0.0094611
-0.0202256  0.0094361
-0.0198873  0.0092641
-0.0196979  0.0091668
-0.0189906  0.0086112
-0.0185719  0.0085135
-0.0176320  0.0079551
-0.0170756  0.0075865
-0.0163650  0.0073172
-0.0159617  0.0068561
-0.0156742  0.0070434
-0.0149095  0.0066776
-0.0138553  0.0065032
-0.0130515  0.0067078
-0.0120377  0.0064018
-0.0114825  0.0061680
-0.0107566  0.0061708
-0.0099863  0.0058050
-0.0098126  0.0057041
-0.0092910  0.0053581
-0.0089425  0.0052430
-0.0089187  0.0053157
-0.0087987  0.0055611
-0.0087390  0.0055974
-0.0087184  0.0055328
-0.0086974  0.0056789
-0.0088355  0.0059030
-0.0091807  0.0059575
-0.0089393  0.0060313
-0.0093079  0.0063357
-0.0093132  0.0062594
-0.0090306  0.0060507
-0.0084932  0.0053087
-0.0081496  0.0051960
-0.0076514  0.0051403
-0.0070704  0.0046413
-0.0071996  0.0043922
-0.0062741  0.0042404
-0.0060783  0.0038750
-0.0057674  0.0042404
-0.0051892  0.0041281
-0.0049542  0.0042667
-0.0050866  0.0047706
-0.0046833  0.0046414
-0.0049502  0.0045699
-0.0054314  0.0044961
-0.0057246  0.0044618
-0.0061675  0.0044836
-0.0065503  0.0038303
-0.0066492  0.0032356
-0.0068983  0.0029275
-0.0067873  0.0027923
-0.0063311  0.0022529
-0.0066391  0.0016920
-0.0062758  0.0011744
-0.0058526  0.0006370
-0.0057747  0.0000972
-0.0050629 -0.0004943
-0.0047132 -0.0008039
-0.0042634 -0.0010337
-0.0038592 -0.0013046
-0.0034373 -0.0013813
-0.0031442 -0.0019268
-0.0027425 -0.0024081
-0.0022883 -0.0029879
-0.0018886 -0.0031623
-0.0016007 -0.0033735
-0.0013758 -0.0037365
-0.0016423 -0.0032382
-0.0018729 -0.0036573
-0.0018926 -0.0034998
-0.0019669 -0.0035394
-0.0020844 -0.0029196
-0.0022770 -0.0030528
-0.0024870 -0.0028586
-0.0022403 -0.0027831
-0.0023953 -0.0029131
-0.0021446 -0.0030867
-0.0018793 -0.0027197
-0.0018188 -0.0025699
-0.0017441 -0.0022251
-0.0013254 -0.0022029
-0.0014372 -0.0019805
-0.0013464 -0.0017516
-0.0013872 -0.0009671
-0.0015035 -0.0006978
-0.0019060 -0.0001972
-0.0022133 -0.0000595
-0.0028855  0.0000948
-0.0033426  0.0003241
-0.0036474  0.0003463
-0.0038759  0.0003435
-0.0040091 -0.0000425
-0.0040689 -0.0001386
-0.0040491 -0.0001855
-0.0040701 -0.0001496
-0.0036106 -0.0003987
-0.0036066 -0.0001552
-0.0033930 -0.0005206
-0.0034665 -0.0006098
-0.0036397 -0.0008222
-0.0034830 -0.0012066
-0.0033300 -0.0016240
-0.0034103 -0.0017601
-0.0030147 -0.0015845
-0.0029219 -0.0019297
-0.0030236 -0.0012744
-0.0029716 -0.0013111
-0.0030870 -0.0011193
-0.0034424 -0.0006376
-0.0035171 -0.0006130
-0.0036378 -0.0002480
-0.0033371  0.0001166
-0.0034352 -0.0001317
-0.0032830 -0.0002694
-0.0031699 -0.0004228
-0.0034392 -0.0004806
-0.0031304 -0.0010224
-0.0028425 -0.0007176
-0.0026321 -0.0009869
-0.0025332 -0.0008941
-0.0022659 -0.0002420
-0.0022409  0.0000834
-0.0024302  0.0002134
-0.0025090  0.0006333
-0.0026789  0.0004427
-0.0030286  0.0008638
-0.0028768  0.0007524
-0.0024016  0.0014065
-0.0019781  0.0016601
-0.0010785  0.0025233
-0.0004261  0.0031786
-0.0001955  0.0037329
 0.0005542  0.0043911
 0.0007048  0.0047334
 0.0013193  0.0050233
 0.0019677  0.0057711
 0.0020497  0.0060012
 0.0020122  0.0063089
 0.0022702  0.0064631
 0.0018079  0.0068636
 0.0015588  0.0066133
 0.0016157  0.0066125
 0.0009955  0.0063221
 0.0006289  0.0066831
 0.0006789  0.0063609
 0.0002328  0.0065910
-0.0000200  0.0068991
-0.0002384  0.0066948
-0.0008360  0.0066198
-0.0010867  0.0064906
-0.0012806  0.0058067
-0.0018567  0.0052511
-0.0021797  0.0043742
-0.0020993  0.0037432
-0.0025721  0.0028032
-0.0025268  0.0023603
-0.0020237  0.0018431
-0.0018868  0.0014216
-0.0013838  0.0012900
-0.0006938  0.0005798
-0.0009206  0.0004841
-0.0005165  0.0003682
-0.0004604  0.0003876
-0.0006542  0.0004788
-0.0006921  0.0008487
-0.0010337  0.0007691
-0.0012783  0.0005172
-0.0014285  0.0005539
-0.0011176  0.0001724
-0.0014034  0.0000553
-0.0010477 -0.0006359
-0.0005268 -0.0009048
-0.0006378 -0.0012520
-0.0001146 -0.0013506
-0.0000507 -0.0016029
 0.0002408 -0.0015077
 0.0006470 -0.0016672
 0.0006647 -0.0014746
 0.0007600 -0.0016510
 0.0005715 -0.0018073
 0.0008363 -0.0021323
 0.0008932 -0.0022466
 0.0012954 -0.0027270
 0.0017342 -0.0030080
 0.0019264 -0.0029111
 0.0022531 -0.0032320
 0.0021929 -0.0029421
 0.0020027 -0.0024443
 0.0022886 -0.0022530
 0.0020774 -0.0016998
 0.0023814 -0.0011851
 0.0026289 -0.0006909
 0.0025728 -0.0003865
 0.0029390 -0.0000296
 0.0032252  0.0003697
 0.0029349  0.0006329
 0.0032644  0.0012223
 0.0035462  0.0016224
 0.0035656  0.0017492
 0.0033338  0.0021073
 0.0034040  0.0025070
 0.0030766  0.0026402
 0.0031072  0.0026200
 0.0026421  0.0025829
 0.0031565  0.0023762
 0.0032126  0.0024585
 0.0030151  0.0023088
 0.0030878  0.0021606
 0.0029513  0.0020666
 0.0024308  0.0015147
 0.0024458  0.0011925
 0.0023670  0.0008299
 0.0022911  0.0006761
 0.0021389  0.0007338
 0.0023121  0.0006398
 0.0022395  0.0009038
 0.0024543  0.0009765
 0.0023553  0.0011609
 0.0021838  0.0012562
 0.0020041  0.0015231
 0.0015377  0.0016955
 0.0012635  0.0013923
 0.0015292  0.0015320
 0.0014096  0.0015740
 0.0014480  0.0018502
 0.0019882  0.0018729
 0.0019305  0.0020134
 0.0020702  0.0021676
 0.0024566  0.0021713
 0.0020573  0.0020974
 0.0018647  0.0020841
 0.0016540  0.0019707
 0.0016560  0.0016489
 0.0016907  0.0016130
 0.0014194  0.0016183
 0.0014210  0.0013118
 0.0015336  0.0008544
 0.0012062  0.0013583
 0.0012660  0.0006695
 0.0014581  0.0003078
 0.0015761 -0.0003257
 0.0014840 -0.0007085
 0.0022907 -0.0013420
 0.0026375 -0.0018406
 0.0030792 -0.0020352
 0.0034410 -0.0019767
 0.0038423 -0.0020764
 0.0038415 -0.0016747
 0.0037276 -0.0014268
 0.0038245 -0.0010242
 0.0032314 -0.0010263
 0.0031596 -0.0009157
 0.0030470 -0.0009734
 0.0028370 -0.0006743
 0.0029578 -0.0007914
 0.0030571 -0.0011249
 0.0025964 -0.0008964
 0.0025601 -0.0009953
 0.0023114 -0.0003437
 0.0022920  0.0003278
 0.0018689  0.0007356
 0.0010800  0.0010610
 0.0008853  0.0014676
 0.0004416  0.0019464
 0.0000540  0.0016210
-0.0006062  0.0018128
-0.0008177  0.0016053
-0.0014476  0.0016408
-0.0017508  0.0015693
-0.0019567  0.0019194
-0.0027573  0.0022654
-0.0030811  0.0020951
-0.0038998  0.0023882
-0.0047977  0.0021173
-0.0056371  0.0015379
-0.0069594  0.0010187
-0.0070365 -0.0001336
-0.0078436 -0.0011676
-0.0079938 -0.0020082
-0.0078226 -0.0029239
-0.0075702 -0.0038004
-0.0074192 -0.0043152
-0.0074180 -0.0042941
-0.0066901 -0.0042113
-0.0066287 -0.0041726
-0.0063565 -0.0037684
-0.0059915 -0.0032096
-0.0062931 -0.0031362
-0.0061954 -0.0027502
-0.0062705 -0.0024054
-0.0061146 -0.0022148
-0.0057868 -0.0021357
-0.0056301 -0.0020355
-0.0057775 -0.0025329
-0.0052740 -0.0027206
-0.0053099 -0.0032391
-0.0052901 -0.0035649
-0.0049449 -0.0039823
-0.0047906 -0.0040252
-0.0042145 -0.0040643
-0.0035633 -0.0036820
-0.0029867 -0.0032811
-0.0024889 -0.0028983
-0.0020698 -0.0027473
-0.0018797 -0.0024243
-0.0015369 -0.0024643
-0.0011824 -0.0021224
-0.0008954 -0.0019140
-0.0007274 -0.0016843
-0.0007493 -0.0014219
-0.0006399 -0.0007113
-0.0010408 -0.0005228
-0.0008886 -0.0002720
-0.0010828  0.0000275
-0.0008712  0.0002936
-0.0009689  0.0001042
-0.0007780  0.0000634
-0.0005858 -0.0003585
-0.0004130 -0.0007021
-0.0002818 -0.0007578
 0.0000461 -0.0010824
 0.0004510 -0.0009055
 0.0004688 -0.0007892
 0.0002040 -0.0000927
 0.0001668  0.0005246
-0.0006609  0.0013652
-0.0008163  0.0017153
-0.0016638  0.0020229
-0.0018927  0.0021776
-0.0024128  0.0021792
-0.0025282  0.0020790
-0.0026070  0.0020637
-0.0027600  0.0020572
-0.0026498  0.0018630
-0.0031133  0.0024112
-0.0030786  0.0021646
-0.0032947  0.0020467
-0.0036831  0.0022550
-0.0036674  0.0018008
-0.0037844  0.0019163
-0.0038438  0.0020156
-0.0036912  0.0018452
-0.0037481  0.0017471
-0.0034582  0.0017903
-0.0031106  0.0016943
-0.0027093  0.0018824
-0.0026313  0.0015666
-0.0022841  0.0012577
-0.0021307  0.0010788
-0.0022453  0.0008414
-0.0022276  0.0002814
-0.0028603 -0.0002027
-0.0025324 -0.0006795
-0.0024177 -0.0012941
-0.0022486 -0.0009489
-0.0017714 -0.0010990
-0.0010228 -0.0007522
-0.0007341 -0.0004817
 0.0001327  0.0001918
 0.0007117  0.0007308
 0.0012354  0.0009415
 0.0015649  0.0010889
 0.0023328  0.0007198
 0.0027717  0.0003685
 0.0031940  0.0001731
 0.0035162 -0.0002888
 0.0036143 -0.0005407
 0.0036918 -0.0005997
 0.0035021 -0.0000768
 0.0034125 -0.0002294
 0.0033019 -0.0000538
 0.0031703  0.0004453
 0.0032498  0.0008506
 0.0031570  0.0015031
 0.0032502  0.0019068
 0.0027326  0.0022718
 0.0027100  0.0024793
 0.0024209  0.0027838
 0.0023599  0.0034693
 0.0025480  0.0033134
 0.0021208  0.0034971
 0.0021984  0.0035512
 0.0017938  0.0037813
 0.0016804  0.0042561
 0.0010473  0.0045226
 0.0008971  0.0047878
 0.0004376  0.0047705
 0.0002277  0.0050175
-0.0000238  0.0054052
-0.0003303  0.0052687
-0.0000388  0.0055412
-0.0000953  0.0058723
 0.0000243  0.0061275
 0.0000279  0.0062224
 0.0003396  0.0061502
 0.0000562  0.0062055
 0.0002645  0.0065478
-0.0000992  0.0065486
 0.0001309  0.0065692
 0.0005120  0.0064760
 0.0007010  0.0060198
 0.0015815  0.0053758
 0.0025982  0.0048045
 0.0035922  0.0039668
 0.0044586  0.0031868
 0.0057207  0.0029409
 0.0060684  0.0023644
 0.0062618  0.0020555
 0.0061289  0.0017640
 0.0061281  0.0018003
 0.0059218  0.0017183
 0.0058047  0.0018725
 0.0054434  0.0013356
 0.0054305  0.0014531
 0.0055303  0.0013594
 0.0056437  0.0009758
 0.0059134  0.0007635
 0.0060269  0.0002652
 0.0063902  0.0000190
 0.0065985 -0.0002322
 0.0067491 -0.0009411
 0.0070366 -0.0011717
 0.0069801 -0.0011297
 0.0067907 -0.0011454
 0.0065473 -0.0012560
 0.0060903 -0.0010581
 0.0055775 -0.0009968
 0.0054055 -0.0010351
 0.0052707 -0.0009572
 0.0052917 -0.0014154
 0.0049857 -0.0016682
 0.0050955 -0.0019003
 0.0047680 -0.0020546
