-0.0029829 -0.0033278
-0.0037686 -0.0034425
-0.0046690 -0.0032454
-0.0053586 -0.0032402
-0.0063930 -0.0031521
-0.0070079 -0.0029910
-0.0076583 -0.0030789
-0.0077657 -0.0033018
-0.0074960 -0.0031649
-0.0070135 -0.0032198
-0.0063404 -0.0034519
-0.0049955 -0.0031241
-0.0039785 -0.0028895
-0.0029792 -0.0024841
-0.0022694 -0.0013544
-0.0016153 -0.0007367
-0.0013674  0.0001047
-0.0013093  0.0006833
-0.0012103  0.0007139
-0.0008797  0.0010543
-0.0010113  0.0008095
-0.0012010  0.0006278
-0.0010884  0.0010767
-0.0010496  0.0011392
-0.0014740  0.0012817
-0.0008886  0.0018699
-0.0006229  0.0023596
-0.0003803  0.0024678
-0.0001353  0.0032296
 0.0002261  0.0032792
-0.0001615  0.0036394
-0.0007046  0.0038307
-0.0008460  0.0039474
-0.0015465  0.0038595
-0.0012728  0.0040440
-0.0015870  0.0040954
-0.0018357  0.0038637
-0.0021377  0.0035759
-0.0024122  0.0035320
-0.0031263  0.0028509
-0.0034722  0.0025716
-0.0039805  0.0018053
-0.0043229  0.0016094
-0.0040572  0.0018186
-0.0042910  0.0015807
-0.0044901  0.0016760
-0.0044243  0.0016715
-0.0047163  0.0007671
-0.0047631 -0.0000767
-0.0053478 -0.0005782
-0.0057330 -0.0018019
-0.0061440 -0.0023744
-0.0070311 -0.0028908
-0.0081426 -0.0038250
-0.0085056 -0.0039897
-0.0092707 -0.0040801
-0.0097208 -0.0043207
-0.0099307 -0.0038185
-0.0103837 -0.0032447
-0.0107204 -0.0026718
-0.0108165 -0.0021022
-0.0108577 -0.0018604
-0.0112013 -0.0022472
-0.0112824 -0.0021568
-0.0113681 -0.0028892
-0.0112571 -0.0034794
-0.0107157 -0.0038375
-0.0100577 -0.0043499
-0.0097791 -0.0043401
-0.0087553 -0.0038326
-0.0082773 -0.0033815
-0.0083317 -0.0030113
-0.0081993 -0.0020261
-0.0081706 -0.0017713
-0.0084298 -0.0016130
-0.0085202 -0.0011507
-0.0080922 -0.0006678
-0.0079868 -0.0004768
-0.0076371  0.0000755
-0.0066980  0.0004182
-0.0061763  0.0011026
-0.0056607  0.0016686
-0.0048759  0.0017437
-0.0044556  0.0024910
-0.0039925  0.0022411
-0.0036812  0.0022613
-0.0027553  0.0021886
-0.0020189  0.0018410
-0.0015278  0.0013803
-0.0003703  0.0009721
 0.0005410  0.0006769
 0.0015654  0.0002101
 0.0027730  0.0006874
 0.0038429  0.0008961
 0.0049108  0.0014137
 0.0059169  0.0019890
 0.0067526  0.0027368
 0.0069391  0.0030581
 0.0076028  0.0033407
 0.0078297  0.0034081
 0.0075168  0.0039047
 0.0073613  0.0041918
 0.0070702  0.0050384
 0.0062417  0.0060063
 0.0052053  0.0072728
 0.0044018  0.0079463
 0.0034009  0.0087356
 0.0022353  0.0090086
 0.0011642  0.0084139
 0.0003797  0.0081498
 0.0000523  0.0078607
-0.0005219  0.0067613
-0.0007948  0.0058557
-0.0010157  0.0051878
-0.0011958  0.0040282
-0.0013045  0.0028557
-0.0006271  0.0017781
-0.0008031  0.0003428
-0.0007305  0.0003868
-0.0006876  0.0000646
-0.0008960 -0.0001049
-0.0012755 -0.0000686
-0.0018669  0.0001611
-0.0025149  0.0000832
-0.0029958 -0.0002467
-0.0029587 -0.0008487
-0.0031323 -0.0020612
-0.0031541 -0.0032938
-0.0029429 -0.0044886
-0.0026187 -0.0056825
-0.0013385 -0.0063535
-0.0005944 -0.0071949
-0.0000029 -0.0074238
 0.0004521 -0.0071892
 0.0012390 -0.0076216
 0.0020873 -0.0074213
 0.0024571 -0.0071083
 0.0037351 -0.0073913
 0.0046714 -0.0074648
 0.0060983 -0.0072020
 0.0068582 -0.0072210
 0.0078269 -0.0070700
 0.0084487 -0.0067874
 0.0092667 -0.0062863
 0.0096535 -0.0056096
 0.0099528 -0.0048045
 0.0100194 -0.0040317
 0.0103925 -0.0025544
 0.0105137 -0.0012277
 0.0109768  0.0003437
 0.0114956  0.0019369
 0.0117266  0.0028768
 0.0115380  0.0036459
 0.0112631  0.0038995
 0.0105520  0.0043110
 0.0098855  0.0041212
 0.0092181  0.0048048
 0.0084430  0.0048456
 0.0074002  0.0053241
 0.0065499  0.0057617
 0.0060679  0.0059446
 0.0053291  0.0065985
 0.0051426  0.0071177
 0.0047643  0.0075105
 0.0043210  0.0079953
 0.0040703  0.0082424
 0.0040864  0.0077466
 0.0039681  0.0073675
 0.0043092  0.0072267
 0.0039063  0.0063287
 0.0036556  0.0061806
 0.0032865  0.0060639
 0.0022913  0.0057428
 0.0017878  0.0055934
 0.0009181  0.0059970
 0.0000747  0.0055783
-0.0010825  0.0053888
-0.0018545  0.0052503
-0.0028110  0.0044759
-0.0036572  0.0036696
-0.0031202  0.0032477
-0.0026600  0.0025783
-0.0014940  0.0025932
-0.0004047  0.0033353
 0.0007391  0.0038521
 0.0017468  0.0044811
 0.0022325  0.0050992
 0.0024367  0.0051465
 0.0023111  0.0052738
 0.0022667  0.0047659
 0.0019033  0.0040642
 0.0019166  0.0029002
 0.0020066  0.0022102
 0.0017773  0.0009276
 0.0018039 -0.0001852
 0.0017206 -0.0012943
 0.0016221 -0.0024376
 0.0015954 -0.0028353
 0.0018615 -0.0029951
 0.0022079 -0.0028530
 0.0024417 -0.0028795
 0.0027377 -0.0027204
 0.0024002 -0.0029865
 0.0026594 -0.0031020
 0.0028202 -0.0035812
 0.0025747 -0.0036196
 0.0024423 -0.0036834
 0.0024035 -0.0035283
 0.0022901 -0.0032025
 0.0024056 -0.0028779
 0.0024855 -0.0026102
 0.0027528 -0.0023874
 0.0029684 -0.0026240
 0.0025493 -0.0026689
 0.0020124 -0.0025478
 0.0014225 -0.0027296
 0.0006393 -0.0027223
 0.0001208 -0.0023449
 0.0002169 -0.0017522
 0.0004701 -0.0007578
 0.0011472  0.0002576
 0.0018219  0.0011629
 0.0018998  0.0021028
 0.0022862  0.0027871
 0.0020331  0.0027843
 0.0015348  0.0024734
 0.0010903  0.0027341
 0.0003829  0.0020001
-0.0004956  0.0015745
-0.0008206  0.0015503
-0.0013713  0.0015107
-0.0015792  0.0020093
-0.0020246  0.0028617
-0.0018332  0.0037895
-0.0020113  0.0050081
-0.0016584  0.0065998
-0.0016282  0.0075208
-0.0019342  0.0078847
-0.0018034  0.0083402
-0.0017339  0.0078348
-0.0017626  0.0077972
-0.0015614  0.0073196
-0.0018226  0.0065488
-0.0021028  0.0064607
-0.0021948  0.0057420
-0.0021916  0.0048937
-0.0020943  0.0041387
-0.0018427  0.0034051
-0.0017062  0.0029238
-0.0014983  0.0027155
-0.0013651  0.0024878
-0.0015234  0.0022568
-0.0013765  0.0018341
-0.0012760  0.0012757
-0.0012494  0.0001440
-0.0012059 -0.0005823
-0.0011207 -0.0019950
-0.0013000 -0.0029289
-0.0013049 -0.0036854
-0.0015924 -0.0046536
-0.0012625 -0.0052793
-0.0005135 -0.0059782
 0.0003121 -0.0064150
 0.0014047 -0.0063063
 0.0021895 -0.0058602
 0.0030116 -0.0053522
 0.0036583 -0.0047873
 0.0036959 -0.0040718
 0.0034859 -0.0036838
 0.0036357 -0.0031403
 0.0031144 -0.0026966
 0.0030741 -0.0027140
 0.0032400 -0.0020191
 0.0035783 -0.0012701
 0.0036913 -0.0006169
 0.0039788  0.0005956
 0.0039231  0.0014164
 0.0034330  0.0025816
 0.0031367  0.0035130
 0.0024996  0.0044783
 0.0015751  0.0047508
 0.0016204  0.0053935
 0.0016677  0.0055553
 0.0019628  0.0055088
 0.0027344  0.0055815
 0.0040846  0.0054107
 0.0046470  0.0055456
 0.0056455  0.0061827
 0.0059415  0.0063737
 0.0060998  0.0070064
 0.0061947  0.0081793
 0.0059080  0.0086338
 0.0054469  0.0095378
 0.0055224  0.0095907
 0.0051207  0.0095103
 0.0051603  0.0090464
 0.0057227  0.0081432
 0.0061572  0.0069102
 0.0068154  0.0054623
 0.0078163  0.0042119
 0.0081780  0.0033240
 0.0085737  0.0036062
 0.0090395  0.0038512
 0.0085812  0.0046906
 0.0081269  0.0048965
 0.0071732  0.0048871
 0.0059134  0.0041297
 0.0048624  0.0032785
 0.0037201  0.0021952
 0.0026340  0.0013135
 0.0021260  0.0003311
 0.0009693 -0.0008151
 0.0003927 -0.0008894
-0.0004103 -0.0009818
-0.0010410 -0.0014598
-0.0018795 -0.0020315
-0.0025114 -0.0022407
-0.0030286 -0.0032218
-0.0038123 -0.0036804
-0.0041813 -0.0039695
-0.0049852 -0.0044504
-0.0054471 -0.0040818
-0.0059267 -0.0041152
-0.0067087 -0.0040163
-0.0072606 -0.0035326
-0.0075251 -0.0031829
-0.0075994 -0.0033860
-0.0074435 -0.0037053
-0.0069869 -0.0041995
-0.0066861 -0.0049011
-0.0063862 -0.0054667
-0.0054664 -0.0063210
-0.0047950 -0.0067352
-0.0040893 -0.0066298
-0.0032394 -0.0067437
-0.0019869 -0.0066815
-0.0009844 -0.0057799
-0.0003621 -0.0054528
 0.0000985 -0.0053745
 0.0000432 -0.0048153
 0.0001777 -0.0050422
 0.0001014 -0.0051573
 0.0006367 -0.0049404
 0.0009105 -0.0046760
 0.0012808 -0.0043361
 0.0020495 -0.0037107
 0.0028562 -0.0029323
 0.0040077 -0.0023251
 0.0052298 -0.0012342
 0.0064709 -0.0002159
 0.0074064  0.0009219
 0.0082392  0.0023277
 0.0085000  0.0032758
 0.0079792  0.0048153
 0.0074179  0.0063722
 0.0064352  0.0074449
 0.0052627  0.0078426
 0.0046135  0.0081631
 0.0039767  0.0082535
 0.0032468  0.0075526
 0.0030748  0.0072021
 0.0028273  0.0066194
 0.0018151  0.0061478
 0.0010278  0.0057775
-0.0000066  0.0052502
-0.0011193  0.0049744
-0.0019660  0.0047774
-0.0029504  0.0047301
-0.0040264  0.0049150
-0.0046272  0.0050231
-0.0048254  0.0053416
-0.0055211  0.0052031
-0.0051412  0.0056396
-0.0051561  0.0057708
-0.0051759  0.0061156
-0.0049429  0.0063630
-0.0051586  0.0062278
-0.0056592  0.0059585
-0.0058979  0.0058079
-0.0068843  0.0053634
-0.0074355  0.0048243
-0.0076217  0.0040241
-0.0079015  0.0037969
-0.0084083  0.0036491
-0.0083776  0.0030452
-0.0089142  0.0027109
-0.0090454  0.0021659
-0.0085350  0.0017166
-0.0081813  0.0023949
-0.0077843  0.0023384
-0.0076417  0.0028758
-0.0075783  0.0033340
-0.0079376  0.0033567
-0.0085864  0.0028811
-0.0087729  0.0024095
-0.0088993  0.0019202
-0.0092553  0.0003925
-0.0089791 -0.0006185
-0.0081115 -0.0016302
-0.0075082 -0.0029323
-0.0066959 -0.0036001
-0.0058282 -0.0043095
-0.0057123 -0.0045396
-0.0052322 -0.0043660
-0.0050272 -0.0039998
-0.0050724 -0.0033526
-0.0046013 -0.0025286
-0.0039509 -0.0019726
-0.0034765 -0.0014211
-0.0029358 -0.0012999
-0.0023564 -0.0010658
-0.0025421 -0.0012870
-0.0019220 -0.0015271
-0.0017628 -0.0017128
-0.0013147 -0.0018953
-0.0005794 -0.0017459
-0.0008257 -0.0015829
-0.0011272 -0.0013645
-0.0012621 -0.0011110
-0.0023740 -0.0008612
-0.0031601 -0.0008701
-0.0040282 -0.0003953
-0.0045515  0.0001198
-0.0049952  0.0004259
-0.0049852  0.0011207
-0.0053926  0.0017575
-0.0052601  0.0018984
-0.0053187  0.0026708
-0.0057786  0.0032724
-0.0055690  0.0039269
-0.0054927  0.0043799
-0.0055904  0.0047780
-0.0052525  0.0053860
-0.0053543  0.0056690
-0.0051896  0.0057457
-0.0046530  0.0059774
-0.0043652  0.0061519
-0.0041895  0.0061164
-0.0038257  0.0062565
-0.0036913  0.0063897
-0.0041499  0.0065621
-0.0043450  0.0063695
-0.0046954  0.0065633
-0.0054695  0.0064172
-0.0059374  0.0064233
-0.0067264  0.0062945
-0.0074156  0.0061525
-0.0079909  0.0056620
-0.0088327  0.0052272
-0.0087927  0.0049054
-0.0094201  0.0041173
-0.0094928  0.0030421
-0.0091476  0.0025451
-0.0082464  0.0017549
-0.0077462  0.0009078
-0.0065967  0.0003935
-0.0059006  0.0003951
-0.0048012  0.0002643
-0.0039125  0.0003596
-0.0033727  0.0003600
-0.0025434 -0.0000401
-0.0016773 -0.0004386
-0.0016188 -0.0009352
-0.0012711 -0.0014459
-0.0012328 -0.0022804
-0.0011936 -0.0029994
-0.0009796 -0.0037972
-0.0011136 -0.0047887
-0.0006101 -0.0057678
-0.0006485 -0.0066108
-0.0001688 -0.0073283
 0.0001610 -0.0080418
 0.0008317 -0.0082413
 0.0013937 -0.0082680
 0.0022561 -0.0082369
 0.0026046 -0.0079006
 0.0026898 -0.0076729
 0.0025792 -0.0073653
 0.0023006 -0.0068905
 0.0021198 -0.0062627
 0.0020161 -0.0060915
 0.0015760 -0.0055953
 0.0020028 -0.0045880
 0.0019810 -0.0038484
 0.0019967 -0.0023820
 0.0015841 -0.0010481
 0.0011379 -0.0001518
 0.0004236  0.0004558
 0.0000235  0.0003815
 0.0000013  0.0003032
 0.0002916  0.0001296
 0.0011912  0.0001074
 0.0017988  0.0005462
 0.0027899  0.0006617
 0.0028940  0.0013719
 0.0029518  0.0018879
 0.0027765  0.0024253
 0.0024003  0.0030922
 0.0011992  0.0036865
 0.0002237  0.0041807
-0.0010363  0.0041968
-0.0020905  0.0040349
-0.0030333  0.0041806
-0.0033842  0.0036327
-0.0034262  0.0035087
-0.0031888  0.0032914
-0.0027399  0.0038829
-0.0025567  0.0047724
-0.0022402  0.0056401
-0.0027404  0.0067601
-0.0035516  0.0079811
-0.0049199  0.0081749
-0.0061703  0.0079509
-0.0072657  0.0068434
-0.0076590  0.0054081
-0.0084524  0.0033454
-0.0081916  0.0015483
-0.0082147  0.0002721
-0.0077419 -0.0007614
-0.0072053 -0.0019872
-0.0068056 -0.0026780
-0.0069191 -0.0032986
-0.0064766 -0.0035469
-0.0062452 -0.0043181
-0.0061228 -0.0049516
-0.0061514 -0.0060235
-0.0055862 -0.0068447
-0.0053661 -0.0078791
-0.0048077 -0.0081439
-0.0039008 -0.0086071
-0.0033227 -0.0090278
-0.0021728 -0.0091650
-0.0012878 -0.0089002
-0.0001561 -0.0086337
 0.0004750 -0.0084044
 0.0010156 -0.0079672
 0.0013455 -0.0078699
 0.0018635 -0.0075037
 0.0020553 -0.0067943
 0.0026109 -0.0067729
 0.0029149 -0.0058511
 0.0029306 -0.0049088
 0.0029835 -0.0040447
 0.0028566 -0.0029720
 0.0024286 -0.0021253
 0.0017119 -0.0012936
 0.0014979 -0.0002337
 0.0006735 -0.0000354
 0.0002911  0.0003369
-0.0002055  0.0008004
-0.0006007  0.0005174
-0.0007678  0.0008897
-0.0012398  0.0009099
-0.0014961  0.0009850
-0.0018299  0.0017145
-0.0022203  0.0022220
-0.0025372  0.0028688
-0.0026498  0.0039371
-0.0030717  0.0047591
-0.0036454  0.0053744
-0.0044348  0.0062998
-0.0054300  0.0068606
-0.0065572  0.0071942
-0.0077463  0.0067718
-0.0086487  0.0064856
-0.0095147  0.0052017
-0.0105605  0.0041810
-0.0111245  0.0024752
-0.0115929  0.0013265
-0.0116019 -0.0000575
-0.0116604 -0.0013072
-0.0116059 -0.0024086
-0.0112474 -0.0030312
-0.0108086 -0.0040172
-0.0106063 -0.0046455
-0.0101695 -0.0046944
-0.0104800 -0.0046138
-0.0104816 -0.0039182
-0.0109476 -0.0034111
-0.0116178 -0.0032254
-0.0118524 -0.0029634
-0.0121035 -0.0028266
-0.0118516 -0.0031096
-0.0114462 -0.0034103
-0.0103496 -0.0032051
-0.0100585 -0.0034054
-0.0094440 -0.0034546
-0.0086752 -0.0036213
-0.0085218 -0.0039576
-0.0088178 -0.0038788
-0.0083846 -0.0041824
-0.0088837 -0.0050283
-0.0088308 -0.0052423
-0.0085615 -0.0055911
-0.0083120 -0.0057821
-0.0074653 -0.0058443
-0.0063247 -0.0059788
-0.0047706 -0.0065484
-0.0034988 -0.0067386
-0.0025524 -0.0074080
-0.0016072 -0.0082655
-0.0012155 -0.0091626
-0.0007096 -0.0097400
-0.0009312 -0.0100283
-0.0007660 -0.0097453
-0.0008858 -0.0092915
-0.0006855 -0.0084686
-0.0000443 -0.0076705
 0.0005956 -0.0065602
 0.0011726 -0.0046424
 0.0014435 -0.0029774
 0.0015853 -0.0017342
 0.0018405 -0.0002477
 0.0012494  0.0009369
 0.0014319  0.0018057
 0.0014158  0.0023011
 0.0012232  0.0025070
 0.0010859  0.0020850
 0.0012934  0.0014229
 0.0014848  0.0005162
 0.0008885 -0.0001669
 0.0011586 -0.0003954
 0.0009123 -0.0007229
 0.0009083 -0.0007273
 0.0008456 -0.0006398
 0.0009538 -0.0009515
 0.0007890 -0.0011877
 0.0007846 -0.0016088
 0.0008168 -0.0023017
 0.0012343 -0.0025128
 0.0011555 -0.0027817
 0.0012480 -0.0023222
 0.0007808 -0.0010965
 0.0000072  0.0002629
-0.0010317  0.0017007
-0.0022260  0.0029268
-0.0034937  0.0037703
-0.0045330  0.0041752
-0.0056934  0.0039451
-0.0070779  0.0033767
-0.0084672  0.0031344
-0.0097778  0.0027768
-0.0109725  0.0027853
-0.0121228  0.0026230
-0.0127547  0.0022843
-0.0131527  0.0018616
-0.0127994  0.0014429
-0.0125479  0.0006515
-0.0118740  0.0001505
-0.0112409 -0.0008670
-0.0110100 -0.0014060
-0.0105917 -0.0016894
-0.0104161 -0.0020952
-0.0105642 -0.0022684
-0.0102541 -0.0016991
-0.0101709 -0.0014400
-0.0096682 -0.0011990
-0.0087691 -0.0010581
-0.0070843 -0.0014066
-0.0054823 -0.0015753
-0.0036860 -0.0013238
-0.0023496 -0.0016939
-0.0010492 -0.0010854
-0.0002986 -0.0003473
 0.0000733  0.0004860
 0.0000850  0.0015624
 0.0003774  0.0020207
 0.0007925  0.0023663
 0.0011046  0.0019666
 0.0016646  0.0020449
 0.0020700  0.0017066
 0.0025117  0.0012343
 0.0023603  0.0012981
 0.0021532  0.0009570
 0.0019433  0.0008262
 0.0020414  0.0006485
 0.0023115  0.0006247
 0.0027011  0.0006953
 0.0026014  0.0010917
 0.0029902  0.0012996
 0.0030488  0.0017599
 0.0033056  0.0021500
 0.0035014  0.0025703
 0.0035006  0.0033947
 0.0039650  0.0042805
 0.0041600  0.0050481
 0.0041023  0.0066598
 0.0041224  0.0077734
 0.0042214  0.0086947
 0.0040159  0.0097654
 0.0037696  0.0102011
 0.0036542  0.0108640
 0.0033275  0.0112390
 0.0032282  0.0112644
 0.0024735  0.0115655
 0.0025809  0.0116894
 0.0022090  0.0113563
 0.0021601  0.0116611
 0.0015149  0.0119801
 0.0015055  0.0122296
 0.0007517  0.0124593
 0.0001707  0.0127678
-0.0010196  0.0125017
-0.0026669  0.0119551
-0.0044829  0.0110758
-0.0064350  0.0099934
-0.0076208  0.0085028
-0.0079054  0.0068822
-0.0075024  0.0055833
-0.0066227  0.0044981
-0.0048801  0.0036587
-0.0040799  0.0028598
-0.0032265  0.0025186
-0.0031756  0.0019271
-0.0033202  0.0008803
-0.0036860  0.0005544
-0.0038580 -0.0002462
-0.0040688 -0.0007420
-0.0042622 -0.0010649
-0.0038939 -0.0015571
-0.0034296 -0.0018974
-0.0032334 -0.0022180
-0.0025159 -0.0024598
-0.0017196 -0.0028582
-0.0009258 -0.0032834
-0.0000747 -0.0035882
 0.0001518 -0.0038038
 0.0005551 -0.0040768
 0.0006423 -0.0045209
 0.0009766 -0.0047160
 0.0013338 -0.0054480
 0.0017832 -0.0058562
 0.0022373 -0.0062252
 0.0033844 -0.0067077
 0.0045367 -0.0067497
 0.0056518 -0.0065822
 0.0064044 -0.0059362
 0.0069834 -0.0046737
 0.0068522 -0.0037007
 0.0067453 -0.0027487
 0.0065172 -0.0020067
 0.0067130 -0.0011948
 0.0064118 -0.0005868
 0.0061829 -0.0000253
 0.0058769  0.0010167
 0.0057461  0.0019328
 0.0056888  0.0031986
 0.0057291  0.0047155
 0.0061486  0.0059720
 0.0067849  0.0075551
 0.0076833  0.0086953
 0.0086644  0.0095332
 0.0092418  0.0104965
 0.0096580  0.0116694
 0.0091606  0.0123599
 0.0083163  0.0132202
 0.0065148  0.0134071
 0.0047327  0.0127494
 0.0026986  0.0118954
 0.0009843  0.0106624
 0.0002486  0.0088721
 0.0001020  0.0083521
 0.0000898  0.0074525
 0.0001241  0.0073407
 0.0000001  0.0075834
-0.0007311  0.0082085
-0.0014348  0.0087770
-0.0026202  0.0092652
-0.0036670  0.0092184
-0.0048399  0.0089205
-0.0051509  0.0081950
-0.0056293  0.0067286
-0.0053705  0.0058884
-0.0051824  0.0046098
-0.0047807  0.0033691
-0.0042017  0.0025431
-0.0034301  0.0013532
-0.0026565  0.0004678
-0.0018147 -0.0005178
-0.0004957 -0.0013673
 0.0006550 -0.0031761
 0.0016841 -0.0038472
 0.0028671 -0.0050346
 0.0032998 -0.0061973
 0.0034310 -0.0068300
 0.0035453 -0.0077094
 0.0034924 -0.0082435
 0.0029975 -0.0083800
 0.0029907 -0.0085936
 0.0028668 -0.0088068
 0.0029783 -0.0088274
 0.0034330 -0.0096373
 0.0036026 -0.0099841
 0.0043593 -0.0099070
 0.0051305 -0.0097148
 0.0056327 -0.0092315
 0.0062468 -0.0084293
 0.0066663 -0.0078515
 0.0070620 -0.0070242
 0.0072921 -0.0061614
 0.0081941 -0.0059417
 0.0088094 -0.0051165
 0.0092580 -0.0047668
 0.0095862 -0.0040521
 0.0097853 -0.0035878
 0.0097200 -0.0030847
 0.0099195 -0.0024843
 0.0097895 -0.0020777
 0.0097564 -0.0012153
 0.0099102 -0.0010607
 0.0100843  0.0001626
 0.0098537  0.0003136
 0.0098904  0.0005619
 0.0100600  0.0007925
 0.0098876  0.0010597
 0.0102671  0.0013113
 0.0102845  0.0016585
 0.0098193  0.0026001
 0.0091059  0.0031140
 0.0078910  0.0034023
 0.0064992  0.0041654
 0.0043032  0.0040866
 0.0023760  0.0044100
 0.0005713  0.0044314
-0.0009254  0.0040132
-0.0019372  0.0036526
-0.0028533  0.0026401
-0.0035610  0.0022618
-0.0044469  0.0015673
-0.0045894  0.0011773
-0.0049072  0.0009027
-0.0056147  0.0012285
-0.0050713  0.0015127
-0.0050596  0.0016266
-0.0047658  0.0020315
-0.0044638  0.0020546
-0.0041198  0.0019662
-0.0041392  0.0024527
-0.0043269  0.0019796
-0.0046660  0.0020030
-0.0049296  0.0014999
-0.0050544  0.0010760
-0.0053151  0.0001635
-0.0048112 -0.0008060
-0.0037897 -0.0017359
-0.0033864 -0.0021857
-0.0024909 -0.0024421
-0.0019249 -0.0025362
-0.0015911 -0.0022842
-0.0011550 -0.0019680
-0.0009487 -0.0022001
-0.0009689 -0.0018060
-0.0003463 -0.0016610
 0.0000619 -0.0017057
 0.0007035 -0.0014707
 0.0016144 -0.0015002
 0.0023319 -0.0012874
 0.0030680 -0.0014174
 0.0039825 -0.0010298
 0.0042559 -0.0011061
 0.0047016 -0.0012962
 0.0051987 -0.0008505
 0.0051425 -0.0009333
 0.0053068 -0.0004225
 0.0057437 -0.0005421
 0.0063509 -0.0002013
 0.0067836  0.0000421
 0.0069944  0.0005985
 0.0072314  0.0009634
 0.0075714  0.0018073
 0.0072041  0.0026846
 0.0070161  0.0033960
 0.0067869  0.0040448
 0.0070765  0.0040593
 0.0068395  0.0041550
 0.0072671  0.0046076
 0.0074815  0.0045627
 0.0080589  0.0043285
 0.0083262  0.0049506
 0.0083637  0.0047096
 0.0084235  0.0044099
 0.0079660  0.0044914
 0.0075417  0.0046455
 0.0071545  0.0046148
 0.0067628  0.0048360
 0.0063566  0.0048452
 0.0062512  0.0045578
 0.0060715  0.0043078
 0.0055264  0.0040769
 0.0053273  0.0039808
 0.0048420  0.0038451
 0.0043026  0.0039917
 0.0037050  0.0046530
 0.0034192  0.0054515
 0.0028983  0.0062287
 0.0029144  0.0066994
 0.0026237  0.0067398
 0.0029996  0.0067378
 0.0032951  0.0066494
 0.0035171  0.0066010
 0.0037169  0.0059966
 0.0038004  0.0058933
 0.0036792  0.0054622
 0.0035577  0.0047807
 0.0037474  0.0042135
 0.0038637  0.0038921
 0.0041173  0.0033406
 0.0046402  0.0032139
 0.0046079  0.0027246
 0.0047933  0.0023604
 0.0046116  0.0016547
 0.0046957  0.0011968
 0.0044955  0.0002129
 0.0049025 -0.0003471
 0.0053486 -0.0012487
 0.0057705 -0.0017159
 0.0068776 -0.0021192
 0.0075894 -0.0022880
 0.0079923 -0.0025516
 0.0084340 -0.0026400
 0.0090316 -0.0027897
 0.0093417 -0.0028063
 0.0096845 -0.0032641
 0.0101266 -0.0029779
 0.0102610 -0.0028377
 0.0110455 -0.0024311
 0.0111767 -0.0023843
 0.0114964 -0.0020140
 0.0117952 -0.0019477
 0.0124432 -0.0016473
 0.0128372 -0.0014523
 0.0129106 -0.0011769
 0.0129102 -0.0003677
 0.0127201  0.0005520
 0.0117047  0.0012230
 0.0110005  0.0023704
 0.0098164  0.0028662
 0.0093000  0.0028807
 0.0092390  0.0027600
 0.0093924  0.0028359
 0.0097744  0.0025843
 0.0098660  0.0027023
 0.0097856  0.0036672
 0.0090411  0.0045922
 0.0076030  0.0053053
 0.0066074  0.0061919
 0.0050223  0.0073834
 0.0041066  0.0081303
 0.0030953  0.0087598
 0.0025413  0.0094828
 0.0020382  0.0102645
 0.0017467  0.0107320
 0.0014915  0.0110599
 0.0008322  0.0111459
 0.0003125  0.0109998
-0.0006678  0.0109865
-0.0012734  0.0110508
-0.0018769  0.0113552
-0.0024986  0.0116228
-0.0029128  0.0117463
-0.0038636  0.0120055
-0.0042455  0.0116465
-0.0050098  0.0108268
-0.0061262  0.0101812
-0.0071518  0.0089198
-0.0076020  0.0075680
-0.0075766  0.0065998
-0.0070530  0.0059428
-0.0067575  0.0055225
-0.0061544  0.0053530
-0.0058746  0.0050312
-0.0059171  0.0045613
-0.0055755  0.0043926
-0.0057091  0.0044342
-0.0056873  0.0045153
-0.0053038  0.0045977
-0.0052189  0.0048097
-0.0050812  0.0053362
-0.0046322  0.0051744
-0.0040896  0.0048159
-0.0040657  0.0044009
-0.0037750  0.0034472
-0.0033099  0.0023535
-0.0033660  0.0017584
-0.0029586  0.0005843
-0.0027652  0.0000456
-0.0024321 -0.0003363
-0.0020800 -0.0008115
-0.0017242 -0.0005191
-0.0014319 -0.0001258
-0.0009271  0.0000684
-0.0007729  0.0003938
-0.0003922  0.0014120
 0.0001012  0.0021904
 0.0005594  0.0036823
 0.0009365  0.0051931
 0.0008202  0.0057454
 0.0006066  0.0067216
 0.0006264  0.0068920
 0.0004015  0.0062746
 0.0007899  0.0058701
 0.0010213  0.0050642
 0.0011004  0.0045470
 0.0015389  0.0044945
 0.0018837  0.0043266
 0.0017068  0.0048474
 0.0019745  0.0054850
 0.0020932  0.0060030
 0.0019451  0.0068815
 0.0020820  0.0078206
 0.0019912  0.0081012
 0.0016496  0.0084032
 0.0018059  0.0085885
 0.0018244  0.0083006
 0.0017679  0.0076893
 0.0021700  0.0071887
 0.0021692  0.0068027
 0.0023529  0.0070679
 0.0023848  0.0073118
 0.0018941  0.0078455
 0.0009110  0.0086720
 0.0006409  0.0089925
-0.0003527  0.0096083
-0.0012498  0.0099902
-0.0023342  0.0101396
-0.0037033  0.0100612
-0.0049270  0.0101747
-0.0063260  0.0095941
-0.0074400  0.0089791
-0.0078486  0.0078672
-0.0080097  0.0069128
-0.0076524  0.0061493
-0.0067384  0.0055046
-0.0059975  0.0048546
-0.0056531  0.0048392
-0.0054844  0.0047217
-0.0058333  0.0043168
-0.0060893  0.0041484
-0.0057857  0.0041827
-0.0059217  0.0036251
-0.0053093  0.0034887
-0.0047957  0.0037378
-0.0047012  0.0033530
-0.0045696  0.0033707
