-0.0028415 -0.0030316
-0.0038173 -0.0039873
-0.0047173 -0.0046147
-0.0054626 -0.0048137
-0.0053063 -0.0050341
-0.0051093 -0.0046052
-0.0045860 -0.0036742
-0.0040986 -0.0026119
-0.0037086 -0.0016436
-0.0035224 -0.0006419
-0.0034270  0.0003820
-0.0032792  0.0009961
-0.0037397  0.0013785
-0.0041289  0.0013220
-0.0044890  0.0015150
-0.0049493  0.0010345
-0.0053175  0.0007531
-0.0060919  0.0003704
-0.0061141 -0.0001601
-0.0061662 -0.0004633
-0.0067734 -0.0001948
-0.0066272  0.0002630
-0.0074350  0.0004322
-0.0078088  0.0013615
-0.0084907  0.0020450
-0.0089671  0.0026769
-0.0092001  0.0030193
-0.0090515  0.0027936
-0.0088324  0.0027960
-0.0079850  0.0026628
-0.0065586  0.0024387
-0.0061646  0.0022449
-0.0051779  0.0022393
-0.0047273  0.0021993
-0.0046967  0.0018076
-0.0046858  0.0018976
-0.0053601  0.0013356
-0.0061345  0.0009088
-0.0066449  0.0009059
-0.0069571  0.0007921
-0.0068889  0.0007545
-0.0065683  0.0019428
-0.0058799  0.0027079
-0.0053401  0.0033942
-0.0048031  0.0049199
-0.0046707  0.0055845
-0.0044434  0.0061747
-0.0045286  0.0067997
-0.0045000  0.0068162
-0.0049721  0.0068546
-0.0050953  0.0066575
-0.0049851  0.0067573
-0.0052382  0.0067221
-0.0053307  0.0075119
-0.0053860  0.0080937
-0.0055777  0.0089057
-0.0055378  0.0099098
-0.0050424  0.0103197
-0.0050332  0.0107667
-0.0046440  0.0108103
-0.0044240  0.0103997
-0.0043421  0.0105588
-0.0041379  0.0099504
-0.0038900  0.0093214
-0.0040438  0.0089976
-0.0042679  0.0079858
-0.0042646  0.0073980
-0.0039339  0.0066123
-0.0032338  0.0060443
-0.0022708  0.0059918
-0.0016898  0.0060961
-0.0007854  0.0059136
-0.0002831  0.0060776
 0.0002555  0.0053937
 0.0008051  0.0051022
 0.0011196  0.0045911
 0.0011714  0.0043832
 0.0016277  0.0039666
 0.0018857  0.0037102
 0.0023771  0.0033948
 0.0026283  0.0026002
 0.0027825  0.0022048
 0.0032024  0.0015992
 0.0033861  0.0007977
 0.0032649  0.0005364
 0.0037203  0.0003789
 0.0039201  0.0006231
 0.0041648  0.0010059
 0.0051580  0.0013103
 0.0057494  0.0016535
 0.0064180  0.0022251
 0.0072227  0.0026047
 0.0078372  0.0033814
 0.0079329  0.0033123
 0.0083314  0.0030781
 0.0085732  0.0027462
 0.0087572  0.0023578
 0.0090523  0.0018216
 0.0094059  0.0016641
 0.0097245  0.0011869
 0.0096017  0.0008227
 0.0090429  0.0003694
 0.0087716 -0.0001644
 0.0084700 -0.0003299
 0.0077085 -0.0009379
 0.0074284 -0.0011801
 0.0067235 -0.0013872
 0.0062834 -0.0011987
 0.0061118 -0.0006488
 0.0063387 -0.0003642
 0.0065999  0.0002887
 0.0069786  0.0007667
 0.0069717  0.0017527
 0.0067383  0.0020450
 0.0065453  0.0023988
 0.0062219  0.0028659
 0.0051334  0.0033315
 0.0038374  0.0033723
 0.0026004  0.0035318
 0.0013395  0.0037236
 0.0002939  0.0033812
-0.0004482  0.0029633
-0.0005217  0.0026432
-0.0007437  0.0016331
-0.0010856  0.0015225
-0.0017744  0.0012798
-0.0017675  0.0011390
-0.0020864  0.0009929
-0.0018252  0.0012695
-0.0013370  0.0011807
-0.0007556  0.0011613
-0.0001576  0.0012327
 0.0002849  0.0008625
 0.0004108  0.0005863
-0.0002683  0.0002721
-0.0003886 -0.0004684
-0.0012547 -0.0008864
-0.0017545 -0.0010487
-0.0020032 -0.0010940
-0.0017880 -0.0007965
-0.0015692 -0.0004351
-0.0009090 -0.0002672
 0.0000064 -0.0005232
 0.0018180 -0.0007251
 0.0029405 -0.0009844
 0.0040214 -0.0011471
 0.0051741 -0.0009284
 0.0055379 -0.0005921
 0.0057849 -0.0001573
 0.0063905  0.0005105
 0.0069771  0.0004701
 0.0076090  0.0008335
 0.0087548  0.0007814
 0.0093103  0.0011432
 0.0102543  0.0008355
 0.0105879  0.0009906
 0.0103456  0.0007027
 0.0101599  0.0004293
 0.0102585 -0.0001048
 0.0101495 -0.0007944
 0.0107034 -0.0021785
 0.0113304 -0.0028446
 0.0120523 -0.0038390
 0.0131722 -0.0045589
 0.0140439 -0.0050647
 0.0146906 -0.0059573
 0.0154508 -0.0063465
 0.0160855 -0.0066630
 0.0162798 -0.0069019
 0.0160508 -0.0071462
 0.0157460 -0.0079678
 0.0146910 -0.0084260
 0.0139546 -0.0088310
 0.0132024 -0.0096385
 0.0121990 -0.0100245
 0.0113103 -0.0102147
 0.0109207 -0.0110185
 0.0108201 -0.0112611
 0.0105884 -0.0115244
 0.0109526 -0.0118602
 0.0108399 -0.0124852
 0.0111088 -0.0127637
 0.0110329 -0.0134339
 0.0103825 -0.0142774
 0.0100308 -0.0143448
 0.0102020 -0.0146396
 0.0096605 -0.0144580
 0.0093298 -0.0142545
 0.0091534 -0.0138565
 0.0087052 -0.0129089
 0.0081290 -0.0123126
 0.0075319 -0.0114126
 0.0066654 -0.0105025
 0.0059544 -0.0098036
 0.0049947 -0.0092044
 0.0042251 -0.0086416
 0.0040660 -0.0083731
 0.0037063 -0.0079112
 0.0034705 -0.0067452
 0.0035654 -0.0056951
 0.0031976 -0.0045723
 0.0029214 -0.0029872
 0.0024013 -0.0015135
 0.0019329 -0.0003431
 0.0017783  0.0013446
 0.0018756  0.0026685
 0.0020751  0.0040299
 0.0025431  0.0055011
 0.0028374  0.0071278
 0.0034786  0.0083148
 0.0045732  0.0100925
 0.0052850  0.0109904
 0.0060505  0.0121354
 0.0069072  0.0133232
 0.0075940  0.0143366
 0.0079654  0.0158305
 0.0085883  0.0173304
 0.0084009  0.0193298
 0.0079757  0.0220224
 0.0075073  0.0250796
 0.0068339  0.0281336
 0.0059884  0.0315521
 0.0053505  0.0346210
 0.0047525  0.0377262
 0.0043100  0.0407874
 0.0040609  0.0443468
 0.0042749  0.0472888
 0.0041461  0.0504190
 0.0039794  0.0539731
 0.0035203  0.0571296
 0.0032171  0.0602530
 0.0026216  0.0635742
 0.0024306  0.0666916
 0.0018174  0.0703472
 0.0012703  0.0737682
 0.0002428  0.0777943
-0.0000608  0.0816242
-0.0006651  0.0853879
-0.0010991  0.0891354
-0.0012114  0.0933387
-0.0008831  0.0974327
-0.0005544  0.1018920
 0.0001541  0.1064544
 0.0005555  0.1109610
 0.0009806  0.1156445
 0.0011910  0.1201140
 0.0016541  0.1246824
 0.0014664  0.1289544
 0.0015592  0.1334400
 0.0015535  0.1379063
 0.0019710  0.1427993
 0.0025188  0.1475005
 0.0032201  0.1527795
 0.0037675  0.1585156
 0.0047361  0.1639646
 0.0057466  0.1692750
 0.0063340  0.1752025
 0.0070608  0.1807491
 0.0079103  0.1865272
 0.0087113  0.1929549
 0.0100590  0.1996204
 0.0114912  0.2064389
 0.0131111  0.2140799
 0.0155546  0.2210671
 0.0175968  0.2279365
 0.0199793  0.2350247
 0.0227042  0.2414826
 0.0244855  0.2483030
 0.0258970  0.2554138
 0.0279064  0.2622662
 0.0296122  0.2692862
 0.0312373  0.2773623
 0.0332697  0.2846532
 0.0346352  0.2923789
 0.0363835  0.2998567
 0.0380909  0.3064854
 0.0393781  0.3134132
 0.0417888  0.3200015
 0.0438007  0.3259781
 0.0459768  0.3327970
 0.0492149  0.3393542
 0.0519543  0.3454504
 0.0550809  0.3513209
 0.0586609  0.3572087
 0.0621089  0.3624627
 0.0650517  0.3681026
 0.0684181  0.3735165
 0.0714620  0.3788706
 0.0744117  0.3850322
 0.0778831  0.3905195
 0.0805180  0.3960040
 0.0838809  0.4015822
 0.0871315  0.4072213
 0.0900155  0.4122992
 0.0930888  0.4175540
 0.0963503  0.4225197
 0.0996481  0.4269367
 0.1029782  0.4313501
 0.1063870  0.4351009
 0.1093977  0.4387117
 0.1129454  0.4421327
 0.1164944  0.4449702
 0.1200070  0.4479773
 0.1228013  0.4514442
 0.1263099  0.4544893
 0.1284166  0.4577261
 0.1311528  0.4610970
 0.1333609  0.4634056
 0.1352452  0.4655729
 0.1371489  0.4676502
 0.1391127  0.4691736
 0.1410778  0.4709841
 0.1432270  0.4726229
 0.1458554  0.4743199
 0.1482750  0.4761332
 0.1507867  0.4781309
 0.1539348  0.4797649
 0.1565607  0.4816650
 0.1592836  0.4830211
 0.1623690  0.4845199
 0.1650264  0.4859794
 0.1671930  0.4873041
 0.1696239  0.4885945
 0.1715170  0.4897852
 0.1731243  0.4907800
 0.1748055  0.4915447
 0.1761661  0.4922249
 0.1778772  0.4923690
 0.1793784  0.4917048
 0.1807871  0.4916321
 0.1827191  0.4909909
 0.1845336  0.4894251
 0.1863032  0.4880963
 0.1883232  0.4859104
 0.1901659  0.4832235
 0.1919856  0.4809419
 0.1940738  0.4774951
 0.1956637  0.4746027
 0.1969480  0.4720325
 0.1984205  0.4693092
 0.1992663  0.4671544
 0.2002874  0.4648445
 0.2014434  0.4625584
 0.2017378  0.4604844
 0.2024000  0.4581160
 0.2030012  0.4551403
 0.2034877  0.4518001
 0.2042940  0.4484248
 0.2053341  0.4441487
 0.2060011  0.4401803
 0.2068780  0.4362869
 0.2073479  0.4316099
 0.2075501  0.4267210
 0.2077854  0.4218324
 0.2077939  0.4160835
 0.2078051  0.4106567
 0.2080094  0.4048981
 0.2080663  0.3991406
 0.2078890  0.3932241
 0.2074659  0.3882107
 0.2065837  0.3831800
 0.2057213  0.3779438
 0.2046857  0.3726325
 0.2032290  0.3669195
 0.2023823  0.3609990
 0.2015203  0.3547134
 0.2010395  0.3488442
 0.2010378  0.3427209
 0.2009562  0.3366748
 0.2007204  0.3312762
 0.2002266  0.3259928
 0.1990286  0.3208502
 0.1969420  0.3154214
 0.1945574  0.3104751
 0.1922096  0.3049006
 0.1892743  0.2997258
 0.1864529  0.2945728
 0.1836780  0.2891517
 0.1807884  0.2836325
 0.1780119  0.2777096
 0.1757743  0.2715973
 0.1733669  0.2655048
 0.1713921  0.2597970
 0.1690512  0.2544906
 0.1663836  0.2496841
 0.1641017  0.2448803
 0.1616465  0.2400197
 0.1591957  0.2354816
 0.1567838  0.2305067
 0.1542596  0.2253537
 0.1518089  0.2206024
 0.1487675  0.2154292
 0.1461427  0.2102891
 0.1428894  0.2053343
 0.1402905  0.1998235
 0.1380489  0.1944076
 0.1360823  0.1896026
 0.1346466  0.1849377
 0.1332347  0.1804884
 0.1318208  0.1768990
 0.1298082  0.1731042
 0.1266695  0.1693809
 0.1232945  0.1660653
 0.1194400  0.1616548
 0.1154934  0.1574021
 0.1123106  0.1530514
 0.1091707  0.1483958
 0.1057207  0.1440406
 0.1027100  0.1401056
 0.0997553  0.1359414
 0.0965714  0.1322442
 0.0936010  0.1288430
 0.0907857  0.1249569
 0.0880600  0.1218011
 0.0856638  0.1185392
 0.0832482  0.1152023
 0.0810187  0.1119840
 0.0792312  0.1090516
 0.0769670  0.1053182
 0.0745655  0.1024839
 0.0724725  0.0996076
 0.0701877  0.0966756
 0.0677115  0.0941041
 0.0655639  0.0916881
 0.0631079  0.0891801
 0.0610561  0.0873508
 0.0593317  0.0852517
 0.0571656  0.0834099
 0.0553463  0.0814486
 0.0532994  0.0794283
 0.0506605  0.0772150
 0.0483895  0.0749104
 0.0462541  0.0721241
 0.0444059  0.0695304
 0.0427291  0.0672940
 0.0413310  0.0651190
 0.0395630  0.0634281
 0.0378239  0.0621042
 0.0360801  0.0608062
 0.0336486  0.0594339
 0.0311227  0.0580600
 0.0286409  0.0563966
 0.0263964  0.0545410
 0.0245982  0.0529260
 0.0232081  0.0507917
 0.0219307  0.0492542
 0.0212896  0.0480010
 0.0204502  0.0461154
 0.0195927  0.0449554
 0.0187121  0.0434716
 0.0179426  0.0420064
 0.0172271  0.0404693
 0.0166267  0.0390473
 0.0161462  0.0377448
 0.0157405  0.0368065
 0.0154797  0.0363681
 0.0150630  0.0359288
 0.0145507  0.0364492
 0.0136693  0.0364739
 0.0127561  0.0365955
 0.0117782  0.0369855
 0.0109417  0.0371660
 0.0096251  0.0366307
 0.0083646  0.0363250
 0.0072939  0.0351727
 0.0059588  0.0339251
 0.0051912  0.0329658
 0.0045634  0.0312943
 0.0040107  0.0298525
 0.0039385  0.0287971
 0.0041739  0.0275314
 0.0047710  0.0264182
 0.0050956  0.0254383
 0.0053040  0.0249756
 0.0051469  0.0242585
 0.0048864  0.0244047
 0.0046235  0.0245322
 0.0039795  0.0252173
 0.0037711  0.0264629
 0.0033992  0.0265210
 0.0031811  0.0270394
 0.0033123  0.0269478
 0.0029110  0.0262970
 0.0026578  0.0253954
 0.0023126  0.0245916
 0.0022710  0.0231142
 0.0020384  0.0218889
 0.0016117  0.0210887
 0.0010137  0.0199445
 0.0000358  0.0195666
-0.0006179  0.0190341
-0.0014944  0.0187870
-0.0023584  0.0187491
-0.0023515  0.0189562
-0.0022703  0.0193624
-0.0018048  0.0199720
-0.0007025  0.0202090
 0.0001329  0.0198150
 0.0012376  0.0195914
 0.0018647  0.0182203
 0.0024934  0.0170390
 0.0030224  0.0153966
 0.0029913  0.0139782
 0.0028036  0.0129063
 0.0029340  0.0119478
 0.0026615  0.0110599
 0.0019456  0.0102197
 0.0012446  0.0096585
 0.0005659  0.0082914
-0.0004964  0.0072489
-0.0008856  0.0062298
-0.0010799  0.0050561
-0.0007706  0.0044751
-0.0003446  0.0041617
 0.0001020  0.0039853
 0.0004771  0.0039457
 0.0007925  0.0034887
 0.0005317  0.0030849
 0.0004590  0.0027240
 0.0003460  0.0019569
-0.0000372  0.0012705
-0.0004772  0.0012528
-0.0009343  0.0007319
-0.0011260  0.0001618
-0.0009012 -0.0004506
-0.0003884 -0.0005633
 0.0004291 -0.0008734
 0.0013363 -0.0013708
 0.0027784 -0.0016397
 0.0043941 -0.0014713
 0.0050933 -0.0014185
 0.0061773 -0.0008460
 0.0062528  0.0003959
 0.0060586  0.0016923
 0.0051958  0.0022532
 0.0043334  0.0030231
 0.0035869  0.0033489
 0.0027443  0.0031035
 0.0025064  0.0030325
 0.0025201  0.0026671
 0.0028128  0.0023610
 0.0027970  0.0026150
 0.0027856  0.0026546
 0.0022784  0.0029639
 0.0017136  0.0036579
 0.0011725  0.0038126
 0.0004486  0.0040831
 0.0002730  0.0043371
-0.0001812  0.0042793
-0.0004824  0.0039705
-0.0001347  0.0034985
-0.0005910  0.0029434
-0.0009152  0.0022397
-0.0009184  0.0013793
-0.0012293  0.0004216
-0.0014304  0.0000962
-0.0018047 -0.0000015
-0.0020458 -0.0002523
-0.0025574  0.0000570
-0.0031268  0.0000070
-0.0036472  0.0001076
-0.0046029 -0.0001351
-0.0048318 -0.0004762
-0.0053017 -0.0011460
-0.0059530 -0.0017565
-0.0060652 -0.0022086
-0.0060203 -0.0030088
-0.0064204 -0.0031311
-0.0068581 -0.0031391
-0.0070430 -0.0028407
-0.0074051 -0.0023876
-0.0073421 -0.0018401
-0.0072391 -0.0017355
-0.0073844 -0.0014819
-0.0068700 -0.0013026
-0.0065897 -0.0016062
-0.0062937 -0.0014367
-0.0054769 -0.0017657
-0.0047255 -0.0019458
-0.0041336 -0.0017307
-0.0033128 -0.0018527
-0.0025365 -0.0016706
-0.0018344 -0.0010820
-0.0011262 -0.0004703
-0.0010248  0.0002382
-0.0010030  0.0014862
-0.0011891  0.0021762
-0.0017172  0.0028275
-0.0019494  0.0040310
-0.0023519  0.0044876
-0.0023923  0.0051711
-0.0017423  0.0062196
-0.0013862  0.0069964
-0.0005848  0.0082359
-0.0004387  0.0095973
-0.0004464  0.0104205
-0.0007718  0.0108647
-0.0013600  0.0106184
-0.0022010  0.0097181
-0.0027807  0.0085872
-0.0032131  0.0074603
-0.0038122  0.0060824
-0.0036474  0.0048970
-0.0040575  0.0038844
-0.0046813  0.0023526
-0.0051020  0.0017397
-0.0053127  0.0006221
-0.0053709 -0.0005326
-0.0055348 -0.0011565
-0.0051977 -0.0018332
-0.0054126 -0.0018966
-0.0053811 -0.0013459
-0.0051360 -0.0002695
-0.0052915  0.0008061
-0.0053642  0.0018635
-0.0054170  0.0023423
-0.0054876  0.0027218
-0.0053879  0.0029624
-0.0050378  0.0025118
-0.0051492  0.0023256
-0.0045025  0.0017216
-0.0045590  0.0014486
-0.0042538  0.0010783
-0.0041193  0.0010057
-0.0040394  0.0002652
-0.0039574  0.0001151
-0.0041863 -0.0001421
-0.0046170 -0.0004202
-0.0053558 -0.0007060
-0.0050974 -0.0011837
-0.0050101 -0.0014146
-0.0046209 -0.0008615
-0.0040621 -0.0006168
-0.0033325 -0.0003136
-0.0027390  0.0003154
-0.0022820  0.0005265
-0.0018189  0.0006238
-0.0016832  0.0009141
-0.0012762  0.0000328
-0.0012834 -0.0006209
-0.0011082 -0.0013009
-0.0009544 -0.0024233
-0.0008562 -0.0032418
-0.0008054 -0.0033295
-0.0007970 -0.0037058
-0.0014386 -0.0037741
-0.0020467 -0.0031855
-0.0028437 -0.0028386
-0.0039436 -0.0027268
-0.0043744 -0.0022233
-0.0048597 -0.0026610
-0.0050382 -0.0029072
-0.0046063 -0.0030356
-0.0042470 -0.0037789
-0.0038872 -0.0038854
-0.0032623 -0.0035333
-0.0031444 -0.0036625
-0.0037383 -0.0028558
-0.0038687 -0.0024549
-0.0045575 -0.0025571
-0.0050436 -0.0025494
-0.0053590 -0.0022075
-0.0059691 -0.0023860
-0.0060637 -0.0018708
-0.0066367 -0.0016625
-0.0067607 -0.0007835
-0.0067474  0.0000611
-0.0061951  0.0004661
-0.0055361  0.0006417
-0.0048070  0.0010891
-0.0039207  0.0010613
-0.0038803  0.0006936
-0.0038234  0.0003089
-0.0038622 -0.0001545
-0.0041097 -0.0004666
-0.0043055 -0.0004976
-0.0042227 -0.0005876
-0.0046652 -0.0006421
-0.0046991 -0.0009841
-0.0048267 -0.0017092
-0.0053717 -0.0017431
-0.0057318 -0.0020524
-0.0055896 -0.0018230
-0.0055856 -0.0013208
-0.0047789 -0.0004918
-0.0041393  0.0002454
-0.0031969  0.0009452
-0.0021185  0.0014321
-0.0014587  0.0010187
-0.0011503  0.0005501
-0.0006064 -0.0000216
-0.0005199 -0.0008420
-0.0008215 -0.0011509
-0.0008938 -0.0017315
-0.0008513 -0.0022932
-0.0008328 -0.0025855
-0.0004178 -0.0033357
-0.0000197 -0.0038557
 0.0002968 -0.0041476
 0.0004837 -0.0044710
 0.0002911 -0.0050702
 0.0008834 -0.0052430
 0.0012335 -0.0061458
 0.0021803 -0.0067058
 0.0028348 -0.0070708
 0.0046081 -0.0072238
 0.0051338 -0.0070604
 0.0055347 -0.0069695
 0.0058605 -0.0067863
 0.0058952 -0.0063184
 0.0058484 -0.0060613
 0.0058197 -0.0061893
 0.0060970 -0.0060860
 0.0065855 -0.0050565
 0.0069625 -0.0046031
 0.0074728 -0.0033624
 0.0078140 -0.0016756
 0.0077510 -0.0004514
 0.0078676  0.0009673
 0.0083073  0.0022133
 0.0084571  0.0030284
 0.0079714  0.0040781
 0.0074799  0.0045566
 0.0066453  0.0049187
 0.0061725  0.0050980
 0.0055495  0.0052042
 0.0050290  0.0053084
 0.0054287  0.0058398
 0.0057909  0.0061560
 0.0060618  0.0062190
 0.0069428  0.0073948
 0.0074991  0.0071037
 0.0074434  0.0067156
 0.0081722  0.0067713
 0.0086300  0.0067314
 0.0087467  0.0064641
 0.0094953  0.0064116
 0.0101328  0.0059248
 0.0102205  0.0054940
 0.0106880  0.0049898
 0.0108718  0.0045219
 0.0105993  0.0043370
 0.0107649  0.0043084
 0.0102773  0.0041849
 0.0101029  0.0046880
 0.0099823  0.0047127
 0.0101087  0.0043893
 0.0100793  0.0044058
 0.0104055  0.0048072
 0.0101911  0.0049723
 0.0101693  0.0054438
 0.0101224  0.0057429
 0.0098507  0.0060554
 0.0095434  0.0057779
 0.0096173  0.0061550
 0.0094655  0.0062264
 0.0097982  0.0067638
 0.0101507  0.0072035
 0.0098504  0.0073392
 0.0095331  0.0080667
 0.0094976  0.0077797
 0.0086005  0.0070424
 0.0076767  0.0063991
 0.0071756  0.0052375
 0.0063653  0.0042240
 0.0057451  0.0035170
 0.0055852  0.0032726
 0.0044918  0.0035883
 0.0039116  0.0043102
 0.0034130  0.0045367
 0.0025905  0.0049614
 0.0021113  0.0049816
 0.0014588  0.0051770
 0.0009445  0.0050858
 0.0006332  0.0050931
 0.0006311  0.0050245
 0.0003622  0.0049902
 0.0003602  0.0052612
-0.0000068  0.0052115
-0.0000125  0.0058087
 0.0001413  0.0059101
 0.0000981  0.0061863
-0.0003436  0.0067112
-0.0003238  0.0067923
-0.0006892  0.0066620
-0.0007534  0.0063890
-0.0009868  0.0061152
-0.0008613  0.0052108
-0.0010620  0.0047247
-0.0007229  0.0039963
-0.0008049  0.0031000
-0.0004439  0.0030504
-0.0005841  0.0035628
-0.0009095  0.0042670
-0.0012894  0.0055858
-0.0020125  0.0067853
-0.0032523  0.0073631
-0.0037404  0.0081706
-0.0040452  0.0077789
-0.0040755  0.0067848
-0.0033439  0.0063495
-0.0023289  0.0054556
-0.0014665  0.0049093
-0.0010821  0.0043113
-0.0006053  0.0042713
-0.0012343  0.0035611
-0.0016174  0.0038708
-0.0021516  0.0036823
-0.0027641  0.0038563
-0.0030471  0.0041325
-0.0034645  0.0046142
-0.0037092  0.0050050
-0.0036247  0.0047224
-0.0042299  0.0044750
-0.0041863  0.0038733
-0.0040490  0.0035071
-0.0040857  0.0028045
-0.0039125  0.0025102
-0.0029718  0.0028283
-0.0025358  0.0031205
-0.0016164  0.0040495
-0.0002805  0.0049991
 0.0003510  0.0060060
 0.0006772  0.0071918
 0.0008904  0.0077267
 0.0007984  0.0082867
 0.0009175  0.0086719
 0.0014000  0.0093639
 0.0017258  0.0101306
 0.0019757  0.0110278
 0.0024126  0.0119196
 0.0023710  0.0128889
 0.0021133  0.0131174
 0.0014984  0.0126156
 0.0007119  0.0120822
 0.0000780  0.0118017
-0.0004771  0.0112187
-0.0009551  0.0106107
-0.0005761  0.0107516
-0.0006960  0.0109895
-0.0002426  0.0109177
 0.0006351  0.0106763
 0.0013425  0.0105479
 0.0019743  0.0098785
 0.0034537  0.0090601
 0.0040278  0.0082567
 0.0041614  0.0075247
 0.0043346  0.0067737
 0.0041053  0.0062157
 0.0035877  0.0057106
 0.0032784  0.0056859
 0.0023348  0.0056806
 0.0020046  0.0062136
 0.0010053  0.0064307
 0.0006427  0.0064379
 0.0004336  0.0062162
 0.0006868  0.0054595
 0.0009424  0.0050061
 0.0019635  0.0045224
 0.0031137  0.0045442
 0.0035142  0.0044114
 0.0038719  0.0044409
 0.0036337  0.0050296
 0.0030890  0.0050228
 0.0022156  0.0049042
 0.0005606  0.0045575
-0.0005133  0.0039782
-0.0014347  0.0032200
-0.0016394  0.0027068
-0.0015933  0.0025151
-0.0009364  0.0027960
 0.0001235  0.0032110
 0.0007759  0.0037460
 0.0015782  0.0044893
 0.0021103  0.0044731
 0.0020554  0.0048228
 0.0021664  0.0051353
 0.0011687  0.0049831
 0.0006152  0.0053089
 0.0002704  0.0054999
 0.0001784  0.0054963
 0.0002943  0.0054159
 0.0011712  0.0047606
 0.0018737  0.0046290
 0.0027130  0.0047085
 0.0035116  0.0049847
 0.0036085  0.0051624
 0.0030368  0.0061044
 0.0022580  0.0065230
 0.0010585  0.0070560
-0.0000101  0.0073317
-0.0011770  0.0072678
-0.0018233  0.0069004
-0.0021475  0.0069941
-0.0018782  0.0064426
-0.0016856  0.0061939
-0.0013388  0.0063348
-0.0010740  0.0062815
-0.0011547  0.0065282
-0.0011402  0.0069752
-0.0016825  0.0073563
-0.0023959  0.0074698
-0.0029943  0.0075865
-0.0033738  0.0072602
-0.0040618  0.0070854
-0.0038615  0.0073361
-0.0044456  0.0066396
-0.0046677  0.0073260
-0.0055409  0.0076086
-0.0063444  0.0075040
-0.0078209  0.0074397
-0.0085586  0.0069766
-0.0097775  0.0061275
-0.0104224  0.0054949
-0.0110894  0.0042893
-0.0120354  0.0032355
-0.0122531  0.0021664
-0.0123298  0.0011530
-0.0124667  0.0001481
-0.0117432 -0.0006768
-0.0113988 -0.0011791
-0.0111740 -0.0013709
-0.0103915 -0.0012784
-0.0094096 -0.0007806
-0.0091556 -0.0010189
-0.0084066 -0.0005982
-0.0079980 -0.0003349
-0.0081296 -0.0003002
-0.0081131  0.0001548
-0.0087510  0.0002040
