-0.0005378  0.0000808
-0.0006974 -0.0000701
-0.0008888 -0.0002234
-0.0011432 -0.0003569
-0.0014317 -0.0004346
-0.0014572 -0.0004726
-0.0012854 -0.0005176
-0.0009220 -0.0002881
-0.0005882 -0.0001526
-0.0002805 -0.0000085
-0.0000196  0.0001327
 0.0001772  0.0003124
 0.0003275  0.0005063
 0.0004362  0.0008343
 0.0004025  0.0010835
 0.0000607  0.0013927
 0.0000326  0.0018050
-0.0002594  0.0020687
-0.0004069  0.0026878
-0.0004612  0.0028839
-0.0007515  0.0031834
-0.0010475  0.0035290
-0.0013121  0.0035645
-0.0017779  0.0036387
-0.0021099  0.0035118
-0.0024509  0.0034184
-0.0027111  0.0031615
-0.0028776  0.0030585
-0.0030134  0.0028421
-0.0028971  0.0025221
-0.0030233  0.0026534
-0.0028078  0.0026948
-0.0030040  0.0029077
-0.0031997  0.0032839
-0.0035045  0.0033882
-0.0039238  0.0036238
-0.0041659  0.0035421
-0.0043974  0.0032763
-0.0047521  0.0028981
-0.0046236  0.0025360
-0.0046834  0.0019177
-0.0047400  0.0013863
-0.0044769  0.0009751
-0.0044727  0.0003358
-0.0047149 -0.0000318
-0.0048505 -0.0005000
-0.0050816 -0.0009995
-0.0051983 -0.0013161
-0.0053582 -0.0016892
-0.0054994 -0.0020744
-0.0055293 -0.0024196
-0.0054913 -0.0027803
-0.0054914 -0.0030453
-0.0048622 -0.0031505
-0.0046091 -0.0034627
-0.0043094 -0.0036552
-0.0040244 -0.0037279
-0.0038699 -0.0038358
-0.0039065 -0.0039665
-0.0040367 -0.0036884
-0.0042284 -0.0037796
-0.0046215 -0.0036642
-0.0048854 -0.0036830
-0.0052260 -0.0037002
-0.0054167 -0.0037334
-0.0056182 -0.0036172
-0.0057537 -0.0035517
-0.0062197 -0.0032087
-0.0068042 -0.0026673
-0.0073244 -0.0022485
-0.0079762 -0.0017141
-0.0085993 -0.0010635
-0.0091105 -0.0004072
-0.0093542  0.0005023
-0.0094754  0.0012370
-0.0099422  0.0020651
-0.0100818  0.0027735
-0.0103389  0.0032841
-0.0107616  0.0036160
-0.0110144  0.0037318
-0.0112494  0.0036125
-0.0115552  0.0034568
-0.0119575  0.0031378
-0.0123338  0.0029105
-0.0128898  0.0024583
-0.0133484  0.0023312
-0.0136504  0.0021948
-0.0140845  0.0020480
-0.0147159  0.0019038
-0.0151828  0.0016874
-0.0159743  0.0012781
-0.0165182  0.0008664
-0.0171712  0.0004936
-0.0178099  0.0000716
-0.0182821 -0.0001975
-0.0188971 -0.0004784
-0.0195563 -0.0007497
-0.0201379 -0.0010034
-0.0208440 -0.0011754
-0.0212899 -0.0014417
-0.0213348 -0.0016298
-0.0216135 -0.0019457
-0.0218381 -0.0020798
-0.0216143 -0.0021728
-0.0217455 -0.0024684
-0.0216211 -0.0026130
-0.0212556 -0.0028574
-0.0209241 -0.0029708
-0.0205264 -0.0030492
-0.0200260 -0.0029970
-0.0197582 -0.0026939
-0.0193042 -0.0022711
-0.0191976 -0.0021140
-0.0188633 -0.0021742
-0.0183968 -0.0021247
-0.0177632 -0.0023370
-0.0171051 -0.0026517
-0.0163709 -0.0030557
-0.0157575 -0.0032929
-0.0151602 -0.0034212
-0.0146031 -0.0035651
-0.0142916 -0.0038274
-0.0140852 -0.0039534
-0.0138535 -0.0040499
-0.0138492 -0.0043943
-0.0135168 -0.0046016
-0.0130711 -0.0050789
-0.0126351 -0.0057435
-0.0119109 -0.0065387
-0.0109579 -0.0076312
-0.0100742 -0.0085296
-0.0091973 -0.0094299
-0.0083026 -0.0106036
-0.0074743 -0.0114701
-0.0066113 -0.0123944
-0.0056181 -0.0130143
-0.0047291 -0.0138383
-0.0038501 -0.0146017
-0.0026636 -0.0154834
-0.0017783 -0.0166217
-0.0007086 -0.0176612
 0.0006371 -0.0188803
 0.0018277 -0.0204075
 0.0032404 -0.0218829
 0.0047568 -0.0237887
 0.0061889 -0.0254445
 0.0074370 -0.0273102
 0.0087878 -0.0292788
 0.0097909 -0.0314594
 0.0110314 -0.0335699
 0.0119982 -0.0360756
 0.0131126 -0.0386090
 0.0146125 -0.0408606
 0.0162221 -0.0431880
 0.0179813 -0.0455239
 0.0196498 -0.0477106
 0.0213783 -0.0500949
 0.0227258 -0.0526059
 0.0241976 -0.0553016
 0.0256132 -0.0582881
 0.0268035 -0.0613737
 0.0280870 -0.0644883
 0.0288734 -0.0677551
 0.0297586 -0.0711903
 0.0303812 -0.0746861
 0.0309203 -0.0784169
 0.0314192 -0.0821816
 0.0320576 -0.0860172
 0.0327491 -0.0900899
 0.0335813 -0.0941711
 0.0345137 -0.0982593
 0.0354175 -0.1025290
 0.0358314 -0.1066491
 0.0363571 -0.1111547
 0.0364235 -0.1160141
 0.0363256 -0.1209522
 0.0363370 -0.1258432
 0.0358731 -0.1310448
 0.0355690 -0.1358548
 0.0354205 -0.1408456
 0.0348110 -0.1454576
 0.0345458 -0.1499317
 0.0340570 -0.1544157
 0.0333907 -0.1585719
 0.0329590 -0.1628752
 0.0323355 -0.1668568
 0.0313555 -0.1705425
 0.0303713 -0.1741704
 0.0289795 -0.1776264
 0.0275223 -0.1809666
 0.0261084 -0.1842408
 0.0246103 -0.1874454
 0.0232519 -0.1906676
 0.0217281 -0.1934453
 0.0199227 -0.1964004
 0.0180714 -0.1990533
 0.0161537 -0.2012523
 0.0139545 -0.2035222
 0.0116423 -0.2054071
 0.0093203 -0.2072701
 0.0065360 -0.2087956
 0.0034884 -0.2100210
 0.0006430 -0.2109671
-0.0025221 -0.2116183
-0.0056825 -0.2119066
-0.0088476 -0.2118387
-0.0121347 -0.2117043
-0.0152257 -0.2114415
-0.0184001 -0.2110075
-0.0216743 -0.2103461
-0.0249844 -0.2091208
-0.0286058 -0.2078675
-0.0324857 -0.2060235
-0.0362404 -0.2035862
-0.0399592 -0.2011876
-0.0436385 -0.1985381
-0.0470123 -0.1953424
-0.0503882 -0.1920823
-0.0536306 -0.1888031
-0.0567024 -0.1850639
-0.0597112 -0.1811494
-0.0625672 -0.1767897
-0.0654971 -0.1720405
-0.0684841 -0.1670346
-0.0714597 -0.1616622
-0.0746318 -0.1559657
-0.0778928 -0.1497769
-0.0810158 -0.1436180
-0.0837944 -0.1371551
-0.0864883 -0.1304646
-0.0890481 -0.1232702
-0.0910606 -0.1158308
-0.0929410 -0.1079666
-0.0943562 -0.0999358
-0.0953772 -0.0915390
-0.0963570 -0.0829592
-0.0969392 -0.0739678
-0.0972636 -0.0650458
-0.0979256 -0.0560353
-0.0984987 -0.0470264
-0.0990612 -0.0381731
-0.0996449 -0.0295552
-0.0996260 -0.0205773
-0.0992371 -0.0118233
-0.0988488 -0.0029766
-0.0979114  0.0059191
-0.0969534  0.0147526
-0.0959207  0.0231834
-0.0947303  0.0315754
-0.0933382  0.0395780
-0.0919099  0.0472574
-0.0899645  0.0549335
-0.0877010  0.0624875
-0.0854507  0.0696664
-0.0828237  0.0768090
-0.0804232  0.0836305
-0.0780974  0.0901780
-0.0754163  0.0966548
-0.0729280  0.1029735
-0.0703818  0.1090963
-0.0676393  0.1150041
-0.0649211  0.1207280
-0.0618819  0.1260813
-0.0585088  0.1308372
-0.0549257  0.1353879
-0.0510684  0.1396106
-0.0469821  0.1433400
-0.0429524  0.1470337
-0.0388245  0.1504170
-0.0349620  0.1533035
-0.0309197  0.1559230
-0.0271932  0.1583800
-0.0235220  0.1605262
-0.0199759  0.1620122
-0.0163316  0.1633441
-0.0125281  0.1638685
-0.0087290  0.1639536
-0.0047988  0.1633649
-0.0008616  0.1620955
 0.0028376  0.1605966
 0.0068577  0.1585190
 0.0107244  0.1559869
 0.0144035  0.1532825
 0.0182006  0.1504263
 0.0219225  0.1471963
 0.0252462  0.1440546
 0.0285789  0.1405444
 0.0313866  0.1364985
 0.0341120  0.1321736
 0.0366338  0.1274221
 0.0389840  0.1221484
 0.0412359  0.1167716
 0.0434688  0.1107907
 0.0454173  0.1045590
 0.0472823  0.0982168
 0.0492498  0.0912673
 0.0510938  0.0841429
 0.0528003  0.0770812
 0.0543948  0.0700037
 0.0554800  0.0628199
 0.0566234  0.0560426
 0.0574753  0.0492058
 0.0580753  0.0425877
 0.0584295  0.0362111
 0.0586915  0.0294189
 0.0586213  0.0225385
 0.0582275  0.0157040
 0.0574830  0.0086378
 0.0562549  0.0015173
 0.0548156 -0.0056231
 0.0530576 -0.0127596
 0.0510069 -0.0198991
 0.0488980 -0.0270655
 0.0466072 -0.0341422
 0.0440005 -0.0411086
 0.0417971 -0.0479264
 0.0393912 -0.0546524
 0.0369940 -0.0613118
 0.0348015 -0.0678816
 0.0324656 -0.0743214
 0.0301051 -0.0803451
 0.0275876 -0.0859896
 0.0249292 -0.0912371
 0.0221069 -0.0962352
 0.0193045 -0.1009668
 0.0163145 -0.1056657
 0.0133729 -0.1101920
 0.0104283 -0.1145286
 0.0074559 -0.1189901
 0.0046581 -0.1232451
 0.0017489 -0.1270988
-0.0010890 -0.1306348
-0.0038870 -0.1337604
-0.0066413 -0.1366568
-0.0095022 -0.1389266
-0.0122547 -0.1410120
-0.0150914 -0.1429840
-0.0180197 -0.1445336
-0.0209125 -0.1464535
-0.0235551 -0.1482045
-0.0264806 -0.1499888
-0.0291198 -0.1516560
-0.0318011 -0.1531692
-0.0345956 -0.1543503
-0.0373894 -0.1554779
-0.0400474 -0.1561943
-0.0427660 -0.1567340
-0.0452599 -0.1569552
-0.0475664 -0.1567605
-0.0495859 -0.1564153
-0.0515290 -0.1557741
-0.0531819 -0.1549881
-0.0548350 -0.1538199
-0.0561800 -0.1526851
-0.0575830 -0.1512178
-0.0587895 -0.1498486
-0.0599314 -0.1482364
-0.0610538 -0.1468544
-0.0621420 -0.1451382
-0.0631092 -0.1435682
-0.0641958 -0.1420634
-0.0649658 -0.1400384
-0.0655707 -0.1384018
-0.0663688 -0.1366348
-0.0667739 -0.1342879
-0.0669933 -0.1320608
-0.0671369 -0.1296448
-0.0673792 -0.1272819
-0.0673321 -0.1250033
-0.0670856 -0.1229771
-0.0666724 -0.1206542
-0.0662007 -0.1185208
-0.0654630 -0.1163030
-0.0648471 -0.1140654
-0.0641902 -0.1116259
-0.0635573 -0.1091369
-0.0629051 -0.1068623
-0.0623322 -0.1043698
-0.0615118 -0.1019778
-0.0605520 -0.0997639
-0.0596234 -0.0974612
-0.0586117 -0.0948217
-0.0574148 -0.0925274
-0.0563626 -0.0902882
-0.0552538 -0.0879767
-0.0539710 -0.0859042
-0.0532691 -0.0838079
-0.0522225 -0.0814346
-0.0513084 -0.0793290
-0.0506948 -0.0770696
-0.0498048 -0.0746239
-0.0491018 -0.0721513
-0.0485762 -0.0696350
-0.0478164 -0.0669752
-0.0469392 -0.0646863
-0.0460689 -0.0625720
-0.0448828 -0.0605228
-0.0435985 -0.0591150
-0.0422882 -0.0576561
-0.0407146 -0.0564776
-0.0391105 -0.0551407
-0.0379082 -0.0537393
-0.0365006 -0.0521861
-0.0354609 -0.0507069
-0.0345726 -0.0493817
-0.0335743 -0.0479005
-0.0327005 -0.0466933
-0.0316913 -0.0454380
-0.0305884 -0.0440923
-0.0296242 -0.0429417
-0.0285934 -0.0418687
-0.0272833 -0.0407433
-0.0262276 -0.0398422
-0.0253488 -0.0389996
-0.0243704 -0.0382946
-0.0235670 -0.0378864
-0.0225901 -0.0374262
-0.0214998 -0.0369584
-0.0204328 -0.0362798
-0.0194055 -0.0356968
-0.0184697 -0.0348594
-0.0175028 -0.0343759
-0.0168549 -0.0339716
-0.0157941 -0.0336911
-0.0150054 -0.0335975
-0.0137914 -0.0329950
-0.0125326 -0.0324355
-0.0111819 -0.0317115
-0.0097542 -0.0304946
-0.0085024 -0.0293625
-0.0075366 -0.0282336
-0.0065728 -0.0269848
-0.0058789 -0.0260913
-0.0052726 -0.0253321
-0.0044470 -0.0243777
-0.0035919 -0.0239219
-0.0027788 -0.0234612
-0.0018692 -0.0230197
-0.0009925 -0.0227244
-0.0004532 -0.0222565
 0.0002492 -0.0217498
 0.0003145 -0.0212011
 0.0004579 -0.0207311
 0.0002737 -0.0202896
 0.0001264 -0.0198132
-0.0000305 -0.0195508
-0.0000464 -0.0193058
 0.0000463 -0.0187713
 0.0002425 -0.0181269
 0.0002744 -0.0175279
 0.0002970 -0.0167861
 0.0003888 -0.0160917
 0.0001873 -0.0154072
-0.0000005 -0.0150849
-0.0000670 -0.0147972
-0.0001191 -0.0147271
-0.0004002 -0.0145764
-0.0004343 -0.0145804
-0.0005293 -0.0144733
-0.0008106 -0.0142696
-0.0011163 -0.0140934
-0.0014099 -0.0139370
-0.0018791 -0.0138108
-0.0020166 -0.0138184
-0.0022677 -0.0136205
-0.0028261 -0.0134520
-0.0029562 -0.0131925
-0.0030416 -0.0131789
-0.0033642 -0.0129249
-0.0031634 -0.0127611
-0.0031283 -0.0126283
-0.0027737 -0.0127005
-0.0022838 -0.0125835
-0.0016849 -0.0124925
-0.0013154 -0.0123597
-0.0006248 -0.0121955
-0.0001719 -0.0117261
 0.0002484 -0.0115553
 0.0007059 -0.0110613
 0.0008881 -0.0108578
 0.0010647 -0.0103775
 0.0013850 -0.0099557
 0.0012897 -0.0095883
 0.0013396 -0.0091856
 0.0013231 -0.0088496
 0.0014075 -0.0086662
 0.0017072 -0.0084100
 0.0022865 -0.0083002
 0.0025483 -0.0081493
 0.0028859 -0.0078604
 0.0032428 -0.0075736
 0.0030421 -0.0072959
 0.0030350 -0.0072694
 0.0030123 -0.0074275
 0.0028757 -0.0078448
 0.0029341 -0.0081021
 0.0029968 -0.0083266
 0.0031347 -0.0084970
 0.0033174 -0.0084375
 0.0035315 -0.0081389
 0.0037415 -0.0077854
 0.0039285 -0.0074269
 0.0038527 -0.0070747
 0.0034037 -0.0066665
 0.0030641 -0.0063345
 0.0024879 -0.0062022
 0.0018751 -0.0058383
 0.0017204 -0.0055458
 0.0013468 -0.0051386
 0.0011009 -0.0046246
 0.0008073 -0.0040158
 0.0004846 -0.0035640
 0.0000753 -0.0031181
-0.0002779 -0.0029791
-0.0007440 -0.0028660
-0.0009356 -0.0031437
-0.0008487 -0.0032327
-0.0010262 -0.0032309
-0.0008554 -0.0031689
-0.0007115 -0.0031323
-0.0008161 -0.0030117
-0.0006724 -0.0028137
-0.0004317 -0.0026676
-0.0004871 -0.0023567
-0.0001834 -0.0021411
 0.0000083 -0.0019190
-0.0003087 -0.0017320
-0.0002685 -0.0016675
-0.0006643 -0.0017009
-0.0011374 -0.0017464
-0.0015642 -0.0019766
-0.0018270 -0.0020064
-0.0022029 -0.0022021
-0.0023443 -0.0024269
-0.0023881 -0.0025349
-0.0023783 -0.0022784
-0.0026396 -0.0022448
-0.0027480 -0.0018898
-0.0030600 -0.0017130
-0.0032110 -0.0015465
-0.0032878 -0.0013972
-0.0033673 -0.0011936
-0.0034668 -0.0010998
-0.0035585 -0.0013101
-0.0033983 -0.0011047
-0.0032737 -0.0012379
-0.0032852 -0.0013813
-0.0033451 -0.0012821
-0.0032505 -0.0014284
-0.0030054 -0.0014310
-0.0028463 -0.0013328
-0.0024383 -0.0012387
-0.0022103 -0.0009978
-0.0014820 -0.0007816
-0.0009575 -0.0003354
-0.0005154  0.0002203
-0.0001501  0.0003918
 0.0002261  0.0006546
 0.0006734  0.0009593
 0.0008814  0.0010111
 0.0009048  0.0013510
 0.0011858  0.0013847
 0.0011060  0.0014355
 0.0009968  0.0016965
 0.0010437  0.0018196
 0.0011057  0.0018775
 0.0011528  0.0020498
 0.0014994  0.0018771
 0.0018276  0.0018842
 0.0023402  0.0017745
 0.0030024  0.0018012
 0.0034591  0.0017057
 0.0038384  0.0015134
 0.0040879  0.0015764
 0.0042514  0.0014452
 0.0041596  0.0012728
 0.0039295  0.0009077
 0.0035948  0.0003980
 0.0032024  0.0000666
 0.0030297 -0.0003595
 0.0026343 -0.0008091
 0.0025188 -0.0011466
 0.0023738 -0.0016944
 0.0023058 -0.0019993
 0.0024154 -0.0023651
 0.0025233 -0.0025247
 0.0025186 -0.0025868
 0.0025164 -0.0025944
 0.0025735 -0.0023086
 0.0023897 -0.0016366
 0.0018610 -0.0010660
 0.0011956 -0.0004322
 0.0004902  0.0002912
-0.0000746  0.0006310
-0.0006725  0.0005701
-0.0009915  0.0005521
-0.0009812  0.0003086
-0.0008465 -0.0000990
-0.0007466 -0.0004258
-0.0004117 -0.0009571
-0.0003423 -0.0015421
-0.0001148 -0.0020735
-0.0000457 -0.0024457
 0.0000490 -0.0028572
 0.0000470 -0.0031458
 0.0003087 -0.0033907
 0.0005256 -0.0035950
 0.0007084 -0.0035626
 0.0009589 -0.0037477
 0.0011039 -0.0037049
 0.0010775 -0.0035955
 0.0011489 -0.0034229
 0.0009923 -0.0030780
 0.0007753 -0.0029411
 0.0005466 -0.0027075
 0.0004810 -0.0023466
 0.0004670 -0.0019429
 0.0007360 -0.0017700
 0.0008939 -0.0014055
 0.0007331 -0.0009296
 0.0007636 -0.0007070
 0.0005792 -0.0002876
 0.0003253  0.0000612
 0.0000121  0.0000951
-0.0004155  0.0001531
-0.0009053  0.0000779
-0.0012666 -0.0000241
-0.0017768 -0.0001156
-0.0020164 -0.0000153
-0.0021246  0.0000653
-0.0021546  0.0001329
-0.0019510  0.0004638
-0.0016590  0.0008130
-0.0014030  0.0008165
-0.0012045  0.0010884
-0.0010164  0.0012866
-0.0011767  0.0011948
-0.0011471  0.0013399
-0.0010668  0.0014890
-0.0012069  0.0015209
-0.0012455  0.0015886
-0.0017951  0.0012877
-0.0019713  0.0009901
-0.0022348  0.0003943
-0.0024699 -0.0000588
-0.0025547 -0.0005307
-0.0022615 -0.0008104
-0.0020707 -0.0010079
-0.0018335 -0.0011259
-0.0015990 -0.0013357
-0.0013919 -0.0013346
-0.0009585 -0.0012645
-0.0007069 -0.0013766
-0.0006084 -0.0014310
-0.0006047 -0.0015690
-0.0006702 -0.0017537
-0.0009489 -0.0019931
-0.0011439 -0.0022534
-0.0013141 -0.0026446
-0.0015510 -0.0029771
-0.0017478 -0.0034160
-0.0019323 -0.0037721
-0.0020469 -0.0039822
-0.0020978 -0.0041445
-0.0020567 -0.0042709
-0.0018764 -0.0042880
-0.0012520 -0.0042491
-0.0006876 -0.0042600
 0.0001685 -0.0040854
 0.0008445 -0.0038950
 0.0014700 -0.0035920
 0.0018020 -0.0033166
 0.0018975 -0.0029478
 0.0017274 -0.0028467
 0.0018062 -0.0028495
 0.0016442 -0.0027946
 0.0015465 -0.0026971
 0.0014794 -0.0026912
 0.0014214 -0.0024936
 0.0013736 -0.0023607
 0.0012574 -0.0022443
 0.0012464 -0.0020623
 0.0013280 -0.0018574
 0.0014934 -0.0017325
 0.0016380 -0.0013449
 0.0019986 -0.0010174
 0.0021830 -0.0006338
 0.0020361 -0.0002485
 0.0015875 -0.0000444
 0.0012352  0.0002473
 0.0006198  0.0000777
-0.0001314  0.0000841
-0.0005300 -0.0000908
-0.0009800 -0.0001827
-0.0013929 -0.0001736
-0.0013634  0.0000687
-0.0014423  0.0005108
-0.0015188  0.0010634
-0.0014543  0.0015507
-0.0012332  0.0019946
-0.0011847  0.0021387
-0.0008669  0.0023439
-0.0005742  0.0022844
-0.0002321  0.0023633
 0.0003725  0.0023258
 0.0006248  0.0023252
 0.0010822  0.0021054
 0.0013380  0.0021981
 0.0014727  0.0019603
 0.0016759  0.0019288
 0.0019511  0.0018594
 0.0018818  0.0019283
 0.0017424  0.0019697
 0.0017419  0.0020305
 0.0012387  0.0020339
 0.0010157  0.0019659
 0.0008007  0.0018304
 0.0004619  0.0016563
 0.0002572  0.0014070
 0.0003206  0.0012750
 0.0001076  0.0013139
 0.0000446  0.0014464
-0.0000843  0.0014269
-0.0000458  0.0013871
-0.0000852  0.0012110
-0.0001829  0.0010803
-0.0001397  0.0005627
-0.0001829  0.0000665
 0.0000480 -0.0007592
 0.0001963 -0.0015047
 0.0004878 -0.0019168
 0.0007860 -0.0025231
 0.0009122 -0.0027457
 0.0011179 -0.0026989
 0.0011724 -0.0025854
 0.0012365 -0.0025044
 0.0015575 -0.0022291
 0.0019142 -0.0021343
 0.0024131 -0.0019191
 0.0029754 -0.0015212
 0.0030870 -0.0011362
 0.0030398 -0.0005882
 0.0028526 -0.0000031
 0.0026132  0.0004400
 0.0021767  0.0007503
 0.0021466  0.0008840
 0.0020456  0.0010225
 0.0019164  0.0009530
 0.0018387  0.0008588
 0.0018286  0.0006626
 0.0017071  0.0004044
 0.0019331  0.0002611
 0.0022903 -0.0001522
 0.0025536 -0.0002013
 0.0030456 -0.0002495
 0.0032017 -0.0001654
 0.0033770  0.0001781
 0.0031906  0.0004468
 0.0026804  0.0006509
 0.0024009  0.0009185
 0.0020934  0.0013164
 0.0016767  0.0016918
 0.0013745  0.0021494
 0.0014239  0.0026734
 0.0012293  0.0028326
 0.0014380  0.0029307
 0.0018116  0.0026686
 0.0022368  0.0022956
 0.0030640  0.0018413
 0.0037191  0.0014592
 0.0041617  0.0015184
 0.0045934  0.0016150
 0.0044774  0.0019913
 0.0041387  0.0021467
 0.0033400  0.0023534
 0.0023058  0.0025021
 0.0012533  0.0025777
 0.0002999  0.0024497
-0.0004513  0.0021223
-0.0008452  0.0017703
-0.0008634  0.0013238
-0.0004108  0.0007618
-0.0002063  0.0001722
 0.0001729 -0.0004819
 0.0004635 -0.0007435
 0.0006350 -0.0009185
 0.0009280 -0.0011676
 0.0008641 -0.0012692
 0.0008299 -0.0011274
 0.0009237 -0.0010188
 0.0012049 -0.0008478
 0.0012346 -0.0004861
 0.0013342 -0.0006038
 0.0015779 -0.0005315
 0.0014433 -0.0005079
 0.0013714 -0.0004675
 0.0014821 -0.0004339
 0.0012981 -0.0003292
 0.0013301 -0.0003832
 0.0013559 -0.0004242
 0.0011722 -0.0004307
 0.0012531 -0.0005804
 0.0009343 -0.0006012
 0.0008255 -0.0006864
 0.0007783 -0.0005680
 0.0006203 -0.0004602
 0.0006078 -0.0001486
 0.0003936 -0.0000735
 0.0002843  0.0001872
 0.0004202  0.0003568
 0.0002169  0.0004277
 0.0001762  0.0005007
 0.0001463  0.0004634
-0.0001610  0.0002923
-0.0007903  0.0004209
-0.0011562  0.0004077
-0.0017105  0.0003896
-0.0019791  0.0004839
-0.0020307  0.0003659
-0.0020040  0.0005322
-0.0016249  0.0003910
-0.0013640  0.0003943
-0.0012507  0.0004720
-0.0010798  0.0008068
-0.0008098  0.0011044
-0.0008454  0.0010894
-0.0009972  0.0013641
-0.0011983  0.0013535
-0.0014543  0.0013052
-0.0016191  0.0011766
-0.0016887  0.0008796
-0.0020071  0.0008381
-0.0020872  0.0006762
-0.0021172  0.0004803
-0.0020534  0.0003506
-0.0017735  0.0001619
-0.0015998 -0.0001777
-0.0013406 -0.0002856
-0.0007644 -0.0002605
-0.0004344 -0.0001226
-0.0001081  0.0000904
 0.0000622  0.0004226
-0.0000958  0.0005087
-0.0003877  0.0004866
-0.0005844  0.0003611
-0.0009817 -0.0000448
-0.0010242 -0.0003634
-0.0010239 -0.0010224
-0.0007800 -0.0015959
-0.0002880 -0.0019226
 0.0000638 -0.0023327
 0.0005699 -0.0024646
 0.0009054 -0.0024692
 0.0011736 -0.0021910
 0.0012201 -0.0020141
 0.0011675 -0.0016522
 0.0010877 -0.0015461
 0.0008129 -0.0014342
 0.0004338 -0.0011849
-0.0002054 -0.0013297
-0.0009543 -0.0013472
-0.0016320 -0.0014675
-0.0022058 -0.0018311
-0.0027586 -0.0023250
