-0.0010676  0.0002635
-0.0001664  0.0011586
 0.0002486  0.0020112
 0.0005102  0.0032144
 0.0008873  0.0041176
 0.0009026  0.0051572
 0.0011117  0.0059700
 0.0013225  0.0063799
 0.0008036  0.0067832
 0.0005129  0.0071119
-0.0003895  0.0066451
-0.0011961  0.0061214
-0.0019241  0.0052170
-0.0020747  0.0042141
-0.0019959  0.0032305
-0.0015740  0.0024993
-0.0005376  0.0021670
 0.0001286  0.0021654
 0.0009494  0.0028719
 0.0012158  0.0029668
 0.0010583  0.0035236
 0.0014754  0.0038882
 0.0010733  0.0040642
 0.0010510  0.0038894
 0.0011063  0.0035841
 0.0018557  0.0036241
 0.0022170  0.0031800
 0.0029882  0.0032579
 0.0037582  0.0033112
 0.0040348  0.0031117
 0.0043255  0.0033854
 0.0039448  0.0035856
 0.0041378  0.0038645
 0.0041055  0.0035492
 0.0036969  0.0034082
 0.0032705  0.0032305
 0.0028380  0.0026370
 0.0025162  0.0023900
 0.0020017  0.0017230
 0.0016233  0.0010984
 0.0009765  0.0005255
 0.0009667  0.0003176
 0.0012465  0.0001997
 0.0018767  0.0000075
 0.0027989  0.0007528
 0.0031824  0.0012874
 0.0034522  0.0019370
 0.0029745  0.0027970
 0.0027844  0.0034341
 0.0016922  0.0038060
 0.0009663  0.0035993
 0.0000486  0.0036663
-0.0011364  0.0038089
-0.0016293  0.0034112
-0.0024687  0.0035247
-0.0029851  0.0035994
-0.0037849  0.0028880
-0.0044522  0.0022323
-0.0052173  0.0014664
-0.0060902  0.0002604
-0.0062210 -0.0010784
-0.0063134 -0.0019606
-0.0062504 -0.0028396
-0.0054437 -0.0031613
-0.0046919 -0.0032719
-0.0048986 -0.0036106
-0.0044743 -0.0037737
-0.0041064 -0.0042505
-0.0041762 -0.0041144
-0.0042113 -0.0042307
-0.0040531 -0.0040442
-0.0043381 -0.0039361
-0.0044071 -0.0034382
-0.0049137 -0.0033462
-0.0055016 -0.0029832
-0.0063038 -0.0031936
-0.0063926 -0.0031968
-0.0069885 -0.0037326
-0.0071715 -0.0037940
-0.0068558 -0.0042147
-0.0070832 -0.0039199
-0.0068273 -0.0041052
-0.0069723 -0.0039457
-0.0070126 -0.0041871
-0.0076522 -0.0036061
-0.0078589 -0.0038560
-0.0077943 -0.0040470
-0.0071971 -0.0042392
-0.0066137 -0.0044297
-0.0052445 -0.0045036
-0.0040902 -0.0042408
-0.0026815 -0.0033610
-0.0014306 -0.0022524
-0.0003018 -0.0011667
-0.0000515  0.0000283
 0.0003293  0.0007679
 0.0002324  0.0018891
-0.0003273  0.0025157
-0.0007286  0.0032032
-0.0017819  0.0038335
-0.0026597  0.0041972
-0.0039291  0.0046591
-0.0046449  0.0053899
-0.0059511  0.0053548
-0.0070497  0.0058692
-0.0076299  0.0060226
-0.0085686  0.0062099
-0.0089138  0.0065280
-0.0088540  0.0069859
-0.0085807  0.0075018
-0.0078511  0.0086125
-0.0072415  0.0093203
-0.0070550  0.0101662
-0.0066803  0.0101827
-0.0063465  0.0108921
-0.0066066  0.0106866
-0.0068444  0.0107843
-0.0068436  0.0107476
-0.0067293  0.0104634
-0.0067039  0.0107088
-0.0065702  0.0107266
-0.0063405  0.0107011
-0.0063579  0.0106361
-0.0062695  0.0105335
-0.0066599  0.0102601
-0.0072434  0.0097619
-0.0075753  0.0093973
-0.0080651  0.0088067
-0.0082242  0.0083351
-0.0081334  0.0077985
-0.0084620  0.0076120
-0.0083348  0.0070185
-0.0085383  0.0064691
-0.0080868  0.0066884
-0.0074771  0.0064453
-0.0070200  0.0062980
-0.0064538  0.0066295
-0.0058716  0.0068831
-0.0056407  0.0069243
-0.0058696  0.0068577
-0.0058959  0.0067705
-0.0064902  0.0062796
-0.0066683  0.0056704
-0.0069174  0.0050067
-0.0071297  0.0041846
-0.0072311  0.0032047
-0.0072331  0.0026520
-0.0074302  0.0017771
-0.0080120  0.0013432
-0.0085700  0.0003359
-0.0087097 -0.0002128
-0.0090360 -0.0014172
-0.0089968 -0.0023922
-0.0081707 -0.0030995
-0.0075360 -0.0038283
-0.0068981 -0.0043419
-0.0061245 -0.0042950
-0.0055047 -0.0049151
-0.0052644 -0.0058420
-0.0050439 -0.0065792
-0.0048622 -0.0070713
-0.0046970 -0.0085070
-0.0041519 -0.0096989
-0.0035854 -0.0113959
-0.0029870 -0.0128454
-0.0020047 -0.0148283
-0.0012380 -0.0173113
-0.0000501 -0.0200915
 0.0008659 -0.0232012
 0.0014058 -0.0259818
 0.0022339 -0.0284952
 0.0029643 -0.0307796
 0.0036987 -0.0328601
 0.0041788 -0.0342640
 0.0051917 -0.0359053
 0.0058958 -0.0379628
 0.0068842 -0.0399270
 0.0076250 -0.0415590
 0.0081733 -0.0438660
 0.0088596 -0.0465304
 0.0085305 -0.0498488
 0.0093723 -0.0528842
 0.0105259 -0.0564545
 0.0120993 -0.0598436
 0.0138895 -0.0631718
 0.0152126 -0.0662718
 0.0164759 -0.0694700
 0.0168352 -0.0729140
 0.0165598 -0.0759530
 0.0157083 -0.0796582
 0.0143541 -0.0835516
 0.0132473 -0.0878644
 0.0119488 -0.0927323
 0.0115890 -0.0978123
 0.0118437 -0.1025054
 0.0124254 -0.1076814
 0.0128990 -0.1132749
 0.0132938 -0.1183771
 0.0133148 -0.1240101
 0.0128017 -0.1300873
 0.0118214 -0.1358011
 0.0108891 -0.1419542
 0.0101059 -0.1481905
 0.0091103 -0.1536197
 0.0079212 -0.1590376
 0.0067475 -0.1640724
 0.0050138 -0.1683566
 0.0035534 -0.1727139
 0.0017672 -0.1770336
-0.0002681 -0.1815159
-0.0018419 -0.1860972
-0.0031847 -0.1908820
-0.0043924 -0.1953058
-0.0058317 -0.2001855
-0.0074431 -0.2043796
-0.0092660 -0.2086508
-0.0111652 -0.2128493
-0.0133366 -0.2167002
-0.0154829 -0.2203194
-0.0176037 -0.2245155
-0.0192651 -0.2282897
-0.0209253 -0.2321596
-0.0222580 -0.2356666
-0.0234155 -0.2386979
-0.0244624 -0.2412888
-0.0252193 -0.2438065
-0.0260975 -0.2453085
-0.0273159 -0.2466389
-0.0287375 -0.2480621
-0.0298903 -0.2488951
-0.0320152 -0.2503006
-0.0334529 -0.2510754
-0.0353634 -0.2514881
-0.0376195 -0.2518648
-0.0391077 -0.2513691
-0.0410577 -0.2506250
-0.0429525 -0.2491142
-0.0439255 -0.2469371
-0.0449615 -0.2441678
-0.0460678 -0.2408820
-0.0473270 -0.2370993
-0.0486238 -0.2329193
-0.0501536 -0.2286090
-0.0521057 -0.2241657
-0.0535975 -0.2192033
-0.0558589 -0.2137027
-0.0582168 -0.2078552
-0.0604192 -0.2018870
-0.0627116 -0.1949083
-0.0653780 -0.1876582
-0.0671811 -0.1799507
-0.0692317 -0.1721672
-0.0712872 -0.1636930
-0.0732264 -0.1548558
-0.0747045 -0.1457663
-0.0766264 -0.1361781
-0.0781643 -0.1270671
-0.0796424 -0.1178778
-0.0810273 -0.1075152
-0.0819923 -0.0981135
-0.0823040 -0.0881353
-0.0825600 -0.0776225
-0.0824878 -0.0666321
-0.0820691 -0.0554726
-0.0818390 -0.0430885
-0.0810735 -0.0310108
-0.0802647 -0.0190090
-0.0795154 -0.0066265
-0.0789339  0.0054003
-0.0779920  0.0174045
-0.0772616  0.0293934
-0.0766834  0.0413092
-0.0761267  0.0535706
-0.0758428  0.0662499
-0.0756898  0.0789712
-0.0752126  0.0919218
-0.0739328  0.1049306
-0.0720917  0.1171104
-0.0701981  0.1298325
-0.0677050  0.1422825
-0.0646757  0.1537594
-0.0619742  0.1656086
-0.0592917  0.1771557
-0.0562907  0.1882568
-0.0534044  0.1994938
-0.0503142  0.2102440
-0.0463991  0.2210559
-0.0426226  0.2315589
-0.0386865  0.2415650
-0.0347129  0.2514022
-0.0310599  0.2612214
-0.0274621  0.2708899
-0.0248213  0.2804426
-0.0217637  0.2897441
-0.0190615  0.2982761
-0.0156700  0.3064306
-0.0122757  0.3144643
-0.0078591  0.3216373
-0.0028849  0.3281207
 0.0021644  0.3342931
 0.0077160  0.3392596
 0.0133410  0.3441571
 0.0188534  0.3486856
 0.0240251  0.3526568
 0.0290594  0.3561496
 0.0336982  0.3599194
 0.0377377  0.3634186
 0.0419735  0.3656186
 0.0457013  0.3676958
 0.0491470  0.3690928
 0.0527803  0.3697795
 0.0565857  0.3701384
 0.0602134  0.3700803
 0.0643405  0.3697169
 0.0686170  0.3692009
 0.0727590  0.3679897
 0.0767836  0.3663424
 0.0803297  0.3639764
 0.0844297  0.3613234
 0.0877804  0.3580913
 0.0913616  0.3539416
 0.0948467  0.3499876
 0.0984638  0.3458420
 0.1016070  0.3407810
 0.1050933  0.3357213
 0.1078917  0.3302937
 0.1100784  0.3236056
 0.1125707  0.3167472
 0.1145987  0.3091746
 0.1160930  0.3012163
 0.1174318  0.2933913
 0.1187355  0.2851972
 0.1194412  0.2770197
 0.1198494  0.2689221
 0.1196382  0.2607256
 0.1191530  0.2512492
 0.1180508  0.2415811
 0.1171739  0.2314160
 0.1160685  0.2210631
 0.1152977  0.2104373
 0.1144099  0.2000618
 0.1134396  0.1893048
 0.1124306  0.1789709
 0.1114813  0.1686362
 0.1103250  0.1580883
 0.1083656  0.1472533
 0.1065563  0.1367599
 0.1040987  0.1259803
 0.1007310  0.1152774
 0.0970415  0.1050173
 0.0928974  0.0946063
 0.0885935  0.0848651
 0.0841167  0.0755087
 0.0800259  0.0658079
 0.0762597  0.0556864
 0.0727987  0.0453549
 0.0693196  0.0344365
 0.0663209  0.0237800
 0.0627473  0.0130562
 0.0594657  0.0027946
 0.0557778 -0.0072178
 0.0519018 -0.0170195
 0.0480997 -0.0266431
 0.0443194 -0.0360212
 0.0406583 -0.0458588
 0.0372066 -0.0552382
 0.0337574 -0.0637802
 0.0306579 -0.0723457
 0.0269471 -0.0801658
 0.0231200 -0.0876053
 0.0195195 -0.0946050
 0.0160876 -0.1012228
 0.0123683 -0.1074934
 0.0087051 -0.1136502
 0.0050992 -0.1197249
 0.0014901 -0.1248069
-0.0023035 -0.1301900
-0.0060244 -0.1345581
-0.0094304 -0.1388265
-0.0126409 -0.1427150
-0.0158700 -0.1467548
-0.0190769 -0.1501285
-0.0221118 -0.1534820
-0.0252262 -0.1564754
-0.0283209 -0.1594135
-0.0309573 -0.1622567
-0.0335833 -0.1651972
-0.0359609 -0.1678346
-0.0381105 -0.1701024
-0.0401293 -0.1718233
-0.0425614 -0.1736204
-0.0443088 -0.1744575
-0.0465739 -0.1744353
-0.0497005 -0.1747968
-0.0517709 -0.1748509
-0.0541910 -0.1740952
-0.0566793 -0.1732607
-0.0586499 -0.1726168
-0.0608503 -0.1715497
-0.0628198 -0.1705359
-0.0644868 -0.1690210
-0.0660021 -0.1680682
-0.0675125 -0.1668982
-0.0689014 -0.1653821
-0.0702879 -0.1640623
-0.0720507 -0.1625131
-0.0735320 -0.1608832
-0.0746105 -0.1588738
-0.0759751 -0.1564557
-0.0762061 -0.1542452
-0.0765307 -0.1517290
-0.0771807 -0.1490202
-0.0775700 -0.1461984
-0.0783891 -0.1431651
-0.0786980 -0.1405173
-0.0793917 -0.1378530
-0.0795063 -0.1354785
-0.0796477 -0.1331756
-0.0796744 -0.1307801
-0.0791802 -0.1286294
-0.0791088 -0.1260744
-0.0784975 -0.1232692
-0.0780336 -0.1208891
-0.0772167 -0.1182756
-0.0761887 -0.1159536
-0.0751728 -0.1134403
-0.0736405 -0.1115249
-0.0721692 -0.1090298
-0.0710822 -0.1068657
-0.0702356 -0.1046786
-0.0692750 -0.1022424
-0.0691414 -0.1004570
-0.0692880 -0.0981100
-0.0691262 -0.0958227
-0.0691186 -0.0940135
-0.0687443 -0.0915898
-0.0680011 -0.0898601
-0.0672707 -0.0882665
-0.0658148 -0.0858909
-0.0648522 -0.0838992
-0.0641582 -0.0820763
-0.0636208 -0.0800232
-0.0627725 -0.0783735
-0.0617910 -0.0771094
-0.0604126 -0.0755340
-0.0587766 -0.0741443
-0.0564711 -0.0729347
-0.0539574 -0.0714288
-0.0513282 -0.0701723
-0.0488718 -0.0688013
-0.0462285 -0.0668318
-0.0445618 -0.0644348
-0.0433352 -0.0624968
-0.0423141 -0.0601716
-0.0416358 -0.0576389
-0.0408032 -0.0556427
-0.0403409 -0.0534560
-0.0391854 -0.0524192
-0.0382503 -0.0509237
-0.0373589 -0.0493007
-0.0367578 -0.0479223
-0.0356221 -0.0463715
-0.0346399 -0.0449371
-0.0335155 -0.0438268
-0.0319651 -0.0419461
-0.0306978 -0.0402996
-0.0295220 -0.0387214
-0.0280935 -0.0371839
-0.0269157 -0.0355531
-0.0255248 -0.0348575
-0.0238096 -0.0338154
-0.0221736 -0.0330087
-0.0209405 -0.0326425
-0.0197273 -0.0321240
-0.0191067 -0.0318947
-0.0184154 -0.0313795
-0.0175591 -0.0308240
-0.0169830 -0.0300940
-0.0162393 -0.0285582
-0.0154738 -0.0269674
-0.0147454 -0.0257182
-0.0139000 -0.0236688
-0.0134632 -0.0218471
-0.0131551 -0.0202345
-0.0129823 -0.0185997
-0.0125216 -0.0168184
-0.0118873 -0.0156504
-0.0110641 -0.0139094
-0.0103531 -0.0129211
-0.0100689 -0.0123127
-0.0093639 -0.0115896
-0.0092723 -0.0112146
-0.0091633 -0.0114334
-0.0092102 -0.0112465
-0.0090423 -0.0110555
-0.0089696 -0.0108101
-0.0091518 -0.0095407
-0.0087977 -0.0083912
-0.0083625 -0.0071755
-0.0082419 -0.0056909
-0.0077917 -0.0043811
-0.0075104 -0.0033988
-0.0075027 -0.0017083
-0.0072791 -0.0006908
-0.0069800 -0.0002318
-0.0063732  0.0000492
-0.0053367 -0.0002742
-0.0047832 -0.0005204
-0.0040581 -0.0003815
-0.0034024 -0.0005183
-0.0031912 -0.0005425
-0.0031286  0.0000087
-0.0025646  0.0002147
-0.0025367  0.0002656
-0.0025124  0.0003839
-0.0018510 -0.0001062
-0.0017731  0.0002742
-0.0022115  0.0001191
-0.0031305 -0.0000004
-0.0042230  0.0001114
-0.0053486 -0.0006800
-0.0061339 -0.0012165
-0.0068780 -0.0016171
-0.0070484 -0.0021504
-0.0068562 -0.0026999
-0.0064343 -0.0027196
-0.0058710 -0.0028165
-0.0055460 -0.0027604
-0.0054260 -0.0021932
-0.0046875 -0.0020406
-0.0041049 -0.0018335
-0.0036090 -0.0019353
-0.0029440 -0.0021299
-0.0022204 -0.0022676
-0.0016159 -0.0022737
-0.0009162 -0.0028167
-0.0009291 -0.0030348
-0.0010062 -0.0032161
-0.0013736 -0.0039320
-0.0014177 -0.0044048
-0.0016163 -0.0045244
-0.0013382 -0.0045684
-0.0013035 -0.0048030
-0.0007500 -0.0044401
 0.0000704 -0.0039725
 0.0011601 -0.0029312
 0.0017734 -0.0022722
 0.0027307 -0.0016161
 0.0031171 -0.0008660
 0.0030856 -0.0004602
 0.0029213 -0.0006168
 0.0026981 -0.0009100
 0.0024187 -0.0011648
 0.0025585 -0.0012504
 0.0026166 -0.0010131
 0.0030749 -0.0005295
 0.0027438  0.0005699
 0.0028156  0.0013640
 0.0027732  0.0023757
 0.0023529  0.0031957
 0.0020622  0.0032845
 0.0015607  0.0033390
 0.0008993  0.0030253
 0.0003962  0.0018875
-0.0000572  0.0011171
-0.0004844  0.0000217
-0.0007602 -0.0006501
-0.0008628 -0.0006881
-0.0013247 -0.0007038
-0.0017354 -0.0006799
-0.0018569 -0.0006755
-0.0020528 -0.0012270
-0.0020996 -0.0015002
-0.0019527 -0.0022923
-0.0015142 -0.0030432
-0.0006131 -0.0036815
-0.0001222 -0.0037884
-0.0001415 -0.0036834
-0.0000140 -0.0030891
-0.0005974 -0.0025553
-0.0017013 -0.0016817
-0.0027471 -0.0009820
-0.0042903 -0.0003171
-0.0056408 -0.0003167
-0.0063939  0.0000067
-0.0069386 -0.0000078
-0.0068465  0.0000734
-0.0064472  0.0003891
-0.0061202  0.0012827
-0.0055230  0.0021556
-0.0053486  0.0030282
-0.0050724  0.0036678
-0.0045104  0.0035984
-0.0043674  0.0034078
-0.0044949  0.0029455
-0.0043701  0.0023334
-0.0047444  0.0015057
-0.0055397  0.0006223
-0.0064768  0.0001192
-0.0074865 -0.0005312
-0.0085213 -0.0012987
-0.0088108 -0.0019153
-0.0094863 -0.0026852
-0.0092558 -0.0032448
-0.0087030 -0.0035574
-0.0073037 -0.0039817
-0.0058639 -0.0043681
-0.0035234 -0.0047694
-0.0016992 -0.0051163
 0.0001443 -0.0056133
 0.0017783 -0.0056896
 0.0024380 -0.0059185
 0.0025641 -0.0055192
 0.0024745 -0.0048498
 0.0025831 -0.0041731
 0.0025219 -0.0034258
 0.0033956 -0.0028859
 0.0039488 -0.0022504
 0.0044806 -0.0016743
 0.0048925 -0.0009035
 0.0046342 -0.0007864
 0.0045558 -0.0005724
 0.0044145 -0.0005110
 0.0038726 -0.0010468
 0.0039574 -0.0015862
 0.0033711 -0.0021870
 0.0032503 -0.0029057
 0.0035131 -0.0033596
 0.0039710 -0.0043868
 0.0050251 -0.0047926
 0.0059081 -0.0053740
 0.0072692 -0.0047038
 0.0081542 -0.0040154
 0.0089250 -0.0031348
 0.0093352 -0.0017981
 0.0090563 -0.0005214
 0.0091919  0.0001249
 0.0088673  0.0007890
 0.0086686  0.0015174
 0.0085673  0.0015925
 0.0078861  0.0014851
 0.0072263  0.0009563
 0.0061822  0.0002566
 0.0052229 -0.0003849
 0.0040121 -0.0003219
 0.0033988 -0.0003909
 0.0030677  0.0001712
 0.0021241  0.0011345
 0.0019424  0.0019671
 0.0011457  0.0028530
 0.0005990  0.0037053
-0.0000810  0.0039242
-0.0010621  0.0034720
-0.0014646  0.0027732
-0.0019867  0.0015390
-0.0024219  0.0001263
-0.0028814 -0.0004801
-0.0027445 -0.0011099
-0.0028228 -0.0010332
-0.0031131 -0.0001490
-0.0037119  0.0012706
-0.0045041  0.0024403
-0.0057723  0.0038251
-0.0069855  0.0042491
-0.0082497  0.0041195
-0.0087866  0.0035264
-0.0095158  0.0024779
-0.0091892  0.0012707
-0.0084221  0.0003877
-0.0075778 -0.0008223
-0.0066387 -0.0013868
-0.0062939 -0.0019105
-0.0064316 -0.0024940
-0.0065132 -0.0030168
-0.0068786 -0.0032615
-0.0075109 -0.0036802
-0.0075254 -0.0034362
-0.0073130 -0.0035779
-0.0070005 -0.0037054
-0.0062119 -0.0035847
-0.0060012 -0.0036057
-0.0057904 -0.0039574
-0.0059055 -0.0041924
-0.0063092 -0.0045271
-0.0064215 -0.0047420
-0.0064013 -0.0053654
-0.0054593 -0.0053315
-0.0047709 -0.0051462
-0.0034648 -0.0045770
-0.0017812 -0.0043509
-0.0010940 -0.0035684
 0.0002843 -0.0030512
 0.0012069 -0.0028425
 0.0018400 -0.0029398
 0.0024796 -0.0029479
 0.0033266 -0.0036783
 0.0034837 -0.0041891
 0.0037773 -0.0051784
 0.0040082 -0.0059544
 0.0041867 -0.0065197
 0.0051295 -0.0069573
 0.0059430 -0.0067292
 0.0070837 -0.0058063
 0.0080766 -0.0049455
 0.0092176 -0.0031097
 0.0096896 -0.0018153
 0.0100220 -0.0002710
 0.0099646  0.0009648
 0.0095980  0.0021396
 0.0090368  0.0021319
 0.0082002  0.0021436
 0.0076555  0.0017180
 0.0072056  0.0011653
 0.0065196  0.0005912
 0.0062571  0.0004810
 0.0056506  0.0007580
 0.0052803  0.0007512
 0.0047599  0.0012390
 0.0040473  0.0022831
 0.0037655  0.0022496
 0.0035551  0.0032364
 0.0031906  0.0036664
 0.0027105  0.0037335
 0.0028998  0.0038604
 0.0031610  0.0032600
 0.0032171  0.0026771
 0.0034214  0.0024801
 0.0036891  0.0018523
 0.0038784  0.0019149
 0.0043621  0.0012645
 0.0045184  0.0007065
 0.0045604  0.0000480
 0.0051402 -0.0002666
 0.0053142 -0.0010955
 0.0054515 -0.0016523
 0.0058940 -0.0021468
 0.0057398 -0.0024868
 0.0055076 -0.0023640
 0.0053958 -0.0022767
 0.0047490 -0.0022759
 0.0044463 -0.0022594
 0.0042993 -0.0029143
 0.0040801 -0.0028659
 0.0037616 -0.0030633
 0.0035190 -0.0035466
 0.0030087 -0.0037990
 0.0023567 -0.0039334
 0.0022230 -0.0044062
 0.0017623 -0.0043864
 0.0018015 -0.0041777
 0.0012019 -0.0040089
 0.0006782 -0.0030178
-0.0000562 -0.0027751
-0.0004265 -0.0025697
-0.0011085 -0.0023823
-0.0013084 -0.0028814
-0.0013577 -0.0034757
-0.0016286 -0.0042634
-0.0012814 -0.0056612
-0.0015631 -0.0068688
-0.0013596 -0.0073533
-0.0009061 -0.0075911
-0.0003021 -0.0071164
 0.0005123 -0.0062588
 0.0014430 -0.0054586
 0.0028332 -0.0047719
 0.0043384 -0.0041251
 0.0057624 -0.0043221
 0.0069147 -0.0042193
 0.0077012 -0.0043222
 0.0078122 -0.0047680
 0.0076325 -0.0046780
 0.0075445 -0.0051411
 0.0076106 -0.0052037
 0.0076380 -0.0051876
 0.0077849 -0.0048485
 0.0078511 -0.0047766
 0.0075596 -0.0044900
 0.0074611 -0.0044492
 0.0068825 -0.0044500
 0.0060996 -0.0048211
 0.0060968 -0.0048829
 0.0052885 -0.0048381
 0.0054253 -0.0039899
 0.0049069 -0.0033270
 0.0047684 -0.0026851
 0.0041152 -0.0015805
 0.0043021 -0.0008323
 0.0039520 -0.0004112
 0.0039298 -0.0001758
 0.0042116  0.0004258
 0.0048022  0.0008413
 0.0047796  0.0013089
 0.0050477  0.0021423
 0.0052717  0.0025315
 0.0048288  0.0029018
 0.0045991  0.0033310
 0.0042353  0.0037541
 0.0036963  0.0039730
 0.0037153  0.0045088
 0.0033374  0.0041842
 0.0026329  0.0042084
 0.0021395  0.0037502
 0.0016527  0.0027339
 0.0011622  0.0022341
 0.0008008  0.0019293
 0.0004589  0.0019079
 0.0001265  0.0023100
 0.0003288  0.0030804
-0.0002575  0.0038293
-0.0007263  0.0043077
-0.0006751  0.0042936
-0.0011753  0.0040833
-0.0012339  0.0038382
-0.0009258  0.0034208
-0.0016126  0.0027175
-0.0012056  0.0018143
-0.0007582  0.0009633
-0.0005099  0.0003165
 0.0004704 -0.0002168
 0.0005645 -0.0008604
 0.0006626 -0.0004913
 0.0005282 -0.0006144
 0.0001846 -0.0005106
-0.0002543 -0.0006926
-0.0005930 -0.0009389
-0.0011029 -0.0007818
-0.0014000 -0.0008924
-0.0009142 -0.0007386
-0.0010802 -0.0001665
-0.0009235  0.0008864
-0.0005181  0.0018845
-0.0004842  0.0030170
-0.0004055  0.0040147
-0.0001741  0.0040220
-0.0004240  0.0043547
-0.0001301  0.0035351
 0.0002055  0.0028884
 0.0001369  0.0024838
-0.0001057  0.0022286
-0.0004489  0.0017198
-0.0009063  0.0015736
-0.0004877  0.0015635
-0.0000512  0.0014056
 0.0008148  0.0012654
 0.0019598  0.0015085
 0.0032817  0.0013130
 0.0040306  0.0014793
 0.0047202  0.0016530
 0.0045119  0.0015771
 0.0039939  0.0022295
 0.0039919  0.0025384
 0.0029695  0.0031892
 0.0022565  0.0038817
 0.0016379  0.0045878
 0.0009007  0.0048341
 0.0000297  0.0050593
-0.0006082  0.0048405
-0.0013483  0.0048913
-0.0021664  0.0051335
-0.0024261  0.0056883
-0.0032199  0.0060165
-0.0039535  0.0064182
-0.0042204  0.0066480
-0.0044056  0.0069156
-0.0040358  0.0068749
-0.0037212  0.0068547
-0.0034495  0.0066419
-0.0033865  0.0065034
-0.0035246  0.0063120
-0.0040830  0.0056902
-0.0046058  0.0057249
-0.0045869  0.0051043
-0.0052559  0.0045180
-0.0049478  0.0041074
-0.0044249  0.0038562
-0.0038282  0.0037512
-0.0029221  0.0033995
-0.0020040  0.0033805
-0.0016027  0.0038585
-0.0013766  0.0041077
-0.0011679  0.0034988
-0.0015378  0.0031795
-0.0018103  0.0024448
-0.0018560  0.0019813
-0.0026817  0.0017464
-0.0032009  0.0019771
-0.0039086  0.0022210
-0.0046870  0.0028561
-0.0052555  0.0035647
-0.0058829  0.0042688
-0.0061493  0.0046830
-0.0061630  0.0047581
-0.0060504  0.0045663
-0.0057625  0.0043572
-0.0046873  0.0032291
-0.0040777  0.0024826
-0.0035976  0.0019654
-0.0034677  0.0013686
