-0.0012587 -0.0003375
-0.0000955 -0.0003028
 0.0011230  0.0000190
 0.0018420 -0.0004397
 0.0020801 -0.0001720
 0.0024846 -0.0004768
 0.0023194 -0.0006702
 0.0015926 -0.0010752
 0.0015388 -0.0016517
 0.0014342 -0.0017931
 0.0015936 -0.0020660
 0.0021411 -0.0021896
 0.0028092 -0.0014464
 0.0031492 -0.0006639
 0.0034919 -0.0001294
 0.0032396  0.0005227
 0.0028701  0.0008518
 0.0025992  0.0007008
 0.0021373  0.0004945
 0.0017691  0.0003657
 0.0016136  0.0000843
 0.0018272 -0.0001603
 0.0021022 -0.0005200
 0.0025298 -0.0008043
 0.0033454 -0.0003432
 0.0041982 -0.0004595
 0.0050901 -0.0001538
 0.0060183 -0.0001934
 0.0063660 -0.0002370
 0.0065392 -0.0001797
 0.0062295 -0.0001418
 0.0056255 -0.0002346
 0.0047364 -0.0003068
 0.0031771 -0.0008345
 0.0015968 -0.0015160
 0.0002147 -0.0017755
-0.0006901 -0.0024530
-0.0011310 -0.0034231
-0.0013962 -0.0039936
-0.0012024 -0.0046553
-0.0010898 -0.0048846
-0.0005285 -0.0048604
-0.0006775 -0.0051079
-0.0002903 -0.0052007
-0.0000541 -0.0053335
-0.0000823 -0.0055039
 0.0006199 -0.0059856
 0.0008028 -0.0058305
 0.0011982 -0.0052572
 0.0017061 -0.0051850
 0.0017155 -0.0040569
 0.0013021 -0.0032547
 0.0007183 -0.0026632
 0.0000809 -0.0027609
-0.0006757 -0.0028195
-0.0006784 -0.0032463
-0.0006901 -0.0040764
-0.0004188 -0.0045823
-0.0004721 -0.0053357
 0.0004416 -0.0059955
 0.0010722 -0.0059285
 0.0019479 -0.0059766
 0.0027869 -0.0055063
 0.0036606 -0.0043876
 0.0037134 -0.0030932
 0.0038462 -0.0018917
 0.0039407 -0.0007229
 0.0034441 -0.0000539
 0.0035996  0.0006365
 0.0035257  0.0009289
 0.0032184  0.0013351
 0.0032572  0.0021603
 0.0025313  0.0025963
 0.0019551  0.0031648
 0.0017036  0.0035204
 0.0009893  0.0039342
 0.0011972  0.0038102
 0.0015388  0.0040557
 0.0019970  0.0036895
 0.0023794  0.0036087
 0.0030459  0.0031581
 0.0032143  0.0030022
 0.0035699  0.0025891
 0.0037479  0.0026569
 0.0035758  0.0029593
 0.0028494  0.0034931
 0.0020991  0.0043175
 0.0012585  0.0049550
 0.0004400  0.0055126
-0.0001152  0.0064554
-0.0004343  0.0066710
-0.0000411  0.0066585
 0.0000671  0.0066255
 0.0005863  0.0064438
 0.0004584  0.0060119
 0.0001637  0.0060579
-0.0005912  0.0058137
-0.0016102  0.0058726
-0.0021762  0.0058339
-0.0029138  0.0057943
-0.0029106  0.0058137
-0.0029081  0.0059195
-0.0031730  0.0059482
-0.0027268  0.0054799
-0.0028378  0.0052083
-0.0024445  0.0050295
-0.0018933  0.0049642
-0.0014972  0.0045112
-0.0012157  0.0041103
-0.0011070  0.0042039
-0.0006944  0.0042221
-0.0006479  0.0039685
-0.0002950  0.0037359
 0.0003466  0.0029466
 0.0011949  0.0022348
 0.0024260  0.0014822
 0.0034434  0.0006327
 0.0043862  0.0000331
 0.0046155 -0.0005835
 0.0051529 -0.0010910
 0.0052478 -0.0011879
 0.0052263 -0.0010724
 0.0054004 -0.0007809
 0.0056337 -0.0004308
 0.0056972  0.0001304
 0.0053827  0.0009415
 0.0047016  0.0013110
 0.0040936  0.0019061
 0.0030641  0.0020398
 0.0020123  0.0016933
 0.0014947  0.0013631
 0.0004805  0.0004942
 0.0002302 -0.0005681
-0.0005204 -0.0013426
-0.0005264 -0.0020823
-0.0008769 -0.0026258
-0.0012847 -0.0030142
-0.0014438 -0.0032157
-0.0016631 -0.0028560
-0.0019777 -0.0024822
-0.0024469 -0.0019561
-0.0024013 -0.0016607
-0.0025310 -0.0016090
-0.0023155 -0.0017116
-0.0021528 -0.0016720
-0.0014685 -0.0018412
-0.0012881 -0.0019587
-0.0011254 -0.0019603
-0.0010209 -0.0013050
-0.0012757 -0.0007725
-0.0017424 -0.0004599
-0.0017489  0.0000577
-0.0022669  0.0001344
-0.0021967 -0.0001700
-0.0017777 -0.0005867
-0.0015128 -0.0010388
-0.0006953 -0.0011280
 0.0002992 -0.0009047
 0.0008515 -0.0003604
 0.0018208  0.0002061
 0.0021450  0.0003297
 0.0025827  0.0001424
 0.0027877  0.0001081
 0.0025423 -0.0000376
 0.0023105 -0.0005726
 0.0023344 -0.0011959
 0.0026671 -0.0020498
 0.0026966 -0.0026021
 0.0030854 -0.0023841
 0.0033790 -0.0021321
 0.0035385 -0.0016937
 0.0039204 -0.0007554
 0.0041134 -0.0003185
 0.0036346  0.0006161
 0.0031109  0.0012451
 0.0026300  0.0017422
 0.0020192  0.0022226
 0.0012371  0.0023232
 0.0004939  0.0020967
-0.0001368  0.0021791
-0.0010149  0.0018783
-0.0018979  0.0018440
-0.0024688  0.0010483
-0.0033428  0.0007253
-0.0039682  0.0004403
-0.0043231  0.0005913
-0.0048668  0.0012013
-0.0052774  0.0013248
-0.0054974  0.0015601
-0.0057400  0.0017983
-0.0054267  0.0016557
-0.0050746  0.0016258
-0.0046853  0.0012317
-0.0045448  0.0010677
-0.0043477  0.0011912
-0.0045193  0.0010793
-0.0045177  0.0012589
-0.0046360  0.0014570
-0.0053131  0.0015244
-0.0056446  0.0022071
-0.0064586  0.0023120
-0.0075238  0.0022882
-0.0081242  0.0022902
-0.0085283  0.0016374
-0.0086636  0.0011969
-0.0084488  0.0004628
-0.0082768  0.0002097
-0.0076849  0.0001689
-0.0071132  0.0003199
-0.0062557  0.0007991
-0.0061636  0.0011035
-0.0057090  0.0017023
-0.0051361  0.0021856
-0.0051208  0.0023431
-0.0051810  0.0028878
-0.0055266  0.0033623
-0.0061387  0.0037633
-0.0066979  0.0040229
-0.0074444  0.0043407
-0.0080189  0.0039128
-0.0081582  0.0036662
-0.0081050  0.0024234
-0.0082608  0.0017132
-0.0076137  0.0005266
-0.0069232 -0.0005037
-0.0064052 -0.0011727
-0.0052711 -0.0016467
-0.0051887 -0.0022902
-0.0050853 -0.0024945
-0.0051229 -0.0024249
-0.0050066 -0.0024939
-0.0055625 -0.0028096
-0.0059324 -0.0024914
-0.0061674 -0.0025180
-0.0066140 -0.0019382
-0.0065062 -0.0021275
-0.0068240 -0.0021445
-0.0066161 -0.0022216
-0.0062576 -0.0022583
-0.0062188 -0.0022022
-0.0061191 -0.0020076
-0.0057282 -0.0022692
-0.0053927 -0.0024541
-0.0049775 -0.0023870
-0.0048935 -0.0022877
-0.0044199 -0.0021496
-0.0044444 -0.0018225
-0.0039744 -0.0015008
-0.0039594 -0.0012000
-0.0042347 -0.0015945
-0.0038600 -0.0019050
-0.0036193 -0.0018316
-0.0036297 -0.0022814
-0.0032191 -0.0026161
-0.0033346 -0.0022382
-0.0035837 -0.0018422
-0.0036220 -0.0015749
-0.0041679 -0.0010820
-0.0048624 -0.0010465
-0.0057705 -0.0014898
-0.0063103 -0.0017034
-0.0070088 -0.0021080
-0.0072434 -0.0022860
-0.0073036 -0.0027067
-0.0067274 -0.0029615
-0.0060725 -0.0031194
-0.0053474 -0.0030674
-0.0045242 -0.0028021
-0.0042400 -0.0020023
-0.0041346 -0.0015832
-0.0045449 -0.0006619
-0.0047258 -0.0002206
-0.0053315  0.0003935
-0.0052382  0.0003205
-0.0049334  0.0002296
-0.0046835  0.0000980
-0.0039490  0.0000080
-0.0032534 -0.0003529
-0.0022302 -0.0002799
-0.0015535  0.0002386
-0.0012026  0.0006697
-0.0010637  0.0014316
-0.0009470  0.0020957
-0.0008703  0.0027759
-0.0010649  0.0031134
-0.0010335  0.0032632
-0.0010961  0.0037606
-0.0011216  0.0046493
-0.0010856  0.0049053
-0.0016759  0.0052376
-0.0023421  0.0054004
-0.0030054  0.0054093
-0.0037293  0.0056605
-0.0036683  0.0057227
-0.0037074  0.0057296
-0.0035940  0.0055435
-0.0030809  0.0055499
-0.0025843  0.0048624
-0.0022378  0.0045600
-0.0018531  0.0043125
-0.0021232  0.0040654
-0.0023162  0.0040844
-0.0022988  0.0039495
-0.0024345  0.0033544
-0.0021119  0.0037194
-0.0018713  0.0035648
-0.0013913  0.0037033
-0.0009367  0.0040707
-0.0006488  0.0042480
-0.0010921  0.0044946
-0.0017256  0.0048378
-0.0021088  0.0047082
-0.0027023  0.0046913
-0.0031411  0.0049267
-0.0035610  0.0046372
-0.0038675  0.0043913
-0.0041158  0.0041233
-0.0043681  0.0031087
-0.0046956  0.0022487
-0.0052560  0.0010241
-0.0057026 -0.0003139
-0.0064923 -0.0012497
-0.0069450 -0.0014576
-0.0076217 -0.0019361
-0.0075684 -0.0020136
-0.0079940 -0.0019046
-0.0076645 -0.0012748
-0.0075264 -0.0011420
-0.0075780 -0.0008743
-0.0075344 -0.0008388
-0.0073168 -0.0009510
-0.0071019 -0.0011262
-0.0067143 -0.0014537
-0.0054902 -0.0014049
-0.0044921 -0.0016415
-0.0033386 -0.0014809
-0.0025129 -0.0012423
-0.0016477 -0.0014305
-0.0015702 -0.0013074
-0.0013610 -0.0012780
-0.0009605 -0.0015340
-0.0010938 -0.0017884
-0.0008834 -0.0018251
-0.0009795 -0.0018466
-0.0005168 -0.0019572
-0.0001377 -0.0019757
 0.0003181 -0.0014920
 0.0000205 -0.0014880
 0.0001707 -0.0011516
-0.0003102 -0.0011427
-0.0014625 -0.0010046
-0.0020172 -0.0011333
-0.0024888 -0.0011846
-0.0033491 -0.0016275
-0.0037072 -0.0022194
-0.0037956 -0.0023514
-0.0036938 -0.0024644
-0.0036123 -0.0023461
-0.0029965 -0.0016537
-0.0026324 -0.0007545
-0.0023506  0.0002790
-0.0016893  0.0013271
-0.0014738  0.0022977
-0.0011197  0.0027507
-0.0008436  0.0034903
-0.0006806  0.0036421
-0.0006079  0.0031031
-0.0003984  0.0025431
-0.0000572  0.0018724
-0.0000653  0.0009850
 0.0001361  0.0004686
 0.0000533  0.0000624
 0.0001619  0.0000810
-0.0003202  0.0007565
-0.0000307  0.0011953
-0.0000848  0.0018849
-0.0000650  0.0022883
 0.0001332  0.0025204
 0.0006194  0.0021765
 0.0003752  0.0020118
 0.0001882  0.0020748
 0.0001725  0.0018960
-0.0003810  0.0019425
-0.0005877  0.0018157
-0.0006793  0.0013409
-0.0003680  0.0007866
-0.0000321 -0.0000528
 0.0004384 -0.0008215
 0.0014470 -0.0013924
 0.0017797 -0.0016637
 0.0018851 -0.0022209
 0.0016542 -0.0022927
 0.0014628 -0.0025019
 0.0006598 -0.0026916
-0.0000876 -0.0021138
-0.0007319 -0.0024776
-0.0014772 -0.0019245
-0.0023759 -0.0021224
-0.0027760 -0.0023759
-0.0034426 -0.0029557
-0.0032092 -0.0033244
-0.0025519 -0.0043168
-0.0023767 -0.0047440
-0.0015881 -0.0048562
-0.0007964 -0.0049131
-0.0006631 -0.0041642
-0.0004907 -0.0035121
-0.0008121 -0.0027191
-0.0009663 -0.0020812
-0.0012901 -0.0011380
-0.0013915 -0.0007863
-0.0016059 -0.0003293
-0.0013790 -0.0000035
-0.0013233  0.0005125
-0.0014993  0.0003575
-0.0013286  0.0002726
-0.0014049 -0.0002502
-0.0010786 -0.0005809
-0.0008312 -0.0010424
-0.0002207 -0.0014292
 0.0003889 -0.0016448
 0.0009231 -0.0021867
 0.0020717 -0.0023825
 0.0032987 -0.0027928
 0.0043315 -0.0025550
 0.0052524 -0.0023479
 0.0063082 -0.0020500
 0.0068040 -0.0015336
 0.0070935 -0.0007710
 0.0069368  0.0001132
 0.0061318  0.0008065
 0.0057038  0.0011941
 0.0048898  0.0013330
 0.0037706  0.0013581
 0.0032363  0.0011591
 0.0028600  0.0007627
 0.0025672  0.0003860
 0.0026366  0.0004127
 0.0027525  0.0003909
 0.0035770 -0.0000117
 0.0037691 -0.0002285
 0.0041006 -0.0010780
 0.0041802 -0.0017027
 0.0044354 -0.0019966
 0.0047435 -0.0020621
 0.0047431 -0.0017771
 0.0038060 -0.0012611
 0.0028450 -0.0001677
 0.0016713  0.0006785
 0.0003430  0.0009321
-0.0007197  0.0017820
-0.0013423  0.0021976
-0.0019213  0.0021318
-0.0016908  0.0022788
-0.0017102  0.0019854
-0.0019201  0.0014940
-0.0018608  0.0009696
-0.0024163  0.0007448
-0.0028394  0.0001219
-0.0031128 -0.0004260
-0.0028892 -0.0011042
-0.0026437 -0.0016727
-0.0017207 -0.0013565
-0.0006609 -0.0008481
-0.0003043  0.0002497
 0.0003555  0.0009639
 0.0006906  0.0022309
 0.0012369  0.0035572
 0.0016060  0.0042489
 0.0015398  0.0051294
 0.0018544  0.0056050
 0.0014983  0.0055008
 0.0009113  0.0054184
 0.0005520  0.0048474
 0.0000627  0.0043242
-0.0001989  0.0030676
-0.0005586  0.0020041
 0.0001795  0.0007484
 0.0008825 -0.0003349
 0.0017562 -0.0014767
 0.0027277 -0.0023258
 0.0030286 -0.0028003
 0.0036686 -0.0029622
 0.0035769 -0.0031444
 0.0035402 -0.0030601
 0.0030334 -0.0027436
 0.0029627 -0.0020108
 0.0024685 -0.0014311
 0.0023368 -0.0008688
 0.0021102 -0.0001263
 0.0018856  0.0004389
 0.0015747  0.0004526
 0.0011108  0.0006839
 0.0005944  0.0006250
 0.0000603  0.0002204
-0.0001868 -0.0002613
-0.0008797 -0.0008197
-0.0010743 -0.0009335
-0.0011954 -0.0007825
-0.0016477 -0.0003771
-0.0021318  0.0001800
-0.0022530  0.0005277
-0.0021993  0.0013768
-0.0024327  0.0019125
-0.0026664  0.0018201
-0.0031893  0.0019344
-0.0034449  0.0018411
-0.0040586  0.0015524
-0.0042573  0.0016093
-0.0051097  0.0014555
-0.0059289  0.0015532
-0.0066695  0.0016175
-0.0072372  0.0014875
-0.0079329  0.0011504
-0.0077056  0.0009469
-0.0074169  0.0003603
-0.0073006  0.0000963
-0.0067386 -0.0001298
-0.0066227 -0.0006441
-0.0058333 -0.0013293
-0.0053949 -0.0017023
-0.0049173 -0.0021577
-0.0046948 -0.0020151
-0.0043557 -0.0018181
-0.0042225 -0.0013327
-0.0040921 -0.0013464
-0.0036347 -0.0013020
-0.0028457 -0.0013141
-0.0020596 -0.0017509
-0.0007156 -0.0018821
 0.0004973 -0.0024522
 0.0017082 -0.0025607
 0.0020017 -0.0025344
 0.0020676 -0.0022578
 0.0013639 -0.0019469
 0.0009287 -0.0017111
-0.0001904 -0.0014991
-0.0007569 -0.0010986
-0.0013576 -0.0009113
-0.0018626 -0.0005185
-0.0023543  0.0000802
-0.0025041  0.0007984
-0.0032547  0.0009198
-0.0037368  0.0012747
-0.0035099  0.0010813
-0.0038942  0.0004304
-0.0039108 -0.0003306
-0.0034460 -0.0009588
-0.0028267 -0.0014728
-0.0021883 -0.0020844
-0.0011236 -0.0022209
-0.0007121 -0.0014929
-0.0002074 -0.0012358
 0.0004552 -0.0001175
 0.0009805  0.0009685
 0.0009652  0.0018959
 0.0012930  0.0023283
 0.0014279  0.0029492
 0.0018647  0.0030751
 0.0022979  0.0029572
 0.0025773  0.0032592
 0.0030100  0.0034877
 0.0033863  0.0034723
 0.0032627  0.0040436
 0.0030636  0.0035438
 0.0024071  0.0025788
 0.0017918  0.0016946
 0.0015753  0.0006125
 0.0010557 -0.0005980
 0.0011453 -0.0011172
 0.0010387 -0.0012847
 0.0009724 -0.0012584
 0.0010846 -0.0009451
 0.0016567 -0.0004020
 0.0011981  0.0002016
 0.0008920  0.0008824
 0.0004144  0.0008667
-0.0001573  0.0011602
-0.0003519  0.0010694
-0.0005998  0.0005765
-0.0009305 -0.0000909
-0.0007367 -0.0012234
-0.0006208 -0.0018924
 0.0000882 -0.0020600
 0.0008371 -0.0022097
 0.0014153 -0.0020527
 0.0018320 -0.0012706
 0.0027553 -0.0008208
 0.0030061 -0.0003201
 0.0034300  0.0008693
 0.0040421  0.0016611
 0.0037748  0.0023531
 0.0034865  0.0033710
 0.0024828  0.0036806
 0.0011540  0.0040452
 0.0001313  0.0040469
-0.0007521  0.0046787
-0.0017514  0.0052330
-0.0022064  0.0064229
-0.0031212  0.0077811
-0.0035924  0.0089863
-0.0040639  0.0098079
-0.0041704  0.0100570
-0.0042168  0.0101676
-0.0040763  0.0101192
-0.0041396  0.0099904
-0.0045695  0.0095374
-0.0049615  0.0098891
-0.0056381  0.0096267
-0.0061823  0.0097652
-0.0062881  0.0095016
-0.0062238  0.0090232
-0.0057369  0.0088286
-0.0047917  0.0082520
-0.0035614  0.0076557
-0.0028359  0.0071150
-0.0021629  0.0066741
-0.0015722  0.0064279
-0.0019417  0.0064348
-0.0025594  0.0063068
-0.0038239  0.0057941
-0.0045233  0.0057783
-0.0048709  0.0050496
-0.0055101  0.0045267
-0.0051520  0.0041314
-0.0044269  0.0030053
-0.0035536  0.0026269
-0.0022709  0.0025545
-0.0013342  0.0023712
-0.0007420  0.0026307
-0.0002874  0.0027983
-0.0008054  0.0022560
-0.0014033  0.0020461
-0.0019658  0.0016803
-0.0027374  0.0012208
-0.0030883  0.0005114
-0.0031917  0.0002038
-0.0030847 -0.0006050
-0.0027076 -0.0009320
-0.0020403 -0.0015263
-0.0011795 -0.0021788
-0.0002606 -0.0026399
 0.0006842 -0.0035390
 0.0015664 -0.0037675
 0.0023913 -0.0036936
 0.0032936 -0.0032354
 0.0041350 -0.0030666
 0.0050919 -0.0018825
 0.0056232 -0.0008517
 0.0060637 -0.0002227
 0.0064856  0.0002759
 0.0066770  0.0008129
 0.0067557  0.0005460
 0.0072915  0.0001637
 0.0075216  0.0002961
 0.0080715  0.0000712
 0.0085640 -0.0000773
 0.0082854 -0.0004544
 0.0077230  0.0000362
 0.0070858  0.0004517
 0.0056093  0.0001624
 0.0041365  0.0003082
 0.0027613  0.0000280
 0.0016951 -0.0004084
 0.0012429 -0.0010795
 0.0013616 -0.0015401
 0.0013072 -0.0026323
 0.0017949 -0.0034741
 0.0020432 -0.0037720
 0.0023343 -0.0046065
 0.0021252 -0.0050562
 0.0015470 -0.0050218
 0.0012377 -0.0050855
 0.0006798 -0.0048461
-0.0001273 -0.0044164
-0.0005654 -0.0038758
-0.0009784 -0.0038956
-0.0015440 -0.0042638
-0.0019170 -0.0044407
-0.0014672 -0.0050395
-0.0012681 -0.0053912
-0.0007448 -0.0056314
-0.0003080 -0.0054486
 0.0004192 -0.0051160
 0.0011996 -0.0047211
 0.0017438 -0.0041176
 0.0025209 -0.0035718
 0.0029364 -0.0034612
 0.0036921 -0.0031241
 0.0045698 -0.0033001
 0.0051024 -0.0034742
 0.0062853 -0.0036470
 0.0071626 -0.0040120
 0.0078680 -0.0042772
 0.0087461 -0.0039275
 0.0093016 -0.0038488
 0.0098119 -0.0031390
 0.0103683 -0.0026234
 0.0105019 -0.0022451
 0.0107515 -0.0014664
 0.0112678 -0.0008236
 0.0111169 -0.0005963
 0.0113429 -0.0006594
 0.0114770 -0.0004127
 0.0112283 -0.0005169
 0.0110914 -0.0007692
 0.0098430 -0.0008129
 0.0093282 -0.0013551
 0.0085248 -0.0018368
 0.0083156 -0.0014310
 0.0082183 -0.0012530
 0.0079882 -0.0006885
 0.0077985 -0.0000622
 0.0072070  0.0003711
 0.0065731  0.0008964
 0.0055217  0.0008233
 0.0049323  0.0008851
 0.0042827  0.0004467
 0.0038273 -0.0002623
 0.0033925 -0.0006006
 0.0032605 -0.0013072
 0.0025753 -0.0014937
 0.0025023 -0.0015292
 0.0021975 -0.0017363
 0.0014328 -0.0013721
 0.0007973 -0.0013511
-0.0000284 -0.0010592
-0.0007564 -0.0007890
-0.0017193 -0.0003873
-0.0019623 -0.0002161
-0.0025163 -0.0000623
-0.0026136 -0.0002190
-0.0026350 -0.0006268
-0.0025369 -0.0010261
-0.0024238 -0.0011250
-0.0019074 -0.0008343
-0.0013482 -0.0009873
-0.0006707 -0.0006813
-0.0001692 -0.0003010
 0.0008131 -0.0001088
 0.0012774 -0.0001137
 0.0023393 -0.0004758
 0.0028989 -0.0006894
 0.0031360 -0.0008238
 0.0032204 -0.0006329
 0.0026164 -0.0009995
 0.0020839 -0.0012329
 0.0016701 -0.0016233
 0.0005635 -0.0020905
 0.0007444 -0.0024781
 0.0007133 -0.0032489
 0.0008934 -0.0037491
 0.0016909 -0.0043019
 0.0024661 -0.0049164
 0.0036080 -0.0051647
 0.0044587 -0.0052385
 0.0050018 -0.0046814
 0.0050252 -0.0044900
 0.0047979 -0.0040099
 0.0047547 -0.0032452
 0.0044930 -0.0021499
 0.0046024 -0.0011344
 0.0039563 -0.0004089
 0.0038356  0.0001684
 0.0034394  0.0005536
 0.0029715  0.0010333
 0.0028495  0.0012671
 0.0029779  0.0019583
 0.0031462  0.0023810
 0.0039460  0.0023641
 0.0044208  0.0025764
 0.0051035  0.0018658
 0.0059210  0.0012901
 0.0060114  0.0009675
 0.0064874  0.0006009
 0.0061749  0.0002924
 0.0054808  0.0002896
 0.0047141  0.0003033
 0.0043645  0.0007619
 0.0038263  0.0006428
 0.0029763  0.0008903
 0.0027422  0.0008503
 0.0025463  0.0008689
 0.0022705  0.0012912
 0.0017456  0.0015621
 0.0010891  0.0018104
 0.0008545  0.0017939
 0.0007362  0.0018670
 0.0010616  0.0019017
 0.0016196  0.0022242
 0.0020552  0.0024285
 0.0026875  0.0027878
 0.0031284  0.0028694
 0.0034122  0.0026070
 0.0027811  0.0024080
 0.0021525  0.0021133
 0.0013346  0.0016128
 0.0003273  0.0013379
-0.0005452  0.0010202
-0.0010959  0.0011030
-0.0015868  0.0012523
-0.0015896  0.0017865
-0.0015133  0.0023029
-0.0020309  0.0026271
-0.0016865  0.0029202
-0.0017002  0.0024805
-0.0019982  0.0016181
-0.0023348  0.0006613
-0.0026162 -0.0002782
-0.0027644 -0.0012973
-0.0025169 -0.0014705
-0.0023469 -0.0019134
-0.0021374 -0.0017786
-0.0016267 -0.0017160
-0.0015536 -0.0017878
-0.0008838 -0.0014212
 0.0001704 -0.0017789
 0.0012209 -0.0016598
 0.0021980 -0.0013699
 0.0034588 -0.0011518
 0.0038008 -0.0008236
 0.0041436 -0.0002409
 0.0039683 -0.0000241
 0.0035711  0.0003228
 0.0029445  0.0007120
 0.0024709  0.0010176
 0.0021161  0.0016083
 0.0020257  0.0027117
 0.0021250  0.0036027
 0.0018961  0.0041671
 0.0021448  0.0047492
 0.0022534  0.0046826
 0.0021895  0.0047838
 0.0023760  0.0048100
 0.0028488  0.0049674
 0.0030002  0.0051082
 0.0025185  0.0048461
 0.0024022  0.0047940
 0.0016335  0.0043587
 0.0014437  0.0039282
 0.0011567  0.0035035
 0.0006980  0.0033925
 0.0005515  0.0032266
 0.0003690  0.0032686
-0.0001223  0.0035040
-0.0006568  0.0037378
-0.0010012  0.0040995
-0.0010800  0.0041589
-0.0007005  0.0045045
-0.0005333  0.0050419
-0.0003222  0.0052898
 0.0004219  0.0056338
 0.0004591  0.0059778
 0.0006254  0.0062640
 0.0010206  0.0066504
 0.0006661  0.0066149
 0.0005800  0.0065434
 0.0003607  0.0067486
-0.0000120  0.0071609
-0.0011841  0.0073249
-0.0019681  0.0073540
-0.0030001  0.0075006
-0.0040243  0.0069540
-0.0044381  0.0061905
-0.0043731  0.0057376
-0.0039451  0.0045167
-0.0035627  0.0037112
-0.0030270  0.0023679
-0.0025736  0.0018107
-0.0022353  0.0010210
-0.0019160  0.0005022
-0.0014803  0.0006136
-0.0012188  0.0009943
-0.0016270  0.0012979
-0.0014505  0.0014311
-0.0015829  0.0013310
-0.0016124  0.0009442
-0.0017209  0.0006414
-0.0018065  0.0007330
-0.0017782  0.0004270
-0.0019082  0.0007124
-0.0018335  0.0012272
-0.0024694  0.0014812
-0.0024318  0.0015950
-0.0026487  0.0018260
-0.0027299  0.0019843
-0.0027278  0.0020303
-0.0028937  0.0017214
-0.0025945  0.0014336
-0.0020841  0.0008546
-0.0016706  0.0001577
-0.0008950 -0.0002889
-0.0001960 -0.0015034
 0.0002873 -0.0023154
 0.0006341 -0.0031447
 0.0008844 -0.0035154
 0.0010160 -0.0040806
 0.0007427 -0.0038897
 0.0006272 -0.0033382
 0.0007063 -0.0029365
 0.0004019 -0.0022654
 0.0009701 -0.0019433
 0.0010747 -0.0016676
 0.0011914 -0.0017730
 0.0016496 -0.0014169
 0.0013371 -0.0011602
 0.0010705 -0.0008805
 0.0006227  0.0000364
-0.0000572  0.0009231
-0.0005454  0.0018416
-0.0006439  0.0031469
-0.0011244  0.0034526
-0.0010893  0.0040303
-0.0012790  0.0035660
-0.0012988  0.0028550
-0.0016255  0.0019918
-0.0018786  0.0012033
-0.0023038  0.0003037
-0.0027520 -0.0005962
-0.0029676 -0.0009794
-0.0031485 -0.0012677
-0.0030246 -0.0015164
-0.0032435 -0.0018446
-0.0031971 -0.0016783
-0.0031233 -0.0021467
-0.0034148 -0.0025174
-0.0037014 -0.0024253
-0.0035036 -0.0027161
-0.0033775 -0.0027891
-0.0031001 -0.0025359
-0.0024977 -0.0027035
-0.0019667 -0.0030458
-0.0014253 -0.0032529
-0.0013433 -0.0037302
-0.0006682 -0.0040491
-0.0000606 -0.0047128
 0.0007429 -0.0051896
 0.0014668 -0.0054500
 0.0025145 -0.0051015
 0.0031830 -0.0053660
 0.0031984 -0.0049779
 0.0033151 -0.0049214
 0.0019326 -0.0051705
 0.0011675 -0.0053009
-0.0000878 -0.0057721
-0.0015073 -0.0061495
-0.0020488 -0.0066941
-0.0022640 -0.0067780
-0.0022979 -0.0065374
-0.0015845 -0.0064142
-0.0014419 -0.0062163
-0.0010878 -0.0055247
-0.0005802 -0.0053523
-0.0002583 -0.0050899
-0.0001344 -0.0049183
-0.0003955 -0.0048254
-0.0003644 -0.0048469
-0.0000337 -0.0044298
 0.0003164 -0.0042211
 0.0011296 -0.0039130
 0.0012326 -0.0028274
 0.0023695 -0.0020231
 0.0025468 -0.0012758
 0.0034734 -0.0002249
 0.0038812  0.0006787
 0.0041728  0.0013889
 0.0038473  0.0015819
 0.0032942  0.0016805
 0.0030584  0.0015270
 0.0019114  0.0014515
 0.0013873  0.0011479
 0.0008252  0.0012130
 0.0003024  0.0014657
 0.0004852  0.0016438
 0.0004404  0.0018574
 0.0007856  0.0017072
 0.0008417  0.0015877
 0.0010516  0.0020399
 0.0008611  0.0025647
 0.0008195  0.0027851
 0.0001036  0.0031589
-0.0005001  0.0030163
-0.0009131  0.0029743
-0.0012689  0.0030106
-0.0016820  0.0030296
-0.0019570  0.0033187
-0.0016566  0.0034733
-0.0016595  0.0037378
-0.0011839  0.0036623
-0.0002443  0.0039861
 0.0002708  0.0042885
 0.0008231  0.0044326
 0.0009309  0.0046942
 0.0009830  0.0046856
 0.0006474  0.0048116
-0.0002796  0.0045398
-0.0008776  0.0043250
-0.0016145  0.0042701
-0.0020962  0.0041373
-0.0025258  0.0043154
-0.0024915  0.0040162
-0.0021120  0.0033913
-0.0017757  0.0028075
-0.0012053  0.0020485
-0.0008237  0.0011736
-0.0004640  0.0007352
-0.0001798  0.0001227
-0.0000603 -0.0003707
 0.0003604 -0.0004098
 0.0005018 -0.0002358
 0.0008717 -0.0001615
 0.0013901  0.0002789
 0.0017426  0.0011199
 0.0016481  0.0016198
 0.0014035  0.0025008
 0.0003105  0.0030026
-0.0008914  0.0031403
-0.0021192  0.0027439
-0.0027103  0.0025331
-0.0032848  0.0020155
-0.0034358  0.0023195
-0.0034754  0.0027398
-0.0032832  0.0033902
-0.0033938  0.0037701
-0.0035795  0.0043883
-0.0038213  0.0043165
-0.0040768  0.0036358
-0.0040194  0.0032801
-0.0037895  0.0023556
-0.0026529  0.0014642
-0.0019018  0.0008937
-0.0013090  0.0011065
-0.0006040  0.0014715
-0.0005183  0.0022952
-0.0005551  0.0027708
-0.0006471  0.0038398
-0.0003604  0.0042189
-0.0003625  0.0047676
